5111	0	1	3	0	0	1	0	1
5112	1	0	0	3	1	0	1	0
5113	1	1	3	3	1	1	1	1
5114	0	1	3	0	0	1	0	1
5115	1	1	3	3	1	1	1	1
5116	1	0	3	0	0	1	0	1
5117	1	1	3	3	1	1	1	1
5118	1	1	3	3	0	2	1	1
5119	0	3	4	5	1	2	2	1
5120	1	1	3	3	1	1	1	1
5121	1	1	3	3	1	1	1	1
5122	1	1	3	3	1	1	1	1
5123	1	0	0	3	1	0	1	0
5124	1	0	0	3	1	0	1	0
5125	0	1	3	0	0	1	0	1
5126	0	1	3	0	0	1	0	1
5127	0	1	0	3	1	0	1	0
5128	1	0	0	3	1	0	1	0
5129	0	1	3	0	0	1	0	1
5130	1	0	0	3	0	1	1	0
5131	1	1	3	3	1	1	2	0
5132	1	1	3	3	2	0	1	1
5133	1	1	3	3	1	1	1	1
5134	0	1	3	0	0	1	0	1
5135	0	2	4	2	0	2	1	1
5136	1	1	3	3	1	1	1	1
5137	0	2	3	3	2	0	1	1
5138	0	1	3	0	0	1	0	1
5139	1	1	3	3	1	1	1	1
5140	0	2	3	3	1	1	1	1
5141	1	1	3	3	1	1	1	1
5142	1	1	3	3	1	1	1	1
5143	1	0	0	3	0	1	1	0
5144	1	1	3	3	1	1	1	1
5145	1	0	0	3	1	0	0	1
5146	1	1	3	3	1	1	1	1
5147	1	1	3	3	1	1	1	1
5148	0	1	3	0	0	1	0	1
5149	0	1	3	0	0	1	0	1
5150	0	1	3	0	0	1	0	1
5151	0	1	3	0	0	1	0	1
5152	0	1	3	0	0	1	0	1
5153	0	1	3	0	0	1	0	1
5154	1	1	3	3	1	1	1	1
5155	1	1	3	3	1	1	0	2
5156	1	1	3	3	2	0	1	1
5157	0	1	3	0	0	1	0	1
5158	0	1	3	0	0	1	0	1
5159	1	1	3	3	1	1	1	1
5160	1	1	3	3	0	2	1	1
5161	1	1	3	3	2	0	1	1
5162	1	1	3	3	1	1	1	1
5163	1	2	5	4	2	1	1	2
5164	1	1	3	3	0	2	1	1
5165	1	2	5	4	2	1	0	3
5166	1	1	3	3	0	2	1	1
5167	1	1	3	3	1	1	1	1
5168	1	0	0	3	1	0	1	0
5169	1	1	3	3	1	1	1	1
5170	1	0	3	0	0	1	0	1
5171	1	1	3	3	0	2	1	1
5172	0	1	3	0	0	1	0	1
5173	1	1	3	3	1	1	1	1
5174	1	1	3	3	1	1	1	1
5175	1	1	3	3	1	1	0	2
5176	1	0	0	3	1	0	1	0
5177	1	1	3	3	1	1	1	1
5178	1	1	3	3	2	0	1	1
5179	0	2	3	3	1	1	1	1
5180	1	0	0	3	1	0	1	0
5181	1	1	3	3	0	2	1	1
5182	1	1	3	3	1	1	1	1
5183	1	0	0	3	0	1	1	0
5184	1	0	3	0	0	1	0	1
5185	1	1	3	3	1	1	1	1
5186	0	1	3	0	0	1	0	1
5187	0	1	3	0	0	1	0	1
5188	0	1	3	0	0	1	0	1
5189	1	2	5	4	3	0	2	1
5190	0	1	3	0	0	1	0	1
5191	0	1	0	3	1	0	1	0
5192	0	1	3	0	0	1	0	1
5193	1	1	3	3	1	1	1	1
5194	1	1	3	3	1	1	1	1
5195	1	1	3	3	1	1	1	1
5196	0	1	0	3	1	0	1	0
5197	0	1	3	0	0	1	0	1
5198	1	0	0	3	1	0	1	0
5199	0	1	3	0	1	0	0	1
5200	1	1	4	2	1	1	1	1
5201	0	2	6	0	1	1	0	2
5202	1	0	0	3	1	0	1	0
5203	1	0	0	3	1	0	1	0
5204	0	1	3	0	0	1	0	1
5205	0	1	3	0	0	1	0	1
5206	1	0	0	3	1	0	1	0
5207	1	1	3	3	1	1	1	1
5208	0	1	3	0	0	1	0	1
5209	1	0	0	3	1	0	1	0
5210	0	1	3	0	0	1	0	1
5211	1	1	3	3	1	1	0	2
5212	1	1	3	3	1	1	1	1
5213	1	1	3	3	1	1	0	2
5214	1	1	3	3	1	1	1	1
5215	1	1	3	3	1	1	1	1
5216	0	1	3	0	0	1	0	1
5217	1	1	3	3	1	1	1	1
5218	1	1	3	3	1	1	1	1
5219	1	1	3	3	1	1	1	1
5220	0	1	3	0	0	1	0	1
5221	1	1	3	3	1	1	1	1
5222	1	1	3	3	1	1	0	2
5223	0	1	3	0	0	1	0	1
5224	2	0	2	4	1	1	1	1
5225	1	0	0	3	1	0	0	1
5226	1	1	3	3	1	1	1	1
5227	1	1	3	3	1	1	1	1
5228	0	2	3	3	1	1	1	1
5229	1	1	3	3	0	2	1	1
5230	1	1	3	3	1	1	1	1
5231	0	1	3	0	0	1	0	1
5232	0	1	3	0	0	1	0	1
5233	1	1	3	3	1	1	1	1
5234	0	1	3	0	0	1	1	0
5235	1	1	3	3	1	1	1	1
5236	1	0	0	3	1	0	0	1
5237	1	1	3	3	1	1	1	1
5238	1	1	3	3	1	1	1	1
5239	0	1	3	0	0	1	0	1
5240	1	1	3	3	1	1	1	1
5241	1	1	3	3	2	0	0	2
5242	0	1	3	0	0	1	0	1
5243	1	0	0	3	1	0	1	0
5244	0	1	3	0	0	1	0	1
5245	1	1	3	3	1	1	1	1
5246	1	1	3	3	1	1	1	1
5247	0	1	0	3	0	1	1	0
5248	0	1	3	0	0	1	0	1
5249	0	2	3	3	1	1	1	1
5250	1	1	3	3	1	1	1	1
5251	0	2	3	3	1	1	1	1
5252	1	1	3	3	1	1	1	1
5253	1	0	0	3	1	0	0	1
5254	0	1	3	0	0	1	0	1
5255	2	0	3	3	1	1	1	1
5256	1	0	0	3	1	0	1	0
5257	0	2	3	3	1	1	0	2
5258	0	1	3	0	0	1	0	1
5259	0	1	3	0	0	1	0	1
5260	1	0	0	3	1	0	1	0
5261	0	1	3	0	0	1	0	1
5262	2	0	3	3	1	1	1	1
5263	0	1	3	0	0	1	0	1
5264	1	1	3	3	1	1	1	1
5265	0	1	3	0	0	1	0	1
5266	0	1	3	0	0	1	0	1
5267	1	1	3	3	1	1	1	1
5268	1	1	3	3	1	1	1	1
5269	1	1	3	3	1	1	0	2
5270	2	0	3	3	1	1	1	1
5271	1	1	3	3	1	1	1	1
5272	1	1	3	3	1	1	1	1
5273	0	2	3	3	1	1	1	1
5274	1	1	3	3	1	1	1	1
5275	1	1	3	3	0	2	1	1
5276	1	0	0	3	0	1	1	0
5277	2	1	4	5	0	3	1	2
5278	1	2	5	4	2	1	1	2
5279	1	0	0	3	1	0	0	1
5280	1	0	0	3	1	0	0	1
5281	1	1	3	3	1	1	1	1
5282	1	1	3	3	1	1	2	0
5283	1	1	3	3	1	1	1	1
5284	0	1	3	0	0	1	0	1
5285	1	0	0	3	1	0	1	0
5286	0	2	4	2	2	0	1	1
5287	1	0	0	3	1	0	1	0
5288	1	1	3	3	1	1	1	1
5289	0	2	3	3	1	1	1	1
5290	0	3	5	4	1	2	2	1
5291	1	1	3	3	1	1	1	1
5292	0	1	3	0	0	1	0	1
5293	1	1	3	3	1	1	0	2
5294	0	1	3	0	0	1	0	1
5295	2	1	6	3	1	2	1	2
5296	1	1	3	3	1	1	1	1
5297	0	2	3	3	1	1	1	1
5298	0	1	3	0	0	1	0	1
5299	0	1	3	0	0	1	0	1
5300	0	1	3	0	0	1	0	1
5301	0	1	3	0	0	1	0	1
5302	0	1	0	3	1	0	1	0
5303	0	1	3	0	0	1	0	1
5304	1	1	3	3	1	1	1	1
5305	0	2	4	2	1	1	1	1
5306	0	1	3	0	0	1	0	1
5307	0	1	3	0	0	1	0	1
5308	0	1	3	0	0	1	0	1
5309	2	0	3	3	1	1	1	1
5310	1	1	3	3	1	1	1	1
5311	1	0	0	3	1	0	1	0
5312	1	0	0	3	1	0	1	0
5313	1	0	0	3	1	0	1	0
5314	1	1	3	3	1	1	1	1
5315	1	1	3	3	1	1	1	1
5316	0	1	3	0	0	1	0	1
5317	1	1	3	3	0	2	1	1
5318	1	1	3	3	1	1	1	1
5319	1	0	3	0	0	1	0	1
5320	1	1	3	3	1	1	1	1
5321	0	1	3	0	0	1	0	1
5322	1	1	1	5	2	0	0	2
5323	0	1	1	2	1	0	0	1
5324	0	1	3	0	0	1	0	1
5325	0	1	3	0	0	1	0	1
5326	3	0	4	5	2	1	1	2
5327	1	1	3	3	1	1	1	1
5328	1	1	3	3	1	1	1	1
5329	1	0	0	3	1	0	1	0
5330	1	0	0	3	1	0	1	0
5331	1	1	3	3	1	1	1	1
5332	1	1	3	3	1	1	1	1
5333	0	2	3	3	1	1	1	1
5334	0	1	0	3	1	0	1	0
5335	0	1	3	0	0	1	0	1
5336	1	1	3	3	0	2	1	1
5337	1	1	3	3	1	1	1	1
5338	1	0	0	3	1	0	1	0
5339	1	1	4	2	1	1	0	2
5340	0	1	3	0	0	1	0	1
5341	0	1	3	0	0	1	0	1
5342	0	1	3	0	0	1	0	1
5343	1	1	3	3	1	1	1	1
5344	2	0	2	4	1	1	2	0
5345	1	2	5	4	1	2	2	1
5346	0	1	3	0	0	1	0	1
5347	0	1	3	0	0	1	0	1
5348	0	1	3	0	0	1	0	1
5349	1	0	0	3	1	0	1	0
5350	1	1	3	3	1	1	1	1
5351	0	1	3	0	0	1	0	1
5352	0	1	1	2	1	0	0	1
5353	1	1	4	2	1	1	0	2
5354	1	1	3	3	1	1	2	0
5355	1	0	0	3	1	0	1	0
5356	1	1	3	3	0	2	1	1
5357	1	1	3	3	1	1	2	0
5358	1	1	3	3	1	1	1	1
5359	1	1	3	3	1	1	1	1
5360	1	1	3	3	1	1	1	1
5361	1	1	3	3	1	1	1	1
5362	2	1	6	3	1	2	1	2
5363	1	1	3	3	1	1	1	1
5364	1	1	3	3	1	1	1	1
5365	1	1	3	3	0	2	1	1
5366	0	2	3	3	1	1	1	1
5367	1	1	3	3	1	1	1	1
5368	2	0	3	3	1	1	1	1
5369	1	0	0	3	1	0	1	0
5370	1	1	3	3	1	1	0	2
5371	1	1	3	3	1	1	1	1
5372	1	0	0	3	1	0	1	0
5373	0	1	3	0	0	1	0	1
5374	1	1	3	3	1	1	1	1
5375	1	1	3	3	1	1	1	1
5376	1	0	0	3	1	0	1	0
5377	1	0	0	3	1	0	1	0
5378	1	0	0	3	1	0	1	0
5379	1	0	0	3	1	0	0	1
5380	1	0	0	3	1	0	1	0
5381	0	1	3	0	0	1	0	1
5382	1	1	3	3	1	1	1	1
5383	0	2	3	3	1	1	1	1
5384	1	0	0	3	1	0	1	0
5385	1	0	0	3	1	0	1	0
5386	1	1	3	3	1	1	1	1
5387	1	1	3	3	0	2	1	1
5388	1	1	3	3	2	0	1	1
5389	1	0	0	3	1	0	0	1
5390	1	1	3	3	1	1	1	1
5391	1	1	3	3	1	1	0	2
5392	1	1	3	3	1	1	1	1
5393	1	0	0	3	0	1	1	0
5394	1	1	3	3	1	1	1	1
5395	1	1	3	3	1	1	0	2
5396	1	0	0	3	1	0	1	0
5397	1	1	3	3	2	0	1	1
5398	1	1	3	3	1	1	1	1
5399	1	1	3	3	1	1	2	0
5400	1	1	3	3	1	1	1	1
5401	0	2	4	2	1	1	1	1
5402	1	1	3	3	1	1	1	1
5403	0	1	3	0	0	1	0	1
5404	1	1	3	3	1	1	0	2
5405	0	1	3	0	0	1	0	1
5406	1	0	0	3	0	1	1	0
5407	1	1	3	3	1	1	0	2
5408	0	1	3	0	0	1	0	1
5409	1	0	0	3	1	0	0	1
5410	1	1	3	3	2	0	1	1
5411	0	1	3	0	0	1	0	1
5412	0	1	3	0	0	1	0	1
5413	0	1	3	0	0	1	1	0
5414	1	1	3	3	1	1	1	1
5415	1	0	0	3	1	0	1	0
5416	1	0	0	3	1	0	0	1
5417	1	1	3	3	1	1	1	1
5418	0	1	3	0	0	1	1	0
5419	1	1	3	3	1	1	1	1
5420	0	1	3	0	0	1	0	1
5421	1	0	0	3	1	0	1	0
5422	1	1	3	3	1	1	1	1
5423	1	1	3	3	1	1	1	1
5424	1	1	3	3	1	1	2	0
5425	0	1	3	0	0	1	0	1
5426	1	0	3	0	0	1	0	1
5427	0	1	3	0	0	1	0	1
5428	1	0	0	3	1	0	1	0
5429	1	1	3	3	1	1	1	1
5430	0	2	4	2	1	1	1	1
5431	0	1	3	0	0	1	0	1
5432	0	2	3	3	1	1	1	1
5433	1	1	3	3	1	1	1	1
5434	0	2	3	3	1	1	1	1
5435	1	1	3	3	1	1	2	0
5436	1	1	3	3	1	1	0	2
5437	1	1	3	3	1	1	1	1
5438	1	0	0	3	1	0	1	0
5439	1	1	3	3	1	1	1	1
5440	0	1	3	0	0	1	0	1
5441	0	2	4	2	0	2	2	0
5442	0	2	3	3	1	1	1	1
5443	0	1	3	0	0	1	0	1
5444	1	1	3	3	1	1	0	2
5445	1	1	4	2	1	1	0	2
5446	1	0	0	3	1	0	1	0
5447	0	1	3	0	0	1	0	1
5448	1	1	3	3	2	0	1	1
5449	1	1	3	3	1	1	2	0
5450	1	1	3	3	1	1	1	1
5451	1	1	3	3	1	1	1	1
5452	1	0	0	3	1	0	0	1
5453	1	1	3	3	0	2	1	1
5454	1	0	0	3	1	0	1	0
5455	1	1	4	2	1	1	0	2
5456	1	1	3	3	1	1	1	1
5457	0	1	3	0	0	1	0	1
5458	0	1	3	0	0	1	0	1
5459	1	1	3	3	1	1	1	1
5460	1	1	3	3	0	2	0	2
5461	0	1	3	0	0	1	0	1
5462	0	1	3	0	0	1	0	1
5463	0	2	3	3	1	1	1	1
5464	1	1	3	3	1	1	1	1
5465	1	0	0	3	1	0	1	0
5466	1	1	3	3	1	1	1	1
5467	1	0	0	3	1	0	1	0
5468	1	1	3	3	1	1	1	1
5469	2	0	3	3	1	1	1	1
5470	1	0	0	3	1	0	1	0
5471	1	1	3	3	1	1	1	1
5472	0	2	3	3	1	1	1	1
5473	1	0	0	3	1	0	1	0
5474	1	1	3	3	1	1	1	1
5475	0	2	3	3	1	1	2	0
5476	0	1	3	0	0	1	0	1
5477	2	0	3	3	1	1	1	1
5478	0	3	4	5	2	1	1	2
5479	2	0	3	3	1	1	1	1
5480	1	1	4	2	1	1	0	2
5481	1	1	3	3	1	1	1	1
5482	0	2	3	3	1	1	1	1
5483	1	1	3	3	1	1	1	1
5484	1	1	3	3	1	1	1	1
5485	0	1	3	0	0	1	0	1
5486	1	1	3	3	1	1	1	1
5487	1	0	0	3	1	0	1	0
5488	0	1	3	0	0	1	0	1
5489	1	0	0	3	0	1	1	0
5490	1	1	3	3	0	2	1	1
5491	1	1	3	3	1	1	1	1
5492	1	1	3	3	1	1	1	1
5493	1	1	3	3	1	1	1	1
5494	1	1	3	3	0	2	1	1
5495	0	1	3	0	0	1	0	1
5496	1	0	3	0	0	1	0	1
5497	1	1	3	3	1	1	1	1
5498	1	0	0	3	1	0	1	0
5499	0	1	3	0	0	1	0	1
5500	1	1	3	3	1	1	1	1
5501	1	0	0	3	1	0	0	1
5502	1	1	3	3	1	1	1	1
5503	1	1	3	3	1	1	1	1
5504	1	0	0	3	1	0	1	0
5505	1	1	3	3	1	1	1	1
5506	1	1	3	3	1	1	0	2
5507	1	1	3	3	1	1	1	1
5508	1	1	3	3	1	1	1	1
5509	1	1	3	3	1	1	1	1
5510	0	1	3	0	0	1	0	1
5511	1	1	3	3	2	0	0	2
5512	0	1	3	0	0	1	0	1
5513	1	1	3	3	1	1	1	1
5514	1	1	3	3	1	1	1	1
5515	0	1	3	0	0	1	0	1
5516	1	1	3	3	1	1	1	1
5517	1	1	3	3	0	2	1	1
5518	0	3	5	4	2	1	1	2
5519	1	1	3	3	1	1	0	2
5520	0	1	3	0	0	1	0	1
5521	1	1	3	3	1	1	1	1
5522	1	1	3	3	0	2	1	1
5523	1	0	0	3	1	0	1	0
5524	1	1	3	3	1	1	1	1
5525	1	1	3	3	1	1	1	1
5526	1	0	0	3	1	0	1	0
5527	0	1	3	0	0	1	0	1
5528	0	1	3	0	0	1	0	1
5529	1	1	3	3	1	1	2	0
5530	0	1	3	0	0	1	0	1
5531	1	1	3	3	1	1	1	1
5532	0	2	6	0	1	1	0	2
5533	1	0	0	3	1	0	1	0
5534	1	1	3	3	1	1	1	1
5535	1	1	3	3	1	1	1	1
5536	0	1	3	0	0	1	0	1
5537	0	2	4	2	1	1	1	1
5538	1	1	3	3	1	1	1	1
5539	0	1	3	0	0	1	0	1
5540	1	1	3	3	1	1	1	1
5541	1	0	0	3	0	1	1	0
5542	1	1	3	3	1	1	1	1
5543	1	0	0	3	1	0	1	0
5544	0	1	3	0	0	1	0	1
5545	1	1	3	3	1	1	1	1
5546	0	2	3	3	2	0	1	1
5547	0	1	3	0	0	1	0	1
5548	0	1	3	0	0	1	0	1
5549	0	1	0	3	0	1	1	0
5550	0	1	3	0	0	1	0	1
5551	1	0	0	3	1	0	1	0
5552	1	1	3	3	1	1	1	1
5553	1	0	0	3	1	0	1	0
5554	1	0	3	0	0	1	0	1
5555	1	1	3	3	1	1	1	1
5556	1	1	3	3	1	1	1	1
5557	1	0	0	3	1	0	1	0
5558	1	0	0	3	1	0	1	0
5559	0	2	3	3	1	1	1	1
5560	1	1	3	3	1	1	1	1
5561	1	1	3	3	2	0	1	1
5562	1	0	0	3	1	0	1	0
5563	0	1	3	0	0	1	0	1
5564	0	1	3	0	0	1	0	1
5565	1	1	3	3	1	1	1	1
5566	1	1	3	3	0	2	1	1
5567	0	2	3	3	1	1	1	1
5568	1	0	0	3	1	0	1	0
5569	0	2	3	3	1	1	0	2
5570	1	1	3	3	1	1	0	2
5571	1	0	0	3	1	0	1	0
5572	1	1	3	3	1	1	1	1
5573	1	1	3	3	1	1	1	1
5574	1	0	0	3	1	0	1	0
5575	0	1	3	0	0	1	0	1
5576	1	1	3	3	1	1	1	1
5577	0	1	3	0	0	1	0	1
5578	0	1	3	0	0	1	0	1
5579	1	1	6	0	0	2	0	2
5580	2	0	3	3	1	1	1	1
5581	1	1	3	3	1	1	2	0
5582	0	2	3	3	1	1	1	1
5583	1	1	3	3	1	1	1	1
5584	1	1	3	3	1	1	1	1
5585	1	1	3	3	1	1	0	2
5586	2	1	6	3	1	2	1	2
5587	1	0	0	3	1	0	0	1
5588	0	1	3	0	0	1	0	1
5589	0	1	3	0	0	1	0	1
5590	1	1	3	3	1	1	2	0
5591	0	1	3	0	0	1	0	1
5592	1	0	0	3	1	0	1	0
5593	0	2	4	2	1	1	1	1
5594	0	1	3	0	0	1	0	1
5595	0	1	3	0	0	1	0	1
5596	0	2	3	3	1	1	1	1
5597	0	1	3	0	0	1	0	1
5598	1	1	3	3	1	1	1	1
5599	0	1	3	0	0	1	0	1
5600	1	1	3	3	0	2	1	1
5601	0	1	3	0	0	1	0	1
5602	1	0	0	3	1	0	0	1
5603	1	0	0	3	0	1	1	0
5604	0	1	3	0	0	1	0	1
5605	1	1	3	3	1	1	1	1
5606	0	1	1	2	1	0	1	0
5607	2	1	4	5	2	1	1	2
5608	1	1	3	3	1	1	0	2
5609	2	0	3	3	2	0	1	1
5610	0	1	3	0	0	1	0	1
5611	0	1	3	0	0	1	0	1
5612	0	1	3	0	0	1	0	1
5613	0	1	3	0	0	1	0	1
5614	0	1	3	0	0	1	0	1
5615	1	1	3	3	1	1	0	2
5616	1	1	3	3	0	2	1	1
5617	0	1	3	0	0	1	0	1
5618	1	1	3	3	1	1	1	1
5619	1	0	0	3	1	0	1	0
5620	0	1	3	0	0	1	0	1
5621	1	1	3	3	1	1	1	1
5622	1	1	3	3	1	1	1	1
5623	0	1	3	0	0	1	0	1
5624	1	1	3	3	0	2	2	0
5625	0	1	0	3	1	0	1	0
5626	1	1	3	3	1	1	1	1
5627	1	0	3	0	0	1	1	0
5628	1	1	3	3	1	1	1	1
5629	0	1	3	0	0	1	0	1
5630	1	1	3	3	1	1	1	1
5631	0	1	3	0	0	1	0	1
5632	1	1	3	3	1	1	2	0
5633	1	1	3	3	1	1	0	2
5634	0	1	3	0	0	1	0	1
5635	0	1	3	0	0	1	0	1
5636	1	1	3	3	1	1	1	1
5637	0	1	3	0	0	1	0	1
5638	1	1	3	3	0	2	1	1
5639	1	0	3	0	0	1	0	1
5640	1	1	3	3	1	1	1	1
5641	1	0	0	3	1	0	1	0
5642	1	0	0	3	1	0	1	0
5643	0	1	0	3	1	0	1	0
5644	1	1	3	3	0	2	1	1
5645	1	1	3	3	1	1	1	1
5646	1	1	3	3	1	1	1	1
5647	0	1	3	0	0	1	0	1
5648	0	2	4	2	1	1	1	1
5649	1	0	0	3	1	0	1	0
5650	1	1	3	3	0	2	1	1
5651	1	1	3	3	1	1	1	1
5652	1	1	3	3	1	1	0	2
5653	1	1	3	3	1	1	1	1
5654	1	0	0	3	0	1	1	0
5655	2	0	4	2	1	1	1	1
5656	1	1	3	3	1	1	1	1
5657	2	0	3	3	1	1	1	1
5658	1	0	0	3	1	0	1	0
5659	1	1	3	3	1	1	1	1
5660	0	1	3	0	0	1	0	1
5661	1	1	3	3	1	1	1	1
5662	1	1	3	3	1	1	1	1
5663	0	1	3	0	0	1	0	1
5664	0	1	3	0	0	1	0	1
5665	1	1	3	3	0	2	1	1
5666	1	1	3	3	1	1	1	1
5667	0	1	3	0	0	1	0	1
5668	1	0	0	3	1	0	1	0
5669	1	2	4	5	2	1	2	1
5670	0	2	3	3	1	1	0	2
5671	1	1	3	3	0	2	1	1
5672	1	0	0	3	1	0	1	0
5673	1	0	0	3	1	0	1	0
5674	0	1	3	0	0	1	0	1
5675	1	1	3	3	1	1	1	1
5676	0	1	3	0	0	1	0	1
5677	0	1	3	0	0	1	0	1
5678	1	1	3	3	1	1	1	1
5679	1	0	0	3	1	0	1	0
5680	1	1	4	2	2	0	1	1
5681	1	0	0	3	1	0	1	0
5682	1	1	3	3	1	1	1	1
5683	1	1	3	3	1	1	1	1
5684	1	0	0	3	1	0	1	0
5685	0	1	3	0	0	1	0	1
5686	1	1	3	3	1	1	1	1
5687	1	0	0	3	1	0	1	0
5688	1	0	0	3	1	0	1	0
5689	1	1	3	3	1	1	1	1
5690	1	0	0	3	1	0	1	0
5691	1	1	3	3	1	1	1	1
5692	0	2	3	3	1	1	1	1
5693	1	1	3	3	1	1	1	1
5694	1	1	3	3	1	1	1	1
5695	1	1	4	2	0	2	0	2
5696	0	3	4	5	2	1	1	2
5697	1	1	3	3	1	1	0	2
5698	0	1	3	0	0	1	0	1
5699	2	0	3	3	1	1	1	1
5700	0	1	3	0	0	1	0	1
5701	1	1	3	3	1	1	1	1
5702	1	1	3	3	1	1	0	2
5703	1	0	0	3	0	1	1	0
5704	0	2	4	2	1	1	0	2
5705	0	1	3	0	0	1	0	1
5706	1	1	3	3	1	1	1	1
5707	0	2	3	3	1	1	1	1
5708	0	1	3	0	0	1	0	1
5709	0	1	3	0	1	0	0	1
5710	0	1	0	3	1	0	1	0
5711	1	0	3	0	0	1	0	1
5712	1	0	0	3	1	0	1	0
5713	1	1	3	3	1	1	1	1
5714	2	1	5	4	0	3	1	2
5715	1	1	3	3	1	1	1	1
5716	0	2	3	3	1	1	1	1
5717	1	1	3	3	1	1	1	1
5718	1	0	0	3	1	0	1	0
5719	1	1	3	3	1	1	1	1
5720	1	1	3	3	1	1	1	1
5721	0	1	3	0	0	1	0	1
5722	0	1	3	0	0	1	0	1
5723	0	2	3	3	1	1	1	1
5724	0	1	3	0	0	1	0	1
5725	1	1	3	3	1	1	1	1
5726	1	0	0	3	0	1	1	0
5727	0	2	3	3	1	1	1	1
5728	1	0	0	3	1	0	1	0
5729	1	1	3	3	0	2	1	1
5730	1	1	3	3	1	1	0	2
5731	1	1	3	3	0	2	1	1
5732	0	1	3	0	0	1	0	1
5733	0	1	3	0	0	1	0	1
5734	0	2	4	2	1	1	1	1
5735	1	1	3	3	1	1	1	1
5736	1	1	3	3	0	2	1	1
5737	2	0	3	3	1	1	1	1
5738	1	1	3	3	1	1	1	1
5739	2	0	3	3	0	2	1	1
5740	1	1	3	3	1	1	1	1
5741	1	1	3	3	1	1	1	1
5742	1	1	3	3	1	1	1	1
5743	1	1	3	3	1	1	2	0
5744	0	1	3	0	0	1	0	1
5745	1	1	3	3	1	1	1	1
5746	0	2	5	1	1	1	0	2
5747	1	1	3	3	0	2	1	1
5748	0	1	3	0	0	1	0	1
5749	0	1	3	0	0	1	0	1
5750	1	1	3	3	1	1	1	1
5751	1	1	3	3	0	2	1	1
5752	0	1	3	0	0	1	0	1
5753	1	0	0	3	1	0	1	0
5754	1	1	3	3	1	1	1	1
5755	1	1	3	3	0	2	1	1
5756	0	1	3	0	0	1	0	1
5757	1	1	3	3	1	1	0	2
5758	1	1	3	3	1	1	0	2
5759	1	1	3	3	1	1	1	1
5760	0	1	3	0	0	1	0	1
5761	0	1	3	0	0	1	0	1
5762	1	1	3	3	0	2	1	1
5763	1	1	3	3	1	1	1	1
5764	1	2	4	5	2	1	2	1
5765	1	0	0	3	1	0	1	0
5766	0	1	3	0	1	0	0	1
5767	1	1	3	3	2	0	1	1
5768	1	1	3	3	1	1	1	1
5769	0	1	3	0	0	1	0	1
5770	1	1	3	3	1	1	1	1
5771	1	1	4	2	0	2	1	1
5772	1	1	3	3	1	1	1	1
5773	1	1	3	3	1	1	2	0
5774	1	1	3	3	0	2	1	1
5775	1	0	0	3	1	0	1	0
5776	1	1	3	3	1	1	1	1
5777	0	1	0	3	1	0	1	0
5778	1	1	3	3	1	1	1	1
5779	1	1	4	2	1	1	0	2
5780	0	1	3	0	0	1	0	1
5781	0	2	3	3	1	1	1	1
5782	0	3	4	5	2	1	1	2
5783	0	1	3	0	0	1	0	1
5784	0	1	3	0	0	1	0	1
5785	1	1	3	3	1	1	1	1
5786	1	1	3	3	1	1	2	0
5787	1	1	3	3	1	1	2	0
5788	1	1	3	3	1	1	1	1
5789	0	1	3	0	0	1	0	1
5790	1	1	3	3	1	1	1	1
5791	0	1	3	0	0	1	0	1
5792	0	1	3	0	0	1	0	1
5793	2	0	3	3	1	1	0	2
5794	0	1	3	0	0	1	0	1
5795	2	0	3	3	1	1	1	1
5796	0	1	3	0	0	1	0	1
5797	1	1	3	3	1	1	1	1
5798	0	1	3	0	0	1	0	1
5799	1	1	3	3	1	1	1	1
5800	1	1	3	3	0	2	1	1
5801	1	0	0	3	1	0	1	0
5802	1	2	5	4	2	1	1	2
5803	0	1	3	0	1	0	0	1
5804	0	1	3	0	1	0	0	1
5805	1	1	3	3	1	1	1	1
5806	1	1	3	3	2	0	1	1
5807	1	0	0	3	1	0	1	0
5808	1	1	3	3	1	1	1	1
5809	0	1	3	0	0	1	0	1
5810	1	0	0	3	1	0	1	0
5811	0	1	3	0	0	1	0	1
5812	0	1	3	0	0	1	0	1
5813	1	0	0	3	1	0	1	0
5814	1	1	3	3	1	1	1	1
5815	1	0	0	3	1	0	1	0
5816	0	2	3	3	1	1	1	1
5817	1	1	3	3	1	1	1	1
5818	1	0	0	3	1	0	1	0
5819	1	1	6	0	1	1	0	2
5820	0	1	3	0	0	1	0	1
5821	0	1	3	0	0	1	1	0
5822	1	1	3	3	1	1	1	1
5823	1	1	3	3	1	1	1	1
5824	1	1	3	3	1	1	1	1
5825	1	0	0	3	1	0	1	0
5826	1	1	3	3	1	1	1	1
5827	0	1	3	0	0	1	0	1
5828	1	1	3	3	1	1	1	1
5829	1	0	0	3	1	0	1	0
5830	0	1	3	0	0	1	0	1
5831	2	0	3	3	1	1	1	1
5832	1	1	3	3	1	1	1	1
5833	0	1	3	0	0	1	0	1
5834	1	1	3	3	1	1	1	1
5835	0	1	3	0	0	1	0	1
5836	0	2	3	3	1	1	1	1
5837	0	1	3	0	0	1	0	1
5838	0	2	4	2	1	1	0	2
5839	0	1	3	0	0	1	0	1
5840	1	0	0	3	1	0	1	0
5841	1	1	3	3	1	1	1	1
5842	0	1	3	0	0	1	0	1
5843	1	1	3	3	1	1	1	1
5844	0	1	3	0	0	1	0	1
5845	0	1	3	0	0	1	0	1
5846	0	1	3	0	0	1	1	0
