3674	3	-2.929427	0.024156	8.190963	1.009069	3.350267	-4.395202	8.191884	-1.075736	-4.547613	6.449916	-1.578735	5.698435
3707	3	-0.776364	4.587231	6.385721	3.031820	4.820375	2.175282	7.587764	-2.463295	-4.574208	6.628504	-1.295320	8.010143
3718	3	2.717843	-1.303367	6.724525	-0.423192	0.252621	7.175154	-5.559465	7.127000	-2.950376	7.335593	-5.589676	7.338723
3739	3	-0.798257	0.380848	6.169050	-0.888065	2.669627	-2.259555	6.171698	-5.163902	-3.344918	5.705494	-1.257460	5.316454
3752	3	2.363369	2.462421	6.424927	-0.800191	-3.703829	8.544396	-4.456466	9.651168	3.052371	2.877750	0.350738	4.340411
3756	3	2.403646	-0.161191	4.287281	-2.240050	-5.110054	5.330166	-6.042472	7.139566	0.233723	3.539174	-2.667680	6.006190
3762	3	-1.192853	3.596068	7.838308	3.025314	-3.275298	8.051168	1.053324	7.023193	2.630501	0.276358	9.087092	2.214943
3775	3	-5.325666	6.426116	-0.457360	6.293662	7.178381	5.347808	2.188642	-0.611726	5.564340	1.264349	8.782464	-2.968016
3776	3	-3.349065	6.523441	-3.677002	5.622291	1.962986	3.129742	6.094174	-0.230050	3.190416	3.640769	2.588246	3.580984
3814	3	-3.436784	1.437132	5.783131	0.633656	-1.123172	7.082102	-2.976179	6.149798	-7.108361	1.514348	3.002955	5.993798
3827	3	-4.898559	6.590281	-2.021998	2.233231	0.706778	3.577996	-2.019879	2.232680	0.398952	-1.118663	5.860666	-3.202337
3836	3	-6.401351	8.732607	-1.620087	6.992804	2.251659	0.683901	9.811769	-1.256900	-1.187538	2.204600	9.544711	0.414305
3845	3	-2.267205	8.795733	-3.642988	6.985480	6.142079	2.188702	5.205978	-5.232225	5.907904	5.196179	-0.741861	0.676085
3851	3	-3.933046	-0.485518	6.646032	1.115258	-9.491049	-0.318602	0.846491	6.716370	-4.419589	5.938269	-5.429363	6.789964
3859	3	3.867924	2.149964	0.891274	0.377849	0.398981	4.744772	-2.045001	4.185392	3.861821	-2.510188	6.600864	-4.653747
3879	3	3.272619	-2.231795	9.128828	-1.776801	-5.729401	5.417457	0.417462	4.905594	3.701515	-0.100842	3.558268	1.430488
3888	3	-6.936839	1.613833	2.507703	6.018550	-2.032578	0.702225	2.519037	5.996270	1.440792	-6.274028	6.464753	-0.601352
3892	3	-3.759112	2.274955	6.214247	-1.238860	-9.349089	5.036286	-1.609237	5.263585	2.637048	-2.696698	6.632495	-6.806482
3930	3	-5.033570	5.924810	-2.798877	6.893747	2.725474	2.986888	2.467041	1.350117	-7.905563	0.107644	5.637830	2.076321
3933	3	4.228427	-3.052609	6.722383	-2.845695	-5.048642	6.191616	-3.645888	6.566031	-0.914346	0.373316	6.633954	0.413800
3939	3	3.100352	-2.096315	9.055172	-1.464238	0.088077	0.972237	9.038302	0.705808	-0.852950	6.288799	-1.407974	4.518855
3949	3	3.949418	0.678269	0.882523	0.637605	0.595668	5.639093	-5.978965	6.299199	-4.506746	5.641213	-5.981721	6.896526
3952	3	-7.539905	5.673155	-1.710000	7.029793	-6.342830	-0.283321	7.486975	2.811218	0.171305	-1.757535	7.859566	-0.583237
3961	3	1.798180	-0.966832	7.038161	-1.370085	0.824943	-1.231546	7.047222	-1.377244	1.173224	-0.634485	7.037631	-1.014798
3964	3	0.886768	5.234548	-4.015952	5.643429	4.203921	-1.051901	5.225567	-5.005475	1.929748	3.325258	0.577448	4.829539
3977	3	-3.166834	4.811836	-3.948470	5.480191	5.120706	-3.116937	6.526639	-3.002346	6.725697	2.920362	1.629030	2.269572
3980	3	-2.711782	6.503747	-2.772102	6.712688	1.923298	2.080931	4.497593	-0.621314	2.109159	3.754845	1.060097	5.260875
3982	3	-9.295759	0.141649	3.621970	7.518203	1.980575	-0.691080	8.246904	1.625567	-4.615271	4.594079	-2.574945	7.732265
3983	3	6.484449	5.603075	0.161550	0.382196	1.972309	6.284531	-5.640161	5.483479	-4.347285	6.708271	-6.982008	6.273570
4003	3	-0.341435	6.957723	-2.829549	8.967734	2.910879	-1.135064	5.553543	-1.774412	3.032354	4.419907	0.918442	3.844945
4007	3	-1.884229	-0.094736	5.187191	3.608630	2.619181	-3.421022	7.058180	1.190742	-5.687487	4.722474	-1.093860	9.307782
4011	3	-7.061074	6.431382	-4.471439	5.131752	3.047031	0.709898	6.824828	-6.016253	-0.993992	2.857787	6.371656	-0.847327
4019	3	3.431865	-0.438793	5.040719	-5.825561	-2.608381	6.751634	-6.536569	7.186007	-1.095562	0.708273	5.018823	0.574618
4037	3	-5.918924	8.292507	-1.276114	6.118143	-0.943572	3.557474	5.428559	0.397018	4.103066	6.420342	-1.195376	3.374452
4039	3	-2.305842	1.276483	5.853586	1.067451	-4.791483	6.619272	-1.317538	7.369490	2.857858	-1.457070	6.080227	-1.004103
4068	3	-6.417156	7.509786	-3.776621	7.095243	-1.741802	1.035094	5.387078	-0.062569	2.684905	-5.508801	5.541642	-4.106649
4074	3	-5.273992	0.644137	7.240699	-1.563905	-6.571379	6.003844	-3.693803	3.516363	4.209929	3.283794	2.799216	-4.225286
4085	3	2.205022	1.145857	6.857585	-1.554050	4.017785	2.022410	1.460924	3.142275	-1.697682	8.223748	-4.459325	6.611360
4091	3	-5.929565	6.302180	1.981912	8.794238	-1.155321	-0.006732	5.929890	1.921899	2.976321	-1.262568	6.434884	-0.158017
4093	3	-8.764619	0.078264	-0.728194	7.132187	-2.467561	5.939833	-6.687657	7.070711	2.798092	2.251955	-3.430642	5.913676
4118	3	4.272029	4.041008	-1.796391	3.590629	-3.705205	4.796658	-7.290161	6.962597	2.515462	1.731937	4.030879	1.043697
4122	3	-4.805702	6.943114	-2.247764	6.613330	5.073691	3.034504	0.635230	2.884900	4.103659	0.160636	5.212705	-1.860064
4132	3	2.659923	3.019871	-3.720581	6.192259	-2.393462	7.688479	-5.197184	7.057528	4.871723	2.326239	1.268486	1.621314
4145	3	-3.213256	0.202601	7.033085	0.214563	-6.418083	5.826758	-4.509430	6.258261	3.084646	-4.676831	7.048852	-5.355179
4153	3	-2.223365	0.886114	5.553173	-0.199094	-6.007914	6.039579	0.476659	6.162046	3.897762	-5.496899	6.206500	-6.510859
4162	3	-3.957974	7.369410	-4.093973	8.287934	6.081453	3.130485	-1.491387	3.036962	2.324472	3.153147	-1.504676	7.760736
4164	3	-3.996594	5.342826	1.970098	5.202008	0.503957	-3.014226	7.032027	0.225640	4.796653	-5.487556	7.585949	-4.834444
4166	3	-1.570554	6.835360	-5.796335	6.178991	3.461068	-0.701758	6.526484	-1.700814	3.165460	3.994133	-1.446049	4.823665
4171	3	2.231338	5.306441	-3.290454	4.817623	-4.169825	6.999280	-3.793841	6.674913	3.258051	-1.021159	6.204713	-1.855200
4182	3	3.290953	-4.171284	8.051568	-1.728645	-4.326105	-0.228068	7.459797	1.876758	-3.896068	6.234256	-2.632920	5.862516
4195	3	5.140690	-3.566441	6.301710	0.291284	-2.485605	6.918873	0.324840	6.482339	-5.494905	0.767730	5.879034	3.508521
4202	3	-2.066721	5.675637	-4.535331	6.838713	3.130074	1.338843	5.583748	1.659589	1.693915	4.789892	-2.860287	6.279152
4211	3	-5.350702	1.466306	3.684230	3.911511	-8.015156	-1.417229	6.615915	1.488893	-6.400249	4.952510	-0.232937	4.956433
4214	3	5.448182	4.948847	-1.672650	4.156891	4.869345	-1.127918	6.451518	-2.026942	-3.782112	7.556626	-1.690524	5.869436
4217	3	-7.165295	-0.471269	7.290832	-0.645995	-4.680444	5.822922	-4.821929	4.908778	3.097403	3.813048	0.663990	2.688079
4232	3	-5.126159	8.632025	-2.318108	7.117961	3.835299	5.233943	2.137517	-1.293922	0.525878	6.841345	-2.313849	7.103965
4245	3	3.135949	-5.146372	6.129427	-2.728843	-1.581635	4.616529	-4.357331	6.102967	-2.836369	-0.311489	6.065955	0.008375
4248	3	0.474585	1.680615	6.874881	0.269979	4.223124	4.382020	1.588933	3.247140	-4.917214	7.306442	-4.157101	7.019437
4249	3	1.158001	3.191156	0.521464	7.242510	-5.288434	6.414025	-4.250728	8.233696	1.937030	-0.728985	6.390390	0.197105
4250	3	-6.006581	6.697777	-3.151382	7.253351	2.465366	-0.301272	7.876929	-1.394169	-3.094759	1.373475	6.996767	2.237660
4258	3	-1.265009	8.610625	-5.399601	4.926854	4.825217	4.252181	0.945357	-1.007232	3.241515	-0.528458	6.661402	-3.750954
4269	3	-3.022850	7.044071	-5.078486	4.811768	4.353653	5.260069	-4.786587	2.449777	2.068921	-0.528214	6.087455	-0.637373
4291	3	-3.272261	2.356996	6.316771	1.005571	1.526734	1.243426	6.601965	0.196385	-7.067116	8.875386	0.150842	7.253624
4294	3	-5.112370	5.287271	-1.175997	7.336317	-2.966857	2.405519	7.842339	2.510101	3.701547	-1.167017	7.986133	-0.585927
4321	3	-5.968319	6.143856	-5.760267	6.743556	2.082863	-2.571120	5.586960	-0.145818	-2.028568	0.175826	4.750633	0.257345
4327	3	4.433639	-4.336823	5.736586	-3.688393	-2.358089	6.384246	-5.539842	7.302706	6.700606	-0.346567	2.091758	2.561624
4333	3	2.153067	1.902041	4.936743	-2.161154	-3.507868	8.231628	-5.865804	5.557135	2.727856	3.470621	-3.671407	4.010151
4340	3	3.056729	1.657693	-1.338723	4.083254	-2.086408	5.210447	-2.753146	5.963771	4.763656	-1.328036	4.169622	-2.101084
4356	3	-8.861793	-0.628266	3.170728	2.307835	-4.341773	5.620515	-3.717519	6.713031	1.797640	-3.534196	5.547848	0.199486
4378	3	-3.895604	6.207459	-0.478980	4.827666	4.839356	-1.348767	5.911286	-3.802060	-0.688912	-0.822510	5.764533	-1.852301
4387	3	-5.222276	2.890912	5.130202	3.311397	-5.292063	7.715925	-0.828037	7.795461	3.374579	1.154788	6.799613	-0.257521
4388	3	-9.437799	2.572196	6.093601	3.379586	-7.456477	5.942488	-2.782568	6.651932	-1.856858	5.942482	-2.782464	6.628696
4397	3	-7.514323	-0.596943	8.251897	-4.440284	-4.254327	5.119268	1.713176	1.721955	2.034553	4.190179	2.318995	0.100411
4404	3	-6.709905	8.085466	-0.988511	6.963129	2.513043	-4.128728	6.632942	-1.550744	-2.108911	1.732155	5.844443	1.220359
4419	3	3.874429	-5.988274	8.020634	-4.109326	-8.562603	0.484866	2.441114	5.987483	-2.666819	-0.095451	6.366237	-0.464958
4444	3	-3.024001	6.054315	-4.569280	5.818304	2.853239	-1.983065	5.449038	-2.880551	-9.368461	-0.355513	5.229663	1.952885
4447	3	3.130495	-1.203042	7.604041	-3.349205	-5.905272	5.057059	-3.787710	6.560116	0.363429	4.696699	-3.164572	6.559833
4455	3	-1.859652	0.364437	5.945176	-0.241072	-2.947242	6.751499	-6.071576	5.971097	4.093230	-2.358803	5.949422	-4.212484
4469	3	-4.653102	7.205626	-2.848688	7.126505	1.699327	2.530359	5.615942	1.771684	0.349529	7.106571	-2.798122	7.110448
4470	3	5.633255	5.005886	-0.255954	1.132670	-6.713011	9.757503	-4.364411	7.167549	5.076106	-0.477530	5.601143	-2.625659
4476	3	-6.254018	4.669130	-2.840186	8.217216	3.240345	-5.940973	8.292503	-0.881484	-3.239257	-0.702569	7.419789	1.972023
4479	3	0.860641	3.808496	-3.206759	5.519635	5.203190	-4.546915	5.721097	-2.205281	-5.874785	4.740213	-4.094569	6.010457
4488	3	1.012191	-0.123489	7.317873	0.790187	-4.688888	6.369387	-2.710512	5.782328	-3.985212	0.275001	7.255112	0.816401
4492	3	5.307229	5.084810	0.999303	2.356662	-2.779019	7.618467	-3.914533	8.027935	3.171859	-0.163336	6.352117	-2.611783
4496	3	-2.537667	0.968092	7.233347	0.873094	1.435728	0.027993	7.258813	-0.352921	-2.811681	7.001936	0.679852	7.346625
4509	3	3.571437	-6.373297	7.524830	-4.042451	-1.619847	-0.009748	5.557870	0.881654	-2.100779	6.649542	-2.037832	6.130327
4547	3	3.364577	-0.234956	6.989392	-2.025646	-3.820311	6.468859	-0.055268	7.884409	-0.221271	1.390194	6.417953	1.935129
4551	3	3.308313	-5.617316	6.102952	-5.474350	-4.979736	6.201656	-5.015323	6.322678	-0.562156	0.297314	6.078990	0.416659
4553	3	1.937545	5.769540	-3.712977	5.325274	4.781243	-5.073138	6.094826	-0.190262	-3.652396	6.318341	-3.730919	6.083590
4557	3	1.066435	7.340202	-2.942059	6.696459	4.266635	5.829389	0.738278	1.826325	1.926285	1.610052	6.482259	1.660127
4579	3	-1.464930	6.400096	-6.176233	6.618690	-2.087272	0.814746	6.346274	0.928556	4.399829	-3.355733	6.354635	-4.436324
4583	3	-3.877802	7.927503	-6.272490	6.458978	2.665409	-1.618468	6.547564	-3.659249	-0.805008	2.898219	6.486161	0.784706
4589	3	-3.737738	7.181366	-3.879706	6.333589	5.360084	6.130993	-0.627470	-1.104700	2.649956	0.985538	3.478498	-0.555495
4593	3	2.881994	1.791393	6.927299	-1.560523	-1.803383	2.808902	2.219377	6.384047	1.291650	2.387252	2.244524	5.755365
4602	3	1.186109	5.400518	-0.048578	-0.430128	-9.294229	1.001969	5.913121	-0.253598	-3.418018	5.446515	-0.081229	-0.247104
4617	3	3.064592	-0.457045	7.702643	-6.263027	-0.455248	1.520062	7.696132	-0.232801	-5.363876	2.740371	2.148613	5.550555
4623	3	-3.335085	2.288293	8.830400	-0.241989	-9.408837	6.930743	-2.283256	5.927536	-6.196350	6.364119	2.785457	1.618956
4635	3	-2.264096	1.924833	3.199928	5.227929	-5.220484	-0.037326	6.485188	3.026941	-0.680439	6.106217	-0.054461	4.489524
4645	3	-2.063690	7.359657	-3.291631	5.931384	4.229605	-1.420878	5.473488	1.486600	2.933769	4.581307	-2.797650	5.065006
4653	3	-4.339388	6.838182	0.851746	8.710489	5.141215	2.426120	2.016259	2.799105	3.184830	-0.785785	6.504198	-1.338579
4654	3	5.370400	-5.992149	6.515774	-5.391497	-5.092199	6.277397	-4.661090	7.313319	-0.203449	0.254287	6.440653	1.076855
4675	3	-4.896750	8.397157	-4.268350	4.528730	6.135938	2.807221	1.884870	-5.246176	4.845857	-0.426652	6.376588	-4.364877
4677	3	3.912408	-0.841512	8.091024	1.245210	-4.943228	6.466486	-2.339156	9.065929	1.335464	5.560774	-2.061090	8.554746
4681	3	5.042203	-0.421696	6.618391	-4.087558	5.566129	4.384383	1.471182	-1.877955	-4.922551	7.705346	-5.057840	6.376503
4712	3	5.183709	-3.469423	5.315397	-0.868445	-3.554878	7.575047	-4.761061	6.330486	7.301576	2.246026	-1.367128	3.552627
4716	3	-3.310855	7.515426	-4.301180	7.337181	-3.265133	7.344259	-0.054206	1.488209	2.973469	2.350067	2.713217	-2.599793
4725	3	8.254377	0.817099	0.680174	1.022045	8.286252	4.677644	-2.205595	1.008296	8.163402	0.150738	6.605639	-4.862224
4726	3	1.383470	1.953956	6.700159	0.860513	-3.684488	6.555825	-2.614132	6.742607	-2.262224	2.693084	6.233837	1.305413
4735	3	2.522214	0.451453	6.282639	-1.475088	-3.198784	6.545907	-0.270108	6.904466	-0.734196	1.406884	6.260008	1.336337
4748	3	4.138969	0.101427	5.976865	0.019435	-5.895419	6.798850	-4.290966	7.821274	0.537473	6.746261	-4.290898	7.818025
4759	3	-7.190228	2.439902	7.918082	1.838728	1.614874	2.004088	8.164816	-4.745341	-4.098294	6.349141	-2.362691	7.384645
4764	3	1.987036	-1.265299	7.949893	0.105647	1.635332	3.943466	-0.816291	6.144092	-3.074217	6.849595	-1.626605	6.170864
4784	3	2.526049	-3.770437	6.104205	-5.883010	-0.305963	3.558577	-0.930772	5.972960	-2.605753	1.729215	6.041175	-0.209843
4808	3	5.101385	2.324676	1.070780	-0.952447	-4.471710	8.148128	-5.797965	6.479278	4.044620	0.161432	5.078558	-2.511200
4823	3	2.457520	-3.111780	5.550340	-0.246320	0.755702	5.612316	-3.864965	6.599961	-5.109960	5.896227	-3.865037	6.601951
4828	3	-4.424245	1.165133	2.747224	7.748557	2.076838	-0.949474	8.170706	-0.960745	-0.627012	5.788509	0.232085	7.976971
4830	3	0.996837	-2.610284	7.295021	-0.961869	-5.567740	-2.445127	7.292806	0.132949	-11.925749	-2.407734	1.456116	5.920651
4836	3	-2.734472	6.584592	-2.547132	7.120768	6.517794	2.739888	5.670299	0.247412	2.411443	4.100738	-1.402170	6.244762
4849	3	-4.690973	7.349015	-2.042026	7.514746	5.257830	3.962809	0.478396	1.495158	2.219426	2.764351	6.832950	-3.820584
4853	3	-1.928299	-1.565334	6.217260	-0.244371	3.447441	-5.217151	6.218356	-2.848044	-5.117339	5.079829	-0.330716	5.908018
4862	3	-5.095135	6.559365	-0.504760	7.175933	-2.603502	-0.919391	6.938789	2.169956	3.577766	-3.842644	7.161608	0.346732
4872	3	-2.823848	0.294559	6.915282	1.219589	-4.571423	6.250506	-5.005150	6.613083	-7.021512	0.831187	1.473449	6.022833
4875	3	-2.191986	8.139474	-1.489359	5.144497	3.223946	-1.383957	8.383069	-6.796890	8.953167	4.768616	0.733796	-0.958268
4882	3	-1.526164	8.397763	-6.541788	8.484407	3.091675	6.066609	-6.393813	6.890931	5.292007	2.175318	6.239409	1.382278
4891	3	-1.610029	-2.091627	6.296958	2.033508	2.676332	-6.051027	6.311964	-3.686004	-1.737468	3.635034	-5.447475	6.476086
4897	3	3.046425	-1.836046	5.191688	-4.218742	-2.859823	6.747766	-4.754043	7.564543	-0.349878	1.803242	4.772451	1.765574
4919	3	-1.946054	5.212730	-0.955264	4.854422	2.561995	-1.134885	5.770259	-0.704647	-0.457631	0.147444	5.538838	0.180639
4920	3	2.426965	5.559986	-8.962272	6.551971	-1.606578	6.159681	-8.971067	7.444716	5.181613	-3.404496	2.159486	-5.329271
4924	3	-3.598613	6.326912	-0.530028	4.722007	4.901907	-2.434409	7.113262	-5.390159	-2.663507	2.745357	7.032249	0.448819
4929	3	-5.778763	1.767128	6.108179	4.897447	-3.508463	6.373470	-1.232955	8.218075	2.972414	-2.614655	7.539895	0.928000
4934	3	-5.144238	5.559054	-3.014822	7.290936	4.892945	2.908390	0.019848	1.179044	1.230240	5.031223	-3.013033	7.286929
4945	3	-5.247507	8.913182	-2.900774	9.586340	2.791715	3.227570	5.508415	0.557314	2.915946	6.699331	0.771270	2.975321
4964	3	-1.707828	7.482937	-4.132812	8.067983	3.485021	3.184152	-3.168581	6.922615	3.864652	-2.292211	6.640858	1.621908
4967	3	1.825599	-0.703421	7.194890	-0.147657	-1.282236	4.279607	1.606421	3.060184	2.056289	2.086232	2.252599	1.835725
4975	3	7.028473	4.712753	0.999142	-2.075388	-3.346978	7.409998	-0.297005	4.809544	5.228161	1.508106	5.293914	-4.783291
4983	3	-2.651362	6.722000	2.212112	3.269146	2.988149	-1.958051	7.559890	-4.426536	-3.559751	1.047436	7.538084	-0.183451
4984	3	-0.219904	6.794477	0.348656	5.989154	2.421529	4.255973	1.242831	4.770839	-6.121710	1.010339	8.175951	3.675481
5001	3	-7.369513	6.257085	-4.759533	4.459494	-0.877642	1.944219	6.584223	0.390859	2.389794	0.774156	6.593667	-0.670264
5020	3	5.883655	0.982147	7.401532	-0.778977	1.663244	1.796635	1.217999	7.323510	-0.951000	5.180797	-0.503302	7.924028
5035	3	3.937953	-1.800620	5.748493	-2.897393	-5.918363	7.344980	-3.524615	7.786731	-0.439656	1.150832	5.688189	2.091472
5039	3	1.934833	-0.050558	7.257606	-5.909348	-3.781205	0.755222	7.199455	-1.835516	-4.320143	7.280764	-2.556332	4.439248
5063	3	1.997954	1.023499	6.891226	-4.487250	-0.995134	1.897720	6.807393	0.130652	-1.016172	5.917604	-2.124736	6.183603
5068	3	3.767253	-5.097269	7.829822	0.662602	-0.740551	0.604243	7.597944	2.898130	-1.195045	6.240299	1.370837	6.968926
5074	3	3.277082	-1.793835	5.003323	-3.569484	-3.266809	6.570898	-7.646839	6.873694	-1.821140	1.042406	4.979292	0.261114
5077	3	-9.760860	-1.672565	2.583443	5.252774	-9.754364	-3.545456	6.484265	1.611504	-6.228836	2.757862	-3.443612	5.922441
5078	3	-1.156137	6.570663	-5.756570	8.227809	2.810144	1.160562	4.268658	0.766217	2.968475	3.224114	1.432920	3.754156
5084	3	4.615277	4.369736	-0.103837	0.610646	-4.378656	7.407528	-6.676110	6.721869	3.281059	2.260798	5.850141	-3.469789
5094	3	2.682491	-4.039699	7.983971	-1.230589	-3.347427	0.478445	5.981330	3.028294	-3.089944	5.681200	-0.687671	6.613677
5107	3	3.298750	4.858569	-1.862705	4.237116	4.384104	1.929534	8.282642	-1.843595	-3.174182	8.175783	-4.070347	7.663798
5114	3	1.400028	-1.865658	3.785822	1.431475	-9.631445	-0.248788	1.684363	5.414745	-6.443606	4.914746	-3.225816	5.412240
5116	3	-4.523310	9.100447	-6.884434	6.498833	6.952240	4.060576	0.742200	-0.013262	4.369409	2.337064	3.816822	-3.164208
5117	3	-2.100622	5.439807	3.058637	-1.906358	-8.154576	0.650086	6.580828	-2.108323	3.187563	3.060683	3.063058	-8.390866
5119	3	-4.833917	6.514048	-2.350786	3.054562	-5.517597	0.933896	5.964628	-0.744775	2.427860	4.470311	-0.834469	1.564029
5153	3	3.048543	-2.628143	4.305404	0.169521	-0.923163	6.595799	-4.307140	4.513804	-0.665436	2.418757	4.156643	1.251594
5154	3	1.745210	2.710958	-4.750078	7.018499	4.284750	-0.440176	4.117323	-5.161100	-3.119537	4.840587	-7.036550	7.646183
5167	3	-2.669251	0.639347	7.866593	2.186955	3.383729	-5.173929	7.990870	-0.460030	-3.274982	6.373227	-0.780589	8.095304
5172	3	4.713650	4.220709	-0.929000	4.227303	6.009238	-2.525880	6.796949	-1.813803	-1.920256	-0.443718	5.866541	3.294544
5174	3	-3.538447	2.508291	5.497406	-1.473150	-5.753361	8.170144	-1.737530	5.139876	5.419339	5.061709	0.761003	-1.663928
5199	3	2.966382	-2.749665	4.983453	-4.801318	-2.880101	6.225288	-1.422502	3.522797	0.953535	-0.117863	4.983452	-1.302543
5203	3	0.008354	4.895486	3.692658	1.721199	5.851038	-2.076370	6.126731	-7.512775	-0.601653	7.165998	1.181000	3.216085
5217	3	3.456450	-3.721856	6.389332	-3.050812	0.988522	-0.271677	6.389087	-0.321677	-1.122701	5.865566	-0.823423	5.873350
5221	3	8.387659	-1.784486	7.198888	-4.755786	-1.744506	8.908237	-2.676705	6.978004	9.405742	3.978211	1.150525	0.584197
5223	3	1.982235	7.331401	-2.918297	7.971111	-2.054111	7.890537	-2.918639	8.879914	3.430891	-1.656953	6.753923	0.721967
5225	3	-7.016217	1.211603	5.726505	1.203738	2.554371	3.415453	-0.253219	4.877128	-2.654169	6.794391	-0.288459	7.205813
5238	3	-0.932470	6.405654	-5.375011	8.848710	2.294569	5.800994	-2.708716	5.312616	2.339371	-0.053549	5.890532	-1.077856
5243	3	4.431204	-3.912864	7.089169	-2.361819	-3.650401	5.304098	-2.344473	7.465615	2.240267	3.807980	0.126028	6.681739
5252	3	3.361722	-3.022878	8.139700	-0.044599	-3.147564	6.604651	-2.168882	5.904995	2.243823	3.673282	-1.944508	4.880732
5254	3	-8.638212	6.116645	-5.638637	6.190555	3.886272	5.258137	0.938620	-0.586816	3.411826	2.455159	6.524296	-0.711755
5264	3	-2.180714	2.172659	7.106206	-2.667393	3.113971	-1.753685	7.247335	-4.230840	-5.316447	4.896054	0.904054	3.221903
5275	3	-5.092539	1.300548	7.461142	1.415682	-10.330019	1.778438	0.979486	6.696202	-5.792333	6.699795	-4.443416	6.736166
5277	3	-5.476769	6.155427	-2.263946	7.373925	-7.567076	1.568752	4.787925	4.258123	3.133793	-4.758001	7.478473	-1.950708
5283	3	4.125607	5.601195	-5.226820	2.757847	-3.983375	9.150944	-5.229769	6.611051	2.226757	1.311653	7.014773	-1.691977
5293	3	5.282683	-2.025394	5.744939	-4.250695	-2.130174	4.712306	-0.447687	6.833812	0.789638	4.470853	-0.073380	6.554608
5294	3	2.921068	0.566932	6.927233	-3.886608	4.157685	1.901382	-0.075901	0.833918	-2.371521	7.195141	-5.060162	7.035905
5325	3	0.715388	0.087893	5.565567	-1.026165	-3.106193	7.113757	-3.466480	4.863302	1.619251	2.091372	0.057481	4.465115
5328	3	3.246399	3.756054	-2.844817	0.630619	-5.014926	7.343411	-7.085177	6.791500	2.480758	3.028281	4.429831	-2.842407
5334	3	1.376341	-0.076785	7.063871	-1.709116	-1.205417	0.101707	6.742635	1.525986	-2.777827	5.992344	-2.614424	6.674872
5338	3	-4.006758	6.366593	-6.212402	6.067600	3.879514	0.559780	5.799511	-2.341896	-0.709256	2.049822	5.796331	0.139474
5358	3	-2.231765	6.866560	-4.701664	6.466658	1.893750	0.781150	5.098264	-0.733438	2.772177	1.836032	1.063581	3.882388
5383	3	-2.706909	7.710539	-2.264567	6.929119	5.083738	-3.979613	6.413648	-2.630805	1.432623	3.671343	1.902015	6.778343
5384	3	2.200512	1.872143	7.815414	0.250572	-5.035125	5.073550	-3.306291	6.672869	-3.324475	2.352726	6.875864	0.655912
5391	3	2.873003	0.874039	5.409582	-4.032435	-3.036085	2.538350	4.616927	-0.019453	-2.735645	7.010609	0.761604	3.971172
5393	3	-3.226781	9.262077	-5.161327	6.760726	6.025933	4.147464	-4.944267	4.439070	2.439707	-1.341096	6.266295	-0.968427
5395	3	-3.210165	7.754121	-5.024224	7.048472	3.859166	-3.688735	6.429972	-3.429833	4.213813	1.614610	-0.544397	2.833326
5405	3	1.905411	2.251450	5.769929	0.253470	-2.709449	2.948545	4.988024	0.970015	-1.914458	4.594930	-4.903985	3.573880
5431	3	-4.828716	7.794978	-5.478480	5.327693	-6.232209	1.220611	5.340526	2.215127	-9.682347	1.474741	1.092494	5.294305
5432	3	-2.883577	0.782956	6.320179	0.539968	-2.713849	5.752027	-4.980551	6.185640	2.871403	-1.899774	6.878892	-5.819993
5465	3	6.694365	3.677632	0.450794	2.656502	2.735004	4.887934	-4.357791	5.473762	5.290057	2.466065	5.090504	-2.945059
5476	3	1.156071	4.497207	-3.741152	5.696093	2.592169	1.361157	3.183618	1.467974	-3.391063	4.769653	-3.823653	5.715027
5491	3	3.868411	-2.545819	7.869526	0.027444	-2.848914	7.190066	-1.800393	7.839614	-1.779532	0.760571	6.025968	3.586748
5514	3	2.885277	-2.752962	6.889194	-1.660400	-2.360497	0.632525	6.387341	2.310153	-2.973539	6.630860	-0.590362	5.670505
5519	3	-0.166432	6.247189	-5.448946	5.871996	7.131458	1.295180	0.353842	-0.239296	4.474199	-0.608362	5.895698	-5.295451
5522	3	-3.807194	4.383577	0.523764	6.985491	3.457091	2.632383	1.279775	1.036533	2.711824	-0.677376	7.428302	-3.473839
5528	3	-3.794923	6.831675	-3.492504	8.006840	3.359132	3.614087	-1.923656	6.472918	4.264006	-2.419118	5.612091	2.080866
5534	3	-3.918444	5.892822	-5.651737	7.058890	5.221273	2.789869	0.371083	1.637924	2.485673	-1.218246	5.622446	-3.634726
5542	3	-4.392049	7.128063	-3.102573	6.773637	1.390639	6.514764	-3.076328	6.757885	3.177502	1.448463	6.559409	-0.785666
5545	3	-0.475491	0.886318	6.091212	-2.192627	3.325015	-3.331656	6.849733	-4.647655	-2.561641	5.827746	-3.444539	5.717033
5551	3	-3.694600	7.417611	-3.329399	7.854112	4.890641	1.499251	1.446033	2.545816	3.832329	-2.072494	5.571035	-1.466733
5555	3	2.165629	2.225587	6.352833	-3.634848	-1.224275	2.556317	6.186870	1.508327	-0.884089	7.825146	-3.376751	5.443270
5559	3	4.362444	-2.527877	8.091731	-5.862007	-1.747027	5.737547	-2.596649	6.346424	-1.390950	1.819958	7.539230	0.487515
5565	3	-3.235219	5.949346	-4.445739	8.051756	4.098385	3.509695	2.152108	2.059164	3.657937	2.983514	3.890229	-1.970598
