5188	4	-0.391901	8.034173	6.748066	0.548489	-8.013098	6.556558	-1.219978	-4.510711	6.940566	-7.847537	6.538759	-1.209486	-1.346238	0.209733	-1.546126	6.533884	-1.206561	-1.172340	-2.509134	4.665060
5199	4	-5.263739	-0.007612	6.824319	-6.342923	5.062653	-5.263744	5.594758	6.824319	-5.796071	1.047234	-4.931226	-0.007612	3.634916	6.815478	-5.703341	-4.931225	5.594758	3.634915	6.815723	-9.864213
5200	4	0.656120	-2.080400	7.464774	-4.549795	7.729993	7.232310	-8.542191	-3.708249	-4.549795	7.729994	0.656331	4.437860	7.441607	-2.807623	3.601854	0.694583	4.437848	6.056525	5.808141	1.636526
5217	4	-3.350535	8.130657	3.720081	6.025167	-12.470906	-5.007453	8.139129	9.237659	-0.187345	-6.092406	7.356555	4.458068	-6.122121	6.025167	-12.214671	7.356555	-1.575144	-6.122121	6.025167	-6.079176
5219	4	6.536216	-10.379994	-8.405379	6.580266	-3.909315	6.536216	-10.379994	-4.375702	-1.852145	5.982356	6.536216	-10.379994	-8.353888	4.464350	3.904436	-6.000754	-3.746871	5.591899	-1.852145	5.982356
5224	4	-7.027024	8.538241	4.670521	-3.135100	3.058690	2.397215	8.537357	-7.389931	6.028395	-6.395274	-7.026998	8.538241	4.669351	0.668558	-3.213660	-1.504225	8.538241	-7.353531	6.028395	-6.395274
5227	4	5.032574	5.024194	-3.892692	5.778343	-7.008433	-3.875639	6.660972	4.915070	-4.911715	1.743557	-3.875049	6.660970	1.493049	5.778343	-7.008878	5.032573	-0.373023	-3.891741	5.777543	-3.667662
5230	4	1.627804	-7.591198	6.270990	5.434745	-6.089557	7.694703	-7.843010	-6.486805	5.434745	-6.089557	7.548702	-7.843010	-4.337836	-4.959517	5.906962	1.214667	-6.992768	8.410067	-4.959517	5.906962
5232	4	7.932865	-6.751045	-1.561900	-4.798527	9.278172	5.442719	-6.431760	4.351412	-4.798526	9.278171	5.445730	-6.434136	3.584967	5.298352	2.436423	7.932906	-6.751045	-2.345932	5.298350	2.436426
5234	4	-5.527797	-1.556923	5.385589	-3.014660	8.399976	7.023683	-7.737225	-7.620692	-3.059146	8.596101	-5.527796	4.147633	5.384811	0.727838	2.647255	-5.113037	4.147633	3.077376	6.553523	-5.663496
5240	4	-0.319865	5.216133	-2.816702	8.932641	-10.707724	-0.319865	-0.082215	-2.816680	8.931860	-4.464824	4.726166	-2.890709	-5.138688	8.931860	-4.464824	-7.002106	-0.081867	7.213325	-1.143354	8.230585
5244	4	-6.312886	0.139363	9.133883	-5.919032	5.543227	-6.312886	6.193103	9.133881	0.134545	-7.177126	-6.312886	0.139363	7.584002	6.663485	-4.499956	-6.312886	6.193103	7.584002	6.663485	-10.994712
5266	4	-0.833854	0.179465	-4.016948	6.390627	-8.618442	-4.629630	0.179476	6.099953	-4.119210	1.972945	6.349693	-4.859526	-7.992267	6.390627	-5.845501	-0.833829	5.077077	-4.016952	6.390627	-11.786488
5270	4	-3.652846	0.189582	4.875603	0.635663	8.394318	-3.652846	0.189582	4.979058	-3.231314	8.394778	7.824441	-6.882702	-5.524543	0.635659	8.405682	7.824215	-6.882695	-5.394131	-3.231317	8.406142
5272	4	-6.850525	0.701364	7.694098	-4.429400	6.716386	-6.850525	7.034414	7.693991	1.013035	-5.063995	-1.353159	0.377245	1.209332	6.439827	-5.928294	-1.353157	6.710376	1.209330	6.439831	-11.986047
5292	4	6.757602	-4.787187	-7.650883	-5.273412	7.542198	-4.519800	1.108783	4.494604	-5.254442	7.501056	-4.519795	6.701114	4.494604	-2.123440	2.638746	-4.519725	6.701114	4.494604	-0.999141	-1.952326
5302	4	-2.625880	6.688893	3.082475	6.116382	-10.093727	-2.644561	6.688895	8.600923	-0.466355	-6.289494	6.780886	-4.551543	-8.990716	6.116381	-4.315317	6.658070	-4.549199	-1.188873	-5.593819	5.810386
5319	4	-6.160061	-0.163594	9.176651	-4.700856	7.382352	-6.104634	6.415390	6.586060	6.530035	-4.371202	-6.116919	-0.163594	6.764219	6.214682	-1.145377	-6.160041	6.415390	9.167874	-3.148520	4.376749
5331	4	1.421962	6.782323	4.726291	5.821356	-12.991398	9.170003	4.448141	-3.306332	5.821356	-12.984110	7.292597	-0.140122	3.394777	-4.959457	4.581621	9.170003	-0.162759	-3.306332	5.821356	-6.578295
5333	4	-1.906473	7.146331	4.301517	7.069988	-9.568211	6.839072	3.575428	-4.884374	7.069988	-7.351162	5.070395	4.616104	1.467474	7.069988	-8.100201	6.839072	-2.186840	-4.884374	7.069988	-5.159439
5354	4	1.191417	-0.725194	0.853758	8.638958	-5.893734	7.779413	-6.449864	-5.280579	8.638956	-5.772551	-2.586379	-0.638780	7.378968	-3.297883	6.087810	1.191417	4.609991	0.853758	8.638963	-7.906515
5360	4	-1.497250	8.975324	5.638316	7.112155	-9.047899	6.105676	-1.931342	-2.897489	3.748827	6.560523	6.105676	-1.931342	-2.900106	7.029562	0.060840	6.105666	-1.931321	-2.070600	-1.585986	7.419565
5361	4	-4.722281	8.375284	7.435722	1.227001	-6.649339	-4.688306	8.375284	6.350752	6.415335	-11.597467	7.368154	-1.829436	-2.776361	-3.780293	6.374654	7.373333	-1.829425	-3.908341	6.389515	-5.201692
5371	4	-6.395315	-3.732387	5.815300	-3.352877	7.175427	5.585531	-8.710422	-5.660946	-3.352877	7.175427	4.992950	-8.354352	0.646056	-3.352877	7.175427	5.585531	-8.710421	-11.424940	6.330179	-4.354549
5375	4	-9.290769	3.947811	8.247485	-2.893585	2.148429	-3.102413	3.947811	-3.607460	7.432040	-6.502622	-4.858553	3.947811	2.600705	7.432040	-6.502622	3.115471	3.859225	-4.710167	7.432040	-6.380912
5380	4	-0.160759	7.325754	-4.137636	7.269340	-10.529545	5.542537	0.236861	-8.890151	7.269302	-5.367195	5.533945	0.236812	-5.141819	-4.705109	5.897566	5.534207	0.236769	-5.156712	-2.798273	-0.333577
5381	4	-4.501027	-2.381318	5.819838	-4.852373	6.408171	-0.785574	-2.381509	-6.216369	5.244078	-1.716944	5.707036	-7.619651	-4.685603	-4.852373	6.408171	5.723805	-7.638133	-10.727496	5.244078	-1.716944
5382	4	-2.804263	0.852199	5.891771	-5.804700	6.581194	6.979625	-7.965421	-5.955887	-5.804700	6.635056	7.014491	-7.965531	-11.237434	6.662005	-3.471171	-2.747983	0.852178	0.657439	6.662039	-3.525013
5385	4	1.381329	6.757551	-4.771304	6.771520	-8.247890	6.428843	1.321247	-10.773607	6.741290	0.661957	6.428792	1.321249	-5.576300	1.402625	6.267306	6.428792	-2.127104	-5.576300	1.402493	6.383426
5386	4	0.095921	-3.445831	5.448852	6.535470	-5.991206	0.095920	2.584462	5.448852	6.535470	-6.409253	0.095920	-3.445830	6.289219	-4.317515	6.115730	0.095920	2.584463	6.289219	-4.317494	5.697683
5387	4	-2.175095	-0.524408	5.397973	3.479514	5.804487	6.158510	-6.707293	-4.629150	3.479513	5.807099	-2.189434	-0.524408	6.798549	-2.007269	6.436826	6.158470	-6.707293	-3.228574	-2.007268	6.439391
5405	4	-2.211555	8.619964	2.155426	5.919026	-10.345022	6.134575	-0.028477	-3.979606	-6.897805	4.699720	6.136119	-0.028498	-8.745224	5.851500	-4.020141	0.338053	8.618799	-4.036428	5.919026	-10.347997
5412	4	6.228140	-7.023759	-4.633893	-3.138959	8.088743	6.228140	-7.023759	-8.255963	6.944002	0.578533	-5.664653	4.456937	6.893277	-2.912351	6.574962	-4.862389	4.456937	3.269785	7.106424	-4.478001
5413	4	6.886074	-3.648247	-8.837637	4.465507	2.549680	6.886074	-3.648245	-8.837638	8.457753	-3.924746	6.727567	-3.557246	-3.715813	-1.240099	8.735314	4.446357	3.033794	5.701101	-1.239401	7.017237
5419	4	-3.291918	8.332357	7.515733	-0.622230	-6.607749	7.632113	5.886783	-3.703792	-0.622230	-5.689760	7.632135	5.886782	-5.716746	5.449146	-11.652050	-3.249500	8.332357	5.501453	5.449146	-12.570035
5420	4	8.018592	-3.743865	-9.725518	6.180097	-4.389318	6.989548	-3.743863	1.477682	-3.524278	6.823536	-3.591178	-0.533529	8.038042	-3.524277	6.693598	-2.008762	-0.533529	5.264566	4.640998	2.110300
5427	4	-4.931864	6.877460	7.988095	-0.912292	-3.576031	0.274547	6.876745	-1.930529	5.708731	-10.721404	6.002750	-4.106565	-0.991785	-5.797166	7.933064	6.002847	-4.106565	-7.229758	5.135798	1.152041
5433	4	0.497806	9.418569	-3.224352	7.119802	-10.601425	6.504784	-2.815710	-11.122251	7.118557	-4.794190	6.504784	-2.815708	-4.604442	-2.662852	5.797652	6.504784	-2.815789	-4.604466	1.451041	-0.635013
5435	4	7.846393	5.382298	-10.661986	8.779530	-3.466485	7.836630	-1.072944	0.841991	-2.091469	7.314281	7.836630	5.382316	0.841991	-2.091440	5.295695	-3.818991	8.637741	7.215776	-1.941346	2.771029
5436	4	-4.895340	6.325517	9.076829	0.525781	-8.405591	5.156026	-4.516693	-5.772615	6.278807	0.544107	-4.933431	0.041583	9.184482	-4.460962	6.631907	5.156050	-4.516712	-5.776961	6.976177	-5.021972
5439	4	7.968426	-4.274948	-5.855752	7.634497	-3.962339	-2.345042	7.164421	8.673461	1.348784	4.538996	-2.345111	7.164421	8.673580	-3.891801	5.335766	7.964899	-4.273786	-5.556522	5.699955	1.247893
5442	4	5.948434	-7.161534	-4.384795	-3.808778	6.654820	-3.528683	-1.097331	4.472855	-3.806861	6.651561	0.181837	-1.097332	-4.462452	6.301408	-3.219903	5.948434	-7.161534	-9.167450	6.301090	-3.215541
5452	4	7.606441	-4.199250	-5.087186	-3.453794	5.296307	3.135643	6.847334	6.753214	-1.521797	-0.459542	7.606441	-4.199250	-9.419434	6.865411	-7.394172	3.135643	6.847334	6.703801	0.749468	-6.961455
5455	4	-2.274870	8.519182	4.888807	-1.813866	-5.710533	7.383602	4.579333	-3.486621	-1.813899	-5.709095	-0.083392	8.518801	3.462743	4.275633	-10.729177	7.394447	4.579031	-4.905866	4.275632	-10.728078
5459	4	-5.630265	6.966650	4.473152	7.525161	1.121952	6.187774	1.034007	-3.263644	-4.368777	6.592173	-5.634478	6.966650	7.906533	-2.527806	4.479274	6.187774	-5.347141	-3.263648	-4.382361	6.638368
5464	4	-6.153812	7.310182	2.173496	2.220935	2.379080	-1.710702	7.309120	-2.354831	3.798722	-5.744345	3.875433	-3.115004	-3.219533	0.147576	7.006414	-6.149370	7.310182	1.431558	3.798722	-5.744345
5465	4	1.046033	-1.210405	8.369680	-5.487036	5.818374	-4.193317	6.393565	8.519356	-0.580860	-5.346583	-4.193322	-0.140279	8.519373	-5.487032	5.779547	1.046039	5.340210	8.369662	-0.580860	-5.345446
5473	4	8.392072	-6.509372	-8.795062	6.353452	-2.751629	-3.571637	5.954714	6.491635	-2.266777	2.806419	8.392072	-6.509372	-3.588368	-4.959445	6.447709	8.308276	-6.509360	1.120941	-4.959445	6.447709
5475	4	7.117331	-3.412434	-10.512597	7.124136	-3.679596	-2.139768	0.585925	6.474394	-3.513526	7.781546	-2.139768	6.810022	6.474394	-2.219983	3.909619	7.117330	-3.412434	-2.827402	-3.515445	7.932359
5479	4	6.746305	-1.507218	-8.191429	0.112813	4.989573	6.746305	1.946629	-8.227368	0.772780	3.878642	6.746305	-1.507218	-8.179012	-5.979918	4.989604	6.746305	1.946629	-8.179012	-5.321058	3.878838
5482	4	-7.429223	0.340696	8.577085	0.837972	6.706760	-5.756046	6.959316	3.140283	5.220511	-4.822772	-5.776991	0.340696	3.146550	5.218617	0.240454	5.784703	-4.815683	-7.306422	5.218615	0.240674
5483	4	6.339184	-7.066164	-5.155686	-5.288119	7.541585	-0.991808	-0.985744	3.410068	-5.288119	7.541459	-0.991808	5.208185	3.410067	-4.648488	3.184395	6.340106	-7.066167	-12.448888	6.675682	-2.042477
5488	4	-4.613937	6.759010	5.901838	-6.326023	0.510032	5.871036	-4.935864	-5.341967	-6.331137	6.448071	-4.577622	6.759010	1.231648	5.153129	-5.862588	-0.557062	6.759010	-4.741569	5.153129	-5.862588
5496	4	8.063429	-3.469910	-7.640074	-3.128614	-3.301628	1.742388	0.654563	5.110701	-3.128614	-3.301732	8.063429	-3.469910	-7.640070	-7.985406	2.935467	1.742388	0.654563	5.110702	-7.985246	2.935362
5523	4	7.416004	2.378059	6.405792	-2.170488	6.613404	7.861503	2.134167	-6.706682	5.411512	-6.165283	7.861503	-2.866644	-6.706803	5.411510	-6.115245	7.416004	-2.684020	6.405792	-2.185405	6.695545
5524	4	-4.289305	8.092988	6.663389	-3.649744	5.098385	6.599171	-3.496424	-4.599299	5.780154	-2.589419	-4.287912	8.092988	4.992080	5.858433	-4.726816	6.599142	-3.496431	-2.762042	-5.070179	7.215587
5527	4	8.142856	2.754423	-9.867239	6.445978	-8.689703	8.142846	2.754422	-3.491258	-5.831732	3.035292	8.142846	-3.291570	-3.491258	-5.837639	5.849599	8.142856	-3.291571	-9.866919	6.424035	-1.035833
5532	4	0.572266	-4.205523	5.244137	1.833914	8.321609	0.572257	-4.205521	5.244457	-2.589146	8.949489	6.480560	-7.405784	-2.990969	-2.589146	8.954904	6.480560	-7.405784	-2.991285	1.833914	8.327025
5533	4	-3.598351	1.224472	5.456286	4.381202	6.847776	-3.588471	7.165229	2.363241	5.803854	2.443109	6.687569	-4.938358	-4.313683	4.381202	6.858112	-3.598367	1.224480	7.381922	-1.025806	6.916011
5537	4	-0.564749	-2.042215	-8.676529	7.071499	-6.021684	-0.564749	-2.042215	-7.186265	0.108821	-0.917324	5.138810	-8.630231	-11.400936	0.108450	-0.916824	5.138810	-8.630231	-12.891308	7.071499	-6.021266
5539	4	6.232573	-5.235557	-11.477414	6.654907	-0.157193	-3.989376	1.187237	4.839251	-4.264687	6.102620	6.226442	-5.235551	-6.872682	-4.264687	6.107433	-0.571760	1.187162	-0.745487	-4.264687	6.102621
5550	4	4.940901	-7.113563	-9.632634	6.837033	-6.297138	4.940901	-7.113563	-3.340053	-1.390788	5.824601	4.936324	-7.113528	0.222072	-1.390795	5.824601	-2.146340	-0.484539	4.062517	-1.390778	5.824459
5568	4	8.353645	1.921739	-1.897564	1.480739	-1.849677	7.166976	1.921991	2.026836	1.480739	-1.850008	8.450254	1.921739	-3.649796	6.205798	-5.524898	8.331829	1.921734	-1.676438	-2.907197	2.503705
5570	4	-5.117955	7.155687	3.796135	6.242933	-10.960157	-6.744475	7.155687	7.248399	1.154012	-5.264703	4.754122	-3.874759	-4.806436	6.242933	-6.700177	-1.364545	7.155682	-2.451466	6.242933	-10.960157
5573	4	8.147248	-3.427404	-9.206413	6.499933	-6.582737	-1.842490	0.224225	7.670913	-4.737967	6.250053	-1.842486	5.519676	7.670913	-4.721974	4.179330	6.695818	-3.427404	1.801041	-4.737971	6.370182
5581	4	-4.410843	0.299934	4.598992	-3.761681	7.728701	-4.410843	5.035785	4.569528	0.080038	1.691254	-1.300547	0.299932	-7.437247	6.781158	0.011958	-1.300547	5.035783	-7.439258	6.784977	-6.043789
5589	4	6.505646	-3.039055	-8.725706	7.402955	-5.517516	6.505646	-3.039076	-2.246039	-4.940268	6.507784	1.249835	5.779229	6.333626	-4.669839	2.062008	-4.513281	5.779423	6.677785	-4.669672	2.061845
5597	4	-3.154633	-2.860727	6.550423	-3.206896	4.062429	-3.127723	-2.861769	2.074611	8.080590	-2.946373	6.961848	-7.413909	-6.903061	8.080590	-2.946197	-3.127723	3.091956	2.074611	8.080590	-3.499361
5600	4	6.439060	-7.443138	-8.527381	4.619228	-4.859331	-4.400072	4.947588	6.781307	-1.870283	-4.751369	6.432320	-7.443034	-2.780807	-1.870949	-0.777913	6.432320	-7.443034	-2.780807	-8.234537	5.320777
5610	4	7.870917	-10.211294	-5.326937	5.050993	-6.370463	-4.110838	-4.009055	6.357312	5.050993	-6.370466	7.870851	-10.211293	-3.369757	-4.496647	4.192070	-4.114143	-4.009005	8.314408	-4.496647	4.192067
5618	4	-6.870271	-0.408181	8.985728	-6.154659	7.765877	-6.769693	-0.408181	3.570494	5.878088	-4.961910	-6.769693	6.162937	3.570495	5.878091	-10.611170	-6.870271	6.162937	8.985728	-1.616176	1.947151
5625	4	-1.907251	8.961804	2.789891	6.713438	-9.349442	5.990528	0.402358	-9.847043	6.374818	1.107072	5.990529	6.111523	-9.849014	6.713438	-8.994349	5.971314	0.419303	-5.110431	-5.218331	6.741474
5629	4	-2.670739	5.621797	9.225864	-5.150646	4.795445	6.924809	-5.543968	-2.984493	-5.491102	8.210431	6.926443	-5.543968	-8.695862	6.151955	-3.256361	-2.660537	5.621797	3.557400	6.154588	-6.670120
5632	4	7.009166	-1.373582	-4.045061	-2.732862	6.914334	7.094003	-1.377259	-9.910036	8.199292	-4.984644	-2.383501	1.750355	5.987190	-2.732739	6.909930	-2.383501	5.664196	5.987190	-1.879682	3.964328
5637	4	5.820107	-3.915085	-6.280236	-1.668612	7.676155	-0.236055	-2.133593	-4.984343	6.895142	-4.157842	-1.402825	4.099039	1.172124	6.914399	-8.475275	5.826861	-3.915085	-11.535809	6.887924	-3.714899
5649	4	8.278760	-6.753249	-4.082420	-0.697306	7.591697	0.474857	4.698655	2.643073	8.039016	-6.671689	6.935334	-6.753249	2.053426	-0.697306	7.591697	-1.487345	-1.723082	5.918460	-0.697306	7.591697
5654	4	7.609542	-4.856007	-0.341241	-6.058434	6.885207	7.895842	-4.856056	-8.559488	6.483362	-3.983680	-3.175916	1.357167	6.748209	-6.058434	6.861040	-3.175919	7.054990	6.748209	-6.058430	5.529657
5663	4	4.994925	4.110745	-2.733908	0.564303	1.661556	-5.518289	7.335401	6.398465	0.990761	1.629577	0.761395	7.308932	6.323488	0.990747	1.629577	5.001624	4.095532	-8.757491	6.894737	-8.792378
5668	4	0.436407	-0.010150	-4.031375	6.358465	-2.899916	-4.884187	-0.009769	4.143462	3.179534	7.543314	6.939287	-6.337410	-4.651093	6.358465	-2.899668	-5.098887	-0.009769	6.262154	-2.171099	7.581526
5669	4	6.456545	-8.456515	-13.205457	9.756412	-2.148530	6.456543	-8.456515	-9.660671	3.848712	5.898957	-0.994167	-2.879925	1.901370	3.848712	5.882759	-0.994159	3.658906	1.901364	3.848719	4.897321
5671	4	-3.707783	6.071099	3.712136	6.896061	-10.728734	5.782561	-6.198030	0.740855	-3.137499	6.519971	7.136149	-6.352763	-9.053329	6.896061	-5.679735	7.136149	-6.352763	-5.580407	-3.137499	6.519972
5673	4	6.456558	4.238501	-12.402374	8.461970	-3.868895	6.456558	-1.010464	-6.103652	-2.305984	6.506204	6.456558	4.238501	-6.111347	-1.862444	5.439861	6.456558	-1.010464	-12.402374	8.460067	-2.805070
5679	4	-0.910793	-1.235328	4.629820	7.929168	-2.992745	9.259344	-6.285334	-7.065397	7.929031	-2.978685	-1.396625	-0.297629	7.610260	1.896353	4.196379	9.258897	-6.285334	-4.104588	1.699259	4.390424
5687	4	9.668817	-3.160726	-4.064226	-7.375402	6.094174	0.550944	6.771668	7.684226	-2.590090	-5.214505	9.668817	-3.160726	-9.066958	3.705008	-2.063328	0.731093	6.734928	2.649039	3.705060	-8.169686
5690	4	7.791693	0.994735	-7.730286	-5.777986	7.500827	7.791693	0.994735	-9.188818	4.248158	2.056208	7.791693	0.994735	-10.235407	5.842105	-2.368588	-1.453966	7.738102	3.440399	-3.323260	3.993758
5698	4	7.069983	-2.286280	-8.014463	6.210110	-5.584429	-1.454368	6.470054	5.289270	0.215479	-5.727924	7.067696	-2.284993	-2.226707	-6.124450	7.292595	-1.454365	0.191562	5.289539	-6.124429	7.292538
5701	4	5.720082	-5.718272	-2.421857	-3.536768	6.112962	-3.052084	0.490950	7.255705	-3.537435	6.099674	-3.052084	5.966628	7.255705	-3.536765	3.409315	5.723305	-5.718272	-7.636657	5.457176	-5.012895
5704	4	-5.662416	7.234189	6.965414	-2.016479	-9.189914	4.144456	0.520973	-3.332718	-2.016933	-2.926885	4.144456	5.973341	-3.332724	-2.016479	-8.118641	4.144456	0.520972	-3.301179	-7.005356	1.524333
5707	4	-4.061671	6.422772	7.177042	-0.754492	0.094612	6.503489	-4.348389	-2.086189	-6.994581	7.273283	-4.020012	6.422772	4.297560	4.565074	-6.774789	0.935393	6.422605	-1.844126	4.565074	-6.774474
5713	4	7.116696	-7.185686	-3.413614	-5.432073	8.486340	7.116696	-7.185686	-9.133004	6.388341	-3.109491	-3.412659	5.458106	5.266971	-5.431800	4.913471	1.447010	5.303369	4.603738	-5.431967	5.141534
5714	4	6.867889	-5.197074	-3.374907	-5.478733	7.249355	6.869049	-5.197074	-9.657712	5.836882	-4.064657	-4.144105	0.161132	6.669899	-5.478733	7.249339	-4.144105	5.480667	6.669899	-5.478457	3.734822
5716	4	6.998719	6.022355	-5.883489	4.821983	-10.572219	6.989196	6.022448	-4.709043	-0.786321	-7.209998	-0.645555	6.704930	8.132446	-0.786321	-7.253689	-0.036129	6.702670	6.970098	4.821983	-10.615831
5717	4	6.440408	-2.019592	-6.366954	-4.661794	5.910207	-2.036724	0.763896	4.337024	-4.661701	5.890389	6.440408	-2.019605	-10.079016	8.089263	-1.819853	-2.036724	6.275809	4.337024	-0.740988	1.463076
5720	4	7.576210	-3.704957	-9.930946	7.248802	-3.935069	7.576210	-3.704957	-3.676336	-3.937153	6.043174	-4.787716	1.041476	5.764999	-3.926466	5.808432	-4.787737	6.752198	5.757181	1.349566	3.051943
5742	4	7.961825	-5.132713	-9.476117	7.656656	-7.514666	-1.336795	5.780112	3.226414	7.656656	-13.613888	7.961825	-5.132713	-4.978858	-0.232874	2.653957	7.387914	-4.724770	1.428713	-0.232878	2.653869
5747	4	0.621091	-2.211036	-4.106283	-9.666619	7.078109	6.521006	-7.748225	-8.463625	-9.666619	7.082503	-0.514218	-2.144239	2.269978	-9.666619	7.077684	0.621091	4.312488	-4.106283	-7.057916	2.561114
5748	4	7.589979	3.687337	-3.634752	-1.427259	7.002623	7.589979	3.687337	-6.846272	6.844541	-3.146080	7.589979	-2.533130	-6.846269	6.843735	-2.420845	7.589979	-2.533130	-3.634752	-1.427259	7.727855
5752	4	-6.748549	4.343813	6.945018	2.568795	5.087365	-6.748554	4.343813	6.963413	-3.243935	5.100726	-0.916872	4.289621	-1.964518	5.429781	-0.300550	-6.387000	4.343532	3.091730	5.429786	-0.300822
5773	4	3.953232	3.778567	-7.423176	0.871735	3.160729	3.953233	3.778566	-9.893252	6.573064	-2.598793	3.953153	3.778697	-4.294905	-4.399895	3.178633	-7.306898	8.605906	4.270885	-4.232273	2.677809
5789	4	-6.580376	6.873226	7.349616	-3.829793	1.137210	-6.507735	6.873156	7.164689	0.623802	-5.241053	-5.061998	6.870716	4.723032	6.138725	-11.419527	5.107956	4.789976	-4.436580	6.138725	-8.346673
5803	4	-6.360221	7.152539	3.525837	5.599910	-12.628013	-7.859849	7.154652	6.673039	1.593166	-7.093158	-6.360223	0.824763	3.525838	5.599910	-6.183186	-7.860381	0.826887	6.741855	-5.017546	5.712227
5814	4	7.437446	-2.747638	-7.251459	-0.930414	-2.684822	7.437446	-2.747638	-13.804117	5.225229	-5.803581	-1.861507	6.277031	5.286247	-0.930411	-8.577072	7.437446	-2.747638	-7.226899	-4.532050	3.863298
5817	4	0.329202	4.559828	-7.062250	6.872871	-1.764267	-4.326326	6.456364	5.484670	0.302220	3.410968	6.518475	-2.703412	-4.220749	-1.718741	6.151812	6.518701	-2.703466	-10.802119	6.769723	0.151146
5818	4	-7.471749	5.121534	7.316231	-2.937926	1.932010	-7.471749	5.121534	7.316215	0.423124	-1.921555	-7.470737	5.121534	6.611254	6.063634	-7.435199	5.158342	-6.141676	-2.483998	-6.064400	7.724512
5827	4	-4.242971	6.603133	5.552740	1.351524	-3.423379	0.868415	-0.021324	-2.494732	5.438697	-3.452202	-4.242972	0.017128	5.552883	-4.114456	8.268476	5.766479	-4.251922	-7.190672	5.438697	-3.451115
5831	4	-4.189067	6.829529	6.372869	-1.330857	-1.694170	5.808621	-4.219695	-2.121777	-6.526166	7.821881	-4.189067	6.829529	6.372869	-6.524287	4.695084	5.808722	-4.219666	-8.100246	5.142041	-4.818957
5832	4	-3.617951	7.460581	6.434795	0.397469	-3.043815	-3.617951	7.460581	4.826616	5.738114	-8.696129	7.162141	-2.382220	-4.728798	5.671369	-3.887559	7.162134	-2.382220	-3.095947	-4.489299	6.523881
5836	4	8.292080	5.061660	-11.412923	6.943131	-10.502906	8.292080	-1.117659	-11.412923	6.943131	-6.059025	8.292080	-1.117659	-4.795106	-2.501628	5.922839	-0.040814	0.286580	5.888731	-2.501628	5.922760
5845	4	-5.081541	7.496339	5.069926	6.599268	-6.667077	5.797574	1.472808	-0.859298	6.599267	-3.588355	-5.081547	7.496339	5.991797	-0.867802	3.069098	5.717920	1.485391	0.406914	-0.886207	6.145626
5851	4	6.263497	-3.185405	-12.078589	6.272643	-5.947592	6.263497	-3.185405	-5.664840	2.107909	5.490039	6.263497	-3.185405	-5.663433	-4.301543	5.511727	-3.388876	2.360173	5.651971	-3.199190	4.136538
5859	4	-4.535497	5.703961	2.699289	8.285844	-7.256694	6.817091	-2.122178	-2.541664	5.720356	3.546160	6.817126	-2.122214	-3.530465	8.283084	-2.838252	-4.536655	5.703971	5.509726	2.376802	2.220019
5861	4	4.674713	-6.081439	-3.949938	-7.044156	7.613207	-6.101969	4.908371	5.572666	-2.636149	2.834464	-6.101969	4.908371	5.572562	-0.533437	-3.364834	4.674713	-6.081439	-6.675564	5.978540	-2.091230
5870	4	-0.888590	0.457820	7.834669	-4.218448	7.668075	0.998233	0.273878	-1.914338	5.810439	-5.452424	-0.888590	5.039206	7.834669	-4.218448	6.636430	0.998227	4.851861	-1.914132	5.810439	-6.478713
5876	4	6.287475	1.665781	-7.393575	-6.561061	5.691738	0.828243	6.069356	-9.318132	6.416858	-4.200060	6.287475	-4.763681	-7.393575	-6.561600	5.695736	-1.308439	6.087978	2.029116	-0.092206	-1.439264
5878	4	0.075316	6.280197	-1.583894	7.796079	-6.485489	5.609436	0.618238	-5.386085	1.459048	7.954374	5.609436	0.618238	-12.790589	7.472412	-1.756704	5.609436	0.618238	-5.385808	-2.488488	7.956434
5913	4	7.186255	-0.776890	-8.963615	3.841789	-1.459674	7.186255	-0.776890	-7.798214	-7.599582	5.417258	0.407560	7.253494	3.798351	3.847863	-7.780413	3.926346	6.369680	3.149170	3.847863	-7.717652
5928	4	-3.526762	6.415293	6.909556	-1.296417	-4.198252	-2.077155	6.394410	2.838935	5.281794	-10.057132	7.903242	-0.254372	-3.590512	-7.768233	7.813076	7.903243	-0.254373	-7.679840	5.279823	-3.821114
5930	4	-7.392708	-3.079430	4.790260	-1.892575	6.540106	-7.355503	3.457132	2.705979	4.929627	0.028604	4.784834	-5.623260	-6.577839	-1.892645	6.552822	-7.392708	3.457132	4.789715	-1.875222	5.570564
5936	4	-5.215239	4.623234	5.523411	1.324651	-7.977857	6.505838	-2.433472	-3.327186	6.431649	-5.841522	-1.081345	4.623209	1.792432	6.431649	-9.923097	0.389243	4.622689	0.007031	6.431649	-9.921890
5947	4	-2.829686	7.878323	7.013678	1.304521	1.160409	-2.662430	7.878323	2.282455	6.309703	-11.031746	6.963276	-4.224600	-6.688646	6.289795	-5.260154	6.006892	-4.224120	-2.126795	-2.136520	6.920282
5951	4	-0.789663	1.772617	-3.768076	4.853462	-3.571112	-7.348922	1.772860	7.367332	-4.190564	6.516672	-0.789663	5.943331	-3.768041	4.853463	-7.763918	5.279147	-4.813768	-5.471591	4.853461	-3.266646
5955	4	-6.285384	8.576073	3.342028	7.776776	-10.727055	-1.344840	8.576070	-2.735424	7.776776	-10.727055	4.048666	5.918128	-4.027507	7.776776	-10.319981	4.048666	0.513445	-4.027632	7.776771	-6.285455
