7334	2	2.828481	-2.984495	6.374814	4.420250	-2.378113	3.360426	2.732533	6.576475
7335	2	8.503322	-8.416500	5.353965	0.929648	2.409860	3.017249	-1.025697	5.129714
7336	2	4.618478	-5.366187	7.283488	-1.360541	-1.612741	5.431369	0.909836	4.661630
7338	2	6.699442	-0.040813	3.085589	6.198111	7.521754	-8.228729	7.009337	3.919657
7339	2	1.743015	4.569853	0.558234	5.719717	6.827285	-8.273026	6.846124	-0.882451
7340	2	3.148271	3.922669	1.084173	9.024535	6.879054	-8.962667	7.199333	2.394408
7341	2	3.356236	3.730128	3.411936	6.987682	5.472434	-2.845677	8.911391	1.959166
7344	2	2.631442	1.983272	0.939373	6.620521	6.616773	-9.384505	6.945493	0.066933
7345	2	7.176693	-7.537835	7.468754	1.715726	3.634411	1.627132	1.803032	6.722511
7346	2	0.625019	5.784731	1.010731	5.251925	5.910197	-3.580270	6.760461	-0.802908
7347	2	7.682641	-7.079797	7.282696	0.982498	1.105648	3.679992	2.804670	7.164334
7348	2	5.923806	-5.371094	6.898092	3.558039	2.243260	1.271397	2.697196	9.165300
7349	2	-0.700657	7.607086	2.067672	6.028893	5.165826	-4.530924	6.553464	5.123602
7353	2	8.354460	-4.553311	4.682356	0.511681	2.529937	4.515961	0.011383	7.122949
7355	2	-1.114380	6.536986	2.793026	3.510358	5.451612	-7.987246	6.889264	-1.662313
7356	2	3.418831	4.697239	3.778155	6.556373	8.602614	-6.852755	7.577296	2.231728
7357	2	0.350382	2.315504	1.454986	8.409751	6.300763	-4.866019	6.869108	1.925586
7360	2	6.898891	-3.361984	3.647985	2.877767	0.825848	3.909112	0.916984	7.958380
7364	2	0.939071	3.487268	5.054414	5.836783	7.042518	-5.547787	7.591432	0.562944
7365	2	2.719006	0.856762	2.060910	6.703273	8.985260	-4.124569	6.171555	0.442551
7366	2	7.339859	-7.022903	6.761155	1.039430	2.796490	3.221714	4.075688	7.567089
7368	2	5.159683	-5.125413	4.798431	2.504069	0.635241	0.907350	2.680779	7.635840
7372	2	-0.789098	2.475954	0.309390	8.198089	5.773502	-4.686913	6.548234	6.195854
7374	2	5.034106	-2.990336	6.995823	2.691148	0.114808	4.286321	1.184297	5.757308
7375	2	4.059442	-6.150038	7.356793	0.809909	-2.152267	1.158695	1.954899	6.232675
7376	2	7.756103	-8.515973	5.724068	-0.482565	4.608747	5.091027	0.357560	4.617475
7378	2	2.726504	6.908070	0.145665	6.010674	8.401032	-7.681618	6.726759	-0.587734
7379	2	7.340621	-6.502904	6.189153	4.638134	3.007263	5.291195	3.236633	6.664082
7382	2	6.431043	-12.595564	6.010562	-0.252840	1.760098	5.143660	-0.216831	4.926179
7383	2	7.560754	-4.605813	8.189714	2.903370	5.912904	0.475905	2.821496	9.341846
7385	2	0.912863	6.783242	1.214511	3.311238	6.633289	-9.172202	6.794004	-0.146192
7386	2	1.500688	5.062873	0.444795	6.251446	5.265995	-6.055147	6.554817	1.652625
7392	2	-1.337692	2.543561	0.835033	5.953604	4.987220	-7.953651	7.162784	1.976157
7393	2	0.931768	5.688357	-4.402675	3.914621	6.811547	-1.903452	1.656732	3.207247
7395	2	4.876279	-5.106664	5.951885	-1.934544	0.138711	4.659931	1.914450	3.529060
7396	2	6.882997	-9.878146	7.012680	-0.461852	4.474942	2.473874	1.334191	5.657610
7397	2	2.904339	6.124213	1.214438	6.132597	6.970103	-4.523415	5.383041	2.987140
7399	2	0.723822	5.650326	0.522341	7.075820	6.899065	-4.170796	5.460372	1.879130
7402	2	5.552191	-6.744352	5.260772	-2.846343	-0.108695	5.896560	-0.663424	3.500385
7404	2	5.711867	-4.599280	6.100401	2.608459	0.339248	2.458280	2.635806	6.622435
7406	2	7.666155	-5.622081	4.769210	3.829041	2.280382	1.919746	-1.322503	5.790401
7407	2	8.366710	-6.185747	7.007940	0.462860	7.402984	0.714108	4.960227	4.577949
7410	2	6.181776	-10.346091	8.873413	-4.050297	0.800802	4.671752	5.081010	1.685602
7412	2	5.690498	-8.911644	5.295123	0.538765	-0.336666	0.724826	2.268325	5.593475
7413	2	0.173324	6.962235	2.090158	4.628207	6.108062	-9.343431	6.807107	-1.905902
7415	2	2.840638	0.442719	2.263344	6.574831	7.734836	-2.594326	6.046317	1.762918
7416	2	5.497763	-6.859376	8.861478	3.147323	3.323841	2.395414	4.607850	6.708292
7417	2	-0.755377	1.728655	-1.133463	8.383810	4.714738	-3.004797	5.353752	6.233492
7418	2	-2.436127	3.655322	1.966542	7.684718	3.449704	-4.169959	7.842043	1.866177
7419	2	4.518864	-6.556090	9.264951	-0.371946	-1.510473	6.151152	3.994294	5.274827
7420	2	0.362283	5.204327	1.057156	7.368214	6.532508	-6.969612	6.440611	2.359807
7422	2	7.100947	-7.027197	6.599928	1.207516	1.625131	1.815971	2.425938	5.528482
7423	2	6.996290	-8.078263	6.205589	-0.912914	1.537833	2.184225	0.354635	5.534949
7425	2	6.065465	-6.645058	6.312604	-3.397416	1.260087	3.125288	0.533667	3.019754
7426	2	1.763364	4.577183	1.377359	8.174811	7.023429	-2.486896	4.936161	5.623073
7427	2	6.847588	-7.731641	6.497149	-2.204802	4.411941	1.176124	3.446586	3.814533
7428	2	4.730211	-8.151186	7.712083	1.418695	-1.261808	3.940902	3.168091	5.647574
7432	2	7.275894	-7.985802	6.299932	3.689435	1.694524	2.478591	3.339577	9.113217
7435	2	8.558176	-5.352994	5.526945	1.864067	3.313966	7.115485	-0.934143	6.035645
7436	2	-1.005969	7.008781	2.933104	5.607198	4.612556	-7.418745	8.721263	2.140768
7438	2	9.616856	-9.835656	6.098874	3.900464	4.938615	3.096876	0.355572	9.105650
7439	2	6.858942	-7.354065	6.273865	1.441333	6.678855	-1.974420	2.102348	5.740714
7441	2	2.778131	4.486393	-0.059027	6.579776	6.631590	-7.581195	6.236871	0.480261
7443	2	7.344027	-5.235635	6.811464	2.864390	1.502891	4.271766	0.711405	7.840704
7444	2	3.941300	-7.987130	7.558069	2.914829	-0.492406	2.009396	3.035953	7.090248
7445	2	1.977779	5.971677	1.196583	7.724085	8.471415	-7.792244	7.050511	5.450724
7453	2	0.854815	-1.091658	3.585331	5.758780	-1.533892	0.009220	2.901423	6.963891
7455	2	0.266973	1.526211	2.055892	6.858069	3.001288	-2.221658	6.922075	5.760956
7456	2	1.412751	2.507191	-0.975810	7.821782	5.492540	-0.640072	4.984959	6.667054
7457	2	0.563156	2.331692	2.584154	7.083806	5.655104	-7.367790	6.762612	0.817918
7459	2	2.033389	5.304415	0.467546	6.670848	8.165194	-7.598554	6.075383	0.089591
7460	2	1.724637	2.004257	-0.291823	7.703362	5.723760	-2.508156	3.925713	6.961257
7462	2	6.855507	-8.581819	6.698731	-3.572308	1.649435	3.749921	0.555482	2.673604
7465	2	1.993022	1.746860	0.977880	6.732994	7.070542	-2.645558	6.589464	4.743345
7466	2	7.945167	-3.746259	3.943599	-0.359078	1.646754	8.953211	0.325326	3.775712
7468	2	-1.694189	7.017248	2.038161	0.808534	2.793343	-1.894999	7.463230	-4.415600
7470	2	5.674217	-5.045288	3.024290	2.062055	-0.409749	4.743059	-0.867467	8.440634
7473	2	7.168503	-9.697715	7.056608	1.057147	1.874407	2.781960	0.579344	7.155871
7477	2	7.834459	-8.668424	6.214018	1.667244	2.069964	5.979309	0.040183	6.296417
7478	2	6.380291	-10.474237	6.922860	1.279627	0.379860	2.305016	2.138187	7.356892
7480	2	6.562702	-8.130792	5.017027	1.745313	2.638358	0.884871	-1.310203	7.138277
7483	2	1.312363	6.142767	-0.770829	0.791437	7.274698	-5.938067	5.836549	-5.455049
7487	2	7.005080	-10.246181	6.924476	0.068911	3.897388	2.118666	3.594141	6.241470
7489	2	4.858432	-6.230138	7.946802	1.701420	2.887474	2.864330	1.708085	6.302310
7495	2	6.067569	-9.066820	6.761591	3.093667	1.455371	1.937696	1.402764	5.079320
7497	2	3.149311	4.250127	-2.513790	5.594275	9.256091	-7.297311	2.745731	-0.826253
7501	2	6.806408	-4.796072	7.852777	3.571793	2.384743	2.067260	1.338487	6.664331
7503	2	0.881891	3.752962	5.473506	6.037409	5.806297	-4.095372	9.328535	0.822496
7505	2	6.060420	-3.315294	5.556862	1.015243	-0.081601	2.869591	0.037659	6.792746
7506	2	1.677108	3.968439	2.830223	6.907416	7.067922	-7.844372	5.775033	1.689035
7507	2	0.976895	1.780150	0.402537	7.216102	6.879063	-6.128033	6.247227	2.767712
7508	2	7.325239	-5.690019	6.966533	0.815325	0.838227	7.538175	1.133356	5.268273
7509	2	3.059724	0.432575	1.896372	8.113621	4.343276	-5.450610	6.055244	4.240392
7510	2	5.177602	-3.837330	6.988674	0.172199	0.561361	7.117703	0.629323	2.792874
7511	2	0.337724	6.031205	2.439154	3.804965	6.840872	-6.540311	6.830689	-0.875027
7512	2	-1.788698	5.731538	-1.151884	7.232869	4.655322	-3.218932	3.547560	4.723038
7514	2	-1.796983	6.380522	0.513822	6.256261	4.839163	-4.153011	6.687795	5.047141
7515	2	0.564013	3.149827	0.219712	6.697405	7.165131	-8.205262	6.525596	1.725611
7517	2	0.258979	1.986432	-0.260075	8.176199	6.778700	-7.059075	5.703602	2.689320
7520	2	-1.913648	7.283630	1.258111	2.576932	3.210917	-1.983531	6.656024	1.083234
7522	2	1.426358	5.836256	0.274422	6.871345	7.908313	-9.897551	6.789548	1.250089
7526	2	9.394534	-6.162121	6.635498	1.587054	7.078810	-0.670522	4.976371	5.983579
7527	2	1.764989	4.709445	-3.240140	6.251577	7.947044	-3.774331	3.353971	3.638748
7531	2	5.383375	-8.379022	6.557769	-1.929542	1.002386	6.128072	1.570103	3.448197
7533	2	1.862553	5.568835	0.578385	5.589665	6.585069	-4.761442	6.677124	1.424453
7534	2	1.905627	8.089804	-0.622571	2.963928	7.579497	-5.136873	5.794778	-3.226648
7542	2	-0.672100	6.527290	2.438366	3.088845	5.687372	-7.595981	9.072885	-2.925176
7546	2	-1.078422	4.709791	-1.802559	4.970447	5.480524	-3.359696	4.017923	3.118629
7550	2	4.957601	-8.489010	5.538279	3.599885	0.168774	2.034366	-0.965147	6.549930
7551	2	-1.122358	1.696673	1.924823	4.781864	4.217093	-8.721113	7.079764	-1.354738
7553	2	-0.580568	5.153039	3.278849	6.246976	5.820863	-8.522418	8.544957	1.136225
7555	2	1.419469	7.616901	0.546975	4.284737	7.969230	-7.731402	6.646404	-2.095971
7557	2	0.227433	4.288652	3.904446	6.649489	6.658444	-6.572070	6.778702	2.505035
7559	2	7.016524	-9.012991	6.340323	2.783603	0.605059	3.872626	0.380772	8.498309
7564	2	6.866458	-4.194474	4.695929	5.288764	4.249013	3.629691	-1.549543	5.784656
7565	2	0.656016	5.141273	0.319223	5.443850	5.192899	-4.719617	6.026714	0.315999
7567	2	4.465463	1.824919	0.532647	8.045668	6.482284	-10.777502	6.480959	4.971183
7570	2	-0.433627	4.923754	1.233156	3.319729	4.273686	-7.666768	6.525031	-1.028717
7571	2	3.575781	4.572582	1.701409	7.643132	5.520169	1.042085	2.981305	7.343685
7572	2	4.103702	3.043852	0.844773	7.645228	9.840426	-2.785458	5.457519	4.933150
7575	2	-0.654378	1.493071	2.335601	8.365075	5.733826	-7.072948	6.427034	2.907053
7577	2	0.354384	6.006839	0.443556	6.511238	6.589358	-4.071673	6.647519	0.944723
7581	2	5.080838	-8.328429	4.532791	2.400070	0.953061	3.573658	0.144781	7.809928
7583	2	1.692254	4.172323	2.228488	5.941240	7.227495	-7.551478	6.507404	-0.168039
7584	2	-0.380073	2.033113	0.071714	6.620835	5.386558	-4.283368	6.364998	4.127771
7585	2	-1.105943	5.285620	0.258829	5.235213	5.503515	-8.299096	5.638957	-0.535505
7586	2	1.090826	4.286414	1.391372	6.035857	7.716966	-7.727098	7.327428	-0.405603
7588	2	4.195861	-3.942466	8.748247	-0.497805	-0.616786	7.123146	2.977322	5.921497
7590	2	-0.280805	5.405647	2.710166	2.790804	5.747631	-5.502673	8.678809	-2.421551
7593	2	6.565741	-14.479603	6.689426	4.614223	1.154483	1.330175	0.817294	6.700397
7597	2	1.552576	3.382230	0.248413	7.360872	6.777820	-6.678472	6.853877	1.299651
7599	2	7.273069	-5.049214	7.992094	0.327292	3.588305	3.462904	3.726834	5.840829
7603	2	6.349885	-4.731508	3.140304	4.001586	0.833553	5.699585	-2.831804	4.178892
7604	2	0.732049	2.960360	0.066842	8.294494	0.748244	-0.931130	5.734974	4.817464
7605	2	6.876397	-7.196470	8.660534	1.120770	0.410119	4.567043	4.365501	7.350851
7607	2	1.932759	4.764385	1.643071	5.999298	6.505013	-2.907698	7.915140	2.883061
7610	2	5.215133	-4.178966	6.041672	2.577158	0.141239	5.577042	1.725336	7.356015
7612	2	1.439857	4.477985	0.930233	6.317403	7.285431	-9.214043	6.195089	1.334288
7613	2	2.735621	3.387934	-1.089631	5.849531	9.224393	-9.104377	5.358982	1.630176
7616	2	-2.767445	5.495055	1.102993	3.171710	1.999051	-4.220199	6.677132	-1.283869
7617	2	6.305508	-7.083887	5.027910	0.760154	3.616825	0.618185	3.909622	6.455466
7623	2	4.414758	5.234016	0.508047	6.148424	7.437542	-4.700690	6.618821	-0.052902
7627	2	6.281133	-7.445035	5.957924	0.460928	1.126225	-0.379324	4.687288	5.970220
7630	2	3.812609	-2.519164	4.945044	6.839200	1.633422	2.171613	-0.264350	9.550877
7633	2	2.344840	5.547250	2.889844	6.570734	7.074919	-9.304616	8.298892	2.626676
7634	2	7.186379	-7.169807	7.504466	-1.841810	3.521703	3.505228	4.469542	3.839013
7640	2	1.988495	6.281743	2.173837	6.545904	6.263508	-6.575143	6.925359	5.493350
7646	2	7.767455	-10.778417	6.908238	0.066624	3.519675	1.209576	3.103570	6.386795
7655	2	1.140581	1.828203	2.255407	8.155341	7.625474	-3.537538	6.883666	1.600664
7658	2	-0.997487	2.403763	1.210165	6.249545	4.876427	-7.331971	6.522751	0.699881
7659	2	-2.219154	2.207738	3.969513	7.069391	4.048151	-4.664232	7.524700	1.200301
7661	2	0.791470	1.984476	3.309953	6.856395	5.334535	-10.056416	9.112616	0.264294
7663	2	1.420985	6.939038	3.119339	5.433408	6.139009	-5.964406	7.262009	0.922400
7665	2	6.570286	-5.422348	8.219595	1.866551	1.589005	2.394176	5.516703	6.124809
7666	2	-0.033328	5.254040	1.128516	7.509452	6.238633	-2.686431	6.817977	1.573931
7667	2	6.458163	-10.745813	8.323092	-1.763500	1.277355	2.976731	3.579566	3.383388
7668	2	6.713088	-5.017349	7.631650	3.192384	0.778664	3.890727	2.948339	5.247025
7669	2	6.518390	-7.617706	6.899866	2.457656	0.370526	2.252663	1.971868	7.808239
7672	2	7.566889	-3.103294	2.966103	5.371691	3.526471	1.738616	-1.466922	7.384275
7673	2	3.087915	9.233614	0.633353	4.878094	8.002675	-7.353219	5.970046	-0.223643
7674	2	4.831599	-8.345260	7.784512	1.068532	2.069353	1.708648	2.032437	6.824796
7676	2	7.207038	-8.865901	5.900315	2.947963	1.850157	2.684556	-0.268645	6.783057
7677	2	5.473947	4.982164	-0.270545	5.413660	6.596734	-6.879908	5.720822	-0.516097
7678	2	6.782243	-6.202807	4.494610	-0.321716	1.125942	1.487603	1.351171	5.135732
7683	2	5.621613	-3.693177	-1.563602	3.907198	0.968170	2.922237	-2.058951	7.077404
7684	2	5.383340	-7.522610	5.906956	5.013394	-0.295755	4.129969	2.074160	8.042462
7686	2	7.259021	-6.353774	6.606703	-0.074883	2.113886	4.761171	2.245151	6.354515
7688	2	4.745149	-7.329019	4.914002	-1.601821	0.727151	4.195368	1.134644	2.160731
7689	2	7.185455	-8.631836	5.445518	0.579975	2.678524	4.592144	-0.517871	6.540124
7691	2	6.318893	-8.212044	7.112914	0.033385	-0.169439	6.351355	3.802102	6.659139
7695	2	6.155647	-8.129595	7.829343	3.583292	2.130283	4.511859	2.149106	6.808746
7696	2	7.830134	-11.297264	6.932884	-0.128387	2.744582	4.771397	0.390207	6.490416
7699	2	6.656918	-5.787754	8.885930	0.152979	0.184426	4.173184	3.326350	5.714974
7702	2	-0.884867	3.959346	-0.143566	4.329176	5.321091	-3.048617	6.008271	4.072802
7706	2	3.531481	3.915057	5.407825	7.182441	8.151331	-6.308656	6.910726	1.754131
7709	2	1.758663	-7.552946	6.099112	0.315199	-3.803471	2.132433	0.172899	6.402326
7712	2	6.928902	-11.043178	6.395259	1.779339	2.369211	3.311028	4.690016	5.997850
7714	2	5.769780	-9.633724	7.379842	2.659057	3.019100	0.927117	2.916038	7.763486
7719	2	1.600100	4.709176	1.902238	6.103807	7.848695	-10.204476	8.326877	0.249232
7720	2	6.282677	-5.368667	6.590467	-2.240066	1.863032	4.809972	1.092669	2.474499
7726	2	5.835780	-1.403383	1.168279	5.495121	6.250754	-5.257462	5.658171	2.070577
7731	2	8.890650	-7.952944	5.263615	-1.187721	4.531091	4.803909	-0.433136	4.580445
7738	2	7.906621	-5.312942	6.569929	4.372409	3.459162	3.233896	3.945236	6.491008
7739	2	0.637409	1.547919	1.394219	7.785500	6.665759	-10.383373	6.858770	1.631591
7740	2	-1.381677	3.262414	4.167704	7.923131	5.090447	-9.967704	8.337292	7.539067
7745	2	7.385751	-9.543645	6.066403	-1.703162	1.668104	7.731221	-0.074002	3.668656
7748	2	2.407082	-0.695347	4.725999	6.477424	7.448672	-4.761831	5.377451	0.796338
7749	2	-0.404328	6.051746	-0.142936	5.285241	4.950043	-4.938767	3.395285	0.639578
7750	2	4.971789	3.402795	3.234127	6.279196	6.695381	-4.849143	6.833640	0.197058
7751	2	6.015492	-4.094950	6.881880	0.822073	2.827018	1.650249	1.153777	7.094913
7753	2	-1.974685	3.715901	4.012999	5.264008	4.063382	-6.071829	7.724449	0.377612
7755	2	6.451623	-6.086883	8.335266	2.879129	1.918053	6.801836	1.937592	5.463828
7756	2	7.477230	-9.213117	6.361943	0.754025	1.453123	7.767848	2.542763	6.706316
7758	2	1.725133	0.171594	1.681298	7.361749	5.529577	-5.667655	6.946208	2.831047
7759	2	1.614925	3.939796	2.589810	6.311653	5.671383	-4.223080	6.533213	-0.287058
7763	2	7.525648	-4.383326	1.329209	2.838649	7.420103	-0.892412	-0.766520	5.111805
7767	2	5.727209	-5.535779	5.963967	2.988891	2.555867	0.420015	3.887022	6.869092
7772	2	5.017879	-11.248861	7.202104	-0.550533	-0.058706	1.584810	0.895836	4.166781
7773	2	6.168124	-5.045084	7.793398	1.720832	5.126881	0.053277	6.202807	5.873143
7777	2	3.308441	-4.126988	9.057582	-1.326520	-1.591473	5.620124	2.431974	4.480203
7779	2	6.431354	-3.462691	5.668332	-0.919382	1.920822	5.959408	-0.525187	5.238407
7783	2	7.310158	-7.446505	6.687352	-0.545553	0.923271	3.731802	3.566919	4.793122
7784	2	7.400540	-6.142664	6.213872	-1.113631	1.525846	5.656881	2.975027	4.851050
7787	2	1.141174	6.607068	0.373564	5.625941	6.738303	-8.272184	6.958239	1.606975
7788	2	0.956258	6.059865	2.179407	6.015057	6.505659	-6.212214	5.926090	2.099405
7789	2	5.098148	-9.727188	8.658531	6.460972	-1.363509	4.068575	4.983747	8.847650
7791	2	8.107868	-11.233667	7.376262	-1.016092	1.754850	6.451224	1.629190	5.589612
7792	2	6.910871	-8.469837	7.309262	-0.786829	1.261411	6.021480	1.966380	3.323773
7793	2	0.185150	0.719047	4.715140	7.759247	4.547387	-2.518936	5.800358	6.136269
7794	2	6.929479	-6.982172	7.548018	0.178257	0.973714	2.549180	2.936014	6.537545
7797	2	8.265867	-5.964930	7.061406	0.817200	3.513128	2.465713	6.212782	6.674026
7798	2	7.814891	-8.209389	5.584174	7.711792	3.209121	0.719736	-0.116592	8.457378
7800	2	8.384864	-5.624212	6.571491	0.394007	3.292435	6.904228	3.444244	4.186557
7802	2	5.929735	-9.230584	9.092954	2.391513	2.040630	5.737541	3.091860	3.827195
7804	2	7.166260	-6.457306	8.279583	2.377383	1.317358	5.401738	2.967980	6.577184
7809	2	6.782302	-9.436808	7.791740	3.449287	3.381424	2.466111	3.017629	7.573485
7811	2	5.201068	-11.227546	7.165955	0.516417	-0.388135	3.525960	4.470909	5.741574
7812	2	7.606609	-9.262197	7.275864	1.254178	1.947721	6.844902	1.088959	5.668631
7814	2	-1.010124	0.282942	5.229781	6.599348	5.586078	-7.701610	6.244326	1.097394
7819	2	2.587707	3.548883	2.532043	6.331969	6.280014	-6.889418	7.309526	0.709546
7821	2	3.207157	3.618113	3.718483	5.754066	7.377100	-6.969311	6.869266	-0.193768
7824	2	1.597507	4.571797	0.410433	4.317625	8.109646	-9.450276	6.764624	-1.784130
7826	2	6.958864	-8.161958	7.905935	-0.719797	1.469739	6.482847	2.042898	5.794432
7827	2	5.855748	-10.172721	8.460566	0.531008	1.837911	0.457376	3.212714	6.501565
7828	2	7.150692	-11.868927	7.250725	0.475329	2.031514	2.885449	1.037301	6.700720
7829	2	5.129008	-4.297010	6.726896	1.029040	-1.445007	6.810556	0.379345	6.442553
7831	2	6.014786	-12.464614	6.283655	6.425011	-0.311875	0.225509	2.413980	7.099482
7832	2	6.690514	-6.098966	7.877797	1.209144	3.585741	3.209331	3.393512	5.531079
7833	2	6.296649	-6.906990	8.548548	-3.441357	3.239665	4.380162	4.838718	2.139815
7835	2	6.382238	-5.461813	7.215167	1.130798	0.898033	3.900680	1.229408	7.215986
7836	2	7.070712	-10.286519	8.636580	-1.427247	2.646218	6.400382	3.295683	4.331058
7837	2	5.665318	-6.769437	7.543309	-1.034425	0.060318	5.489856	1.649125	3.140293
7839	2	6.827455	-1.422024	7.474286	3.375227	1.398936	3.479777	3.976491	6.501112
7845	2	-0.432722	6.886390	1.147965	5.787573	6.003906	-5.337231	6.366177	0.215362
7846	2	0.498001	4.407801	1.659956	6.869185	7.129056	-4.922535	5.426371	0.549507
7848	2	6.149363	-10.271860	7.557437	1.584218	1.030317	2.652421	1.532713	8.021085
7850	2	5.837908	-12.299615	6.608675	-0.878577	0.224173	3.318082	0.135905	4.708616
7851	2	8.588282	-14.083761	6.701887	0.396829	2.883587	4.319228	0.758977	6.043533
7852	2	0.644784	4.159702	2.351896	6.806234	6.621516	-5.188689	5.449449	0.878089
7853	2	7.346211	-4.832361	6.627282	-0.289814	1.054105	4.330316	0.220784	6.023666
7855	2	1.057608	5.761131	4.240711	2.525014	6.937307	-9.828627	8.563629	-1.140449
7856	2	0.876837	5.259403	1.671307	5.055665	7.435159	-5.403120	6.730134	0.011581
7857	2	8.410396	-4.882891	5.962412	0.467018	2.688956	3.856037	2.402322	6.615709
7858	2	1.401834	6.510852	-0.225137	6.497186	5.716533	-7.787169	5.433492	0.068756
7862	2	6.924148	-3.771946	0.591727	2.888995	3.874428	2.965826	-4.289168	7.060075
7865	2	6.675205	-8.028315	8.488291	-0.475525	0.142645	2.737999	3.500718	4.085527
7867	2	0.003894	2.972777	3.744574	6.538252	6.598576	-4.714518	8.332844	4.044353
7869	2	7.211372	-5.761434	6.943623	1.880078	1.029913	4.296767	2.936647	8.339411
7871	2	7.568876	-10.558595	6.890776	1.478582	1.819946	0.686777	3.400775	7.487383
7876	2	-0.415267	1.118878	0.951018	6.641316	6.180361	-9.168365	6.511834	1.133926
7883	2	3.434239	-6.121876	8.477927	4.521821	-1.248566	6.415440	2.451468	5.374129
7884	2	1.869418	5.678039	-1.824213	4.212394	7.235578	-7.826923	4.647114	-1.812662
7885	2	1.023602	5.689362	1.731175	5.224831	7.353314	-5.372984	4.697458	-0.762910
7888	2	9.150889	-8.060842	4.008171	2.553973	3.355506	1.043610	-2.478810	6.311177
7890	2	8.137570	-4.321522	8.484963	-0.637480	2.052772	5.932477	3.730030	5.971442
7892	2	8.047860	-8.437725	6.955488	3.080488	4.138180	1.105944	0.698688	7.368663
7895	2	8.103311	-3.954900	7.623572	4.990626	5.111578	0.765923	2.580320	7.916037
7897	2	4.926518	-2.893380	-2.683005	5.444276	2.960614	1.732442	-5.381036	6.625781
7899	2	6.520419	-6.170920	9.465170	-1.470434	0.227352	5.252918	4.346122	4.944282
7900	2	2.946036	5.572920	1.452509	4.376137	9.039856	-3.178371	6.535030	1.786180
7903	2	4.293128	-0.485798	6.361638	4.565748	6.844571	-9.041598	6.960077	0.502267
7904	2	0.941844	6.153250	-2.319617	4.866129	7.085863	-4.560816	3.043391	3.074023
7908	2	7.325304	-9.510401	6.627088	-1.798979	2.111696	3.747538	4.933753	3.961234
7912	2	1.121411	0.309701	1.810694	8.736163	7.224481	-5.183166	5.867800	4.940695
7914	2	4.485088	3.400181	4.753861	6.364664	7.664427	-6.442071	8.465815	1.946557
7915	2	6.305025	-7.411170	5.397601	0.909382	3.833273	2.599922	1.010051	5.496279
7917	2	6.967752	-5.055895	6.535941	-3.364619	6.378112	4.778475	0.223920	2.853711
7918	2	0.643603	5.816438	1.962718	6.037371	7.259306	-8.239647	6.428633	-0.066832
7919	2	3.468128	0.867295	-3.238337	7.167221	6.795992	-5.453090	3.163538	1.124970
7921	2	6.323180	-5.874225	8.214202	1.850123	3.617444	0.903221	6.337600	6.555875
7923	2	6.265165	-7.809001	6.668493	1.314866	1.846972	3.416195	2.529682	7.361160
7927	2	2.533371	5.332393	0.951122	6.562171	8.600567	-8.919278	7.434493	0.391783
7928	2	1.484438	2.594840	1.410696	9.539502	7.176814	-11.285130	7.875699	3.923742
7933	2	7.001057	-13.370276	6.888752	-0.118966	0.544751	1.347692	1.836929	6.131977
7937	2	5.777367	-2.042965	3.467883	5.662124	6.039944	-4.682320	6.951082	0.708045
7939	2	6.214829	-7.586982	4.651178	1.209874	1.824882	2.340508	1.645247	5.393084
7942	2	4.420109	-2.180217	8.195273	4.357778	-1.950667	2.743221	3.884937	8.659174
7946	2	5.344369	-5.466520	7.503963	1.743112	2.117001	3.832513	3.285374	5.798753
7947	2	6.997233	-8.903787	6.018521	-0.002268	3.029141	4.158167	2.079391	6.402410
7949	2	3.174856	1.125936	3.362568	7.088238	7.117276	-3.632529	6.972701	1.857994
7950	2	6.460420	-7.127270	9.201186	-2.193406	2.736633	2.729183	6.405051	3.316848
7952	2	7.537685	-8.496294	7.104052	1.209890	2.518015	1.932449	1.207033	6.334236
7953	2	1.508518	8.519911	1.930129	5.271382	1.694315	-3.725635	6.808241	0.107733
7954	2	1.303190	3.978339	-0.012829	6.370296	3.426473	-2.717027	5.363298	4.851670
7956	2	5.261031	5.807721	2.714662	1.933576	8.511958	-6.569175	8.085017	-3.302995
7957	2	6.397992	-12.674231	7.216006	1.618789	2.999872	1.558393	1.087118	6.308024
7959	2	3.025150	0.722456	3.098679	4.438070	4.180507	-2.354961	5.441399	-1.199848
7961	2	3.180076	3.178604	1.052245	6.669947	5.749505	-7.981320	7.404337	0.070983
7963	2	5.652617	-9.366455	6.315775	4.526667	3.891251	0.562831	1.587608	7.579068
7964	2	6.804081	-5.843732	5.748913	1.204034	0.824006	1.917344	0.377970	5.859492
7965	2	7.572272	-10.546413	7.692566	0.619762	0.935082	6.619925	1.086951	6.889087
7967	2	7.364108	-6.349189	7.057189	0.322990	2.134530	3.372808	2.808349	6.849792
7971	2	0.959821	6.417033	0.116437	5.500896	7.558518	-4.889904	5.847583	-0.907497
7973	2	3.564898	3.829555	1.717906	4.505957	5.398338	-4.048884	7.534455	-1.508528
7974	2	2.055454	1.384484	1.310983	6.822552	7.006406	-6.695582	7.498217	0.506719
7977	2	3.305708	2.481282	4.932704	6.818275	6.850105	-8.948835	6.996457	1.563474
7979	2	8.235668	-8.078173	4.223422	-0.244273	2.183697	4.595641	-0.014583	6.011721
7981	2	8.390603	-6.513470	9.255723	0.911267	3.996007	5.276293	2.821804	4.679079
7982	2	0.047951	5.594692	2.631656	2.271279	6.309866	-7.302305	7.228263	-3.787391
7985	2	2.269462	4.027644	2.017498	5.832522	6.219899	-5.467273	6.373948	3.296660
