4445	1	100	2.261534	5.227666	6.040398
4446	2	53	4.775546	-1.298005	2.267808
4446	2	47	0.255087	-4.649300	8.489340
4447	1	100	0.065459	-1.431016	8.534729
4448	1	100	-3.400775	-3.912922	6.550025
4449	2	71	7.051533	-2.013744	-1.044884
4449	2	29	6.757249	3.261612	-1.043931
4450	1	100	5.235734	4.455910	0.536812
4451	1	100	-0.754608	-3.100783	6.276463
4452	2	81	1.509140	-0.963160	6.653836
4452	2	19	6.466547	1.305628	1.336307
4453	1	100	-1.442103	3.004107	4.405535
4454	1	100	-0.333105	5.158225	7.155907
4455	1	100	-0.412396	2.045954	7.906980
4456	1	100	2.287030	-5.150673	7.099154
4457	1	100	-0.064814	5.343181	6.251002
4458	1	100	5.529275	-0.124430	1.573919
4459	1	100	3.129505	5.022094	5.407322
4460	1	100	1.628736	2.644136	7.189355
4461	1	100	2.672417	3.023394	4.164889
4462	2	98	8.162591	0.290418	-0.784328
4462	2	2	4.397375	5.540330	1.131748
4463	1	100	0.569170	4.503722	7.618595
4464	1	100	6.647144	1.077675	2.990554
4465	1	100	3.105926	3.896983	1.349743
4466	2	85	0.366906	3.153994	6.990499
4466	2	15	0.931397	-2.379567	6.990087
4467	2	57	0.319883	-6.112094	7.219039
4467	2	43	2.685652	3.923436	3.199192
4468	1	100	4.701718	6.715854	2.170468
4469	1	100	-0.930381	-7.357512	8.137885
4470	2	37	2.438236	5.638896	2.175621
4470	2	63	6.218980	1.379968	-0.916797
4471	1	100	-1.233346	-1.800147	7.255148
4472	1	100	3.402854	2.787383	5.804595
4473	2	51	-1.093546	-5.052756	6.004824
4473	2	49	3.476466	4.862303	1.462437
4474	1	100	2.104656	4.416025	5.052049
4475	2	33	-1.763673	2.893262	7.503841
4475	2	67	2.810413	5.286300	0.977109
4476	1	100	1.736629	2.059454	5.695122
4477	1	100	2.745727	2.695218	5.930863
4478	1	100	6.259409	6.706852	2.654680
4479	1	100	7.280564	-2.685472	1.525232
4480	2	47	0.972937	-1.233272	6.139006
4480	2	53	7.195075	1.302912	-0.279719
4481	2	86	6.980757	0.260060	0.385335
4481	2	14	2.289827	5.248534	5.227610
4482	1	100	6.283706	0.626396	0.724172
4483	2	78	6.368590	0.971915	-0.731783
4483	2	22	4.525638	6.171060	1.064309
4484	1	100	-0.164553	-0.786118	6.573331
4485	2	17	1.166165	-0.110360	7.649631
4485	2	83	-1.176453	5.300485	8.100086
4486	1	100	0.254053	-2.798087	5.749101
4487	1	100	1.928657	4.086186	2.398890
4488	1	100	1.026527	-0.455854	6.399850
4489	2	99	-1.571440	0.811792	7.460101
4489	2	1	2.283967	3.860703	4.955276
4490	1	100	1.757563	5.452554	4.210386
4491	1	100	3.495969	5.740627	-0.161341
4492	1	100	1.707604	1.333284	4.873970
4493	1	100	2.377175	-0.889079	6.945102
4494	2	94	5.979482	-0.695051	-0.637290
4494	2	6	4.195955	4.402090	0.986379
4495	1	100	3.410759	4.635041	-0.342226
4496	1	100	7.846025	-3.243648	2.361364
4497	1	100	3.641656	5.318393	-1.479234
4498	1	100	2.940143	4.559380	5.983205
4499	3	79	-1.216200	5.823256	7.128374
4499	3	20	6.673982	0.581985	1.750614
4499	3	1	2.419490	-0.577172	7.054338
4500	1	100	-1.027051	-3.633130	7.360881
4501	2	41	4.657449	3.972733	3.000488
4501	2	59	-1.427885	-7.644847	8.265496
4502	1	100	0.493207	-3.290795	8.587669
4503	2	94	-1.376412	-7.321438	6.842007
4503	2	6	4.583657	-1.070936	2.156253
4504	2	36	0.275724	5.321830	5.362402
4504	2	64	4.547835	-0.311956	-0.581149
4505	1	100	2.227269	4.962866	2.514288
4506	1	100	1.195735	-1.788629	6.786946
4507	3	73	6.521839	0.822254	2.062614
4507	3	18	4.755128	5.868688	2.132744
4507	3	9	2.027494	4.616010	6.352297
4508	1	100	1.171895	4.248771	5.197291
4509	1	100	0.875928	-2.740259	8.503638
4510	1	100	3.887546	6.344093	3.402268
4511	2	74	6.058306	1.073451	-3.370416
4511	2	26	2.168306	5.930123	0.276701
4512	1	100	1.223249	2.568886	0.930431
4513	1	100	1.212067	-0.304505	7.259952
4514	1	100	1.702252	1.491648	5.217917
4515	2	75	8.900921	-1.534463	-2.321377
4515	2	25	7.736410	4.881767	-2.321357
4516	1	100	0.031716	-5.092713	9.122099
4517	2	47	3.358282	-2.342192	6.414144
4517	2	53	9.639884	-1.357089	1.254544
4518	1	100	4.116918	7.410344	2.260442
4519	1	100	-1.398244	1.291869	8.806379
4520	1	100	1.613221	-3.451767	7.134467
4521	5	6	0.717346	3.848069	6.396511
4521	5	17	1.801344	3.964895	6.278685
4521	5	17	1.931788	3.833027	6.264353
4521	5	6	0.519181	3.151943	6.420226
4521	5	4	0.435403	3.557461	6.411891
4522	1	100	1.042390	1.780672	8.013007
4523	1	100	0.123625	4.103710	7.615202
4524	1	100	1.398829	3.384604	3.327350
4525	1	100	-2.982486	-5.255630	7.951680
4526	1	100	1.771126	4.347987	6.986802
4527	1	100	0.758065	1.801373	5.219636
4528	1	100	6.586007	1.704028	3.975726
4529	1	100	-1.785468	-0.909612	5.913682
4530	1	100	0.861055	-2.172098	6.746528
4531	2	46	1.306744	-4.484203	7.609145
4531	2	54	6.259572	-3.132696	1.814556
4532	1	100	2.750560	7.319616	2.439505
4533	1	100	6.900436	3.055094	1.083594
4534	1	100	8.938723	-1.125137	-0.075963
4535	1	100	1.108669	5.528383	3.697251
4536	2	27	1.992118	4.707417	1.973310
4536	2	73	5.395025	0.299591	0.186800
4537	1	100	-1.133763	4.966257	7.743209
4538	1	100	2.184470	3.305728	1.923788
4539	2	63	7.711506	0.478497	4.198923
4539	2	37	3.373360	3.681998	6.960696
4540	1	100	-1.448011	-5.816663	5.578854
4541	5	7	1.559995	2.011160	6.729936
4541	5	18	1.527276	1.973862	6.750733
4541	5	2	1.695078	2.148934	6.643745
4541	5	5	1.589611	2.043438	6.711077
4541	5	3	1.890513	2.317428	6.519028
4542	1	100	-0.502570	0.120508	7.761070
4543	1	100	1.475895	5.008939	4.593190
4544	2	62	2.393932	-2.589321	6.714714
4544	2	38	8.443581	1.175306	3.118058
4545	1	100	2.624332	2.626173	4.093141
4546	1	100	1.046164	-4.967231	8.402937
4547	2	77	5.404036	1.429139	2.226752
4547	2	23	0.251775	5.228756	6.689698
4548	1	100	1.389497	4.733846	5.779923
4549	1	100	-0.586672	-2.012506	6.016107
4550	1	100	-1.519673	-4.469073	7.506185
4551	1	100	3.878368	4.021425	4.935146
4552	1	100	0.659107	6.162600	7.759357
4553	1	100	0.325163	0.235258	5.124447
4554	2	98	7.539362	-2.662307	-0.741255
4554	2	2	6.994520	2.803117	-0.741254
4555	2	27	2.175394	5.386142	0.709268
4555	2	73	5.894251	1.088241	-1.783314
4556	1	100	-0.642494	4.699663	6.532868
4557	1	100	0.509710	5.532897	7.040906
4558	1	100	0.402411	-3.841108	6.318150
4559	1	100	-1.148467	1.930163	7.445036
4560	2	64	0.281977	-0.938886	0.640344
4560	2	36	-0.544812	4.131528	0.693488
4561	1	100	5.747300	-1.347499	-4.125437
4562	1	100	2.629114	5.663290	-1.947883
4563	1	100	-0.642594	0.232248	5.292611
4564	3	56	5.055780	-2.109378	2.162804
4564	3	39	0.475237	-7.072229	6.379013
4564	3	5	5.048207	2.224468	2.162918
4565	2	75	6.935299	-2.947341	3.310018
4565	2	25	2.075712	-4.377658	7.758498
4566	1	100	3.823942	4.961046	-0.579301
4567	1	100	0.552455	-1.757430	7.798668
4568	1	100	-5.564741	5.768995	6.612019
4569	1	100	1.828201	0.823707	7.536646
4570	2	97	6.854939	0.276356	-1.016691
4570	2	3	1.564850	4.529076	4.092959
4571	2	97	-0.229894	-3.587507	7.568803
4571	2	3	1.901918	-0.365083	3.344253
4572	3	60	7.968535	0.657401	0.621627
4572	3	27	0.918310	4.596063	7.147114
4572	3	13	2.106632	-0.370856	7.141351
4573	1	100	0.318865	4.710931	4.641758
4574	1	100	3.930582	8.746157	0.658860
4575	1	100	2.902108	5.527711	4.487990
4576	1	100	-1.174778	-3.891461	7.499626
4577	1	100	5.297450	5.096002	1.333699
4578	1	100	1.053809	5.562667	5.020941
4579	1	100	-0.499995	-0.998752	5.579537
4580	1	100	1.634988	-4.560475	6.205043
4581	1	100	6.532528	0.249351	2.712749
4582	1	100	-0.929826	-4.959486	7.739293
4583	1	100	1.309977	5.205504	5.609548
4584	1	100	6.280058	7.024895	0.758274
4585	1	100	1.849154	5.183437	1.086243
4586	3	49	-1.382211	4.900323	6.388354
4586	3	46	0.942302	1.115193	6.387510
4586	3	5	3.931558	1.171469	4.690105
4587	1	100	4.187640	5.781033	1.076911
4588	2	95	5.981372	-0.752857	2.517106
4588	2	5	2.283091	-6.758096	6.592660
4589	1	100	1.796372	5.223724	1.416198
4590	2	64	7.638166	-2.122290	2.474597
4590	2	36	1.566666	-5.893106	8.220862
4591	1	100	0.384890	4.719393	6.573454
4592	1	100	-0.788290	4.452598	6.607198
4593	1	100	-0.425303	4.968963	6.622545
4594	2	56	6.509244	-5.106830	3.253254
4594	2	44	1.697905	-5.737688	8.394029
4595	3	8	5.246422	-0.873486	3.109549
4595	3	64	0.135499	-1.010515	6.899987
4595	3	28	-0.468733	4.255784	6.900005
4596	2	58	4.051893	6.931103	1.985541
4596	2	42	6.482675	0.656487	1.981793
4597	1	100	6.065941	7.657385	-2.144215
4598	1	100	7.417630	-2.408634	3.025303
4599	1	100	5.082287	7.897148	4.904705
4600	2	86	4.046892	6.271733	2.054020
4600	2	14	1.151985	4.728310	5.959551
4601	1	100	2.031605	3.845146	4.212198
4602	1	100	-1.425685	-4.052999	8.241830
4603	1	100	-0.490780	-7.319036	6.547827
4604	1	100	5.808188	4.087569	1.771488
4605	1	100	3.349367	5.217837	1.680355
4606	1	100	0.986151	3.996404	7.066120
4607	2	70	2.506402	-3.673832	8.588148
4607	2	30	5.201424	0.534155	3.655419
4608	2	99	-0.681845	-0.439934	6.994560
4608	2	1	4.810456	0.584287	2.467587
4609	1	100	0.261045	6.180647	6.629810
4610	1	100	5.814840	8.081820	-2.772062
4611	1	100	0.219211	-3.772575	6.682705
4612	1	100	3.031781	4.979650	7.763493
4613	1	100	-0.293214	-4.782204	6.459871
4614	2	59	-2.089740	1.685707	7.808089
4614	2	41	-0.151261	-3.280300	7.807981
4615	2	38	1.966673	5.442646	5.624373
4615	2	62	6.607898	-0.328756	-0.633547
4616	1	100	-0.097736	-1.707833	6.648465
4617	1	100	-0.718984	0.082004	6.032564
4618	1	100	7.292612	-0.239473	1.052366
4619	5	74	4.035829	7.239763	2.565549
4619	5	3	0.609777	2.624724	5.727503
4619	5	4	0.691471	2.212823	5.757272
4619	5	4	1.536713	2.191633	5.609851
4619	5	1	1.219675	1.513178	5.734677
4620	1	100	7.471584	-2.092912	0.095705
4621	1	100	2.885155	5.068876	6.080388
4622	1	100	-1.471334	-6.085615	6.654066
4623	1	100	1.490117	-1.742328	6.683085
4624	1	100	-1.521038	-3.515445	6.910706
4625	1	100	1.736727	5.099532	6.972655
4626	2	38	2.322876	-1.733297	8.224726
4626	2	62	7.036660	-1.367872	2.822409
4627	1	100	3.745816	-0.004275	5.173376
4628	2	69	-0.885076	-2.705452	7.254321
4628	2	31	5.240241	0.213080	1.078481
4629	2	69	0.484557	-4.806563	6.943010
4629	2	31	6.823995	-0.806856	3.020405
4630	1	100	0.620499	-4.476739	9.227450
4631	2	57	7.262598	1.086223	2.715806
4631	2	43	2.359812	4.347835	6.699867
4632	1	100	2.231301	3.702354	7.126659
4633	2	85	6.558259	2.038445	1.466844
4633	2	15	0.886002	-5.069625	7.947378
4634	2	58	6.371385	0.632033	1.694765
4634	2	42	2.914215	4.838993	5.192758
4635	2	31	-2.279831	5.501020	5.975869
4635	2	69	1.953968	7.557565	3.177126
4636	1	100	-0.064852	-1.095989	7.788040
4637	1	100	8.009366	0.894750	2.825887
4638	1	100	2.919936	5.951159	1.656009
4639	1	100	2.899012	4.708368	5.834551
4640	1	100	-0.308307	-2.784067	9.326668
4641	1	100	0.057133	3.230653	5.715645
4642	1	100	3.714583	3.768105	4.687678
4643	1	100	1.798408	8.486558	1.396659
4644	1	100	4.993237	-1.039953	4.447187
4645	2	82	1.513342	-0.426242	5.851071
4645	2	18	0.252246	4.296638	6.220503
4646	1	100	1.066109	3.383522	6.804677
4647	1	100	6.953099	-0.186888	3.179289
4648	1	100	2.856034	3.099550	5.743604
4649	2	60	5.974554	0.769267	3.897681
4649	2	40	0.912385	5.351347	6.817531
4650	2	68	6.524026	0.582706	-0.411079
4650	2	32	0.876161	4.229593	4.675540
4651	2	65	6.531389	0.839347	-0.619063
4651	2	35	1.319710	3.713141	3.760602
4652	1	100	6.257057	4.065576	-1.061153
4653	1	100	6.902737	-0.011030	0.944665
4654	1	100	2.822549	4.278890	5.132965
4655	1	100	3.226911	3.635827	-0.059366
4656	3	30	1.010445	5.412681	8.217145
4656	3	50	2.905050	1.026558	8.193713
4656	3	20	6.340594	1.027694	2.403717
4657	1	100	4.852039	-2.195875	3.412396
4658	1	100	1.326250	5.919530	3.846810
4659	5	7	0.392092	5.052002	6.721936
4659	5	4	0.239126	4.819907	6.756996
4659	5	19	0.637048	5.274692	6.673322
4659	5	1	1.050505	5.553161	6.580152
4659	5	3	1.295624	5.686532	6.513939
4660	2	49	2.192688	-2.623116	5.314602
4660	2	51	6.354875	2.671881	-0.575854
4661	2	60	8.386155	-0.158871	-0.747749
4661	2	40	4.331633	5.968229	-0.744734
4662	1	100	1.852293	2.675211	6.350617
4663	1	100	6.029289	5.392815	0.701705
4664	1	100	1.100366	5.097520	4.391065
4665	2	39	0.585716	7.186809	3.797365
4665	2	61	-0.577211	4.875873	6.140454
4666	2	17	6.219273	5.391982	1.821287
4666	2	83	7.439874	0.199942	1.096293
4667	1	100	3.935446	4.705991	1.665068
4668	1	100	6.384557	0.389205	1.768295
4669	1	100	-0.170987	-6.488467	7.352973
4670	2	39	7.620317	0.539550	4.623269
4670	2	61	1.737817	-5.754298	7.741357
4671	2	69	5.839408	0.358105	-1.088537
4671	2	31	0.087150	6.470251	2.860433
4672	2	95	1.734461	-5.226358	8.192007
4672	2	5	5.081893	-1.444145	1.979839
4673	5	4	1.833812	5.170582	6.309800
4673	5	2	2.643989	1.693828	6.946336
4673	5	9	2.554972	5.072325	6.375978
4673	5	4	2.710804	4.848517	6.414537
4673	5	2	2.806018	4.629565	6.440177
4674	1	100	1.412893	6.019257	6.277599
4675	2	45	1.658135	-3.485528	6.769207
4675	2	55	6.642487	2.988280	1.538436
4676	1	100	-1.520864	5.204457	4.998547
4677	1	100	0.671629	4.798320	7.044434
4678	1	100	6.879326	-2.108224	2.609580
4679	1	100	7.272621	5.833332	2.271919
4680	1	100	1.447031	5.826719	8.721020
4681	1	100	1.857984	5.242621	6.318942
4682	1	100	6.509953	-2.046713	-0.665882
4683	1	100	-1.903059	-5.476461	8.456148
4684	1	100	3.470360	4.661664	4.935883
4685	2	91	0.765377	-5.606079	6.572555
4685	2	9	4.932364	0.550026	3.725730
4686	1	100	6.473977	0.461746	3.726787
4687	2	71	2.368226	1.907726	8.621965
4687	2	29	1.478582	5.105139	8.800406
4688	1	100	3.458481	6.753030	-2.224878
4689	1	100	-1.102210	-2.735470	7.223231
4690	1	100	0.354235	-4.450763	8.068109
4691	1	100	3.208821	5.195574	6.188993
4692	1	100	7.018270	-0.041092	-2.028493
4693	2	89	6.279336	2.647131	-2.077188
4693	2	11	2.822197	4.250885	2.125476
4694	1	100	6.832550	-1.078648	-0.939823
4695	2	95	0.467248	-5.969464	6.942654
4695	2	5	4.849813	-0.558421	1.176615
4696	2	54	-1.345299	-5.939059	6.422602
4696	2	46	4.135108	-0.158180	3.366727
4697	1	100	-0.092307	2.204066	6.693068
4698	1	100	4.269105	5.463852	0.626218
4699	1	100	7.145080	-2.116150	0.194681
4700	1	100	6.690364	1.613900	3.236186
4701	1	100	3.350495	3.149884	2.420740
4702	2	83	6.688461	-1.432771	4.979322
4702	2	17	5.460877	4.597602	4.979323
4703	1	100	5.462541	-4.126385	-1.950242
4704	1	100	-0.088156	4.467695	7.624067
4705	1	100	3.196261	5.830847	3.049203
4706	1	100	2.588569	5.314192	4.692713
4707	3	33	5.094330	-0.364994	0.755618
4707	3	54	-1.354079	-6.058725	6.258430
4707	3	13	3.865793	4.554233	1.907631
4708	1	100	2.481862	5.211849	5.786566
4709	1	100	2.678877	4.754753	6.989366
4710	1	100	1.918305	5.008360	5.687208
4711	1	100	5.027779	5.235703	0.400785
4712	2	32	1.763482	3.981184	0.641496
4712	2	68	2.749409	-0.481232	0.344602
4713	2	31	-1.015321	1.223677	7.664069
4713	2	69	-2.159875	5.812386	7.664075
4714	1	100	8.566908	-5.062855	-0.176067
4715	2	78	3.767654	-0.857357	2.804999
4715	2	22	0.101895	4.874538	6.152534
4716	2	68	8.852897	1.006137	-0.481196
4716	2	32	2.723044	6.925346	3.324715
4717	1	100	1.319938	-3.690781	6.820591
4718	1	100	-2.542059	4.953607	3.243009
4719	2	93	0.958172	3.552224	6.394590
4719	2	7	1.106680	-2.183488	6.389903
4720	1	100	-2.979410	0.579998	7.091048
4721	2	66	6.480273	5.438479	2.449303
4721	2	34	2.260711	1.958394	8.880838
4722	1	100	2.872809	6.454888	3.857503
4723	1	100	0.572635	7.536091	6.548118
4724	1	100	3.604856	8.101118	0.904453
4725	1	100	-0.928210	-4.009407	4.994321
4726	2	15	6.516936	-0.219673	2.070998
4726	2	85	0.621726	-4.650920	7.434879
4727	1	100	1.823131	-2.163975	8.060310
4728	2	68	8.657020	1.886798	-0.756044
4728	2	32	3.454825	5.717750	2.244036
4729	1	100	2.469568	-1.982995	6.061653
4730	1	100	6.435886	2.411080	1.291221
4731	2	90	3.017010	4.043846	4.620199
4731	2	10	1.424069	-5.340104	5.988571
4732	1	100	0.594357	-4.061707	6.251954
4733	1	100	2.568068	0.104433	1.457480
4734	1	100	-2.625389	-5.098689	6.431201
4735	1	100	2.934508	5.834547	3.711984
4736	1	100	-0.533327	-5.244457	7.882703
4737	2	44	6.118972	0.169101	3.200311
4737	2	56	1.250104	-2.873528	7.967333
4738	2	67	0.968899	-4.760093	7.976065
4738	2	33	6.376757	-4.092236	3.675421
4739	1	100	1.624394	3.530620	3.136609
4740	1	100	4.442417	7.396032	1.546512
4741	1	100	5.881546	-1.396612	0.257599
4742	3	59	7.148315	0.478093	3.900896
4742	3	25	0.174059	5.047040	7.213531
4742	3	16	2.211602	-0.226155	6.884513
4743	2	59	1.834430	5.118108	3.639870
4743	2	41	7.249517	0.291833	3.639869
4744	1	100	6.336951	1.974034	0.919128
4745	2	86	7.109843	0.273429	-1.864556
4745	2	14	3.917809	5.191706	2.568380
4746	1	100	-2.683568	-2.410139	6.578133
4747	1	100	0.196829	4.302212	3.990555
4748	1	100	-2.852369	4.970353	4.476235
4749	1	100	0.503432	3.757202	8.003127
4750	1	100	1.838072	5.040889	6.375358
4751	1	100	1.079976	-5.001081	7.944946
4752	1	100	6.359764	-2.233596	-2.337452
4753	1	100	5.590129	-2.185617	-0.351140
4754	5	81	1.892920	-1.719021	5.653182
4754	5	47	1.766803	-1.931818	5.688200
4754	5	20	2.010165	-1.426819	5.620242
4754	5	1	2.677880	-0.069906	5.422733
4754	5	1	1.597924	1.284169	5.731137
4755	1	100	-0.061034	5.529944	6.059207
4756	2	40	5.201359	6.321746	0.273041
4756	2	60	7.241341	0.368275	0.270869
4757	1	100	3.407669	6.019103	0.558206
4758	2	66	6.155855	1.852727	2.528565
4758	2	34	2.409465	0.583820	6.241482
4759	1	100	7.172160	0.338585	0.996243
4760	1	100	0.931822	-1.875865	8.911588
4761	1	100	2.410525	5.106944	0.730718
4762	1	100	1.966455	5.193516	1.793835
4763	2	29	0.743738	5.080482	7.203056
4763	2	71	5.808984	0.201339	2.647324
4764	1	100	3.333425	5.067600	6.119487
4765	1	100	-0.214680	-4.451345	7.643006
4766	1	100	2.852795	-0.938628	1.950040
4767	1	100	3.111600	2.024934	5.301425
4768	2	62	3.236370	3.764116	4.936248
4768	2	38	-0.231749	-0.928746	6.904896
4769	4	13	0.028715	5.539667	6.681724
4769	4	32	4.492575	6.767704	0.868643
4769	4	4	1.500527	1.511307	6.673810
4769	4	51	6.835131	1.526618	0.335217
4770	1	100	0.028241	1.449095	7.200607
4771	4	48	-0.056979	-1.998198	6.581972
4771	4	35	5.403302	-1.989705	1.293663
4771	4	14	-1.074779	3.347344	6.587181
4771	4	3	3.473994	3.851753	1.299784
4772	1	100	5.390684	0.054559	1.836115
4773	1	100	1.311532	5.466679	6.926420
4774	1	100	6.406501	-2.067159	-2.349365
4775	1	100	6.630866	-1.835524	0.125360
4776	2	49	3.373075	4.442034	0.972622
4776	2	51	0.158741	1.401148	6.908075
4777	1	100	-1.934239	3.505463	8.149570
4778	1	100	-0.243370	4.095104	5.362347
4779	2	24	-0.274274	7.338650	7.180818
4779	2	76	1.712665	7.340938	2.277052
4780	1	100	-4.753829	6.207307	6.020785
4781	1	100	6.338731	-1.275583	0.528735
4782	1	100	4.597141	6.846027	-2.528296
4783	2	52	3.509447	4.972380	2.115695
4783	2	48	6.830504	1.396738	0.606373
4784	2	96	-3.588734	4.592667	7.054075
4784	2	4	1.492580	-1.659354	6.984203
4785	1	100	2.840710	4.639520	-3.028900
4786	1	100	0.126274	5.151686	6.328692
4787	1	100	-1.192550	-1.944985	8.917189
4788	2	47	-0.178846	-6.249936	7.132121
4788	2	53	5.958880	0.009631	1.312924
4789	1	100	4.773194	2.584045	-1.751945
4790	1	100	3.164888	6.393661	1.768056
4791	1	100	-1.784461	-2.525593	9.308518
4792	1	100	3.069929	3.962345	2.932392
4793	3	9	-0.730619	3.478075	5.783984
4793	3	57	3.941171	4.746388	2.517987
4793	3	34	6.599217	-1.492851	1.257129
4794	5	31	1.879093	4.101694	5.188326
4794	5	4	2.069573	3.260566	5.204155
4794	5	9	1.588740	3.107324	5.330712
4794	5	9	1.765590	3.950105	5.232415
4794	5	9	1.623450	3.403647	5.304426
4795	1	100	7.665313	0.705214	-0.197330
4796	1	100	-0.602729	-3.893678	7.607915
4797	2	43	2.099336	5.603743	2.862960
4797	2	57	6.929929	0.455309	0.200847
4798	1	100	2.092501	5.323428	0.996853
4799	2	88	7.799979	0.336619	0.071467
4799	2	12	3.981508	5.432678	0.072441
4800	2	54	2.017160	-5.317018	8.235210
4800	2	46	6.524740	-0.039465	1.682150
4801	2	72	8.209138	0.928643	1.083929
4801	2	28	5.932439	7.399500	1.083942
4802	2	59	1.184510	-0.335656	8.053137
4802	2	41	-0.245214	5.120605	8.119006
4803	2	22	1.990117	4.493353	2.518491
4803	2	78	7.045077	-0.534419	-2.363034
4804	1	100	4.294669	7.009937	1.261124
4805	2	22	4.882754	5.776604	0.959214
4805	2	78	6.390551	-0.534069	0.606452
4806	1	100	6.115026	5.881635	3.652370
4807	1	100	-0.769314	-5.451225	7.891401
4808	1	100	6.996070	-1.762958	-1.140165
4809	2	66	7.012451	-1.073794	-0.217710
4809	2	34	2.703771	4.161122	4.748583
4810	2	86	7.130288	-1.096797	2.653494
4810	2	14	6.806465	3.450106	2.718981
4811	1	100	3.319498	7.062625	2.489727
4812	1	100	-0.743962	5.007167	7.036194
4813	1	100	0.387225	4.190085	6.561545
4814	1	100	7.902090	-3.378779	4.296984
4815	1	100	0.558856	5.071785	5.613540
4816	1	100	0.043575	-3.347394	5.795527
4817	1	100	-2.035087	-5.281170	9.407541
4818	1	100	3.128054	4.792567	3.214067
4819	2	33	5.127064	4.728193	-1.520783
4819	2	67	7.185978	-0.849898	-1.521653
4820	1	100	-0.538985	-3.572732	6.079645
4821	1	100	1.448512	1.936530	6.269468
4822	1	100	0.243543	-0.910332	7.185743
4823	1	100	3.748718	5.988468	4.684998
4824	2	30	3.575216	5.621687	3.225531
4824	2	70	7.003819	1.221958	0.620669
4825	2	77	4.857226	0.893009	-2.785706
4825	2	23	4.242014	3.849060	-0.682979
4826	2	20	5.917211	-0.705838	0.764640
4826	2	80	0.319510	-6.377297	5.952478
4827	2	87	0.879493	-3.088080	8.126712
4827	2	13	6.218710	1.248429	1.920704
4828	2	92	6.891827	-1.060577	2.201065
4828	2	8	4.488864	4.636385	2.309925
4829	2	37	0.660369	5.162954	4.836273
4829	2	63	5.110555	0.993877	-0.848753
4830	1	100	2.986438	3.162241	0.535571
4831	2	73	7.716484	0.005097	4.611343
4831	2	27	0.846525	5.611253	7.116717
4832	1	100	4.665144	-0.257609	3.082489
4833	1	100	-1.311756	5.261140	5.722759
4834	1	100	5.181684	-2.478772	1.598610
4835	1	100	4.322073	9.574465	3.980115
4836	1	100	-0.794561	-5.667362	6.863980
4837	1	100	0.855865	3.627932	6.375783
4838	1	100	3.768665	5.941748	-0.709080
4839	2	27	-0.630894	6.030092	6.958074
4839	2	73	7.666602	1.046693	0.917623
4840	2	37	0.956926	5.043738	5.998756
4840	2	63	7.199949	1.767023	1.927903
4841	1	100	-2.588764	-1.216505	7.198900
4842	2	67	-1.617843	-2.283552	7.695246
4842	2	33	1.584283	3.718086	3.251276
4843	1	100	7.996986	3.290237	-0.324917
4844	1	100	-1.364937	3.424805	5.952399
4845	1	100	2.913357	3.876057	2.870832
4846	2	37	2.921474	4.819986	4.824902
4846	2	63	6.097167	0.309284	3.294211
4847	1	100	2.516930	2.260054	5.077694
4848	1	100	7.012038	0.574973	1.379423
4849	1	100	-1.517510	6.904103	3.967977
4850	1	100	4.063728	0.724540	3.975065
4851	2	91	7.514559	-0.127483	-0.773922
4851	2	9	2.518957	-1.177077	5.776952
4852	1	100	1.672669	4.380816	5.475723
4853	1	100	-0.542338	7.433699	4.520358
4854	5	10	2.110493	2.130947	7.088070
4854	5	22	2.179439	1.984463	7.100642
4854	5	30	2.387259	2.361745	7.058941
4854	5	24	2.511018	2.064917	7.085305
4854	5	22	2.473927	1.969655	7.095537
4855	1	100	5.853512	0.402586	4.596869
4856	1	100	0.309525	-2.633828	7.013430
4857	1	100	8.212134	5.823602	1.463524
4858	1	100	2.741110	5.009258	5.271861
4859	1	100	0.665671	-2.721950	7.999298
4860	2	60	1.812624	-0.398345	7.563294
4860	2	40	1.177502	4.256243	7.604786
4861	1	100	3.558047	4.950411	2.500029
4862	2	81	1.157659	-2.312931	9.115865
4862	2	19	7.069066	0.607459	4.478718
4863	1	100	4.061715	6.549345	3.693078
4864	1	100	-0.927631	-3.789499	6.803964
4865	1	100	1.531885	3.512760	5.283846
4866	1	100	3.764960	7.929656	2.636213
4867	1	100	1.719868	6.737326	4.813007
4868	2	52	7.349523	0.373410	4.833219
4868	2	48	2.511248	4.025803	4.992142
4869	2	66	4.999405	1.243404	1.835667
4869	2	34	3.438797	4.748651	1.836919
4870	1	100	6.584970	5.723412	-1.742778
4871	2	72	5.313452	-0.899367	2.426457
4871	2	28	3.694861	5.007672	2.495875
4872	1	100	-1.355027	-7.953822	7.750019
4873	2	56	6.379688	0.045494	3.090387
4873	2	44	1.823742	3.249966	7.108119
4874	1	100	2.206503	-5.557734	6.514421
4875	1	100	2.217445	5.718565	5.045075
4876	1	100	0.603906	-0.109664	7.058541
4877	1	100	6.258761	-0.555436	1.556293
4878	1	100	0.163150	-6.131520	7.349874
4879	1	100	2.644362	2.274047	7.185950
4880	1	100	3.577554	3.717919	2.599211
4881	2	67	2.992274	6.207047	4.196450
4881	2	33	1.655099	0.865159	7.107449
4882	1	100	6.613581	-0.584025	-0.537336
4883	1	100	-2.374652	-7.434166	6.878922
4884	1	100	-1.594480	4.949170	6.583658
4885	5	1	1.435325	-2.237108	6.136524
4885	5	2	0.281771	4.705154	6.085093
4885	5	3	4.434628	1.214835	4.897337
4885	5	1	-1.146154	3.902869	6.382038
