3732	3	7.267995	1.212405	4.787922	-1.344318	-5.546791	5.873929	-2.863899	6.574960	0.222074	5.749665	-2.580636	6.413029
3733	3	5.373681	-1.502816	6.999730	-2.001272	-1.783569	4.011173	6.286142	1.916978	-5.754308	4.011809	-0.321826	8.005221
3734	3	-9.613048	4.541497	-2.090133	7.287891	4.522143	-1.013617	-0.484262	1.927141	5.095400	-1.021034	5.039466	-4.355090
3742	3	7.677169	1.667046	7.108151	-6.552863	-3.486387	6.011939	4.382350	1.237371	-6.374476	6.012259	-1.906698	5.658738
3755	3	-4.170381	6.198367	5.325990	-1.632798	-9.860650	6.198367	0.132494	4.296376	6.250689	1.990613	7.571401	-8.517786
3763	3	5.002257	1.366601	6.550241	-4.341378	-3.738826	5.541430	-2.585591	6.556817	3.286456	1.403484	0.381501	4.014077
3785	3	-1.961332	5.715709	-0.486943	9.333957	1.349805	-0.279071	1.210768	9.040192	6.266637	-0.463689	6.767114	-2.554030
3799	3	-8.250287	6.737411	-4.389977	5.983995	7.110529	1.399824	1.986040	1.273791	7.115056	1.399823	6.056050	-4.821847
3801	3	-9.850530	6.514312	-1.930122	8.252078	5.427821	0.743231	1.449620	1.904960	5.491812	0.743215	5.948265	-3.716131
3802	3	1.803720	4.812394	-2.425572	4.473725	8.230426	-0.256521	5.774961	-2.986339	0.909669	5.637247	-4.023896	5.871537
3826	3	7.388601	1.960081	1.132225	3.624493	7.961271	1.958014	7.450252	-3.052153	-7.352682	6.527137	-4.612091	6.849898
3856	3	-8.919437	7.760801	-1.132726	8.092169	6.066981	4.288574	5.786788	-2.059206	5.995370	4.288841	2.515487	2.330870
3868	3	-7.578739	5.589031	-1.320937	7.211992	-0.791513	5.589027	4.631202	-2.899674	6.472880	0.409203	6.428459	-4.959675
3874	3	6.125765	-0.641770	6.973032	-3.902340	0.305015	1.203060	0.438551	5.131120	-2.077851	2.883832	0.409911	5.787563
3880	3	-6.065199	8.061576	-1.187015	7.035272	-1.378504	8.061560	4.469779	0.909195	4.768051	5.088383	6.614200	-5.263727
3891	3	7.547717	1.305121	2.231045	2.355737	-4.321891	6.790001	-0.715629	6.858588	8.254469	1.305121	7.976329	-0.752666
3896	3	3.014972	3.580346	9.046433	-3.285073	6.503124	1.653257	9.047075	-3.285402	-8.126931	7.262479	-1.239838	6.295789
3900	3	6.708063	0.055711	7.451868	-4.908293	-12.421351	5.227918	1.774668	6.526965	-6.396875	5.182488	6.058680	1.375476
3903	3	-5.727465	8.047568	-3.974134	6.871608	-0.534187	6.937403	4.029167	0.613673	7.597903	2.257480	6.412083	-4.198251
3909	3	3.537179	2.760661	0.241115	3.905181	-6.584438	6.598930	-4.663549	6.168869	5.813553	2.760580	4.855244	1.172652
3920	3	7.723814	-0.778091	8.663949	-3.513002	-2.592134	5.500992	2.567411	7.068525	1.179318	-0.765260	3.414782	6.550220
3938	3	-6.026243	5.663300	-0.130108	7.954417	-1.476468	4.728364	6.388982	1.827165	6.010917	-0.081718	6.856305	-3.839733
3955	3	-3.838749	8.668129	-1.144495	6.322451	-1.155241	8.660353	5.137053	1.391144	4.384315	5.049157	6.450934	-2.620568
3958	3	3.473587	2.922642	1.235291	3.855114	-8.389050	7.913326	-4.904874	6.194430	6.804975	2.922612	7.062311	-1.254771
3966	3	5.903835	-0.023670	5.720512	-5.616503	-3.276818	5.230390	-0.184318	5.740996	1.205966	4.755027	0.509577	5.629233
3980	3	-3.154428	5.347128	3.891096	-0.770893	5.466023	0.759929	5.913054	-7.292800	-5.048555	5.347317	-1.661221	5.287336
4004	3	-11.581689	6.380820	-0.593576	5.979512	-5.337979	6.380567	4.720043	-0.486278	6.041202	0.964454	6.958132	-6.471627
4006	3	4.475128	1.483181	6.646065	-2.844271	-7.813693	6.019662	0.239575	6.122844	-0.981485	4.958383	1.703705	5.726546
4018	3	-8.595014	8.317000	-5.269248	6.529190	6.463936	2.345164	1.358389	2.901414	6.641968	2.345094	7.615824	-3.383098
4021	3	-3.215849	5.030111	-4.437859	8.795526	6.412836	-1.165340	7.720629	-2.330705	2.335791	-0.488144	1.174108	5.433581
4039	3	-7.051196	5.802970	-3.214060	6.528564	5.539629	-0.116491	4.044295	-3.626051	0.928112	0.062381	-2.378534	6.418920
4040	3	5.667533	3.083309	7.991588	-4.728884	-10.727247	8.362552	0.096428	6.871024	-9.610195	8.362552	3.339674	1.163007
4056	3	-5.063609	7.731660	-2.459389	6.859328	2.558499	6.386749	3.469096	-2.325625	7.136396	1.449203	7.143589	-3.342291
4085	3	-5.105292	6.193590	6.184301	0.365461	7.921925	2.086241	7.645238	-4.007113	-10.218266	6.193590	3.110936	6.827959
4093	3	0.882933	-2.234142	0.074333	6.771421	6.286141	-3.154586	5.787436	-5.747487	-4.057943	3.402747	0.061684	6.883142
4131	3	6.357087	1.502007	2.175116	0.702685	-7.328042	7.723844	-0.155021	4.989885	6.357493	1.502005	5.623742	-3.572543
4145	3	-6.131667	5.733638	5.809882	-3.035374	-6.890168	5.740122	-0.085664	2.975227	2.885755	3.459074	8.108908	-7.026187
4148	3	-8.534256	5.924879	-2.599984	8.949171	6.618912	0.765582	6.307674	0.637353	4.932419	0.765651	2.772233	2.796928
4155	3	-1.865316	7.520640	3.287041	1.383031	-4.603050	7.523694	-2.121988	6.397086	8.070377	2.533628	5.841070	-4.540547
4159	3	6.106264	2.684151	6.492046	-6.283345	-3.506900	4.814543	5.359724	-0.136616	-5.138551	4.814543	-1.009427	6.260589
4161	3	-12.397527	6.477046	-1.946207	8.150121	5.815573	2.859700	5.846824	-2.832355	-0.018373	5.862209	4.479377	-2.511450
4183	3	-9.237650	5.223481	-1.823852	6.686448	5.433250	2.194232	5.117033	-5.796749	-4.366490	5.222918	4.522223	0.150560
4186	3	-9.046491	8.191776	0.632621	4.927700	5.735407	3.356718	5.102586	-7.060524	-3.625343	8.191776	2.516811	0.951074
4198	3	7.073000	0.245327	7.988547	-1.673556	-8.049767	5.567702	1.369712	8.539449	3.666401	0.398187	1.827438	6.564428
4208	3	-1.032783	8.431789	2.048779	0.529512	7.039097	4.370413	2.904550	-6.298587	-7.672703	8.449790	-3.795769	6.676172
4217	3	5.563536	0.167214	3.684660	5.353850	7.823842	0.161125	7.728693	1.628170	-2.074570	6.221951	-0.238181	8.060599
4221	3	-7.480801	5.403029	-0.097590	4.646763	-1.792062	5.403028	4.860883	0.161183	6.395948	0.642198	5.498880	-3.135030
4224	3	-0.833476	4.046446	5.707846	0.349656	5.698076	-2.543422	6.406868	-6.318135	-2.176869	4.069126	2.124818	4.034176
4243	3	1.462881	2.283750	0.011250	5.886253	-3.757108	6.516721	-3.032727	6.295701	7.100017	2.281812	6.383934	-5.041658
4249	3	5.185835	3.239466	5.020920	-0.772839	-4.946332	9.484992	3.860564	2.486109	-6.772551	9.484992	-1.618853	7.274694
4258	3	-7.295083	6.079153	-2.946991	6.868770	5.986422	-0.267147	1.558894	1.910365	7.111709	-0.267147	5.482779	-2.504975
4263	3	-6.935469	6.576978	-6.176067	8.624654	1.651147	3.357739	-1.489205	7.399726	5.584553	2.466410	2.780115	-1.034502
4264	3	-7.192735	6.287996	4.763735	1.633996	3.843172	-0.052983	7.368512	-3.653460	-9.304583	6.287996	-0.471036	5.481758
4276	3	2.191930	1.159858	-0.193814	7.041622	6.774760	0.382487	5.747861	-2.968204	-3.945314	5.597166	-3.848472	8.426227
4285	3	-11.704577	8.515578	-1.315397	7.614149	6.023802	3.375956	1.843054	1.397159	6.082915	3.374212	4.878840	-4.807398
4296	3	-4.665269	2.971651	-2.379273	7.390930	1.033080	2.740872	-2.347283	7.070431	6.696469	-0.539110	4.444106	0.847486
4314	3	6.727640	-1.876240	7.198326	-2.590667	0.038507	3.722522	1.470444	6.820628	-5.657045	3.724314	1.353499	6.962779
4319	3	6.349450	2.535312	5.901639	-4.107589	0.353303	8.755227	-2.830978	6.087895	-6.236239	8.766186	-3.623932	7.079711
4327	3	-10.089585	6.699958	5.447038	2.679697	-10.503068	6.699958	1.181090	8.535873	5.665252	2.799784	7.162146	-3.633213
4330	3	2.183279	3.919706	-1.493863	6.711070	7.159016	0.690672	5.165411	-3.259947	-7.562384	7.322927	-5.519054	9.385503
4332	3	-10.607260	6.845425	-4.518598	8.599360	6.061681	2.327668	2.078994	-2.733096	3.463126	3.668160	-1.433486	3.393870
4335	3	3.743852	1.065600	7.966602	-3.670237	-9.958410	7.618269	3.627549	2.613648	-11.787529	7.618269	-0.798534	5.969236
4340	3	-3.169533	5.549745	5.339318	-0.369332	7.786358	0.970653	6.019488	-4.943449	-8.768204	5.550508	2.692992	6.029760
4350	3	7.003678	-2.735188	5.442067	-0.795443	1.199572	2.801988	2.816557	7.208361	-4.283196	3.815629	2.469449	7.382215
4351	3	-4.891853	8.751232	5.173120	-0.098441	-10.520197	8.751232	-1.216196	5.907183	5.243704	4.493805	7.986921	-5.506222
4353	3	8.795196	-3.531653	6.285213	-5.551548	-3.727074	3.073643	1.560613	6.885481	-3.559174	3.073042	6.203414	0.627857
4354	3	-6.567672	7.486767	-1.930607	6.388716	6.587972	1.399940	3.568688	1.523660	6.588834	1.399886	7.951870	-0.848643
4356	3	-7.720578	6.790923	1.530533	6.316860	-3.153093	6.790853	7.637076	-0.660152	6.520315	1.765982	8.685696	-4.110118
4368	3	-9.616769	6.312787	-3.000849	6.355326	5.561231	0.112261	5.638415	-1.535952	-0.068904	4.359750	5.456826	0.791249
4371	3	-11.395216	7.583190	-5.506172	8.680638	7.291586	1.288858	6.206266	-1.184539	4.742900	1.291007	-0.127196	3.558349
4379	3	5.222682	3.507457	8.830045	-7.313420	-9.685172	6.463049	0.189273	4.063723	-5.218995	6.463025	3.198187	-2.402216
4388	3	7.255824	0.441088	0.017741	1.849274	-6.529955	6.680056	-5.192270	5.872474	7.256574	0.441088	6.549878	-4.612613
4389	3	4.328202	3.751259	5.155241	-0.962137	-1.775416	3.922878	5.073629	2.095282	-7.744095	3.922882	-1.147495	5.565602
4391	3	-5.328210	5.560359	3.700955	0.497574	6.053131	-0.714801	6.055455	-4.450367	-8.993161	5.560682	2.012328	5.023843
4400	3	5.258290	0.197700	6.125046	-6.858027	-2.076632	6.073686	-5.172243	6.041273	1.386945	5.884108	-5.046063	5.729673
4427	3	6.405357	0.851565	6.985163	-2.847367	-10.082764	7.426280	-0.313023	6.826134	-0.454979	7.421027	5.710696	0.093701
4431	3	-10.900053	7.433978	-4.239391	6.318762	-5.515705	7.433978	1.517580	-0.052655	5.437292	2.583953	4.462548	-4.090526
4435	3	-3.235461	7.345351	4.250368	-0.200758	7.481303	0.712710	6.655998	-7.333805	-9.049865	7.345351	-0.280291	5.142738
4437	3	-3.262506	5.658441	3.542563	3.642822	6.228006	0.014974	6.338874	0.702891	-6.581673	5.658486	0.488331	5.766316
4456	3	-0.876072	6.241189	5.922270	-0.144584	7.964574	0.100411	7.645066	-5.118319	-5.261102	6.241197	0.958784	6.258654
4460	3	-6.068189	5.105826	-0.720692	6.828621	-2.172922	4.222194	5.962969	1.086881	6.043764	0.735721	6.314574	-2.961427
4461	3	0.551755	0.798888	5.568450	1.280621	-12.582609	7.194084	-3.488392	5.434656	5.930978	0.773262	5.632372	-5.223640
4469	3	-8.839455	6.641429	5.661361	1.485807	7.314981	2.477482	8.384829	-3.675834	-8.861299	6.641429	-0.088762	6.071873
4472	3	6.662657	1.375729	7.978028	-6.351354	-8.871928	6.902639	1.769796	5.417313	-2.795788	6.902637	7.204704	-0.510624
4487	3	-4.933526	4.219000	0.310887	7.907741	5.713846	-1.586936	0.390749	3.531011	8.187134	-1.587132	5.645188	-2.276248
4488	3	-2.091986	5.830812	5.086643	0.499803	-8.433563	5.835160	-1.424730	6.795872	5.666974	1.045739	6.686032	-1.368123
4516	3	-4.194832	7.034232	4.069535	2.246020	-9.396398	7.034232	0.654961	6.383837	1.814065	4.124171	4.549524	-2.151550
4529	3	-0.239397	5.522423	1.036400	7.205831	-6.311133	5.746385	0.698359	7.227445	3.966072	4.310435	3.588200	-1.048222
4536	3	-7.788040	7.572503	1.676991	0.345163	-7.796650	7.572503	-3.306381	6.856627	6.557485	1.482040	7.294649	-4.195261
4539	3	-1.216685	4.713389	7.424406	0.150889	4.970188	-0.021488	7.523162	-4.892918	-7.461281	4.727675	2.113430	5.560984
4541	3	-2.798035	6.452057	1.841782	3.214434	7.165230	0.695622	8.434035	-9.272865	-0.441862	6.442502	4.357799	-1.012413
4564	3	5.273528	0.646987	6.777579	-5.787993	-4.827238	7.258222	3.438046	0.637551	-6.582918	7.258857	-3.062555	5.403749
4570	3	-0.036582	8.397294	5.087849	1.546706	5.974912	3.571648	6.309547	-3.359509	-5.374972	8.466644	0.601129	4.902362
4574	3	-4.987320	8.687269	4.212753	3.482124	8.335540	2.469908	7.271523	-3.804869	1.885586	7.512134	5.337394	0.114334
4583	3	4.197494	-2.102187	6.417209	-2.413571	-1.479477	4.332493	6.299452	1.435109	-4.272858	4.352442	3.268531	6.854270
4586	3	-0.996007	6.900603	7.085631	1.429239	6.704951	1.994888	7.601736	-5.125345	-5.397519	6.902664	0.569867	6.625327
4595	3	1.872314	6.186076	5.572494	-0.604470	6.615410	2.977350	7.125360	-2.607838	-5.803682	7.038761	1.343974	3.830497
4599	3	5.973661	1.752544	2.925634	-3.390560	-4.351547	5.548224	-2.803820	6.435146	0.393398	5.544720	1.522333	-0.666540
4606	3	8.115895	-0.265329	1.635104	3.667174	-0.869474	6.333324	-1.365561	7.922392	9.117173	-0.265408	6.118034	-1.563093
4626	3	-7.422699	5.810798	-2.371207	7.379458	6.929590	0.226881	6.068395	-1.700002	0.351050	1.328373	5.630634	1.608246
4628	3	-7.809377	6.885018	1.734964	5.021973	7.011706	0.896424	7.205075	-4.819586	-4.969238	6.885018	5.340655	1.572219
4642	3	7.939866	1.935518	7.816258	-3.385594	-5.760628	7.552113	-3.665822	5.900733	0.838438	7.220737	-3.071912	5.873937
4665	3	4.221517	-3.359477	0.212731	4.379481	-3.751608	1.092692	-0.584576	7.578520	7.534623	-3.360274	5.672172	1.860060
4669	3	6.547633	2.709135	7.841386	-2.555997	-6.444350	7.381249	-0.083282	6.231980	-4.096332	7.356890	5.748082	1.412445
4679	3	-6.432895	3.981986	6.496537	2.706441	-10.211646	3.981986	0.595605	8.750561	4.397351	1.034297	6.782811	-3.825901
4690	3	7.853082	-0.557469	5.927984	-4.570521	-5.892822	5.999435	-1.624654	4.373930	0.471682	5.964296	0.386664	3.431046
4697	3	6.059042	0.395845	7.436396	-8.965969	-5.353011	6.817274	-3.384405	4.218130	-2.851026	6.816795	1.177190	-2.330157
4735	3	-6.690401	5.736807	0.399616	5.455489	8.118203	0.831405	7.825734	-2.080049	6.938106	0.831405	2.443782	3.531300
4745	3	7.115260	1.007878	6.859754	-4.974122	-8.738520	5.103331	0.034272	6.585978	-2.812298	5.103331	6.644607	-0.150235
4751	3	-1.587586	5.413335	6.742314	1.366081	-6.363382	5.413365	1.358590	7.230427	3.795884	-0.919218	7.430039	-2.284363
4753	3	-10.934688	6.815726	-1.289428	6.348453	7.086108	1.975661	6.632631	-4.959477	-5.887495	6.815726	3.547891	0.711369
4756	3	-2.975809	6.960291	3.972366	1.440411	7.467679	0.367916	6.942978	-4.900588	-8.098815	6.960291	-2.053131	7.211058
4761	3	-2.127290	4.588966	5.728210	-0.165997	-8.349789	4.588967	0.509893	6.170023	3.287392	-0.602590	6.278425	-5.450962
4771	3	2.899044	-0.784838	1.648728	5.453680	-2.650659	4.234155	1.390176	7.092535	8.652262	-0.819631	7.164527	-0.711640
4781	3	-13.110367	8.175614	-0.532528	6.520354	-7.067460	8.175614	4.899656	0.694665	4.513030	2.243978	7.709865	-6.003880
4785	3	-9.681109	5.827757	0.199346	4.846908	-4.344669	5.827757	6.123792	0.502831	3.150871	1.296687	7.053128	-5.936982
4788	3	4.894569	1.322486	7.868613	-5.151338	-9.356307	7.175528	-1.743630	7.958692	-7.734032	7.175528	3.759777	1.554256
4795	3	8.858074	4.803667	7.030829	-5.404275	-4.932917	6.448373	4.047821	0.452754	-7.146113	6.448453	-0.253330	6.410118
4812	3	-2.636351	8.635233	0.998850	-2.131948	6.853222	2.030103	6.954890	-9.889415	0.518461	8.633869	0.999084	-2.813607
4814	3	2.099935	3.176290	6.867600	-4.386445	-8.249667	7.861598	3.925168	0.183791	-14.421957	7.861598	-2.445681	6.574473
4844	3	3.079834	2.472243	-0.923321	4.701081	-5.953150	6.149660	-5.459614	6.355333	6.770799	-0.336769	5.009679	1.477564
4846	3	-8.537690	7.559893	1.973915	4.910200	-5.701554	7.559809	4.329599	0.373472	4.297635	1.221510	6.183510	-5.401056
4865	3	-1.243933	5.497740	5.939626	1.786324	-7.115165	5.510620	0.492267	6.311532	5.487919	-0.824399	7.222204	0.474093
4866	3	4.237110	0.673682	0.100479	5.545453	5.896717	0.667715	5.959617	2.097556	-5.680777	6.097649	-4.381597	8.173413
4868	3	-8.278510	6.382676	-3.784598	5.608855	-5.913808	6.382554	2.703693	-0.855729	3.055212	2.303629	5.202086	-4.967141
4869	3	-8.857385	1.042709	-0.210862	6.813768	4.199798	-2.358250	6.398974	-5.656251	-2.430365	1.042629	6.332872	0.571951
4877	3	-7.407508	6.142326	3.084007	1.455642	6.848438	3.957625	6.139700	-3.913227	-7.408763	6.142326	-2.314300	6.493234
4882	3	3.670066	0.458100	0.289106	5.954265	-8.030610	6.494942	-4.595425	8.098322	7.280430	0.452334	6.428666	0.029944
4883	3	-4.123700	8.080428	2.752175	3.052818	5.585238	1.598639	6.539811	-5.059522	-5.724701	8.080428	-0.703638	5.036710
4897	3	2.870113	-0.734263	5.465026	-3.324724	-0.940488	2.992125	5.393015	-1.561787	-5.049830	2.992128	0.180927	4.214867
4901	3	6.261083	-0.355108	5.963127	-4.387452	-0.741083	5.254404	5.696526	-0.702519	-5.795844	5.254895	2.034925	5.285006
4937	3	6.232485	-0.005362	8.285830	-6.174726	-2.774855	5.475652	1.044017	4.336235	-2.394867	5.475651	6.819356	-1.580842
4938	3	-3.717947	7.140149	4.954168	-0.228871	5.406649	1.890622	6.726896	-6.556154	-8.404802	7.140151	-0.797099	6.288802
4951	3	-8.479244	5.214997	3.664316	6.329911	-7.882386	5.214997	5.058844	4.112122	2.862017	4.301746	7.632917	-1.779145
4953	3	-7.178711	6.361820	0.465108	6.763369	8.550409	1.287424	1.868139	2.867129	8.640127	1.287424	6.521375	-2.239883
4957	3	-1.391879	7.137828	4.555918	1.566511	-4.023869	7.139862	-0.219458	6.360258	5.081046	1.237664	8.682718	-4.752412
4968	3	-8.058381	2.954565	-1.577394	8.321285	4.746843	-2.519461	4.384540	-3.365913	-6.564007	2.954565	4.009038	2.648855
4980	3	-3.530375	9.245322	-1.345598	7.040611	-2.890144	9.228225	4.510073	0.864408	7.026386	2.926220	7.021207	-3.498989
5004	3	6.968304	-0.563638	7.256655	-5.204483	-9.746172	5.520880	-0.912052	6.772937	-3.491145	5.520880	5.402781	0.280383
5009	3	-3.521873	4.586429	-0.273046	3.424910	-2.303200	4.580035	5.311646	0.522331	4.777184	-0.771914	6.518566	-3.425134
5026	3	7.108622	-1.158570	6.336687	-6.738156	-0.939636	4.460270	6.137044	-0.988677	-5.662722	4.473664	3.080425	3.682528
5031	3	-2.136737	8.044796	5.453434	0.119569	5.935469	2.084107	7.752441	-6.106625	-7.709943	8.096130	-0.211179	5.984266
5066	3	-6.926353	5.665752	3.933626	1.029369	-11.025639	5.665752	-0.305370	5.858173	4.115957	0.000965	5.733658	-5.430527
5076	3	7.384932	0.803591	7.596362	-6.768499	-7.527676	7.050225	-0.115239	3.129020	-5.641647	7.050225	5.127784	-1.125665
5097	3	3.229772	4.134252	1.608555	-0.595525	8.145133	1.479806	1.735707	-0.599137	-7.631063	6.615153	-2.901892	5.895806
5098	3	-2.647438	7.850533	4.898357	0.705963	6.742899	3.727469	9.258042	-6.251229	-9.373035	7.992515	1.587281	5.181044
5099	3	6.274391	-2.633921	7.934715	-1.016715	-3.755164	3.423217	5.152401	3.065466	-5.654411	3.423218	1.144503	6.260793
5115	3	-3.736308	8.824552	0.629614	-0.104613	3.919761	7.363962	0.731154	-6.368210	-6.897308	8.845798	-5.564716	5.734742
5120	3	-4.833595	5.990933	5.198947	-0.378187	6.715679	1.563160	7.501565	-7.922434	-6.812680	6.000962	0.236176	5.217466
5121	3	6.128890	1.655644	2.289202	1.236566	-8.524602	8.182848	-2.380636	6.905894	6.133965	1.655644	6.684856	-4.546880
5126	3	-2.799053	6.356029	2.926779	0.431454	5.365492	-0.005254	7.453990	-5.379147	-7.438445	6.356127	-2.841838	6.480711
5160	3	-7.658616	6.640055	3.234328	1.353454	-12.511144	6.640055	-2.923616	7.657427	3.949794	1.118819	6.581949	-2.343122
5163	3	9.156055	3.410668	5.410166	-0.497824	1.109381	8.975588	-4.436189	6.504365	-2.845426	9.548890	-4.853462	6.565625
5164	3	-6.991391	6.812423	-3.061667	7.622008	5.364958	1.318762	5.294012	-3.228893	2.696652	3.508010	5.269005	-1.704545
5181	3	-1.657271	3.628453	4.241309	-1.374050	4.746710	-1.904140	4.554550	-5.775485	-7.303643	3.628471	-0.093843	4.033415
5187	3	-0.408015	6.867887	5.643983	0.698782	7.351016	1.448441	8.959356	-6.133837	-6.127157	6.990488	0.574076	4.934708
5194	3	-5.877513	6.234848	5.227690	-0.052791	6.025851	0.610841	7.750196	-3.276880	-9.274725	6.234848	1.102686	5.115667
5197	3	-1.649832	4.334584	0.726948	6.390991	0.930967	4.223197	0.984205	5.975783	6.321078	-1.591122	7.519043	-0.398255
5226	3	-9.371578	6.571230	1.204240	5.549465	7.967423	0.675609	9.204729	-5.308629	-4.237599	6.570959	5.387275	-0.458207
5230	3	5.810776	2.239570	6.377397	-5.557999	-5.320196	5.522613	0.556677	5.261918	-1.261879	5.501958	5.308027	-0.078038
5266	3	-9.692604	7.127067	-0.395580	6.754714	-4.021263	7.127067	5.273871	0.633787	6.491287	2.805313	7.356185	-4.902718
5289	3	-4.895761	3.716556	1.722549	1.306192	-11.059064	3.716556	-4.554751	7.387344	4.608854	-1.382351	4.487221	-3.601614
5292	3	-4.742460	0.375902	5.055742	4.059336	-6.951216	0.442733	0.471840	7.768706	3.858718	-3.726440	6.472506	0.628940
5293	3	5.326127	2.722046	6.554755	-5.421025	0.188448	7.495193	1.932224	0.804038	-1.246144	7.498672	-2.327834	5.542045
5298	3	6.828795	-1.274594	6.710988	-2.461156	-11.131252	3.939516	0.013467	8.697583	-0.399837	0.736046	0.581637	8.642024
5299	3	6.251819	-2.431299	1.146046	1.654364	-2.096787	3.049738	0.762696	6.724009	8.436382	-2.431688	5.889013	-0.840236
5314	3	-4.527020	6.514373	4.388233	3.264489	-6.084837	6.514374	-0.976861	5.627459	4.044175	2.117217	6.800049	-3.563363
5339	3	-0.363587	5.887871	5.774808	0.309040	5.256157	2.822891	7.033114	-5.487391	-7.228323	5.905817	2.622836	6.586384
5356	3	0.958483	6.589198	1.285704	0.100502	7.456404	2.194122	4.390103	-3.295507	-6.235611	6.848024	-3.315249	4.914945
5366	3	-11.669788	5.960181	-3.547741	5.649311	5.493246	-0.407911	0.631950	2.149504	5.494809	-0.408094	4.893912	-2.704035
5383	3	-2.680777	5.439805	4.480655	-1.549027	-3.927079	5.440085	-0.414358	3.771005	3.849118	-0.138251	7.012610	-5.826371
5393	3	-2.155079	6.985275	-5.544306	6.915390	5.960465	0.905752	1.638943	3.383663	8.673096	0.905752	6.758239	-3.104111
5411	3	-5.901095	6.415826	4.508765	2.292307	6.246169	0.388533	7.151161	-7.817709	-9.288926	6.415826	1.693079	4.168402
5418	3	-8.441900	6.219431	-2.347125	6.723201	6.894657	3.516427	6.659368	-5.283331	-1.886222	6.219429	3.958419	0.752886
5422	3	6.621660	0.460494	7.227154	-2.214473	-1.463904	6.650450	3.019833	1.801709	-2.624481	6.664803	-1.491031	4.638978
5427	3	5.764623	-1.047629	6.130881	-3.859966	-4.950565	3.575286	-0.218846	6.736935	-0.989479	3.566028	4.894625	1.712532
5435	3	-7.113303	6.633724	-3.873057	7.173573	5.395031	3.536660	2.648743	2.201957	6.877924	3.536659	5.933527	-1.643548
5451	3	6.716565	-0.447091	6.472997	-0.962011	-5.575346	6.039697	-1.003164	8.977982	0.047573	6.039477	-1.002319	8.317050
5473	3	6.166328	-0.361394	7.917343	-6.413482	-3.363779	6.151706	5.888204	-0.513768	-5.723465	6.151711	0.067520	5.583641
5477	3	-6.489189	3.642144	-0.536833	7.462762	6.505811	-2.832365	6.030104	-5.158741	-0.572193	3.624551	5.906738	0.895301
5484	3	-4.664603	7.941662	-1.663882	6.769630	6.138467	2.039833	7.136668	-2.589235	0.261118	7.899487	-1.024918	5.944306
5499	3	-6.752035	6.996208	5.713723	0.895985	-9.835684	6.996208	-0.256492	6.868444	6.111277	1.446214	7.749575	-3.180650
5510	3	-4.894142	7.900660	7.032320	0.097561	-7.697737	7.900660	0.845343	6.321105	6.768619	3.535380	8.166865	-5.023775
5526	3	-7.032071	6.938706	-1.356611	7.066299	6.839718	1.453723	5.032286	-3.042475	6.448811	1.456655	1.922372	1.636804
5530	3	8.620719	0.865195	-1.611830	-0.178227	-8.075751	6.875424	-10.355300	6.337030	2.049919	0.868052	-5.054608	5.665106
5531	3	-4.884305	7.609868	5.535675	0.616744	5.284255	3.627939	7.294903	-4.623186	-10.338335	7.613307	0.607678	6.110781
5543	3	5.568749	4.177299	7.012101	-3.253087	-0.608421	7.629332	-5.582601	6.559229	-7.160532	7.884141	-5.599955	6.596007
5556	3	4.685120	5.309407	2.475691	-0.490153	-7.455259	5.853663	0.317951	5.922964	4.685120	5.309407	5.595384	-6.885754
5568	3	8.160313	2.726424	5.565200	-5.839368	-8.444067	6.263809	-3.249123	6.491400	-3.175129	6.218990	2.975418	0.696335
5585	3	6.080319	-1.184562	7.279481	-2.511657	-5.103774	5.094727	0.775515	6.283008	-1.624301	5.094291	2.396269	1.806194
5592	3	-3.355052	4.497844	1.921834	6.358883	9.253516	-0.392816	4.737523	-5.997349	-3.321197	4.497066	4.683150	0.249388
5597	3	-0.658358	7.084828	-3.821148	1.958722	-3.806682	7.091758	-5.592918	4.685568	8.361666	1.181801	6.097784	-4.425816
5607	3	-6.718642	5.592112	0.631368	8.332432	8.559941	-0.208886	7.447048	1.129119	5.833516	0.984585	1.546614	4.349190
5623	3	6.117883	1.651745	6.805331	-8.752488	-5.933161	5.956169	5.750491	-2.503867	-8.107765	5.956169	1.681617	3.983414
5627	3	9.401380	1.251960	4.922554	-0.757718	4.969854	1.373253	0.040013	4.394932	-1.932246	5.992713	-6.054797	7.382792
5641	3	-7.756891	2.833676	-0.443957	7.401027	7.052964	-3.069898	7.044950	-2.519520	-2.431706	2.833576	4.062909	2.174616
5649	3	-5.318038	8.346931	-4.372113	6.697318	4.198773	3.936508	-0.183546	0.413048	7.174049	3.933596	4.416848	-3.181272
5656	3	6.528323	0.385104	8.994096	-6.873931	-8.817957	6.119761	2.789608	5.928573	-3.893698	6.119758	5.539949	0.715704
5662	3	-3.386030	5.802070	3.618503	0.440336	7.204827	3.425134	6.188162	-8.187760	-7.838649	5.803809	-0.373233	4.214077
5672	3	6.539514	-0.349894	5.292069	-5.506982	1.178620	3.292074	-1.156178	6.131198	-5.182340	3.951275	-1.503771	6.200394
5697	3	-2.229099	4.304872	6.214065	2.356108	2.572078	-1.182159	6.939130	-0.049461	-7.770037	4.305419	1.337701	8.119226
5712	3	-7.007684	5.599140	-3.305105	9.156999	4.661522	-0.727988	-0.561375	3.351677	5.423322	-0.728157	5.927412	-2.239382
5720	3	-10.684271	9.636835	-3.974592	6.691213	6.103465	3.552548	-0.546364	0.998059	6.131938	3.552534	5.644206	-4.242949
