6196	1	-5.316673	8.489188	7.792416
6201	1	8.113701	-8.213520	-4.089813
6203	1	-3.766893	-3.500693	7.526793
6209	1	-6.558172	7.330272	4.585398
6213	1	-7.497641	5.632787	6.809162
6223	1	-6.258635	6.007552	6.313442
6227	1	-4.053167	6.718839	5.495930
6244	1	-8.061502	6.581745	8.828785
6248	1	7.309675	0.895704	-5.796560
6249	1	4.112896	-3.126950	6.076201
6250	1	8.429671	-6.106831	-6.447367
6252	1	-6.563980	6.089162	7.740825
6267	1	7.016905	-3.082928	-4.887127
6270	1	-7.269253	7.265796	-0.876342
6272	1	-4.996169	6.494323	5.897734
6273	1	7.773474	-6.337573	0.432477
6278	1	7.197217	-6.660989	-3.979374
6291	1	-3.905205	6.044456	5.304616
6294	1	-0.476625	7.820658	6.165836
6298	1	-5.896639	7.782550	7.934303
6302	1	8.692764	-7.879968	-3.021336
6303	1	-3.518621	7.081466	6.601658
6304	1	-2.157689	5.501047	6.239993
6306	1	-2.650289	7.299832	7.298400
6310	1	7.144055	-7.363062	-0.678869
6329	1	-0.478140	7.458482	7.470834
6330	1	6.866725	-6.731024	-3.675846
6335	1	-8.813557	7.377629	6.566326
6337	1	-5.879999	5.500152	6.763837
6343	1	7.052810	-5.901333	-1.624592
6344	1	-7.733012	5.695192	9.195463
6350	1	-7.574051	7.968345	6.441806
6357	1	-4.676526	9.518603	8.237665
6358	1	4.972713	-4.893296	-6.512149
6362	1	-9.655410	5.168441	9.489271
6370	1	7.143409	-5.552565	-1.965415
6375	1	6.316825	-8.580895	-1.155600
6378	1	7.385618	-7.477406	-3.237244
6382	1	8.600279	-5.973852	-4.865285
6385	1	6.701482	-5.266888	-7.811599
6397	1	7.518116	-7.345706	-2.920679
6398	1	8.847891	-2.532288	-0.946540
6408	1	-4.383487	6.170697	5.824671
6410	1	8.885367	-3.873506	-6.455940
6414	1	-9.368993	6.624741	6.602719
6417	1	-4.888619	5.688445	4.820719
6418	1	7.891108	-5.419177	3.334464
6424	1	7.134013	-4.814968	-3.182667
6426	1	5.028310	-2.281853	-1.924095
6427	1	-5.679378	0.831493	6.124307
6430	1	-6.884368	7.178913	7.408223
6451	1	-8.170688	5.777445	9.763709
6452	1	6.739268	-6.429325	-2.464947
6454	1	-6.647296	7.978479	7.104755
6456	1	7.009075	-9.562333	-1.433830
6460	1	-8.032564	8.234318	6.196144
6466	1	-2.571110	-5.482709	5.833471
6473	1	6.119176	-9.584873	-2.447831
6476	1	-3.117639	8.198991	7.397305
6478	1	-6.951799	7.906808	6.933358
6480	1	6.620886	-6.360100	0.789406
6499	1	-7.802945	6.274495	-3.060983
6500	1	-3.566744	7.267969	6.006998
6502	1	6.580367	-6.798255	-6.435157
6521	1	-4.468959	6.273143	6.186554
6530	1	8.429196	-4.707479	-1.738115
6536	1	5.588033	-7.390188	-5.940128
6547	1	9.039243	-4.831299	-5.577913
6551	1	-7.395043	8.491922	-3.993032
6552	1	-5.527064	5.613166	4.000327
6568	1	-6.808180	7.049980	5.180043
6569	1	7.605954	-7.444005	-1.946975
6575	1	8.367009	-3.873966	-2.678942
6584	1	6.235490	-10.081936	-4.406842
6588	1	6.749096	-7.409475	-3.939343
6590	1	-9.428724	6.530761	6.220743
6592	1	-3.871046	7.935377	-1.225504
6598	1	8.835158	-8.620789	-5.368736
6610	1	-8.333821	6.753343	8.020961
6613	1	6.446389	-5.604266	-5.286441
6614	1	-4.425522	5.544881	5.823011
6616	1	6.082682	3.990429	-7.652494
6622	1	7.370201	-3.841045	-6.499697
6623	1	6.070459	-4.934072	-6.263428
6625	1	2.124763	-2.023284	-1.875956
6630	1	-9.229595	7.509907	6.648498
6631	1	6.604793	-4.821374	-7.885554
6633	1	-8.348946	8.676950	7.503824
6634	1	-0.597856	6.186679	5.885252
6637	1	-3.636037	7.971985	5.744006
6639	1	-8.478916	5.822617	8.089207
6644	1	2.226927	5.625912	7.308325
6650	1	-1.540722	6.481389	7.272144
6679	1	6.647167	-1.486411	-3.736650
6680	1	-4.016968	8.571133	5.986398
6685	1	7.831212	-5.135133	-5.189096
6688	1	-3.853879	8.602478	5.921439
6693	1	7.324043	-3.482673	-5.554154
6694	1	6.789893	-2.995840	-6.327613
6695	1	9.463405	-6.101866	-4.512674
6698	1	-4.054565	8.901340	6.883445
6700	1	-4.410959	4.318120	6.755412
6701	1	8.670483	-5.661038	-4.703641
6712	1	-6.144646	6.034577	6.714066
6715	1	8.248308	-5.811482	-3.885650
6717	1	7.130738	-5.652640	-9.782580
6720	1	8.869149	-2.818040	-5.063711
6732	1	8.345060	-7.247824	-5.138438
6738	1	8.826461	-9.596157	-4.785303
6743	1	6.002370	-4.082558	-1.772008
6744	1	6.276120	-4.842564	-5.673735
6750	1	-4.194469	7.768514	5.951189
6751	1	-5.365324	8.060985	-3.633292
6753	1	-8.296664	5.556070	7.393907
6754	1	7.047572	-8.745579	-4.007633
6755	1	6.211309	-7.763477	-6.686064
6762	1	-7.593742	6.901003	6.987090
6769	1	-1.138647	8.067671	6.980766
6771	1	7.782813	-7.688708	-7.351092
6782	1	9.096839	-6.584410	-5.543562
6784	1	8.562712	-5.061012	-6.568839
6809	1	7.337064	-4.938197	2.919246
6814	1	6.806469	-8.297503	-7.817829
6824	1	-4.905844	7.571044	6.837989
6829	1	-5.364953	8.511130	-3.141234
6832	1	-1.275916	8.057880	6.043252
6834	1	-6.458396	7.318795	7.161986
6838	1	8.045099	-4.876133	-6.203492
6841	1	7.035082	-7.213689	-6.521842
6843	1	8.773958	-3.700365	-4.927634
6848	1	-3.929191	6.192845	5.343237
6849	1	-4.458176	7.616596	7.413800
6863	1	-5.322254	7.445489	6.697723
6864	1	7.099377	-7.383779	1.210518
6872	1	-6.838736	7.247063	6.408233
6873	1	-2.896001	3.272443	5.138908
6875	1	7.172377	-1.379302	-9.685052
6879	1	9.549654	-8.980136	-7.047205
6886	1	8.284227	-7.032720	1.392797
6890	1	5.540056	5.089221	-1.372909
6892	1	-5.082973	8.020106	4.396738
6895	1	-3.487276	6.056921	7.911423
6896	1	6.928021	-4.920875	-3.996362
6901	1	-2.948593	7.745724	7.585381
6902	1	6.895800	-2.359561	-6.759237
6909	1	7.442320	-5.366323	-2.981788
6918	1	6.892194	-7.698157	-6.752576
6919	1	0.526907	7.531978	9.874194
6920	1	7.445048	-2.691446	-5.234344
6924	1	9.345517	-8.100287	-4.764489
6927	1	2.913203	6.667258	-2.641353
6928	1	-9.190482	7.213007	7.652180
6929	1	-7.878299	9.484436	7.114984
6937	1	8.263698	-5.064025	-6.154294
6945	1	-5.082019	7.283491	-2.466808
6946	1	8.241872	-7.548404	-5.469512
6949	1	-7.109008	6.838629	7.024172
6952	1	-8.631045	6.135401	6.321635
6953	1	7.954712	-4.534181	-2.654801
6956	1	7.910753	-6.570529	-9.087515
6959	1	6.502277	-7.404483	-5.255275
6960	1	7.682863	-6.553526	-3.886837
6961	1	-3.967253	7.013101	-1.836239
6963	1	6.870185	-7.588261	-4.666612
6967	1	-7.461876	7.723190	8.282082
6968	1	-9.259615	8.520897	7.047028
6972	1	8.150228	-7.302229	-3.565719
6977	1	6.013029	-7.037488	-2.886407
6979	1	-3.618202	9.158201	8.477180
6983	1	-5.140856	6.847553	5.240475
6987	1	7.440003	-4.554544	-5.645521
6988	1	6.622332	-2.542705	-0.710962
6989	1	7.465543	-2.784955	-0.372071
6990	1	8.387986	-3.629230	-9.113055
6998	1	6.884770	2.686294	-4.939539
7004	1	8.493641	-4.337307	-4.485562
7010	1	-9.457551	7.152757	7.675337
7011	1	4.084526	-3.889024	0.203077
7017	1	-7.344321	8.193070	6.664666
7024	1	7.740884	-4.632010	-4.226419
7028	1	8.597515	-7.263223	-3.578859
7030	1	7.665139	-3.027071	-4.375682
7032	1	7.721915	-3.996085	-4.721577
7034	1	-0.848101	-4.797347	-3.047418
7035	1	8.161902	-5.198830	-5.769666
7042	1	8.511274	-5.871501	-2.947595
7048	1	7.166930	-7.072266	-8.417930
7054	1	6.946404	-6.980303	-3.798279
7056	1	6.718998	-6.639396	-4.475147
7057	1	7.606926	-4.993022	-2.371858
7059	1	-5.587852	9.888907	7.013438
7060	1	-6.686305	7.256099	6.052420
7066	1	5.570344	-3.203536	-5.074323
7071	1	3.508586	6.961167	5.687624
7081	1	6.801812	-8.865589	-5.689391
7083	1	7.346665	-9.781996	1.225236
7088	1	7.553542	-5.275648	-2.547805
7096	1	7.005839	-3.588452	-1.488503
7102	1	-4.171435	9.042197	6.712312
7111	1	6.533862	-5.638670	4.948753
7121	1	-1.766296	7.013658	7.825193
7126	1	7.673328	-4.388733	-4.292024
7128	1	-5.046392	8.501823	6.594259
7131	1	-10.030687	8.121838	-2.290811
7134	1	5.565938	-6.423857	-4.072512
7136	1	5.972437	-5.442212	-2.273537
7138	1	-4.998715	6.865467	7.056519
7139	1	-4.745575	6.091911	3.346670
7143	1	6.435155	-8.128851	-4.617596
7146	1	-8.072516	7.634058	8.854632
7150	1	-3.051552	7.611961	-1.679527
7154	1	-5.874749	6.980376	0.818066
7155	1	-8.327023	9.353048	5.959220
7169	1	7.692026	-4.944953	-5.961208
7172	1	7.412930	0.113624	-0.910858
7173	1	6.514267	-4.093634	-9.422762
7177	1	-3.566913	5.168023	5.030473
7179	1	-4.782420	8.341610	5.553102
7192	1	-8.703513	8.101402	7.137619
7193	1	6.129764	-1.790069	-2.573941
7203	1	8.295541	-5.092854	-4.974316
7204	1	7.976194	-7.651494	-2.247182
7207	1	-1.443198	5.988083	7.688020
7219	1	6.300669	6.802609	-2.215514
7227	1	-6.824163	6.979736	5.960685
7236	1	8.858668	-6.937350	-2.157595
7238	1	-2.639632	8.448824	7.521606
7240	1	-5.835056	8.387904	7.091562
7241	1	5.935912	-6.971281	5.108928
7242	1	-8.576149	6.132540	6.348059
7244	1	8.406929	1.553277	-5.466531
7247	1	6.867431	-1.416860	-4.627013
7250	1	8.782701	-4.956523	-9.484076
7254	1	-5.133164	8.446026	6.441678
7257	1	8.494414	-3.466945	-6.241652
7264	1	7.224544	-6.684400	-5.303339
7265	1	-3.867373	7.554367	-2.137239
7269	1	8.485045	-10.648494	-0.885436
7272	1	6.214840	-3.894559	-7.853295
7275	1	-7.758694	5.444646	-0.977959
7277	1	-4.300403	9.503024	7.070975
7285	1	4.811355	-4.682772	-8.859029
7289	1	8.834040	-2.255960	-7.166794
7300	1	-7.033122	7.898549	7.577140
7304	1	8.180803	-2.529145	-4.570947
7305	1	-6.674705	6.700181	6.265160
7306	1	6.734430	-0.663548	-3.197741
7307	1	7.126715	2.935974	-3.822937
7309	1	1.245253	8.755026	4.643416
7313	1	-6.917063	8.234618	6.242872
7314	1	7.726791	-9.275916	-4.471753
7318	1	8.479906	-5.648210	-3.968066
7319	1	-5.870499	6.681019	6.838561
7328	1	8.489055	-7.677459	-3.998817
7333	1	-5.059734	8.556028	-4.163972
7335	1	8.316330	-0.872553	-4.825809
7337	1	-6.074122	5.617142	8.618563
7352	1	6.775955	-6.664328	-6.878335
7354	1	6.742449	-6.798427	-1.679878
7361	1	-2.734734	8.149733	7.481442
7372	1	-4.169315	4.298715	6.208260
7375	1	8.799035	-5.957567	-4.982790
7378	1	-5.254845	6.465942	7.615256
7382	1	8.606968	-2.565661	-1.298681
7386	1	5.979820	-4.254439	-8.940755
7387	1	-5.018404	5.420029	9.284346
7391	1	-1.309035	6.012634	-5.394813
7397	1	-5.961652	6.947298	-2.197508
7405	1	-7.170091	7.707925	5.395192
7406	1	8.673606	1.017212	1.465727
7408	1	6.042679	-7.892956	-5.391540
7409	1	8.224953	-4.114046	-7.476470
7411	1	4.875571	2.225986	-1.671785
7419	1	8.584041	-2.313562	5.887589
7423	1	-7.697990	9.411475	8.285068
7430	1	8.650787	-6.241745	-5.507879
7433	1	8.296772	-5.985941	2.541384
7435	1	6.496389	-6.306357	-2.344013
7439	1	7.500730	-6.762010	-3.069050
7443	1	8.144646	-6.590510	0.251644
7445	1	-3.115591	6.151296	5.043513
7446	1	7.414348	-3.512069	2.774299
7448	1	9.271960	-5.608081	5.941783
7452	1	-2.353663	6.605472	6.713324
7484	1	7.899395	-4.979234	-2.718002
7493	1	5.891015	5.991160	-3.237363
7497	1	-5.954524	3.376541	5.196182
7501	1	-2.326274	-0.618556	2.616433
7502	1	8.184146	-7.392164	-3.994843
7503	1	6.209568	-5.449701	-2.212501
7506	1	7.553364	-4.637548	-3.035582
7514	1	9.879268	-1.623958	-5.247408
7519	1	-4.540199	8.423958	7.267875
7522	1	-6.580889	6.025072	8.275163
7540	1	8.364059	-8.119212	-1.295854
7547	1	8.165980	-6.929987	-6.312890
7551	1	6.090036	-5.193207	-6.412622
7556	1	-8.863486	7.524662	3.835154
7558	1	-3.281897	8.067586	8.147995
7559	1	-5.155612	7.422435	6.509939
7568	1	5.345383	-5.874896	-5.718639
7575	1	-8.675071	7.840551	7.513429
7579	1	7.914544	-7.767177	-0.774864
7580	1	8.020161	-10.172977	-0.716086
7589	1	-3.631125	6.066741	7.189391
7591	1	6.903671	-7.245637	-8.878471
7592	1	-6.021024	8.556196	8.355841
7596	1	-7.657248	9.043017	8.011686
7599	1	-4.160443	8.982155	7.696941
7602	1	-6.005003	6.645411	6.325891
7604	1	-3.839926	7.086610	8.376454
7605	1	8.816259	-3.693432	-5.378209
7614	1	8.406969	-1.049552	-7.421911
7624	1	-5.726967	5.491164	7.259672
7629	1	8.658734	-3.736305	-7.203704
7631	1	-5.960073	8.864543	5.847977
7650	1	-5.857555	6.537008	8.201678
7659	1	9.314968	-6.843024	-4.320309
7661	1	6.563285	-6.798755	-5.517780
7664	1	-7.145498	8.126999	8.420801
7666	1	-5.060355	8.931412	6.238003
7668	1	-7.800722	7.323143	8.029642
7669	1	-4.672110	7.956354	7.647776
7679	1	-7.166353	6.440769	-1.273266
7691	1	-8.294336	8.258990	7.369950
7699	1	-2.800990	5.483511	8.236299
7700	1	7.854223	-4.284298	-3.892562
7702	1	6.592454	-5.958878	-1.794624
7705	1	6.244071	-8.500710	-2.316910
7709	1	6.718986	-3.493167	-0.246694
7711	1	-5.595279	6.290651	4.294920
7722	1	5.748854	-6.551721	-7.255923
7723	1	-7.182818	7.600158	9.284042
7725	1	6.453435	-2.358943	-7.288308
7726	1	-6.827937	7.591083	7.907801
7733	1	-6.253936	6.666385	-3.611311
7744	1	7.464748	-0.447265	-3.081691
7747	1	8.560652	-4.294810	-4.489054
7752	1	6.906671	-2.260373	-3.264840
7753	1	-3.292553	8.778113	7.276747
7765	1	7.026809	-1.744863	-3.779756
7769	1	4.708688	-7.915747	1.113454
7770	1	4.923659	5.248975	2.876177
7773	1	9.180133	-3.150473	-3.797769
7774	1	8.936614	-5.249842	-0.087097
7777	1	7.900472	-0.907785	-4.547182
7779	1	-6.589894	6.303272	-2.377536
7788	1	-4.381788	8.236009	6.611986
7798	1	4.851938	-6.938791	-2.107378
7801	1	6.204733	-4.934677	-7.178871
7802	1	7.328389	-8.284512	0.166636
7807	1	-2.031316	8.389028	7.277635
7809	1	6.825122	-5.859081	-1.805724
7811	1	6.939590	0.525357	-8.051731
7813	1	-2.325485	6.903296	5.642399
7818	1	-7.304947	8.690792	-0.431236
7819	1	7.706768	-4.759988	2.632775
7820	1	-5.157213	6.129115	7.798503
7821	1	-7.316323	5.556475	7.217405
7827	1	7.423556	-5.219068	-0.163280
7829	1	-0.714112	7.631152	7.450624
7834	1	-9.791565	6.443606	6.903715
7837	1	6.896250	-5.216739	-5.799236
7841	1	5.641287	-7.395318	-2.333654
7845	1	6.589853	-6.494900	-5.790505
7848	1	7.053354	-7.607396	-2.433503
7854	1	-5.956224	6.685422	6.878930
7859	1	-5.157155	6.815223	6.348226
7862	1	-7.072239	6.797912	6.872394
7872	1	8.947934	-5.084946	-7.533451
7883	1	-0.313333	6.960795	8.766104
7886	1	-5.497061	6.395737	5.725580
7887	1	6.747848	-2.059571	-7.123527
7892	1	-7.164871	7.395526	7.833874
7897	1	8.354658	-9.062024	0.624730
7900	1	-5.482336	7.141995	6.454076
7901	1	8.636253	-6.946535	-3.040099
7904	1	-6.691949	7.973473	7.206508
7910	1	7.518546	-3.808858	-5.498844
7911	1	-3.812233	5.578451	0.091916
7912	1	-9.725176	7.909773	8.611921
7916	1	-8.547964	6.337186	5.641198
7923	1	-2.903576	5.342206	8.380268
7925	1	-7.408545	6.308451	7.294844
7940	1	-5.836980	7.156852	7.127375
7941	1	-2.104733	7.518790	8.544114
7944	1	9.414336	-8.016779	-2.396063
7947	1	-4.789583	6.603171	-4.140809
7950	1	2.084774	5.862463	-5.976825
7952	1	8.431849	-2.548718	-6.036698
7959	1	7.603306	-8.145313	3.641223
7961	1	6.333676	-8.141753	-2.655206
7967	1	7.699003	-5.671028	5.413768
7976	1	7.144908	-7.873963	-1.252892
7980	1	-0.008718	-1.289054	7.805570
7983	1	6.460989	-3.173698	-7.370492
7989	1	8.765833	-5.735821	-5.988142
7995	1	6.551041	-9.106568	-2.835860
8005	1	5.930860	-4.060809	-4.575867
8011	1	8.480360	-7.174374	-0.788104
8014	1	8.329191	-5.623210	-2.276294
8023	1	-4.827002	7.120418	7.487427
8024	1	-3.664696	6.660782	5.656660
8028	1	8.807404	-7.082983	-3.773083
8036	1	2.893823	5.644011	8.903462
8040	1	6.501529	-12.391700	-4.083350
8045	1	-7.250039	7.020519	8.263127
8047	1	-4.352604	6.254349	7.229525
8048	1	-8.497340	7.605892	6.668341
8049	1	9.528183	-6.418852	-8.113067
8054	1	-7.479863	8.030546	5.687863
8060	1	-8.274544	1.976587	6.721812
8081	1	-6.621144	7.364422	7.237197
8087	1	-3.810780	7.753444	-2.668385
8088	1	6.489925	-5.407501	-3.595288
8089	1	7.376278	-7.177322	-5.050774
8090	1	-6.672631	6.362117	4.007102
8093	1	-6.616869	7.007129	6.840495
8097	1	-5.018597	8.534444	8.426929
8100	1	6.634884	-2.377075	-3.298179
8102	1	-6.323766	8.965186	8.803049
8103	1	5.333203	-5.128872	-6.703293
8106	1	-3.673151	6.488840	8.275329
8115	1	6.720167	-9.038140	-7.857045
8119	1	8.389882	-6.781268	-3.325850
8120	1	5.852486	-8.396183	-6.280167
8126	1	4.751282	-7.310311	-5.605253
8131	1	-9.095832	7.294398	6.906663
8134	1	-3.691427	5.901038	5.798366
8141	1	8.452946	-6.558516	-5.599621
8145	1	-7.972393	7.831224	5.236232
8146	1	9.566621	2.192811	-1.567504
8156	1	-6.830781	7.371768	7.720690
8162	1	6.627647	-2.788492	-2.996690
8164	1	-5.369835	6.823385	-1.227982
8166	1	7.091229	-3.618261	-3.401241
8192	1	-4.861253	6.922349	8.677342
8199	1	-5.747580	8.872568	6.446385
8214	1	-5.366032	6.032434	6.309266
8234	1	7.286003	-0.369216	-1.541713
8236	1	9.610381	-1.943597	-1.960787
8242	1	8.765852	-4.467969	2.662628
8243	1	-8.372081	8.656607	7.205908
8248	1	-4.380784	6.678831	3.478957
8260	1	1.396267	7.580653	6.404583
8263	1	7.211693	-7.552198	-4.875860
8271	1	6.558170	-0.387333	-5.431685
8274	1	7.023197	-9.405167	-5.288508
8280	1	-6.605255	7.983035	7.517745
8281	1	-10.640193	8.802933	8.188306
8282	1	-0.206437	7.589959	4.551317
8284	1	5.806743	2.708523	4.757517
8289	1	7.486954	-6.994285	-4.331014
8295	1	-8.825540	7.035584	6.911271
8301	1	-4.843192	5.949974	8.036637
8304	1	-6.034199	6.212301	6.899198
8306	1	-6.573889	7.613484	6.700707
8312	1	8.213152	-4.456301	-3.082549
8317	1	-5.158199	7.103261	6.881730
8320	1	6.986429	-2.567022	-10.426347
8322	1	6.814749	-7.205966	-3.473875
8326	1	7.881628	0.052118	1.424138
8328	1	7.043388	-9.084475	-4.958027
8330	1	-1.169953	5.543413	-1.679179
8333	1	7.858541	-0.321193	-7.142472
8340	1	5.897758	-3.633240	-2.871240
8341	1	-9.112208	8.313783	6.255043
8343	1	1.680404	5.180965	7.409566
8349	1	-6.434686	7.512165	9.004957
8368	1	-3.645618	8.378924	5.916076
8372	1	-5.401320	6.532524	6.735095
8390	1	-4.167881	8.034771	6.683548
8393	1	6.898735	-4.263391	-4.295142
8397	1	-7.308034	7.027223	4.999043
8398	1	8.867270	-3.168574	-4.376478
8402	1	-8.583032	6.216523	7.092173
8418	1	-4.200078	6.648016	8.140311
8419	1	-2.831975	6.238238	6.243906
8421	1	-5.072728	7.705912	8.285125
8424	1	6.396467	-6.778863	-4.773439
8428	1	8.466319	-5.718717	-4.900863
8432	1	7.217600	-6.756438	-3.453582
8434	1	7.830934	-5.436336	-3.314700
8438	1	7.492708	-5.333327	-0.130596
8446	1	-2.536132	6.503672	5.659032
8448	1	5.257553	-2.687735	1.051290
8449	1	8.398382	-6.348339	-1.789470
8451	1	9.025750	-3.186539	-6.017424
8452	1	-5.049928	8.428976	7.093275
8460	1	8.732106	-5.408164	-2.465136
8465	1	-5.934279	6.883804	6.835843
8469	1	-3.367067	-1.582568	8.268707
8477	1	7.333295	-0.584339	-7.562489
8478	1	6.142812	1.839023	-3.869675
8480	1	9.585706	-3.916129	-1.149413
8482	1	-1.352877	3.529679	7.498288
8485	1	6.142529	-6.689992	-3.461962
8501	1	8.981451	0.799565	-2.611744
8512	1	6.162644	2.461777	-0.736982
8517	1	-0.529850	5.854291	8.755202
8522	1	9.022391	-5.111983	-3.098053
8524	1	-4.531096	7.973143	6.917515
8527	1	8.308416	-6.956404	-1.231874
8528	1	-6.059326	5.926209	-3.403345
8534	1	5.046808	-6.010858	-5.553687
8536	1	-0.711340	-3.767235	-5.498768
8543	1	-6.096942	4.751338	5.807965
8547	1	-6.210635	9.163497	5.478513
8548	1	-3.362686	7.436405	8.465135
8554	1	-5.869124	8.227161	7.171006
8556	1	9.104457	2.196106	-6.122947
8557	1	-3.076586	-1.872823	6.682598
8558	1	8.842108	-7.351759	-4.792053
8563	1	-3.934722	6.759857	6.114322
8567	1	7.717625	-3.777098	-4.558326
8571	1	-4.137648	7.997013	8.019628
8572	1	-4.610310	6.000620	3.727100
8581	1	-5.961125	7.038412	6.188670
8593	1	-3.986376	7.267480	8.610343
8595	1	8.440361	-5.163651	-2.874341
8601	1	7.605320	-2.967929	-9.259401
8606	1	-4.893543	7.524399	6.557989
8610	1	4.288219	3.166393	6.186470
8615	1	5.000036	-8.051699	-6.779378
8626	1	4.332378	-5.029397	-3.142721
8628	1	6.003027	-6.094600	-3.628461
8629	1	6.256823	-5.888067	-2.997580
8634	1	6.170912	-2.549601	-3.361644
8635	1	6.735693	-3.724124	-2.371423
8638	1	-6.773073	7.012844	-2.472524
8645	1	-11.270184	7.410442	3.876250
8646	1	-5.592402	6.183757	-1.951027
8658	1	7.863313	-10.256600	6.564348
8666	1	-5.264165	8.272029	7.277313
8672	1	8.062087	-5.890696	4.753568
8684	1	7.320799	-8.903710	-8.817356
8685	1	8.022105	-2.946571	5.318555
8688	1	-4.107429	5.570144	-1.305541
8693	1	6.960995	-3.205463	-2.101238
8695	1	6.855331	-8.356702	-4.193324
8698	1	-6.060676	6.082539	6.306751
8706	1	-8.166034	6.865817	7.803759
8714	1	-3.691254	5.296596	6.290452
8718	1	-4.289097	5.295047	9.461540
8720	1	-7.368011	8.257812	8.723561
8732	1	-5.789427	-2.374135	6.705254
8738	1	-6.422081	6.241793	-4.880607
8743	1	7.038706	-4.087581	-5.949752
8748	1	8.401761	-4.645119	-5.235571
8749	1	-2.964456	9.492352	4.710826
8758	1	9.223279	-5.021567	-1.318824
8762	1	-2.152235	8.882151	5.200454
8764	1	6.452446	-4.980894	-6.765993
8777	1	-5.295613	8.593916	5.849513
8783	1	-0.915871	6.132754	2.867113
8784	1	-4.686730	8.366489	-3.340303
8789	1	-6.314952	4.108626	-2.138519
8792	1	-8.965911	6.427820	8.031943
8799	1	-2.698125	7.586800	8.072275
8801	1	-7.110902	8.890983	5.854630
8805	1	-3.088181	7.085263	6.850511
8818	1	-3.109851	9.361460	6.223960
8829	1	9.463434	-2.836987	-3.537201
8832	1	-3.632149	8.709938	8.112074
8835	1	-1.742070	5.439205	6.293461
8836	1	-6.407920	8.803776	8.053307
8843	1	-5.690168	8.322324	8.079069
8845	1	6.373518	-7.967496	-4.789225
8846	1	-5.632984	5.661579	8.525893
8850	1	7.307523	-7.914891	-2.517040
8855	1	7.370401	-3.562038	-2.839747
8859	1	8.204380	-3.633786	-5.788843
8863	1	7.075361	-5.635193	-1.461833
8865	1	-5.235437	8.578113	8.178490
8866	1	6.757671	-10.005027	-5.653918
8867	1	7.555678	-7.503521	-4.125323
8872	1	-8.027988	5.906676	7.069678
8876	1	-7.453232	7.522840	5.674448
8880	1	-8.952268	6.451626	6.618350
8886	1	8.063480	-0.084869	-6.097902
8889	1	6.645113	-3.641860	-1.042846
8902	1	6.059376	-6.923449	-1.214306
8918	1	8.148651	-5.546329	-9.491620
8923	1	6.864503	-2.003251	-7.145918
8926	1	-8.332225	7.345283	9.860621
8928	1	-8.486544	7.743667	8.692340
8930	1	-9.853032	8.176330	6.063895
8931	1	6.483543	-6.653386	-5.167505
8934	1	6.177835	-6.462729	-7.589627
8935	1	-4.595135	9.228572	6.183533
8948	1	-3.555377	7.840658	6.848402
8952	1	7.513389	-7.869783	-2.108304
8953	1	-4.970336	5.642736	6.067392
8962	1	-5.727495	7.205549	7.289223
8966	1	-8.289109	7.538374	-3.007279
8971	1	7.548891	-2.076675	-8.306545
8975	1	7.662602	-5.367187	-4.397656
8978	1	-3.838620	6.933049	6.371504
8984	1	6.532041	-9.295260	-1.910666
8987	1	6.126430	-7.122082	-4.321826
8988	1	2.913020	-2.196941	8.571793
8990	1	-3.944829	5.848174	4.594459
8997	1	-6.347711	6.517373	7.491681
9008	1	-6.922323	7.526716	4.605492
9013	1	6.003624	-0.447850	-2.345087
9017	1	6.556512	-6.599012	-4.960324
9020	1	6.586713	4.263679	-4.065862
9026	1	9.181670	-4.716351	-3.992980
9030	1	8.005375	-1.625168	-4.326340
9034	1	6.677459	-0.439138	-5.681916
9039	1	-3.959548	6.262324	6.605670
9044	1	8.929617	-4.627805	-9.125668
9047	1	7.752486	-8.027009	-5.649060
9053	1	-3.003858	6.746251	6.205704
9059	1	7.986039	-5.160538	-3.068001
9060	1	8.329597	-2.296686	-5.527040
9063	1	6.312842	-9.351569	-0.917286
9072	1	-7.081427	6.808611	8.536942
9075	1	7.131884	-3.793503	-4.864678
9078	1	-9.131046	7.287520	-0.706070
9084	1	6.956604	-5.256823	0.127840
9089	1	-6.087000	8.108899	6.280569
9091	1	7.299689	-6.250515	-4.034904
9096	1	-2.099512	3.873695	5.677395
9101	1	-5.739886	6.407733	6.133489
9110	1	-9.521170	4.817684	7.857756
9111	1	7.177543	-3.283430	-3.874817
9112	1	8.327083	-1.353954	-5.235289
9118	1	-3.568800	8.172469	-1.394197
9125	1	-6.823287	7.817659	6.820992
9128	1	-4.295840	7.297576	6.699086
9131	1	8.419530	-6.175514	-5.179001
9134	1	5.256562	-6.360955	-3.782913
9136	1	6.494198	-3.116322	-6.050068
9137	1	-4.397898	6.405642	6.963021
9141	1	9.580590	0.953716	-5.409337
9144	1	8.134452	-7.911552	-3.087304
9150	1	-7.872053	6.955581	6.828026
9157	1	-4.692558	5.918800	1.181392
9161	1	9.365591	-4.530577	-5.261399
9162	1	-3.851511	5.353179	6.626821
9163	1	-5.794022	8.375086	5.993344
9164	1	8.319734	-6.740153	-4.010936
9172	1	5.900401	-8.241622	-3.942128
9182	1	-3.938264	3.110877	8.660735
9187	1	-7.683418	7.070203	-1.364826
9188	1	-5.845248	8.516625	8.876218
9189	1	8.314850	-6.596680	-3.165357
9190	1	8.278985	-5.198367	-5.449871
9203	1	-6.150207	7.683401	5.739716
9214	1	7.374262	-5.633579	-4.263424
