4442	3	8.423638	-3.292849	2.195113	6.891767	-2.668499	6.280344	-2.201684	2.883527	8.427615	-9.489388	6.416651	6.891767
4447	3	-4.837647	7.339031	-3.280438	-2.535692	7.666595	1.150114	-1.191954	3.278767	7.849363	-5.272213	6.603906	3.573689
4450	3	6.867935	-3.031946	-0.884663	7.714585	-4.934263	8.882775	-7.301139	1.890219	6.868381	-8.339855	4.932719	7.714585
4454	3	7.074840	-8.363494	6.558362	5.563438	-3.116636	6.774032	1.534428	0.364095	-3.116911	7.015203	-3.288106	0.363508
4457	3	-3.884381	7.062278	-6.672211	0.070758	8.437592	-2.362524	-0.324894	6.500191	8.442305	-4.150202	5.866458	6.505369
4459	3	-4.771003	6.827085	-4.815090	-2.818966	5.796287	0.796498	-1.284824	2.844885	6.856367	-2.457180	4.623545	3.413581
4460	3	5.252348	-2.015514	-2.775119	6.034857	-5.998330	5.493550	-5.677025	2.177529	5.252350	-4.655527	6.064083	6.035303
4461	3	6.346027	-6.787449	5.694190	6.627234	-6.759163	9.039679	-2.125310	0.721426	6.346027	-6.242201	1.295593	6.622988
4466	3	4.178588	5.750069	-9.306124	3.899884	6.556729	-2.233812	-3.254879	7.963438	6.557907	-2.288701	3.293136	7.963438
4467	3	-4.460538	6.469105	-4.115372	4.402784	7.802952	-2.633856	1.713992	7.661641	7.803015	-4.089988	7.585733	7.661663
4469	3	-0.477711	-4.851209	6.340748	8.284641	-6.729103	6.818785	-2.552156	3.156228	4.986955	-9.220780	6.341167	8.320574
4472	3	-0.622106	6.161639	-1.584452	1.289773	5.233841	-8.516170	7.656838	7.506383	-0.622100	0.703867	-1.484178	7.375778
4479	3	-2.469270	7.273327	-2.766249	1.110693	3.199567	6.541190	-2.763933	1.110859	5.730955	-2.339629	6.025062	7.368450
4480	3	-4.915549	6.898267	-4.142706	0.499283	5.939238	-3.119951	6.964818	5.229416	-0.674845	0.807112	6.897541	4.517788
4482	3	-2.700478	6.209421	-2.726590	-1.758387	7.106967	-5.522624	6.005493	4.676126	7.051603	-2.563494	0.069005	4.675551
4486	3	6.782067	-9.129233	7.351223	5.972779	0.436588	-4.843238	7.351223	5.972592	-4.124034	5.995982	-3.211083	0.002062
4487	3	-5.396591	5.731140	-0.874617	0.927744	6.682512	-6.430642	6.508515	5.872534	0.411318	-1.147682	6.503407	5.872531
4489	3	9.011803	-2.118333	-1.477965	6.369032	9.027400	-7.566929	8.529394	6.377766	2.980933	5.140977	-1.576407	1.588156
4493	3	3.813592	-8.103713	7.105477	6.897019	3.813590	-4.945240	1.292420	6.896464	-4.412086	2.118546	-4.962026	4.122500
4496	3	0.141544	5.991564	-10.272333	0.273380	6.254609	-2.698524	-4.793894	6.406816	-6.155264	5.991827	-10.272348	0.273309
4499	3	6.091520	-7.540053	0.684311	6.089442	6.091520	-9.402548	3.780861	6.089443	-3.920658	4.875203	-1.882673	0.236503
4507	3	-6.487515	6.593999	-1.509306	0.590316	-1.012695	0.291324	6.788244	6.981941	5.221486	-5.263503	6.801581	7.176593
4508	3	3.342337	5.787676	-2.770220	0.539372	-0.273298	6.457031	-2.770238	0.539207	4.081517	0.451339	5.476663	3.747210
4511	3	7.273511	-1.440342	-1.625399	4.684103	-0.298866	6.088640	-5.924407	0.879100	7.410059	-5.420961	4.618974	4.826620
4512	3	-4.868744	6.588057	-3.816413	2.259073	7.077717	-8.682209	6.795883	8.473021	7.077709	-4.304346	1.689809	8.472753
4514	3	9.603636	-7.320681	6.478974	9.593428	9.602130	-3.259419	0.514704	9.593427	-1.919030	5.978110	-5.735856	3.211039
4515	3	-8.454729	6.284464	-6.432539	2.430028	-1.810245	-3.480686	6.257985	8.539696	4.034609	-0.120134	0.192335	8.525561
4516	3	-6.420184	6.906121	-8.940695	0.494003	4.827850	-1.151593	-4.230304	7.083385	4.967616	-1.534339	1.489280	7.083444
4517	3	-2.485949	6.972895	-3.818680	-0.848400	6.121717	-4.266144	2.339267	5.378456	6.121717	-5.478709	8.263285	5.378466
4520	3	0.575970	-3.593884	7.993663	6.857695	-5.073716	4.620973	-3.443969	3.407143	6.117300	-5.856393	7.993663	6.859453
4522	3	5.549017	2.507958	-5.275920	1.967857	7.792604	-4.807951	7.552229	5.180479	-5.144993	7.787756	-5.275934	1.962604
4528	3	-1.491876	3.922220	-1.818259	3.017597	8.338814	-3.175417	0.758919	6.414827	8.341181	-6.860495	5.253625	6.523848
4529	3	-1.818570	6.388244	5.178384	2.760899	6.130878	-7.882825	9.066118	8.156654	-1.818570	8.235369	-1.201130	2.760899
4530	3	0.634195	-4.954162	6.012363	6.734457	7.191286	-9.570946	6.012365	6.734457	-4.874993	5.545557	-3.839059	2.603473
4531	3	-2.889413	4.786879	-6.853210	1.667144	6.273474	-2.804329	-1.906571	5.983529	6.273480	-4.869685	4.363457	5.983531
4533	3	-6.183500	8.193750	-3.397228	3.357382	0.433617	-4.258847	7.706754	8.363633	5.018051	-8.813137	7.706755	8.363633
4539	3	7.160289	-9.736704	7.646103	5.466646	0.787108	6.349438	-2.158547	2.511199	-4.148857	6.349488	-2.158616	2.511199
4541	3	-5.078777	4.771768	-0.238303	2.195692	7.266879	-5.096959	9.586253	6.767921	-1.582470	2.027786	7.806701	4.185247
4543	3	-3.190325	4.626061	1.559926	3.053544	-3.191745	4.961614	-4.960213	2.919673	6.129940	-4.852003	5.456981	5.375675
4546	3	6.644068	-8.093370	7.059132	7.249125	-2.389668	7.080258	-3.008221	0.676575	3.602867	6.633240	-2.835390	0.676808
4550	3	-6.478434	5.711959	-4.812511	-1.334236	-1.813375	1.438855	6.178047	1.870288	5.521270	-5.138961	6.861473	4.587301
4551	3	-6.105782	6.804272	-6.039182	0.783646	5.930304	-8.593100	6.688658	6.762064	5.930148	-2.081347	0.277031	6.762061
4552	3	0.177553	-1.999102	7.441219	5.942959	-5.935023	7.424510	-4.052751	3.129695	6.684172	-7.062099	7.443064	5.942970
4555	3	6.667516	-8.976723	7.814492	6.994242	-4.577939	6.350385	1.632780	2.225315	5.235887	1.160836	1.632784	3.886503
4556	3	8.059895	-3.317205	7.641326	4.277064	-4.640672	6.683602	2.503951	1.212774	-4.640487	6.785854	-3.106244	1.212774
4563	3	-4.458960	7.195157	-5.841568	2.283863	-4.447117	0.997090	6.531922	4.188162	6.234101	-5.820592	6.988786	4.976961
4567	3	6.926432	4.078940	-4.499655	2.618013	9.611863	-2.288921	5.494695	4.467152	-1.207343	7.517688	-4.817559	1.479577
4572	3	-3.882557	3.749548	2.816641	-1.409325	5.865336	-4.050331	6.244610	3.830973	-5.237844	6.517330	-3.376998	-1.411559
4578	3	-2.799035	6.559654	-3.802852	1.057923	7.682841	-0.175476	-0.703046	4.447412	7.805123	-2.899130	5.682638	4.448787
4581	3	-0.083199	-3.817877	8.106382	2.531161	-4.195063	2.825889	-3.203306	-2.899364	6.031958	-9.360808	8.106438	2.531161
4584	3	-2.719900	7.658554	-2.670309	0.590722	6.130658	-7.688755	7.845091	5.867355	0.374271	-1.355455	7.845083	5.674983
4588	3	7.625791	-4.113955	-0.249633	8.533483	7.625791	-10.212455	5.902863	8.679117	-2.920883	7.632877	-6.544976	3.327342
4593	3	0.828662	-1.460755	7.311616	4.104517	-5.144669	4.914614	-3.048969	1.698259	7.280426	-4.147631	7.312931	4.104676
4598	3	6.230931	-5.911540	8.347650	4.171344	-6.650465	6.695780	-2.242145	-2.181887	-0.399936	0.622639	8.020462	2.079973
4605	3	-3.305489	4.291222	0.850421	1.685022	-0.570126	-0.707531	4.367786	4.579544	5.454181	-7.098369	4.415217	5.811889
4609	3	-4.467340	7.933019	-4.573679	-0.000547	1.635565	7.931715	-4.573679	-0.000196	7.029106	-5.861814	7.322517	5.576242
4622	3	-5.005373	6.710603	-5.279408	0.676040	7.647575	-4.792289	0.324569	6.253964	7.647581	-10.340067	5.368908	6.254601
4623	3	3.122882	5.962031	-6.348590	1.048852	4.857346	0.219154	-1.503274	6.359700	4.881571	-5.201845	4.261066	6.360977
4627	3	0.278375	9.044566	-7.651503	1.109491	7.067617	2.229086	-3.537447	4.761113	8.408821	-2.596404	4.780964	5.999936
4628	3	7.229870	-6.100944	0.800318	5.056767	-4.057580	5.413518	-5.026646	-0.975529	7.229876	-12.464718	6.762719	5.056767
4631	3	5.090294	-2.238152	8.227614	6.043189	-6.888623	7.775391	-1.613732	3.086276	-0.910187	7.730049	-1.613730	3.090098
4634	3	1.884530	-6.575705	7.407885	9.580937	-0.272415	4.971876	-5.294931	3.828475	7.408220	-6.857821	7.407886	9.580946
4636	3	-6.670443	6.972566	-2.722807	1.293212	-1.251774	0.893061	6.188828	3.202127	5.207134	-4.524744	6.855187	5.631475
4643	3	6.842849	-5.023413	7.003235	7.602907	-3.818778	7.696904	-3.932036	1.388698	-3.818778	7.693350	2.033430	1.388698
4651	3	-7.782740	5.483768	-5.410403	1.766375	4.407296	-6.190136	5.709308	4.498524	4.289893	-1.121627	-0.993998	4.391810
4655	3	1.354264	1.358232	7.042151	3.098408	9.097477	-7.788426	8.259624	5.586339	-2.179251	6.494203	-1.461740	1.648726
4657	3	-6.272836	5.795580	-3.587805	4.245924	6.601711	-5.647097	5.076808	8.949700	0.135129	-2.462753	5.010019	8.949502
4663	3	-2.593561	6.567578	-3.392380	3.662497	3.043907	-3.959451	6.324814	6.616184	6.002090	-8.292808	6.324814	6.616188
4670	3	6.823711	-3.726618	0.524678	6.731901	6.823711	-7.473488	6.419936	6.742957	-1.313704	1.947321	-4.851271	4.344775
4675	3	7.884338	-6.494090	7.058750	4.719928	-2.112022	6.554021	-5.895858	1.670253	7.884308	-2.965751	0.687490	4.717238
4676	3	-4.292843	6.982242	-5.956948	0.700083	8.280302	-2.877311	-0.128044	7.060301	8.280303	-6.530928	6.125984	7.188822
4677	3	6.586913	-3.099260	0.034888	8.466280	6.588342	-7.509950	6.093832	8.529218	1.816592	8.066369	-5.139263	3.599465
4680	3	6.332679	-2.884638	3.275212	8.781867	2.803693	7.540504	-8.006026	3.227583	-0.188369	7.551354	-8.012596	3.227583
4685	3	6.919682	-4.276011	5.952110	5.606517	0.382113	-0.571165	5.910121	5.605346	-3.394874	6.620947	-0.825285	2.618304
4687	3	8.112934	0.107477	-2.222441	2.100983	8.148227	-6.409975	8.702557	2.977563	-3.062584	4.166494	-3.976731	-2.638110
4693	3	5.575481	-0.498630	0.302702	8.794679	7.798605	-7.171615	6.181066	9.029245	-0.701839	1.486512	-0.157145	8.295234
4696	3	-0.264998	3.183122	4.745977	-1.580340	6.268754	-7.419101	6.932059	4.513429	-0.265935	6.693544	-2.109528	-1.602044
4697	3	3.230308	6.248529	-6.313040	0.519120	7.597506	-1.032685	-0.121182	6.538898	7.597792	-5.090557	4.465708	6.555253
4700	3	5.781367	-7.429911	7.258299	7.463145	-6.794461	6.458572	-1.132919	1.613121	-0.247716	-6.243227	7.258247	7.399209
4705	3	8.474487	-9.684134	6.042518	7.443108	-1.298840	7.357652	-5.480797	4.390259	8.474487	-4.370396	-0.411678	7.443108
4711	3	-7.428417	0.724646	6.043220	2.772888	-7.654041	3.632017	4.262603	-0.762652	3.940440	-2.151166	7.261658	4.587696
4713	3	5.406038	-11.295915	7.236537	6.173314	-6.949392	6.103963	-4.132273	0.674047	-0.387127	-5.998133	7.236537	6.173314
4719	3	0.104897	1.694235	7.591285	2.099652	-4.970934	1.694885	7.591037	2.098400	-0.444203	7.242232	1.361918	-1.152966
4722	3	-2.614984	6.767210	1.372897	-0.432311	7.631665	-2.725548	7.628814	6.066922	-2.613955	5.304433	5.226121	-0.432311
4724	3	7.818838	-6.567662	6.750117	7.091262	-0.856906	7.341191	-3.104598	0.780754	-0.856876	5.992980	2.986797	0.839720
4731	3	-2.976016	6.080365	-5.890488	3.845402	8.995362	-6.026546	-0.057764	7.401089	8.995447	-10.952928	6.062991	7.401149
4732	3	7.279584	-1.427814	5.995508	6.502651	5.249152	3.495414	-6.712893	3.105310	-1.002194	4.327179	-6.729124	2.475445
4739	3	4.857579	-10.032131	6.214936	6.944256	4.857579	-4.027896	0.010020	6.944252	-7.128399	2.737208	-5.325085	3.084621
4743	3	7.449247	-1.641919	-0.362945	8.670536	-2.253106	8.459153	-6.899601	4.839193	7.449432	-4.313726	6.044356	9.807723
4745	3	-5.387668	6.977119	-6.775320	2.339096	5.776764	-5.570913	5.476955	8.662499	5.776758	-0.999878	-0.927159	8.657141
4747	3	-3.133979	5.521000	-6.232249	2.182104	8.029234	-5.801384	1.744153	7.414015	-0.737474	-0.149473	-1.440753	7.384178
4748	3	8.620810	-4.283528	6.461723	6.645898	-2.517972	8.091997	-4.811177	1.869027	2.871526	3.546888	-4.787753	1.945145
4754	3	0.302849	-3.302610	6.437778	6.150100	6.694337	-7.303757	6.437778	6.253419	-4.473787	1.715616	-1.001841	4.451618
4755	3	2.944946	9.073938	-5.590979	2.774221	7.601565	-1.918690	0.049458	8.128043	7.601565	-8.554854	5.424966	8.128045
4756	3	-5.424576	6.866659	-1.316009	2.217140	-0.781861	-3.246008	6.951295	7.944269	5.886862	-7.681992	7.007436	7.948222
4757	3	-2.778342	7.248642	-5.129935	1.617232	7.281562	-5.541793	4.604605	7.394966	5.221672	2.316905	-4.749690	3.479308
4761	3	5.134628	5.471484	0.004163	3.964931	7.878614	-9.083082	7.266107	7.925471	-0.055541	7.487514	0.003278	3.964503
4767	3	-5.625735	5.737920	-5.388153	3.053404	5.221175	-0.428000	-0.577280	4.703662	5.255475	-1.696109	4.822926	4.827008
4768	3	-4.560279	8.930057	0.449886	1.866365	6.659515	-3.957147	8.688995	4.363638	5.624550	0.848460	8.134419	1.867164
4772	3	8.273767	-6.330809	-0.827638	6.857771	0.995767	6.318394	-7.332756	1.286048	8.273767	-10.627893	4.967279	6.857771
4773	3	0.106785	6.326458	-5.621137	2.566146	7.076590	-4.504461	6.253265	6.010390	0.106786	6.325907	0.995415	2.566354
4774	3	-2.644978	6.360498	-7.293929	4.916084	6.658812	-5.613597	-1.177494	7.745716	6.658812	-10.940680	4.967452	8.029102
4775	3	-5.532448	8.138439	-3.037806	1.169617	5.292165	-1.838206	-1.729065	6.780092	5.528199	-8.028754	6.227903	6.791638
4776	3	1.079996	6.296308	-5.874694	-0.543574	6.189353	-1.411265	5.139228	-0.280394	-2.964449	6.307172	-5.874697	-0.543571
4781	3	-4.603677	6.197721	-5.132823	0.343022	7.131509	-5.153673	6.565486	6.835158	0.915007	-0.927382	5.951317	6.477931
4784	3	-3.078337	1.790113	7.271275	1.331678	5.760620	-9.223603	8.484637	7.597768	1.719039	-6.158638	8.477918	7.597474
4790	3	7.256470	-7.640419	6.591079	6.580511	-0.701552	7.090678	-3.067125	0.928038	7.120287	-2.862971	-0.010415	6.580368
4792	3	-2.705729	5.736463	-1.748922	1.340331	7.783765	-10.134272	9.254878	6.801938	4.882002	2.261547	-1.162496	2.770467
4798	3	5.930183	-7.631721	6.450302	7.197578	-4.610559	7.444206	-6.269666	0.783894	-0.713468	-1.992321	6.445920	7.197563
4805	3	-4.773967	4.272460	-4.744355	2.068273	6.557249	-3.269744	-0.074815	6.022599	6.559693	-9.553390	6.147191	6.022599
4808	3	-1.166637	-5.140332	6.311643	8.171016	-7.164629	5.190745	-5.002975	4.437557	-3.377257	1.873909	-1.578511	6.805684
4814	3	-0.147169	-4.906736	6.564747	8.456677	6.392146	-9.303338	6.564996	8.468266	-6.177077	5.137469	-4.624620	5.277726
4815	3	1.049364	4.830337	-5.484720	3.297490	6.851180	-10.567046	6.490753	6.997333	-3.085057	4.881003	-5.484720	3.297488
4816	3	-3.953769	5.072871	-2.804966	1.200443	7.200508	-7.063474	7.627611	5.164966	1.077192	-0.472901	7.627103	4.633778
4820	3	-5.331532	4.012939	-4.209070	0.162510	-0.200275	-7.124633	6.299334	4.210422	6.051720	-12.836415	6.299334	4.210422
4821	3	0.893086	-2.294701	9.457349	7.370595	7.380560	-8.022186	9.552163	7.529228	-3.919170	4.984598	0.208578	1.433358
4823	3	7.033346	-6.282222	8.468105	3.650199	6.905960	-0.036291	-0.516672	3.381315	0.452930	6.441753	-1.543803	-2.604096
4826	3	-5.727998	6.198489	-6.087989	-0.194272	6.984473	-4.855758	5.574016	5.439184	0.642891	-1.043123	5.517972	5.434442
4836	3	-1.882717	-3.330249	8.137453	6.845351	-5.892690	8.827254	-4.960761	2.070104	4.152676	-6.474241	8.140758	6.864340
4838	3	8.260346	-7.100325	1.468803	7.883129	8.260346	-10.532049	7.732972	7.883129	-2.838213	4.714851	-2.045721	1.622027
4842	3	-4.059608	8.258455	-5.801567	2.600658	2.105765	-0.612977	4.651809	7.824329	-1.969151	-0.550097	4.645965	7.823096
4843	3	6.847564	-2.748434	0.679119	6.743960	-5.198088	6.366195	-4.500282	0.757661	6.847572	-7.862138	5.146901	6.743961
4851	3	5.783587	-3.242901	-0.140735	7.383077	-4.844201	6.192612	-4.401996	2.331770	5.783589	-4.997138	4.961920	7.383078
4858	3	6.531271	-9.387721	6.341174	7.035188	0.727980	-3.699085	6.341174	6.890199	-5.619364	4.149691	-4.302906	3.289624
4859	3	-9.775029	4.340902	-3.186941	0.591507	-3.571160	-6.197110	5.981674	6.638745	2.595372	-6.241624	5.981880	6.638745
4860	3	-7.706608	7.299569	-6.839752	-3.068773	4.790119	-0.912791	6.141606	-0.666320	4.699354	1.052213	-2.608934	-2.951146
4865	3	2.994456	7.536230	0.628728	-0.483214	-2.325967	7.931375	0.628728	-0.483214	8.942611	-5.801592	8.141562	5.760010
4874	3	-5.578660	7.646862	-5.863712	3.483918	6.566882	-5.886097	4.552186	7.681113	6.451874	-1.996514	-1.415238	7.646421
4875	3	0.582071	-5.274567	8.182892	9.157692	6.641612	-10.931426	8.182892	9.157692	-5.448694	6.441657	-1.213092	4.809460
4876	3	-1.674681	5.764615	-4.913854	3.458109	7.826701	-5.477718	1.768414	8.222139	7.826701	-9.817295	7.871777	8.222338
4878	3	1.116906	5.997994	-7.024374	-0.427014	5.788602	0.883150	-1.921599	4.567377	5.864226	-2.258925	4.261450	5.059480
4879	3	-0.921664	-4.537424	6.811161	6.126863	5.087458	-10.183150	6.811324	6.126863	-4.181030	3.025706	-0.305109	1.234721
4881	3	-6.018751	6.584621	-3.498550	2.185305	4.948791	0.129067	-3.040842	6.910391	5.309568	-5.584982	6.969871	6.915249
4882	3	7.986845	-4.927094	-3.094416	6.886337	7.986845	-6.801279	3.289196	6.896312	0.036078	1.966408	-4.153699	6.073789
4883	3	-3.170281	6.125094	-5.961493	0.909882	7.450085	-4.039722	-0.556845	7.097525	7.450085	-6.815591	5.366691	7.097525
4884	3	8.010580	2.819614	-2.534731	0.576504	9.595959	-4.639798	7.351088	6.471304	-1.883443	7.903600	-2.713945	0.576503
4885	3	-4.194448	2.746129	-8.512780	5.653005	5.888710	-3.592557	-0.923071	6.915144	-6.717611	5.679896	-9.384650	4.651874
4887	3	-1.287358	6.084985	-4.382970	1.698491	-0.482735	2.157226	5.027077	2.445865	6.296940	-9.538683	6.912772	7.867315
4889	3	-4.793407	6.282792	-3.945389	3.796964	0.077969	-2.223336	6.267324	7.249614	5.176430	-3.785679	6.267324	7.303953
4892	3	-1.819374	6.001751	-5.512771	-0.145371	6.599826	-1.762116	0.411328	5.638893	6.632328	-4.768105	6.741472	5.699425
4896	3	5.285723	-1.592807	5.597844	5.282610	-6.209059	5.366358	-5.035299	-1.172506	5.011908	0.618148	0.810059	5.201440
4902	3	-5.744806	1.075009	-0.114228	7.516965	-0.198644	-4.211893	6.913996	7.584718	5.944453	-8.072714	6.914394	7.584718
4904	3	7.058964	-1.843219	1.962375	5.932243	7.060989	-3.976021	6.965650	5.932244	1.807124	6.061520	-3.417939	0.318914
4908	3	-0.902673	7.513042	-2.485609	3.148761	-0.076813	-1.220488	8.177239	6.389355	6.629078	-7.739554	8.195526	6.389389
4912	3	-3.532909	5.579549	-5.363868	-0.508067	4.044444	-1.897353	6.781936	3.284630	-0.696096	0.537038	6.568154	2.823429
4913	3	-0.179108	0.465616	-0.894777	8.492339	6.655491	-6.856477	0.804384	8.703117	-3.949774	7.068119	-4.071537	2.963822
4917	3	-6.189297	6.884785	-2.127557	4.186308	5.933620	-6.791160	7.844810	8.693873	-6.139615	2.203344	-1.167360	7.505973
4926	3	4.871783	2.142697	-5.720703	-1.871238	-2.932212	6.057654	-5.723339	-1.894985	7.641939	-3.987356	6.960940	2.313879
4936	3	9.371493	-5.337668	9.215607	8.128629	8.521554	1.303821	-1.830850	7.455313	0.331752	6.152291	-2.289807	4.207556
4939	3	1.600608	6.270258	-4.632304	1.811495	6.914533	-5.794583	1.711240	5.831717	6.914533	-6.483203	5.301704	5.835508
4945	3	-6.090842	4.526945	-4.689876	1.348497	5.421675	-8.838478	6.393043	6.824388	5.418052	-3.173405	0.279203	6.824343
4946	3	6.416128	2.828045	-2.741836	2.783311	9.477377	-4.300167	6.343654	5.848098	-2.656420	6.867203	-6.516802	0.590860
4948	3	7.908273	1.424027	-3.617749	0.671509	9.411233	-2.944346	6.413594	3.987112	-1.108936	4.676704	-6.683329	-0.545148
4952	3	6.291575	1.580202	-3.609651	0.126950	7.348367	-1.226863	3.622338	3.180486	-4.327940	6.854994	-7.593655	-0.147041
4955	3	-3.800012	2.699040	6.013898	-2.312630	7.013147	-3.300784	7.408600	1.376603	-3.800009	7.194640	-3.302670	-2.895737
4956	3	7.281253	-1.037672	-1.540856	6.558931	-2.621511	5.001056	-7.118304	3.950762	2.301182	0.054704	-1.700217	6.547376
4964	3	-6.722485	7.407628	-5.632911	0.785328	5.404228	-4.660363	6.234990	5.954824	0.223497	-0.139262	6.224102	5.945191
4966	3	-6.058065	7.586816	-3.739872	2.730491	5.605185	-4.998794	8.437098	7.019863	5.494224	-1.906399	2.029342	7.019858
4969	3	-7.214229	0.989899	6.825529	4.149789	-7.214818	6.190698	-3.618524	0.715429	-1.124451	-4.505024	6.870308	6.494413
4973	3	-3.960095	6.625805	0.793922	-1.541931	5.588230	-4.276137	7.180728	5.092987	-3.960131	6.729956	-5.561522	-1.541930
4976	3	-1.340735	-2.441922	7.578630	4.334841	-6.190251	7.600091	-3.488751	-0.348051	4.816935	-4.777899	7.578631	4.387322
4980	3	8.019175	-8.007438	6.933750	7.823838	3.745218	7.664622	-5.854224	2.088387	-1.543353	8.289278	-5.854224	1.946839
4981	3	6.311528	-0.853937	2.403410	6.232480	-2.556287	5.953949	-5.480252	0.229977	6.495548	-5.830826	5.719281	6.234064
4984	3	-5.010913	6.179514	-4.959468	1.072935	6.680927	-10.135617	7.380918	7.417263	6.680927	-5.046478	1.233425	6.710772
4986	3	6.504947	-5.331132	-0.751253	6.593543	6.504951	-8.327805	5.775776	6.603269	-4.463580	5.722328	-2.772058	2.876324
4987	3	6.012481	-1.973686	0.961346	6.839162	6.016532	-7.491238	7.459210	6.839236	4.731721	4.827113	-3.183031	0.337612
4988	3	-4.622047	7.572484	-2.493465	2.622977	0.999295	-2.444799	7.141815	7.209116	5.977773	-8.943469	7.141899	7.209213
4990	3	-4.794818	7.104952	-5.113959	0.171443	1.753952	7.095902	-5.113086	0.171444	7.306823	-1.611831	5.180765	6.345180
4995	3	-3.138122	3.855691	-3.809394	-0.720040	1.897003	-2.134579	7.404438	3.163136	6.367197	-3.053164	7.404452	3.754622
4999	3	-7.387333	6.246762	-3.553037	-0.489738	-1.000169	-3.582718	6.029364	4.522079	4.944942	-6.512886	6.032193	4.535558
5007	3	-0.056634	-5.726566	8.994374	7.151813	-6.534616	5.907189	-0.127189	3.006141	6.196667	-8.948213	8.994374	7.198410
5023	3	-2.913796	8.755307	-1.097804	0.666714	6.168355	-2.208759	8.306059	7.231204	-2.879232	2.770275	5.496157	0.813351
5027	3	-4.470075	7.396908	-4.464168	0.782161	-4.182626	0.350403	5.927190	5.905948	5.147651	-5.909662	6.917611	5.979385
5028	3	-6.559820	6.620415	-4.320161	1.804748	5.753286	-8.975294	4.853628	6.464855	5.750793	-4.187872	-1.142971	6.464855
5033	3	7.425368	-7.670412	7.045978	6.288788	-5.379866	6.343659	1.618480	1.273662	-5.388327	6.460572	-1.893920	1.273098
5035	3	6.391179	-0.810128	0.909621	5.533335	-2.896351	6.518013	-1.110342	1.355106	6.718574	-6.935593	6.478165	5.746421
5042	3	-3.212197	5.513455	-5.747904	-0.582582	2.890626	3.330009	-5.688933	-0.386537	8.217339	-4.620405	5.690093	4.910787
5047	3	5.936549	-8.146443	5.069846	9.055001	5.931732	-6.318859	1.135553	9.055001	1.643509	3.387835	-3.692838	3.183847
5048	3	7.050551	-7.413826	8.669587	6.139806	2.387318	-1.446442	7.823802	6.139116	-3.298658	5.497222	-0.393440	-0.326354
5051	3	-2.756170	6.749119	-4.110540	-1.300965	-2.550177	-0.966444	6.972093	5.114998	7.069336	-5.209893	6.984687	5.115075
5056	3	5.484482	-2.993711	-0.852205	6.107114	-2.000787	4.404945	-6.923030	-0.103630	5.541188	-6.883170	4.235110	6.107114
5058	3	0.236727	-8.507239	6.876487	7.093654	6.710506	-11.554451	6.877383	7.093654	-2.213050	4.204172	0.757903	0.586673
5064	3	-0.871473	-2.849702	4.669278	8.287034	-7.461153	4.844219	-1.870357	3.203661	4.675196	-5.982816	4.669278	8.288750
5067	3	-5.609668	5.293925	-3.173363	0.657325	0.240042	-3.162354	6.208365	6.429576	6.501799	-5.463246	6.277700	6.429576
5077	3	6.661403	-8.373204	6.978415	7.322630	-5.839384	5.707272	-1.423823	3.859249	0.759178	-1.737876	6.803157	7.217664
5078	3	6.732049	-6.333604	6.724339	4.175737	6.211258	-1.231289	1.206631	4.150660	-3.117587	4.552102	-2.061053	-2.190603
5083	3	0.724607	0.071979	6.216843	4.765600	-3.898420	6.826156	-4.992551	0.516553	7.320199	-4.003065	6.242845	5.499605
5096	3	-5.825357	5.587723	-4.205135	-2.740849	0.593219	-0.229844	6.527925	2.918744	5.866549	-3.140429	6.528552	2.929165
5098	3	-0.838472	6.130468	-5.141421	2.424464	7.091161	-8.987062	6.112532	6.730537	7.049561	-4.943680	0.503746	6.708748
5103	3	6.348111	-4.417714	5.007201	6.226281	-4.635967	4.508588	-2.704578	0.531595	0.150992	-1.789065	4.843055	6.226207
5112	3	6.188049	-7.568513	7.377778	5.700897	-3.945023	6.667102	-2.703154	-0.896238	6.182436	-1.385372	1.165596	5.700752
5113	3	-3.486463	6.342818	-1.333961	1.993472	7.824299	1.008241	6.536936	3.202109	8.184751	-4.098591	6.581040	6.716931
5114	3	6.563445	-8.694147	6.398002	7.776410	6.563445	-8.558164	0.897904	7.776410	-2.326919	7.404726	-3.879510	1.967926
5120	3	-3.493288	5.520500	-4.892491	0.723255	6.481672	-7.479923	6.409406	6.546741	5.951984	-2.440649	1.023809	6.010015
5121	3	6.671606	-8.520798	8.510912	8.675668	-4.298982	4.121563	-0.998488	2.045466	0.409364	4.118170	-0.998460	2.045496
5122	3	0.021351	-3.885029	5.625229	6.529949	6.190928	-8.966734	5.625229	6.589540	-5.412350	2.311629	-3.011489	4.625289
5124	3	-2.423405	8.043253	-4.964422	-0.419244	6.365462	1.499459	-1.397045	4.352743	7.778598	-4.075886	5.837455	5.866961
5141	3	1.454223	-4.731070	9.382975	6.635964	7.351155	-10.080354	9.382975	6.688734	-4.593256	6.565887	-1.395867	1.523921
5151	3	-2.603828	8.192252	-4.870980	1.423207	5.663097	2.258789	-3.883046	1.556385	7.330371	-5.063312	7.381928	6.872247
5152	3	7.014854	-3.853683	7.080469	5.572226	-5.507582	5.137369	-4.035250	-0.578741	-5.504710	5.081231	2.306397	-0.562952
5159	3	7.159914	-6.042290	7.441352	9.353215	-3.208223	6.859400	-1.927719	3.399049	6.896034	-0.065683	7.439846	3.801818
