4606	5	5	1	4	6	4	3	12	8	2
4607	4	6	3	2	4	6	12	3	2	8
4608	0	2	1	0	2	0	0	3	2	0
4609	5	3	2	2	4	4	6	6	6	2
4610	0	4	2	0	4	0	3	3	2	2
4611	2	8	2	3	8	2	3	12	6	4
4612	0	8	2	2	8	0	0	12	2	6
4613	4	2	2	1	2	4	6	3	2	4
4614	0	2	1	0	2	0	0	3	2	0
4615	4	6	3	2	2	8	6	9	6	4
4616	2	2	0	2	0	4	0	6	4	0
4617	2	0	0	1	0	2	3	0	0	2
4618	4	6	1	4	6	4	6	9	6	4
4619	4	4	3	1	2	6	12	0	0	8
4620	4	2	1	2	2	4	3	6	2	4
4621	3	1	1	1	2	2	3	3	4	0
4622	6	4	5	0	0	10	3	12	4	6
4623	2	4	2	1	4	2	6	3	2	4
4624	2	4	2	1	4	2	6	3	1	5
4625	2	8	2	3	8	2	5	10	4	6
4626	0	8	2	2	8	0	0	12	4	4
4627	4	6	5	0	4	6	12	3	2	8
4628	10	0	0	5	4	6	3	12	4	6
4629	0	10	1	4	4	6	3	12	4	6
4630	0	4	2	0	2	2	3	3	2	2
4631	2	4	1	2	5	1	3	6	4	2
4632	2	2	1	1	2	2	3	3	2	2
4633	2	8	1	4	6	4	7	8	4	6
4634	2	2	1	1	2	2	3	3	2	2
4635	2	4	0	3	4	2	4	5	4	2
4636	8	0	0	4	4	4	0	12	4	4
4637	2	4	1	2	4	2	3	6	6	0
4638	6	0	3	0	0	6	4	5	4	2
4639	4	4	1	3	6	2	3	9	6	2
4640	0	2	1	0	0	2	3	0	0	2
4641	2	0	0	1	0	2	3	0	0	2
4642	2	4	2	1	4	2	6	3	2	4
4643	2	8	2	3	8	2	3	12	6	4
4644	4	2	2	1	2	4	0	9	6	0
4645	2	8	2	3	7	3	9	6	4	6
4646	2	2	1	1	2	2	2	4	2	2
4647	0	2	0	1	0	2	3	0	0	2
4648	2	6	1	3	2	6	9	3	2	6
4649	4	2	1	2	4	2	3	6	5	1
4650	6	4	2	3	4	6	1	14	4	6
4651	4	2	1	2	2	4	3	6	4	2
4652	2	4	2	1	2	4	6	3	2	4
4653	2	0	0	1	0	2	3	0	0	2
4654	0	2	1	0	2	0	3	0	0	2
4655	2	4	1	2	6	0	3	6	4	2
4656	2	6	2	2	2	6	9	3	2	6
4657	2	4	2	1	2	4	6	3	2	4
4658	4	6	2	3	0	10	9	6	4	6
4659	2	2	0	2	2	2	4	2	2	2
4660	2	4	2	1	2	4	6	3	0	6
4661	4	0	2	0	0	4	3	3	2	2
4662	2	0	0	1	0	2	0	3	2	0
4663	4	2	2	1	4	2	3	6	4	2
4664	0	6	1	2	2	4	6	3	2	4
4665	4	0	0	2	0	4	0	6	3	1
4666	4	4	3	1	6	2	9	3	2	6
4667	0	2	0	1	2	0	0	3	2	0
4668	4	6	5	0	2	8	8	7	2	8
4669	0	4	2	0	4	0	0	6	2	2
4670	2	2	1	1	2	2	3	3	2	2
4671	4	4	3	1	2	6	10	2	2	6
4672	0	4	2	0	3	1	6	0	2	2
4673	2	4	1	2	0	6	9	0	0	6
4674	0	10	2	3	4	6	6	9	6	4
4675	2	2	1	1	2	2	0	6	4	0
4676	2	2	1	1	2	2	3	3	2	2
4677	2	8	2	3	8	2	3	12	6	4
4678	4	2	0	3	2	4	3	6	4	2
4679	4	6	1	4	0	10	13	2	4	6
4680	4	6	3	2	6	4	6	9	6	4
4681	2	2	1	1	2	2	3	3	0	4
4682	4	2	2	1	0	6	9	0	0	6
4683	2	8	1	4	2	8	3	12	8	2
4684	4	2	1	2	2	4	3	6	4	2
4685	0	4	1	1	4	0	0	6	4	0
4686	4	0	0	2	2	2	3	3	2	2
4687	2	8	1	4	6	4	6	9	4	6
4688	6	4	3	2	6	4	15	0	0	10
4689	3	3	0	3	4	2	6	3	0	6
4690	4	4	2	2	4	4	6	6	4	4
4691	0	2	1	0	2	0	0	3	0	2
4692	4	0	1	1	0	4	6	0	4	0
4693	4	4	1	3	6	2	3	9	6	2
4694	2	4	1	2	0	6	9	0	0	6
4695	2	4	3	0	2	4	6	3	2	4
4696	6	0	0	3	0	6	3	6	2	4
4697	0	2	1	0	2	0	0	3	2	0
4698	2	2	1	1	0	4	6	0	0	4
4699	5	1	0	3	2	4	3	6	4	2
4700	2	0	0	1	0	2	3	0	0	2
4701	4	2	1	2	2	4	3	6	4	2
4702	2	8	1	4	10	0	6	9	2	8
4703	2	0	0	1	0	2	3	0	0	2
4704	4	0	0	2	0	4	6	0	1	3
4705	3	3	2	1	4	2	3	6	4	2
4706	2	0	0	1	0	2	3	0	0	2
4707	0	4	2	0	2	2	3	3	2	2
4708	6	0	0	3	2	4	3	6	4	2
4709	4	2	1	2	2	4	3	6	5	1
4710	4	4	0	4	4	4	5	7	5	3
4711	6	4	2	3	4	6	5	10	8	2
4712	2	0	0	1	0	2	3	0	1	1
4713	2	4	2	1	2	4	6	3	1	5
4714	4	6	4	1	8	2	3	12	4	6
4715	4	2	1	2	2	4	3	6	4	2
4716	4	0	0	2	1	3	3	3	2	2
4717	7	3	2	3	5	5	6	9	9	1
4718	2	2	1	1	2	2	3	3	2	2
4719	2	8	5	0	2	8	3	12	2	8
4720	2	2	2	0	2	2	0	6	4	0
4721	6	4	2	3	4	6	3	12	4	6
4722	4	2	0	3	2	4	3	6	4	2
4723	2	4	1	2	4	2	3	6	4	2
4724	8	0	0	4	4	4	5	7	2	6
4725	0	4	2	0	0	4	3	3	2	2
4726	2	8	2	3	8	2	9	6	4	6
4727	1	1	1	0	2	0	0	3	2	0
4728	5	3	0	4	4	4	3	9	6	2
4729	6	4	0	5	4	6	3	12	4	6
4730	2	2	1	1	3	1	3	3	2	2
4731	2	0	0	1	0	2	3	0	0	2
4732	4	2	0	3	2	4	3	6	6	0
4733	0	4	1	1	4	0	0	6	4	0
4734	2	6	4	0	2	6	3	9	6	2
4735	2	2	1	1	2	2	3	3	2	2
4736	4	0	0	2	2	2	3	3	2	2
4737	2	0	0	1	0	2	3	0	0	2
4738	4	4	1	3	5	3	6	6	4	4
4739	2	4	2	1	2	4	6	3	2	4
4740	0	6	3	0	0	6	5	4	4	2
4741	0	4	1	1	4	0	0	6	4	0
4742	4	6	3	2	2	8	6	9	6	4
4743	2	6	3	1	4	4	7	5	2	6
4744	2	2	2	0	2	2	3	3	2	2
4745	2	4	1	2	4	2	3	6	4	2
4746	4	2	0	3	4	2	6	3	2	4
4747	6	4	2	3	4	6	5	10	7	3
4748	4	6	0	5	2	8	0	15	6	4
4749	0	10	2	3	10	0	7	8	4	6
4750	5	5	2	3	8	2	9	6	2	8
4751	6	4	1	4	4	6	6	9	2	8
4752	2	0	0	1	0	2	3	0	0	2
4753	1	3	2	0	0	4	6	0	0	4
4754	0	4	1	1	4	0	0	6	4	0
4755	2	2	1	1	2	2	3	3	1	3
4756	2	4	2	1	2	4	6	3	2	4
4757	2	2	1	1	2	2	3	3	2	2
4758	2	6	2	2	4	4	6	6	4	4
4759	4	4	2	2	0	8	6	6	4	4
4760	4	0	1	1	0	4	6	0	0	4
4761	4	2	1	2	2	4	3	6	4	2
4762	2	2	1	1	2	2	3	3	2	2
4763	0	4	2	0	2	2	5	1	2	2
4764	2	4	3	0	2	4	6	3	4	2
4765	4	4	3	1	4	4	6	6	2	6
4766	4	2	1	2	3	3	6	3	2	4
4767	2	0	0	1	0	2	3	0	0	2
4768	0	2	1	0	0	2	3	0	0	2
4769	0	2	1	0	2	0	0	3	2	0
4770	4	0	1	1	0	4	6	0	0	4
4771	2	2	1	1	2	2	3	3	2	2
4772	4	0	0	2	0	4	3	3	2	2
4773	4	0	0	2	2	2	3	3	2	2
4774	6	0	0	3	0	6	3	6	2	4
4775	4	2	3	0	2	4	3	6	4	2
4776	2	0	0	1	0	2	3	0	0	2
4777	0	2	1	0	2	0	0	3	2	0
4778	4	2	1	2	2	4	3	6	4	2
4779	6	0	0	3	2	4	3	6	0	6
4780	4	2	1	2	2	4	6	3	4	2
4781	0	2	1	0	2	0	0	3	2	0
4782	4	0	1	1	4	0	2	4	4	0
4783	4	2	3	0	2	4	3	6	4	2
4784	0	6	3	0	0	6	4	5	4	2
4785	1	5	0	3	2	4	6	3	2	4
4786	2	8	4	1	5	5	10	5	4	6
4787	0	10	5	0	4	6	3	12	6	4
4788	2	4	2	1	2	4	6	3	2	4
4789	0	6	3	0	4	2	4	5	4	2
4790	4	6	1	4	0	10	10	5	2	8
4791	4	2	1	2	2	4	3	6	4	2
4792	2	2	1	1	0	4	0	6	4	0
4793	4	2	1	2	2	4	6	3	3	3
4794	0	10	5	0	4	6	3	12	4	6
4795	2	0	0	1	0	2	0	3	2	0
4796	0	2	1	0	2	0	0	3	2	0
4797	0	8	4	0	6	2	6	6	2	6
4798	0	2	1	0	2	0	0	3	2	0
4799	0	8	2	2	8	0	0	12	4	4
4800	0	4	2	0	2	2	3	3	2	2
4801	2	0	0	1	0	2	3	0	0	2
4802	4	0	2	0	4	0	3	3	2	2
4803	2	4	3	0	2	4	6	3	2	4
4804	8	2	3	2	4	6	13	2	2	8
4805	4	2	2	1	2	4	6	3	2	4
4806	0	10	2	3	8	2	9	6	4	6
4807	2	2	2	0	2	2	3	3	2	2
4808	2	4	3	0	2	4	6	3	2	4
4809	0	2	1	0	2	0	0	3	2	0
4810	2	2	1	1	2	2	6	0	0	4
4811	4	6	2	3	8	2	3	12	0	10
4812	2	0	0	1	0	2	3	0	0	2
4813	4	0	0	2	2	2	0	6	4	0
4814	0	2	1	0	2	0	0	3	2	0
4815	2	0	0	1	0	2	3	0	0	2
4816	2	2	1	1	0	4	6	0	0	4
4817	4	6	3	2	2	8	6	9	6	4
4818	5	1	2	1	2	4	6	3	2	4
4819	4	6	3	2	2	8	6	9	6	4
4820	4	4	1	3	7	1	6	6	5	3
4821	2	4	1	2	0	6	9	0	0	6
4822	2	0	0	1	0	2	3	0	0	2
4823	0	2	1	0	0	2	3	0	0	2
4824	2	2	1	1	0	4	6	0	0	4
4825	2	0	0	1	0	2	3	0	0	2
4826	2	2	1	1	2	2	0	6	4	0
4827	6	2	1	3	6	2	4	8	8	0
4828	0	6	2	1	6	0	4	5	2	4
4829	6	4	2	3	2	8	3	12	4	6
4830	4	2	2	1	2	4	6	3	2	4
4831	4	2	1	2	2	4	3	6	4	2
4832	2	8	2	3	4	6	9	6	4	6
4833	2	2	1	1	2	2	3	3	2	2
4834	0	4	2	0	2	2	3	3	2	2
4835	4	2	2	1	6	0	9	0	0	6
4836	0	2	0	1	2	0	0	3	2	0
4837	8	0	0	4	2	6	6	6	5	3
4838	2	2	2	0	0	4	6	0	0	4
4839	2	2	0	2	2	2	3	3	2	2
4840	6	4	2	3	4	6	3	12	8	2
4841	2	6	3	1	6	2	6	6	2	6
4842	0	4	1	1	4	0	0	6	4	0
4843	6	2	1	3	6	2	3	9	6	2
4844	0	2	1	0	2	0	0	3	2	0
4845	2	2	1	1	2	2	3	3	2	2
4846	0	4	2	0	2	2	3	3	2	2
4847	0	4	2	0	4	0	0	6	2	2
4848	2	2	1	1	2	2	3	3	0	4
4849	2	4	1	2	4	2	3	6	4	2
4850	2	8	2	3	2	8	12	3	3	7
4851	4	6	5	0	6	4	12	3	2	8
4852	2	0	0	1	0	2	3	0	0	2
4853	6	4	2	3	8	2	9	6	4	6
4854	4	6	3	2	0	10	3	12	4	6
4855	4	4	1	3	4	4	3	9	6	2
4856	8	2	3	2	2	8	6	9	8	2
4857	0	8	2	2	8	0	4	8	4	4
4858	7	3	2	3	0	10	6	9	6	4
4859	4	2	1	2	2	4	3	6	4	2
4860	2	4	1	2	4	2	3	6	4	2
4861	6	0	0	3	1	5	5	4	4	2
4862	8	0	2	2	0	8	0	12	6	2
4863	4	6	0	5	2	8	6	9	6	4
4864	4	4	1	3	4	4	6	6	6	2
4865	4	0	0	2	0	4	3	3	2	2
4866	4	2	0	3	2	4	3	6	4	2
4867	0	8	2	2	4	4	6	6	4	4
4868	6	4	2	3	8	2	5	10	8	2
4869	6	2	0	4	2	6	2	10	6	2
4870	6	2	3	1	2	6	3	9	6	2
4871	0	8	2	2	4	4	6	6	4	4
4872	2	4	3	0	4	2	3	6	2	4
4873	4	6	3	2	2	8	6	9	0	10
4874	0	2	1	0	2	0	0	3	2	0
4875	2	4	1	2	4	2	3	6	5	1
4876	4	4	1	3	4	4	9	3	2	6
4877	2	2	1	1	2	2	3	3	2	2
4878	2	4	3	0	2	4	0	9	6	0
4879	4	2	1	2	4	2	3	6	4	2
4880	2	4	2	1	2	4	6	3	2	4
4881	2	4	1	2	4	2	3	6	4	2
4882	7	3	0	5	0	10	2	13	4	6
4883	2	8	2	3	0	10	6	9	6	4
4884	4	2	3	0	2	4	3	6	4	2
4885	0	4	1	1	4	0	0	6	4	0
4886	2	2	0	2	2	2	3	3	2	2
4887	0	10	2	3	2	8	6	9	6	4
4888	3	3	1	2	6	0	3	6	4	2
4889	0	8	2	2	8	0	2	10	4	4
4890	0	2	1	0	2	0	0	3	2	0
4891	3	1	0	2	0	4	6	0	0	4
4892	1	3	2	0	4	0	6	0	0	4
4893	4	4	1	3	4	4	3	9	6	2
4894	2	0	1	0	0	2	3	0	0	2
4895	0	2	1	0	2	0	0	3	2	0
4896	4	0	0	2	2	2	3	3	2	2
4897	0	2	1	0	2	0	0	3	2	0
4898	2	2	1	1	2	2	3	3	2	2
4899	2	0	0	1	2	0	0	3	2	0
4900	6	4	2	3	8	2	3	12	4	6
4901	6	4	0	5	4	6	5	10	4	6
4902	10	0	2	3	4	6	6	9	6	4
4903	0	2	1	0	2	0	0	3	2	0
4904	2	4	1	2	0	6	9	0	0	6
4905	2	4	2	1	4	2	3	6	2	4
4906	2	4	3	0	4	2	5	4	4	2
4907	0	10	5	0	6	4	3	12	4	6
4908	4	0	2	0	2	2	3	3	2	2
4909	4	0	0	2	0	4	3	3	2	2
4910	0	8	2	2	0	8	6	6	4	4
4911	4	0	0	2	2	2	3	3	2	2
4912	4	4	2	2	4	4	0	12	8	0
4913	8	2	5	0	7	3	3	12	4	6
4914	6	2	0	4	4	4	3	9	0	8
4915	2	6	3	1	4	4	6	6	2	6
4916	0	4	2	0	3	1	0	6	4	0
4917	2	2	1	1	2	2	0	6	4	0
4918	2	0	0	1	0	2	3	0	0	2
4919	4	4	3	1	8	0	9	3	2	6
4920	6	4	0	5	4	6	3	12	4	6
4921	2	4	2	1	6	0	6	3	2	4
4922	0	4	2	0	4	0	3	3	2	2
4923	4	2	2	1	4	2	3	6	4	2
4924	0	2	1	0	2	0	0	3	2	0
4925	0	4	2	0	4	0	3	3	2	2
4926	8	2	3	2	2	8	6	9	6	4
4927	4	4	3	1	2	6	0	12	8	0
4928	4	4	4	0	0	8	6	6	4	4
4929	4	4	3	1	5	3	9	3	2	6
4930	6	4	2	3	8	2	6	9	5	5
4931	0	6	3	0	2	4	3	6	4	2
4932	0	2	1	0	2	0	0	3	2	0
4933	6	4	2	3	4	6	3	12	4	6
4934	4	4	4	0	6	2	7	5	6	2
4935	2	2	2	0	0	4	6	0	0	4
4936	4	6	5	0	10	0	6	9	2	8
4937	2	8	2	3	8	2	3	12	4	6
4938	6	0	0	3	2	4	3	6	4	2
4939	0	6	1	2	6	0	3	6	4	2
4940	0	8	2	2	8	0	0	12	4	4
4941	2	2	2	0	2	2	3	3	2	2
4942	2	2	0	2	2	2	3	3	2	2
4943	2	4	1	2	4	2	3	6	4	2
4944	4	2	1	2	4	2	3	6	4	2
4945	4	0	0	2	0	4	3	3	2	2
4946	0	10	2	3	8	2	9	6	4	6
4947	2	2	1	1	2	2	3	3	2	2
4948	0	4	0	2	2	2	3	3	2	2
4949	2	4	1	2	0	6	9	0	0	6
4950	4	2	1	2	2	4	3	6	4	2
4951	2	2	1	1	2	2	3	3	2	2
4952	2	6	4	0	4	4	6	6	2	6
4953	0	6	3	0	2	4	3	6	4	2
4954	2	8	2	3	8	2	5	10	4	6
4955	0	2	1	0	2	0	0	3	2	0
4956	5	3	3	1	4	4	6	6	4	4
4957	4	0	1	1	0	4	6	0	0	4
4958	2	4	2	1	2	4	0	9	6	0
4959	2	8	2	3	4	6	9	6	4	6
4960	0	10	2	3	10	0	6	9	2	8
4961	0	8	2	2	8	0	6	6	4	4
4962	8	2	3	2	2	8	10	5	6	4
4963	4	6	0	5	2	8	6	9	6	4
4964	2	4	2	1	2	4	6	3	2	4
4965	2	6	4	0	4	4	9	3	2	6
4966	4	2	1	2	2	4	3	6	4	2
4967	4	2	2	1	2	4	6	3	2	4
4968	0	2	1	0	0	2	3	0	0	2
4969	4	2	2	1	2	4	6	3	2	4
4970	0	4	2	0	2	2	3	3	3	1
4971	8	2	3	2	2	8	6	9	6	4
4972	4	6	3	2	2	8	6	9	6	4
4973	0	2	0	1	2	0	0	3	0	2
4974	0	4	2	0	4	0	3	3	2	2
4975	4	2	1	2	2	4	3	6	4	2
4976	2	2	1	1	2	2	4	2	4	0
4977	2	0	0	1	0	2	3	0	0	2
4978	2	0	1	0	0	2	3	0	0	2
4979	4	0	0	2	0	4	3	3	2	2
4980	4	6	1	4	8	2	7	8	6	4
4981	2	0	0	1	0	2	0	3	2	0
4982	0	6	3	0	6	0	1	8	2	4
4983	4	0	0	2	0	4	0	6	2	2
4984	4	6	2	3	0	10	6	9	4	6
4985	2	0	1	0	0	2	3	0	0	2
4986	0	6	3	0	4	2	3	6	2	4
4987	7	1	2	2	5	3	7	5	4	4
4988	4	2	1	2	4	2	3	6	4	2
4989	2	2	1	1	2	2	3	3	2	2
4990	6	0	0	3	4	2	3	6	2	4
4991	0	2	1	0	2	0	0	3	2	0
4992	0	2	1	0	2	0	0	3	2	0
4993	2	2	0	2	2	2	3	3	2	2
4994	0	4	0	2	4	0	1	5	4	0
4995	2	0	1	0	2	0	0	3	2	0
4996	2	6	3	1	6	2	6	6	2	6
4997	2	2	1	1	2	2	3	3	2	2
4998	4	0	0	2	0	4	4	2	2	2
4999	4	4	1	3	4	4	3	9	6	2
5000	0	4	2	0	4	0	0	6	2	2
5001	1	7	4	0	4	4	6	6	3	5
5002	2	8	2	3	9	1	3	12	4	6
5003	0	4	2	0	2	2	3	3	2	2
5004	4	2	1	2	2	4	3	6	4	2
5005	2	2	2	0	2	2	3	3	2	2
5006	2	0	0	1	0	2	2	1	0	2
5007	5	1	0	3	2	4	6	3	4	2
5008	2	4	1	2	4	2	0	9	6	0
5009	4	0	0	2	0	4	3	3	2	2
5010	4	2	2	1	2	4	6	3	2	4
5011	2	0	0	1	0	2	2	1	0	2
5012	4	4	4	0	2	6	6	6	4	4
5013	4	6	2	3	2	8	9	6	4	6
5014	4	0	0	2	4	0	0	6	2	2
5015	3	3	0	3	2	4	6	3	2	4
5016	0	8	4	0	5	3	8	4	4	4
5017	2	4	1	2	4	2	0	9	6	0
5018	2	0	0	1	0	2	0	3	0	2
5019	0	8	2	2	4	4	6	6	4	4
5020	0	4	2	0	4	0	0	6	2	2
5021	4	0	0	2	2	2	3	3	0	4
5022	6	4	1	4	4	6	6	9	6	4
5023	4	4	2	2	2	6	9	3	2	6
5024	0	2	1	0	0	2	3	0	0	2
5025	4	2	1	2	2	4	3	6	4	2
5026	4	6	3	2	2	8	6	9	0	10
5027	4	0	0	2	2	2	5	1	2	2
5028	10	0	0	5	4	6	5	10	8	2
5029	4	2	0	3	4	2	6	3	2	4
5030	3	3	0	3	4	2	3	6	4	2
5031	0	2	1	0	2	0	0	3	2	0
5032	4	4	4	0	8	0	4	8	4	4
5033	4	6	3	2	2	8	6	9	6	4
5034	0	2	1	0	1	1	3	0	0	2
5035	0	2	1	0	2	0	0	3	2	0
5036	4	2	2	1	2	4	6	3	2	4
5037	0	4	2	0	0	4	3	3	2	2
5038	1	3	2	0	2	2	3	3	3	1
5039	2	0	0	1	0	2	3	0	0	2
5040	2	4	1	2	4	2	3	6	4	2
5041	0	2	1	0	2	0	0	3	2	0
5042	0	4	1	1	0	4	6	0	0	4
5043	4	0	0	2	2	2	3	3	2	2
5044	2	2	1	1	2	2	3	3	2	2
5045	0	2	1	0	2	0	0	3	2	0
5046	4	4	2	2	4	4	6	6	4	4
5047	0	4	2	0	4	0	3	3	2	2
5048	2	4	3	0	2	4	6	3	2	4
5049	4	6	4	1	6	4	3	12	8	2
5050	6	2	1	3	2	6	4	8	4	4
5051	2	2	0	2	2	2	3	3	2	2
5052	2	2	1	1	2	2	3	3	2	2
5053	2	8	2	3	8	2	5	10	4	6
5054	0	8	2	2	8	0	4	8	4	4
5055	10	0	0	5	4	6	3	12	4	6
5056	6	0	0	3	4	2	3	6	2	4
5057	2	0	0	1	0	2	3	0	0	2
5058	4	0	1	1	0	4	6	0	0	4
5059	4	6	5	0	2	8	6	9	6	4
5060	0	4	2	0	2	2	3	3	2	2
5061	2	0	0	1	0	2	3	0	0	2
5062	0	2	1	0	2	0	0	3	2	0
5063	2	0	0	1	0	2	3	0	0	2
5064	2	4	2	1	4	2	3	6	2	4
5065	0	4	2	0	4	0	0	6	3	1
5066	4	4	1	3	4	4	3	9	6	2
5067	4	4	1	3	4	4	5	7	6	2
5068	4	6	1	4	6	4	3	12	2	8
5069	4	4	1	3	4	4	3	9	6	2
5070	2	0	0	1	0	2	3	0	0	2
5071	2	2	2	0	2	2	6	0	0	4
5072	2	4	2	1	2	4	0	9	6	0
5073	0	2	1	0	2	0	0	3	2	0
5074	2	2	1	1	0	4	6	0	0	4
5075	0	2	1	0	2	0	0	3	2	0
5076	0	2	1	0	2	0	0	3	2	0
5077	2	2	1	1	2	2	0	6	4	0
5078	0	8	2	2	8	0	6	6	4	4
5079	6	4	1	4	4	6	3	12	2	8
5080	2	8	2	3	6	4	3	12	8	2
5081	0	4	1	1	0	4	6	0	0	4
5082	6	2	1	3	2	6	3	9	2	6
5083	2	4	3	0	2	4	6	3	2	4
5084	8	0	0	4	2	6	4	8	4	4
5085	4	0	2	0	0	4	3	3	1	3
5086	2	2	1	1	2	2	3	3	2	2
5087	4	2	0	3	2	4	3	6	4	2
5088	2	4	1	2	4	2	3	6	4	2
5089	4	6	3	2	6	4	12	3	2	8
5090	2	0	0	1	0	2	3	0	1	1
5091	0	2	1	0	2	0	0	3	2	0
5092	4	2	2	1	2	4	6	3	2	4
5093	2	2	1	1	2	2	3	3	4	0
5094	4	0	0	2	3	1	3	3	2	2
5095	0	4	1	1	4	0	0	6	4	0
5096	2	2	1	1	2	2	3	3	2	2
5097	6	4	1	4	8	2	9	6	4	6
5098	4	2	1	2	2	4	3	6	0	6
5099	2	8	2	3	4	6	9	6	4	6
5100	0	4	0	2	4	0	3	3	2	2
5101	4	0	0	2	0	4	3	3	2	2
5102	2	4	2	1	2	4	6	3	2	4
5103	4	4	1	3	4	4	3	9	6	2
5104	0	2	0	1	2	0	0	3	2	0
5105	0	10	1	4	5	5	13	2	6	4
5106	0	4	1	1	4	0	6	0	0	4
5107	3	7	3	2	2	8	6	9	6	4
5108	4	6	3	2	2	8	6	9	6	4
5109	0	4	2	0	4	0	4	2	2	2
5110	0	10	3	2	2	8	6	9	6	4
5111	4	4	2	2	6	2	3	9	6	2
5112	4	2	0	3	4	2	6	3	2	4
5113	2	2	1	1	2	2	3	3	2	2
5114	4	0	1	1	0	4	6	0	0	4
5115	2	2	1	1	2	2	3	3	2	2
5116	8	2	3	2	4	6	12	3	2	8
5117	6	0	0	3	1	5	3	6	4	2
5118	0	2	0	1	2	0	0	3	2	0
5119	4	0	0	2	0	4	3	3	2	2
5120	2	2	2	0	0	4	6	0	0	4
5121	0	2	1	0	2	0	0	3	2	0
5122	4	4	1	3	4	4	3	9	6	2
5123	4	6	0	5	2	8	6	9	6	4
5124	4	2	2	1	2	4	6	3	2	4
5125	4	4	2	2	0	8	6	6	4	4
5126	2	4	2	1	2	4	6	3	2	4
5127	2	0	0	1	0	2	0	3	2	0
5128	2	2	1	1	2	2	3	3	2	2
5129	4	2	1	2	2	4	3	6	4	2
5130	2	2	1	1	2	2	3	3	2	2
5131	2	2	1	1	2	2	3	3	2	2
5132	6	4	1	4	4	6	6	9	8	2
5133	6	2	3	1	2	6	12	0	4	4
5134	2	4	0	3	2	4	6	3	2	4
5135	3	3	2	1	4	2	3	6	4	2
5136	4	6	0	5	2	8	6	9	6	4
5137	4	4	1	3	4	4	3	9	3	5
5138	0	10	2	3	8	2	9	6	4	6
5139	4	0	2	0	2	2	3	3	3	1
5140	8	0	2	2	0	8	6	6	4	4
5141	4	6	3	2	2	8	6	9	6	4
5142	4	4	3	1	3	5	6	6	4	4
5143	2	4	2	1	6	0	0	9	6	0
5144	0	6	3	0	4	2	3	6	2	4
5145	4	4	2	2	4	4	6	6	4	4
5146	4	4	2	2	0	8	6	6	4	4
5147	0	4	2	0	2	2	3	3	2	2
5148	2	0	0	1	0	2	3	0	0	2
5149	2	4	1	2	6	0	0	9	6	0
5150	0	4	1	1	4	0	0	6	4	0
5151	2	8	2	3	2	8	6	9	6	4
5152	0	4	1	1	4	0	0	6	4	0
5153	6	4	3	2	2	8	6	9	6	4
5154	2	8	2	3	8	2	3	12	4	6
5155	2	0	1	0	0	2	3	0	0	2
5156	2	4	2	1	2	4	6	3	2	4
5157	0	10	3	2	6	4	9	6	4	6
5158	4	0	0	2	2	2	3	3	2	2
5159	6	4	3	2	6	4	3	12	5	5
5160	2	8	2	3	6	4	3	12	8	2
5161	2	2	2	0	2	2	3	3	2	2
5162	2	2	0	2	2	2	3	3	2	2
5163	0	2	1	0	0	2	3	0	0	2
5164	4	4	1	3	4	4	3	9	6	2
5165	4	2	3	0	2	4	3	6	4	2
5166	4	4	2	2	0	8	12	0	0	8
5167	4	0	0	2	0	4	3	3	3	1
5168	4	4	1	3	6	2	3	9	6	2
5169	4	4	1	3	6	2	3	9	6	2
5170	2	2	0	2	2	2	3	3	2	2
5171	9	1	0	5	3	7	6	9	6	4
5172	0	2	1	0	0	2	0	3	2	0
5173	4	6	1	4	0	10	9	6	4	6
5174	2	8	2	3	4	6	9	6	4	6
5175	2	4	2	1	6	0	6	3	2	4
5176	2	2	1	1	2	2	3	3	2	2
5177	0	2	1	0	2	0	1	2	2	0
5178	1	5	3	0	2	4	3	6	4	2
5179	0	2	1	0	0	2	3	0	0	2
5180	8	0	2	2	4	4	6	6	4	4
5181	0	2	1	0	2	0	0	3	2	0
5182	0	4	1	1	0	4	6	0	0	4
5183	6	0	0	3	1	5	5	4	4	2
5184	4	0	0	2	1	3	3	3	2	2
5185	2	2	1	1	2	2	4	2	2	2
5186	8	2	3	2	6	4	6	9	6	4
5187	2	2	1	1	4	0	0	6	4	0
5188	0	8	2	2	8	0	2	10	8	0
5189	4	6	1	4	8	2	9	6	4	6
5190	4	4	3	1	2	6	9	3	5	3
5191	4	0	1	1	0	4	6	0	0	4
5192	2	0	0	1	0	2	3	0	0	2
5193	8	2	4	1	2	8	3	12	2	8
5194	2	4	3	0	2	4	6	3	2	4
5195	2	4	1	2	4	2	0	9	0	6
5196	2	2	0	2	2	2	3	3	2	2
5197	5	3	4	0	4	4	12	0	6	2
5198	2	2	2	0	2	2	3	3	2	2
5199	2	8	2	3	8	2	9	6	4	6
5200	4	2	1	2	6	0	3	6	4	2
5201	2	4	0	3	2	4	6	3	2	4
5202	2	2	1	1	2	2	3	3	2	2
5203	1	1	1	0	2	0	0	3	2	0
5204	2	4	2	1	6	0	6	3	2	4
5205	2	0	0	1	0	2	3	0	2	0
5206	0	6	3	0	6	0	3	6	2	4
5207	4	4	3	1	2	6	0	12	8	0
5208	2	2	1	1	2	2	3	3	2	2
5209	0	2	1	0	2	0	0	3	2	0
5210	4	0	1	1	0	4	6	0	0	4
5211	0	2	1	0	2	0	0	3	2	0
5212	0	6	1	2	0	6	6	3	2	4
5213	4	2	2	1	2	4	6	3	2	4
