4836	3	6	2	1	4	2	2	4
4837	3	3	1	1	2	2	2	2
4838	0	3	1	0	0	2	2	0
4839	3	3	1	1	4	0	1	3
4840	3	3	1	1	1	3	2	2
4841	0	3	1	0	0	2	2	0
4842	3	3	1	1	2	2	2	2
4843	3	3	1	1	2	2	2	2
4844	3	6	1	2	5	1	2	4
4845	3	6	2	1	4	2	1	5
4846	3	3	1	1	2	2	2	2
4847	3	3	1	1	0	4	2	2
4848	0	3	1	0	0	2	2	0
4849	0	3	1	0	0	2	2	0
4850	3	3	2	0	0	4	2	2
4851	3	3	0	2	2	2	2	2
4852	3	3	0	2	3	1	2	2
4853	3	3	1	1	2	2	2	2
4854	3	3	1	1	0	4	4	0
4855	3	3	1	1	2	2	2	2
4856	3	3	1	1	4	0	1	3
4857	3	0	0	1	2	0	0	2
4858	0	3	1	0	0	2	2	0
4859	0	3	1	0	0	2	2	0
4860	0	3	1	0	0	2	2	0
4861	3	3	1	1	2	2	2	2
4862	0	3	1	0	0	2	2	0
4863	0	3	1	0	0	2	2	0
4864	3	3	1	1	1	3	2	2
4865	3	3	1	1	2	2	2	2
4866	0	3	1	0	0	2	2	0
4867	3	3	1	1	1	3	2	2
4868	3	3	1	1	2	2	2	2
4869	3	3	1	1	2	2	2	2
4870	0	3	1	0	0	2	2	0
4871	3	3	1	1	1	3	2	2
4872	4	5	2	1	2	4	4	2
4873	3	3	1	1	2	2	2	2
4874	0	3	1	0	0	2	2	0
4875	3	6	2	1	4	2	2	4
4876	3	3	1	1	2	2	2	2
4877	3	3	1	1	2	2	2	2
4878	3	6	3	0	4	2	2	4
4879	3	6	2	1	5	1	3	3
4880	3	3	1	1	2	2	2	2
4881	0	3	1	0	0	2	2	0
4882	3	3	1	1	2	2	2	2
4883	3	3	1	1	2	2	2	2
4884	6	3	2	1	1	5	4	2
4885	3	3	1	1	2	2	2	2
4886	3	3	1	1	2	2	2	2
4887	0	6	2	0	2	2	2	2
4888	0	3	1	0	0	2	2	0
4889	3	3	1	1	2	2	2	2
4890	3	3	1	1	1	3	2	2
4891	3	6	2	1	2	4	2	4
4892	3	0	0	1	2	0	0	2
4893	3	3	1	1	2	2	2	2
4894	3	3	1	1	2	2	2	2
4895	3	3	1	1	2	2	2	2
4896	3	3	1	1	0	4	4	0
4897	3	3	1	1	3	1	2	2
4898	3	3	1	1	2	2	2	2
4899	6	3	1	2	3	3	3	3
4900	3	3	1	1	2	2	2	2
4901	3	0	0	1	2	0	0	2
4902	3	3	1	1	2	2	2	2
4903	3	3	0	2	2	2	0	4
4904	0	3	1	0	0	2	2	0
4905	3	3	1	1	0	4	3	1
4906	3	3	1	1	2	2	2	2
4907	0	3	0	1	2	0	1	1
4908	3	3	1	1	0	4	3	1
4909	3	3	1	1	2	2	2	2
4910	3	3	1	1	2	2	2	2
4911	3	3	1	1	2	2	2	2
4912	3	3	1	1	2	2	2	2
4913	3	3	1	1	4	0	0	4
4914	6	0	0	2	2	2	3	1
4915	3	3	1	1	2	2	2	2
4916	0	3	1	0	0	2	2	0
4917	4	5	2	1	0	6	6	0
4918	0	3	1	0	0	2	2	0
4919	3	0	0	1	2	0	0	2
4920	3	0	0	1	2	0	0	2
4921	3	3	1	1	2	2	2	2
4922	0	3	1	0	0	2	2	0
4923	3	3	2	0	0	4	3	1
4924	3	3	1	1	2	2	2	2
4925	3	3	1	1	2	2	2	2
4926	0	3	1	0	0	2	2	0
4927	3	3	1	1	1	3	2	2
4928	3	0	0	1	2	0	0	2
4929	3	3	1	1	2	2	2	2
4930	3	6	2	1	4	2	2	4
4931	3	3	1	1	4	0	0	4
4932	3	3	1	1	2	2	2	2
4933	3	3	1	1	0	4	2	2
4934	3	3	1	1	1	3	2	2
4935	3	3	1	1	1	3	2	2
4936	3	3	1	1	1	3	2	2
4937	3	3	1	1	0	4	3	1
4938	3	3	1	1	2	2	2	2
4939	3	0	0	1	2	0	0	2
4940	3	3	1	1	1	3	2	2
4941	3	3	1	1	2	2	2	2
4942	3	3	1	1	2	2	2	2
4943	3	0	0	1	2	0	0	2
4944	0	3	1	0	0	2	2	0
4945	0	3	1	0	0	2	2	0
4946	3	0	0	1	2	0	0	2
4947	3	3	2	0	2	2	2	2
4948	3	0	0	1	2	0	0	2
4949	3	3	1	1	2	2	2	2
4950	3	3	1	1	0	4	4	0
4951	0	3	1	0	0	2	2	0
4952	3	0	0	1	2	0	0	2
4953	3	3	1	1	2	2	2	2
4954	0	3	1	0	0	2	2	0
4955	3	3	1	1	2	2	2	2
4956	3	3	1	1	2	2	2	2
4957	3	0	1	0	0	2	2	0
4958	3	3	0	2	2	2	3	1
4959	3	3	1	1	2	2	2	2
4960	0	3	1	0	0	2	2	0
4961	0	3	1	0	0	2	2	0
4962	3	0	0	1	2	0	0	2
4963	3	0	0	1	2	0	0	2
4964	0	3	1	0	0	2	2	0
4965	3	3	1	1	1	3	2	2
4966	3	3	1	1	2	2	2	2
4967	3	3	1	1	0	4	4	0
4968	3	0	0	1	2	0	0	2
4969	3	3	0	2	2	2	2	2
4970	3	3	1	1	2	2	2	2
4971	3	6	2	1	4	2	3	3
4972	3	3	1	1	0	4	2	2
4973	3	3	1	1	2	2	2	2
4974	3	3	1	1	3	1	2	2
4975	0	3	1	0	0	2	2	0
4976	6	3	1	2	2	4	4	2
4977	3	0	0	1	2	0	0	2
4978	3	3	1	1	2	2	2	2
4979	3	3	1	1	2	2	2	2
4980	3	3	1	1	2	2	2	2
4981	3	3	1	1	2	2	1	3
4982	0	3	1	0	0	2	2	0
4983	3	3	1	1	2	2	2	2
4984	3	6	2	1	3	3	2	4
4985	3	3	1	1	4	0	0	4
4986	3	3	1	1	1	3	2	2
4987	0	3	1	0	0	2	2	0
4988	3	3	0	2	3	1	2	2
4989	3	3	1	1	2	2	2	2
4990	3	3	1	1	2	2	2	2
4991	3	6	2	1	4	2	2	4
4992	3	3	2	0	0	4	3	1
4993	0	3	1	0	0	2	2	0
4994	3	0	0	1	0	2	0	2
4995	3	3	1	1	2	2	2	2
4996	3	3	1	1	2	2	2	2
4997	0	3	1	0	0	2	2	0
4998	3	3	1	1	0	4	2	2
4999	3	3	1	1	2	2	2	2
5000	3	3	1	1	2	2	2	2
5001	3	6	2	1	4	2	3	3
5002	3	0	0	1	2	0	0	2
5003	3	3	1	1	4	0	1	3
5004	3	3	1	1	1	3	2	2
5005	4	5	0	3	6	0	4	2
5006	3	3	1	1	2	2	2	2
5007	3	3	0	2	4	0	0	4
5008	0	3	1	0	0	2	2	0
5009	0	3	1	0	0	2	2	0
5010	0	6	2	0	2	2	2	2
5011	3	3	1	1	2	2	2	2
5012	3	3	1	1	2	2	2	2
5013	3	3	1	1	0	4	2	2
5014	0	3	1	0	0	2	2	0
5015	3	3	1	1	2	2	2	2
5016	0	3	1	0	0	2	2	0
5017	3	3	1	1	1	3	2	2
5018	3	0	0	1	2	0	0	2
5019	0	6	2	0	1	3	2	2
5020	3	3	1	1	2	2	3	1
5021	3	6	2	1	4	2	2	4
5022	0	3	1	0	0	2	2	0
5023	0	3	1	0	0	2	2	0
5024	3	3	1	1	2	2	2	2
5025	3	3	1	1	0	4	1	3
5026	3	3	1	1	2	2	2	2
5027	3	3	1	1	2	2	2	2
5028	3	3	1	1	2	2	2	2
5029	3	0	0	1	2	0	0	2
5030	3	3	1	1	2	2	2	2
5031	0	3	1	0	0	2	2	0
5032	3	0	0	1	2	0	0	2
5033	3	3	1	1	2	2	2	2
5034	3	6	1	2	4	2	2	4
5035	3	3	1	1	2	2	2	2
5036	3	3	1	1	2	2	2	2
5037	3	3	1	1	2	2	2	2
5038	3	0	0	1	2	0	0	2
5039	3	3	1	1	2	2	2	2
5040	0	3	1	0	0	2	2	0
5041	3	3	1	1	2	2	2	2
5042	4	2	0	2	3	1	2	2
5043	3	3	1	1	1	3	2	2
5044	3	3	1	1	1	3	2	2
5045	3	6	2	1	4	2	2	4
5046	3	3	1	1	1	3	2	2
5047	3	3	1	1	2	2	2	2
5048	3	0	0	1	2	0	0	2
5049	6	3	1	2	2	4	4	2
5050	3	3	1	1	1	3	2	2
5051	0	3	1	0	0	2	2	0
5052	3	3	1	1	2	2	2	2
5053	3	3	1	1	2	2	2	2
5054	6	3	1	2	2	4	4	2
5055	3	3	1	1	2	2	2	2
5056	3	3	0	2	3	1	2	2
5057	3	6	1	2	4	2	2	4
5058	3	3	1	1	2	2	2	2
5059	3	3	1	1	2	2	2	2
5060	3	3	2	0	2	2	1	3
5061	3	3	1	1	0	4	2	2
5062	3	0	0	1	2	0	0	2
5063	3	3	1	1	1	3	2	2
5064	0	3	1	0	0	2	2	0
5065	3	0	0	1	2	0	0	2
5066	1	5	1	1	2	2	2	2
5067	3	3	1	1	2	2	2	2
5068	0	6	2	0	2	2	2	2
5069	3	6	1	2	4	2	2	4
5070	0	3	1	0	0	2	2	0
5071	3	0	0	1	2	0	0	2
5072	3	3	1	1	2	2	2	2
5073	3	3	2	0	0	4	2	2
5074	3	3	1	1	2	2	2	2
5075	0	6	2	0	1	3	3	1
5076	6	3	1	2	2	4	3	3
5077	3	3	1	1	2	2	2	2
5078	3	0	0	1	2	0	0	2
5079	3	0	0	1	2	0	0	2
5080	4	2	0	2	1	3	2	2
5081	3	0	0	1	2	0	0	2
5082	3	3	1	1	1	3	2	2
5083	3	3	1	1	0	4	3	1
5084	0	3	1	0	0	2	2	0
5085	3	3	1	1	1	3	2	2
5086	3	3	1	1	2	2	2	2
5087	0	3	0	1	0	2	2	0
5088	3	0	0	1	2	0	0	2
5089	3	0	0	1	2	0	0	2
5090	3	3	1	1	2	2	2	2
5091	0	6	2	0	2	2	3	1
5092	0	3	1	0	0	2	2	0
5093	0	3	1	0	0	2	2	0
5094	3	3	1	1	2	2	1	3
5095	0	3	1	0	0	2	2	0
5096	3	0	0	1	2	0	0	2
5097	3	3	1	1	0	4	2	2
5098	3	3	1	1	4	0	0	4
5099	3	0	0	1	1	1	0	2
5100	3	3	1	1	2	2	2	2
5101	3	0	0	1	2	0	0	2
5102	3	3	1	1	2	2	2	2
5103	3	3	1	1	1	3	2	2
5104	3	3	1	1	1	3	2	2
5105	3	3	1	1	0	4	2	2
5106	0	3	1	0	0	2	2	0
5107	3	3	0	2	2	2	2	2
5108	3	3	1	1	2	2	2	2
5109	0	3	1	0	0	2	2	0
5110	3	3	1	1	2	2	2	2
5111	6	3	3	0	2	4	3	3
5112	3	3	1	1	0	4	2	2
5113	3	3	1	1	2	2	2	2
5114	3	0	0	1	2	0	0	2
5115	3	3	1	1	1	3	2	2
5116	3	3	1	1	2	2	0	4
5117	5	4	1	2	1	5	4	2
5118	3	3	0	2	4	0	0	4
5119	0	3	1	0	0	2	2	0
5120	3	3	1	1	2	2	2	2
5121	3	3	1	1	2	2	2	2
5122	3	6	1	2	4	2	2	4
5123	3	3	0	2	3	1	2	2
5124	3	3	1	1	2	2	2	2
5125	3	3	1	1	2	2	2	2
5126	3	3	1	1	4	0	0	4
5127	3	3	1	1	4	0	0	4
5128	3	0	0	1	2	0	0	2
5129	6	6	4	0	3	5	2	6
5130	3	3	1	1	2	2	2	2
5131	3	3	1	1	2	2	2	2
5132	3	6	2	1	4	2	2	4
5133	3	3	1	1	2	2	2	2
5134	3	0	0	1	2	0	0	2
5135	0	3	1	0	0	2	2	0
5136	3	3	1	1	1	3	2	2
5137	6	3	1	2	4	2	5	1
5138	3	3	1	1	3	1	2	2
5139	3	6	2	1	4	2	3	3
5140	3	0	0	1	2	0	0	2
5141	3	3	0	2	0	4	2	2
5142	6	3	1	2	2	4	4	2
5143	3	6	0	3	5	1	3	3
5144	3	3	1	1	2	2	2	2
5145	0	3	1	0	2	0	0	2
5146	3	0	0	1	2	0	0	2
5147	3	3	1	1	2	2	2	2
5148	3	0	0	1	2	0	0	2
5149	6	0	0	2	0	4	3	1
5150	0	6	2	0	2	2	2	2
5151	3	3	0	2	4	0	2	2
5152	0	3	1	0	0	2	2	0
5153	3	3	1	1	2	2	2	2
5154	0	3	1	0	0	2	2	0
5155	3	3	1	1	2	2	2	2
5156	5	4	0	3	2	4	4	2
5157	3	0	0	1	2	0	0	2
5158	3	0	0	1	2	0	0	2
5159	3	6	1	2	4	2	3	3
5160	3	6	2	1	5	1	3	3
5161	5	4	2	1	2	4	4	2
5162	3	3	1	1	2	2	2	2
5163	3	3	2	0	0	4	2	2
5164	0	3	1	0	0	2	2	0
5165	3	3	1	1	2	2	2	2
5166	0	3	1	0	2	0	0	2
5167	3	3	1	1	2	2	1	3
5168	3	3	1	1	2	2	2	2
5169	3	3	0	2	3	1	2	2
5170	3	3	1	1	2	2	2	2
5171	3	0	0	1	2	0	0	2
5172	3	3	1	1	1	3	2	2
5173	3	3	1	1	2	2	2	2
5174	3	3	1	1	2	2	2	2
5175	3	3	1	1	0	4	3	1
5176	3	3	1	1	2	2	2	2
5177	3	3	1	1	2	2	2	2
5178	3	3	0	2	2	2	2	2
5179	3	3	2	0	0	4	2	2
5180	3	3	1	1	2	2	2	2
5181	3	0	0	1	2	0	0	2
5182	0	3	1	0	0	2	2	0
5183	3	3	1	1	2	2	2	2
5184	3	0	0	1	2	0	0	2
5185	3	3	1	1	2	2	2	2
5186	3	3	1	1	0	4	1	3
5187	3	3	2	0	0	4	3	1
5188	3	0	0	1	2	0	0	2
5189	3	0	0	1	2	0	0	2
5190	0	3	1	0	0	2	2	0
5191	3	3	1	1	0	4	2	2
5192	3	0	0	1	2	0	0	2
5193	3	3	1	1	2	2	2	2
5194	3	3	1	1	2	2	2	2
5195	2	1	1	0	2	0	0	2
5196	3	3	0	2	2	2	2	2
5197	3	3	1	1	0	4	4	0
5198	3	3	1	1	2	2	2	2
5199	0	3	1	0	0	2	2	0
5200	0	3	1	0	2	0	1	1
5201	3	6	2	1	3	3	4	2
5202	3	0	0	1	2	0	0	2
5203	6	3	2	1	2	4	3	3
5204	3	3	1	1	2	2	2	2
5205	3	3	0	2	4	0	0	4
5206	3	0	0	1	2	0	0	2
5207	0	3	1	0	0	2	2	0
5208	3	3	1	1	1	3	2	2
5209	0	3	0	1	0	2	2	0
5210	3	3	1	1	2	2	2	2
5211	3	3	1	1	2	2	2	2
5212	0	3	1	0	0	2	2	0
5213	0	3	1	0	0	2	2	0
5214	3	3	1	1	0	4	2	2
5215	3	3	1	1	2	2	2	2
5216	3	0	0	1	2	0	0	2
5217	4	5	2	1	1	5	4	2
5218	3	3	1	1	2	2	2	2
5219	4	2	1	1	2	2	2	2
5220	3	3	1	1	2	2	2	2
5221	0	3	1	0	0	2	2	0
5222	3	3	1	1	1	3	2	2
5223	3	3	1	1	2	2	2	2
5224	3	3	1	1	2	2	2	2
5225	3	6	2	1	4	2	3	3
5226	3	3	1	1	2	2	2	2
5227	3	3	1	1	2	2	2	2
5228	3	6	3	0	4	2	3	3
5229	3	0	0	1	2	0	0	2
5230	3	3	1	1	4	0	0	4
5231	3	6	2	1	3	3	4	2
5232	3	0	0	1	2	0	0	2
5233	3	6	2	1	4	2	2	4
5234	0	3	1	0	0	2	2	0
5235	3	3	1	1	4	0	0	4
5236	0	3	1	0	0	2	2	0
5237	2	1	0	1	0	2	2	0
5238	0	3	1	0	0	2	2	0
5239	3	0	0	1	2	0	0	2
5240	3	3	1	1	0	4	4	0
5241	3	3	1	1	1	3	2	2
5242	3	3	1	1	0	4	3	1
5243	3	3	1	1	4	0	1	3
5244	3	3	1	1	3	1	2	2
5245	3	3	1	1	2	2	2	2
5246	3	3	1	1	2	2	2	2
5247	0	3	1	0	0	2	2	0
5248	6	3	1	2	2	4	4	2
5249	3	3	1	1	4	0	0	4
5250	3	3	1	1	0	4	3	1
5251	6	3	1	2	2	4	4	2
5252	3	3	1	1	2	2	2	2
5253	3	0	0	1	2	0	0	2
5254	3	0	0	1	2	0	0	2
5255	3	3	1	1	1	3	2	2
5256	3	3	1	1	2	2	2	2
5257	3	3	1	1	3	1	2	2
5258	3	3	1	1	0	4	3	1
5259	6	0	0	2	3	1	1	3
5260	3	3	2	0	1	3	2	2
5261	3	0	0	1	2	0	0	2
5262	3	0	0	1	2	0	0	2
5263	3	3	1	1	2	2	2	2
5264	3	6	2	1	4	2	2	4
5265	3	6	2	1	4	2	2	4
5266	3	3	1	1	2	2	2	2
5267	3	3	0	2	4	0	0	4
5268	0	3	1	0	0	2	2	0
5269	0	3	1	0	0	2	2	0
5270	3	0	1	0	2	0	0	2
5271	3	3	1	1	1	3	2	2
5272	0	3	1	0	0	2	2	0
5273	0	6	2	0	2	2	2	2
5274	6	3	1	2	2	4	4	2
5275	3	3	1	1	2	2	2	2
5276	3	3	1	1	2	2	2	2
5277	3	3	1	1	2	2	2	2
5278	3	3	1	1	2	2	2	2
5279	3	0	0	1	2	0	0	2
5280	3	3	1	1	2	2	2	2
5281	0	6	2	0	2	2	2	2
5282	3	3	1	1	0	4	3	1
5283	3	3	1	1	2	2	2	2
5284	0	3	1	0	0	2	2	0
5285	3	6	1	2	4	2	3	3
5286	3	3	1	1	2	2	2	2
5287	3	3	1	1	2	2	2	2
5288	3	0	0	1	2	0	0	2
5289	3	3	2	0	2	2	2	2
5290	3	3	1	1	4	0	2	2
5291	3	3	1	1	2	2	2	2
5292	3	3	1	1	0	4	2	2
5293	3	3	1	1	3	1	2	2
5294	3	3	1	1	0	4	4	0
5295	3	3	1	1	2	2	2	2
5296	3	3	1	1	2	2	2	2
5297	3	3	1	1	2	2	2	2
5298	3	6	2	1	4	2	2	4
5299	0	3	1	0	1	1	2	0
5300	0	3	1	0	0	2	2	0
5301	3	3	1	1	1	3	2	2
5302	0	6	1	1	2	2	2	2
5303	3	6	2	1	4	2	2	4
5304	3	3	1	1	3	1	2	2
5305	3	3	1	1	2	2	2	2
5306	3	3	1	1	2	2	2	2
5307	0	3	1	0	0	2	2	0
5308	3	3	1	1	2	2	2	2
5309	0	3	1	0	0	2	2	0
5310	3	0	0	1	2	0	0	2
5311	3	0	0	1	2	0	0	2
5312	4	2	1	1	2	2	0	4
5313	3	0	0	1	2	0	0	2
5314	3	3	1	1	2	2	2	2
5315	3	3	1	1	2	2	2	2
5316	0	3	1	0	1	1	2	0
5317	3	6	2	1	4	2	2	4
5318	3	6	2	1	4	2	2	4
5319	3	3	0	2	4	0	2	2
5320	3	3	1	1	1	3	2	2
5321	0	3	1	0	2	0	0	2
5322	3	3	1	1	3	1	2	2
5323	4	5	2	1	4	2	2	4
5324	3	3	1	1	0	4	2	2
5325	3	3	1	1	3	1	2	2
5326	3	6	2	1	4	2	2	4
5327	3	0	0	1	2	0	0	2
5328	6	3	1	2	2	4	3	3
5329	3	0	0	1	0	2	1	1
5330	3	3	1	1	2	2	2	2
5331	6	3	1	2	2	4	3	3
5332	3	3	1	1	2	2	2	2
5333	0	3	1	0	0	2	2	0
5334	0	3	1	0	0	2	2	0
5335	3	0	0	1	2	0	0	2
5336	3	3	1	1	2	2	2	2
5337	3	0	0	1	2	0	0	2
5338	3	6	2	1	5	1	3	3
5339	3	3	0	2	2	2	2	2
5340	3	3	1	1	0	4	3	1
5341	3	0	0	1	1	1	0	2
5342	3	3	1	1	0	4	4	0
5343	3	0	0	1	2	0	1	1
5344	3	0	0	1	2	0	0	2
5345	3	3	1	1	2	2	2	2
5346	3	3	1	1	2	2	2	2
5347	3	6	1	2	4	2	2	4
5348	3	0	0	1	2	0	0	2
5349	3	3	0	2	4	0	2	2
5350	3	3	2	0	0	4	2	2
5351	3	3	1	1	2	2	2	2
5352	0	3	1	0	0	2	2	0
5353	3	0	0	1	2	0	0	2
5354	3	3	1	1	2	2	2	2
5355	3	3	1	1	0	4	2	2
5356	0	3	1	0	0	2	2	0
5357	6	0	1	1	4	0	0	4
5358	3	3	1	1	0	4	2	2
5359	3	3	1	1	2	2	2	2
5360	3	3	1	1	3	1	2	2
5361	3	3	1	1	2	2	2	2
5362	6	3	1	2	2	4	3	3
5363	3	3	1	1	2	2	2	2
5364	3	3	1	1	2	2	2	2
5365	3	3	1	1	2	2	2	2
5366	3	3	0	2	4	0	1	3
5367	3	3	1	1	3	1	2	2
5368	3	3	1	1	2	2	2	2
5369	3	3	1	1	2	2	2	2
5370	3	3	1	1	2	2	2	2
5371	3	3	1	1	2	2	2	2
5372	5	4	1	2	2	4	4	2
5373	3	0	0	1	2	0	0	2
5374	0	3	1	0	0	2	2	0
5375	3	3	1	1	1	3	2	2
5376	3	3	1	1	1	3	2	2
5377	0	6	2	0	2	2	2	2
5378	3	3	1	1	0	4	3	1
5379	3	0	0	1	1	1	0	2
5380	4	2	0	2	4	0	0	4
5381	3	3	1	1	2	2	2	2
5382	3	0	0	1	2	0	0	2
5383	3	3	1	1	1	3	2	2
5384	3	3	1	1	0	4	3	1
5385	3	3	1	1	0	4	3	1
5386	4	2	1	1	0	4	3	1
5387	3	3	1	1	0	4	3	1
5388	3	0	0	1	2	0	0	2
5389	3	6	0	3	4	2	2	4
5390	3	0	0	1	2	0	0	2
5391	3	3	1	1	2	2	2	2
5392	0	3	1	0	0	2	2	0
5393	3	3	1	1	2	2	2	2
5394	3	3	1	1	4	0	1	3
5395	3	3	1	1	2	2	2	2
5396	3	3	1	1	2	2	2	2
5397	3	6	2	1	4	2	2	4
5398	3	3	0	2	4	0	0	4
5399	3	6	2	1	4	2	3	3
5400	3	3	1	1	2	2	2	2
5401	0	3	0	1	2	0	0	2
5402	3	6	1	2	4	2	3	3
5403	3	0	0	1	2	0	0	2
5404	3	3	1	1	2	2	1	3
5405	0	6	2	0	1	3	3	1
5406	3	3	1	1	4	0	0	4
5407	3	3	1	1	2	2	2	2
5408	3	3	1	1	2	2	2	2
5409	3	3	1	1	2	2	2	2
5410	4	2	1	1	4	0	0	4
5411	3	3	1	1	2	2	2	2
5412	3	3	0	2	2	2	0	4
5413	3	0	0	1	2	0	0	2
5414	6	3	1	2	2	4	4	2
5415	3	0	0	1	2	0	0	2
5416	0	3	1	0	0	2	2	0
5417	3	3	1	1	0	4	3	1
5418	3	3	1	1	2	2	2	2
5419	0	3	1	0	0	2	2	0
5420	3	3	1	1	2	2	2	2
5421	0	3	1	0	0	2	2	0
5422	3	0	0	1	2	0	0	2
5423	0	3	1	0	1	1	2	0
5424	3	3	1	1	0	4	4	0
5425	6	0	0	2	3	1	2	2
5426	3	3	1	1	4	0	0	4
5427	3	3	1	1	0	4	4	0
5428	3	3	0	2	3	1	2	2
5429	3	3	1	1	0	4	2	2
5430	3	3	1	1	2	2	2	2
5431	3	3	1	1	2	2	2	2
5432	3	3	1	1	2	2	2	2
5433	0	3	1	0	0	2	2	0
5434	3	3	1	1	2	2	2	2
5435	3	3	1	1	2	2	2	2
5436	3	3	2	0	0	4	2	2
5437	3	3	1	1	2	2	2	2
5438	3	3	1	1	3	1	2	2
5439	3	3	1	1	0	4	2	2
5440	3	3	0	2	2	2	2	2
5441	3	6	1	2	4	2	3	3
5442	3	3	1	1	4	0	2	2
5443	3	0	1	0	1	1	0	2
5444	0	3	1	0	0	2	2	0
5445	3	3	1	1	2	2	2	2
5446	6	3	1	2	4	2	3	3
5447	3	3	2	0	0	4	3	1
5448	3	3	1	1	0	4	3	1
5449	3	6	1	2	4	2	2	4
5450	3	3	1	1	1	3	2	2
5451	3	3	1	1	2	2	2	2
5452	3	3	1	1	2	2	2	2
5453	3	0	0	1	2	0	0	2
5454	3	0	0	1	2	0	0	2
5455	3	3	1	1	0	4	3	1
5456	3	3	1	1	2	2	2	2
5457	3	3	1	1	2	2	2	2
5458	3	3	1	1	2	2	2	2
5459	0	3	1	0	0	2	2	0
5460	2	7	3	0	2	4	2	4
5461	3	3	1	1	2	2	2	2
5462	3	3	1	1	2	2	2	2
5463	3	3	1	1	2	2	2	2
5464	3	3	1	1	2	2	2	2
5465	3	0	0	1	2	0	0	2
5466	3	3	1	1	2	2	2	2
5467	3	3	1	1	2	2	2	2
5468	3	3	1	1	2	2	2	2
5469	3	3	1	1	0	4	2	2
5470	3	6	0	3	5	1	3	3
5471	3	3	0	2	4	0	0	4
5472	3	3	0	2	2	2	4	0
5473	0	3	1	0	0	2	2	0
5474	0	3	1	0	0	2	2	0
5475	3	3	1	1	2	2	2	2
5476	6	0	0	2	2	2	2	2
5477	0	3	1	0	0	2	2	0
5478	3	3	1	1	2	2	2	2
5479	3	3	1	1	2	2	2	2
5480	3	0	0	1	2	0	0	2
5481	3	3	1	1	2	2	2	2
5482	3	3	0	2	0	4	4	0
5483	3	3	1	1	2	2	2	2
5484	3	3	1	1	2	2	2	2
5485	3	3	1	1	2	2	2	2
5486	0	3	1	0	0	2	2	0
5487	3	3	1	1	2	2	2	2
5488	6	3	1	2	2	4	3	3
5489	3	6	2	1	2	4	3	3
5490	3	3	1	1	0	4	3	1
5491	3	3	1	1	2	2	2	2
5492	3	0	0	1	2	0	0	2
5493	3	0	0	1	2	0	0	2
5494	3	3	1	1	3	1	2	2
5495	3	3	0	2	2	2	2	2
5496	3	3	1	1	1	3	2	2
5497	0	3	1	0	0	2	2	0
5498	3	0	0	1	2	0	0	2
5499	3	3	1	1	4	0	2	2
5500	0	3	1	0	0	2	2	0
5501	3	3	1	1	2	2	2	2
5502	4	5	1	2	4	2	2	4
5503	3	3	1	1	1	3	2	2
5504	3	3	1	1	2	2	2	2
5505	3	3	1	1	0	4	2	2
5506	3	3	1	1	2	2	2	2
5507	0	3	1	0	0	2	2	0
5508	3	3	1	1	1	3	2	2
5509	3	3	1	1	2	2	2	2
5510	6	3	1	2	2	4	3	3
5511	0	3	1	0	2	0	1	1
5512	3	0	0	1	2	0	0	2
5513	3	3	2	0	0	4	2	2
5514	0	3	1	0	0	2	2	0
5515	0	3	1	0	0	2	2	0
5516	3	3	1	1	2	2	2	2
5517	3	0	0	1	2	0	0	2
5518	0	3	1	0	0	2	2	0
5519	3	3	0	2	3	1	2	2
5520	3	3	1	1	3	1	2	2
5521	3	3	1	1	2	2	2	2
5522	6	3	1	2	2	4	4	2
5523	0	3	1	0	0	2	2	0
5524	3	3	1	1	1	3	2	2
5525	0	3	1	0	0	2	2	0
5526	3	3	1	1	1	3	2	2
5527	3	3	1	1	2	2	3	1
5528	0	3	1	0	0	2	0	2
5529	3	3	1	1	2	2	2	2
5530	3	3	1	1	0	4	2	2
5531	3	3	2	0	2	2	2	2
5532	3	3	1	1	2	2	2	2
5533	0	3	1	0	0	2	2	0
5534	3	3	0	2	3	1	2	2
5535	3	3	1	1	1	3	2	2
5536	3	0	1	0	2	0	0	2
5537	3	0	0	1	2	0	0	2
5538	0	3	1	0	0	2	2	0
5539	3	3	1	1	2	2	2	2
5540	0	3	1	0	0	2	2	0
5541	3	3	1	1	4	0	0	4
5542	3	3	2	0	2	2	0	4
5543	3	3	1	1	3	1	2	2
5544	3	3	1	1	1	3	2	2
5545	3	3	1	1	2	2	2	2
5546	3	6	2	1	4	2	3	3
5547	3	3	1	1	2	2	2	2
5548	3	0	0	1	2	0	0	2
5549	3	0	0	1	2	0	0	2
5550	3	3	1	1	2	2	2	2
5551	3	0	0	1	2	0	0	2
5552	0	3	1	0	0	2	2	0
5553	0	3	1	0	0	2	2	0
5554	3	3	1	1	2	2	2	2
5555	2	4	0	2	4	0	2	2
5556	3	3	1	1	0	4	3	1
5557	0	3	1	0	0	2	2	0
5558	0	3	1	0	0	2	2	0
5559	3	3	1	1	1	3	2	2
5560	3	6	2	1	4	2	3	3
5561	3	6	2	1	4	2	2	4
5562	0	3	1	0	0	2	2	0
5563	3	3	1	1	2	2	2	2
5564	3	0	1	0	2	0	0	2
5565	3	3	1	1	1	3	2	2
5566	3	3	1	1	2	2	2	2
5567	6	3	1	2	2	4	3	3
5568	0	3	1	0	0	2	2	0
5569	3	6	1	2	4	2	2	4
5570	3	3	1	1	0	4	2	2
5571	3	3	1	1	4	0	1	3
