8409	4	3.918647	4.697195	-4.936451	7.356822	0.452141	6.942125	0.655345	6.453184	0.532303	2.219632	0.770878	-0.116364	1.406198	6.893767	0.465093	0.770897	-5.040728	7.035893	0.532294	2.219637
8427	4	7.687563	-1.152657	4.544995	4.767142	2.331893	2.056969	-7.036046	7.071364	-1.907593	7.458149	7.687563	-1.168160	7.071364	-1.907593	7.458149	2.056970	-7.020542	4.544995	4.767142	2.331893
8452	4	5.758992	-1.597925	6.334294	3.387705	-0.139873	-0.076568	-1.196079	3.146748	7.508972	-0.232294	-0.064322	-7.138184	6.334294	3.387705	-0.139873	3.037717	1.951950	3.143404	7.511336	-0.232294
8466	4	0.160557	-9.035632	8.635402	-0.051743	5.833577	0.160522	-6.256580	3.448904	5.018817	3.705954	5.489652	-0.340992	3.448904	5.018817	3.705954	5.610040	-3.120029	8.635402	-0.051743	5.833577
8491	4	-2.458283	-4.346301	7.154643	-1.473268	3.622857	-2.458283	-2.182010	1.903679	5.501989	-1.954592	2.255527	2.631110	1.676007	5.516979	-1.954592	2.535493	0.708726	7.154325	-1.473268	3.622857
8498	4	-2.025682	-7.271643	5.354825	-0.010052	4.156605	-2.025718	-1.664283	-1.193466	7.344117	0.383055	3.779710	3.111862	-5.852918	7.789975	0.064996	4.381935	-1.859493	5.353557	-0.009238	4.156524
8509	4	5.222257	6.696433	-6.310860	6.879476	0.517415	6.975117	0.196155	6.254130	1.261454	0.998042	-0.437329	6.587131	-6.310859	6.879476	0.517415	6.975117	0.195941	6.360905	-1.430537	6.126285
8520	4	-0.339982	1.079413	1.505430	7.223864	0.031089	-0.304000	-3.206614	7.755029	-2.907755	6.646733	5.742218	1.329209	1.505391	7.223864	0.031089	5.802386	-2.973434	7.755029	-2.907755	6.646733
8521	4	6.970193	0.430058	5.260746	3.048591	-0.643876	1.015467	-3.517725	5.260746	3.048591	-0.643876	1.015452	-1.459529	0.073570	6.241946	-0.691283	6.305223	2.496415	0.070758	6.243821	-0.691283
8536	4	-2.351422	0.925942	0.347366	6.163692	3.191031	-1.149675	-1.661667	6.292750	-5.412518	8.536438	3.365233	2.136654	5.953891	-5.398754	8.536438	2.607631	2.435364	-0.198344	6.163723	3.191031
8586	4	0.457812	0.234084	7.230120	1.818042	2.408159	6.438791	2.942893	7.219304	1.818045	2.408157	0.457828	0.168946	7.369789	-3.027677	7.308791	6.452611	2.876342	7.361580	-3.027676	7.308791
8666	4	6.678657	-0.489728	8.491119	0.431854	3.703999	0.988071	-3.771765	8.494806	0.431733	3.703999	0.988071	-2.217408	3.702690	4.160232	-0.918422	6.677891	1.132921	3.650412	4.234282	-1.049304
8669	4	7.611340	-0.282765	7.681408	-1.944010	6.197163	2.499188	-4.805447	7.681415	-1.944010	6.197163	4.995702	5.298861	-2.744658	4.094938	4.537541	2.493626	0.738726	1.273071	2.809844	5.282725
8695	4	-1.044309	-2.103030	7.701480	-2.534560	6.480839	3.454619	3.506593	-3.676131	6.134055	1.801982	-1.048029	1.470069	1.158533	5.805537	1.884956	3.601086	3.461685	2.921903	0.854863	6.471257
8714	4	0.813055	-1.409229	6.872665	-0.749674	6.771439	6.540958	0.640577	2.802124	7.252740	0.184177	0.813055	-1.407576	2.802305	7.252679	0.184177	6.540995	0.638923	6.872485	-0.749666	6.771439
8783	4	-1.845036	-1.848689	-0.148639	6.687157	1.952529	3.054208	-1.084355	-0.148640	6.687157	1.952529	-1.844699	-5.331303	6.448882	-0.051324	5.420518	3.055812	-4.563037	6.448882	-0.051324	5.420518
8798	4	-1.190347	-4.272977	7.200240	1.602508	3.198919	4.579791	-0.807695	7.199506	1.602617	3.198738	-1.190393	0.551772	3.521065	4.684539	-1.711287	3.661051	3.449382	1.359374	6.521613	-1.835085
8809	4	1.478458	1.699923	3.504673	7.614069	-0.488004	1.595976	-3.693767	8.680198	2.805146	-0.481783	6.688122	1.237032	8.678360	2.805301	-0.481785	1.595976	-3.693768	8.892651	-2.325801	6.065475
8855	4	-0.903864	-1.347553	-0.504944	6.051855	0.872442	4.760263	2.135521	5.881294	-3.273803	5.278417	-0.903714	-1.460269	5.920476	-3.305374	5.278421	4.736621	2.280741	-0.569170	6.051905	0.872377
8876	4	0.988991	-2.751626	6.620022	0.008428	5.539612	0.958136	-1.374629	3.587071	4.024778	2.436190	6.496722	1.627699	6.618617	0.009053	5.539612	6.012661	3.125144	3.490584	4.109744	2.190276
8916	4	1.476724	-4.549819	4.830111	-2.856993	6.893995	6.819265	3.967542	-1.039215	7.444469	0.944391	7.805293	0.182581	4.717891	-2.706434	6.893995	1.476722	-0.762105	-0.007148	7.422269	0.944491
8923	4	0.070463	-7.006439	6.702610	-1.311085	6.506523	0.070463	-7.006389	6.371137	4.121235	1.110001	5.351895	-2.079375	6.371137	4.121235	1.110000	5.351895	-2.079425	6.702610	-1.311085	6.506523
8937	4	-0.231966	1.738996	0.745104	6.590095	-0.627057	-0.080526	-3.717200	7.209893	-4.177409	5.092131	-0.231966	1.738996	0.749526	0.991100	5.008135	6.327517	0.237621	6.975506	-4.177398	5.092131
8953	4	0.932739	3.698073	0.052853	5.914572	3.722334	1.412735	-2.487630	8.209986	-3.654382	6.559139	6.468261	1.282989	4.910006	-2.737881	6.559139	1.412735	-2.295419	3.665613	4.938700	3.729528
8976	4	0.795365	-6.370549	5.355328	-1.242439	5.914625	0.795365	-1.571303	-0.877115	5.609464	1.471721	6.504673	4.527694	-3.165391	5.609464	1.471721	7.044715	-0.271244	5.355056	-1.242273	5.914583
9001	4	5.365558	2.365086	4.404657	3.480998	0.379656	-0.361219	-0.759743	4.482449	3.422056	0.389476	-0.361217	-1.032971	5.295938	-2.360112	6.483121	5.826203	2.135107	5.267866	-2.338554	6.483121
9011	4	-0.511642	4.267870	-4.885756	5.286279	2.337395	-0.208218	4.060088	0.935992	0.512115	6.656252	7.337720	2.008467	4.602360	-1.098064	6.656475	2.275040	2.008333	4.602401	-1.098091	6.656475
9095	4	0.711971	-0.937388	0.308544	8.683464	1.608706	4.488936	5.442147	-4.039949	8.715116	1.608706	6.482306	0.717409	6.118765	0.867080	7.753408	0.753353	-5.947354	6.187685	0.795848	7.753776
9122	4	5.341273	1.631757	9.498794	1.507740	1.320748	0.135662	-4.688728	9.515541	1.507740	1.320748	0.135662	-4.688728	9.762553	-2.668423	6.063931	5.341273	1.631757	9.745806	-2.668423	6.063931
9136	4	0.202177	-4.519797	6.726797	-3.699119	7.389723	6.353551	-0.571312	6.726786	-3.699119	7.389723	4.049776	3.613529	-0.223007	7.551533	0.983515	0.202030	-0.123071	0.766054	7.296174	0.986210
9198	4	-1.432868	-2.907726	6.720041	4.963021	1.821984	4.229149	1.681652	8.201093	-1.378825	8.275728	4.201645	1.744028	6.238878	4.963047	1.821984	-1.432868	-2.945394	8.664805	-1.378825	8.275728
9225	4	-2.254898	-3.430122	7.189886	-2.933659	7.563881	4.225230	-0.241818	7.188977	-2.932993	7.563881	-2.254898	-0.473295	3.591456	4.964366	2.982818	3.396295	3.917315	1.254262	5.719487	2.698279
9260	4	4.574409	5.240900	-1.345097	6.821620	2.805888	6.860831	0.751043	8.579940	2.211909	5.727606	6.796523	1.194365	3.650247	5.945299	3.472314	2.186454	4.557691	-1.336573	6.821620	2.805888
9303	4	-0.301436	3.374361	1.164830	7.267783	-0.841819	6.804127	1.912079	4.994132	1.129095	5.349110	0.373497	1.911462	4.994266	1.129095	5.349110	6.156907	3.383675	1.160820	7.273926	-0.843727
9323	4	6.828169	-0.793256	6.551894	-4.101082	8.785686	6.761331	2.124374	3.241435	5.097274	3.094441	3.695658	5.323721	-1.404005	5.969716	2.835081	3.695937	5.299447	0.222738	0.644980	8.785603
9325	4	-3.984611	5.117547	-2.096709	6.995945	0.434802	2.315997	6.062153	-2.305819	6.995950	0.434802	-1.526754	0.873061	5.478103	-1.178824	6.833919	3.988769	2.517082	5.269421	-0.978570	6.833919
9336	4	5.961896	2.982209	1.132665	5.105036	0.127697	1.151598	-1.898966	1.780616	4.991997	0.212240	1.174620	-2.975418	7.670067	-1.396272	2.480204	6.369847	1.859809	7.282903	-1.248910	2.479839
9405	4	6.844616	-3.089370	5.175806	5.331880	-1.853433	0.245333	-9.317838	5.175806	5.331880	-1.853433	0.245333	-9.369890	8.687021	-2.067849	4.603718	6.845316	-3.141421	8.687020	-2.067849	4.603718
9410	4	-0.485506	2.246116	1.109345	4.613082	5.907064	5.196859	3.211972	0.749694	4.883701	5.726970	6.382208	-1.836286	6.697893	-0.052031	7.475231	-0.049693	-2.052570	6.704573	-0.055211	7.475502
9415	4	4.834693	2.556394	6.408588	-5.862383	7.434938	2.625480	6.382190	-5.420467	5.172934	1.266688	2.625480	6.382154	0.056317	-1.264360	7.434906	-3.500112	4.384688	-2.511006	5.172697	1.266689
9435	4	-0.390303	-3.972888	5.780426	-2.319560	5.130056	5.445117	5.038142	-2.869222	4.380229	3.047777	-0.390332	1.519384	-0.015768	4.379851	3.048038	5.600173	-0.420916	5.471939	-2.264800	5.128096
9519	4	-1.814917	0.728470	0.276417	6.550776	-0.404796	2.651865	4.454239	-1.244904	6.550981	-0.404818	-1.471010	-4.720214	7.115760	-3.795300	5.613077	4.444848	0.362130	6.924444	-3.795272	5.613077
9523	4	3.958675	6.181599	-3.688909	5.944405	-1.990783	0.564326	0.344755	1.194081	5.432526	-1.903297	0.767510	-5.636474	6.826187	1.143373	4.013247	6.686475	0.202992	6.825431	1.143743	4.013246
9566	4	0.580310	0.841889	1.263352	0.208886	6.080308	4.378913	3.342086	0.007795	0.246532	6.080270	0.580718	-4.772985	6.761807	-6.202108	6.080653	6.942621	-1.914112	6.756470	-6.202094	6.080653
9575	4	3.627950	7.406967	0.070781	2.032687	6.797989	6.095582	3.902459	6.002688	-3.109744	7.001203	3.627950	7.406968	-5.512765	6.631082	2.938611	0.076028	3.620494	0.771887	6.630763	2.938611
9688	4	-1.383504	-6.859127	8.999086	-4.296335	9.423419	-1.391884	-3.778056	2.850837	7.110598	4.115174	5.123992	-0.225545	8.999054	-4.296335	9.423419	4.474493	3.021735	2.612435	7.190260	4.114966
9695	4	1.364522	0.711940	0.298282	7.062182	-0.299204	7.887319	-2.706464	6.305471	-0.295200	5.112254	7.309291	2.285004	-0.343452	7.062216	-0.299204	1.592403	-3.822624	6.305471	-0.295200	5.112254
9752	4	-1.324449	-1.038634	0.887598	7.327155	0.205785	4.153406	3.339571	0.406302	7.396541	0.205784	-1.324405	-4.485910	6.341233	2.306951	6.002885	4.675131	-0.761589	6.339164	2.309801	6.002401
9769	4	6.999342	1.673748	5.573760	4.196192	-1.210617	6.999373	1.661428	6.571193	-1.557665	5.420170	5.719574	7.033977	-0.868188	6.650219	-1.216226	0.607015	7.032865	-0.868187	6.650219	-1.216226
9775	4	-1.138080	-6.276029	4.444935	-1.600188	7.173594	5.109307	0.499286	4.299795	-1.040398	7.173550	-1.138080	-3.852726	-1.499103	7.360326	2.751551	4.057873	2.112147	-2.459840	7.360326	2.751551
9787	4	-0.269254	-9.899784	7.449284	0.017577	5.098356	5.210472	2.099490	0.635252	5.463186	-1.316049	5.224731	-3.681672	7.427151	0.017584	5.098355	-0.269254	-4.152350	1.525276	4.524289	-1.315497
9800	4	1.583273	-2.305789	7.342199	-0.484479	4.859886	1.583273	-2.300427	3.612136	6.937788	-0.964372	6.694372	1.246496	3.608161	6.939436	-0.964380	6.694438	1.241090	7.338268	-0.482855	4.859854
9810	4	8.644708	2.837381	1.473747	0.145954	7.091266	8.863850	0.268970	7.879594	-6.082560	7.091630	5.888436	5.587012	-3.039521	5.910356	1.884594	0.934125	5.566725	-3.039521	5.910356	1.884594
9859	4	6.956784	0.422005	6.703166	-0.050917	6.557907	5.693531	4.446069	-1.153119	6.492454	4.971386	0.787642	-2.227326	0.950061	6.458554	4.972788	0.787868	-5.968746	6.984397	-0.163188	6.597611
9881	4	0.074002	-5.291328	6.485384	-5.043907	4.758252	5.948123	0.859252	6.484208	-5.043809	4.758252	0.073953	-5.275031	2.660135	6.021166	-0.977568	5.945266	0.875603	2.658904	6.023048	-0.979331
9918	4	0.109023	-1.738851	5.513271	-1.732685	6.136070	2.944514	3.671633	0.503422	7.019623	0.068681	0.108558	0.196280	1.536479	6.776171	0.070365	3.220412	3.600384	4.402005	-0.868945	6.136070
9966	4	-0.965559	-0.815761	-2.837512	6.944643	1.051434	3.484055	0.766918	-2.838405	6.944643	1.051434	-0.910438	-3.303667	3.466657	-2.686534	7.069649	3.884706	-0.096411	3.466575	-2.686239	7.069649
9999	4	1.034242	-2.669680	6.750128	0.068041	6.122077	7.238051	1.596991	1.286500	6.953680	0.421413	1.034240	-2.304882	1.288782	6.951565	0.421447	7.300274	1.231087	6.749300	0.068044	6.122077
