7926	4	7.838518	2.360375	2.935963	7.838518	-3.227421	-3.627783	7.838518	-3.227421	2.935963	7.838518	2.360375	-3.627783
7932	4	7.234933	-6.260787	3.969551	7.234933	-6.260787	-0.227509	1.948303	-1.937858	5.935639	1.948303	3.649087	5.935640
7967	4	2.049535	6.600099	6.124900	2.049535	6.600099	-0.051391	6.986817	5.338053	-1.896525	6.986817	0.640464	-1.896530
7968	4	6.051625	-0.734689	5.289274	6.051625	4.986038	5.289274	6.051625	4.986038	-0.398400	6.051625	-0.734688	-0.398400
7971	4	-0.549093	6.633484	-0.745857	-0.549093	0.237665	-0.745857	-0.549093	6.633484	5.551305	-0.549093	0.237665	5.551305
7996	4	6.504153	-3.636018	4.724976	0.264978	5.684253	7.191034	0.264978	5.684253	2.132784	6.504153	-3.636018	-0.409963
7999	4	-1.670619	1.232468	6.171277	-1.670618	6.771875	6.171277	-1.670622	1.232468	0.303814	-1.670618	6.771875	0.303812
8046	4	4.965443	6.973315	-1.762020	4.965443	6.973315	4.815798	0.343359	7.277607	-1.121314	0.343359	7.277607	5.438595
8052	4	8.347095	3.408721	-3.907859	3.522800	7.887046	1.659255	8.347095	-2.570594	-3.907859	3.522800	7.887046	5.552320
8063	4	1.937921	-2.797635	-0.735934	1.937921	-2.797635	5.030634	6.336523	-4.079339	-3.267069	1.937921	2.869048	-0.735924
8064	4	6.730142	-3.852626	-4.319565	6.730142	1.958470	-4.319565	4.351205	2.150117	2.896951	4.351206	-3.772183	2.896951
8072	4	0.455276	6.224438	0.007311	6.962616	0.931537	-5.514441	0.455276	6.224438	6.448295	6.962616	-5.414342	-5.514441
8111	4	3.286733	3.138304	-1.476444	7.036966	-2.220511	-3.297524	7.036966	-2.220511	2.497642	3.286733	3.138304	4.471425
8117	4	5.412433	-0.399010	-0.928742	5.412433	4.818280	-0.928742	-0.605590	0.019381	5.800009	-0.605590	5.378403	5.800009
8120	4	-2.264476	7.179071	0.217532	-2.264476	7.179071	6.719316	4.237929	7.177200	6.480501	4.237929	7.177200	-0.021585
8131	4	2.658255	-1.321712	1.848995	2.658255	-1.321712	5.911654	2.658255	5.196163	5.911654	2.658255	5.196163	1.848995
8144	4	0.573714	6.824503	8.200123	0.573714	0.878441	8.200123	6.381136	-0.403534	6.580009	6.381136	5.562656	6.580009
8162	4	0.267265	8.414659	6.940968	0.267265	8.414659	0.646245	0.267265	2.166476	0.646245	0.267265	2.166472	6.940968
8180	4	7.274784	-8.737328	-5.050314	1.543822	-2.380074	-0.992716	1.543822	-2.380074	4.333086	1.543822	3.782829	-0.992737
8188	4	-0.199538	-0.501313	-1.689689	-0.199539	5.855488	-1.689690	-0.199539	5.855488	4.398299	-0.199539	-0.501313	4.398299
8216	4	1.250495	6.789865	-0.470755	7.128326	1.266992	-4.199809	7.128326	5.025065	-4.199809	1.250495	6.789865	5.215066
8218	4	0.457518	6.608019	-0.044903	6.139888	4.864553	-6.606941	6.139888	-0.788340	-6.606941	0.457518	6.608019	4.632831
8221	4	2.620930	8.403083	-0.516999	2.620929	8.403083	4.480771	7.975078	3.434999	-5.742411	7.975078	-1.670491	-5.742411
8222	4	5.261193	6.391973	1.034118	-0.376530	6.998339	1.693985	-0.376530	6.998339	6.229558	5.261193	6.391973	5.620705
8229	4	0.608298	5.540523	6.356602	0.608299	5.540523	0.161852	6.029619	4.498134	-1.941646	6.029619	4.498134	4.097685
8250	4	6.949311	-6.639319	3.862250	1.549455	6.149234	8.471535	6.949311	-6.639319	-1.135590	1.549455	-0.286534	8.471535
8253	4	5.936237	7.644689	-0.914616	-0.120821	8.830086	6.533968	5.936237	7.644689	5.364262	-0.120821	8.830086	0.253140
8255	4	-0.494918	-0.650462	-0.431873	-0.494918	-0.650464	5.936493	-0.494918	5.815469	-0.431876	-0.494918	5.815469	5.936493
8260	4	-1.164211	6.174756	-0.752320	-1.164211	0.297388	-0.752337	-1.164211	0.297388	4.807386	-1.164211	6.174756	4.807386
8263	4	1.473386	-0.073338	-1.349112	7.520707	-5.278024	-7.156487	1.473385	5.686921	-1.349110	1.473385	-0.073338	5.260566
8267	4	4.720605	1.162142	6.640488	4.720605	6.939045	6.640488	-1.238270	1.339779	7.448046	-1.238270	7.030642	7.448046
8272	4	3.822171	0.584048	0.963147	8.040783	-1.351257	6.513468	3.822171	0.584048	6.848280	8.040783	-1.351257	0.570618
8284	4	6.437554	-5.525138	4.984881	2.292962	6.033637	6.038497	6.437554	-5.525108	-0.797327	2.292970	6.033637	0.266176
8310	4	7.056024	-3.468408	-3.293186	1.028929	0.576335	6.622524	1.028929	6.653896	6.622524	7.056024	-3.468449	3.178152
8329	4	0.048049	-0.628528	0.822759	0.048049	-0.628528	7.408430	0.048049	5.487551	0.822768	0.048049	5.487551	7.408430
8352	4	6.547525	5.201754	-3.748527	6.547525	-0.786545	-3.748527	1.603288	2.396083	3.911243	1.603288	8.287627	3.911243
8359	4	6.309657	-1.508897	-0.376617	6.309657	-1.508898	4.488729	-0.155707	5.053835	0.693675	-0.155710	5.053835	5.603358
8364	4	-0.218561	6.404213	-0.168784	-0.218561	-0.110618	-0.168784	-0.218559	-0.110615	6.297100	-0.218561	6.404213	6.297100
8367	4	2.673565	0.680761	-0.327278	2.673565	0.680761	5.345848	2.673565	6.771632	-0.327278	2.673565	6.771632	5.345848
8368	4	5.882266	5.872262	4.411438	-0.627906	9.285976	-0.357434	5.882266	5.872262	-1.233103	-0.627906	9.285976	5.445341
8370	4	0.148631	0.265419	0.751341	0.148631	0.265417	6.176470	0.148631	5.219521	0.751341	0.148631	5.219521	6.176470
8401	4	5.182644	4.710628	6.103322	5.182644	-1.852187	0.159845	5.182644	4.710628	0.159845	5.182644	-1.852187	6.103322
8431	4	0.049027	0.662162	7.119531	0.049027	0.662162	0.573735	0.049027	5.946690	0.573735	0.049027	5.946690	7.119531
8438	4	6.945590	-1.624623	-0.336922	6.945590	-1.624623	4.684203	0.843252	1.510830	6.863392	0.843251	7.247885	6.863392
8445	4	-0.632428	-0.305249	2.661239	-0.632428	-0.305276	6.617915	-0.632428	4.292832	6.617915	-0.632428	4.292832	2.661239
8456	4	0.350448	4.929425	7.336364	0.350448	-0.697942	7.336364	6.117939	-7.092595	-1.474765	6.117939	-7.092595	4.334334
8458	4	7.987788	0.066726	4.412938	7.987788	-5.332648	4.412938	7.987788	0.066726	-2.125231	7.987788	-5.332648	-2.125231
8469	4	7.788454	5.115684	0.028260	7.788454	5.115684	4.924049	7.788454	-0.142516	4.924049	7.788454	-0.142516	0.028260
8477	4	-1.109947	0.620230	1.612091	-1.109947	0.620227	5.558564	-1.109947	5.100469	5.558564	-1.109947	5.100469	1.612092
8479	4	2.972480	-1.396828	7.609052	7.002016	-6.088749	2.407475	2.972480	4.991022	7.609052	7.002016	-6.088749	-2.831338
8489	4	4.120594	1.560332	3.603637	4.120594	6.206656	3.603637	4.120594	1.560331	-1.679493	4.120594	6.206656	-1.679492
8498	4	2.772845	6.639433	-0.539579	6.886621	-0.020827	-4.633077	6.886621	4.081819	-4.633080	2.772845	6.639433	5.378788
8501	4	-0.423700	9.023823	7.043983	-0.423700	9.023823	0.624151	4.701690	-0.085094	-3.073696	4.701690	6.305243	-3.073696
8511	4	5.986062	5.593041	-1.852277	-0.186072	8.252537	-0.906485	-0.186072	8.252537	5.097778	5.986062	5.593041	4.112575
8520	4	6.248909	-2.578947	-2.615078	2.150447	-0.655348	-0.306554	2.150447	5.632497	-0.306554	2.150447	-0.655386	6.103002
8539	4	1.586403	4.477809	6.316986	1.586404	-1.300286	6.316986	7.739020	-6.479974	-1.904941	7.739020	-6.479978	3.948501
8541	4	-0.719532	0.055564	-0.650854	-0.719532	6.001477	-0.650854	-0.719532	6.001477	5.943162	-0.719532	0.055564	5.943162
8567	4	1.577409	6.984560	-2.965262	7.697861	5.129738	-9.083190	7.697861	0.635060	-9.083190	1.577409	6.984560	3.120121
8568	4	1.579306	2.523828	9.023175	5.674853	6.928884	8.634003	5.674853	1.594965	8.634003	1.579306	7.775543	9.023175
8593	4	0.699405	1.245070	6.332315	0.699405	1.245070	0.519128	0.699404	6.348377	6.332315	0.699404	6.348377	0.519123
8608	4	1.668773	0.418597	5.274974	1.668772	4.134141	5.274974	6.338142	-1.241405	-2.762460	6.338142	-1.241405	3.234594
8609	4	7.850274	3.803001	-1.324747	7.850274	3.803001	5.072862	7.850274	-2.631922	-1.324747	7.850274	-2.631922	5.072862
8628	4	7.410340	5.637266	-2.017649	1.370591	7.844048	5.279339	1.370591	7.844048	1.475096	7.410340	1.150634	-2.017649
8641	4	5.892659	-0.660188	3.913289	5.892659	5.207246	-2.144192	5.892659	-0.660187	-2.144192	5.892659	5.207246	3.913289
8660	4	-2.597540	-1.658700	4.088522	-2.597542	-1.658693	-1.523103	-2.597540	4.685128	4.088522	-2.597541	4.685128	-1.523103
8661	4	7.892236	-5.162307	-5.205970	2.422732	5.859693	-0.117884	2.422732	5.859693	6.439167	7.892236	0.836496	-5.205970
8669	4	7.731997	-4.460328	-1.310788	1.779428	0.493244	6.896004	1.779428	5.687993	6.896004	7.731997	-4.460328	4.402386
8692	4	0.290794	8.364157	6.253548	6.499565	3.493692	-1.112350	0.290794	8.364157	0.102857	6.499565	3.493694	5.048504
8701	4	0.546524	0.661240	8.048088	0.546524	6.839949	8.048088	5.688583	-0.536488	7.539358	5.688583	5.643672	7.539358
8709	4	0.527781	-0.365383	6.437999	0.527781	-0.365383	0.495840	0.527781	5.792536	6.437999	0.527781	5.792536	0.495840
8720	4	6.409303	5.694126	-3.513386	1.845726	7.837911	4.890162	6.409303	-0.287584	-3.513388	1.845726	7.837911	-1.335373
8742	4	-0.764128	7.029782	-0.197929	4.987720	-3.081827	4.184401	4.987720	-3.081827	-2.281262	-0.764146	7.029782	6.323270
8743	4	1.696848	8.198197	1.415423	1.696848	8.198197	6.858956	6.218796	-1.007110	-0.148037	6.218796	-1.007110	5.310300
8746	4	0.468522	0.712268	2.038002	0.468522	6.636605	6.814065	0.468522	0.712268	6.814065	0.468522	6.636605	2.038002
8769	4	4.367026	1.047154	-1.948620	4.367026	5.347210	-1.948620	0.374471	5.364869	7.437637	0.374475	1.062739	7.437637
8785	4	-0.825786	6.128996	-0.777648	-0.825787	6.128996	4.787902	-0.825786	0.723728	-0.777649	-0.825787	0.723728	4.787902
8787	4	4.791923	0.639880	7.197686	4.791923	0.639873	1.034562	4.791923	4.755761	7.197686	4.791923	4.755761	1.034562
8806	4	6.758396	-2.567334	-1.981911	6.758396	3.630438	-1.981911	1.444285	0.268076	6.544379	1.444285	6.712763	6.544379
8828	4	0.795410	6.691175	-0.352494	0.795409	6.691175	5.312104	7.105538	3.884162	-5.787789	7.105538	-2.293931	-5.787789
8829	4	5.460845	5.705340	7.272698	5.460845	5.705340	0.909068	5.460845	2.822339	7.272698	5.460845	2.822339	0.909067
8830	4	6.723474	-5.158626	-1.998921	0.247260	6.898565	7.234194	0.247260	6.898565	1.642934	6.723474	0.822100	-1.998921
8833	4	6.061336	-0.815105	-3.822260	6.061336	-0.815105	1.920299	6.061336	4.674512	-3.822261	6.061336	4.674512	1.920299
8836	4	1.188143	-4.672836	6.497497	1.188143	-4.672836	0.833463	1.188152	1.895884	0.833463	1.188152	1.895884	6.497497
8856	4	-0.526198	8.227466	5.039776	-0.526198	8.227466	-1.254909	5.597972	7.483343	-2.377971	5.597972	7.483343	3.915433
8857	4	3.661157	6.026179	6.193458	6.681635	4.808471	5.671268	6.681635	-1.678069	5.671268	3.661157	-0.457129	6.193458
8863	4	-1.483611	-0.298187	5.449998	-1.483611	-0.298195	-1.037427	-1.483611	5.846988	-1.037427	-1.483611	5.846988	5.449998
8874	4	-0.794139	1.404533	-0.444352	-0.794137	1.404533	5.388540	-0.794139	4.553107	5.388540	-0.794139	4.553107	-0.444352
8876	4	0.858428	-0.697191	1.107955	0.858428	5.042810	7.402769	0.858428	5.042810	1.107955	0.858428	-0.697191	7.402769
8882	4	6.535066	-3.574203	-2.875530	0.038454	0.363096	-0.309477	0.038451	0.363096	4.212119	0.038453	6.367719	-0.309477
8892	4	0.523205	6.525306	6.778566	0.523205	0.291870	6.778566	5.403639	-0.605090	-5.451458	5.403639	5.631425	-5.451458
8898	4	1.498544	1.252792	8.234869	6.967359	-4.921162	5.840680	6.967359	-4.921162	-0.527963	1.498544	6.287520	8.234869
8915	4	8.710263	4.450610	3.085840	8.710263	-0.459015	3.085840	3.114240	6.367288	3.172819	3.114243	1.567180	3.172818
8916	4	2.534423	2.030274	1.634127	2.534423	2.030274	6.495127	7.783519	-3.358749	-4.089882	2.534423	4.784069	1.634127
8928	4	3.289629	8.102600	-1.559401	9.260724	3.057458	-4.993320	9.260724	-1.044859	-4.993320	3.289629	8.102600	4.358874
8935	4	0.986164	7.264871	8.713863	7.192114	4.972226	-3.821933	7.192114	-0.984545	-3.821931	0.986164	1.470803	8.713863
8975	4	-0.842187	-0.011470	-0.211131	-0.842187	6.351673	-0.211131	-0.842190	-0.011470	5.949888	-0.842190	6.351673	5.949888
8978	4	8.206612	1.990308	-6.053560	8.206612	-3.959129	-6.053562	1.895736	-1.533296	-1.172323	1.895727	4.263294	-1.172322
8989	4	1.031628	-0.923203	4.734058	6.108518	2.241448	2.275491	1.031628	5.187528	4.734058	6.108518	-3.892404	2.275488
9009	4	0.144892	5.137148	-1.045967	6.269500	3.712144	-3.749941	6.269500	-2.582329	-3.749941	0.144892	5.137148	5.339816
9030	4	6.034524	-1.915803	1.188490	6.034524	-1.915803	-2.793972	-0.450701	5.490887	-2.051233	-0.450701	5.490887	1.914326
9059	4	5.100346	0.316007	-3.657366	1.903166	0.529506	6.634379	5.100346	5.994297	-3.657368	1.903167	6.199755	6.634379
9064	4	1.651965	6.146158	6.261916	7.165861	-5.204324	-5.716734	1.651966	1.090097	6.261916	7.165861	-5.204324	0.551537
9065	4	0.531392	6.599370	-1.921943	0.531392	6.599370	4.213598	7.074312	2.965946	-4.333569	7.074312	-1.857986	-4.333569
9071	4	3.096239	-0.159072	-1.122708	7.583383	-6.563667	-4.453732	3.096239	4.692449	-1.122708	3.096242	-0.159072	4.776460
9072	4	7.422029	1.921039	-6.629228	2.358915	6.641295	-2.042090	7.422029	-3.971838	-6.629228	2.358915	6.641295	3.714470
9073	4	0.016714	-0.018902	6.250780	0.016714	-0.018902	-0.176687	0.016713	5.864262	-0.176687	0.016713	5.864262	6.250780
9098	4	7.985709	1.771492	-5.511413	1.414303	6.082404	0.004896	1.414303	6.082404	6.233794	7.985709	-4.461098	-5.511413
9114	4	-2.997279	-0.130834	5.862981	-2.997279	-0.130834	2.107739	-2.997279	4.716473	2.107739	-2.997279	4.716473	5.862981
9128	4	1.021052	0.324870	6.038550	6.741364	-5.431443	1.012798	6.741364	-5.431443	4.933462	1.021052	5.670066	6.038550
9160	4	2.059297	1.330871	-0.646344	2.059297	7.853184	-0.646344	2.059298	1.330871	5.117784	2.059295	7.853184	5.117784
9161	4	8.001093	-5.437853	-2.891357	1.777348	-3.352435	0.388787	1.777348	3.218422	0.388787	1.777348	3.218422	4.805313
9166	4	0.292631	0.548033	9.317159	6.671827	-1.476907	-3.020696	0.292631	5.574698	9.317159	6.671827	3.710174	-3.020696
9197	4	0.140496	7.268629	-0.289780	0.140496	0.857914	-0.289780	0.140496	7.268629	5.335319	0.140496	0.857907	5.335319
9207	4	2.164869	4.998116	3.740725	2.164869	-1.253172	3.740725	5.641600	3.566567	2.802962	5.641600	-2.752282	2.802962
9212	4	0.794409	6.478006	-1.138947	0.794407	6.478006	4.769240	6.570483	2.800517	-3.536100	6.570483	-3.125257	-3.536100
9215	4	-1.414065	-1.886887	6.201909	-1.414060	3.394399	0.214106	-1.414060	-1.886887	0.214106	-1.414065	3.394399	6.201909
9223	4	3.770663	-4.507619	0.300991	3.770663	-4.507613	5.869520	6.965191	-4.697715	4.292906	6.965191	-4.697709	-1.282495
9224	4	0.961319	6.505486	1.692510	0.961317	6.505486	7.070637	6.215152	-2.967693	5.772966	6.215152	-2.967693	0.377753
9239	4	-2.428365	6.013481	1.597167	-2.428365	6.013481	8.092926	-2.428365	-0.384175	8.092926	-2.428365	-0.384175	1.597167
9253	4	-0.237429	0.790467	4.737790	-0.237430	7.107302	4.737790	5.623912	6.569449	4.243908	5.623912	0.244687	4.243908
9265	4	4.042880	-0.196691	1.170189	4.042880	5.618908	6.918349	4.042880	5.618908	1.170189	4.042880	-0.196691	6.918349
9269	4	8.243806	0.354730	-4.312600	2.906033	7.342656	-0.307677	8.243806	6.343080	-4.312600	2.906033	7.342656	5.673835
9275	4	0.618917	5.746703	5.998273	0.618917	5.746703	-0.242695	6.339115	2.977843	-2.543192	6.339115	-2.055930	-2.543192
9282	4	7.625847	-5.183949	4.055836	1.623503	0.630712	6.838615	7.625847	-5.183949	1.710037	1.623503	5.924142	6.838615
9298	4	-2.323887	6.065611	1.011955	-2.323887	0.180203	1.011955	-2.323887	6.065611	6.714829	-2.323887	0.180203	6.714829
9304	4	4.935102	5.745089	5.245930	6.954548	4.733160	1.103744	6.954548	-1.763761	1.103744	4.935102	-0.655045	5.245930
9305	4	6.405675	-2.484141	4.390338	6.405675	-2.484140	-2.122583	6.405675	2.899579	4.390338	6.405675	2.899579	-2.122585
9306	4	-0.772750	0.897933	1.360853	-0.772750	6.783326	1.360853	-0.772750	0.897933	7.087163	-0.772750	6.783326	7.087163
9325	4	1.071372	0.396772	4.867980	1.071372	5.154909	4.867980	1.071372	5.154909	2.074082	1.071372	0.396784	2.074082
9329	4	1.260421	6.207137	9.618684	6.686554	-2.780453	5.776516	6.686554	-2.780453	0.304500	1.260421	0.190901	9.618684
9332	4	0.514525	-0.033407	6.240158	0.514525	6.330188	0.768605	0.514525	-0.033413	0.768605	0.514525	6.330188	6.240158
9354	4	1.310013	-1.541278	6.706232	6.281204	-6.302485	1.156359	1.310013	4.822830	6.706232	6.281204	-6.302485	5.728725
9371	4	2.281647	8.344937	0.213764	2.281647	8.344937	6.024253	5.779624	-1.505494	-1.008996	5.779624	4.941898	-1.008996
9386	4	2.161854	1.660676	-0.682897	2.161854	7.910888	-0.682897	2.161854	7.910888	4.837120	2.161854	1.660676	4.837120
9417	4	6.727917	4.529156	7.869103	6.727917	-1.409774	7.869103	1.115662	0.916493	9.022797	1.115662	7.048888	9.022797
9418	4	6.442556	-1.209599	5.299232	6.442556	-1.209598	-0.091954	6.442556	4.398003	-0.091954	6.442556	4.398004	5.299232
9424	4	3.849458	-1.351424	1.877707	3.849458	4.529840	1.877707	3.849457	-1.351423	6.031855	3.849457	4.529840	6.031855
9443	4	1.150843	-0.139664	-1.153675	1.150843	4.230369	-1.153675	1.150843	-0.139664	5.387975	1.150843	4.230369	5.387975
9465	4	-0.001977	8.001577	0.368097	6.058066	-4.646119	-1.147537	-0.001977	8.001577	6.532544	6.058066	-4.646030	5.023440
9486	4	6.705878	0.536691	3.420011	6.705878	-5.838481	3.420011	6.705878	0.536695	-2.186284	6.705878	-5.838280	-2.186284
9491	4	-0.793457	-1.484524	0.515424	-0.793457	-1.484524	6.795033	-0.793457	4.798162	6.795033	-0.793457	4.798162	0.515432
9506	4	9.126016	2.701508	7.911759	9.126016	-3.378668	7.911759	9.126016	2.701508	1.599251	9.126016	-3.378668	1.599251
9521	4	-0.378140	0.408232	5.272324	5.828201	-0.757108	-1.170626	-0.378141	6.320597	5.272324	5.828201	5.039070	-1.170627
9533	4	6.608443	-3.098205	-1.480853	6.608443	2.014070	-1.480854	0.937019	6.635337	0.852971	0.937020	6.635337	5.050423
9537	4	1.843383	6.772374	7.684016	6.224846	4.084133	0.211237	6.224846	4.084133	6.664399	1.843383	6.772374	1.324667
9552	4	0.068742	0.532961	4.724307	0.068743	0.532961	-1.413649	0.068742	5.805572	-1.413646	0.068742	5.805572	4.724307
9556	4	-3.169677	1.304715	5.144436	-3.169677	1.304717	-1.129657	-3.169677	6.913076	-1.129657	-3.169677	6.913076	5.144436
9613	4	5.832784	-0.032482	-0.094740	5.832784	6.334529	5.005147	5.832784	6.334529	-0.094740	5.832784	-0.032482	5.005147
9618	4	6.699868	0.482608	-4.990603	6.699868	5.029121	-4.990602	0.258056	6.747047	6.653918	0.258056	6.747047	0.083136
9643	4	1.190815	0.580804	-0.524640	1.190815	0.580804	5.919825	1.190815	6.708296	-0.524640	1.190815	6.708296	5.919825
9647	4	0.729920	0.118261	0.988477	0.729920	6.180924	0.988477	0.729920	6.180924	6.745751	0.729920	0.118261	6.745751
9655	4	-1.738861	0.221890	0.421918	-1.738861	4.735728	0.421918	-1.738869	0.221890	5.599246	-1.738869	4.735728	5.599246
9670	4	0.110460	5.654686	1.426222	0.110460	5.654686	7.198639	6.415082	-0.099581	-0.991739	6.415082	-0.099581	4.757942
9680	4	-0.818519	-2.362095	0.989765	-0.818523	-2.362095	7.505483	-0.818520	3.678389	0.989765	-0.818523	3.678389	7.505483
9697	4	5.693129	0.247096	5.541754	5.693129	6.654886	5.541754	5.693129	0.247096	0.337763	5.693129	6.654886	0.337763
9736	4	1.203898	6.925719	6.296636	7.226351	4.654754	-0.604514	1.203899	0.975895	6.296636	7.226351	-1.353578	-0.604514
9761	4	3.789527	5.421376	4.010338	3.789527	0.273703	-2.001776	3.789527	0.273709	4.010338	3.789527	5.421376	-2.001776
9800	4	7.254088	-2.503852	3.967451	3.580012	2.294189	6.302253	7.254088	-2.503852	0.285433	3.580012	7.437419	6.302253
9806	4	6.965560	4.765157	-3.664132	1.131501	6.988549	0.245742	1.131501	6.988549	5.568332	6.965560	0.256923	-3.664132
9809	4	-0.539544	0.253063	8.542497	5.367464	-0.839206	7.000334	-0.539544	6.020374	8.542497	5.367464	4.925310	7.000334
9813	4	6.368151	-5.897583	2.386903	0.726659	3.259976	6.903983	0.726666	-2.564881	6.903983	6.368151	-5.897583	-3.212962
9818	4	1.591075	1.956864	0.404764	1.591061	5.773379	6.900263	1.591076	5.773379	0.404764	1.591076	1.956865	6.900263
9833	4	6.245104	-4.075417	0.632817	-0.166315	5.975202	6.394980	-0.166316	5.975202	1.992816	6.245104	-4.075426	5.190370
9837	4	-2.983524	-0.116622	6.445426	-2.983524	-0.116622	0.338665	-2.983524	5.735521	6.445426	-2.983524	5.735521	0.338657
9870	4	0.804480	-0.234062	6.388020	6.759338	-3.393289	-0.400461	0.804480	4.619278	6.388020	6.759338	-3.393289	3.570177
9871	4	6.481425	0.056767	-4.689429	6.481425	5.619854	-4.689429	1.038112	6.801046	2.464632	1.038112	1.232524	2.464632
9884	4	4.508426	5.228349	0.639973	4.508426	5.228349	5.503252	-1.822895	5.818507	7.101395	-1.822885	5.818507	2.253377
9905	4	6.501903	4.863721	-1.466051	0.509832	0.131154	-0.192741	0.509832	6.531817	-0.192741	6.501903	-1.672636	-1.466051
9931	4	8.362114	-6.407634	5.237021	2.045469	-3.870196	8.243287	8.362114	-6.407634	-1.399764	2.045469	1.552239	8.243287
9932	4	7.158808	-4.541503	4.271469	2.426315	4.853815	4.719732	2.426315	4.853815	0.303628	7.158808	-4.541935	-0.224743
9943	4	1.400478	7.521674	6.500125	1.400478	1.304402	6.500125	6.509553	-3.742862	-0.760526	6.509553	-3.742862	4.704690
9953	4	4.045370	0.189603	6.643639	-1.688299	0.190433	6.648348	4.045370	6.407273	6.643639	-1.688299	6.408089	6.648348
9959	4	-4.330438	0.715837	7.607007	-4.330438	0.715837	1.083036	-4.330438	6.766432	1.083032	-4.330438	6.766432	7.607007
9961	4	0.055127	1.385681	-1.092762	0.055127	7.357471	-1.092762	0.055127	7.357471	5.425773	0.055127	1.385681	5.425773
9964	4	1.575158	6.097218	-0.727308	1.575157	6.097218	4.678421	8.149620	0.521035	-4.818130	8.149620	-4.369677	-4.818130
9976	4	2.222655	6.342663	0.889970	7.147326	-0.464870	5.309746	2.222655	6.342663	6.757524	7.147326	-0.464870	-0.554045
9995	4	-2.508719	-0.988596	4.430421	-2.508719	-0.988605	-2.009347	-2.508719	5.536882	-2.009347	-2.508719	5.536882	4.430421
10000	4	5.459628	-3.029553	5.453519	5.459628	2.793224	-0.044323	5.459628	2.793224	5.453519	5.459628	-3.029552	-0.044323
