4983	1	5.282006	0.308590	3.939133
4984	1	3.172608	3.565776	7.449133
4986	1	-4.637959	7.688893	7.698124
4987	1	-2.258187	5.827889	6.118692
4988	1	3.103907	2.948231	9.008847
4989	1	-5.207515	7.364469	8.064561
4991	1	-4.537428	7.375602	6.719313
4995	1	3.112131	4.388174	7.458890
4997	1	-3.924706	6.764337	6.427295
4998	1	-3.860586	6.838701	7.739024
5000	1	2.210050	5.904127	5.580065
5001	1	-4.533015	4.254303	8.760608
5003	1	2.783188	-2.257896	8.203238
5006	1	7.614497	0.639316	2.803964
5007	1	-1.580123	8.250185	5.704876
5008	1	-1.342665	6.649256	6.600152
5010	1	0.975286	6.883674	6.020612
5011	1	1.549284	5.029297	5.119238
5012	1	-0.688612	6.826290	4.576833
5013	1	1.049273	4.904056	9.106555
5014	1	3.802573	5.960807	5.801612
5015	1	-4.962380	4.725489	9.263062
5016	1	5.533010	-2.988976	7.228998
5017	1	6.320350	4.866618	4.422446
5018	1	-2.307318	7.181008	5.004129
5020	1	-3.866493	6.558288	7.342151
5021	1	5.998360	0.496057	5.871117
5022	1	-5.334136	6.674542	7.203921
5023	1	1.914680	6.796628	5.387135
5024	1	-3.295389	9.098871	7.369691
5025	1	6.869057	1.364570	7.301422
5026	1	1.584371	9.423025	7.679045
5027	1	6.997689	2.740233	6.914084
5028	1	-1.865234	9.159365	7.460653
5029	1	-1.764398	6.313918	7.451000
5030	1	6.219815	1.701587	6.541692
5031	1	5.810423	4.830859	5.077438
5033	1	1.612745	5.716574	6.742006
5035	1	-3.742744	5.340427	5.678908
5036	1	3.082438	-0.444471	5.486258
5037	1	1.689520	2.756539	7.099062
5038	1	5.273243	-1.149282	6.303230
5039	1	3.946585	1.059478	6.881972
5042	1	4.617873	2.111921	5.505220
5044	1	-3.948191	6.043048	8.356843
5045	1	5.310927	1.822040	6.621504
5046	1	6.508313	1.190382	1.649347
5047	1	9.044907	-2.189073	2.025222
5048	1	-1.058016	6.701088	7.555025
5049	1	-2.989079	6.172608	8.415185
5050	1	6.473023	1.816807	5.825642
5052	1	7.626099	3.475082	7.002570
5053	1	0.849423	6.838412	5.731727
5054	1	2.903169	8.338260	4.835882
5055	1	5.935165	1.756060	6.290339
5056	1	6.051276	0.778555	6.087863
5057	1	1.715146	7.116091	8.270463
5058	1	6.340413	3.135384	4.603887
5059	1	-0.762319	8.586233	7.958836
5060	1	-2.534341	4.572580	8.273045
5061	1	7.971756	5.408260	5.480557
5062	1	9.209031	1.358264	3.434264
5065	1	8.166189	4.731261	0.369248
5066	1	5.162372	1.836148	6.490337
5067	1	5.085496	2.446720	7.600543
5068	1	-6.273194	5.742120	6.528797
5071	1	-3.085930	5.693670	8.466354
5073	1	-7.211633	6.678392	8.620063
5074	1	6.256263	3.184453	4.208399
5075	1	5.604391	-0.517017	4.919863
5076	1	-1.152702	7.182842	8.056530
5077	1	6.174974	3.240904	1.734592
5079	1	1.480951	6.703831	7.945462
5080	1	-4.027729	6.870802	7.662914
5082	1	-4.735253	7.240893	7.435328
5083	1	5.180544	-0.302444	5.961513
5084	1	-1.042616	5.515283	8.095659
5085	1	0.270148	8.095111	7.857966
5087	1	0.227011	2.350657	7.505973
5090	1	-1.926387	6.655082	7.920928
5091	1	-2.708690	7.237728	6.496203
5092	1	6.134837	1.329227	6.502244
5093	1	-5.853159	7.431367	7.200837
5095	1	7.176313	0.045138	6.537936
5096	1	-7.221975	7.057936	6.489191
5097	1	1.525549	6.762119	6.733411
5098	1	-1.779499	3.961111	5.740088
5099	1	-1.432891	6.247707	6.989107
5102	1	7.376324	0.236054	5.156664
5103	1	0.217775	5.338235	7.043081
5104	1	-0.668832	6.043203	5.350239
5105	1	-1.525047	7.651829	7.483410
5106	1	5.642157	-1.687105	7.255836
5107	1	-3.240471	4.866744	5.222190
5108	1	1.140460	5.132562	5.562268
5109	1	-1.353089	7.075091	9.751702
5110	1	0.873481	6.502997	5.912425
5111	1	6.203728	0.899692	1.115451
5112	1	3.580298	-2.038712	7.038376
5114	1	-0.727121	7.983364	6.446686
5115	1	4.608485	1.621220	7.030267
5116	1	5.656621	1.930847	5.927591
5118	1	-4.572083	6.701563	7.257767
5119	1	-2.772619	3.324189	6.413664
5120	1	2.911245	7.542508	8.463675
5121	1	-7.537976	7.308072	7.876132
5122	1	4.449389	-1.497697	7.319827
5123	1	1.195542	4.443615	7.848594
5125	1	-2.418136	8.842111	6.506403
5128	1	-0.296703	5.479708	8.666477
5129	1	-4.001694	7.335990	6.566291
5130	1	7.800978	1.640081	6.501800
5132	1	-1.963232	6.230981	8.291904
5133	1	-7.635008	8.417763	7.279262
5134	1	5.870041	4.270014	6.185009
5135	1	-3.063897	7.080078	7.911052
5136	1	7.231744	1.513581	5.773595
5137	1	2.922393	-0.588338	7.087394
5138	1	2.520715	2.905235	7.490150
5140	1	-1.091696	6.630537	7.275884
5141	1	7.227684	-0.358658	3.670600
5142	1	1.630907	0.551319	7.845447
5145	1	5.908727	3.946704	3.768558
5146	1	8.253493	1.364723	2.909187
5147	1	5.986916	0.338200	7.824181
5148	1	1.411267	7.450271	6.199187
5149	1	-6.522600	7.292586	7.275699
5150	1	-3.694424	7.400300	6.906358
5151	1	8.009402	-0.539934	5.485280
5153	1	5.006694	3.388586	6.882846
5155	1	3.202497	6.766646	4.420581
5156	1	-3.550758	6.110867	6.434459
5157	1	1.297838	2.435748	9.203770
5159	1	-0.460196	7.872050	6.559754
5162	1	7.646976	0.055739	4.427622
5163	1	6.934672	0.332741	4.446282
5164	1	5.522938	1.234836	7.369886
5165	1	-0.145539	5.216412	7.693111
5166	1	-1.572055	7.124598	7.223794
5167	1	6.239455	1.330024	6.617873
5168	1	0.420136	8.061465	9.615218
5169	1	4.428817	1.712270	9.306439
5170	1	2.339530	4.609908	2.954154
5171	1	-0.653950	8.452125	2.606831
5173	1	-4.012136	6.763144	7.921269
5174	1	-1.762422	7.651898	6.880778
5175	1	2.577974	5.450507	7.466771
5176	1	5.524044	1.794678	5.786116
5177	1	-3.326300	6.687926	4.190926
5178	1	-4.571245	8.339862	9.011754
5179	1	-3.760504	5.910005	4.779492
5180	1	5.595332	2.927274	5.896804
5181	1	9.236962	-0.181141	2.957482
5182	1	8.388507	-0.517606	4.380406
5183	1	6.864291	-1.657070	6.689182
5184	1	-1.174726	6.380121	6.875411
5185	1	-0.718809	6.070506	7.973847
5186	1	0.173386	7.540376	5.988924
5187	1	7.783959	-3.098782	4.540073
5188	1	3.546409	1.969097	6.034730
5189	1	-4.078802	6.998323	7.118868
5190	1	5.787243	1.570480	4.463204
5191	1	1.345186	3.508636	7.298963
5193	1	7.963921	1.868915	6.022390
5194	1	6.782494	-1.977876	5.899645
5196	1	8.060293	2.580999	6.068171
5198	1	1.784980	5.136160	6.900296
5199	1	-4.641618	8.544068	5.929299
5200	1	-2.049780	6.452453	7.212229
5201	1	1.471187	5.227494	7.794233
5202	1	-3.001349	5.900506	6.589418
5203	1	0.757698	1.008482	8.143540
5205	1	-3.221616	7.863340	6.556620
5206	1	-2.470724	6.575700	6.234470
5208	1	1.957012	7.616484	5.520105
5209	1	-4.135717	8.916909	6.008584
5211	1	1.002663	8.245420	8.346543
5212	1	2.977714	4.189621	7.933919
5213	1	6.390861	-1.278157	4.893500
5214	1	-1.327147	6.146128	5.586245
5215	1	1.202751	-1.867598	8.017755
5216	1	1.879923	4.976769	7.431789
5218	1	5.183103	4.224044	7.488588
5219	1	6.225861	2.622868	6.800153
5220	1	6.101844	2.773970	4.878602
5221	1	0.021086	9.235961	6.601372
5223	1	-1.123015	6.336226	6.778465
5224	1	-2.919838	6.546786	9.236178
5226	1	4.133339	0.712858	4.509192
5227	1	6.518502	-2.039025	5.623750
5229	1	1.334147	5.857009	6.516595
5230	1	7.606094	-0.990515	5.987521
5231	1	3.144903	1.824841	3.765885
5232	1	4.625743	3.419014	3.915003
5233	1	6.655631	3.018976	5.417241
5234	1	-1.010074	7.826976	5.794971
5235	1	7.656882	0.620853	6.659778
5236	1	-1.028146	6.743760	0.799363
5237	1	7.526558	1.207652	5.383587
5238	1	5.726389	1.804963	8.343768
5239	1	8.427197	-0.215541	4.258428
5240	1	4.106928	2.747719	6.561979
5241	1	-0.838787	9.155866	4.978019
5242	1	4.752767	0.168674	6.082137
5243	1	-2.710247	7.757804	7.783582
5244	1	4.871626	2.257894	6.514254
5245	1	5.777572	1.577079	7.344322
5246	1	0.596204	6.180628	6.046473
5249	1	-3.001939	7.841665	6.713244
5250	1	2.978478	0.164966	7.636329
5252	1	7.915718	-0.891424	6.777354
5254	1	2.671439	1.068039	8.534957
5255	1	-1.115230	5.645652	7.431848
5256	1	6.309156	-2.692492	6.364877
5257	1	-0.254973	0.899091	7.660884
5258	1	4.779035	2.468019	7.143285
5259	1	6.262107	-3.197038	7.138336
5260	1	-2.567877	7.636472	7.151817
5261	1	0.307641	6.244276	7.580368
5262	1	-3.662605	5.343968	7.947747
5263	1	-0.308356	6.206016	7.838213
5264	1	6.313680	-1.002739	6.259445
5265	1	7.309948	3.399043	6.969443
5266	1	-1.646475	4.633626	5.822206
5267	1	-5.179595	7.843969	6.904869
5268	1	0.704332	7.922767	7.195736
5272	1	3.076648	2.384333	7.083027
5273	1	-2.424065	5.811731	5.086193
5274	1	2.941521	-0.564154	5.477874
5275	1	5.025560	3.287760	4.321502
5276	1	1.126198	6.759073	7.921805
5277	1	-0.837663	6.399448	8.104711
5278	1	-0.486434	6.302188	5.520350
5280	1	9.827901	0.591761	1.642309
5281	1	6.570291	1.683331	0.833687
5282	1	5.269434	1.394040	6.774621
5283	1	-1.744338	7.493724	8.457137
5284	1	5.945036	-1.548662	6.402654
5285	1	-0.379429	7.481445	5.968422
5286	1	7.299202	1.636509	7.866828
5287	1	2.506668	6.121487	4.106093
5290	1	-5.406858	6.621757	6.142099
5291	1	6.903377	1.774421	6.476421
5292	1	6.441481	2.473370	4.095708
5293	1	5.537253	-2.463026	6.371270
5294	1	6.240167	0.327326	6.318876
5295	1	-1.568170	5.104493	6.321086
5296	1	0.066395	6.728227	3.161669
5297	1	6.383559	-0.071458	5.144592
5298	1	6.532543	-1.277941	5.757544
5299	1	6.558099	0.960071	4.426264
5300	1	-9.586391	7.954781	7.422707
5301	1	1.436932	8.339934	7.625737
5302	1	6.922508	0.241739	5.128606
5303	1	1.814865	8.758892	7.438469
5304	1	6.114426	-1.336913	3.533504
5305	1	-1.671011	3.612060	6.876006
5306	1	1.755224	-0.702951	5.624912
5307	1	-0.243263	7.937583	7.541492
5309	1	8.727541	-0.906050	4.712109
5310	1	7.948269	-0.122137	4.079004
5311	1	5.716609	0.074828	4.011046
5313	1	-1.159248	7.560933	8.985145
5314	1	-1.610855	9.371021	7.933127
5315	1	-1.509500	6.560688	6.841442
5316	1	-3.997359	8.599482	8.497472
5318	1	-1.588953	6.970975	7.200916
5319	1	5.151700	2.554281	6.752900
5321	1	2.779252	0.752969	7.527634
5322	1	6.106391	3.399810	7.865422
5323	1	-3.760150	8.397805	6.857969
5325	1	-1.710626	3.834497	6.269389
5326	1	-0.728608	6.598923	7.982067
5327	1	6.085699	2.089117	5.860650
5328	1	-5.407701	7.097154	8.968585
5330	1	-1.255154	7.878106	8.649136
5332	1	3.739883	0.127326	5.893445
5334	1	4.881145	3.334946	5.094633
5335	1	3.582298	-1.053856	8.512315
5336	1	-1.746548	1.018553	5.614279
5338	1	-0.804788	8.049060	8.410751
5339	1	6.215573	1.635503	5.033112
5340	1	1.991939	4.417485	5.641615
5341	1	7.915105	-1.560488	5.779935
5342	1	7.900471	0.123517	3.766656
5343	1	8.463126	-0.859318	4.199194
5344	1	-5.511649	5.428699	7.326284
5345	1	4.961904	-4.027019	6.896473
5346	1	6.667131	3.047708	4.729697
5347	1	6.635620	1.536643	6.525185
5348	1	-0.175754	6.190179	8.510478
5349	1	4.811463	1.060119	6.566160
5350	1	1.773087	5.497880	7.488668
5351	1	-1.057666	3.985556	6.217993
5352	1	0.007268	0.766376	5.699169
5353	1	0.109736	6.019961	7.334313
5354	1	2.383684	0.484173	6.167068
5355	1	5.792540	-0.477844	6.246379
5356	1	6.457930	0.174866	7.039654
5357	1	1.531175	7.369253	5.412723
5358	1	-4.075293	7.191436	8.422660
5360	1	3.331055	2.096871	7.020404
5361	1	-0.225762	1.957976	8.470311
5362	1	1.795815	6.643815	6.839433
5363	1	7.018323	1.094009	5.997195
5364	1	8.469236	0.322437	6.012051
5365	1	-1.623469	8.164559	5.938368
5366	1	-0.116207	6.878865	6.238753
5367	1	5.533280	3.277646	7.798203
5369	1	-6.400715	6.703560	7.622235
5370	1	-3.594947	9.508698	7.734956
5371	1	-2.017083	6.125558	8.277208
5372	1	-2.156989	6.773778	7.543788
5373	1	1.639205	7.473890	1.719428
5375	1	6.008875	0.635214	5.615558
5376	1	-3.525110	9.501272	6.093224
5377	1	6.344336	0.549910	6.723474
5378	1	5.471272	2.904173	6.153740
5381	1	-4.194565	7.589084	7.949974
5382	1	-2.380878	7.600688	5.642287
5383	1	-1.577968	7.256486	9.132907
5384	1	-0.720934	4.616751	8.001892
5385	1	-4.920223	6.289997	7.984224
5386	1	-0.231266	8.596262	6.315786
5387	1	-3.315034	6.235153	7.679610
5388	1	5.891988	2.682232	7.710565
5389	1	5.511915	4.302513	4.467812
5390	1	7.207301	3.730938	6.626661
5391	1	-4.820393	4.678255	7.441728
5392	1	7.221466	2.639634	6.237714
5393	1	0.147111	6.311496	6.270062
5394	1	1.593889	7.133057	6.561365
5395	1	4.399299	-1.662372	7.524308
5396	1	-0.162518	7.227977	6.319171
5397	1	8.074382	-1.942185	5.864287
5398	1	7.431533	-1.141676	5.615434
5399	1	4.260666	2.162832	4.136949
5400	1	-6.214882	6.752030	7.776747
5401	1	5.096494	0.190343	5.901624
5403	1	0.489253	5.454438	4.129926
5404	1	7.260315	3.231995	8.312467
5406	1	2.366615	3.555494	6.702728
5407	1	-1.837074	8.165865	4.392287
5408	1	7.893876	-0.254294	6.998093
5409	1	-2.467275	6.376390	7.910744
5410	1	5.735219	0.551765	5.739767
5411	1	-3.998812	6.756564	7.343784
5412	1	-0.254284	6.283333	7.781290
5413	1	-0.008023	6.340898	4.454711
5414	1	2.915214	0.702019	5.725849
5415	1	-7.069487	7.353719	8.155502
5416	1	-0.291296	7.162998	6.990924
5417	1	-1.445324	4.210631	7.014235
5419	1	-1.243450	7.742824	6.816635
5420	1	3.529572	0.018728	7.677254
5421	1	-3.166304	6.372447	6.858469
5422	1	0.804482	9.236362	6.625295
5423	1	6.814361	0.946776	5.625033
5424	1	5.508999	0.825073	3.524813
5425	1	7.149758	3.289476	3.288626
5426	1	-0.942907	6.016989	7.743567
5428	1	1.850557	2.733415	6.582189
5429	1	-2.613752	6.886745	6.078254
5430	1	4.903034	0.216973	5.948173
5431	1	7.221843	3.014572	6.887104
5432	1	5.473641	-2.333696	7.116497
5433	1	-1.180489	6.348820	8.386899
5434	1	-0.376532	6.630465	7.441720
5435	1	6.444814	3.703205	4.052081
5436	1	5.046625	0.704741	5.540935
5437	1	6.487430	3.264883	5.746319
5438	1	-3.110634	8.360729	6.640654
5439	1	6.312881	0.903835	5.124142
5440	1	0.804976	8.501689	7.395638
5441	1	4.875775	2.186196	4.196077
5443	1	-0.130966	6.667164	6.966615
5444	1	6.960691	1.396550	6.043598
5445	1	-3.584331	8.113199	8.399820
5446	1	7.094389	4.586819	4.886536
5447	1	6.412150	0.216527	4.601152
5448	1	1.714780	3.335579	8.604203
5450	1	-0.125254	5.416553	5.430191
5451	1	6.468256	2.127457	6.936076
5452	1	5.112162	-0.478855	6.621137
5453	1	-5.469693	5.627305	7.405564
5454	1	7.462351	-0.432510	7.222562
5455	1	3.917046	2.453511	3.882952
5457	1	0.725482	7.672566	6.174583
5458	1	0.815992	8.309486	6.952716
5459	1	-1.666388	5.876641	6.974176
5460	1	0.146375	5.639174	6.140904
5461	1	-2.327649	8.712769	7.492161
5463	1	0.566392	6.433878	5.671786
5465	1	-3.396925	6.632450	7.188756
5467	1	-2.368567	7.109308	5.796504
5468	1	4.796992	0.823490	6.525369
5469	1	5.886155	-0.616396	6.605431
5472	1	-1.384377	3.819625	7.696989
5473	1	-2.756465	8.844870	6.864109
5474	1	-1.234290	7.286551	8.127949
5475	1	-3.126161	7.934252	5.157521
5476	1	-1.744286	7.410368	6.935651
5477	1	7.801233	-0.073577	1.879789
5479	1	7.988587	2.580690	5.805735
5480	1	7.902798	1.094941	6.125637
5481	1	-2.160253	6.211137	8.262450
5482	1	5.739668	2.801125	8.114441
5483	1	1.352946	8.172801	6.626644
5485	1	-0.236495	7.922657	4.981704
5487	1	4.604272	-0.526873	5.542534
5488	1	7.520618	2.494802	5.559739
5489	1	-2.567365	6.569828	6.211648
5490	1	-3.758440	5.594849	6.896696
5494	1	6.262723	-0.203990	6.333226
5495	1	5.565050	0.628261	7.141779
5496	1	-3.230538	8.652489	5.593466
5497	1	0.699362	6.034974	8.079360
5498	1	6.314826	1.667483	6.799519
5499	1	5.956358	1.397212	5.465915
5500	1	6.055326	3.962161	6.614136
5501	1	0.500525	9.347049	3.758244
5502	1	-4.486963	6.495370	7.341279
5503	1	6.274770	0.667806	6.916872
5504	1	-2.341646	7.292449	8.462790
5505	1	1.988053	1.459600	7.231019
5506	1	3.077809	2.669294	9.440570
5507	1	2.501104	5.979915	5.451115
5508	1	8.527312	-0.990984	5.360275
5509	1	0.815442	8.159983	4.854427
5510	1	4.273359	0.757942	7.527587
5512	1	7.198824	-2.000590	2.309799
5513	1	1.860899	2.659375	6.362825
5514	1	-3.278526	7.575766	7.324186
5515	1	-3.195976	8.436333	8.164399
5517	1	6.862078	-2.033169	6.154642
5518	1	-3.434076	8.831623	7.629621
5519	1	4.801606	2.248427	6.785279
5520	1	6.973566	-1.654302	5.655110
5521	1	5.015778	2.689166	7.773960
5522	1	6.404238	1.109097	6.708624
5523	1	5.482084	-1.651707	3.089895
5524	1	5.751325	-0.555917	7.008267
5525	1	-3.402313	4.819880	9.004893
5526	1	1.304731	9.046547	5.817066
5527	1	6.478908	0.519130	3.698206
5528	1	7.934036	0.338280	2.813479
5529	1	1.691195	7.334270	4.184534
5530	1	3.684704	-1.432773	5.878905
5531	1	-3.603123	6.680423	7.035285
5532	1	1.233384	7.597872	4.151609
5533	1	-0.889041	6.860198	6.729854
5534	1	-1.477254	7.427754	5.197938
5535	1	7.291808	-4.437033	6.078681
5536	1	-0.694608	6.976287	6.582155
5537	1	-3.681214	8.121802	8.783756
5538	1	3.880626	-3.077499	8.081872
5539	1	-0.566305	8.045380	6.240814
5540	1	-1.947419	3.668539	6.513368
5541	1	7.583487	-0.000392	4.658386
5542	1	-0.920335	2.641238	7.871067
5543	1	-3.722925	8.327913	6.999872
5544	1	-2.865495	6.818897	6.230731
5546	1	5.398697	1.155313	6.662937
5547	1	5.453392	0.037324	7.105584
5548	1	-4.377798	5.956934	7.771605
5549	1	7.422661	1.167448	2.082585
5550	1	-3.411947	9.173614	8.025520
5551	1	-0.333318	5.238541	5.831590
5552	1	4.583924	-1.694182	7.715765
5553	1	5.522554	-5.767761	7.444099
5554	1	6.803993	-0.558602	7.112759
5555	1	-0.162025	5.852662	4.113702
5556	1	7.280832	0.902545	6.878524
5557	1	-4.571387	6.192846	8.030237
5558	1	7.468407	3.316001	7.301075
5559	1	6.483588	-0.436171	7.172329
5560	1	-2.713266	6.839176	6.989699
5561	1	0.060258	5.602744	7.028106
5562	1	-2.230346	9.278070	7.086388
5563	1	-5.928649	8.123750	8.464638
5564	1	5.286913	1.056962	7.239050
5565	1	7.726522	-0.146814	6.832890
5567	1	4.157414	3.828924	6.401208
5569	1	1.618200	4.071779	6.205852
5570	1	8.322802	2.882270	7.776066
5572	1	-0.508666	6.826931	7.128029
5573	1	6.026478	1.430404	5.972541
5574	1	5.062191	0.653021	7.402865
5575	1	4.804730	6.193289	2.795102
5576	1	3.073014	2.894259	6.765623
5577	1	-3.276610	7.208546	7.432765
5579	1	7.271039	0.794594	5.067399
5581	1	1.011507	8.695463	8.132452
5584	1	4.047177	0.450250	5.583561
5585	1	-2.228791	7.443861	6.231917
5586	1	-1.196861	5.351153	6.081904
5589	1	5.719902	0.601856	7.117496
5590	1	6.173046	2.482290	6.545351
5591	1	3.747434	5.290478	5.893894
5592	1	1.718172	5.110205	8.062728
5593	1	-2.455457	6.533213	7.124621
5594	1	3.165787	3.757491	7.929935
5595	1	4.209955	1.434163	4.563051
5596	1	-5.963069	3.976746	7.562782
5597	1	5.289274	-1.574031	5.792626
5600	1	-4.812556	7.568347	6.231697
5602	1	4.823888	0.440976	7.989652
5603	1	2.568527	1.410774	6.598026
5604	1	-0.138837	6.583235	6.406458
5605	1	8.049060	-0.879732	5.995582
5606	1	5.251021	-2.284254	3.438993
5607	1	7.515075	2.000519	5.756749
5610	1	-2.543817	5.628411	6.663861
5611	1	-3.514758	6.426016	7.969625
5612	1	0.219637	6.763854	7.721398
5613	1	6.741852	2.600345	6.581828
5614	1	-2.545277	8.029580	7.953922
5615	1	-1.109051	7.933190	8.776512
5616	1	-1.057893	6.103060	6.967862
5617	1	-2.355980	6.422534	7.683413
5618	1	0.337220	3.825639	4.856427
5619	1	0.854206	3.668007	4.831357
5620	1	4.272688	4.706556	5.886274
5621	1	4.866083	-0.699976	9.306024
5622	1	-5.303447	7.953490	6.642198
5623	1	8.559190	0.829292	6.257109
5624	1	6.787226	3.195996	6.823038
5626	1	-1.182899	5.746618	5.254718
5627	1	6.172209	2.747403	3.776546
5629	1	8.007383	0.109363	3.926512
5630	1	6.310154	1.066672	6.627639
5631	1	-0.844415	6.553097	8.477219
5632	1	3.467306	7.265061	5.827417
5633	1	6.567486	0.434307	6.095160
5635	1	1.526592	8.252489	8.888481
5636	1	-1.610148	7.152667	9.582871
5637	1	6.095972	-0.154404	3.192661
5639	1	-0.307301	4.759198	6.749202
5640	1	6.911135	0.929289	7.043008
5641	1	4.477497	1.189765	7.329972
5642	1	5.622779	-1.581797	5.044584
5644	1	-1.611505	6.466149	6.727403
5645	1	1.393299	4.827014	7.265864
5648	1	7.480285	-0.821914	4.827361
5649	1	5.154994	2.147617	7.325694
5651	1	5.492118	-0.369925	4.053873
5654	1	-5.764099	7.727569	7.780048
5655	1	3.474535	4.326604	7.914663
5656	1	4.444662	1.737271	7.670447
5657	1	3.517628	1.076092	6.005350
5658	1	5.860413	-3.146466	7.552556
5659	1	-1.762345	5.768110	6.524709
5660	1	4.120108	-1.287622	5.188962
5662	1	5.586419	-1.848079	7.546250
5663	1	6.135069	4.056473	4.540347
5666	1	-0.452412	9.457745	4.583208
5667	1	-1.618734	9.414226	6.423075
5668	1	6.298364	1.330516	6.905966
5669	1	4.224202	3.559482	8.582729
5670	1	-1.151272	7.335543	5.023652
5671	1	5.140659	1.477049	5.458498
5672	1	-1.747325	7.705699	4.764238
5673	1	-1.844267	6.726073	5.145593
5674	1	0.315470	6.837887	7.308424
5675	1	0.095779	6.133193	6.765586
5677	1	8.645262	3.037737	4.353931
5678	1	5.885814	-2.683371	7.875161
5680	1	7.579605	0.101611	4.858511
5681	1	6.737278	-0.099112	1.742968
5683	1	-0.075139	6.843631	6.523412
5685	1	-1.006231	6.711089	6.317297
5686	1	0.028080	6.895628	8.873755
5687	1	6.916379	-2.115578	6.846903
5688	1	3.619951	3.356770	9.110713
5689	1	-0.953213	6.124949	4.469809
5690	1	5.418315	-0.593692	7.144719
5691	1	-3.165766	7.246216	8.548866
5692	1	2.660675	7.212936	7.916941
5693	1	6.240916	-3.647983	6.522860
5695	1	3.321061	0.745198	6.661139
5696	1	4.707598	-0.629968	4.170490
5697	1	5.854274	-2.177786	6.035450
5698	1	-4.798778	6.032629	9.253528
5699	1	0.089305	2.446802	8.390247
5701	1	0.247631	3.931667	6.746269
5702	1	-1.346294	6.983740	6.790351
5704	1	-0.031734	5.689047	6.895359
5705	1	2.995890	4.117191	6.720560
5706	1	-5.730618	6.020572	5.246119
5707	1	5.386996	0.711575	6.794846
5708	1	-2.261349	8.727933	7.966199
5709	1	-2.098466	6.810403	7.096377
5710	1	5.725611	0.886775	5.460816
5711	1	6.195924	0.820604	6.329353
5712	1	0.819220	8.329566	4.685359
5713	1	2.670639	5.100347	6.894087
5714	1	1.806785	3.773296	7.229266
5715	1	0.051029	5.686382	5.074814
5716	1	8.050150	0.501451	5.332645
5717	1	4.188761	0.233687	5.535169
5718	1	-4.372841	9.304526	8.987618
5719	1	2.307534	7.037234	6.618969
5720	1	1.380965	5.212066	8.870622
5721	1	6.155878	1.092895	5.018593
5722	1	-2.638016	6.981149	6.669414
5723	1	6.414662	3.021052	4.224724
5724	1	7.934072	4.514671	4.619442
5725	1	3.692561	3.588348	2.305217
5727	1	6.492639	-0.623238	6.717683
5728	1	4.985181	1.460454	6.967427
5729	1	8.396541	0.321519	5.723270
5730	1	5.105405	1.217172	7.498197
5731	1	6.001978	-0.557318	7.198137
5732	1	-7.851873	8.458526	8.129645
5733	1	5.446209	0.656794	6.325441
5734	1	-4.237474	7.668260	7.718663
5735	1	6.160123	2.218274	6.807920
5736	1	4.954051	-0.927880	6.782748
5738	1	5.567507	1.217712	7.496413
5739	1	6.498303	1.651140	3.439901
5740	1	-0.319831	6.544545	6.528683
5741	1	6.758949	1.125169	6.654984
5743	1	6.077281	2.230508	5.572468
5745	1	-2.539272	6.372564	8.031970
5748	1	0.407966	5.858558	7.324237
5749	1	4.567647	0.920091	5.871004
5750	1	4.452041	4.821398	9.840165
5751	1	-0.333298	9.478317	2.752895
5752	1	-4.403261	6.303263	9.657422
5753	1	6.813744	2.349975	6.364824
5755	1	-3.132429	6.305275	6.272404
5756	1	6.706482	1.274025	6.349018
5758	1	-0.172739	6.331418	7.017963
5759	1	-1.038365	3.034107	7.614613
5760	1	-1.123686	8.642142	8.412932
5761	1	-4.639414	7.996287	8.235636
5762	1	-3.617059	6.820684	5.489443
5763	1	-6.136827	5.644202	6.938067
5765	1	7.021410	-2.703807	6.984102
5766	1	-3.090529	8.281501	7.026382
5767	1	7.047798	3.375783	0.897500
5770	1	5.190776	3.325999	6.131572
5771	1	2.031251	3.165758	6.975659
5772	1	7.919595	1.962663	5.766641
5774	1	-0.065023	7.233632	6.866401
5775	1	6.100574	-0.377655	6.352922
5776	1	3.891930	3.772938	3.095602
5777	1	3.227865	-1.026913	7.226159
5778	1	-0.406002	7.996727	6.452355
5779	1	-1.749411	1.306061	5.874947
5780	1	5.708910	3.333931	7.586926
5781	1	0.278046	6.161103	6.814315
5782	1	6.046198	0.069254	6.096590
5783	1	8.397260	2.918085	5.581943
5785	1	0.880330	3.947943	9.704928
5786	1	-1.528961	8.429871	5.423801
5789	1	-7.563713	8.579937	5.863305
5791	1	5.740749	-0.671134	6.896936
5792	1	5.273528	3.361132	7.844846
5793	1	-3.518180	4.502482	7.867130
5794	1	5.680330	0.647551	5.623841
5795	1	7.049899	0.840544	5.010014
5796	1	0.058691	7.729978	8.368559
5798	1	-5.410717	5.989642	8.149873
5799	1	-0.536158	6.388598	7.871590
5800	1	6.730123	3.654828	6.912704
5801	1	4.384338	2.579974	6.781481
5802	1	-1.547843	8.584131	2.338451
5803	1	6.638085	0.461761	6.936682
5804	1	-3.015468	7.956335	6.636987
5806	1	2.098805	4.701432	6.514758
5807	1	-3.777303	5.808288	8.501259
5808	1	5.517351	0.180104	6.241385
5809	1	2.731763	6.072511	7.340990
5810	1	6.830854	2.505739	5.850758
5811	1	2.202963	-0.644899	7.032755
5812	1	1.385344	9.289837	6.558291
5813	1	3.058325	2.096488	6.614955
5814	1	6.255899	1.912193	6.447399
5815	1	5.106190	2.686072	7.200299
5816	1	6.347849	0.133199	6.583246
5817	1	4.192398	4.806825	7.512267
