925	2	0.950947	-9.160100	5.119988	8.895097	-5.935777	-2.024135	-3.178980	4.152135	-1.393777	6.639153	-1.388542	1.539816	13.002446	-1.594999	3.959462	-3.736141	-1.255141	-4.932732
926	2	-6.789741	1.109295	-6.332733	3.227912	8.573862	4.359758	-11.499646	-6.961711	4.234642	-4.801297	-0.695323	-0.801330	0.897910	7.581356	6.210865	-6.026029	-2.675564	8.765508
934	2	0.739550	0.783108	0.950447	-3.809414	-2.600257	-2.683723	9.665473	-2.663094	5.688670	-1.532697	-4.164364	8.593942	-4.120750	-3.642235	-1.653674	5.508159	-5.689581	4.799246
949	2	-2.513868	8.995149	0.373803	-0.689131	-3.507311	-2.883050	-6.686313	8.050868	7.022518	-0.887049	6.940669	3.002727	-3.367148	4.578982	-8.216248	-5.516095	-0.816248	3.102328
953	2	5.652200	8.436691	-5.170947	1.263447	-2.324639	-7.685496	-3.390357	-0.972905	8.638364	7.716144	6.611590	-7.780284	-1.858197	3.051066	-6.795363	-7.406250	-5.084767	2.548237
959	2	-8.046140	-2.631908	-2.017577	9.265817	1.948701	-1.458512	6.149390	0.657764	2.710869	-4.056318	-2.806786	-3.273986	7.166199	0.663631	-1.529239	7.764217	6.778347	-1.007901
965	2	-4.265606	-1.151535	8.606236	-3.257055	-1.165058	8.969298	-0.953009	5.654155	-2.689626	-5.287125	-6.820959	7.957635	-3.179854	3.039865	7.112917	-2.262554	-2.729377	2.825462
999	2	-5.174932	9.162147	-3.772599	-3.341053	-0.803102	-4.617670	-2.696855	9.497234	5.454193	-10.184956	9.117064	-2.425121	3.370340	4.045853	-8.491843	-4.708248	-1.475567	2.330024
1013	2	3.824823	-4.590304	-6.797305	-2.352386	0.383503	0.837326	-6.393402	10.140636	5.508607	-7.049136	-1.125712	-4.890619	6.504169	0.234149	-0.105404	-5.175060	11.101107	4.271419
1023	2	8.723723	1.067202	-5.640460	-0.886278	-3.274384	6.061776	-0.765532	-3.377024	3.948703	4.184412	2.813514	-5.374677	-4.635101	-9.480405	6.171266	-3.980984	-0.637169	3.103727
1032	2	-0.539410	2.386725	-3.700639	2.326443	-4.618456	-0.936477	8.750615	2.290689	-3.779007	5.310251	2.812473	-3.103367	1.922522	-2.112832	-2.195171	8.645329	-4.515691	-4.177701
1037	2	-3.950894	-0.285656	-1.181102	4.548976	8.042549	-3.883044	-1.590509	13.398717	-0.053881	0.315780	6.391371	-0.648787	-1.639976	10.284276	-3.890215	-2.016480	8.133826	-0.163600
1039	2	5.558306	-4.473676	8.092835	4.554622	0.941901	-4.982053	-2.028736	-2.030207	-3.171863	4.446856	4.643307	9.854714	0.354980	-1.966208	-8.194029	-2.126290	-1.907961	-1.122287
1041	2	-4.193121	4.458434	-2.977606	-6.696479	-7.785216	5.795397	4.580578	9.608389	-2.415264	-3.101752	-0.431034	5.198869	5.567764	-5.980481	3.330908	-6.680338	4.611918	-3.393473
1049	2	5.553149	4.579377	-1.836075	-2.590027	10.076775	-5.664183	-3.736311	3.149484	-10.167370	6.450374	1.475071	0.567665	0.456094	8.172705	1.258307	2.377551	-2.208657	-7.225468
1060	2	-1.497967	-3.974572	-6.730807	7.238458	5.453201	7.846180	-2.634260	-0.506317	1.225803	0.489942	-0.915180	-2.094728	7.978854	9.010369	-0.375700	-2.998256	-3.133488	7.645367
1061	2	5.824865	-1.320235	0.903602	-1.995394	6.566324	-5.460409	5.138352	0.012698	-0.315240	1.487071	10.200529	0.967079	7.497775	-1.321887	-6.343571	-3.568863	5.065423	-1.770658
1078	2	-0.852410	-0.044530	5.027431	0.140999	6.649660	-1.339764	-2.768417	6.071288	-0.443098	5.260114	9.111733	6.044545	-1.398359	0.828238	-0.830167	-7.216270	-3.348737	-1.842158
1086	2	-3.448767	-6.909004	-2.687052	-0.724751	7.018472	6.855250	1.630763	7.726076	-2.206031	-1.277874	-7.319103	-2.108274	-8.070883	1.876792	4.255237	6.146892	9.922608	-4.051440
1088	2	-9.261212	4.351651	7.869103	-3.889142	-6.081321	1.335998	-1.818934	0.240541	7.068325	-6.093012	0.804906	7.211293	-6.512892	4.722141	-2.547188	0.172941	-2.876451	4.910873
1089	2	-10.022535	7.345534	6.300657	5.853683	1.287453	-4.744104	-4.050215	-1.357392	0.609816	-8.852133	8.039866	5.874664	-0.711124	5.157445	-3.137367	-4.177397	0.652562	0.433186
1090	2	-6.386793	-4.854360	9.294128	7.340890	-5.931710	4.511905	-9.190484	0.511328	1.797549	-1.207204	-8.997872	9.680862	7.403966	-3.255266	-0.160348	-3.247398	-2.514353	7.757694
1106	2	6.327461	-4.559881	-5.478280	-0.101939	5.453512	-7.076758	5.438688	0.710296	-2.234728	1.641628	-1.649303	-5.689991	2.512837	-1.136899	-5.492292	6.121220	-6.048801	5.968944
1109	2	7.471518	-8.397806	-4.822777	5.164335	4.450299	-5.507202	3.794616	-5.675319	-7.162004	6.677852	-5.430621	0.506223	2.124539	1.736133	-2.345296	-2.035471	6.560855	-3.270823
1144	2	-3.883198	-6.561102	-4.425202	4.992833	6.276251	4.510033	-3.832960	6.745069	-3.974704	0.848808	4.380623	0.189165	-0.137807	4.655589	-8.599889	-1.322242	8.233777	-1.883130
1150	2	-2.355012	7.054484	-3.842740	-0.833119	-0.816633	9.535159	-3.938153	-1.331139	8.027844	0.802581	8.828147	-7.230253	-6.302640	4.309714	10.471681	-3.101728	-6.902854	0.653368
1151	2	-2.670518	8.481704	-1.351185	5.079463	-1.970247	0.934667	-5.912286	10.928128	-6.104363	-8.301773	6.516218	-7.204472	2.866174	-2.441087	4.053859	-7.157323	6.637997	-4.599964
1153	2	9.620321	-2.959380	-3.655186	-1.565522	4.289157	2.247439	6.011809	-0.566379	-2.873573	9.080282	-7.840302	-1.101939	-1.009109	0.322121	6.598812	6.567319	0.193996	-9.515744
1160	2	-3.353835	-8.948719	0.486360	13.618937	2.138422	2.149928	9.634938	-8.657184	-5.005190	1.111975	-6.577107	0.461749	6.725236	4.390208	4.332227	-1.269360	-8.636313	-5.414284
1168	2	-6.220920	6.593587	5.191446	-3.408865	5.224930	2.680341	-6.840435	-2.302126	-1.745127	-8.465675	5.275524	-2.555207	4.594845	3.095972	-1.241670	-7.860978	-2.632106	5.687255
1172	2	-6.928339	4.839094	-5.686707	4.439504	1.861994	-1.498163	5.408254	-4.111496	-6.217762	-2.632780	8.247277	-0.883202	0.751418	-3.439541	4.163505	15.906610	-10.819671	-4.736355
1186	2	3.218516	-5.966472	-3.647999	-5.915961	5.147752	-5.436884	-6.542590	6.261515	5.679443	6.933379	-9.039527	-5.743228	-8.962769	4.956328	-2.527155	2.202072	0.943628	3.874171
1199	2	-7.414467	3.151881	5.690789	4.158251	-6.836745	-4.542564	-3.229078	9.679329	-1.945041	-7.666731	5.391195	5.968503	-2.031496	-5.020256	-2.850370	2.556369	5.590589	-0.590210
1207	2	-2.147179	4.408309	4.831054	-2.121436	-5.017764	1.920814	-7.360946	-7.467171	4.952744	0.910162	9.314479	5.479599	-2.232168	-1.254765	5.469621	-4.299143	-1.871366	-2.562993
1244	2	5.115038	-4.258013	-0.007309	-6.042505	-3.197621	0.410682	7.937039	5.556570	0.052504	-3.828964	1.865196	-1.244865	-2.448373	-1.325572	3.660885	9.907409	3.628591	-0.924404
1249	2	-4.041054	-1.610724	11.302842	-0.676913	-2.077535	-5.127539	10.380214	4.566028	-1.500751	5.679650	-1.035843	1.676412	-1.747564	-5.245718	-1.060992	12.291165	-3.679046	4.964200
1252	2	-5.266117	1.988981	-6.352061	7.495004	0.545214	2.706385	2.895065	-1.143921	-2.060601	-2.659268	2.641948	-4.867182	-2.479200	2.087724	7.850204	6.799080	-3.392640	-4.727425
1255	2	-3.435015	7.171682	2.451205	-6.246380	-4.494502	1.080581	3.031526	7.306794	-5.444530	-2.736695	7.258075	3.114167	-8.881590	-8.238283	4.618072	3.656144	-1.180949	-6.293822
1256	2	2.509599	-4.546612	-9.285565	1.434825	3.307937	3.291597	-5.093072	8.361095	1.328178	6.027305	-3.507778	-6.318613	0.705055	-0.897812	6.878842	0.285067	8.246249	-1.365850
1259	2	4.141747	-2.678232	8.623761	-2.838108	0.102314	9.115442	-1.431482	-3.097324	-2.116810	-4.609235	-4.819333	2.277314	4.157561	-4.635300	6.365638	4.865686	-8.356147	-3.533097
1261	2	5.831862	3.929608	7.416876	-3.354124	2.261107	0.377919	-2.946862	-4.121898	-3.441658	-0.390771	10.582300	6.864626	4.688164	0.553755	-1.116152	0.431769	-13.711173	-2.292297
1267	2	-4.759852	-3.552960	8.736625	2.215318	-5.057083	7.699332	-1.395726	6.791078	-1.042419	-5.059924	-1.339105	-0.015865	-0.139310	-3.279133	-0.895504	3.794389	8.302455	5.053147
1268	2	2.962190	9.949153	-5.905019	-0.792536	-3.256588	-0.788729	0.968785	0.179127	10.857022	2.061606	9.906538	-3.253767	-2.352534	-4.294549	3.099261	-1.269301	-0.896149	10.721349
1288	2	-7.026595	4.286219	0.802590	4.254823	-4.891774	4.521278	4.851482	-3.557013	-5.302917	-4.974567	0.342186	4.815328	4.115817	-4.719010	4.765946	4.270654	-2.231617	-4.637096
1299	2	1.985204	-1.996407	-7.081695	-6.163621	8.982840	8.792515	1.196353	0.311863	2.641145	6.256197	-0.673858	3.091461	1.457009	12.348639	-0.738484	-5.185964	-0.303574	-1.020046
1302	2	5.526348	-0.475530	6.236224	-0.556282	-1.679036	8.283013	0.704286	-3.652301	-1.078075	1.824281	-2.149046	3.151922	-4.624113	-0.155680	6.696734	5.710524	-4.036852	-3.400022
1318	2	-0.125465	11.711065	-1.029911	9.656563	5.243682	-6.063143	-1.571202	-2.224630	-5.913152	-2.582937	10.428818	-1.890928	10.256613	0.286411	-4.390091	-1.459103	4.408824	-3.119574
1334	2	-5.745686	6.573098	-5.822659	-0.690850	-5.351176	6.901917	9.376748	1.130997	-2.976985	-5.917851	1.531695	-7.069263	-2.046777	-7.537766	6.592592	-0.678845	7.786614	4.482637
1343	2	3.413854	4.215431	-5.890563	3.854399	5.937983	-3.856702	-0.507233	-3.226998	-1.310337	2.227901	6.193887	-3.194306	4.468208	2.427308	-1.395343	-1.529333	-0.158768	3.288019
1345	2	6.558607	6.898837	6.720770	1.726538	-4.053085	-6.870618	-4.089761	-1.531469	-4.914321	-0.095219	6.449622	8.411349	-0.519772	2.299857	-2.148167	-3.136243	3.839352	-0.111752
1348	2	-8.038966	-0.895418	-7.132893	-4.069298	0.964579	5.270713	6.743123	-8.532320	6.658366	-7.367895	0.640531	-8.603785	-8.138013	0.959489	5.523819	5.996261	-8.553119	4.602501
1355	2	-0.385684	-1.022139	12.944088	-0.975768	-11.757492	3.626117	-5.798446	-1.854509	7.206863	0.887814	6.598177	9.870574	-5.321466	-7.205117	-2.074964	-6.368344	-6.986717	4.985346
1356	2	3.896016	-3.886362	5.031017	-6.633620	-6.254131	4.387659	2.018143	-0.454276	1.348598	9.227539	-4.628556	9.008630	-4.590928	-8.081041	-2.418139	-0.719419	4.862411	2.739275
1377	2	5.281109	0.101946	-1.742951	-7.465038	-0.420178	7.171561	-3.693538	5.708425	-6.460754	-0.613148	2.301301	-2.658303	4.308515	-5.466253	5.796384	-2.191648	-3.869607	4.205038
1378	2	-7.535100	9.909361	3.407214	-11.999687	-5.586295	-11.674521	4.608922	3.365022	0.519590	-4.572454	6.932247	-2.753278	-9.201979	-6.193119	-8.570767	7.095954	3.400802	4.701852
1380	2	6.890661	5.336300	-2.245106	-2.073783	-4.361686	1.969973	6.551677	-6.534154	-3.592728	2.250130	4.546763	-7.074441	-2.147496	-1.761374	-2.038170	-3.104803	5.355690	3.532383
1392	2	-3.120433	-2.108362	-2.817254	-3.221586	2.855043	12.048714	3.345436	1.165643	-1.751996	-2.200530	0.166727	4.547794	-3.317240	0.754105	11.258227	-1.879392	2.457917	-4.577054
1401	2	-0.370158	-2.775710	-1.841268	6.549249	6.998243	-3.031137	-2.671558	-10.055337	7.067389	4.063950	-6.167941	-2.797806	1.799562	8.661594	-3.414248	-5.776410	-6.051999	6.405393
1419	2	-6.385660	5.905001	2.322136	4.282401	-6.559207	1.726341	-4.090310	-3.365925	5.401244	-5.033114	8.594480	-1.094301	4.861122	-5.914034	-3.197053	-7.979411	2.377340	6.491636
1425	2	0.947568	3.106257	-3.338141	-0.736450	-2.735027	-0.643189	0.619577	6.553188	11.490634	-3.272758	-3.424948	-3.336428	9.466680	-7.073264	3.374898	1.274565	0.665386	4.976036
1434	2	-6.291538	8.260111	5.009133	6.804736	-9.832488	3.188326	-4.215346	-7.664965	-2.919483	-7.486934	1.840894	9.967393	5.982467	-10.223160	0.490638	4.966778	-6.722173	-2.597553
1445	2	0.145975	0.684199	-2.430791	-2.004548	6.492121	-1.871467	9.820069	7.338545	-2.099438	8.006535	-0.981300	-3.942471	-9.870757	2.746366	4.391019	0.532993	10.720564	-4.572124
1448	2	6.893111	-8.710441	-3.693305	1.103635	7.042727	-1.827335	7.689295	-4.935493	-2.918450	7.192366	-0.802830	-4.352760	-2.909000	8.421525	-1.368481	1.239704	-3.849268	7.057969
1458	2	-2.055627	6.371611	-2.263723	-0.240945	5.219699	8.675951	-2.648394	-7.793779	0.939035	-2.033057	5.995190	-2.794734	-3.953076	2.608564	5.510495	-3.170193	-10.098923	4.410680
1466	2	-2.865382	8.098322	11.807109	-1.148304	-2.798260	0.291020	7.942927	-5.421512	-1.307862	-7.964264	3.772188	8.681350	0.174495	-2.027938	4.930696	1.820199	-5.213768	-0.804771
1468	2	-1.214338	-2.087462	-2.102541	-3.205642	8.052975	-1.242196	7.825420	6.443776	-0.675383	0.512144	-3.895902	-6.790788	-3.703098	10.083612	-2.428890	1.894283	6.922918	5.062611
1487	2	-2.550618	-1.526930	9.253130	3.661783	-11.965025	-1.450654	8.595528	2.488207	-1.411111	-3.959576	3.598192	10.463922	-0.210441	-5.914844	-3.615263	8.088571	3.032159	-3.475158
1499	2	3.438641	-7.951523	-0.527230	4.501725	-7.290928	-10.864377	1.836092	9.723736	-0.109660	-3.237056	5.000523	-2.278101	0.965259	-0.154417	-6.004211	-1.162060	5.767723	5.823166
1502	2	-4.464643	-0.830480	8.749552	-3.706995	-1.581410	-5.057230	7.136938	-1.764575	6.496711	-1.810966	-6.241054	3.953672	-3.282477	-5.414455	4.442358	2.223880	-3.688520	6.761437
1506	2	-10.031066	3.229595	-5.031193	-5.589963	11.251019	6.057815	-1.958728	3.152813	-5.562051	-7.089297	4.517084	-3.056670	-4.842546	8.590996	-1.267183	1.359444	7.776533	-2.103662
1510	2	-4.532984	12.353728	-0.222694	-1.943475	9.685285	-2.070325	5.197421	1.105141	-1.384897	-6.668980	3.605857	6.265161	-1.394508	4.254653	-6.862544	-1.928710	-5.606678	4.456246
1515	2	0.186576	-6.314220	4.984528	-2.070093	8.369713	-1.829800	1.267976	6.252058	-2.907656	4.388258	-7.553250	-5.988557	4.406401	5.466380	-0.071518	0.443065	-0.152819	-2.955572
1522	2	-3.560811	3.177505	-4.538213	7.057021	-6.901394	10.335251	-2.307446	2.224582	-6.864153	-3.103039	-3.379894	-2.301452	0.674930	6.368127	8.306191	7.018299	-1.242459	0.280914
1525	2	1.762943	-4.058998	3.204813	-2.645179	10.983473	-4.037214	-3.474218	6.393233	-5.960465	3.835131	-7.940502	0.611805	-0.752990	7.795757	1.515524	-2.186336	6.615425	-7.843402
1530	2	-8.919363	0.792293	-8.050977	8.328250	-0.692203	-0.092448	6.485742	-2.049753	6.090911	-7.592201	7.301538	-2.374820	8.723143	-1.195960	1.787403	-0.184661	-1.275047	5.532545
1537	2	3.578358	-2.959818	-7.518098	-3.081095	3.062960	-4.305265	-4.801090	7.636335	7.911086	-0.508101	-3.420205	-1.782932	4.353027	-0.910451	-0.863260	0.598486	5.828829	8.840322
1546	2	5.520398	-3.134084	0.105045	3.651917	-4.103972	-1.145245	1.306684	11.239653	-0.511831	-1.142722	-4.574337	2.776465	-1.096202	-5.488849	0.366382	7.391484	6.862945	1.271092
1548	2	-0.887376	11.091701	-11.317306	9.678221	-3.204260	5.192207	-9.327761	-1.096082	-0.134072	2.067245	13.555668	-10.277270	6.811810	0.500947	1.984790	-10.808424	-0.298692	1.196347
1550	2	4.517829	4.339278	3.621291	2.898760	-5.992974	-3.547899	-0.686246	-2.030029	-2.736731	-2.096638	-3.313702	-4.149608	-0.970362	-3.763670	5.359875	7.686245	3.994132	1.362594
1552	2	-7.246347	1.188820	4.901265	-0.755117	-8.120571	3.434128	-4.435954	-5.390634	6.888468	-3.423975	0.029470	-0.054415	-3.780089	-3.342256	4.695670	5.339061	-4.485502	5.208184
1565	2	-1.341739	-5.063453	5.602719	-6.535613	4.614462	-5.679396	2.466008	-3.348722	7.225274	6.185464	-0.164307	-0.503908	-4.509109	4.007593	-4.700802	0.928448	-7.576128	7.307235
1567	2	-1.335887	10.703009	-1.861943	-0.862871	6.316263	1.163920	-3.491356	-1.941221	7.338083	-1.064043	9.932739	-3.115409	3.461947	1.797878	-0.733269	-4.742599	-5.575264	6.850613
1570	2	7.728113	-4.212184	-7.172231	4.175380	11.894504	-6.642051	-5.383568	-4.332353	4.852031	8.533217	-1.594601	-0.564907	0.914940	12.384751	-2.087288	-3.990102	5.767884	-2.039896
1571	2	-3.103936	2.604486	-5.188916	7.127711	-2.731267	-8.480725	4.199712	9.583705	-2.235930	-1.704245	-3.705979	-4.329142	3.780746	-7.261187	-10.324528	5.780088	5.573435	3.901423
1575	2	0.603054	7.233828	-1.909693	-3.566344	-0.535116	-2.724897	0.011188	5.502259	7.149367	4.806793	1.643820	-2.386721	-5.662942	-1.054255	-1.145854	-5.059735	6.916926	7.159775
1579	2	0.827070	8.696655	-1.004840	-2.924594	6.472036	-0.662677	-11.335949	-0.779572	3.782337	1.348678	8.291918	5.287229	-2.211426	4.228450	-2.939855	-10.156382	0.244602	-0.893683
1580	2	-2.534062	-7.133990	3.326179	8.922894	-3.556068	-10.628824	6.507002	5.990378	-6.899958	3.991393	-4.690571	-2.293853	8.694374	-2.388172	-7.259843	4.618179	6.183450	-9.280163
1586	2	-0.759147	-6.119054	7.019680	-0.370548	-1.753098	3.432814	1.517319	7.653472	0.994115	0.174536	-0.953753	10.495051	-3.062634	5.122501	-0.371152	-1.743027	8.499216	-4.671241
1592	2	7.880674	7.837691	0.828824	-6.869095	-1.443956	4.903261	-5.876947	0.770185	-0.273937	0.864885	8.060592	-1.256636	-2.953830	3.691677	0.498160	-3.284137	-1.719384	6.665304
1602	2	-7.265041	7.364119	5.516056	-2.700310	6.727923	0.593969	-3.197148	-0.132062	-3.655734	-4.562956	8.438596	-0.373111	-1.914789	5.854165	0.945253	-2.342838	-0.971464	2.983963
1604	2	-0.875210	-2.315660	4.739006	8.870641	-0.571849	-3.457641	-5.765031	7.632370	0.624665	-1.333684	-0.919912	-0.716823	8.278545	3.698267	0.693516	-3.362591	7.434510	-4.632915
1609	2	4.842931	2.287503	-2.310465	-5.029435	5.931616	-0.972129	-5.290578	-6.603509	4.204086	7.325711	2.991189	-8.920218	-2.975534	4.709535	2.607812	-8.328209	-12.669895	1.566858
1611	2	5.356408	-4.898325	-7.552196	-1.537522	4.034130	-5.442065	9.926019	2.362644	-7.132244	7.261474	-6.411470	-6.010442	4.429319	-3.433043	-4.791499	0.583686	7.445811	-1.530142
1614	2	10.078745	5.481406	-3.632509	0.198593	-11.466024	-5.021438	1.151685	7.535148	0.108124	8.055860	11.085872	-3.193769	-2.143060	-7.708927	-6.801351	6.240093	-0.327247	-0.716125
1615	2	-1.314284	-5.754455	-5.172296	6.035578	4.828042	-6.100712	2.721774	-6.502525	5.359635	1.398115	6.836960	-3.731291	-2.437734	6.911312	8.891840	-4.184833	-10.178692	0.082316
1628	2	-2.769271	8.448034	5.795159	-1.610554	-2.023799	-0.005086	1.126116	8.158996	-1.966926	-6.778266	-1.106276	-2.310155	4.110820	0.375076	-0.869893	7.127619	3.204131	3.421783
1629	2	-1.988966	-8.481362	-2.219250	-0.177282	-6.805895	4.963753	7.602668	4.347221	-1.354458	0.604475	-4.017436	5.347368	-1.744281	-2.263072	-1.919315	8.971058	3.936093	-3.793217
1646	2	9.873996	-3.004553	-0.059807	8.586779	1.037626	-6.287321	-4.047146	-1.176234	5.863373	7.407569	-3.993618	-5.351111	3.686131	-5.031226	-9.480533	4.028469	-5.695678	4.341345
1647	2	-7.511802	7.765471	-1.865188	-0.392271	1.323207	5.413574	-2.638779	11.004439	-2.425078	-5.106126	5.367718	-0.196911	0.386982	1.949434	3.205991	-3.385076	12.550242	-1.722725
1657	2	-0.612911	0.558295	-3.915342	6.185589	-3.964045	-0.415009	0.575292	8.408761	3.799635	-1.906647	-3.910546	-0.266267	-0.836461	-2.572051	-2.144170	5.373509	9.418465	7.669151
1660	2	-0.372515	2.942768	-0.459390	4.486435	1.382391	-2.603893	-6.898670	11.176520	-5.563631	-2.331590	-5.048129	-2.607200	6.026246	3.321229	-0.513387	-0.702468	12.047028	-1.874380
1668	2	7.399525	7.849841	-1.260172	9.143968	-0.983324	0.103770	-4.432502	-2.006984	-9.680323	0.858807	7.233626	5.362279	4.007700	-0.974270	0.648333	-6.068930	0.152111	-3.915236
1684	2	-1.348401	-5.761264	4.127704	2.466542	-2.052191	-2.015216	-2.255856	3.352742	5.443357	-4.363297	-2.851808	5.600154	-2.397745	-1.114687	3.108978	4.582788	3.045797	-1.755103
1696	2	4.313935	-4.628997	-5.586016	5.668239	6.201454	-6.737404	5.764476	-4.429265	-6.659929	-0.733199	-6.195310	-2.172986	6.275543	8.177440	-2.482534	5.377570	1.168458	-2.149765
1699	2	3.692969	-6.771003	2.338797	-3.250827	-4.974249	5.221627	7.910319	-3.660361	-3.193977	-1.166127	-3.243798	-0.059392	-2.906210	4.211810	-0.858344	5.566719	-0.061446	4.184419
1708	2	-1.543720	5.018376	-0.327908	8.427779	-2.444764	5.636769	-3.620694	-6.244771	-0.159700	-4.734897	6.335030	-3.447539	2.948692	-3.384368	7.062224	-5.179140	3.205369	-4.275564
1710	2	-2.751818	-8.172120	8.689718	4.938800	3.305662	-12.009905	-1.078416	3.580087	-6.921718	-7.622238	-12.866674	1.351960	-1.898714	0.338629	-7.001936	5.006312	7.577661	4.263046
1712	2	-5.479581	-0.755807	-1.957089	9.308842	8.999334	-4.921937	-1.169466	-1.624065	8.124624	4.136178	-7.971646	-6.190881	-2.157913	6.857247	2.178490	-7.937221	5.376284	-0.517929
1713	2	-0.812870	5.904348	-5.775933	-2.060475	0.711448	8.176059	7.264216	-0.046998	-0.683561	5.997564	-3.662559	-6.775438	3.630044	6.587636	1.189934	0.521812	-6.818341	-0.753016
1723	2	6.188257	0.909426	-4.236430	12.573714	-5.729962	-8.192657	-1.121561	0.340160	5.719694	0.873481	-2.382988	-2.396268	9.513648	-6.940818	-8.850922	-0.494544	9.674240	3.020198
1724	2	-0.052417	3.651871	-2.328269	9.750933	-3.066666	-7.065035	-1.416661	0.337135	8.156719	-0.934599	-2.422655	1.101682	8.248897	-7.076456	-2.548572	4.056108	7.279244	-2.203038
1732	2	-4.354143	4.094535	5.973684	-2.619471	-1.793036	6.088202	1.004343	-2.172769	-3.790857	-3.347908	6.560291	-0.658926	-3.507563	-2.873446	1.966376	7.327674	5.079931	-8.042640
1736	2	-7.084027	-3.553077	8.268820	2.207177	-1.720862	-4.030797	4.067095	-7.530240	7.229128	-3.717745	-3.600493	3.518045	-2.466641	7.920259	-2.279614	8.649452	-1.904171	2.492039
1738	2	4.971027	-4.132346	-1.287454	4.533980	2.990874	8.563467	-2.317951	-4.818726	-6.354406	5.250907	-6.580166	-3.001207	0.185366	0.521582	8.203624	6.900448	-4.677452	-1.751961
1739	2	5.019213	-1.210407	-6.536742	-3.340319	7.230878	-1.391428	6.640888	-1.613260	-2.029588	4.938213	-1.074394	-0.321153	-2.094840	6.668717	-6.088366	7.440193	-1.528525	-2.308984
1740	2	3.867209	-0.566210	6.503443	8.050678	-3.258135	-3.822376	2.481776	-4.668022	-0.466906	4.330121	4.084925	-2.548485	-1.430914	-6.576871	-5.123823	5.922034	-2.783584	3.839166
1743	2	9.200717	7.373970	-2.617111	1.438557	-4.199741	-5.686978	-4.370880	-1.441711	7.425009	6.672965	1.757131	3.860792	0.046011	-6.683550	-3.792459	-0.753388	-6.632157	9.501387
