5245	3	1	2	2	2	2	2	2	2	2
5246	7	3	6	4	6	4	7	3	4	6
5247	2	0	1	1	2	0	0	2	1	1
5248	0	2	2	0	0	2	0	2	2	0
5249	1	1	0	2	2	0	0	2	2	0
5250	0	2	2	0	0	2	2	0	0	2
5251	4	2	4	2	4	2	2	4	3	3
5252	0	4	3	1	0	4	2	2	2	2
5253	4	0	2	2	2	2	2	2	0	4
5254	0	2	0	2	2	0	0	2	2	0
5255	0	4	3	1	2	2	2	2	2	2
5256	2	2	2	2	2	2	0	4	4	0
5257	2	0	2	0	0	2	2	0	0	2
5258	1	3	2	2	2	2	3	1	2	2
5259	1	3	2	2	2	2	2	2	2	2
5260	1	3	1	3	2	2	2	2	2	2
5261	3	1	2	2	2	2	2	2	2	2
5262	4	2	2	4	4	2	2	4	2	4
5263	4	0	2	2	2	2	2	2	0	4
5264	4	0	3	1	2	2	0	4	1	3
5265	2	0	2	0	0	2	2	0	0	2
5266	0	4	4	0	0	4	2	2	3	1
5267	1	5	2	4	3	3	3	3	4	2
5268	2	2	2	2	4	0	1	3	2	2
5269	0	2	0	2	2	0	0	2	2	0
5270	4	0	0	4	2	2	2	2	1	3
5271	1	1	2	0	0	2	2	0	0	2
5272	0	2	0	2	2	0	0	2	2	0
5273	1	3	2	2	2	2	2	2	2	2
5274	0	2	2	0	0	2	2	0	0	2
5275	1	1	1	1	2	0	1	1	0	2
5276	0	2	2	0	0	2	2	0	2	0
5277	2	0	2	0	0	2	2	0	0	2
5278	0	2	2	0	0	2	0	2	2	0
5279	2	2	1	3	2	2	0	4	4	0
5280	0	2	0	2	2	0	0	2	2	0
5281	2	2	3	1	2	2	3	1	1	3
5282	2	4	2	4	5	1	0	6	4	2
5283	2	0	1	1	0	2	2	0	0	2
5284	2	0	0	2	2	0	0	2	0	2
5285	0	2	0	2	2	0	0	2	2	0
5286	2	2	2	2	2	2	2	2	2	2
5287	6	0	2	4	4	2	2	4	2	4
5288	2	2	2	2	2	2	2	2	2	2
5289	0	4	1	3	2	2	2	2	2	2
5290	2	0	2	0	0	2	2	0	0	2
5291	0	2	0	2	2	0	0	2	2	0
5292	2	0	0	2	2	0	0	2	0	2
5293	2	2	2	2	2	2	2	2	2	2
5294	3	1	0	4	4	0	0	4	3	1
5295	4	0	2	2	2	2	2	2	0	4
5296	2	0	0	2	2	0	0	2	0	2
5297	0	2	0	2	2	0	0	2	2	0
5298	2	0	0	2	2	0	0	2	1	1
5299	2	0	2	0	0	2	2	0	0	2
5300	2	0	0	2	2	0	0	2	0	2
5301	0	4	2	2	2	2	2	2	2	2
5302	2	0	2	0	0	2	2	0	0	2
5303	2	0	0	2	2	0	0	2	2	0
5304	3	1	2	2	2	2	2	2	1	3
5305	3	1	2	2	2	2	2	2	2	2
5306	1	3	3	1	2	2	2	2	0	4
5307	4	0	2	2	3	1	2	2	0	4
5308	1	1	2	0	0	2	2	0	0	2
5309	0	2	0	2	2	0	0	2	2	0
5310	0	2	0	2	2	0	0	2	2	0
5311	0	4	2	2	2	2	2	2	2	2
5312	0	2	1	1	0	2	2	0	0	2
5313	1	1	2	0	0	2	2	0	0	2
5314	5	1	5	1	2	4	2	4	3	3
5315	2	2	0	4	4	0	0	4	2	2
5316	4	2	2	4	4	2	2	4	3	3
5317	0	2	0	2	2	0	0	2	2	0
5318	0	2	0	2	2	0	0	2	2	0
5319	0	2	0	2	0	2	2	0	1	1
5320	4	0	2	2	2	2	4	0	0	4
5321	3	1	3	1	2	2	2	2	3	1
5322	2	2	2	2	2	2	2	2	2	2
5323	2	2	2	2	1	3	2	2	2	2
5324	2	0	2	0	0	2	2	0	0	2
5325	0	2	2	0	0	2	1	1	2	0
5326	4	0	2	2	2	2	2	2	1	3
5327	2	6	4	4	2	6	4	4	5	3
5328	0	4	2	2	2	2	2	2	3	1
5329	4	2	0	6	2	4	3	3	2	4
5330	0	2	0	2	2	0	0	2	2	0
5331	0	2	2	0	0	2	2	0	1	1
5332	2	0	2	0	0	2	2	0	0	2
5333	2	0	2	0	0	2	2	0	0	2
5334	2	0	2	0	0	2	2	0	0	2
5335	0	4	2	2	2	2	2	2	3	1
5336	2	2	2	2	2	2	2	2	2	2
5337	1	1	0	2	2	0	0	2	2	0
5338	2	0	2	0	0	2	2	0	0	2
5339	2	0	0	2	2	0	0	2	0	2
5340	0	2	2	0	0	2	2	0	0	2
5341	2	2	0	4	4	0	0	4	2	2
5342	2	0	0	2	2	0	0	2	0	2
5343	3	1	4	0	0	4	4	0	2	2
5344	2	0	2	0	0	2	2	0	0	2
5345	4	2	1	5	4	2	2	4	2	4
5346	2	2	1	3	2	2	2	2	2	2
5347	1	3	3	1	2	2	2	2	2	2
5348	2	4	2	4	4	2	2	4	3	3
5349	2	4	2	4	5	1	2	4	5	1
5350	2	0	0	2	2	0	0	2	2	0
5351	4	0	3	1	2	2	3	1	0	4
5352	1	3	2	2	4	0	2	2	2	2
5353	0	2	0	2	2	0	0	2	2	0
5354	0	2	2	0	0	2	2	0	0	2
5355	2	2	3	1	2	2	2	2	0	4
5356	1	3	4	0	0	4	2	2	2	2
5357	2	0	2	0	0	2	2	0	0	2
5358	0	2	0	2	2	0	0	2	2	0
5359	0	2	2	0	0	2	2	0	0	2
5360	0	2	2	0	0	2	0	2	2	0
5361	0	2	0	2	2	0	0	2	2	0
5362	2	2	4	0	1	3	2	2	1	3
5363	0	2	2	0	1	1	2	0	1	1
5364	4	4	2	6	4	4	6	2	3	5
5365	1	3	1	3	2	2	2	2	2	2
5366	0	2	0	2	2	0	0	2	2	0
5367	4	2	4	2	2	4	2	4	4	2
5368	2	0	2	0	0	2	2	0	0	2
5369	1	3	2	2	2	2	2	2	2	2
5370	4	0	2	2	2	2	2	2	0	4
5371	3	1	2	2	2	2	3	1	0	4
5372	2	2	2	2	2	2	2	2	2	2
5373	1	1	1	1	2	0	0	2	1	1
5374	0	2	0	2	2	0	0	2	2	0
5375	1	3	3	1	2	2	2	2	2	2
5376	0	2	0	2	2	0	0	2	2	0
5377	3	1	2	2	2	2	2	2	0	4
5378	1	3	1	3	0	4	3	1	2	2
5379	2	0	0	2	2	0	0	2	0	2
5380	2	0	0	2	2	0	0	2	0	2
5381	2	0	1	1	2	0	0	2	2	0
5382	0	4	4	0	0	4	2	2	2	2
5383	0	2	0	2	1	1	0	2	2	0
5384	0	2	2	0	0	2	2	0	0	2
5385	0	2	2	0	0	2	2	0	0	2
5386	0	2	2	0	2	0	0	2	2	0
5387	0	2	0	2	2	0	0	2	2	0
5388	2	2	0	4	4	0	0	4	2	2
5389	2	2	1	3	2	2	2	2	2	2
5390	3	1	3	1	2	2	2	2	0	4
5391	2	4	2	4	2	4	3	3	4	2
5392	0	2	1	1	2	0	0	2	2	0
5393	2	2	0	4	4	0	0	4	2	2
5394	0	2	0	2	2	0	0	2	2	0
5395	0	4	2	2	2	2	2	2	3	1
5396	2	0	2	0	0	2	2	0	0	2
5397	0	2	1	1	2	0	0	2	2	0
5398	2	2	2	2	4	0	0	4	1	3
5399	2	2	2	2	2	2	2	2	2	2
5400	1	3	2	2	2	2	2	2	2	2
5401	2	2	2	2	2	2	2	2	2	2
5402	2	0	0	2	2	0	2	0	0	2
5403	0	2	0	2	2	0	0	2	2	0
5404	0	2	0	2	2	0	0	2	2	0
5405	3	1	0	4	4	0	1	3	2	2
5406	2	0	2	0	0	2	2	0	0	2
5407	2	2	0	4	4	0	0	4	3	1
5408	4	0	2	2	2	2	2	2	0	4
5409	1	3	2	2	2	2	2	2	2	2
5410	2	0	0	2	2	0	0	2	2	0
5411	0	2	0	2	2	0	0	2	2	0
5412	0	2	1	1	0	2	0	2	2	0
5413	0	2	0	2	0	2	0	2	2	0
5414	0	4	1	3	3	1	2	2	2	2
5415	2	0	0	2	0	2	2	0	0	2
5416	4	0	0	4	2	2	3	1	0	4
5417	2	2	2	2	2	2	2	2	2	2
5418	4	2	2	4	4	2	3	3	2	4
5419	2	2	2	2	2	2	3	1	0	4
5420	2	2	4	0	4	0	1	3	2	2
5421	4	0	2	2	2	2	2	2	0	4
5422	0	4	4	0	2	2	2	2	2	2
5423	0	4	4	0	2	2	2	2	2	2
5424	1	3	4	0	0	4	2	2	2	2
5425	2	2	0	4	4	0	0	4	2	2
5426	2	2	2	2	2	2	2	2	2	2
5427	1	3	2	2	2	2	2	2	2	2
5428	3	3	2	4	4	2	3	3	2	4
5429	2	0	2	0	0	2	2	0	0	2
5430	1	1	2	0	0	2	2	0	0	2
5431	2	2	2	2	4	0	0	4	3	1
5432	2	0	0	2	2	0	1	1	1	1
5433	2	0	2	0	0	2	2	0	0	2
5434	2	2	2	2	2	2	2	2	2	2
5435	0	2	0	2	2	0	0	2	2	0
5436	0	2	0	2	2	0	0	2	2	0
5437	0	4	2	2	3	1	2	2	2	2
5438	2	2	0	4	4	0	0	4	2	2
5439	0	4	2	2	2	2	2	2	2	2
5440	3	1	0	4	4	0	2	2	2	2
5441	5	3	3	5	6	2	2	6	4	4
5442	2	4	2	4	4	2	2	4	2	4
5443	0	4	2	2	2	2	2	2	2	2
5444	3	1	0	4	4	0	0	4	3	1
5445	4	2	0	6	5	1	3	3	2	4
5446	0	4	1	3	2	2	0	4	4	0
5447	0	4	2	2	2	2	2	2	2	2
5448	4	2	2	4	4	2	3	3	2	4
5449	3	1	2	2	2	2	2	2	0	4
5450	3	1	2	2	2	2	3	1	0	4
5451	0	2	0	2	2	0	0	2	2	0
5452	0	2	0	2	2	0	0	2	2	0
5453	0	4	0	4	2	2	2	2	2	2
5454	2	0	2	0	0	2	2	0	0	2
5455	0	2	0	2	2	0	0	2	2	0
5456	2	0	0	2	2	0	0	2	0	2
5457	1	3	2	2	2	2	2	2	2	2
5458	3	1	2	2	2	2	3	1	0	4
5459	2	0	0	2	2	0	0	2	0	2
5460	0	2	0	2	2	0	0	2	2	0
5461	1	3	2	2	2	2	2	2	2	2
5462	3	1	2	2	2	2	2	2	0	4
5463	1	1	1	1	0	2	2	0	0	2
5464	6	0	2	4	4	2	3	3	2	4
5465	2	2	1	3	4	0	0	4	2	2
5466	4	0	2	2	2	2	2	2	0	4
5467	1	3	2	2	0	4	4	0	2	2
5468	2	2	2	2	2	2	2	2	2	2
5469	0	2	2	0	1	1	0	2	2	0
5470	0	2	0	2	2	0	0	2	2	0
5471	1	3	2	2	2	2	2	2	2	2
5472	0	4	4	0	0	4	2	2	2	2
5473	0	2	0	2	2	0	0	2	2	0
5474	2	0	0	2	2	0	0	2	2	0
5475	0	4	4	0	0	4	0	4	2	2
5476	2	0	0	2	2	0	0	2	0	2
5477	3	1	2	2	2	2	2	2	0	4
5478	3	1	0	4	4	0	0	4	3	1
5479	2	0	0	2	2	0	0	2	0	2
5480	1	1	2	0	0	2	2	0	0	2
5481	2	2	2	2	2	2	2	2	2	2
5482	1	3	2	2	2	2	2	2	2	2
5483	1	1	2	0	0	2	2	0	0	2
5484	2	2	2	2	2	2	2	2	2	2
5485	0	4	3	1	2	2	2	2	2	2
5486	2	0	0	2	1	1	2	0	0	2
5487	2	0	2	0	0	2	2	0	0	2
5488	4	0	3	1	2	2	2	2	3	1
5489	1	3	2	2	2	2	2	2	2	2
5490	2	0	2	0	0	2	2	0	0	2
5491	2	0	2	0	0	2	2	0	0	2
5492	0	2	2	0	0	2	2	0	0	2
5493	0	2	0	2	2	0	0	2	2	0
5494	3	1	2	2	2	2	2	2	0	4
5495	2	2	1	3	4	0	0	4	2	2
5496	4	2	2	4	4	2	2	4	4	2
5497	2	0	2	0	0	2	2	0	0	2
5498	1	3	2	2	2	2	2	2	2	2
5499	0	4	3	1	2	2	2	2	2	2
5500	0	2	2	0	0	2	0	2	2	0
5501	0	2	0	2	2	0	0	2	2	0
5502	1	3	4	0	0	4	2	2	2	2
5503	4	2	3	3	4	2	2	4	2	4
5504	1	1	2	0	0	2	2	0	0	2
5505	3	1	2	2	2	2	2	2	0	4
5506	3	3	2	4	4	2	2	4	2	4
5507	1	3	3	1	2	2	2	2	4	0
5508	2	2	0	4	4	0	0	4	2	2
5509	0	4	2	2	3	1	2	2	4	0
5510	4	2	2	4	4	2	2	4	2	4
5511	0	2	0	2	2	0	0	2	2	0
5512	3	1	1	3	1	3	2	2	2	2
5513	0	4	4	0	0	4	2	2	2	2
5514	4	0	4	0	2	2	2	2	2	2
5515	0	2	2	0	0	2	0	2	2	0
5516	0	2	0	2	2	0	0	2	2	0
5517	0	4	4	0	0	4	2	2	2	2
5518	4	2	2	4	4	2	4	2	2	4
5519	4	0	3	1	2	2	2	2	0	4
5520	3	3	2	4	4	2	2	4	2	4
5521	1	3	2	2	2	2	2	2	2	2
5522	3	1	0	4	2	2	2	2	2	2
5523	0	4	2	2	2	2	2	2	4	0
5524	4	0	2	2	2	2	2	2	1	3
5525	2	0	2	0	0	2	2	0	0	2
5526	0	4	1	3	2	2	2	2	2	2
5527	4	0	2	2	2	2	2	2	1	3
5528	0	2	0	2	2	0	0	2	2	0
5529	4	0	2	2	2	2	2	2	0	4
5530	0	2	0	2	2	0	0	2	2	0
5531	1	3	2	2	3	1	2	2	3	1
5532	2	0	0	2	2	0	0	2	0	2
5533	0	2	0	2	2	0	0	2	2	0
5534	2	2	0	4	4	0	0	4	2	2
5535	0	2	0	2	2	0	0	2	2	0
5536	1	1	2	0	0	2	2	0	0	2
5537	2	2	0	4	4	0	0	4	2	2
5538	2	4	1	5	4	2	2	4	2	4
5539	0	2	0	2	2	0	0	2	2	0
5540	0	4	2	2	2	2	2	2	2	2
5541	2	2	2	2	2	2	2	2	2	2
5542	0	4	1	3	2	2	2	2	4	0
5543	1	1	2	0	0	2	2	0	0	2
5544	4	0	0	4	3	1	2	2	0	4
5545	1	1	2	0	0	2	2	0	1	1
5546	0	4	0	4	2	2	3	1	0	4
5547	3	1	2	2	2	2	2	2	0	4
5548	0	2	0	2	2	0	0	2	2	0
5549	2	0	1	1	2	0	0	2	0	2
5550	2	0	2	0	0	2	2	0	0	2
5551	1	1	2	0	0	2	2	0	0	2
5552	0	2	0	2	2	0	0	2	2	0
5553	0	2	0	2	2	0	0	2	2	0
5554	0	2	2	0	0	2	2	0	1	1
5555	2	0	0	2	2	0	2	0	0	2
5556	0	2	0	2	2	0	0	2	2	0
5557	1	1	0	2	2	0	0	2	0	2
5558	4	0	2	2	2	2	2	2	0	4
5559	4	0	4	0	1	3	4	0	0	4
5560	0	2	0	2	2	0	0	2	2	0
5561	4	0	2	2	2	2	2	2	0	4
5562	1	1	0	2	2	0	0	2	2	0
5563	5	1	1	5	5	1	3	3	4	2
5564	2	0	1	1	2	0	0	2	0	2
5565	0	2	0	2	2	0	0	2	2	0
5566	2	2	0	4	3	1	2	2	2	2
5567	0	4	2	2	2	2	2	2	3	1
5568	0	2	1	1	0	2	0	2	2	0
5569	0	4	2	2	2	2	2	2	2	2
5570	3	1	0	4	4	0	0	4	2	2
5571	0	2	0	2	2	0	0	2	2	0
5572	2	0	2	0	0	2	2	0	0	2
5573	0	2	0	2	2	0	0	2	2	0
5574	3	3	5	1	2	4	0	6	2	4
5575	2	2	2	2	2	2	3	1	0	4
5576	0	2	0	2	2	0	0	2	2	0
5577	2	4	4	2	2	4	2	4	4	2
5578	5	1	2	4	4	2	2	4	2	4
5579	2	0	0	2	2	0	0	2	1	1
5580	1	3	4	0	0	4	2	2	2	2
5581	3	3	2	4	4	2	2	4	4	2
5582	1	1	2	0	0	2	2	0	0	2
5583	2	2	4	0	1	3	3	1	0	4
5584	2	2	3	1	2	2	3	1	0	4
5585	0	2	0	2	2	0	0	2	2	0
5586	3	1	2	2	2	2	2	2	0	4
5587	2	2	0	4	4	0	0	4	2	2
5588	0	2	2	0	0	2	2	0	0	2
5589	1	1	0	2	2	0	0	2	2	0
5590	4	2	4	2	4	2	2	4	2	4
5591	0	4	2	2	2	2	2	2	2	2
5592	2	2	2	2	2	2	2	2	2	2
5593	4	2	2	4	4	2	2	4	2	4
5594	2	2	4	0	0	4	2	2	2	2
5595	0	2	0	2	2	0	0	2	2	0
5596	0	4	3	1	0	4	2	2	2	2
5597	3	1	2	2	2	2	2	2	2	2
5598	2	2	2	2	2	2	2	2	2	2
5599	1	3	2	2	2	2	2	2	2	2
5600	3	1	0	4	4	0	2	2	2	2
5601	0	4	2	2	2	2	2	2	2	2
5602	2	0	0	2	2	0	0	2	0	2
5603	4	0	2	2	2	2	2	2	0	4
5604	0	2	2	0	0	2	2	0	0	2
5605	0	2	2	0	0	2	1	1	2	0
5606	1	1	2	0	0	2	2	0	0	2
5607	2	2	1	3	2	2	2	2	2	2
5608	0	2	2	0	0	2	2	0	0	2
5609	2	0	1	1	2	0	0	2	0	2
5610	1	1	2	0	0	2	2	0	0	2
5611	2	2	2	2	2	2	2	2	2	2
5612	1	1	0	2	2	0	0	2	2	0
5613	2	0	1	1	2	0	0	2	2	0
5614	2	2	0	4	4	0	0	4	3	1
5615	3	3	5	1	4	2	3	3	3	3
5616	2	0	2	0	0	2	2	0	0	2
5617	1	1	2	0	0	2	2	0	0	2
5618	0	2	0	2	2	0	0	2	2	0
5619	2	2	0	4	4	0	0	4	2	2
5620	4	2	0	6	5	1	2	4	2	4
5621	2	2	4	0	1	3	2	2	2	2
5622	2	0	0	2	0	2	2	0	0	2
5623	2	0	0	2	2	0	1	1	0	2
5624	3	3	3	3	4	2	6	0	2	4
5625	3	1	2	2	2	2	2	2	2	2
5626	0	2	2	0	0	2	0	2	2	0
5627	1	1	0	2	2	0	0	2	2	0
5628	1	1	2	0	0	2	2	0	0	2
5629	1	3	0	4	2	2	2	2	2	2
5630	0	4	2	2	2	2	2	2	2	2
5631	1	3	2	2	2	2	2	2	2	2
5632	0	2	2	0	0	2	0	2	2	0
5633	0	4	2	2	2	2	2	2	3	1
5634	0	4	4	0	0	4	2	2	2	2
5635	0	2	0	2	2	0	0	2	2	0
5636	0	2	0	2	2	0	0	2	2	0
5637	0	2	0	2	2	0	0	2	2	0
5638	2	0	2	0	0	2	2	0	0	2
5639	1	1	1	1	2	0	0	2	2	0
5640	0	2	0	2	2	0	0	2	2	0
5641	0	4	1	3	4	0	2	2	2	2
5642	2	2	2	2	2	2	2	2	2	2
5643	0	2	0	2	2	0	0	2	2	0
5644	4	0	2	2	2	2	1	3	0	4
5645	2	2	0	4	4	0	2	2	2	2
5646	0	2	0	2	2	0	0	2	2	0
5647	1	1	2	0	0	2	2	0	0	2
5648	0	2	0	2	2	0	0	2	2	0
5649	0	4	2	2	2	2	2	2	2	2
5650	0	2	0	2	2	0	0	2	2	0
5651	2	0	0	2	2	0	0	2	0	2
5652	2	0	0	2	2	0	1	1	0	2
5653	1	3	2	2	2	2	2	2	2	2
5654	0	2	0	2	2	0	0	2	2	0
5655	0	2	0	2	2	0	0	2	2	0
5656	0	2	0	2	2	0	0	2	2	0
5657	6	0	2	4	4	2	2	4	4	2
5658	0	2	0	2	2	0	0	2	2	0
5659	2	2	0	4	4	0	0	4	2	2
5660	0	2	0	2	2	0	0	2	2	0
5661	0	2	1	1	2	0	0	2	2	0
5662	2	2	0	4	4	0	0	4	2	2
5663	4	2	2	4	4	2	2	4	2	4
5664	2	0	0	2	2	0	2	0	0	2
5665	0	2	0	2	2	0	0	2	2	0
5666	2	4	2	4	4	2	2	4	3	3
5667	0	2	2	0	0	2	2	0	0	2
5668	2	4	2	4	4	2	2	4	2	4
5669	2	0	2	0	0	2	1	1	0	2
5670	4	0	2	2	2	2	2	2	0	4
5671	2	2	2	2	3	1	2	2	2	2
5672	4	0	2	2	2	2	0	4	0	4
5673	0	4	0	4	2	2	2	2	3	1
5674	1	1	2	0	0	2	2	0	0	2
5675	1	3	2	2	2	2	2	2	2	2
5676	0	2	1	1	0	2	2	0	0	2
5677	1	1	2	0	2	0	0	2	1	1
5678	0	6	2	4	2	4	3	3	4	2
5679	1	1	2	0	0	2	2	0	0	2
5680	2	4	2	4	4	2	4	2	2	4
5681	1	1	2	0	0	2	2	0	0	2
5682	1	3	3	1	2	2	2	2	2	2
5683	4	0	0	4	4	0	3	1	0	4
5684	4	2	2	4	4	2	3	3	2	4
5685	3	1	0	4	4	0	0	4	2	2
5686	1	3	4	0	1	3	2	2	2	2
5687	2	2	2	2	2	2	2	2	0	4
5688	0	4	4	0	2	2	2	2	2	2
5689	0	2	2	0	0	2	1	1	2	0
5690	0	2	2	0	0	2	2	0	0	2
5691	1	1	2	0	0	2	2	0	0	2
5692	2	0	0	2	2	0	0	2	0	2
5693	1	1	0	2	2	0	0	2	2	0
5694	2	2	3	1	2	2	4	0	0	4
5695	1	5	2	4	3	3	3	3	4	2
5696	2	2	0	4	4	0	0	4	2	2
5697	0	2	0	2	2	0	0	2	2	0
5698	1	1	2	0	0	2	2	0	0	2
5699	2	0	0	2	2	0	0	2	0	2
5700	0	2	0	2	2	0	0	2	2	0
5701	2	4	3	3	4	2	2	4	4	2
5702	1	1	1	1	2	0	0	2	2	0
5703	2	0	0	2	2	0	0	2	0	2
5704	0	2	2	0	0	2	2	0	0	2
5705	3	1	2	2	2	2	2	2	1	3
5706	0	4	3	1	2	2	2	2	2	2
5707	2	2	4	0	1	3	2	2	0	4
5708	0	2	0	2	2	0	0	2	2	0
5709	4	0	2	2	2	2	2	2	1	3
5710	0	4	2	2	1	3	2	2	2	2
5711	6	2	4	4	4	4	0	8	6	2
5712	0	4	2	2	2	2	2	2	4	0
5713	0	4	4	0	2	2	2	2	3	1
5714	0	4	3	1	2	2	2	2	2	2
5715	1	1	0	2	2	0	0	2	2	0
5716	5	1	2	4	5	1	3	3	2	4
5717	0	2	1	1	2	0	0	2	2	0
5718	0	4	2	2	2	2	2	2	2	2
5719	0	2	0	2	2	0	0	2	2	0
5720	4	2	2	4	4	2	2	4	2	4
5721	0	4	2	2	2	2	2	2	2	2
5722	4	2	2	4	4	2	3	3	2	4
5723	4	2	5	1	2	4	2	4	4	2
5724	0	2	0	2	2	0	0	2	2	0
5725	1	3	2	2	2	2	2	2	2	2
5726	0	4	2	2	2	2	2	2	2	2
5727	2	2	2	2	2	2	2	2	2	2
5728	2	2	2	2	2	2	2	2	2	2
5729	0	2	0	2	2	0	0	2	2	0
5730	0	4	2	2	2	2	2	2	3	1
5731	2	0	0	2	2	0	1	1	0	2
5732	0	2	2	0	0	2	0	2	2	0
5733	4	0	2	2	2	2	2	2	0	4
5734	2	2	2	2	2	2	3	1	0	4
5735	1	1	2	0	0	2	2	0	0	2
5736	0	2	0	2	2	0	0	2	2	0
5737	0	4	2	2	2	2	2	2	2	2
5738	2	0	2	0	0	2	2	0	0	2
5739	1	1	2	0	0	2	2	0	0	2
5740	0	2	0	2	2	0	0	2	2	0
5741	3	1	2	2	2	2	4	0	0	4
5742	2	2	0	4	4	0	0	4	4	0
5743	4	0	4	0	1	3	4	0	0	4
5744	3	1	2	2	2	2	2	2	0	4
5745	1	5	4	2	2	4	3	3	4	2
5746	1	3	2	2	2	2	2	2	2	2
5747	2	4	4	2	4	2	2	4	2	4
5748	0	2	0	2	2	0	0	2	2	0
5749	0	2	0	2	2	0	0	2	2	0
5750	3	1	2	2	2	2	2	2	1	3
5751	0	2	0	2	2	0	0	2	2	0
5752	2	0	0	2	1	1	2	0	0	2
5753	1	3	4	0	2	2	2	2	3	1
5754	2	2	3	1	2	2	2	2	2	2
5755	5	1	2	4	4	2	2	4	2	4
5756	0	2	0	2	2	0	0	2	2	0
5757	0	2	0	2	2	0	0	2	2	0
5758	2	0	0	2	2	0	0	2	0	2
5759	3	3	2	4	4	2	2	4	3	3
5760	0	4	0	4	3	1	2	2	2	2
5761	0	4	1	3	2	2	2	2	3	1
5762	3	1	3	1	2	2	2	2	2	2
5763	0	2	2	0	0	2	2	0	0	2
5764	4	0	2	2	2	2	3	1	0	4
5765	4	2	2	4	4	2	2	4	2	4
5766	0	2	0	2	2	0	0	2	2	0
5767	0	2	2	0	0	2	2	0	0	2
5768	2	0	2	0	0	2	2	0	0	2
5769	2	4	4	2	2	4	2	4	4	2
5770	2	0	2	0	0	2	2	0	0	2
5771	0	4	2	2	2	2	2	2	2	2
5772	0	2	0	2	2	0	0	2	2	0
5773	2	0	0	2	2	0	0	2	0	2
5774	3	1	1	3	2	2	3	1	0	4
5775	3	3	2	4	4	2	2	4	2	4
5776	0	4	2	2	2	2	2	2	2	2
5777	2	0	2	0	0	2	2	0	0	2
5778	2	0	2	0	0	2	2	0	0	2
5779	3	1	2	2	2	2	0	4	3	1
5780	0	2	0	2	0	2	0	2	2	0
5781	4	2	2	4	4	2	2	4	2	4
5782	2	2	0	4	4	0	2	2	2	2
5783	0	4	2	2	2	2	2	2	2	2
5784	0	4	4	0	0	4	2	2	2	2
5785	2	0	0	2	2	0	0	2	0	2
5786	0	2	0	2	2	0	0	2	2	0
5787	0	4	2	2	2	2	2	2	2	2
5788	2	0	2	0	2	0	0	2	0	2
5789	0	4	2	2	3	1	2	2	4	0
5790	0	2	0	2	2	0	0	2	2	0
5791	2	2	2	2	3	1	2	2	2	2
5792	2	2	2	2	2	2	2	2	2	2
5793	2	2	0	4	4	0	0	4	3	1
5794	1	3	2	2	2	2	2	2	2	2
5795	2	4	1	5	5	1	3	3	4	2
5796	0	2	0	2	2	0	0	2	2	0
5797	0	2	2	0	0	2	1	1	2	0
5798	2	0	0	2	2	0	0	2	2	0
5799	3	1	1	3	2	2	2	2	0	4
5800	0	2	2	0	0	2	0	2	2	0
5801	0	2	0	2	2	0	0	2	2	0
5802	0	2	0	2	2	0	0	2	2	0
5803	2	0	0	2	2	0	0	2	0	2
5804	0	2	0	2	2	0	0	2	2	0
5805	2	4	4	2	4	2	3	3	5	1
5806	0	4	3	1	2	2	2	2	2	2
5807	0	2	0	2	2	0	0	2	2	0
5808	2	2	3	1	2	2	2	2	1	3
5809	1	1	0	2	2	0	0	2	2	0
5810	2	0	2	0	0	2	2	0	0	2
5811	2	2	2	2	2	2	0	4	2	2
5812	1	3	0	4	4	0	1	3	2	2
5813	1	1	0	2	2	0	0	2	2	0
5814	4	0	2	2	2	2	2	2	0	4
5815	0	2	0	2	2	0	0	2	2	0
5816	3	1	4	0	0	4	3	1	2	2
5817	1	1	2	0	0	2	2	0	0	2
5818	2	2	3	1	2	2	2	2	2	2
5819	0	2	0	2	2	0	0	2	2	0
5820	2	2	2	2	2	2	2	2	2	2
5821	3	1	2	2	2	2	2	2	0	4
5822	0	2	0	2	2	0	0	2	2	0
5823	0	4	2	2	2	2	2	2	3	1
5824	1	3	3	1	2	2	4	0	0	4
5825	2	0	0	2	2	0	1	1	0	2
5826	2	4	1	5	4	2	2	4	3	3
5827	2	2	3	1	2	2	2	2	0	4
5828	1	1	2	0	0	2	0	2	2	0
5829	4	2	2	4	3	3	4	2	2	4
5830	2	2	2	2	2	2	2	2	2	2
5831	0	4	0	4	2	2	2	2	4	0
5832	2	2	0	4	4	0	0	4	2	2
5833	0	4	2	2	2	2	2	2	3	1
5834	0	4	2	2	2	2	2	2	2	2
5835	0	2	2	0	2	0	0	2	2	0
5836	2	0	2	0	0	2	2	0	0	2
5837	4	0	2	2	2	2	2	2	1	3
5838	0	4	2	2	2	2	2	2	3	1
5839	1	1	0	2	2	0	0	2	2	0
5840	1	3	2	2	2	2	2	2	2	2
5841	1	3	4	0	0	4	2	2	2	2
5842	3	1	2	2	2	2	2	2	1	3
5843	2	0	0	2	2	0	0	2	0	2
5844	0	2	0	2	2	0	0	2	2	0
5845	2	2	2	2	2	2	2	2	2	2
5846	0	4	2	2	2	2	2	2	3	1
5847	1	1	2	0	0	2	2	0	0	2
5848	0	2	0	2	2	0	0	2	2	0
5849	0	2	0	2	2	0	0	2	2	0
5850	3	1	0	4	4	0	0	4	3	1
5851	4	0	3	1	1	3	4	0	0	4
5852	0	2	2	0	0	2	2	0	1	1
