4252	1	-7.067853	7.528955	9.741027
4256	1	5.781805	1.892084	-3.843913
4259	1	-8.417237	6.269439	6.501799
4263	1	-5.788437	6.661476	7.258397
4264	1	6.786886	3.699052	3.809014
4265	1	6.051242	-3.725447	-0.757086
4267	1	6.590507	-0.181014	0.369642
4268	1	5.470943	-1.836356	-0.938299
4273	1	6.338370	0.983208	-1.498064
4274	1	6.851025	-0.999387	2.227591
4275	1	-9.855125	6.644786	5.165861
4278	1	-12.185739	8.512826	6.549227
4281	1	5.727963	5.403866	-1.070404
4282	1	-0.765463	8.016775	-2.580416
4285	1	-10.865684	8.739194	6.311357
4287	1	6.567424	-1.042856	1.568645
4290	1	-9.578240	8.779258	8.232944
4294	1	-10.644868	6.149076	5.030881
4300	1	-8.373607	6.545837	7.530229
4301	1	7.069497	0.721949	3.992173
4311	1	-6.980601	5.813015	6.416324
4312	1	6.364217	0.264705	1.627573
4318	1	-7.950150	6.950550	7.336789
4321	1	7.645114	0.020536	2.326155
4324	1	-8.076192	4.500946	7.067185
4326	1	6.418667	0.534010	-2.065065
4336	1	5.677275	0.288547	1.197671
4340	1	-11.706460	5.890341	7.941700
4346	1	-7.686025	9.710585	8.200108
4350	1	9.007505	-0.779304	-1.410173
4358	1	-7.468036	9.030011	6.522798
4360	1	-9.202738	8.510952	8.671495
4361	1	8.484206	0.585179	-0.950480
4366	1	-11.186673	7.817955	7.523203
4367	1	-11.271980	6.913531	7.763496
4369	1	6.686073	-1.900727	3.030558
4370	1	8.446557	-0.118182	1.140975
4376	1	6.185646	-4.174156	1.146638
4377	1	-5.189774	6.526276	7.022796
4378	1	8.307805	0.628000	0.976360
4384	1	-11.818321	7.710994	5.949868
4385	1	-5.468832	9.049012	5.556132
4392	1	8.360396	0.106302	1.740811
4395	1	8.242739	0.424242	1.246287
4403	1	8.818139	1.568068	-1.631787
4404	1	8.092335	0.806573	1.516278
4410	1	0.936080	6.244756	3.605895
4411	1	5.950786	-2.664248	1.885297
4412	1	-8.315731	8.616049	6.805349
4414	1	-6.241237	8.623570	6.614107
4418	1	-3.078328	5.332057	6.274241
4423	1	-12.061767	8.384523	7.017174
4429	1	-12.277954	6.711984	6.730274
4431	1	-12.303029	6.456978	6.585995
4432	1	-10.197700	6.346647	6.720932
4433	1	6.153606	0.886815	0.488736
4437	1	-10.864447	8.071321	7.454969
4439	1	3.140107	1.448865	7.049513
4440	1	-11.155224	6.977213	7.916625
4442	1	-11.403313	6.651331	7.654160
4446	1	-6.176772	6.974978	6.000062
4447	1	3.501927	1.925795	1.759865
4448	1	8.180641	1.426412	-0.757517
4452	1	6.992925	0.901169	-1.901380
4453	1	-10.546063	4.582920	6.851768
4461	1	3.030676	4.642543	-0.648388
4466	1	-7.536380	7.378182	6.463427
4468	1	-8.782945	2.642648	4.887536
4469	1	5.703306	0.549373	-1.870409
4470	1	-8.218859	6.448334	5.525082
4472	1	-13.410255	8.012133	6.603544
4474	1	9.653876	1.818681	2.411417
4476	1	-8.711348	6.258026	8.348108
4477	1	8.821967	-3.195685	3.372364
4478	1	8.725136	-0.516318	0.585411
4479	1	-7.223852	0.713522	7.875501
4480	1	-10.191366	7.221936	5.816317
4484	1	-5.825757	9.040219	6.709553
4485	1	8.344859	0.689271	-0.111147
4486	1	6.635935	-3.344619	1.768930
4487	1	5.705659	-0.824992	3.197916
4488	1	-6.812698	4.701264	4.435277
4492	1	-12.184413	8.273435	6.970479
4493	1	7.011510	-1.026156	2.206455
4495	1	7.995038	-2.624017	1.468839
4498	1	-6.982718	8.877905	5.570334
4501	1	7.769829	1.963515	-2.266211
4512	1	6.187961	1.426041	0.786420
4519	1	-7.716165	6.358790	9.882185
4527	1	5.856084	1.318190	4.652154
4541	1	6.215027	-0.572784	-2.104507
4543	1	5.512830	-1.986909	-1.769618
4544	1	9.121015	0.671464	2.312709
4546	1	-9.860924	7.207566	8.810455
4555	1	-5.205524	9.197431	1.359864
4557	1	-6.806941	5.530507	7.969464
4561	1	7.736296	0.619335	3.804589
4562	1	7.077158	0.426046	0.363636
4565	1	-2.918465	7.988919	6.552051
4566	1	6.860900	-1.749827	2.228773
4570	1	-6.087077	7.120452	6.837882
4574	1	5.583259	1.186727	-0.191032
4577	1	-7.344511	4.656481	7.048295
4578	1	3.954574	-1.496457	-2.425334
4583	1	7.224355	-0.465050	-0.487938
4584	1	-6.918370	6.779466	5.648524
4586	1	7.279611	0.380749	-4.564820
4587	1	6.585852	1.459062	0.758760
4588	1	7.849971	1.473580	0.525248
4590	1	7.999418	1.499256	1.654455
4592	1	-7.742524	7.545192	6.620352
4594	1	-9.889805	6.219162	9.096454
4597	1	-1.480202	5.178348	6.869097
4599	1	-12.098485	8.488105	5.999952
4604	1	7.301623	-1.780957	5.704391
4605	1	-10.045646	7.652095	3.271641
4609	1	7.556606	-2.032134	0.694102
4610	1	-8.270872	8.862899	7.689188
4612	1	-7.245453	7.202379	5.963604
4613	1	6.314440	-3.844178	-1.670834
4617	1	6.771824	0.812431	1.273513
4621	1	-9.837487	5.066981	6.255459
4623	1	4.289098	6.768478	0.819370
4624	1	9.635172	1.558144	3.639835
4626	1	7.472646	-0.855649	0.223145
4629	1	7.706617	-0.165867	2.738276
4631	1	-7.064443	4.317608	5.555455
4633	1	-6.876894	7.258742	7.268255
4635	1	7.800352	1.094622	3.475969
4637	1	8.725956	-0.263408	1.298851
4639	1	4.455500	-0.727008	5.720827
4640	1	7.920001	0.454099	-0.220478
4641	1	5.543925	-2.352954	2.422493
4642	1	7.590450	3.206468	-2.458440
4646	1	5.932739	-1.059948	-1.085046
4647	1	-8.556370	6.201121	5.886253
4654	1	8.387763	1.208949	-1.868906
4657	1	6.079992	2.038276	-2.850978
4658	1	8.201028	0.355428	0.767014
4661	1	6.995293	0.157497	-1.914781
4664	1	-8.319407	7.678854	7.801945
4666	1	-9.471009	6.792504	9.438405
4670	1	-9.548715	7.013477	6.473621
4678	1	-9.540383	7.937847	6.603708
4679	1	-8.341642	8.081661	8.316644
4680	1	6.192146	-0.178201	-0.983892
4682	1	-9.332320	5.397252	7.153919
4690	1	-7.678473	8.708768	8.481800
4694	1	-8.186744	7.854997	9.239859
4696	1	-12.544450	6.458195	8.104214
4700	1	6.663773	-1.067143	-2.376684
4701	1	-12.324833	7.422238	7.706127
4706	1	6.988086	-1.548582	2.083947
4710	1	7.313011	2.475235	2.385956
4711	1	-5.238870	7.907721	6.896844
4714	1	6.155441	4.018710	0.776493
4716	1	4.410482	5.362827	2.759188
4718	1	4.526976	-0.342634	-0.925598
4727	1	6.406947	-0.966434	-4.693329
4733	1	8.139960	0.498669	-5.252172
4736	1	7.986819	1.159587	-2.892420
4738	1	6.496165	2.412138	1.211531
4739	1	3.562488	6.050224	-1.090726
4740	1	5.455731	2.307383	1.143856
4741	1	-10.795025	6.618557	5.856873
4742	1	7.610410	-2.556290	0.150348
4745	1	6.851873	0.105472	-0.509010
4746	1	-6.568087	7.148421	9.163180
4747	1	8.828298	-2.213423	3.466878
4750	1	5.457838	-1.242140	3.541932
4752	1	-11.301933	7.233836	6.105277
4754	1	-9.676184	7.862469	8.189491
4756	1	6.414917	-0.128386	-5.202683
4762	1	8.844848	3.631017	-3.731450
4763	1	-7.055163	6.439960	8.098193
4766	1	-10.205264	7.176235	6.913861
4769	1	9.081858	0.988721	-1.626865
4770	1	-13.680900	6.297348	8.395964
4774	1	-9.321198	8.755456	5.823115
4776	1	6.763759	-0.827855	0.486749
4777	1	-6.940472	7.719382	4.818392
4779	1	6.674903	0.911270	-0.334647
4783	1	-7.842923	7.635805	7.327818
4792	1	4.658286	0.797842	2.823107
4795	1	6.781301	-0.647907	2.730763
4798	1	7.086224	-2.982195	0.557662
4802	1	-12.100031	8.052919	7.746417
4804	1	5.422864	-0.690473	7.454220
4811	1	6.434818	-2.215813	1.210930
4812	1	5.585941	0.312475	-1.038810
4815	1	-9.115632	6.958666	5.742815
4816	1	2.156080	7.787167	3.301369
4819	1	-4.454394	9.205128	7.031931
4820	1	6.826176	-0.623455	-1.277853
4821	1	8.287761	2.376986	0.688929
4825	1	-6.101034	6.798821	5.417733
4836	1	7.875464	-1.187385	-0.207936
4839	1	6.578643	-0.594901	-1.717625
4842	1	5.022559	-0.507055	1.590330
4843	1	-7.465106	7.905845	6.839469
4844	1	-4.627582	5.117253	6.859609
4852	1	-7.225390	6.521448	7.937431
4854	1	8.222738	-0.773168	2.546542
4860	1	8.211808	-1.964427	0.029367
4867	1	0.916320	2.122548	6.193237
4870	1	-11.058584	9.008349	6.571939
4871	1	-4.699103	5.838071	7.555322
4873	1	8.632272	1.653979	-1.231382
4874	1	4.069770	-1.040448	5.318759
4880	1	9.433678	-0.417956	0.245791
4881	1	-8.475337	8.317063	6.467128
4883	1	8.006459	2.713732	1.406694
4885	1	8.014376	1.905418	-1.496790
4890	1	6.818220	-0.459486	-0.202699
4892	1	-5.242206	9.444486	2.379903
4897	1	5.218294	-0.405566	1.734742
4900	1	-8.110051	8.936895	6.741755
4902	1	-5.861400	6.070673	8.165771
4903	1	-4.601034	6.349838	6.109634
4906	1	4.554190	-0.089421	-0.263487
4909	1	6.874895	2.449503	-0.484354
4911	1	-9.074522	5.511029	7.224337
4914	1	-5.117352	7.683670	5.135467
4915	1	-9.383303	7.114202	7.297416
4916	1	-3.432471	5.257383	8.396745
4922	1	-12.196211	6.545887	6.137735
4924	1	-9.255028	7.144727	5.744746
4925	1	7.577020	1.523693	1.828601
4927	1	6.343917	0.661954	1.690570
4928	1	6.711531	-0.774390	-2.096311
4929	1	-9.987967	6.243254	8.922531
4932	1	6.067478	1.172265	1.580610
4933	1	7.042637	-1.530796	1.085732
4939	1	-10.659602	7.753868	8.152181
4946	1	-11.080390	8.834527	9.673641
4947	1	6.404321	-1.023879	-1.700330
4953	1	-5.914210	6.936679	6.726498
4961	1	-7.262867	5.676250	6.652644
4964	1	6.885976	0.176946	-4.533213
4966	1	6.042701	1.171010	0.347749
4967	1	-16.769691	6.529598	8.569785
4968	1	5.033975	-1.380598	-0.600437
4972	1	6.907009	-2.434377	-0.993977
4973	1	-9.663788	6.194610	6.704376
4978	1	-1.369345	3.806835	1.118088
4981	1	-9.593623	7.114058	5.695262
4982	1	-12.632450	7.609776	5.552993
4983	1	-11.180194	6.238558	9.735587
4984	1	7.979269	-2.586122	0.318648
4989	1	5.616810	3.319115	-0.889024
4990	1	-8.256925	8.277729	8.236948
4991	1	7.610657	-0.985351	1.053073
4995	1	7.208603	-0.509050	1.488585
4997	1	-9.560310	5.762106	8.684091
4999	1	6.425858	1.337238	-0.311126
5001	1	7.951834	2.292907	0.277976
5004	1	-11.027148	7.993952	7.201219
5005	1	-7.154193	7.661655	4.479155
5006	1	6.191804	1.995613	2.460059
5007	1	5.730876	-1.550697	0.311719
5016	1	6.595921	1.132924	-1.289140
5019	1	8.427398	0.663626	-1.214739
5020	1	-8.035545	8.413854	6.775970
5022	1	-8.890236	7.454535	7.581640
5026	1	-1.192250	8.451145	2.195934
5027	1	-11.546963	6.412552	9.229771
5032	1	-11.249081	5.833283	7.012465
5035	1	6.470531	0.555128	-1.346209
5037	1	7.421512	0.036594	-0.986957
5041	1	7.232850	0.245022	-2.496281
5042	1	6.182571	-1.218308	-0.802112
5045	1	-12.176606	7.666081	6.879117
5051	1	8.507993	1.397659	-0.705864
5054	1	7.337248	-3.264739	-0.221297
5057	1	6.277707	1.869246	1.483691
5060	1	6.925464	5.093855	-0.120073
5062	1	-8.812703	5.651041	8.781435
5065	1	6.485341	-1.262900	-0.626651
5069	1	-6.557474	7.095152	4.739844
5071	1	-6.293895	5.050112	5.823725
5079	1	-7.703586	4.694635	5.994300
5081	1	-11.563719	7.949235	7.340864
5088	1	6.836500	1.552815	1.219091
5090	1	7.925272	1.832815	1.452685
5091	1	-5.522715	4.710449	6.268558
5094	1	9.155248	-1.136957	-0.154665
5095	1	-9.104489	6.425016	7.860552
5098	1	6.857095	-1.744778	-1.493134
5099	1	6.357730	0.440570	4.690543
5100	1	2.019388	-1.011256	2.487877
5102	1	8.325447	0.806739	1.445068
5103	1	-9.487783	8.232959	3.246519
5104	1	6.052414	0.335144	-4.526817
5105	1	-11.121901	6.562541	7.286888
5106	1	7.453644	1.611546	1.144900
5107	1	5.467331	1.304800	-0.777618
5110	1	6.368599	-2.367536	2.144660
5113	1	-6.940316	8.934251	8.063992
5119	1	7.321748	-1.313334	1.036083
5129	1	8.390883	-4.736020	-1.763467
5134	1	-12.802587	7.446401	7.176113
5136	1	7.546428	1.151615	-1.799870
5141	1	-6.264998	4.972878	6.429562
5146	1	6.159854	2.227564	3.659874
5148	1	-6.168713	7.013451	7.662409
5154	1	7.951271	0.387116	2.826120
5155	1	-8.866583	6.891477	6.609287
5156	1	-11.314240	7.020867	8.341886
5159	1	2.943971	4.597682	3.005460
5165	1	7.529050	-1.659894	0.451123
5170	1	8.641845	0.892067	0.528717
5171	1	-10.894567	7.293949	6.649230
5173	1	6.127370	0.199014	2.783219
5180	1	-9.610972	5.785250	5.200236
5181	1	8.660765	4.054532	1.805732
5190	1	-9.283247	7.580180	7.380924
5193	1	-10.584247	7.593931	5.107920
5194	1	-6.788958	5.149490	6.754296
5197	1	6.709131	0.357442	1.992713
5199	1	7.973818	-0.185042	-1.255696
5201	1	7.299938	-1.071959	0.202316
5202	1	6.661563	4.194326	0.532965
5204	1	6.317787	1.506461	-1.443991
5206	1	4.985289	3.125610	-0.109331
5214	1	-5.570167	4.466222	7.106634
5216	1	7.982646	0.215091	-1.484258
5218	1	-11.825947	5.793613	8.851758
5219	1	6.316462	0.089590	0.418499
5220	1	-9.025983	7.188330	6.099329
5222	1	-8.027051	7.888383	5.752863
5226	1	-10.546513	6.740947	6.623095
5227	1	7.541506	-0.425663	0.721149
5229	1	-5.712649	6.870340	7.867791
5234	1	-13.242145	6.646667	5.716753
5237	1	-12.852314	8.947578	7.030688
5238	1	6.755895	-2.317861	0.557869
5246	1	-7.362268	7.855902	5.184564
5247	1	4.543197	5.721982	-1.099621
5248	1	7.887814	0.194791	1.049067
5249	1	-8.571263	5.070010	8.322959
5253	1	6.383449	-1.063735	3.599383
5255	1	7.947225	3.990841	2.271569
5256	1	-5.920333	8.028203	6.887284
5259	1	-10.922904	5.823101	8.057748
5260	1	-11.501123	8.710703	7.206541
5261	1	7.248520	-4.191565	0.688690
5262	1	-7.022566	7.411194	5.685224
5265	1	8.692279	-0.117117	-1.185111
5270	1	6.611886	1.587310	-1.129874
5276	1	5.195577	-0.590818	-0.746503
5282	1	-9.974464	9.241894	5.463207
5287	1	7.219950	0.901245	-0.230608
5288	1	-8.925369	6.703640	5.059191
5289	1	6.673131	-2.024612	1.430265
5291	1	7.301709	-1.176734	-0.093288
5293	1	-10.232875	6.815738	5.971859
5298	1	6.135171	1.394654	-2.757110
5299	1	-5.870880	6.572959	5.960822
5301	1	-12.239024	7.168149	5.685016
5302	1	6.937926	1.630479	-0.439216
5306	1	6.800789	-1.584199	2.509007
5308	1	-7.714787	7.668484	5.956971
5314	1	-11.811041	6.681983	6.857526
5321	1	-11.466340	6.085532	6.986088
5322	1	-11.922074	7.978646	7.374367
5323	1	5.670751	0.916196	-1.330296
5324	1	-7.170952	8.198615	6.731163
5325	1	-10.253337	6.934056	7.836269
5326	1	6.743336	0.522397	-3.201998
5332	1	-10.990892	6.096980	7.512576
5335	1	7.435279	-1.446488	2.950721
5338	1	6.489477	-2.660676	4.658710
5343	1	7.610214	-0.080412	-0.265124
5344	1	-3.462956	6.969763	6.600346
5347	1	4.888572	3.955413	0.240140
5348	1	9.057403	0.168975	2.342481
5349	1	-11.855864	6.276168	6.222586
5350	1	7.055572	-1.632146	-0.511569
5351	1	-5.602083	9.063741	4.076837
5355	1	-10.153013	6.588254	7.912798
5356	1	-5.333593	6.815004	8.649331
5359	1	3.710661	4.037937	-0.762198
5361	1	7.400780	2.340970	-3.349613
5364	1	-4.539421	6.014273	5.763643
5366	1	-8.548543	7.855416	9.076689
5367	1	5.864527	-1.869338	0.002395
5370	1	-9.981153	7.223296	6.392509
5371	1	-7.682504	7.648134	8.178187
5373	1	-11.081373	7.651807	7.209138
5377	1	7.674752	2.615981	1.643747
5379	1	-7.177529	6.347092	6.062788
5384	1	-6.205418	6.648146	6.921704
5390	1	-5.876459	4.989787	6.428406
5393	1	6.075169	-1.049382	2.354186
5402	1	-6.307210	6.717108	6.397990
5404	1	8.712271	0.413333	-2.704508
5405	1	6.614819	0.523920	1.949062
5409	1	-7.215240	6.904207	7.095239
5412	1	4.328059	1.005169	-1.313196
5415	1	7.351124	-0.078772	0.117484
5416	1	4.206204	3.347677	1.084185
5418	1	-7.192981	4.892396	6.299852
5420	1	6.197054	-0.684083	-0.510470
5422	1	-6.773931	6.060157	7.139747
5430	1	-10.223945	6.046076	8.142503
5439	1	-3.581173	6.597868	8.558698
5443	1	6.579551	0.008873	-1.062864
5445	1	6.401850	-0.926185	-2.490529
5446	1	-4.500144	7.116839	6.291890
5448	1	6.480044	0.760748	1.212992
5450	1	-6.632592	4.036093	9.029777
5452	1	-8.451034	6.018578	6.930622
5453	1	-4.063693	3.519494	9.271751
5454	1	-5.710654	5.114966	5.901467
5456	1	-10.254615	5.071444	7.357478
5459	1	6.519980	-1.986542	-1.944482
5464	1	9.076125	-1.219212	0.313096
5466	1	8.591697	2.726140	0.985079
5472	1	-2.536718	6.773636	5.024286
5477	1	-9.089095	2.521913	6.473981
5482	1	-9.781328	8.660613	5.903991
5487	1	6.475072	1.518285	2.019504
5490	1	5.540060	2.161278	-0.234957
5495	1	-12.873707	4.441784	7.672247
5498	1	5.406373	-0.898923	0.971144
5499	1	6.725765	-0.054297	-3.635674
5501	1	6.413221	-1.252139	1.151430
5504	1	5.258400	-0.938300	-4.466911
5505	1	5.688417	1.052730	0.622139
5506	1	1.234956	5.128595	4.814282
5507	1	-2.091696	8.172549	5.739704
5509	1	7.006398	-1.962366	-4.251599
5511	1	4.403702	6.412863	-1.078660
5520	1	4.082029	0.589811	2.160559
5530	1	5.841964	-1.481139	-3.008540
5537	1	7.325272	-2.624355	0.457346
5539	1	8.108495	1.264962	-2.664601
5541	1	7.905443	-1.374565	-3.145107
5542	1	5.593580	-2.423045	-4.567612
5544	1	6.532502	1.488138	0.097372
5546	1	7.810935	-1.966868	1.916570
5549	1	-9.164901	6.439534	7.267907
5558	1	8.008958	-1.638485	4.188056
5561	1	5.157142	0.916740	-0.466254
5562	1	-12.881751	6.700069	7.119575
5563	1	3.962305	0.434785	-1.885273
5566	1	-9.119058	9.821753	7.663567
5570	1	5.881553	0.308890	-0.069523
5572	1	-4.960455	0.830014	7.762807
5573	1	-5.446163	7.753621	6.690947
5574	1	7.376763	0.622160	-2.425746
5575	1	-9.358006	8.000140	3.784503
5579	1	-6.057604	6.892457	5.741551
5581	1	7.742502	-0.372220	0.955186
5582	1	5.560744	0.437124	1.416372
5586	1	8.248822	-2.403649	0.554156
5588	1	-8.583387	8.589198	6.365025
5599	1	-9.674592	6.430367	7.263650
5600	1	-7.299060	6.351007	5.761636
5603	1	-13.318929	7.144917	7.307027
5608	1	7.165429	-1.559215	-2.424350
5610	1	4.534131	-0.120396	8.632826
5611	1	-9.035459	4.968037	7.142101
5612	1	-4.049857	8.221395	2.004921
5620	1	5.986333	0.024739	-1.228489
5621	1	-10.330472	6.424070	7.920321
5623	1	-4.317254	1.605041	4.776050
5626	1	6.139659	2.524847	-0.182076
5627	1	8.113646	-1.161807	1.966688
5630	1	5.785552	-0.399221	-0.328592
5632	1	6.319268	1.894808	-1.046197
5639	1	7.191525	1.058596	3.497489
5642	1	-6.222457	8.071039	5.880106
5646	1	6.177781	5.097785	-0.438838
5647	1	7.106071	0.111363	-1.621724
5649	1	-3.645832	6.082189	6.706831
5657	1	8.415974	-0.683515	2.538308
5659	1	4.400485	2.294868	1.930704
5660	1	6.515486	0.259767	-3.868036
5665	1	-4.325763	8.976832	5.971076
5666	1	7.327590	-0.294322	1.546139
5667	1	6.818326	1.895799	-2.001836
5669	1	-8.069138	6.451249	8.644105
5670	1	8.344422	-4.901922	1.233736
5671	1	4.414545	-3.356994	1.820304
5672	1	6.639221	0.255704	-0.925088
5682	1	8.187509	1.553040	1.766217
5686	1	-7.588407	8.789464	6.865713
5688	1	4.776770	1.460653	-2.710382
5690	1	-10.323829	6.017743	7.238872
5691	1	7.112308	-0.412305	-2.015502
5692	1	-6.967577	3.114754	6.375502
5695	1	7.023143	1.244745	1.693724
5696	1	-3.346999	7.375779	8.448021
5697	1	6.490400	3.175372	1.431480
5698	1	-10.111531	7.884619	6.097769
5702	1	-10.719602	9.014556	6.044488
5703	1	3.698474	0.529442	4.534306
5710	1	6.179495	0.004214	5.825261
5713	1	6.817049	0.144340	-0.532280
5716	1	-9.805307	8.451619	8.960177
5722	1	6.314697	0.159609	-0.788518
5723	1	-9.030238	6.160958	5.799460
5725	1	-14.497939	7.844513	5.595027
5727	1	7.165315	-2.197474	1.580331
5729	1	5.834219	-1.583067	0.867416
5733	1	5.484764	-1.558722	-1.543532
5734	1	7.966159	-0.503019	1.386457
5736	1	8.386883	1.832599	1.497315
5738	1	7.965274	1.699661	-0.475933
5740	1	-8.135565	6.231971	7.048330
5748	1	-9.547496	6.435274	5.936346
5750	1	7.682132	-1.849532	-0.109540
5754	1	-9.144386	8.620734	5.266231
5755	1	6.427076	0.031250	1.171844
5758	1	-7.817978	7.106221	7.990353
5759	1	-8.508997	7.038385	7.022324
5775	1	7.108410	-3.944469	-2.335311
5777	1	8.038498	-0.180492	0.216973
5778	1	-10.563558	7.286294	7.433629
5779	1	2.118336	6.436253	-0.002134
5780	1	-6.269638	6.736225	7.482538
5797	1	-9.970449	5.355788	6.525706
5801	1	-5.034641	6.661111	6.690498
5803	1	-8.391758	2.067067	9.358871
5807	1	-8.677523	7.898322	6.139813
5808	1	-10.601993	7.068604	7.402713
5810	1	7.070804	2.522243	-1.654067
5812	1	8.903412	2.518152	-0.562761
5817	1	-8.144586	1.918713	5.189481
5818	1	-11.899429	7.335205	7.291316
5819	1	-6.770694	6.755201	8.088424
5825	1	-7.635693	6.469243	6.727506
5826	1	-14.597680	4.813780	7.512729
5834	1	8.162640	1.136671	1.904990
5836	1	-10.899737	6.665024	6.263470
5838	1	7.826962	5.879028	-1.579640
5841	1	3.929892	7.264102	6.267918
5842	1	-5.679769	2.575490	8.466270
5843	1	8.077921	-2.952404	-3.378481
5845	1	-8.090442	7.022112	6.812775
5846	1	7.653306	0.346632	2.681766
5849	1	-6.113350	9.456681	1.990541
5850	1	1.604794	2.219625	3.920767
5853	1	1.690402	6.930226	1.540437
5854	1	-7.877507	9.128081	8.796293
5856	1	7.784167	2.108214	-0.320138
5857	1	7.257149	1.642226	1.324410
5860	1	6.870990	0.132717	-0.754110
5862	1	-11.364201	8.003211	9.412331
5863	1	-8.967654	8.124214	8.528575
5865	1	-5.013753	5.874470	9.398780
5869	1	7.073031	-1.568077	-0.220034
5870	1	-8.999725	7.594830	8.406471
5871	1	-10.882784	6.458684	3.659270
5874	1	6.065307	0.823840	-1.846447
5878	1	6.957610	-0.502027	1.057589
5881	1	8.358135	-1.928974	2.565925
5882	1	-9.171247	5.519693	7.833912
5883	1	6.600633	-0.276100	-0.989831
5884	1	-6.799340	6.891089	6.375605
5885	1	8.891791	0.760119	-0.194753
5887	1	-11.176534	8.805125	6.765758
5892	1	-7.540638	6.359226	4.661516
5895	1	-11.730495	5.411895	6.098018
5896	1	-8.883499	6.504564	6.523266
5897	1	6.594078	-2.547897	-0.464959
5902	1	6.070422	1.788040	0.942813
5904	1	-8.885359	7.854415	5.411666
5906	1	-6.183896	9.489511	4.355554
5915	1	8.468863	-1.951059	0.642490
5918	1	6.859454	-1.318312	-0.750571
5921	1	7.386866	3.283683	-1.808038
5926	1	7.320205	-1.534166	2.053095
5927	1	-9.702327	6.226532	6.918240
5929	1	5.784275	2.319477	0.186101
5933	1	-4.620003	6.277084	2.610186
5936	1	-8.520810	5.613506	9.321868
5937	1	7.347077	0.767362	0.903186
5940	1	9.009208	0.777822	-0.104865
5941	1	6.540760	-1.995497	3.297013
5943	1	-8.995511	6.534034	5.170396
5944	1	7.256199	-0.515630	-0.709434
5946	1	6.813041	-1.175516	2.266909
5952	1	7.624843	-0.210405	-0.904907
5954	1	-9.779782	7.657527	7.437552
5960	1	-12.116348	6.459548	7.628021
5961	1	5.717719	0.760647	-1.359629
5962	1	5.539136	-2.268669	1.960252
5964	1	3.256258	-1.905058	-1.660903
5972	1	5.309007	0.045824	1.889497
5974	1	-11.190215	7.526665	8.238277
5975	1	8.015263	3.740680	-2.559864
5977	1	6.915136	-1.939517	1.549237
5979	1	-13.539477	7.746473	6.446749
5985	1	7.458945	-2.854723	1.938559
5987	1	-6.840301	2.689195	7.004415
5990	1	-8.019667	7.551712	7.349005
5991	1	9.604536	3.115481	-1.636575
5994	1	-10.767672	8.420780	8.236966
5995	1	6.755828	0.268936	-2.270901
5999	1	6.671030	1.771791	-0.201419
6003	1	5.729786	-1.172646	1.800974
6004	1	7.443171	0.006001	-2.368069
6005	1	7.243607	2.448110	1.592961
6006	1	7.139059	-0.109076	1.193035
6008	1	-11.453698	5.753750	6.409420
6009	1	5.142490	-3.829657	0.409564
6010	1	7.494156	-1.626578	1.972732
6013	1	5.318410	-0.386721	-0.202419
6015	1	-6.261148	6.709948	7.194592
6019	1	5.375644	2.217905	-1.697201
6020	1	-7.329149	6.969164	8.300002
6021	1	-7.273129	6.492616	6.203518
6026	1	7.464347	1.135212	-3.094516
6027	1	-8.987839	6.233371	9.148199
6035	1	-10.400995	7.350552	6.415027
6036	1	-5.254045	7.417477	5.752609
6037	1	7.978000	-0.188907	-0.675812
6041	1	-8.234289	7.767356	5.802688
6046	1	7.007427	2.276547	-0.090451
6047	1	-11.873130	5.946229	6.537441
6048	1	6.741787	-3.661282	-2.661146
6049	1	-9.007392	6.751959	8.345276
6056	1	3.159282	-1.082033	5.646875
6057	1	6.146677	0.682876	-1.669585
6064	1	7.174084	-2.215823	0.436990
6065	1	-5.794882	6.927538	8.025579
6067	1	4.770347	0.748441	-0.264789
6072	1	-8.217577	8.472218	5.978634
6075	1	3.351449	-4.012156	4.618915
6077	1	-9.268578	6.616105	6.350209
6080	1	-5.804130	6.029725	6.669895
6081	1	8.058513	-0.863967	-0.297703
6083	1	-6.246308	1.519012	9.182976
6085	1	6.211727	-2.750704	1.980537
6087	1	6.059963	-0.963483	-1.741448
6088	1	8.020494	-1.617367	-4.759179
6089	1	-7.326855	3.989452	5.372106
6091	1	-6.455421	6.938616	5.422813
6093	1	-5.921869	9.491711	6.067690
6095	1	-15.020293	7.962903	7.411294
6097	1	6.515008	-1.268561	4.269601
6099	1	8.709810	-2.072568	0.314332
6102	1	8.820871	3.070258	-0.986404
6104	1	-6.619709	7.144093	5.294667
6115	1	6.550159	2.384905	-0.432758
6119	1	8.836675	1.254441	-0.102803
6121	1	-8.402227	5.660588	8.623602
6124	1	-8.239446	6.865084	9.519865
6131	1	-12.066963	7.727795	6.157807
6134	1	7.791945	3.136435	0.977931
6136	1	8.897962	1.402614	-0.997867
6138	1	6.166459	1.758452	0.748908
6153	1	7.645644	-1.695129	2.247706
6157	1	4.870565	2.207457	-0.489891
6159	1	6.843417	0.220315	-3.388276
6162	1	-7.870374	7.293933	6.877437
6166	1	6.278421	-0.639300	0.736681
6167	1	7.284759	-2.713848	2.375552
6169	1	6.927365	1.851147	0.050031
6171	1	-13.036201	8.926669	7.621013
6172	1	-12.091010	6.540055	5.611936
6174	1	-10.993561	4.539180	7.574978
6176	1	6.815778	1.910494	1.287180
6182	1	-7.554028	9.265539	6.185138
6183	1	3.722559	0.760343	-0.819465
6184	1	-10.315080	7.551429	8.179705
