7603	5	6.798494	-4.825859	-3.383490	6.481950	-5.049625	6.798436	-10.336974	5.296441	-0.639568	0.813539	-6.621117	5.291489	-8.748957	2.826068	6.942901	-3.302536	-6.366565	6.616638	-3.703233	6.670649	-1.849776	5.284899	-8.748951	6.443791	-2.730435
7605	5	3.691344	-7.292717	4.290037	1.523377	0.995628	3.884836	-3.282627	-6.327730	6.756977	-3.578184	-5.085814	-3.757999	4.290989	-4.910214	8.885816	-6.935331	5.634049	-5.216125	0.204776	8.830835	2.425921	3.972368	-10.227644	6.755847	-2.146132
7607	5	-0.650276	8.316624	-8.818237	8.608263	0.791869	5.701856	-9.548617	4.644271	3.534087	-1.555300	2.963998	2.975288	-5.258776	8.608329	-2.029844	-3.842362	-3.910358	7.131068	-2.145059	6.389592	5.384412	-3.360371	-3.248851	8.608329	-2.030550
7608	5	4.022383	-3.179081	5.687938	-3.979381	4.176441	-8.734115	7.238100	-6.810523	1.885542	6.716629	-2.280047	7.153219	-6.810724	1.885876	6.600939	1.071970	6.552603	-10.897202	7.499339	-0.181304	-5.691152	7.238367	-10.897181	7.275957	0.692506
7628	5	-7.952973	5.738474	-5.310471	2.069164	6.098544	1.585675	4.246479	-5.528894	7.031681	-2.727487	4.424833	-3.100240	4.013217	-0.357295	2.920476	6.071228	-2.029094	-3.292017	7.031576	-2.730177	-4.348230	5.696951	-6.609188	7.029482	0.487981
7632	5	4.963855	-4.428265	-4.186973	6.810811	-2.102104	0.539901	-2.929243	5.746889	-3.181896	7.275126	4.222118	0.819915	-4.405684	6.810866	-2.034421	-8.887386	7.089238	-4.225530	0.281176	7.173796	-4.164938	-2.924992	5.746881	-3.181908	7.282148
7639	5	-5.550583	6.058083	-5.786682	1.079475	7.461202	4.426573	-7.654012	5.933359	-0.100574	2.770991	-3.113359	6.049635	-8.738149	6.698600	-1.153839	-4.415445	0.369769	5.622467	-4.080472	6.823812	4.425330	-2.077242	5.848057	-0.100543	2.770992
7641	5	-8.073940	7.993542	-9.338173	4.760356	2.631632	-4.931057	-3.264118	6.038125	-6.422073	7.457898	-10.287646	3.288530	4.007934	-6.309297	7.457898	4.506390	-5.038896	-7.147668	5.809501	-2.902523	4.136046	-9.724819	6.039153	-0.743767	1.870068
7642	5	7.543607	-5.048821	2.536987	3.907634	0.062592	-7.175944	6.949274	-9.190389	6.274184	6.405882	-8.006060	5.767802	1.757843	0.282180	7.847087	7.557948	-3.409012	-5.907992	8.879002	-0.071605	7.557948	-3.605419	-1.326729	8.409127	-0.071605
7648	5	-3.002507	6.862999	-5.989416	5.180217	3.409921	-5.914592	0.690274	8.178571	-3.888911	9.106325	-8.433071	6.935975	-0.785808	0.281034	9.105874	-5.817362	-4.370228	8.232362	-3.888909	9.106321	4.353863	4.540381	-6.056711	6.045623	-0.542561
7650	5	3.298553	2.173535	-8.440699	7.386434	-4.100131	3.932768	-3.135592	-7.522007	7.386435	-5.169099	-4.228246	6.134835	-11.170121	7.380432	0.004247	-6.971734	4.973103	2.443131	-2.531885	4.557016	3.932765	-3.801034	0.999095	2.247139	-0.810659
7652	5	-10.104441	4.604870	2.601150	-1.506599	6.230281	-3.378882	-3.437258	6.381028	-3.868463	6.668149	7.476804	-3.644919	-5.428067	6.973703	-2.919650	-9.508152	6.926828	-2.734319	2.368303	4.309341	8.113237	-8.509791	6.380988	0.735558	-0.866376
7658	5	-7.531306	4.496596	-11.054003	6.881965	-3.305777	2.927521	-8.038612	-1.603936	6.544269	-7.567595	2.825410	-8.709137	6.837879	1.402003	-1.581828	-1.647176	-4.991084	6.836472	1.402651	-0.708267	-5.354495	-4.951278	6.836450	1.365869	2.558821
7661	5	2.173272	-4.053272	6.640847	-1.630901	3.814524	-8.188434	6.435799	-2.640296	1.185063	6.556009	7.756954	-3.409462	-4.386019	6.708126	-3.367816	7.772648	-8.042304	6.640739	0.712523	0.052816	-4.303254	-2.546878	6.640457	-4.915561	6.954021
7662	5	0.761792	8.200719	-6.083349	8.849395	-3.833290	-3.577246	8.323431	-6.083370	8.849395	-2.298088	6.920498	-7.440405	2.760233	5.420868	-5.685666	6.920485	-4.035599	-0.217433	8.814469	-5.694511	-5.859343	4.944548	3.255971	-0.462405	4.275329
7672	5	5.701113	-7.775287	6.504552	-4.071902	3.259604	0.208672	-4.393147	-0.116591	-2.231455	5.736205	0.208925	-7.775227	6.504552	-5.089158	5.736190	5.700893	-4.393210	-0.116591	-1.214199	3.259604	7.040812	-4.391230	-2.457400	5.979631	-1.922604
7673	5	-9.205556	4.431441	2.966039	-0.212890	6.534620	-4.834390	6.135690	-9.323218	6.921787	0.733825	6.513884	-3.817267	-5.354808	6.941136	-3.294375	-3.387053	-1.957726	6.932842	-3.154012	6.496802	2.042424	-6.945907	6.932983	-1.638824	5.435297
7675	5	-5.117921	8.001007	-13.125100	6.240920	0.153942	-10.867057	8.001007	-7.084059	1.539030	4.979823	5.139374	-1.821069	-6.966917	6.253869	-2.337632	1.987855	2.864527	-10.267079	6.253197	-1.223699	5.973392	-8.272409	4.432132	0.474663	2.558199
7679	5	-5.679314	7.414728	-12.225879	7.261319	-0.226443	-5.777484	-3.019716	6.268099	-1.803449	6.348358	5.615439	-9.282038	6.147543	1.127316	2.901408	4.954103	0.600417	-6.637070	7.269121	-3.635576	5.687849	-2.305300	-6.401657	7.269121	-3.637792
7684	5	-4.129914	-5.312243	6.993081	-6.848219	7.164112	5.282512	-10.456596	7.143976	-1.098402	0.536207	-9.665310	5.185057	-3.561464	-0.467535	7.164001	-6.069016	5.186395	-7.864752	5.075027	2.266502	5.284226	-4.220996	-3.487933	5.303403	-4.404837
7688	5	-4.371437	-1.874650	7.350813	-4.863416	7.064358	8.301081	-4.756668	7.745600	-0.028353	0.965584	-4.605663	1.226211	2.036543	-1.568950	7.064358	7.909299	3.625551	-5.425467	4.433484	-4.380895	1.740882	-4.754349	7.746004	-3.744826	4.210076
7696	5	6.567665	-3.470030	-7.992222	4.740993	0.727977	-0.531941	-2.204413	-4.434081	1.984803	5.975754	6.140239	-9.203548	4.023215	-1.659292	2.497763	-0.665489	-7.916824	4.058530	-3.478532	6.442005	-3.668220	3.416822	-6.854883	1.970763	6.028900
7697	5	3.160487	5.367024	-9.426952	6.960301	-1.790508	4.272216	-6.988958	6.647676	0.366011	3.991009	-3.210656	-3.142239	6.672862	-3.344711	6.497885	-6.870750	8.572765	-5.833639	1.232198	6.770751	-2.595720	8.564565	-9.426966	6.936696	0.426527
7698	5	8.223562	-8.309180	7.451445	0.697085	0.167419	8.224579	-4.332038	-2.991934	6.643180	-1.826050	1.828333	6.080317	-9.083580	6.644924	-1.826048	-1.665200	7.076891	-9.104804	6.644892	-0.098173	-7.714829	7.064057	-3.653166	0.871265	6.804370
7705	5	-5.751694	6.115743	-8.056855	8.774709	0.147563	5.245736	-5.067896	-2.580107	8.954490	-5.152919	5.255034	-7.090059	2.057504	7.906217	-5.151977	-5.848160	-2.648185	5.798068	1.666529	6.262998	-2.130748	-0.448311	2.054901	7.726106	0.149331
7709	5	6.176232	-11.839536	6.881477	-3.622491	2.834138	1.579286	4.872726	-0.188511	-2.377077	6.781639	1.868577	-0.636512	6.873654	-6.092856	6.292842	-3.490937	5.250985	-0.404196	-2.913596	7.844724	-3.144379	0.498394	6.800734	-7.035042	7.844814
7713	5	-7.305246	9.102653	-4.820425	0.226980	5.214327	-2.640019	-1.097885	6.159459	-4.084948	6.363823	6.945574	-5.142252	6.345284	1.609532	-1.797155	-7.673637	8.238980	1.683957	-4.084467	6.363845	4.848700	3.473094	1.681182	1.609996	-1.795051
7714	5	-6.002333	7.444341	-7.523996	5.966182	0.892072	-11.635879	4.417878	3.890751	-5.429669	4.877442	4.985131	-2.711218	-2.681758	5.966193	-2.555017	4.981602	-5.768086	6.790897	-0.204152	1.425210	-11.619512	7.444334	-4.831141	0.646535	4.847563
7717	5	-8.268581	6.808851	-6.764852	-0.345234	7.157949	-5.877324	1.984751	1.327640	-3.202207	7.157950	4.531976	-9.925438	2.763207	-4.131412	2.974089	3.862543	1.333402	-8.140164	6.120512	-3.558637	4.670542	-4.923587	-7.436244	6.120512	-3.576894
7719	5	-3.027339	5.676072	-10.642647	7.178196	2.023198	8.255364	-6.991004	-4.057279	7.269861	-3.356136	-3.516948	-4.365284	7.458815	-3.896292	7.435331	7.497755	-10.776327	7.430055	1.528024	1.795248	-8.370502	5.676076	-5.282314	1.803674	6.741943
7725	5	-10.772525	8.490123	-7.011550	1.324302	5.591327	8.084167	-2.111685	-5.866775	6.517888	-6.026564	-5.081640	8.490123	-11.464049	6.517887	-0.185887	1.437919	7.385694	-11.463897	6.517888	-0.985282	8.084147	-7.237112	5.050505	1.277576	-0.247829
7728	5	-11.629141	7.738823	-6.441608	1.409941	7.511740	-8.389437	2.410548	4.551338	-4.177436	7.882382	5.803412	-2.667651	-5.807266	8.005033	-1.132671	5.806190	-7.547296	5.657818	2.417784	-0.135056	-6.649960	-2.190607	6.637072	-4.177302	7.882382
7731	5	1.437946	4.555669	-11.712015	7.511997	0.782498	-8.459583	4.799959	-10.878640	2.660130	5.909948	6.275196	-9.097381	4.064105	0.803147	3.331539	-5.215444	4.800033	-11.712472	7.511661	1.465561	8.274637	-7.060211	-2.641325	7.506735	-1.504291
7733	5	6.480636	-3.809369	-3.810243	6.057697	-3.904584	-3.530982	6.440726	-10.210865	6.061758	0.374722	6.512946	-9.786663	5.787660	0.084268	0.322206	-3.044595	-6.038946	5.815360	-5.145111	5.565750	3.364392	4.874463	-10.211827	6.064704	-1.496232
7734	5	-8.263898	1.429866	5.898797	-6.303662	6.182983	2.250483	-4.261132	6.522472	-4.602199	4.072624	3.890401	-8.210555	6.500373	-2.321368	2.608469	-2.735139	4.886292	-3.252592	5.315292	1.328976	6.965786	-5.096254	-2.821294	6.030280	-2.356213
7736	5	7.487252	-4.302316	-4.900351	5.972491	-1.145568	-0.141976	2.284913	-7.508587	6.012512	-1.002346	-1.907492	-9.115545	6.227707	-0.596226	5.858431	-6.570877	6.757847	-10.367066	4.054883	5.189731	2.774377	2.284505	-7.508267	6.012616	-1.145868
7737	5	-10.316897	5.342005	-4.825147	0.848068	7.359771	7.488502	-7.483206	4.562646	-0.445370	1.527263	-5.061508	5.341946	-6.348933	4.987307	2.026905	7.489839	-5.692826	-1.293219	4.990795	-3.812428	1.205854	5.023542	-6.350441	4.990821	1.475519
7740	5	-8.109165	5.307649	4.318587	-5.042531	5.421372	5.836141	0.915432	5.958493	0.142903	-0.826257	7.082136	-4.653962	9.153787	0.122508	-0.826185	-1.613026	6.839203	-7.577376	6.530498	-0.707325	7.079125	-3.481078	-2.375532	6.530542	-6.953190
7741	5	6.085729	-4.907203	-2.236533	5.572654	-5.346182	5.828155	-10.734547	6.035285	0.131160	0.345450	-4.164278	5.856673	-8.739205	5.540140	1.294592	5.692764	0.459971	-3.745602	5.572656	-5.346101	-4.627357	-0.173388	5.764042	-6.341857	6.993294
7754	5	-2.691699	-7.385822	4.823209	-4.843908	6.508099	4.344603	-9.631156	4.823206	-2.503711	0.822304	5.332532	-4.330564	-7.617269	5.173137	-4.031963	-2.707225	-3.772994	-1.860136	1.246556	6.508144	-9.004135	3.949535	-7.614054	1.308848	6.510555
7757	5	-10.973377	7.656670	-7.696377	2.793909	5.847472	-5.945458	7.624330	-7.932633	6.601810	1.027721	3.951172	-3.872053	1.262836	6.428414	-5.263084	3.880547	-6.513605	4.310623	1.462975	-0.069728	-11.080099	4.831706	4.195325	-2.562415	6.234761
7763	5	-4.736856	7.802973	-9.935089	6.664372	0.008466	7.338546	-4.226456	-4.410424	6.671710	-6.461679	6.766111	1.735480	-8.756953	6.671750	-6.461670	-9.639558	7.802942	-6.229713	2.374144	6.300030	7.337121	-10.353781	5.510337	2.417060	-0.173895
7764	5	-3.625245	-5.698499	7.068923	-4.597162	5.379589	6.141477	-12.163651	7.068323	0.021144	0.919985	-5.620164	5.916977	-7.763192	5.738189	-0.795750	3.923450	-0.576640	-6.405346	5.738333	-5.255315	0.234654	-4.807975	-5.332765	5.738328	-2.395547
7775	5	-11.656160	-7.968286	5.194232	-1.108946	7.192577	-2.283947	-1.764527	-3.429162	6.581035	2.433489	-11.656108	-1.764407	-2.024597	2.519062	6.852252	-17.667486	4.862736	-6.229565	2.650231	6.761406	-11.107949	4.862736	-7.582788	6.583336	2.545816
7779	5	-9.202702	5.706682	-3.336151	1.814963	7.769613	6.535373	-5.647119	-4.620227	7.085936	-4.197116	-3.364557	5.706372	-8.172701	6.260105	1.369239	-4.453912	-5.780539	7.256107	-3.734113	7.788933	4.129004	-10.932177	7.229738	0.281221	2.224528
7781	5	-2.925869	6.831381	-9.087186	5.094418	-2.704664	3.112726	4.991397	-9.086954	5.094418	-8.666897	-3.062113	6.836569	-3.762614	1.504036	2.785611	5.679238	1.617424	6.244332	-0.356263	-3.240102	7.016029	-3.644168	7.124406	-0.366389	-3.240452
7783	5	-6.149873	-3.665192	7.246447	-6.074803	6.635940	5.525638	-10.222044	7.246447	-0.833792	3.146760	-10.409550	6.283549	1.992968	-3.959972	6.612477	1.918236	5.589111	-9.164476	6.137261	-0.832040	1.898052	4.211158	1.992590	1.903901	2.260945
7784	5	-10.281322	7.156307	-9.019251	1.175954	9.042214	7.880120	-3.380514	-3.909503	1.176016	2.646135	1.598789	-2.751415	6.239169	-3.340172	7.979141	-4.227189	-2.066081	6.239167	-3.340172	9.042234	7.880111	-6.982497	6.239169	-3.340110	2.646156
7785	5	-7.719900	5.869067	-2.537507	4.988201	4.580217	-6.042671	1.549742	6.615573	-2.013272	7.524407	5.846863	-7.486269	7.967482	2.361139	1.264632	-1.943925	-1.500130	8.025540	-2.014020	7.522055	5.847087	-5.251600	1.555957	7.904072	-1.600261
7793	5	-6.558665	3.612815	-10.867488	6.877152	0.206206	6.751359	-5.550411	-4.391465	6.877208	-4.905813	4.731906	-10.032245	5.753468	0.440681	1.324429	6.762810	-6.519651	1.840095	5.410705	-4.881458	-6.566940	3.612810	-7.076146	1.055648	5.923053
7794	5	-13.523885	7.357835	-5.745514	0.121299	8.750338	-6.930998	-4.016324	5.404488	-2.200226	8.750418	4.001201	-8.192587	4.539381	3.499057	2.124897	-13.523885	7.312192	0.427851	0.119689	8.750338	6.028569	-4.329247	-4.442244	5.838339	-3.177970
7805	5	7.302133	-5.238382	-4.608494	7.334106	-2.441803	1.507703	-7.612739	5.140343	-4.384936	7.616922	-6.914182	5.880553	-6.339647	1.663578	7.441805	-1.321138	-6.490133	5.140601	-4.447064	7.758988	7.302138	-11.414907	4.822893	1.347962	0.891723
7812	5	-4.942654	-2.000317	6.498788	-3.776011	5.138939	-5.574645	7.438811	-8.476816	6.205772	-1.392115	6.159844	-1.562763	-5.578352	6.208368	-5.725206	6.070598	-7.355472	6.612287	-0.228214	0.821540	-0.317834	7.141531	-8.450273	6.205915	-1.432963
7818	5	5.937310	-5.359228	-0.511854	7.433806	-5.985849	-5.693586	-5.377414	5.303318	-3.632972	6.567500	5.949646	-11.186827	5.228842	1.124493	-0.075865	-2.978490	6.069369	-8.899555	7.416268	0.456038	-8.313679	3.975582	2.138203	-1.271243	6.559884
7826	5	5.200739	-4.759357	-8.126183	4.029475	-6.042245	-12.779348	6.787076	-9.118487	-1.193867	6.698471	-6.061729	6.736301	-14.567864	4.015861	0.400020	-6.071287	-4.378052	4.098830	-6.883554	6.704428	5.200740	-9.417969	3.847506	-1.656053	0.261037
7832	5	4.710469	-10.100741	5.620289	1.657699	-1.324714	-9.916956	7.831937	-6.641546	2.673845	4.576438	4.710370	-5.609734	1.281058	7.378290	-7.537148	-3.683774	-4.220836	5.640650	-3.465731	4.995524	-6.096600	7.831937	-10.696358	7.795514	-1.246270
7834	5	4.670142	-8.533639	-4.181052	7.520811	-3.824429	-7.699424	-3.825416	-3.687577	3.509730	6.207080	4.669697	-14.183018	5.188822	0.472026	1.184925	-7.707286	-9.475124	5.546371	-0.000581	7.115308	-14.061465	2.263808	-9.723437	3.511738	6.205234
7839	5	2.219180	-7.223231	7.079080	-3.813321	4.114728	7.207179	-7.270032	7.079005	-0.111769	0.890912	7.213605	-1.923272	-1.343468	6.423938	-4.606648	-0.152451	-4.938867	7.079080	-5.848101	6.144317	-1.697712	6.284951	-7.717048	6.496032	0.823659
7842	5	-10.686958	7.427336	-5.022323	1.888477	8.190329	4.350293	-10.415760	6.280914	-4.500972	1.923563	-5.823371	-4.288509	6.280914	-4.525330	8.335018	4.610201	-5.282075	-5.599178	7.946254	-4.247443	-9.004868	1.497572	5.932895	-4.525609	8.335018
7847	5	-9.407705	4.606840	4.084153	-2.398717	6.994422	2.666362	6.862367	-8.048678	6.804847	-3.426716	-2.872890	8.247646	-8.048138	6.515971	1.366884	9.111589	-5.331081	7.428575	-0.290976	2.119005	2.691471	3.097065	4.151375	-0.258592	2.135555
7849	5	1.617764	-9.357025	8.184420	-3.308792	7.037506	7.284641	-9.343354	3.413244	1.357390	1.741427	7.373937	-4.190509	-2.343293	6.453446	-4.406515	6.798180	0.241031	-2.716256	6.453869	-4.404708	-5.197982	6.896809	-6.029024	1.411694	7.860837
7850	5	-7.082617	-5.791142	7.000974	-6.782937	6.290563	-13.055752	6.321671	-0.893074	-1.297912	6.290644	5.399062	-4.781651	-3.985620	5.200039	-5.677227	5.397354	-10.436734	7.000121	-0.298973	-0.243850	-6.727601	6.324195	-5.284833	4.852821	1.056598
7855	5	9.123825	-5.135159	0.927896	6.830191	-3.818735	9.105554	-8.356187	5.581885	1.499385	2.224577	-2.532848	7.852591	-9.132441	8.168725	0.659193	-2.840422	-2.493832	5.581983	1.028536	6.730679	6.984269	2.018187	-3.420189	9.345276	-3.430954
7862	5	-5.960759	-3.570825	6.700635	-5.545590	7.015332	-12.113906	7.020117	-4.168880	-1.951965	7.047388	5.712868	-9.324321	6.727369	0.032169	1.797180	-12.113899	6.489092	1.604353	-3.679220	7.047398	-6.435589	7.020117	-4.887100	3.494924	1.997363
7863	5	-6.174510	5.817574	-0.707000	6.884960	2.172784	-9.085386	4.798199	1.788598	-1.622571	5.731603	-8.651008	5.779557	-0.530919	0.790588	5.246529	-6.166042	6.134674	-3.751106	7.102941	2.113173	-8.507119	6.136306	-3.702588	1.149352	5.114444
7877	5	-4.663862	-1.092012	-1.176308	1.302675	7.116577	-8.462033	4.934981	-6.940031	1.305644	7.120196	5.826219	-4.659421	-4.664684	6.800426	2.284542	-4.659229	-6.475589	4.745239	-3.403526	7.119628	5.515375	-10.008374	4.070882	1.909250	2.919486
7878	5	6.082761	-5.182137	-7.600318	6.660128	-4.496012	-4.852491	6.687619	-11.958212	6.575623	-0.099845	-6.608755	6.687743	-5.896991	2.904310	4.046481	6.089133	-11.371545	5.258991	1.189758	-0.149522	-1.864520	-5.870019	5.253512	-2.712742	4.241836
7886	5	-6.623947	-1.287796	5.876756	-3.361452	6.790957	-7.905456	4.735161	2.226656	-1.782024	6.742575	-7.800116	6.136039	-3.253655	1.914863	6.084637	5.455978	0.239618	-3.826853	8.396959	-0.780929	4.313472	3.731596	-7.041123	8.397045	-0.780953
7894	5	5.812237	-11.414036	6.607633	1.082042	1.431065	-7.767642	6.935087	-9.784697	6.325329	2.755726	-9.041973	1.077813	5.891584	-3.046655	6.072630	5.888609	-5.907109	-5.199825	7.300281	-1.903323	-3.854573	-5.030947	6.594457	-3.024904	6.015029
7895	5	7.880200	-6.994431	-3.271758	6.982078	-6.916278	-5.189801	5.708834	-7.068078	7.063430	-2.015104	-0.122558	-1.102306	5.899381	-0.942862	3.654417	7.880200	-13.642110	5.709642	2.493184	-2.699718	-0.120450	-7.112049	5.937102	-0.967833	3.654288
7897	5	3.339137	-10.001180	6.637777	-2.807949	4.310160	-4.697384	-5.996953	6.637896	-6.527036	6.757701	-11.351965	6.614361	-4.087505	-1.247062	6.757693	-7.513217	6.616283	-10.304429	4.999984	1.023030	-1.233707	5.427343	-10.303515	4.999994	0.988208
7899	5	-1.249089	-2.250246	6.036181	-1.792569	8.914091	-3.596619	6.859778	-10.178571	6.310441	2.547055	-1.378894	0.857566	2.991959	-1.792058	8.919563	-7.448346	4.437854	1.045538	-1.684314	8.947654	5.319475	1.845472	-9.944202	6.351592	-2.157912
7907	5	4.986740	1.994486	-4.621506	8.476623	-3.397626	-4.586536	7.146989	-6.699766	8.471398	0.344850	5.529554	-10.321534	5.814386	2.852335	-3.728269	-2.840281	-5.188297	6.451303	-0.759523	6.877462	0.850607	-5.256254	6.453967	-0.759129	6.079915
7911	5	-4.043259	6.826299	-10.810139	8.237442	0.648608	7.389675	-4.000729	-7.063983	8.237807	-4.479797	2.584723	5.348556	-10.810137	8.237807	-4.471697	7.386525	-9.291439	3.472992	2.687828	-0.328512	-4.713648	-4.709560	3.484205	-1.688894	4.825537
7912	5	-2.243894	7.088819	-9.232036	6.216769	2.320593	-8.142449	7.088820	-9.174142	1.954408	5.485573	7.478987	-11.011250	2.822114	4.210530	-2.348381	7.478976	-5.100991	-3.205813	8.041077	-2.377821	-4.119650	-5.693400	4.553035	-1.901989	5.527736
7915	5	-4.196829	-3.889149	6.726127	-1.391326	7.007359	-9.081095	5.980334	-4.462013	6.033103	2.387652	-2.705102	5.926980	-4.611650	6.546725	-1.791107	-9.207507	5.980390	-2.595264	2.091284	8.252442	3.083150	4.392402	-4.601137	6.552627	-2.055430
7918	5	-7.806146	-0.509950	-2.515671	-0.021537	6.399383	-7.805082	-6.926146	5.658830	-4.659914	6.409755	4.701072	-7.203821	-5.184946	6.193050	-3.908724	-11.424982	5.687362	-7.057504	0.205483	6.395559	3.798760	-13.493416	5.623647	1.129232	0.830393
7925	5	7.910511	-7.604697	2.248387	5.898640	-3.518608	7.910511	-10.298168	6.508694	2.795375	-1.091493	-4.362081	6.966963	-8.378926	6.961479	0.565749	7.910502	-4.735518	-2.328930	6.898387	-4.210396	-2.798847	-3.667203	6.714025	-3.804832	5.589888
7933	5	7.866174	-8.872334	8.341087	-0.453972	-0.833040	-6.161102	4.571997	2.978680	-4.143754	5.214878	-3.554671	7.209642	-9.679298	5.341937	1.667374	7.871920	-5.075176	-4.323499	5.356788	-4.290737	7.711032	0.588790	-7.066892	5.356798	-4.290737
7938	5	7.859649	-1.525448	-5.756998	5.009433	-3.543445	-8.486508	8.138736	-4.852022	-0.778689	6.789699	4.890207	3.423416	-11.200964	5.009433	-3.543420	7.859989	-7.191306	5.556826	-0.483255	0.673465	-4.239179	-2.483978	5.557119	-6.269812	6.791206
7943	5	6.281169	-4.969268	6.961645	-0.014752	2.130975	-1.148052	8.248315	-9.913312	8.347165	-1.045241	3.855539	3.355215	-8.247516	8.432999	-4.395510	-9.017748	7.159836	1.056304	0.028840	5.482023	6.688628	-4.383924	1.796537	3.825079	-1.406409
7945	5	6.171839	-12.492649	5.091096	-3.451319	3.994103	7.863407	-7.255668	-6.883783	7.509337	-1.559077	-4.718299	5.067833	-13.353904	6.247114	2.527381	-9.634380	5.067819	-6.955780	1.349948	7.651063	-4.023123	-5.537112	5.091096	-3.830515	7.889183
7947	5	-2.348921	-3.303842	3.751824	-3.926703	5.901814	-9.488566	5.919949	-7.087016	1.079755	5.901774	5.012611	-4.153389	-7.899614	7.415044	-5.522125	-6.092377	5.919952	-13.029395	7.213303	0.613603	4.784361	-9.775886	3.683316	2.437437	-0.258106
7949	5	-11.936190	4.600114	3.393269	-0.509654	6.822365	-9.970725	6.385696	-8.232142	6.535696	4.173244	-6.353536	-3.253657	8.112651	-1.731514	6.881455	4.412841	-8.189437	6.772009	3.723103	0.644152	4.523829	-4.169713	-3.596403	8.056965	0.325237
7964	5	-6.072359	-4.848044	5.054742	-2.693136	9.025664	-4.112917	7.339876	-10.925578	6.541551	2.869597	-10.868532	7.344145	-5.628859	1.231490	8.996655	4.965594	-5.484588	-7.464238	7.235996	-2.963541	5.191644	-10.794265	4.241384	3.312671	0.326827
7969	5	-13.945997	6.308999	-4.126940	1.261358	6.514037	3.663972	-0.788796	-4.104029	7.649075	-2.824534	-8.398441	6.311770	-9.757350	6.065309	3.017899	-7.889780	-0.205323	8.218485	-4.380497	6.516110	3.664100	-11.605094	8.340405	1.958495	0.674797
7975	5	-8.009682	6.464059	-8.523096	7.979349	-1.608152	-2.812772	-2.483180	7.327811	-3.754668	2.950896	4.008351	-6.147107	-4.838711	7.979363	-4.581752	4.008350	-8.663718	7.268385	2.240216	-0.306611	-8.589672	3.892050	4.759873	-3.748063	3.042484
7976	5	-11.913827	7.397860	-3.274543	2.166470	6.627700	-0.526155	7.471103	-8.557438	5.996419	3.643574	-11.677712	5.429925	2.540771	-2.961930	6.633026	5.461086	-9.549736	7.416564	1.961931	0.177846	-6.865494	7.477141	-8.553994	5.986193	3.646647
7980	5	2.536495	4.953899	-4.941038	7.420102	0.074088	1.347011	-6.226119	5.773992	-2.164932	4.687532	0.212152	2.075559	3.971985	-0.686169	4.377919	4.051074	-9.525229	5.721108	3.251766	0.483083	4.099792	-4.949722	2.098440	5.889283	0.084973
7983	5	2.902014	-5.058446	7.656055	-4.850917	4.360351	-2.895827	-3.982593	7.638402	-5.245451	6.150744	-7.046391	6.901001	-1.772554	1.181477	5.827131	7.808308	-5.201989	7.611962	0.441173	0.183246	4.828473	5.700546	-6.733900	6.894639	-2.001622
7985	5	-9.854484	6.708470	-8.292721	4.427868	5.763307	-5.563836	-2.354843	5.298453	-1.306951	7.336885	6.312114	-5.699312	-5.250870	6.377781	-1.190410	-7.686705	3.845095	3.342094	-0.242072	7.274508	4.990083	-8.341841	5.351318	-0.783105	1.697177
7986	5	-1.400063	-3.259635	5.111818	-7.372975	6.929383	7.774765	-4.618485	-7.698877	3.966998	2.124108	7.572219	-8.106771	5.143059	-3.695525	3.342894	-7.482757	6.273496	1.143771	-1.158566	6.928518	-7.499513	7.099936	-5.669063	-1.115861	6.928421
7990	5	-6.343188	-4.414621	6.728503	-4.645879	8.673615	-10.588875	4.920152	3.176795	-4.645879	8.681702	-4.796405	8.753033	-7.653965	5.589476	2.940640	6.066281	-2.223559	-4.138034	6.794174	-0.266413	6.066186	-8.787949	6.727834	1.188729	-0.009504
7994	5	-7.482355	-1.411827	-2.138724	-0.390465	7.321201	5.150737	-12.089664	3.409962	-4.323653	2.302682	-12.837508	4.507563	-7.249439	-0.374488	7.319776	5.153215	-6.015251	-6.791942	5.295409	-1.748877	-7.474631	-7.612272	3.410338	-4.671047	7.386310
7997	5	-4.862317	5.894953	-10.374804	7.355151	-0.496501	3.896595	-9.864610	4.208763	2.688450	-1.113458	-5.784892	-4.161090	5.504362	-2.512846	5.527398	-9.341735	5.894940	-6.562052	2.159815	5.478340	3.309903	0.033897	-5.728148	7.355129	-6.832928
8000	5	6.200625	-8.299414	5.546166	0.182632	-1.825628	5.142668	1.549231	-3.928082	5.603038	-6.773368	-4.780722	6.574314	-8.905220	5.605192	-0.893324	-5.048192	-3.257932	5.913308	-5.657135	4.114328	-9.827823	6.574318	-6.082538	-0.202513	4.113927
8015	5	7.719928	-9.424790	2.934998	2.437032	0.983697	3.114133	-3.060118	-6.677272	7.362687	-3.852091	2.634302	3.166441	-8.593441	7.362687	-3.341737	-3.570183	8.378856	-12.274066	7.362563	0.949456	-5.839362	-4.217467	4.643316	-2.826125	7.204197
8023	5	5.541487	-9.870455	6.254067	1.630283	2.359407	-6.039460	7.474864	-5.109802	1.692398	5.903529	-6.180148	2.148808	5.218494	-4.008212	6.101253	-0.189578	-4.706222	6.307215	-4.001097	5.752979	-6.175389	7.453071	0.214494	-0.456813	6.083255
8024	5	-6.267960	6.495489	-7.993036	-0.205416	7.135477	2.067006	-9.968071	5.366928	-4.210018	5.441351	4.853262	-8.906651	3.365196	2.561496	0.148450	8.648809	-5.193597	-5.818534	6.310385	-2.376145	8.608790	-7.165736	1.133114	5.609874	-1.927886
