8522	3	-4.456972	4.325384	-5.791890	-7.200331	-4.621453	6.708734	3.034949	-3.670902	-5.211905
8523	3	-3.531292	7.561114	-4.645629	6.944490	-3.162267	-3.723612	-3.593119	-2.782027	6.802923
8525	3	5.482639	-0.352805	-8.936962	-6.485009	5.792433	-4.637307	-6.649178	-3.032186	4.982647
8526	3	-8.041579	7.584689	-3.428786	-7.098981	-1.663294	5.782443	4.032645	-0.973403	-3.454365
8529	3	-7.656789	7.235978	-6.161808	-5.851582	-1.729817	5.881272	2.597122	-3.897588	-3.271359
8530	3	6.713981	-4.191913	-2.557123	2.086178	-6.381554	5.887842	-2.743945	-3.405304	7.680792
8531	3	-2.508668	6.635377	-7.404922	7.154768	-3.350114	-7.299069	-3.032599	-2.502813	5.251162
8532	3	-3.017367	8.229786	-3.582849	3.924994	5.017920	-8.843648	-3.245629	-3.308865	4.353455
8536	3	-4.633933	-4.361425	6.145619	5.924958	-7.767525	1.677947	-8.095809	2.898276	4.619412
8540	3	6.569614	-2.882787	-4.679563	-4.349496	7.698957	-6.306545	-2.929994	-3.070775	4.827431
8546	3	1.888067	4.974371	-5.110062	6.750142	-1.237392	-6.036893	-1.499198	6.061325	-5.348695
8548	3	-6.833705	6.742846	-0.420412	6.319774	-2.327565	-1.656979	-4.903445	-4.027075	7.844315
8555	3	7.424561	-6.220293	-5.439209	7.375849	0.055331	-5.519321	-2.226641	-3.435481	6.138383
8559	3	-4.596575	-5.750932	7.516474	5.636438	-3.522783	-3.796803	4.311745	-3.789597	2.190450
8560	3	8.142717	-3.742643	-5.018827	1.027248	5.398819	-5.450484	2.148564	-2.861781	4.806045
8561	3	-5.869812	6.475655	-8.379859	4.637266	1.284460	-9.950004	-7.451457	-4.079698	2.692200
8562	3	9.900454	-5.194825	-1.255873	9.509438	-10.126657	1.805048	0.650045	-6.327352	6.818907
8563	3	-4.640264	-4.564828	6.310483	-6.520790	4.384775	2.405135	5.732784	-5.657625	1.926531
8567	3	7.061003	-6.258004	-2.569844	1.409714	-6.536029	7.210395	3.883872	-9.524512	3.320291
8569	3	-5.058022	-4.146262	5.778782	-5.308431	7.108141	-5.594820	5.355372	1.941738	-4.756347
8572	3	-2.203430	5.541057	-5.109231	-0.961771	-2.658203	7.455952	7.536776	-1.511316	-4.124503
8573	3	-8.069439	2.981907	5.138340	-5.231722	7.676206	-3.483891	-6.440548	-4.014629	8.144566
8574	3	7.447942	-3.383939	-1.214799	-2.214664	-0.969270	4.976523	-2.947040	2.447866	4.087953
8576	3	5.840714	-4.164655	-5.620956	-2.183835	-6.173842	6.899074	-6.203623	5.598096	-4.768943
8577	3	8.103769	-4.630008	-4.458416	-3.481035	-5.027195	6.633895	7.597052	-6.730884	1.353050
8578	3	-6.349070	5.073858	0.566000	-6.288444	5.393741	-6.012726	-8.414452	-5.326461	6.799177
8579	3	-3.876574	4.366583	-2.954072	-4.118851	-4.560598	8.072394	6.025420	-6.067194	-0.630990
8582	3	-3.038312	7.156514	-6.174979	7.861934	-4.030290	-6.513310	-4.804212	-4.081955	6.183067
8589	3	3.186454	-6.868864	2.125608	2.063149	6.079865	-5.795700	5.940986	-2.769143	-1.554063
8591	3	4.953082	-3.566161	-3.357625	-2.125294	6.908208	-1.423063	-4.963574	5.346211	3.014108
8601	3	-4.321553	6.525357	-3.807715	6.141288	-3.613324	-5.165510	-2.517221	-4.675161	5.985179
8604	3	-5.758612	1.030449	8.001811	-5.528975	-0.514653	8.018918	6.247196	-1.102141	-3.323092
8605	3	7.575179	-4.682286	-2.349091	-3.040090	-4.976482	6.517669	-4.341594	6.576948	-1.821855
8606	3	2.239605	-12.469653	5.566243	-2.910435	-6.517213	7.505049	-3.855600	4.355305	-3.353823
8609	3	-5.748546	6.400843	-8.168883	6.033619	-4.312972	-6.852935	-6.911484	-5.064511	4.365704
8611	3	-1.850201	-3.245867	5.323526	7.573517	-2.675818	-6.557833	-1.171840	6.838594	-6.842600
8613	3	-2.852731	-9.826028	6.353965	6.879108	-11.102416	-4.240525	4.476395	-14.624277	3.965018
8614	3	-5.391188	7.766433	-4.394564	5.976640	-1.365432	-7.524844	-5.562531	-1.474380	4.229596
8616	3	-6.972531	-3.879405	5.982713	-7.110185	5.815591	-2.934164	5.606105	-4.107383	-5.060898
8617	3	0.078957	-5.860787	8.864747	4.477895	-7.124105	2.342683	-5.769533	-5.015732	8.858389
8619	3	-4.128460	-3.276966	7.789612	-3.666893	6.655862	-4.105083	4.483200	3.828318	-7.298289
8620	3	6.117575	-1.759370	-9.404216	-5.336253	6.580327	-8.691107	-3.588455	-1.471658	3.533088
8622	3	6.037781	-4.432921	-3.774005	-6.257343	6.295684	-3.270693	-4.485198	-5.616003	6.474553
8623	3	-6.345148	-3.529561	6.691211	-3.993306	5.933575	-0.312421	4.068865	-1.745634	-3.601929
8624	3	7.141470	-1.918007	-7.681448	-2.174711	-3.410064	4.013140	-3.156630	4.344530	-3.862494
8636	3	-4.954231	-7.080683	7.268706	7.688203	-8.711883	-4.619107	-2.502163	3.651117	-5.280057
8637	3	-3.300330	8.164244	-3.295621	8.552645	-0.802751	-0.669446	-4.241132	-0.077097	3.850812
8639	3	-3.621905	-0.663440	5.775478	7.291137	-5.674927	-5.328144	7.137622	-0.466437	-5.336892
8640	3	-2.776077	-0.354263	6.448376	-3.106175	7.900180	0.346036	6.429820	2.124745	-10.176219
8641	3	-9.054079	4.730026	2.863732	-3.699607	-1.719125	8.434131	1.910031	-2.728380	7.149439
8643	3	-3.573085	-4.886647	7.005720	3.952896	-2.300252	-3.646530	-5.109395	6.576073	-5.251530
8645	3	-6.442366	-7.590344	6.539963	-4.065837	3.704688	-1.166309	6.395323	-8.664505	-4.293843
8647	3	-8.435729	-0.994351	6.833773	-6.430198	5.600490	-4.520346	4.011930	-3.746608	-1.202738
8651	3	-4.960558	7.771650	-1.843019	-4.195013	-2.457715	5.712306	7.103623	-2.689070	-1.274809
8654	3	-3.772216	7.240620	-5.023101	0.828354	6.919485	-5.083097	7.795592	-1.873005	-6.295170
8656	3	-3.744461	7.310030	-3.818371	-5.030707	1.405276	5.875018	-6.381243	4.047910	2.736373
8658	3	-6.110248	-7.049182	5.727425	-7.283625	4.857758	-1.588507	4.863033	-5.460663	-1.314469
8666	3	2.983201	-10.762347	4.872167	-2.756428	-4.415899	8.105583	-3.283406	6.316115	-4.288446
8670	3	-8.592236	-4.332088	7.130134	-6.809779	6.877065	-3.052048	-12.483512	3.980100	2.761487
8671	3	-4.183669	-6.310142	7.644757	-4.185377	6.315382	-4.471004	-5.589091	5.892197	1.681275
8672	3	-5.753982	-4.220517	5.982252	6.153040	-7.762978	-6.167401	-6.254474	4.468876	-6.284887
8673	3	7.134115	-3.793688	-4.956405	-4.776757	9.000363	-6.346408	-0.489895	-3.618418	6.738621
8674	3	0.660965	6.296925	-4.941234	-5.665601	7.186363	-4.935053	-3.666515	-3.231632	6.705349
8678	3	8.310031	-6.476247	-2.630659	-0.767904	5.806179	-3.850698	-0.853959	-6.764111	5.400064
8682	3	-5.026103	-5.111513	6.206268	6.490319	-5.141511	-3.973134	-5.299115	4.825305	-3.276034
8684	3	-2.884365	8.694883	-3.205480	6.139477	-2.609812	-2.895592	-1.084710	-2.557479	6.973698
8687	3	-3.524849	7.620121	-4.611033	6.421539	-0.578732	-5.771538	-4.193106	-1.909129	7.375606
8690	3	-4.956366	-7.238845	6.279267	6.530005	-6.050807	-4.306259	-5.276161	5.668899	-2.219950
8691	3	2.154482	3.185313	-7.586501	-0.895974	-3.195029	8.020238	6.340872	-0.515129	-1.623498
8696	3	-5.017868	4.222706	6.927172	2.188936	7.575621	-5.298395	2.087804	-2.457601	4.229952
8698	3	2.817658	7.353736	-3.085662	-4.899089	7.689901	1.971900	-4.318740	-2.738726	8.052511
8700	3	-5.806516	6.195265	-6.360198	-5.673402	-1.820606	5.180152	6.363103	-4.665597	-6.261792
8703	3	-3.488729	-5.128083	4.351527	5.832005	-6.208655	-4.756647	-4.445892	4.808785	-6.861466
8705	3	7.868500	-7.946897	0.012832	-3.885138	-1.726416	5.211211	-1.443321	3.618692	-1.885181
8709	3	-0.226075	6.775852	-11.617770	4.991818	2.568140	-13.386974	6.459104	-2.027137	-10.972271
8712	3	-8.905459	1.649498	6.923210	-3.754748	8.246136	-3.665595	-8.353203	6.613410	2.351547
8714	3	-1.420317	8.685213	-7.067427	2.827306	6.993409	-10.192643	-3.357464	-1.672276	5.915288
8718	3	3.657837	-11.076540	2.816958	-2.351027	-3.197769	8.116235	6.011824	-4.575257	-3.395851
8719	3	7.714078	-4.844509	-5.702878	-3.943251	7.455123	-4.212152	-8.432128	-1.745454	5.519981
8723	3	0.350812	-5.402799	6.731148	6.884683	-4.727015	-1.820256	-0.390101	6.398573	-0.399103
8725	3	4.440466	-4.829827	-5.309667	-4.982579	-5.517984	6.009286	-4.774419	4.158215	-3.467798
8727	3	-1.054804	6.501325	-7.384605	2.918591	-7.835529	3.001481	5.116857	-5.841901	-4.046845
8728	3	-3.299002	-5.378336	8.979210	-2.896054	3.802198	-3.112350	5.181334	-5.321699	-3.310425
8730	3	-4.703797	-5.441674	6.437372	7.318413	-2.231660	-3.053909	-3.847696	5.517410	-1.104665
8731	3	-1.383894	6.667436	-2.975580	-2.570426	-4.866110	5.969164	4.358041	-1.280221	-2.903715
8732	3	-1.078057	3.376889	-0.136086	-2.080463	-7.137223	6.535371	5.899977	-8.006635	-3.212695
8737	3	6.678919	-5.490360	-5.081521	-5.870591	7.359718	-5.820597	0.520026	7.330172	-6.167895
8738	3	-5.765603	-7.010981	7.622019	-5.485775	5.108895	-1.015103	7.219503	-4.830018	-2.481190
8741	3	-2.543542	-6.077476	6.212590	6.567165	-5.769582	-6.529233	-1.535054	5.340796	-5.454982
8746	3	6.284401	-6.225506	-4.552113	-3.236963	-2.746189	7.660818	-3.888093	6.461161	-4.945916
8748	3	7.084325	-1.965051	-2.546506	4.100559	3.686369	-6.262228	-3.762724	4.699852	2.741516
8751	3	-5.630455	5.919945	-3.991829	-10.440420	2.538811	4.614484	4.999038	-3.728974	-6.445461
8755	3	-4.962621	7.609387	-4.465855	-5.202363	-3.626006	6.390907	-5.625569	1.169641	5.732771
8759	3	6.888489	-5.725063	-5.336948	-4.402717	-4.084374	6.530036	-4.370540	6.550712	-6.148777
8760	3	5.691808	-4.853938	-5.130629	-3.694189	6.169195	-4.976297	-0.407962	-4.402395	5.530249
8761	3	6.146139	-4.467650	-6.028334	-6.196777	-6.809452	5.063285	-3.380522	6.068181	-6.920392
8764	3	-4.839089	0.987064	5.467546	-8.419344	7.585160	-2.000505	4.554544	1.340907	-3.524972
8765	3	-2.618326	-4.885513	6.810688	3.900437	-8.596199	2.874930	-4.437552	6.921971	-1.770998
8766	3	-5.585357	5.303217	-2.260950	-5.731612	-3.184683	6.838774	3.526428	-5.325668	-2.446987
8769	3	5.435902	-6.334924	-7.298739	-2.361484	-6.286026	5.565155	-5.203247	6.305865	-4.543591
8774	3	1.806098	-8.953495	4.681047	5.554295	0.941450	-4.295927	-0.492133	6.806693	-4.876369
8776	3	-1.942164	6.251220	-4.327276	6.484391	-5.552552	-4.337586	0.187731	-6.307262	7.168823
8777	3	8.435340	-8.604191	-2.730100	-0.400382	1.928799	5.815150	0.088550	-3.338276	6.937604
8778	3	-6.061799	6.391586	-3.918879	-5.857943	-4.563392	7.209823	5.267237	-2.914244	-5.016352
8779	3	-1.147643	-0.577445	8.255171	-2.340367	6.626320	-2.313951	6.920379	-0.217675	2.906993
8784	3	-4.306206	-8.705246	5.156038	6.023512	-9.116138	-5.159506	-6.162499	3.050579	-6.904907
8785	3	-3.710610	-0.613624	5.661639	-5.151878	5.828304	-3.358369	2.605967	2.522378	-4.406481
8789	3	1.484680	5.281137	-7.145356	2.437702	-6.745059	3.361952	-3.723219	9.641544	-5.524624
8793	3	2.569568	-6.586890	2.354676	-2.691888	-5.363225	8.829768	1.190441	5.982761	-9.168487
8794	3	-4.638127	-1.766850	6.276904	-5.021669	6.183829	-5.068780	6.457124	-4.367661	-5.563658
8795	3	-6.031642	6.689346	-6.840925	-5.644475	-3.376181	4.634739	6.137555	-7.580816	0.601945
8799	3	-4.755895	-8.071121	6.761139	6.248363	-6.005906	-1.017464	4.484460	0.527636	-5.447011
8801	3	-8.165521	6.670935	-7.355224	-8.022562	-2.407673	4.629189	5.022648	-3.865512	-4.625505
8802	3	-5.270129	6.214430	-4.155894	5.298334	-0.404863	-2.373748	-5.851652	-4.616077	7.578432
8804	3	3.077067	6.543103	-5.156705	1.608356	-2.739815	5.873732	0.806692	0.842007	6.384221
8806	3	0.879940	-2.944720	8.535587	-5.410111	-2.291535	8.677359	6.382090	-3.566076	-3.334957
8815	3	7.781336	-3.184412	-2.891308	-5.785675	2.376752	5.371996	2.295580	3.005468	-2.892467
8828	3	-1.230916	6.243608	-6.447909	3.695031	3.974684	-9.757731	-5.122039	-0.852188	6.485699
8833	3	-5.039007	4.317220	1.073342	5.216319	-5.320639	2.881385	-4.422945	5.113045	-3.110801
8839	3	-5.588782	8.852593	-3.799550	-5.229264	-3.550302	7.450294	5.485326	-3.452920	-3.857705
8842	3	-2.772901	2.376362	3.299250	7.655278	-2.265229	-4.410017	-1.642925	-3.526105	6.479362
8845	3	8.222590	-4.247539	-2.013043	-4.263677	-3.758386	7.252326	-2.695720	5.756709	-4.505871
8847	3	6.595871	-3.927635	-8.382603	-6.018842	-3.590323	3.820145	-6.366579	4.380091	-7.691027
8848	3	-9.506948	-5.807620	7.174745	-8.419826	5.627001	-2.212804	2.270943	-0.574555	-0.878764
8850	3	5.769186	1.193712	-4.821808	-3.761050	6.716205	-5.883013	-4.614910	-1.241070	5.325585
8852	3	-3.745236	-4.917264	7.840009	-3.900499	6.646224	-4.814751	6.795980	-5.265179	-3.989014
8853	3	-2.432058	-4.055036	6.334327	-3.444735	6.895159	-2.139200	8.568136	-4.922047	-3.387811
8858	3	6.119382	-8.562084	-5.529672	-5.473081	-7.690857	5.191726	-5.626543	3.746012	-3.991985
8863	3	6.548754	-5.491060	-8.382781	-4.882551	3.536792	-9.257272	-5.434673	-5.128194	3.486148
8865	3	-6.112993	-5.464802	6.089692	6.166191	-5.828622	-4.655943	-4.987306	5.559765	-6.053355
8866	3	-5.574022	0.988620	5.777006	4.445895	-6.818507	-1.269829	-5.567271	3.029370	-1.996115
8869	3	-4.897451	8.179962	-5.150887	-4.578694	-0.254496	5.476024	7.491987	-0.624753	-2.175040
8871	3	-9.936781	1.306410	5.839860	-10.975826	3.666767	2.159694	-9.138931	-3.873758	6.307169
8873	3	-4.301861	-5.214913	6.860587	-5.051005	0.656754	5.570367	-4.792672	4.032233	0.259114
8876	3	-4.427779	-5.237007	6.571202	6.491463	-5.158057	-5.358545	-5.051355	4.864975	-4.916271
8880	3	6.625513	-4.419878	-3.976433	0.191488	5.634112	-3.273914	1.338555	-4.888614	4.172666
8881	3	7.110869	-5.497896	-7.368191	-4.893200	6.771740	-5.536464	-4.081187	-2.503641	4.277809
8882	3	5.940052	-4.582458	-5.113205	-5.632687	7.740119	-6.112981	-5.611299	-4.764644	6.455127
8885	3	7.925598	-2.109196	-6.931867	4.165686	4.295656	-11.047256	-1.861249	-6.328623	4.865575
8891	3	-6.045679	6.280143	-2.418902	-11.699085	-2.630606	7.643719	-12.014227	0.943890	6.986381
8892	3	-2.241557	-1.898404	8.095503	6.683048	-6.202847	1.453989	2.965853	-5.958203	5.190033
8895	3	6.098889	-6.287160	-1.659612	0.378033	3.834371	-4.467823	0.266766	-3.717588	5.632590
8896	3	-6.058503	6.402212	-2.357038	6.881170	-1.388564	-6.685356	-4.223055	-0.453665	3.017316
8897	3	-6.262381	-6.262335	7.322165	-6.145509	6.496205	-2.184273	5.198294	-3.309540	-0.106835
8898	3	-2.757829	-3.841526	6.180612	7.116106	-4.405401	-3.190245	1.396798	-8.139531	6.126426
8899	3	-6.985669	-5.681097	6.210815	6.179880	-5.488497	-4.829418	-6.758067	6.438044	-3.416699
8900	3	8.276843	0.836929	-8.227646	8.339754	-4.884495	-5.721134	-1.681275	-4.694814	3.682105
8901	3	-10.163335	-10.078971	3.580141	-5.599304	-3.665449	-1.597905	-10.023257	2.954663	-6.245506
8904	3	9.534001	-6.744109	-5.875520	-2.184098	5.099912	-4.856989	-2.942933	-2.936502	4.662686
8905	3	9.333190	-3.779107	-2.040841	7.953806	1.747246	-3.231148	-2.939636	6.749739	-1.239185
8906	3	1.783497	7.181225	-8.304503	-2.900190	8.432275	-2.477077	-0.816885	0.214945	5.408033
8907	3	-3.095757	0.415785	6.537311	5.473311	1.878240	-6.125844	-1.642194	7.357240	-1.254906
8908	3	-3.382790	-0.066540	-2.065894	-9.581717	6.669239	-7.147199	-7.988306	-1.439457	3.850016
8912	3	4.623666	-4.050541	-3.060025	-4.144499	4.752528	-2.438650	0.131131	-3.867733	4.250190
8913	3	-4.408741	-6.265058	8.036585	6.121483	-3.389266	-3.700297	-4.453179	6.526010	-2.824024
8914	3	-6.170170	-1.152739	3.983621	-5.974982	7.291045	-5.697802	4.588741	-4.076914	-5.399875
8917	3	8.076191	-6.005983	-4.934221	-1.226034	-8.368345	5.358634	-3.407841	3.088490	-4.638821
8923	3	6.629272	-4.169323	-4.924606	-4.921207	6.616862	-4.688149	-4.191552	-4.277148	5.703417
8924	3	6.733962	-4.684868	-6.393383	-4.238906	-3.817564	6.068598	-5.244517	4.990311	-4.294631
8925	3	6.229445	-6.375663	-4.680019	-4.507584	6.235350	-5.074741	6.159409	-0.614219	-4.625145
8926	3	-5.343726	-2.695205	6.323364	-3.212734	6.673859	-2.148706	5.066374	-5.111970	-0.509353
8927	3	-8.221594	1.235077	6.514020	-4.515506	7.543972	-4.707580	0.766783	7.111026	-7.628191
8929	3	-6.633481	-7.043770	6.444051	-6.212150	5.667452	-6.174136	-6.215240	5.664572	0.139070
8930	3	-4.557133	5.037290	-7.197554	4.589057	-5.194629	-4.619430	-5.257379	-5.388190	5.652146
8935	3	6.773492	-4.349609	-7.555522	1.283511	4.057151	-9.572786	-4.443573	8.245494	-6.620902
8936	3	-3.700666	6.242930	-1.300762	6.312308	-3.495858	-4.829382	1.720975	5.385517	-2.698347
8937	3	-7.843528	4.876390	1.583467	-7.673965	4.982458	-5.008598	-9.583469	-1.335710	7.200747
8939	3	-6.007660	-3.612501	7.926953	-10.653983	1.946917	6.956855	4.200228	-9.044014	1.672658
8940	3	3.966708	-5.615254	-4.984125	-2.435011	6.763728	-4.842017	-2.689604	-5.562737	5.333510
8945	3	1.150488	-8.908606	6.019169	5.786559	-6.267888	0.777064	-3.876212	3.772170	0.900769
8948	3	-5.950479	-4.579284	6.674924	6.645852	-4.652388	-4.110530	2.157801	4.263024	-7.434990
8950	3	-4.105506	8.005679	-5.103609	5.420764	-3.445695	-5.364692	-1.834834	-7.655002	5.167646
8954	3	-4.510917	-2.030804	6.392223	6.470264	-2.630851	-5.667493	6.408524	-3.374285	0.758670
8956	3	-6.648387	-8.019439	6.728263	-0.430221	-8.020186	6.447097	-7.717506	3.771572	-3.653822
8957	3	-5.338063	6.311619	-2.815101	-6.617584	-5.077483	7.002552	5.239084	-5.768482	-5.365056
8960	3	-6.809634	-5.484362	6.791715	-6.583282	5.835661	-1.763420	5.462718	-6.807366	-2.815816
8962	3	-6.088261	8.834447	-3.724006	-11.861268	5.653393	2.313609	5.229131	-2.226082	-2.881347
8966	3	-1.796305	6.018119	-5.764858	-4.166676	-4.687681	4.949787	7.478299	-5.992951	-6.248034
8968	3	1.343562	5.000436	-7.441011	7.920669	-7.279626	-7.238742	-2.955394	5.682651	-6.874467
8969	3	-1.248553	6.740679	-5.665823	3.862090	-4.196702	-5.796845	-6.511113	-2.888143	5.112273
8970	3	6.681329	-1.982126	-8.811499	0.822462	-1.911842	3.975557	-6.141556	6.709806	-7.638381
8974	3	7.887869	-8.346904	0.465275	-1.249791	-5.947511	4.856827	-2.145506	4.699258	-6.959839
8976	3	-4.362270	6.876696	-4.481729	7.596837	-5.460309	-5.738208	-2.405661	-3.668336	5.393175
8977	3	-6.394713	-0.399564	3.852046	-10.333082	7.901670	-8.723604	1.690208	-1.649571	-2.650720
8978	3	-7.082524	5.997289	-4.884126	-6.837741	-6.293904	5.915745	2.906916	-3.851328	-1.680106
8980	3	7.500074	-8.551998	-6.037577	-3.952874	-7.507040	6.549394	-1.403777	3.258747	-2.538940
8987	3	-1.385032	-4.149785	6.588239	5.715853	-3.831949	-1.757342	-3.760057	5.607841	-0.233594
8989	3	5.386205	2.807915	-9.251020	-0.305175	6.491219	0.528095	-3.232503	1.703185	5.459822
8991	3	-4.590054	6.958010	-4.310925	5.229256	-8.317643	3.151796	5.813441	-2.924801	-1.076233
8992	3	8.260941	-4.438485	-3.458275	5.495579	1.977645	-7.496884	-1.195933	-6.522641	6.371853
8993	3	-2.461916	-4.782312	3.821096	8.410686	-3.543300	-5.815032	-2.024121	4.436780	-2.116280
8998	3	-2.609438	4.685871	-0.151762	2.972510	-9.613408	4.974570	-2.427256	-4.365203	6.988162
8999	3	8.022589	-7.139327	-8.578374	-3.251696	5.851803	-8.774345	-2.946837	-6.230747	3.276981
9001	3	-4.902956	7.161815	-3.618868	-11.360369	2.021642	5.651179	7.051411	-3.641349	-2.444926
9002	3	8.949142	-0.250262	-7.421329	-0.477745	5.695363	-5.803978	-0.064032	-1.200365	6.070923
9003	3	7.712474	-5.647671	-5.643978	-5.685688	1.984498	4.200460	-1.467437	-3.955171	5.746837
9007	3	5.529615	-7.575842	1.169045	6.804242	-4.191287	-5.047595	3.153000	3.794231	-7.750193
9008	3	2.188076	-10.120646	7.756355	-4.440501	-3.783297	8.896390	-5.106766	7.805547	-3.277219
9014	3	-3.322872	-5.916558	5.909754	-3.538015	4.607558	-4.725230	8.305851	-6.368989	-6.228467
9015	3	2.413447	4.961450	-6.732112	4.842324	0.019956	-7.186841	-4.090305	6.979716	-4.463724
9018	3	-6.061649	-3.025125	8.366270	4.117553	-5.361962	2.617845	6.158728	-4.912880	-2.840954
9022	3	-2.546394	6.241248	-7.826344	-3.484096	-3.267154	3.998378	7.517974	-3.473119	-6.595277
9027	3	-6.900335	-5.141472	7.248284	-8.497059	6.009475	-1.650120	-8.259020	3.672800	2.332661
9030	3	7.121501	-7.766407	-4.810063	-2.317384	2.469518	-2.437134	-2.039852	-7.209431	4.801163
9033	3	-4.274380	-5.820457	6.746079	7.543060	-3.885399	-4.723555	-4.320835	5.781063	-4.099616
9034	3	-4.656884	-3.515787	9.766201	2.252743	3.138840	-4.384266	3.406569	-2.903338	3.279508
9036	3	-5.307583	-4.523643	6.220474	-9.909416	7.013377	1.108484	-6.924636	1.246840	6.005860
9040	3	3.105236	4.656912	-9.292492	-2.959829	6.131460	-7.392741	-7.296178	2.100701	4.362076
9042	3	-0.824725	5.601091	-2.588027	-4.408291	6.312351	-2.426492	0.911642	-7.244173	4.485105
9043	3	4.294366	4.559688	-3.875339	-2.856310	7.146395	-0.902133	-5.584788	-3.862194	5.502514
9047	3	-9.249790	1.055426	5.559775	-4.017198	6.671668	-6.549617	-3.838390	-3.958040	6.274466
9048	3	-4.167354	5.688254	-6.574688	-5.050759	-4.503717	6.518244	5.995513	-2.239693	-4.175472
9049	3	-2.649407	5.884446	1.782113	6.296148	-3.933788	2.166692	-0.477915	-6.553794	7.875715
9050	3	-4.913862	6.196780	-3.487198	6.654586	-5.762373	-4.432608	-5.307399	-1.252987	5.082096
9051	3	4.339589	-4.766296	3.533314	6.738545	-4.274952	-1.061097	2.907674	5.092190	-7.002648
9055	3	-6.161273	7.551443	-3.914770	-5.460617	-5.156186	6.598139	6.371021	-2.952058	-3.217216
9056	3	3.450474	-5.976427	3.996592	5.538844	4.469197	-5.586926	-1.165188	-5.976361	6.740049
9059	3	-5.922063	-2.883139	4.708596	-5.010011	6.823577	-2.696198	6.244152	-1.386489	-2.631041
9060	3	-6.317327	6.974952	-4.163549	-5.559538	-2.355599	6.618588	4.962069	-4.042611	-5.208487
9061	3	6.344055	-3.653727	-3.959785	5.988146	-5.947936	1.347745	-3.743737	-0.446553	6.009535
9062	3	-7.280945	-2.149538	5.522433	4.307773	-5.903126	-3.237681	-6.669360	6.758790	-6.006681
9069	3	3.846552	1.763360	-1.625665	-2.472556	-9.007860	5.566553	5.009420	-4.548891	-1.378068
9070	3	-1.282099	-6.610941	5.176322	0.368550	5.715516	-2.892561	5.865610	-6.198668	-3.563788
9071	3	-5.570092	-6.448008	6.767991	-5.431865	4.614059	-4.854053	7.001640	-6.192411	-5.274533
9072	3	-2.116004	3.753777	-4.485157	-6.611896	-8.079594	5.994059	4.543009	-7.652200	-2.507499
9078	3	-4.349779	-7.801280	8.508881	6.733209	-7.357866	-1.714803	-4.174463	4.255662	-1.216631
9082	3	6.280995	-2.340889	-8.884935	2.247015	5.155748	-11.492858	-0.102177	-3.329800	3.421688
9086	3	-7.334273	-6.685666	6.387745	-7.100938	3.049518	-1.710156	5.657128	-1.035612	-6.858029
9092	3	-11.060454	-4.959453	5.638603	-9.532894	3.954855	-5.087509	1.839812	-2.184470	-3.959463
9093	3	7.387644	-2.642177	-6.015790	-5.367991	7.471154	-6.150642	7.168409	0.362609	-6.088254
9097	3	6.779327	1.131066	-6.319391	-2.875670	-7.674309	7.609778	3.016502	-7.648504	4.154174
9101	3	4.317922	-10.594424	1.861246	-3.775813	-7.924392	9.256345	2.560962	-13.293781	3.163073
9103	3	-4.688535	-6.958945	4.499996	-4.189065	5.543362	-4.304292	0.878946	5.478885	-8.531927
9112	3	-5.031665	-4.421518	5.959030	-4.182568	7.029313	-2.865400	4.012939	2.076378	-7.596913
9113	3	6.998435	-1.188856	-5.128328	5.582685	2.477429	-10.429431	-3.076014	8.918539	-5.235210
9114	3	-5.324499	6.586855	-8.122752	-4.654194	-3.307681	4.822946	5.356422	-4.401363	-7.765009
9116	3	-1.647959	5.832202	-3.443144	-2.561931	-2.965617	5.852360	7.467529	-9.476364	-0.996448
9118	3	7.415251	-2.782677	-7.107770	-1.914841	8.745339	-6.552408	3.081051	3.314317	-9.882565
9120	3	6.137484	-6.005103	-7.370519	-4.883312	5.712916	-7.151196	-1.871900	-5.071563	3.727939
9121	3	-4.667093	8.221673	-3.351837	2.865972	4.014401	-9.744506	-2.937857	-3.088685	7.292025
9123	3	-6.593297	7.572408	0.640787	-8.192431	1.899342	6.224490	-7.392202	-2.626377	7.113775
9125	3	-6.439249	5.105847	-4.632130	4.291516	-2.911332	-4.620732	-5.819236	-0.793205	6.974584
9127	3	-1.589249	7.139054	-4.279765	-3.858376	0.642671	7.047294	2.206258	-5.900349	5.251649
9132	3	2.248717	-6.480566	4.725232	-1.911939	5.439359	1.948385	4.502635	1.597993	-2.898024
9134	3	5.748939	-5.716675	-7.562267	-6.504832	6.016893	-1.081226	-3.853157	-4.888575	3.340708
9137	3	5.909139	-3.710993	-4.052387	-4.493816	8.355654	-4.654313	-4.627055	-4.415705	6.390031
9138	3	-0.221816	6.668509	-6.327184	7.822202	-5.097491	-4.704061	-4.834980	-5.082394	5.543027
9139	3	7.499996	-1.142369	-5.621303	4.520325	3.802156	-11.856531	-1.945818	5.613764	-5.480391
9148	3	-5.682540	6.328443	-3.058922	6.642470	-4.171608	-0.870701	-5.245689	-6.130636	4.931675
9151	3	0.859137	-10.171463	6.160023	3.665582	-10.261663	0.767767	-5.459757	-10.001381	7.117497
9153	3	-5.400745	-3.641252	8.242340	7.312298	-6.236858	-3.260164	-5.576009	5.352824	-2.222316
9154	3	-2.198644	-5.208337	7.910853	6.346735	-2.755397	-4.350547	6.166942	-4.955580	1.639768
9155	3	5.828058	-8.001474	-5.729933	-2.592707	3.360164	-2.760096	-5.628632	-2.569528	4.795583
