5826	3	0.369783	1.113088	6.625977	-1.293505	1.672301	-4.940419	6.621460	7.769203	6.073450	-0.262328	0.218163	7.712088
5831	3	-1.356383	4.581135	6.665920	0.998504	6.668282	1.246312	0.450447	5.757058	1.542957	1.231435	6.658567	5.759835
5844	3	1.691749	1.671873	8.737510	0.319613	1.735600	-3.927604	8.737142	6.627063	5.919386	1.479308	2.386710	6.626915
5848	3	-1.229359	0.795662	6.356662	0.097576	-1.210803	-3.955452	6.356567	5.190145	4.393547	1.967318	3.600882	4.840084
5853	3	1.561786	0.851146	6.338959	-0.137241	6.207634	0.413975	3.861266	5.978147	1.724108	-4.965894	6.304082	5.979069
5864	3	-0.514579	2.521719	6.283422	2.553881	-0.456623	-2.557384	6.283004	5.471704	6.066640	0.996657	1.961099	5.471466
5870	3	0.977506	3.044131	5.603976	-3.205514	6.114554	0.602533	1.974993	6.611913	4.266981	6.117543	3.827650	-5.630027
5891	3	4.589104	6.442439	3.568504	-4.370624	0.765619	1.782718	5.277956	0.535544	2.473410	-2.066211	5.219767	5.286332
5900	3	-5.314618	5.193894	6.506301	-3.878815	0.668011	0.048273	6.499548	6.496765	6.375548	2.145715	0.288944	6.372915
5918	3	7.758926	1.923785	1.205649	5.289556	-2.638565	3.994195	7.407287	-2.209685	1.583030	1.923738	7.387408	5.289556
5953	3	-1.761336	4.674599	6.077470	-5.046776	1.382326	-1.754528	6.076858	6.612204	5.018833	-0.252314	0.875070	6.609927
5969	3	7.282668	-0.016219	1.555633	6.124964	1.380609	2.204801	7.809759	0.908961	1.760561	-1.681144	7.804451	6.204316
5970	3	7.499579	-0.819730	0.878879	6.318584	5.339314	5.271972	1.502853	-2.978398	2.631167	4.524625	7.088422	-0.088512
5976	3	5.748845	-0.561957	1.318126	6.545365	0.971498	1.074148	6.663786	1.157907	1.933492	-0.652295	6.572646	6.545633
5979	3	3.753706	2.469107	3.260864	6.580724	-0.308093	2.139502	5.531547	0.744194	0.192363	-2.935612	5.531522	6.754083
5980	3	0.829679	2.380047	7.601975	0.069098	4.668743	1.928344	3.443723	5.330738	2.717136	-0.715469	7.555958	6.478016
5981	3	1.927483	0.866733	7.907791	5.826492	6.132318	0.866752	2.231008	5.826475	-2.626683	4.719489	7.917578	-5.154664
5985	3	1.332026	-0.605133	7.410225	6.324285	6.362368	0.924661	2.452357	5.943472	-3.867053	5.254147	7.471697	-1.891336
5990	3	1.709688	6.431161	3.416995	-5.029160	-1.290153	4.374519	5.797859	-3.713968	3.047986	3.570100	3.360795	4.302259
6024	3	6.430247	-1.237824	0.883967	6.541404	3.160847	4.836815	4.593992	0.891650	1.798111	3.812489	7.179415	1.583103
6029	3	7.387095	3.628982	-1.798837	-6.309122	8.929781	-0.205080	-1.798945	5.249264	1.390141	3.619347	4.780962	-6.308093
6051	3	5.360053	-0.943580	1.917724	8.134480	4.003324	2.143635	4.816284	1.902192	0.266321	-4.005279	7.559181	8.135119
6062	3	2.294812	4.385456	1.924044	1.649189	7.218070	-2.166648	-2.646621	6.676932	2.294707	4.387245	1.924267	-4.763921
6067	3	2.033786	4.354373	7.944257	-2.271638	3.128970	-0.923283	7.695411	6.057967	5.876976	-0.102034	3.196571	6.057964
6077	3	-0.294194	4.267316	7.997175	-1.568143	8.181630	1.146948	2.391116	5.811112	2.220456	0.517146	7.680812	5.836139
6110	3	-4.262097	5.437919	5.751942	-4.115011	6.369400	1.391531	1.018119	7.714005	0.390450	0.309263	5.740060	7.714634
6117	3	7.331298	-4.063179	2.707728	6.310888	1.813430	-6.577463	8.182810	6.310889	7.317564	1.070597	2.707731	2.378478
6176	3	6.936775	2.211992	2.778771	6.992138	-0.905603	3.398389	7.667202	0.710742	0.676364	1.901849	6.892682	6.999396
6177	3	-1.264924	-0.960770	8.993762	6.858378	3.671307	3.702983	2.718452	5.310297	2.635261	5.294024	2.975307	-3.720675
6201	3	1.272644	0.958320	8.973511	6.868156	5.408092	2.237132	2.415900	6.561186	3.805648	6.697794	4.054040	-1.358846
6204	3	1.812923	-0.037798	5.970910	6.162331	0.175742	3.258185	5.988730	-1.137782	5.621019	0.685290	2.363347	6.157837
6257	3	2.466611	-2.856518	5.426290	7.045323	6.815071	-0.558275	-0.058900	7.045311	3.860405	5.140946	2.792925	2.770296
6264	3	5.563500	1.360889	4.377129	7.224955	0.143155	2.625873	8.757787	0.751348	1.126535	-1.048717	8.573785	7.235991
6273	3	7.038990	0.533811	0.534126	6.310955	0.801201	0.889543	6.735589	1.540341	0.801680	-4.323668	6.735588	6.316569
6289	3	-0.784396	4.444947	7.460168	-0.273803	1.534912	0.064566	7.459629	7.375891	5.381132	2.154330	1.784547	7.364512
6295	3	-0.274399	2.454572	7.829598	0.503674	1.454372	0.063690	7.249536	6.742886	6.723345	1.762310	4.182662	6.742558
6298	3	7.541339	-0.052006	2.738028	8.660777	1.846895	-2.487862	8.645492	8.716893	0.868468	2.738517	8.767317	-2.902921
6305	3	-2.736372	0.703236	5.922949	1.234625	-2.442589	-3.270564	5.922949	6.791470	3.937768	0.152473	1.423861	6.791433
6324	3	4.892985	5.398702	2.770584	-3.102608	-0.670854	3.877724	5.765809	-2.996492	7.852309	-0.341806	2.764686	5.423541
6339	3	6.584923	0.202642	-0.804207	6.935219	0.322050	-4.890757	5.279955	6.935220	4.531469	5.688296	-0.422315	-1.014352
6341	3	-0.003444	2.952853	5.305878	0.407456	0.479992	-2.854211	5.304036	7.286944	4.149327	-1.289946	0.385325	7.246266
6347	3	-2.412324	3.496076	6.631808	1.157178	3.126780	-2.016011	6.519898	6.403474	4.325998	0.349934	3.195751	6.402962
6352	3	-0.311226	3.183389	7.816423	-0.103800	0.202364	-1.903628	7.816419	6.166015	6.590874	1.991885	1.734929	6.146492
6381	3	0.206346	4.609536	7.020683	-3.278108	7.073318	0.442788	3.497649	7.044609	3.823576	6.326616	4.513960	-3.334550
6413	3	6.863743	4.292834	3.148617	-1.409069	9.657463	-0.461676	1.820062	6.315789	1.091040	4.187939	6.811027	-1.217750
6422	3	0.475447	0.626054	5.144118	0.401670	0.597346	-1.383331	5.144101	5.155707	4.652656	5.628447	0.447575	-6.034579
6441	3	0.236531	1.990496	8.253455	-0.205070	5.315645	2.503333	3.528365	5.947974	1.153030	0.481736	7.981658	6.764123
6457	3	-0.110368	3.507386	7.625160	-0.972908	5.637160	3.497120	1.817227	4.321287	0.625753	1.180291	7.610926	7.360785
6466	3	0.209841	-2.120191	8.332044	5.555156	3.940025	6.588905	2.861253	-5.811630	6.470846	1.084330	1.730150	5.554079
6475	3	0.278162	7.038800	6.048828	-2.810405	4.793518	2.295814	0.172932	7.337651	3.253058	5.436843	1.975594	2.890444
6484	3	-0.732817	0.702415	6.869820	0.884114	5.815622	0.753109	1.180793	6.293894	-0.499283	-5.220155	6.869324	6.539306
6497	3	0.764296	-0.547107	5.725060	8.380725	-3.610811	5.604337	5.725105	-0.068547	7.005049	0.025099	-0.915624	8.321951
6503	3	2.078046	-0.176662	6.469773	6.787279	1.350128	2.191919	6.516565	1.429093	3.882545	2.556333	3.506114	6.771553
6509	3	4.880040	3.427574	4.237622	7.221824	-1.724622	4.421274	7.249765	-1.394878	0.277828	2.712244	7.244684	7.605700
6524	3	2.181569	0.715310	4.799935	-0.687799	7.726426	-3.367332	1.641982	5.258672	2.438771	-4.524045	4.709768	5.258672
6571	3	-0.918184	3.176715	6.446649	-0.011536	5.713967	2.392512	2.684458	6.527482	2.310906	1.034117	6.406276	6.893493
6582	3	1.961895	1.272997	6.889155	0.573588	1.969759	-2.967737	6.877966	6.108826	3.304523	3.756710	3.312145	-4.977552
6603	3	0.373965	2.756371	7.491935	0.386349	0.993128	-0.791239	7.491695	8.171382	5.993695	3.360506	2.567365	5.804003
6617	3	0.500844	4.417493	6.020889	-2.413877	4.532337	2.441683	0.939168	5.678922	0.512910	4.414028	6.020880	2.956473
6622	3	7.619755	3.694024	1.170445	-4.515815	3.645875	0.167689	6.667770	3.557866	8.761611	1.182325	1.170295	3.470403
6625	3	0.221671	4.146475	7.427972	-3.444135	9.175033	1.067049	2.784461	4.997681	0.221982	4.146304	7.427965	2.063514
6627	3	-3.269148	5.036257	6.321118	1.736243	2.485107	3.004780	5.860741	6.843678	-3.270245	5.044966	6.321126	-2.962494
6656	3	1.468843	1.324470	7.428027	-0.121025	2.317195	-2.824413	7.285004	5.811948	6.139668	-0.055125	1.210082	5.811688
6668	3	-1.068880	-5.813605	8.064313	7.014032	4.965684	0.404772	1.523164	6.999105	3.044022	3.178598	1.531806	1.130328
6669	3	6.749979	2.960303	4.214458	6.644621	1.144258	3.666453	7.890459	2.084337	1.775048	1.641956	7.845917	6.810638
6672	3	5.506216	3.374561	-1.472543	2.336968	5.767645	-1.955818	-1.473367	7.309676	5.505424	3.376158	-1.472539	-4.100907
6691	3	4.593732	-1.000552	1.744020	7.266750	1.511623	-2.246636	6.031822	7.282415	-0.288321	1.647265	6.087239	0.275108
6694	3	1.349306	3.831931	6.813409	-2.394877	6.962059	-0.140012	1.794907	5.794420	2.581754	-1.610739	6.640973	6.029255
6704	3	6.221564	6.911582	0.088079	-5.835868	0.841688	5.007216	6.628119	-4.576995	0.850795	1.428543	6.628117	6.209625
6732	3	5.851126	-0.401804	0.049974	6.798508	1.144438	-4.624641	6.377598	6.811911	3.800197	4.677516	2.318767	0.214890
6765	3	-0.224713	2.264875	7.047679	1.342476	7.227497	-1.488544	0.892589	7.191469	3.095567	-2.096650	6.907506	7.191472
6773	3	1.382754	1.771429	5.149269	6.799319	-4.298688	1.551646	8.055781	0.248186	0.048831	-3.379724	7.505144	6.806390
6775	3	4.377310	4.817896	3.501149	1.041160	6.299034	-0.247851	1.411817	5.196986	0.482420	-1.288050	6.544676	5.197152
6779	3	-2.646810	2.854115	7.940763	-2.610526	1.140711	0.738249	7.883262	6.448686	6.937717	0.743900	2.750440	6.448351
6790	3	-1.494761	-2.696884	7.389531	7.375896	-1.543404	2.856971	7.389531	1.249833	5.138347	0.735916	1.288374	7.375381
6824	3	-0.477137	3.437095	6.314056	-2.399019	1.993034	-2.448849	6.292571	6.085496	7.357905	0.933725	3.764871	6.083826
6833	3	3.298539	5.646921	1.239151	-5.141229	6.089482	0.072162	1.232835	6.060380	-0.321514	5.571439	7.748950	-5.124768
6853	3	0.077874	2.158856	7.858471	0.406778	1.986570	4.577941	4.714451	3.042001	0.095920	1.251663	7.857930	6.420947
6860	3	-0.177014	-4.351596	7.656515	8.293209	4.649443	-1.431336	1.592688	8.288086	2.401060	3.383771	1.956442	-0.185803
6881	3	4.813051	0.026129	1.108445	4.193537	-1.030167	3.057595	6.031133	-3.112868	-0.178575	-3.522989	6.029111	7.304397
6890	3	0.239745	1.032806	6.471482	0.457199	6.331229	-0.504592	1.125179	6.923791	0.437484	-4.736041	6.463264	6.923889
6899	3	6.226772	1.220059	1.110125	6.304085	1.248770	-0.139667	6.733029	6.332228	4.064362	5.377131	4.242895	-0.676130
6901	3	6.276574	9.080672	-0.911684	-4.686226	8.708195	2.983066	-0.928121	7.391966	2.701814	7.822283	5.187361	-4.686225
6929	3	0.687775	-0.459034	6.626570	-0.076713	5.467367	0.994556	1.960774	6.055701	1.292488	-4.956933	6.620414	6.060866
6941	3	0.866132	-2.067931	6.882671	8.568732	5.755123	-1.803510	2.939435	8.568550	-4.599986	1.385538	6.887932	1.225169
6944	3	-3.247275	3.155554	6.396174	-0.373370	1.577405	0.226792	6.347632	6.561729	3.721830	2.053290	0.363896	6.176411
6950	3	6.534643	2.497466	1.744791	6.055092	1.579107	3.281689	8.301064	-0.574186	2.110909	1.232208	8.296006	6.275045
7011	3	0.527577	6.720848	6.473776	-3.294184	5.172904	4.048462	0.723776	5.800460	2.453863	3.839881	6.416621	6.711458
7021	3	-0.471082	1.442608	6.714333	-0.397137	5.713952	1.169501	0.151180	5.922607	0.372326	-3.833857	6.675008	5.930122
7023	3	-1.209850	3.450491	5.306260	-4.217594	3.776673	0.211247	3.601921	5.514818	1.662473	0.211246	5.136302	5.514818
7037	3	6.378298	0.495358	1.023528	8.336535	0.272802	4.250767	6.634064	0.110782	2.465761	0.446718	6.247366	8.336559
7120	3	-0.567392	0.403862	6.288410	0.469918	3.748737	0.228394	3.627486	6.515650	0.317729	-4.555101	6.237337	6.532069
7135	3	-0.928027	-1.960106	6.916623	5.371276	-2.022975	3.951718	6.936418	-3.770951	3.403811	0.313264	2.205967	5.371273
7145	3	-0.216329	2.391912	7.965356	-1.303799	5.492502	1.477440	2.761988	6.267349	0.327573	-3.407026	7.965354	8.180397
7174	3	6.413380	3.869717	2.024398	-4.988647	7.642757	-0.749933	1.992723	6.019273	2.404352	-4.308910	8.240968	6.019305
7178	3	-2.344708	2.463390	6.603699	1.128166	-0.865352	-0.070426	6.603699	7.190845	4.012429	1.719334	1.060856	7.109952
7179	3	2.011152	3.051207	7.031477	2.794859	2.258139	-1.076248	6.969016	6.829914	6.242210	0.262355	2.701352	6.829894
7185	3	-2.480768	3.953032	7.450624	-1.026801	4.983297	1.686797	1.977918	5.470340	2.249591	0.697601	7.446222	6.019184
7197	3	5.975836	3.856176	1.930970	-5.498603	0.939917	1.917530	8.046408	-1.427716	1.106626	-0.639342	8.046339	4.591679
7201	3	5.542174	-0.184832	0.139607	8.535702	0.976955	3.024950	6.414731	-0.624777	2.157232	-0.241708	6.409990	8.536972
7212	3	4.342949	0.129907	-1.111725	6.386691	2.167428	3.955132	0.779360	2.580575	2.093433	4.054483	0.994854	0.526809
7216	3	6.261610	0.046014	0.401434	6.969872	2.614356	4.107228	0.997378	-3.232560	2.644581	4.100481	0.957832	3.001863
7235	3	7.397643	0.102675	0.294566	6.505012	4.988277	6.391979	0.301469	-1.326562	1.567303	-6.431697	6.234972	6.511520
7274	3	2.820841	4.998330	3.572730	-2.076082	8.370646	-0.530687	2.913755	6.413390	0.952031	4.979785	7.023904	-2.053838
7277	3	2.737124	4.828849	1.565830	-4.812978	-0.275885	2.560664	5.607676	-1.506702	5.718910	0.320268	1.379398	5.660085
7280	3	3.253352	6.545553	1.812793	-3.956308	6.405037	0.249916	1.717823	6.914168	0.617987	6.545175	5.754097	-3.955963
7287	3	3.787628	7.361892	2.920613	-4.109308	-0.282466	2.407091	6.863172	-0.457042	0.204529	2.209640	6.863047	5.831012
7319	3	0.490949	0.464653	8.887049	-1.880891	0.492599	-5.534467	8.886986	7.142904	6.501091	-1.894843	2.989191	6.869256
7347	3	1.259950	-3.958141	7.042900	0.431981	5.514521	2.237202	1.392435	6.231139	1.259950	-4.142869	7.042900	6.425066
7363	3	-2.679880	4.793708	7.814449	-5.000711	1.040122	-0.486369	7.814076	5.343395	6.978010	1.104672	3.207667	5.343168
7366	3	0.571162	0.506694	8.217338	0.877227	6.815978	-0.477007	1.636718	6.886229	0.571166	-5.964812	8.217338	6.886256
7367	3	7.094512	-1.500073	1.310780	5.862507	3.643651	4.245456	2.226849	-5.589902	7.041100	1.458159	1.310794	-0.166989
7378	3	4.162233	7.361728	1.579623	-5.256793	0.936396	-0.904424	4.761724	7.018443	0.827554	2.537477	4.763414	-4.388926
7428	3	-1.497228	3.323217	6.703536	-2.299052	-1.337744	-2.964065	6.703536	7.352749	5.288213	0.243011	0.947262	7.352059
7439	3	1.764793	0.265742	5.570929	5.937450	-2.403275	5.116079	5.750611	-4.279562	6.433989	1.744926	1.216801	5.934236
7440	3	0.132506	-1.805442	6.592408	7.908836	5.979903	1.251441	0.150499	7.907819	4.709355	4.925291	0.408102	-1.121197
7442	3	2.192884	-1.086091	7.553322	6.220226	2.190517	2.212148	7.553437	0.165729	6.260312	2.177103	2.008927	5.936720
7469	3	0.711584	1.611775	7.235713	0.443397	0.726625	-1.953523	7.235713	5.670804	6.424237	2.940234	1.259292	5.431012
7476	3	2.455081	3.499549	4.841247	4.173289	6.070863	0.682901	1.885332	7.040380	4.459590	4.196040	1.945945	4.106312
7480	3	-1.388424	-2.598105	7.968987	7.201463	-2.670234	2.169754	7.970955	0.933658	4.876387	-0.031711	1.545973	7.167447
7487	3	6.853982	0.059475	4.420228	6.821936	1.478352	6.275532	8.859335	-3.269740	4.355147	6.367385	4.428221	-3.285413
7503	3	1.713094	3.430186	6.812655	-4.020764	7.587157	-0.172561	0.690688	7.840300	2.235456	-1.263189	6.794698	7.840392
7535	3	2.520222	4.043179	6.488137	0.539945	3.520455	0.592780	5.868557	5.866197	7.715487	0.717004	3.257965	5.674986
7543	3	7.781108	0.697849	-2.032536	4.716301	7.680462	1.541043	-1.956773	-0.031635	2.228542	4.986114	1.552804	-4.014562
7547	3	-4.616550	1.445533	6.704007	2.912333	-4.746530	1.546285	6.704007	-3.152717	0.143468	-2.821141	6.699792	8.303854
7549	3	1.035745	-0.482231	6.539879	0.056873	4.493634	0.280154	2.087629	6.006738	1.035887	-5.948818	6.539879	6.123202
7561	3	0.106040	-4.774033	8.974444	7.714040	5.639958	-0.592425	4.272534	7.690709	0.028360	1.695522	8.974446	-3.486154
7577	3	-0.921730	4.096044	9.410567	1.173119	8.170350	2.160843	3.190048	7.345749	2.148299	6.338869	3.196407	-3.833682
7587	3	6.807836	1.572596	2.424281	3.989261	4.872532	5.754026	2.424365	-8.979723	1.161717	4.507780	7.481299	-7.616272
7602	3	2.422826	0.799021	7.187876	7.022782	1.010379	4.049381	7.225988	-0.498788	5.188459	1.571896	2.726278	7.016445
7605	3	-2.182101	3.053736	8.542809	1.486782	1.546832	0.342435	8.025032	7.379028	5.081752	1.086692	2.574941	7.194575
7613	3	3.851430	4.708940	0.603909	1.977719	6.015470	-1.156680	0.603596	6.747220	3.850944	4.709176	0.603909	-3.759861
7639	3	-0.350475	7.680004	3.416298	-4.679595	-0.350473	7.647765	3.416295	1.565087	6.260493	2.332900	-1.835285	6.894720
7671	3	1.185909	2.731899	6.988324	-0.155005	1.498291	-2.933932	6.973822	6.767124	5.887204	-1.037383	0.403865	6.727854
7672	3	1.692115	5.147197	4.755983	-4.527939	4.995293	3.743150	3.081926	4.635307	1.705888	5.135874	4.755940	1.354990
7693	3	6.339410	4.005661	3.319760	-3.188468	6.996462	-0.193953	3.319758	5.986402	1.094691	3.379678	8.558806	-2.475299
7712	3	-2.314150	3.191471	6.315800	-0.312335	2.289361	4.015279	1.998496	5.481085	-1.842564	2.753666	6.262612	6.200204
7733	3	-1.970590	3.926199	7.563780	-1.508342	2.822533	7.805612	3.704232	-4.817657	7.780574	1.202097	1.187251	6.553159
7736	3	-0.402707	2.196252	8.035046	-1.430016	6.029800	0.788187	2.250211	5.278771	-0.375403	-3.184157	8.035039	5.309537
7737	3	2.389552	-0.064199	6.313394	8.869358	7.554093	1.147163	1.576971	8.869224	5.972356	5.412432	1.626881	0.171433
7747	3	1.050336	1.379791	5.095152	0.171791	6.490868	1.338434	1.941440	6.245117	1.112957	-4.074284	5.081314	6.260186
7753	3	1.822268	-3.447841	7.703774	5.494623	4.960754	6.362695	3.076700	-5.060052	1.695919	0.808607	7.704229	-0.066868
7772	3	3.552163	6.964329	0.005333	-2.973907	0.739335	3.230246	4.692455	-0.694198	7.014130	2.081737	-0.780850	6.956826
7783	3	6.722068	1.929612	1.302857	0.788248	6.936848	0.074574	1.167067	6.772752	3.382637	5.863139	3.868956	-2.833297
7790	3	-1.154293	0.619066	6.112330	0.997698	4.773959	0.459496	0.173023	6.358540	-1.154283	-5.503620	6.112330	6.366350
7794	3	-1.331211	4.776420	7.433347	-3.194002	1.324920	1.301581	7.382733	6.509088	5.647702	1.862831	3.372923	6.497601
7795	3	0.116650	4.657013	8.207248	-4.136534	0.307095	4.539535	8.206942	1.669426	2.075022	1.585695	8.171429	5.018745
7814	3	1.185803	6.456752	7.471052	-4.956640	4.638805	7.346228	1.173675	-5.685682	8.297059	1.436376	1.082164	5.459386
7839	3	-3.382050	5.293137	6.288229	-3.946132	6.421961	0.131733	-0.088619	7.971413	1.787758	-0.573901	6.269765	7.971425
7860	3	1.642144	0.603784	6.918564	7.467741	-0.713115	3.884757	6.919462	0.069111	4.462463	7.118407	1.866424	-4.520203
7881	3	8.909253	0.128144	0.568999	8.500796	5.384936	6.046682	0.693833	-2.911258	2.447140	3.606138	6.786961	-0.799118
7900	3	7.199261	-1.950117	3.088504	7.553775	5.579823	3.794467	4.025298	-0.580461	3.542097	3.398761	6.156071	-0.567133
7919	3	-1.220210	5.104556	6.771261	-3.381328	4.985441	2.435415	4.738067	6.990291	-1.165681	5.085068	6.768614	1.646604
7933	3	1.266577	0.940715	6.126214	-0.870855	6.040940	-0.463957	0.333750	5.741990	1.266667	-3.710336	6.126210	5.741990
7937	3	0.397936	-3.217056	8.191111	5.673415	0.190017	2.528666	8.191263	-0.864069	6.905890	0.704330	2.468956	5.671737
7939	3	4.143798	5.441312	2.582761	-2.414366	5.680321	1.743320	0.039733	8.082188	1.770102	4.567073	5.409440	-2.388415
7949	3	4.663589	6.885893	3.312799	0.698684	2.013105	6.431425	6.110983	0.698753	7.080713	3.192024	-0.222972	6.334964
7995	3	0.976888	-5.435683	7.436225	6.654942	0.976884	-0.738856	7.436225	1.119319	6.175042	1.110004	2.172123	6.634292
8002	3	-1.278762	3.661238	4.940619	-0.173123	1.952832	1.581024	4.934230	6.645097	6.734916	1.641643	-0.600882	6.640713
8023	3	2.440992	-4.079869	5.635210	7.623672	5.227603	1.089982	0.353629	7.623585	4.741174	7.550814	1.687946	-5.073517
8039	3	5.476777	-2.733003	-0.285558	6.623905	4.607299	3.502097	0.113961	0.053046	2.195474	-7.254938	6.288415	6.623905
8059	3	5.126646	-1.025719	2.672699	6.718909	1.347581	-5.896991	7.761163	6.719070	3.439232	3.636225	2.897641	0.913296
8079	3	6.260854	-0.455566	1.927346	5.851603	1.806727	4.092402	7.277114	2.215347	4.764829	5.133236	3.250248	0.019584
8117	3	4.919290	2.466126	0.329105	9.848071	1.115618	8.029767	2.547791	-2.612274	-3.569215	5.208655	6.963882	-0.640424
8129	3	-5.055988	5.427570	7.925254	-5.728697	3.342353	2.309320	3.772144	4.815008	-0.264801	0.117065	7.885958	5.430579
8202	3	-0.977312	-0.063649	6.612829	1.215182	5.044671	1.137382	0.391429	5.873875	-0.976878	-1.548963	6.612829	5.874926
8208	3	0.361208	4.891786	6.898916	-3.952848	6.888469	0.270559	3.549840	8.729691	0.468465	4.858802	6.886419	2.582669
8212	3	-2.154721	4.554612	8.489834	-2.058099	3.592940	1.646717	7.435956	7.036318	8.496993	1.654276	2.713739	7.035510
8218	3	0.055200	4.313732	8.163276	-1.129521	1.240816	-0.245589	8.162891	6.708103	6.227600	2.078806	2.892781	6.600569
8227	3	5.943429	2.089266	-0.504787	6.569814	2.430041	2.776428	5.610342	-1.439668	2.966809	3.417491	4.527436	3.654613
8242	3	-1.315045	3.895247	8.910867	-3.847932	7.678801	0.755223	4.512446	6.481452	2.294828	6.727044	4.737061	-4.137945
8255	3	2.480382	5.608389	5.163887	-0.679778	6.509316	0.644599	0.836995	8.384404	4.436925	4.949012	1.927931	3.835157
8260	3	-1.201070	2.302840	6.559528	0.499013	4.555577	2.233262	4.565412	6.665884	0.802536	0.866789	6.542762	6.691047
8281	3	6.440382	-0.527775	-1.086456	7.281466	5.053152	5.517731	-1.085966	2.779001	5.052858	5.529334	-1.085966	-1.512938
8284	3	-1.304092	4.630201	6.602530	-2.236227	4.258860	0.791183	0.088920	6.704380	0.377679	-0.378407	6.599634	6.859526
8289	3	1.309005	0.657093	6.374691	1.693642	1.340428	-5.020661	6.365862	5.987846	6.218483	0.934153	2.689977	5.977472
8305	3	1.856167	2.113908	5.726214	1.355669	7.268058	-1.716516	1.157485	6.668635	2.175046	-3.655220	5.677994	6.668635
8312	3	-0.204797	-3.812554	8.870083	5.412304	-0.251193	1.865878	8.876326	-1.263585	4.789414	1.165591	3.930115	5.192533
8368	3	-4.152280	6.053274	4.825565	-0.018782	7.784100	1.469304	-0.558206	4.772928	1.936992	0.404806	4.818560	4.984941
8371	3	5.278451	4.328029	2.199335	0.206314	-0.183506	-7.467341	7.840027	6.592068	5.813747	-1.016840	2.198105	6.592011
8391	3	-1.026954	2.295844	5.646858	-1.315608	-1.026283	-3.241313	5.646846	4.846589	1.671856	-1.052460	0.718044	4.846588
8405	3	0.998981	3.019273	6.683619	-0.249341	5.411537	2.951715	0.483990	5.834356	2.216196	-0.682437	6.673839	6.519528
8410	3	-3.606940	4.489831	8.277118	-5.230499	6.227637	1.776706	2.485297	6.644220	2.461129	-0.716626	8.201570	6.715164
8421	3	6.112651	0.309356	3.041568	6.153357	0.326939	-3.997356	6.743187	6.190819	0.281077	2.464934	6.746705	-1.858038
8424	3	4.262938	1.600953	3.188294	7.635535	0.690850	3.356146	6.597622	3.622525	0.369313	3.568098	6.607745	-2.749199
8439	3	3.013572	3.495099	7.957331	1.133897	9.124320	1.258430	2.955424	7.433429	6.493209	6.727421	3.463507	-3.902765
8444	3	2.685485	-3.555309	8.317353	6.060236	7.379128	-2.581675	2.409250	6.060235	6.528724	3.265104	2.454024	-2.961476
8537	3	8.151701	-0.901826	-0.346819	6.456196	3.749770	5.243988	2.431254	-1.816340	2.172683	4.638761	5.246956	-1.382841
8543	3	3.636230	4.344655	4.066646	3.597012	8.113656	1.421603	3.222496	5.870553	1.511223	-4.380093	9.178839	6.190038
8547	3	3.898714	7.915557	3.298848	-3.806033	0.343878	3.973234	6.223857	-2.035855	6.047542	3.061690	0.971070	5.553323
8568	3	-0.382017	3.408029	5.692424	-2.265495	0.814537	-1.879587	5.595316	8.035756	6.570014	0.985269	2.855560	7.406284
8571	3	7.657546	0.201398	-0.964259	6.180553	7.656929	0.222811	-0.964258	1.415514	4.021994	5.514879	-0.406807	-3.062331
8583	3	5.487169	0.433346	3.033839	7.408212	1.250886	4.189579	6.906399	-2.707655	1.405445	4.122180	6.885047	3.228016
8595	3	-3.106333	-0.280102	7.119286	-1.937917	0.850878	-5.964583	7.116499	3.976703	4.943703	-1.067749	3.858924	3.976668
8602	3	3.948400	4.216351	4.503596	-2.790377	2.155757	3.634330	5.907686	-1.281451	5.492531	-1.047646	2.195111	5.594204
8621	3	1.677558	-0.287389	6.369874	-0.671873	7.686567	2.517651	2.673564	4.609438	1.677558	-3.527002	6.369874	4.616730
8639	3	1.072570	4.624769	6.993903	3.536832	6.676976	2.605324	1.683252	7.018543	0.415819	4.770660	7.153464	-1.714174
8667	3	0.554572	-3.035559	8.941973	6.240945	-2.196841	1.769270	8.943602	0.553894	5.014441	0.344347	3.208647	6.240274
8679	3	0.040364	3.533124	8.539397	-0.025552	1.795877	-1.612270	8.538993	6.850201	4.913831	0.080900	3.339213	6.831145
8686	3	3.363769	5.531388	1.261245	-1.937825	5.404643	3.626362	-0.196280	6.363532	0.258055	-1.279825	5.484078	7.266933
8699	3	0.799602	4.012724	5.524491	-0.307431	6.897831	0.917744	0.648651	7.365034	1.995122	-0.737161	5.518863	7.368489
8717	3	-1.857316	4.347327	7.498885	-4.943545	0.760458	-0.015158	7.496256	7.038165	5.840682	0.102098	2.185311	7.037551
8721	3	0.271122	2.992651	7.171302	-1.035465	6.056941	2.217677	2.150722	4.756594	0.357020	-0.575068	7.167846	4.774557
8764	3	-0.904064	0.544967	6.756916	0.673330	-0.901207	-5.138059	6.756916	5.232612	5.645858	-0.147501	0.933326	5.232599
8774	3	5.966875	-3.194881	4.105564	6.817806	-0.543272	-7.962956	7.897394	6.817806	5.843745	2.890857	4.253249	-0.056643
8818	3	-1.164297	2.389895	6.787961	0.552718	-0.264308	-1.485595	6.787944	6.339327	5.658773	1.674263	0.895517	6.335747
8828	3	6.915142	-0.544533	1.634885	8.320239	2.376149	5.734564	1.937253	-1.431497	-0.754758	3.946734	4.745147	0.788652
