5112	2	0	2	0	0	1	0	2
5113	2	0	0	2	1	0	2	0
5114	0	2	2	0	0	1	0	2
5115	0	2	0	2	1	0	2	0
5116	0	2	2	0	1	0	1	1
5117	2	0	2	0	0	1	0	2
5118	2	0	2	0	0	1	0	2
5119	0	2	2	0	1	0	0	2
5120	0	4	4	0	2	0	1	3
5121	0	2	0	2	1	0	2	0
5122	0	2	2	0	0	1	1	1
5123	4	0	2	2	0	2	2	2
5124	4	0	2	2	0	2	2	2
5125	3	1	2	2	0	2	2	2
5126	1	3	4	0	2	0	2	2
5127	0	2	0	2	1	0	2	0
5128	0	2	2	0	1	0	0	2
5129	2	4	0	6	2	1	5	1
5130	2	0	0	2	0	1	2	0
5131	0	4	3	1	0	2	2	2
5132	1	1	0	2	1	0	2	0
5133	2	0	2	0	0	1	0	2
5134	2	0	2	0	0	1	0	2
5135	2	4	0	6	2	1	4	2
5136	5	1	4	2	1	2	2	4
5137	4	2	2	4	1	2	4	2
5138	2	0	0	2	0	1	2	0
5139	4	0	2	2	0	2	2	2
5140	2	0	2	0	0	1	0	2
5141	2	0	2	0	0	1	0	2
5142	0	2	2	0	1	0	0	2
5143	2	2	0	4	1	1	4	0
5144	0	4	0	4	2	0	2	2
5145	2	0	0	2	0	1	2	0
5146	2	2	3	1	0	2	2	2
5147	1	1	1	1	1	0	2	0
5148	3	1	3	1	0	2	2	2
5149	1	1	0	2	1	0	2	0
5150	0	4	2	2	2	0	2	2
5151	2	2	0	4	1	1	4	0
5152	0	4	2	2	2	0	2	2
5153	1	1	2	0	0	1	0	2
5154	2	0	2	0	0	1	0	2
5155	4	0	0	4	0	2	2	2
5156	2	0	0	2	0	1	2	0
5157	2	4	2	4	2	1	4	2
5158	0	2	2	0	0	1	0	2
5159	0	2	2	0	0	1	0	2
5160	2	4	2	4	2	1	4	2
5161	2	0	0	2	1	0	1	1
5162	0	2	2	0	1	0	0	2
5163	2	2	0	4	2	0	4	0
5164	1	1	2	0	0	1	0	2
5165	2	2	2	2	1	1	2	2
5166	2	4	0	6	3	0	5	1
5167	0	2	0	2	1	0	2	0
5168	0	2	1	1	1	0	1	1
5169	2	0	2	0	0	1	0	2
5170	2	2	2	2	1	1	2	2
5171	4	0	2	2	0	2	2	2
5172	2	0	2	0	0	1	1	1
5173	2	4	4	2	2	1	3	3
5174	2	2	0	4	1	1	4	0
5175	2	0	0	2	0	1	2	0
5176	0	4	0	4	2	0	2	2
5177	2	2	4	0	0	2	2	2
5178	2	2	0	4	1	1	4	0
5179	2	2	2	2	2	0	2	2
5180	2	0	0	2	0	1	2	0
5181	4	0	3	1	0	2	2	2
5182	2	4	2	4	2	1	4	2
5183	1	1	2	0	0	1	0	2
5184	2	6	3	5	3	1	5	3
5185	3	1	3	1	1	1	2	2
5186	4	0	2	2	0	2	2	2
5187	0	2	2	0	1	0	0	2
5188	4	0	2	2	0	2	2	2
5189	0	4	2	2	2	0	2	2
5190	2	2	4	0	2	0	1	3
5191	1	1	2	0	0	1	0	2
5192	2	2	1	3	2	0	2	2
5193	2	0	2	0	0	1	0	2
5194	2	2	1	3	0	2	2	2
5195	2	2	2	2	0	2	2	2
5196	2	2	0	4	1	1	4	0
5197	1	3	1	3	2	0	2	2
5198	0	2	0	2	1	0	2	0
5199	2	0	0	2	0	1	2	0
5200	4	2	4	2	1	2	2	4
5201	0	2	2	0	1	0	0	2
5202	0	2	0	2	1	0	2	0
5203	4	2	4	2	0	3	3	3
5204	3	1	2	2	0	2	2	2
5205	1	3	2	2	2	0	2	2
5206	2	2	1	3	1	1	4	0
5207	2	2	2	2	0	2	2	2
5208	4	4	3	5	2	2	4	4
5209	1	1	1	1	1	0	2	0
5210	2	2	0	4	1	1	4	0
5211	0	2	0	2	1	0	0	2
5212	2	2	1	3	2	0	2	2
5213	2	2	0	4	1	1	4	0
5214	3	1	0	4	1	1	4	0
5215	0	2	0	2	1	0	2	0
5216	0	2	1	1	0	1	0	2
5217	0	4	4	0	2	0	2	2
5218	2	4	1	5	2	1	4	2
5219	1	3	2	2	2	0	2	2
5220	4	0	2	2	0	2	2	2
5221	1	1	1	1	1	0	2	0
5222	2	2	2	2	0	2	2	2
5223	0	4	2	2	2	0	2	2
5224	2	2	2	2	0	2	2	2
5225	2	0	2	0	0	1	0	2
5226	0	2	2	0	1	0	1	1
5227	4	0	2	2	0	2	2	2
5228	2	2	4	0	2	0	2	2
5229	0	2	1	1	0	1	2	0
5230	0	4	0	4	2	0	2	2
5231	0	2	0	2	1	0	2	0
5232	2	4	0	6	2	1	4	2
5233	3	3	1	5	2	1	4	2
5234	0	2	2	0	1	0	0	2
5235	2	2	2	2	2	0	2	2
5236	1	1	2	0	0	1	0	2
5237	2	2	2	2	1	1	2	2
5238	0	2	2	0	1	0	0	2
5239	0	2	2	0	1	0	0	2
5240	0	4	0	4	2	0	2	2
5241	0	2	0	2	1	0	2	0
5242	2	0	0	2	0	1	2	0
5243	4	2	4	2	1	2	2	4
5244	2	0	1	1	0	1	2	0
5245	2	2	4	0	0	2	2	2
5246	1	1	2	0	0	1	0	2
5247	2	2	3	1	1	1	2	2
5248	0	2	0	2	1	0	2	0
5249	0	2	0	2	1	0	0	2
5250	0	4	2	2	2	0	2	2
5251	4	0	2	2	0	2	2	2
5252	2	0	0	2	0	1	2	0
5253	0	2	2	0	1	0	0	2
5254	0	2	2	0	1	0	0	2
5255	2	0	0	2	0	1	2	0
5256	0	2	2	0	0	1	1	1
5257	2	0	0	2	0	1	2	0
5258	2	2	2	2	0	2	2	2
5259	4	0	2	2	0	2	2	2
5260	2	0	0	2	0	1	2	0
5261	2	0	0	2	0	1	2	0
5262	2	4	0	6	2	1	4	2
5263	4	2	4	2	1	2	2	4
5264	2	4	2	4	2	1	4	2
5265	4	4	0	8	2	2	6	2
5266	2	0	2	0	0	1	0	2
5267	0	4	2	2	2	0	2	2
5268	4	0	1	3	0	2	2	2
5269	2	0	0	2	0	1	2	0
5270	3	1	2	2	0	2	2	2
5271	2	2	4	0	0	2	1	3
5272	2	2	2	2	0	2	2	2
5273	4	0	2	2	0	2	2	2
5274	2	0	1	1	0	1	2	0
5275	0	2	2	0	1	0	0	2
5276	3	1	2	2	1	1	2	2
5277	2	0	0	2	0	1	2	0
5278	0	2	2	0	1	0	0	2
5279	0	2	2	0	1	0	0	2
5280	0	2	2	0	0	1	0	2
5281	2	0	1	1	0	1	2	0
5282	2	2	2	2	1	1	2	2
5283	2	0	0	2	0	1	2	0
5284	4	0	2	2	0	2	2	2
5285	2	4	3	3	2	1	2	4
5286	0	2	2	0	1	0	0	2
5287	1	1	0	2	1	0	2	0
5288	2	0	0	2	0	1	2	0
5289	0	2	2	0	1	0	0	2
5290	0	2	0	2	1	0	0	2
5291	3	1	2	2	0	2	2	2
5292	0	4	1	3	2	0	2	2
5293	2	0	2	0	0	1	0	2
5294	4	0	2	2	0	2	2	2
5295	3	1	2	2	0	2	2	2
5296	2	2	2	2	0	2	2	2
5297	0	2	2	0	0	1	0	2
5298	0	4	3	1	2	0	2	2
5299	4	2	2	4	1	2	4	2
5300	2	0	0	2	0	1	0	2
5301	3	3	2	4	2	1	4	2
5302	0	2	2	0	1	0	0	2
5303	0	2	0	2	1	0	2	0
5304	2	4	1	5	2	1	4	2
5305	0	4	0	4	2	0	2	2
5306	2	0	2	0	0	1	0	2
5307	0	4	0	4	2	0	2	2
5308	2	2	2	2	1	1	2	2
5309	2	2	2	2	1	1	2	2
5310	2	2	2	2	1	1	4	0
5311	4	0	2	2	0	2	2	2
5312	1	1	0	2	1	0	2	0
5313	2	0	2	0	0	1	0	2
5314	2	0	2	0	0	1	0	2
5315	2	2	3	1	1	1	2	2
5316	0	2	2	0	1	0	0	2
5317	0	4	1	3	2	0	2	2
5318	2	0	0	2	1	0	2	0
5319	0	4	2	2	2	0	2	2
5320	0	2	2	0	1	0	0	2
5321	0	2	2	0	1	0	0	2
5322	1	3	2	2	2	0	1	3
5323	0	2	2	0	1	0	0	2
5324	0	2	2	0	1	0	0	2
5325	0	2	2	0	0	1	0	2
5326	0	2	0	2	1	0	2	0
5327	3	1	2	2	0	2	2	2
5328	2	0	1	1	0	1	2	0
5329	2	2	2	2	1	1	2	2
5330	2	0	0	2	0	1	2	0
5331	2	0	0	2	0	1	2	0
5332	3	1	2	2	0	2	2	2
5333	2	2	2	2	0	2	2	2
5334	3	3	2	4	2	1	4	2
5335	2	4	3	3	2	1	4	2
5336	2	4	2	4	1	2	4	2
5337	3	1	2	2	1	1	2	2
5338	2	0	0	2	0	1	2	0
5339	1	1	2	0	0	1	0	2
5340	4	0	1	3	1	1	2	2
5341	4	0	2	2	2	0	2	2
5342	2	2	4	0	1	1	2	2
5343	1	1	1	1	0	1	2	0
5344	2	4	1	5	2	1	4	2
5345	3	1	2	2	0	2	2	2
5346	0	2	0	2	0	1	2	0
5347	2	0	2	0	0	1	0	2
5348	0	2	2	0	1	0	0	2
5349	2	0	2	0	0	1	0	2
5350	3	1	0	4	2	0	2	2
5351	1	3	2	2	1	1	2	2
5352	1	1	2	0	0	1	0	2
5353	2	2	0	4	1	1	4	0
5354	0	4	1	3	0	2	2	2
5355	0	2	0	2	1	0	2	0
5356	2	4	0	6	2	1	4	2
5357	0	2	0	2	1	0	2	0
5358	2	2	0	4	1	1	4	0
5359	0	2	2	0	1	0	0	2
5360	0	2	2	0	0	1	0	2
5361	1	1	2	0	0	1	0	2
5362	4	2	1	5	1	2	4	2
5363	2	2	2	2	0	2	2	2
5364	3	1	3	1	0	2	2	2
5365	4	0	0	4	0	2	2	2
5366	2	0	0	2	0	1	2	0
5367	0	2	2	0	1	0	0	2
5368	4	2	4	2	1	2	2	4
5369	0	2	0	2	1	0	2	0
5370	2	2	4	0	1	1	0	4
5371	0	4	2	2	2	0	2	2
5372	2	2	0	4	1	1	2	2
5373	2	2	2	2	0	2	2	2
5374	4	0	2	2	0	2	2	2
5375	2	0	0	2	0	1	2	0
5376	0	2	1	1	0	1	2	0
5377	2	0	0	2	0	1	2	0
5378	0	4	0	4	2	0	3	1
5379	0	2	0	2	1	0	2	0
5380	2	0	0	2	0	1	2	0
5381	2	2	2	2	1	1	2	2
5382	3	1	2	2	0	2	2	2
5383	0	2	0	2	1	0	2	0
5384	3	1	2	2	0	2	2	2
5385	1	1	2	0	0	1	0	2
5386	4	0	2	2	0	2	4	0
5387	3	1	2	2	0	2	2	2
5388	4	2	2	4	1	2	2	4
5389	0	4	4	0	2	0	1	3
5390	3	1	2	2	2	0	2	2
5391	2	0	0	2	0	1	2	0
5392	4	0	2	2	0	2	2	2
5393	1	1	2	0	1	0	0	2
5394	2	0	1	1	0	1	2	0
5395	4	0	2	2	0	2	2	2
5396	0	4	1	3	2	0	2	2
5397	1	3	4	0	1	1	0	4
5398	0	2	0	2	1	0	2	0
5399	2	4	0	6	2	1	5	1
5400	2	4	3	3	2	1	2	4
5401	2	2	2	2	1	1	2	2
5402	0	2	0	2	1	0	0	2
5403	2	0	1	1	0	1	2	0
5404	4	0	3	1	0	2	2	2
5405	0	2	2	0	1	0	0	2
5406	2	0	1	1	0	1	2	0
5407	4	0	2	2	0	2	2	2
5408	0	2	0	2	1	0	2	0
5409	1	1	2	0	1	0	0	2
5410	2	0	0	2	0	1	2	0
5411	1	1	1	1	1	0	2	0
5412	0	2	2	0	1	0	0	2
5413	0	2	2	0	1	0	0	2
5414	2	0	1	1	0	1	0	2
5415	0	2	2	0	1	0	0	2
5416	0	2	0	2	1	0	0	2
5417	2	2	2	2	0	2	2	2
5418	1	1	2	0	0	1	0	2
5419	2	4	0	6	2	1	4	2
5420	2	0	0	2	0	1	2	0
5421	2	0	0	2	0	1	2	0
5422	0	2	2	0	0	1	0	2
5423	0	2	0	2	1	0	2	0
5424	6	0	4	2	0	3	4	2
5425	1	1	1	1	1	0	0	2
5426	2	2	2	2	0	2	2	2
5427	1	1	0	2	1	0	2	0
5428	0	4	4	0	2	0	2	2
5429	0	2	2	0	0	1	0	2
5430	0	2	2	0	1	0	0	2
5431	1	1	2	0	1	0	0	2
5432	4	4	0	8	2	2	6	2
5433	6	0	6	0	0	3	3	3
5434	5	1	4	2	1	2	2	4
5435	0	2	2	0	1	0	0	2
5436	2	2	4	0	1	1	2	2
5437	0	2	0	2	1	0	2	0
5438	2	0	2	0	0	1	0	2
5439	0	2	0	2	1	0	2	0
5440	0	4	0	4	2	0	2	2
5441	1	1	0	2	0	1	2	0
5442	2	0	0	2	0	1	2	0
5443	2	2	0	4	1	1	4	0
5444	3	1	2	2	0	2	2	2
5445	0	2	0	2	1	0	2	0
5446	0	2	0	2	0	1	2	0
5447	2	0	0	2	1	0	2	0
5448	2	2	2	2	1	1	2	2
5449	4	0	2	2	0	2	2	2
5450	5	1	4	2	1	2	2	4
5451	2	2	1	3	1	1	4	0
5452	2	2	2	2	1	1	2	2
5453	2	2	0	4	1	1	4	0
5454	0	4	0	4	2	0	3	1
5455	2	0	2	0	0	1	0	2
5456	4	0	2	2	0	2	3	1
5457	0	4	2	2	2	0	2	2
5458	0	2	2	0	1	0	0	2
5459	2	0	0	2	0	1	2	0
5460	0	2	0	2	1	0	2	0
5461	0	2	0	2	1	0	2	0
5462	2	0	2	0	0	1	0	2
5463	2	2	0	4	1	1	4	0
5464	0	2	2	0	1	0	0	2
5465	0	2	2	0	1	0	0	2
5466	0	2	1	1	1	0	2	0
5467	2	0	2	0	0	1	0	2
5468	2	0	0	2	1	0	2	0
5469	0	2	1	1	1	0	2	0
5470	2	2	4	0	2	0	1	3
5471	2	2	2	2	0	2	2	2
5472	0	2	0	2	1	0	2	0
5473	2	2	2	2	0	2	2	2
5474	0	2	1	1	1	0	2	0
5475	0	4	2	2	2	0	3	1
5476	4	0	2	2	0	2	2	2
5477	0	2	0	2	1	0	2	0
5478	0	2	0	2	1	0	2	0
5479	2	2	0	4	1	1	4	0
5480	0	4	1	3	2	0	2	2
5481	2	0	1	1	0	1	2	0
5482	2	2	0	4	1	1	4	0
5483	0	4	0	4	2	0	2	2
5484	0	2	0	2	1	0	0	2
5485	0	2	1	1	1	0	0	2
5486	4	0	0	4	1	1	2	2
5487	0	2	0	2	1	0	2	0
5488	0	2	1	1	1	0	2	0
5489	2	2	2	2	1	1	2	2
5490	4	4	4	4	2	2	4	4
5491	0	2	0	2	1	0	2	0
5492	2	0	0	2	0	1	2	0
5493	0	2	0	2	1	0	2	0
5494	0	2	0	2	1	0	2	0
5495	4	0	2	2	0	2	2	2
5496	1	3	2	2	0	2	2	2
5497	0	4	2	2	2	0	2	2
5498	2	2	0	4	1	1	4	0
5499	0	2	2	0	1	0	2	0
5500	0	2	2	0	1	0	0	2
5501	2	0	0	2	0	1	2	0
5502	0	2	0	2	1	0	2	0
5503	2	0	2	0	0	1	0	2
5504	0	4	2	2	2	0	2	2
5505	4	0	1	3	0	2	2	2
5506	0	2	2	0	1	0	0	2
5507	2	2	3	1	1	1	2	2
5508	2	0	0	2	0	1	2	0
5509	0	2	2	0	1	0	0	2
5510	2	2	0	4	1	1	4	0
5511	0	2	0	2	1	0	2	0
5512	4	2	4	2	2	1	4	2
5513	0	2	1	1	0	1	0	2
5514	2	0	2	0	0	1	0	2
5515	2	4	2	4	2	1	4	2
5516	2	0	2	0	0	1	0	2
5517	0	4	0	4	2	0	2	2
5518	1	1	2	0	0	1	0	2
5519	2	2	2	2	1	1	2	2
5520	0	4	0	4	2	0	2	2
5521	0	4	0	4	2	0	2	2
5522	0	2	0	2	1	0	2	0
5523	0	2	2	0	1	0	0	2
5524	2	2	2	2	1	1	2	2
5525	0	2	1	1	1	0	2	0
5526	0	2	1	1	1	0	0	2
5527	4	0	2	2	0	2	2	2
5528	2	2	0	4	1	1	4	0
5529	4	0	2	2	0	2	2	2
5530	2	2	1	3	2	0	2	2
5531	0	4	2	2	2	0	2	2
5532	3	5	4	4	3	1	5	3
5533	0	4	0	4	0	2	2	2
5534	1	1	2	0	0	1	0	2
5535	4	0	4	0	0	2	2	2
5536	1	3	1	3	2	0	0	4
5537	0	2	0	2	1	0	2	0
5538	2	2	2	2	0	2	2	2
5539	0	2	2	0	1	0	0	2
5540	0	2	0	2	1	0	2	0
5541	3	3	1	5	2	1	4	2
5542	0	4	1	3	2	0	2	2
5543	1	3	2	2	1	1	2	2
5544	2	2	2	2	1	1	2	2
5545	3	3	2	4	2	1	4	2
5546	3	1	3	1	0	2	2	2
5547	3	1	0	4	1	1	4	0
5548	0	2	0	2	1	0	2	0
5549	0	4	0	4	2	0	2	2
5550	0	2	0	2	1	0	2	0
5551	2	0	2	0	0	1	2	0
5552	0	2	2	0	1	0	0	2
5553	4	0	2	2	0	2	2	2
5554	2	2	2	2	1	1	2	2
5555	0	2	0	2	1	0	2	0
5556	0	2	0	2	1	0	2	0
5557	1	1	2	0	1	0	0	2
5558	4	0	2	2	0	2	2	2
5559	2	4	0	6	2	1	4	2
5560	2	2	1	3	1	1	2	2
5561	2	2	0	4	1	1	4	0
5562	0	2	1	1	1	0	0	2
5563	0	4	1	3	2	0	2	2
5564	2	2	0	4	1	1	4	0
5565	2	2	2	2	1	1	2	2
5566	4	0	2	2	0	2	2	2
5567	4	0	2	2	0	2	2	2
5568	2	0	0	2	0	1	2	0
5569	2	2	1	3	1	1	2	2
5570	0	2	2	0	0	1	0	2
5571	0	2	1	1	1	0	0	2
5572	0	2	1	1	1	0	2	0
5573	2	2	2	2	1	1	2	2
5574	0	2	0	2	1	0	1	1
5575	0	4	2	2	2	0	2	2
5576	1	1	0	2	1	0	2	0
5577	4	0	2	2	0	2	2	2
5578	0	4	1	3	2	0	2	2
5579	2	2	1	3	1	1	2	2
5580	0	4	0	4	2	0	2	2
5581	0	2	2	0	0	1	0	2
5582	2	0	0	2	1	0	2	0
5583	2	0	2	0	0	1	0	2
5584	0	2	2	0	1	0	0	2
5585	0	2	0	2	1	0	2	0
5586	2	4	0	6	2	1	4	2
5587	0	6	2	4	3	0	3	3
5588	2	2	0	4	1	1	4	0
5589	4	4	3	5	2	2	4	4
5590	2	0	2	0	0	1	0	2
5591	2	2	0	4	1	1	4	0
5592	0	2	0	2	1	0	2	0
5593	0	2	1	1	0	1	0	2
5594	3	3	2	4	2	1	4	2
5595	2	0	0	2	0	1	2	0
5596	0	2	0	2	1	0	2	0
5597	0	2	0	2	1	0	2	0
5598	4	2	0	6	1	2	4	2
5599	3	1	2	2	0	2	2	2
5600	3	1	4	0	0	2	2	2
5601	0	2	0	2	1	0	2	0
5602	0	2	0	2	1	0	2	0
5603	2	0	0	2	0	1	2	0
5604	2	0	0	2	0	1	2	0
5605	2	0	2	0	0	1	0	2
5606	2	2	2	2	2	0	2	2
5607	2	0	2	0	0	1	0	2
5608	0	2	0	2	1	0	2	0
5609	0	2	2	0	0	1	0	2
5610	4	0	2	2	0	2	2	2
5611	2	0	0	2	0	1	2	0
5612	2	0	2	0	1	0	0	2
5613	2	0	0	2	0	1	2	0
5614	3	1	3	1	0	2	2	2
5615	2	4	0	6	2	1	4	2
5616	0	2	2	0	1	0	0	2
5617	1	3	3	1	1	1	2	2
5618	0	2	2	0	0	1	0	2
5619	2	0	0	2	0	1	2	0
5620	0	2	2	0	1	0	0	2
5621	4	4	2	6	2	2	4	4
5622	2	0	2	0	0	1	2	0
5623	0	2	0	2	1	0	2	0
5624	0	2	2	0	1	0	0	2
5625	1	1	2	0	1	0	0	2
5626	0	2	1	1	1	0	0	2
5627	2	0	2	0	0	1	0	2
5628	4	0	2	2	0	2	2	2
5629	2	2	2	2	1	1	2	2
5630	3	1	1	3	1	1	2	2
5631	2	0	0	2	0	1	2	0
5632	4	2	1	5	1	2	4	2
5633	0	2	2	0	1	0	0	2
5634	1	1	2	0	0	1	0	2
5635	0	2	2	0	1	0	0	2
5636	2	0	0	2	0	1	2	0
5637	2	0	0	2	0	1	2	0
5638	2	0	2	0	0	1	0	2
5639	0	2	2	0	1	0	0	2
5640	0	2	1	1	1	0	0	2
5641	1	1	2	0	0	1	0	2
5642	0	2	0	2	1	0	2	0
5643	4	2	2	4	2	1	4	2
5644	1	1	0	2	1	0	2	0
5645	4	2	1	5	1	2	2	4
5646	2	0	2	0	1	0	0	2
5647	4	0	2	2	0	2	2	2
5648	1	1	2	0	0	1	0	2
5649	1	3	2	2	1	1	2	2
5650	2	2	3	1	1	1	2	2
5651	0	2	1	1	1	0	0	2
5652	0	2	2	0	1	0	0	2
5653	2	2	3	1	1	1	0	4
5654	0	4	0	4	2	0	2	2
5655	0	4	3	1	2	0	2	2
5656	2	2	1	3	1	1	2	2
5657	0	2	2	0	0	1	0	2
5658	2	2	0	4	2	0	4	0
5659	0	4	0	4	2	0	2	2
5660	2	2	0	4	1	1	4	0
5661	4	0	2	2	0	2	2	2
5662	0	2	1	1	1	0	0	2
5663	2	2	2	2	1	1	2	2
5664	0	2	2	0	1	0	0	2
5665	0	2	0	2	0	1	2	0
5666	1	1	2	0	0	1	0	2
5667	2	0	2	0	0	1	0	2
5668	2	2	2	2	1	1	2	2
5669	0	2	0	2	1	0	2	0
5670	1	3	2	2	2	0	2	2
5671	2	2	4	0	0	2	1	3
5672	2	2	2	2	1	1	2	2
5673	0	2	0	2	1	0	2	0
5674	0	2	0	2	1	0	2	0
5675	0	4	0	4	2	0	2	2
5676	3	1	3	1	0	2	2	2
5677	2	0	0	2	0	1	2	0
5678	2	4	2	4	2	1	2	4
5679	3	1	2	2	1	1	2	2
5680	2	2	0	4	1	1	4	0
5681	2	2	2	2	1	1	2	2
5682	3	3	4	2	1	2	2	4
5683	2	2	4	0	1	1	0	4
5684	2	2	2	2	1	1	2	2
5685	2	2	4	0	0	2	1	3
5686	0	4	0	4	2	0	2	2
5687	2	0	0	2	0	1	2	0
5688	0	4	0	4	2	0	2	2
5689	0	2	0	2	1	0	2	0
5690	0	2	0	2	1	0	2	0
5691	2	2	0	4	1	1	4	0
5692	2	2	2	2	2	0	2	2
5693	2	2	3	1	0	2	2	2
5694	0	4	1	3	2	0	2	2
5695	0	4	2	2	2	0	2	2
5696	1	1	1	1	0	1	2	0
5697	0	4	1	3	2	0	2	2
5698	2	0	0	2	0	1	2	0
5699	1	3	2	2	1	1	2	2
5700	3	1	2	2	0	2	2	2
5701	0	2	0	2	1	0	2	0
5702	1	3	1	3	1	1	3	1
5703	4	0	4	0	0	2	2	2
5704	3	1	2	2	0	2	2	2
5705	2	2	0	4	2	0	4	0
5706	2	2	1	3	1	1	2	2
5707	2	0	0	2	0	1	2	0
5708	1	1	2	0	0	1	0	2
5709	3	3	1	5	2	1	4	2
5710	3	1	2	2	1	1	2	2
5711	2	2	2	2	1	1	2	2
5712	2	4	4	2	2	1	3	3
5713	2	2	2	2	1	1	2	2
5714	2	0	0	2	0	1	2	0
5715	0	2	0	2	1	0	2	0
5716	3	1	2	2	0	2	2	2
5717	1	1	2	0	1	0	0	2
5718	4	0	2	2	0	2	2	2
5719	0	4	3	1	2	0	2	2
5720	0	2	2	0	1	0	0	2
5721	2	2	3	1	0	2	2	2
5722	2	0	1	1	0	1	2	0
5723	2	0	0	2	0	1	2	0
5724	0	2	0	2	1	0	2	0
5725	0	2	0	2	1	0	2	0
5726	3	1	4	0	0	2	2	2
5727	2	2	2	2	2	0	2	2
5728	0	2	0	2	1	0	2	0
5729	0	2	1	1	1	0	2	0
5730	0	2	0	2	1	0	2	0
5731	2	0	2	0	0	1	0	2
5732	2	0	0	2	0	1	2	0
5733	2	0	2	0	0	1	0	2
5734	0	4	4	0	2	0	2	2
5735	3	3	2	4	2	1	4	2
5736	2	0	0	2	0	1	2	0
5737	4	0	2	2	0	2	2	2
5738	0	2	0	2	1	0	2	0
5739	3	1	2	2	0	2	2	2
5740	1	3	4	0	1	1	0	4
5741	0	6	4	2	3	0	3	3
5742	2	0	2	0	0	1	0	2
5743	2	4	0	6	2	1	4	2
5744	4	0	1	3	0	2	2	2
5745	3	1	0	4	1	1	4	0
5746	1	1	1	1	0	1	1	1
5747	0	4	2	2	2	0	2	2
5748	1	1	2	0	1	0	0	2
5749	2	2	0	4	1	1	4	0
5750	3	3	2	4	2	1	4	2
5751	4	0	2	2	0	2	3	1
5752	2	0	1	1	0	1	2	0
5753	1	1	2	0	0	1	0	2
5754	2	4	0	6	2	1	4	2
5755	2	0	2	0	1	0	0	2
5756	2	2	2	2	0	2	2	2
5757	0	2	2	0	1	0	0	2
5758	0	4	3	1	2	0	2	2
5759	0	2	0	2	1	0	0	2
5760	2	2	0	4	1	1	4	0
5761	6	2	0	8	2	2	4	4
5762	1	5	0	6	2	1	4	2
5763	4	0	2	2	0	2	2	2
5764	1	1	2	0	0	1	0	2
5765	4	4	2	6	2	2	4	4
5766	2	2	0	4	1	1	4	0
5767	0	2	1	1	1	0	0	2
5768	2	0	2	0	0	1	0	2
5769	2	2	1	3	0	2	2	2
5770	1	3	3	1	1	1	2	2
5771	2	2	0	4	1	1	4	0
5772	0	4	1	3	2	0	2	2
5773	4	0	1	3	0	2	2	2
5774	3	3	1	5	3	0	4	2
5775	1	1	2	0	0	1	2	0
5776	2	2	2	2	1	1	2	2
5777	0	4	4	0	2	0	1	3
5778	4	2	2	4	1	2	4	2
5779	2	2	1	3	1	1	2	2
5780	1	3	3	1	2	0	2	2
5781	0	4	0	4	2	0	2	2
5782	0	2	1	1	1	0	0	2
5783	0	2	0	2	1	0	2	0
5784	0	2	0	2	1	0	2	0
5785	2	0	0	2	0	1	2	0
5786	2	2	2	2	1	1	2	2
5787	2	2	2	2	1	1	2	2
5788	0	6	2	4	3	0	3	3
5789	2	2	2	2	1	1	2	2
5790	0	2	2	0	0	1	0	2
5791	0	4	3	1	2	0	2	2
5792	0	2	2	0	0	1	0	2
5793	0	2	2	0	1	0	0	2
5794	2	2	1	3	1	1	2	2
5795	2	4	0	6	2	1	4	2
5796	2	2	2	2	1	1	2	2
5797	2	0	2	0	0	1	0	2
5798	2	0	0	2	0	1	2	0
5799	2	2	4	0	1	1	0	4
5800	0	2	1	1	1	0	2	0
5801	2	2	2	2	1	1	2	2
5802	0	4	0	4	2	0	2	2
5803	2	0	1	1	0	1	2	0
5804	2	0	2	0	0	1	0	2
5805	2	4	1	5	2	1	4	2
5806	0	4	1	3	2	0	2	2
5807	2	2	0	4	2	0	2	2
5808	2	2	2	2	1	1	2	2
5809	0	4	2	2	2	0	2	2
5810	2	2	3	1	1	1	2	2
5811	3	1	2	2	0	2	2	2
5812	0	2	0	2	1	0	0	2
5813	2	4	1	5	2	1	5	1
5814	0	2	0	2	1	0	2	0
5815	4	0	2	2	0	2	2	2
5816	4	2	4	2	1	2	2	4
5817	3	1	2	2	1	1	3	1
5818	2	2	3	1	0	2	2	2
5819	0	4	2	2	2	0	2	2
5820	2	0	1	1	0	1	2	0
5821	1	1	0	2	1	0	2	0
5822	2	2	2	2	1	1	4	0
5823	4	0	2	2	0	2	2	2
5824	2	0	2	0	0	1	0	2
5825	2	2	2	2	1	1	2	2
5826	2	4	2	4	2	1	4	2
5827	2	2	2	2	0	2	2	2
5828	0	2	2	0	1	0	0	2
5829	2	2	0	4	1	1	4	0
5830	0	2	2	0	1	0	0	2
5831	3	3	2	4	2	1	4	2
5832	3	1	2	2	0	2	2	2
5833	2	2	4	0	1	1	2	2
5834	4	0	2	2	0	2	2	2
5835	0	4	3	1	2	0	2	2
5836	3	1	3	1	0	2	2	2
5837	2	0	0	2	0	1	2	0
5838	0	2	0	2	1	0	2	0
5839	0	2	0	2	1	0	2	0
5840	2	2	4	0	0	2	2	2
5841	1	3	3	1	2	0	2	2
5842	1	1	1	1	0	1	2	0
5843	0	2	2	0	1	0	0	2
5844	2	4	0	6	2	1	4	2
5845	2	2	0	4	1	1	4	0
5846	1	3	4	0	2	0	2	2
5847	0	4	0	4	2	0	2	2
