4838	2	-2.239880	2.416279	6.601053	-2.636316	-1.845470	-4.154776	6.601048	7.588605
4839	2	0.660563	-4.777618	7.200501	7.484204	4.151520	1.478191	3.757375	7.459332
4840	2	1.868245	4.713818	5.747550	-4.201566	6.861387	0.715734	-0.259311	6.870068
4841	2	1.307491	6.454983	0.841185	-2.169309	1.755513	3.578465	0.431118	6.260616
4845	2	0.736230	-9.805082	8.845395	6.526608	5.691933	-5.263829	3.499983	6.526608
4846	2	6.435616	0.220812	4.016654	5.903530	1.107296	-2.001044	9.612003	5.903749
4847	2	5.239165	-2.777181	4.911901	8.053259	3.431412	-2.790778	8.680680	8.053259
4848	2	-3.694267	0.547182	5.733888	-0.458222	-3.476690	-4.116389	5.729422	6.143193
4849	2	2.688041	-0.161336	6.819124	4.362695	3.729776	4.286253	6.136682	1.467588
4850	2	-2.079920	5.480706	5.115262	-4.828334	-1.027135	1.092640	5.114970	6.451713
4852	2	0.716817	-6.649013	6.643845	6.128470	4.699964	-0.679405	3.075652	6.041202
4856	2	9.001908	-0.446968	2.028984	6.361270	3.589151	4.411473	3.057472	-4.541273
4857	2	7.443034	1.971369	3.983832	5.286777	4.549180	6.167497	4.052245	-3.335951
4862	2	6.376100	0.083545	-2.176031	8.288004	3.800995	4.664909	1.229245	-1.402049
4863	2	6.581510	2.131805	4.258087	5.646552	5.684012	4.546368	4.263642	-1.018402
4864	2	6.390034	3.860117	1.605772	-4.748829	0.788566	2.141304	5.121059	-4.697596
4865	2	-3.885194	-1.804350	8.043952	0.785001	-3.808444	-4.697720	8.043952	6.771812
4870	2	2.223200	6.613752	0.309055	-6.978363	5.475197	1.850151	-1.117643	5.398258
4872	2	-0.337463	2.178684	6.763070	-0.648918	-0.326252	-2.703002	6.763070	5.797950
4874	2	3.907695	7.278119	1.796270	-2.153729	6.947243	1.556292	0.178307	6.436914
4882	2	4.890294	2.234267	2.731835	4.915781	0.200728	6.571186	5.037996	-2.655526
4884	2	3.371425	6.298395	3.953637	-1.380852	3.791783	3.447430	2.931743	6.746979
4887	2	6.257383	2.213432	-3.342501	7.934620	3.322354	3.523076	-1.306504	0.394706
4888	2	0.424398	2.141646	6.481938	0.792868	1.291788	1.892292	6.294770	5.739344
4891	2	4.004911	5.470653	4.845392	-3.219072	3.151189	2.456157	6.399881	-1.505673
4893	2	6.052179	-0.532176	1.890446	7.191432	0.801063	-2.985550	6.615552	7.191468
4894	2	1.024288	4.004976	9.710513	4.604192	0.458018	4.227116	9.722863	-1.419897
4898	2	-0.193748	-0.675514	7.920965	-2.645940	-0.193736	-2.452744	7.920964	3.466111
4901	2	3.382194	-2.215528	1.306170	6.479574	3.179935	1.386524	1.654482	-0.286188
4906	2	1.807705	5.389976	2.978914	-6.096939	5.221612	0.928175	2.231631	6.222134
4908	2	4.426851	0.996443	2.206778	8.923240	0.418926	0.256003	5.444390	8.923335
4909	2	7.622284	1.316896	0.844054	6.638285	3.524000	4.413472	3.385992	2.253434
4910	2	1.269225	3.397341	6.178043	-1.204457	1.949319	-1.578505	6.171940	6.560569
4911	2	4.241564	6.819843	2.797408	-2.634043	6.828567	1.553523	2.607656	6.121728
4915	2	-0.671583	1.504289	7.107352	4.625809	-0.695128	2.686331	7.108624	-0.038659
4918	2	0.015069	-2.254386	7.278096	6.288029	-1.863865	3.484722	7.278719	-5.488449
4919	2	3.226961	3.266445	5.196347	-1.016542	4.623368	1.080292	4.377040	5.476250
4921	2	8.671460	0.478193	2.504605	8.435652	-0.909655	5.135493	6.024103	-0.194390
4922	2	-0.824036	3.230672	5.485346	-1.803284	7.516041	0.878805	1.067959	4.312117
4923	2	5.555027	3.515630	-0.222247	6.025651	4.396348	5.238271	-0.177611	-0.426804
4926	2	2.702987	-0.905719	7.689111	7.706324	5.814228	0.432590	3.519108	7.706290
4936	2	2.250161	5.092389	3.345152	-4.739957	0.638234	3.422816	7.384879	-4.739956
4937	2	6.619028	-1.003270	-0.714165	7.239078	5.864155	3.719315	-0.558017	-1.479665
4939	2	7.419911	-0.416386	-0.525346	6.518605	5.450042	5.078785	-0.190570	1.368457
4940	2	6.954777	-2.126241	4.020475	7.085360	2.784824	2.737752	6.541279	1.293893
4941	2	0.635800	-2.089532	6.323030	1.761371	0.635837	-3.173243	6.323025	7.753206
4942	2	1.610294	-3.716764	6.046531	4.777149	7.697183	-0.517215	1.468817	4.775624
4948	2	4.240283	6.898104	0.272259	-5.282462	8.384636	1.492427	-0.980083	6.887274
4949	2	-1.508796	5.016259	6.837537	-3.497075	5.001375	0.820494	4.309850	5.704660
4951	2	4.514428	6.515230	2.748639	-5.702998	0.916859	5.772124	7.311940	-5.541326
4954	2	0.429955	4.478831	5.593003	-3.791505	6.902768	-1.404029	-0.061509	8.020481
4955	2	2.742112	3.550066	0.401016	-1.470244	6.299006	-1.950915	0.147068	5.156356
4956	2	-0.931709	1.291530	6.688356	-1.004880	2.701949	-1.303563	6.096191	5.526479
4957	2	-3.707251	4.245759	7.870105	-1.760119	0.744538	2.358556	7.869795	7.219595
4959	2	1.374746	-2.728184	6.978661	3.512579	3.023436	3.578337	4.548183	2.013693
4960	2	2.154776	2.933549	7.107194	7.215713	-0.058804	4.481837	7.146716	0.042944
4962	2	1.421902	2.129090	9.009102	-0.107812	1.513531	-1.010113	8.995041	6.337990
4968	2	-0.603447	3.188593	7.202693	-1.606500	0.027989	3.042387	7.202687	4.288747
4969	2	-1.978128	-0.533917	6.686624	-0.075801	-1.808698	-4.613972	6.686624	5.878625
4978	2	3.279631	7.074039	0.446982	-4.573462	-1.010723	2.988471	5.190513	-1.491472
4979	2	-0.109686	-4.317842	8.217722	9.378180	5.844583	0.501512	4.591709	9.378172
4980	2	5.772272	-0.276897	0.496559	7.220538	4.099731	5.859546	2.069378	-5.521442
4981	2	2.346453	4.722621	6.382865	1.427394	8.787630	0.208093	1.264561	7.679794
4986	2	0.663792	3.573534	6.776246	-6.034969	5.203589	6.629922	1.511349	-6.372791
4987	2	0.891086	4.487718	4.865940	-4.019222	6.141002	-0.547353	-1.516446	6.591521
4990	2	9.519875	0.995839	0.987470	9.094048	3.003785	0.995839	7.002177	9.094048
4996	2	-0.037625	-4.903612	6.211553	8.217536	5.274519	-0.186315	3.160075	8.217453
5001	2	4.119837	5.233190	3.800685	-1.828767	9.082878	-0.394145	0.828530	9.432266
5009	2	-2.878630	-1.470079	6.428634	-0.483351	-2.845957	-5.214443	6.427989	6.055999
5010	2	6.388539	-0.320060	1.213547	8.673758	3.446004	5.717264	3.347428	-3.866549
5014	2	8.063385	-1.420870	1.747375	6.735779	5.152773	4.158965	3.798221	-0.771901
5020	2	-1.052549	-2.491273	7.682809	-4.620925	4.554979	3.717729	3.147671	-7.255106
5022	2	2.056382	8.765040	4.305760	-0.154337	6.094359	3.026541	3.968656	8.087399
5025	2	5.760961	3.150422	5.907438	1.189250	6.579805	-3.342449	5.791423	6.256573
5027	2	5.796146	2.265584	1.029134	6.559778	2.951483	3.090226	1.036281	0.411582
5028	2	1.142863	3.488216	6.514095	-1.602456	6.556205	0.096839	2.483603	6.582683
5029	2	-0.402218	4.296353	7.150660	-0.341787	1.033113	1.425392	7.145686	5.356494
5032	2	1.239190	0.939594	8.200057	0.264923	1.239223	-4.341331	8.200047	6.146781
5033	2	2.360052	3.275487	4.862690	-1.406444	2.899113	3.294132	3.513058	4.629642
5040	2	2.863665	4.468153	2.521114	-3.667824	5.444987	-0.396522	-1.288955	4.951814
5041	2	5.558046	-0.899181	-0.529982	5.967204	1.209274	-0.900274	5.701492	5.967205
5042	2	5.930401	1.922114	2.135254	7.454114	1.646308	4.898687	5.695977	-4.157107
5045	2	8.397412	-0.821858	1.033046	6.401294	2.904523	-0.839981	6.255528	6.401294
5046	2	2.159772	1.786347	5.756879	0.437492	6.803972	-0.075023	-0.089494	6.453806
5049	2	1.779873	0.959933	7.926190	0.576339	5.740411	-0.669504	2.627832	6.469549
5052	2	2.402674	2.571885	6.717391	1.027491	5.340410	2.275173	1.359025	7.296855
5053	2	2.770256	3.859820	4.447163	0.560131	6.034295	0.843170	0.623202	7.691295
5055	2	1.674469	-0.975661	5.557903	6.255385	1.417527	3.448390	5.596658	-0.822202
5056	2	-1.239276	4.601678	7.324022	-3.567583	5.878271	1.036197	2.126517	7.524930
5058	2	1.334237	5.422347	5.151690	-0.624902	1.488221	3.228459	5.146657	6.055815
5062	2	2.023707	8.004555	-0.537139	-6.380497	-2.656633	4.840370	5.643488	-6.377977
5067	2	1.398412	0.726399	6.123204	4.723567	1.237175	3.141622	6.124503	3.435851
5068	2	-1.674123	-0.159590	4.977606	-3.419167	-1.674122	-6.362624	4.977606	4.983858
5072	2	0.853997	-4.547306	5.650721	6.195269	7.301798	1.383910	-0.275339	6.188995
5073	2	2.933032	2.965251	5.161909	0.031046	5.095949	-0.349911	2.659793	6.098170
5074	2	-0.834092	2.457248	8.395182	0.828834	0.059268	0.426736	8.349421	6.777190
5078	2	3.515100	6.575992	1.915898	-2.542773	7.110064	4.117115	-0.327569	5.686254
5085	2	5.996906	2.198121	0.999875	1.060843	6.807400	-1.092956	0.999872	6.283859
5086	2	3.250118	4.222197	-1.920658	-1.067002	7.096995	1.180997	-1.922196	6.840915
5088	2	-0.692152	2.365686	7.638357	6.274176	5.365657	2.688813	2.095345	6.127275
5090	2	6.607544	-2.205571	2.291807	7.060494	1.896211	2.127042	5.893897	0.916568
5092	2	1.127895	-1.840409	6.945285	9.089344	-5.028693	4.090797	6.945940	-3.399433
5101	2	-1.335170	-6.074395	9.438196	6.585353	-2.995048	-0.419927	9.438196	2.503249
5102	2	-1.314378	3.379514	6.967805	0.599827	-0.882208	0.754438	6.967575	8.933351
5103	2	5.091054	4.803643	1.625799	-7.510340	1.231022	3.885293	6.332273	-7.510208
5104	2	0.601217	5.202425	1.324883	-3.240423	4.100339	3.619873	1.240156	7.501118
5106	2	-0.059686	6.420203	6.463509	-4.195302	6.931810	0.726331	3.791417	7.804875
5107	2	1.727299	7.468331	4.025606	-7.780271	-3.976232	5.122578	7.473912	-7.621384
5108	2	-2.789994	-2.149153	7.178573	1.037410	-2.789978	-7.484719	7.178573	5.697832
5110	2	-1.692963	2.884852	7.871464	-4.036357	-1.598669	-0.494308	7.871458	6.812289
5120	2	-2.512740	4.307351	6.756586	-3.196285	-2.493672	4.300258	6.756586	0.779501
5123	2	5.915286	1.423933	0.040141	6.840702	2.922603	7.042611	4.191322	-1.490306
5124	2	5.915286	1.423933	0.040141	6.840702	2.922603	7.042611	4.191322	-1.490306
5125	2	2.771790	4.996395	4.600770	-4.633901	7.182464	1.495708	0.206716	5.965433
5126	2	0.788635	2.566572	7.279952	7.310622	-1.336519	4.350491	7.281660	2.735099
5131	2	2.034017	4.052644	4.819759	3.274053	1.730520	4.324700	4.974847	-2.888267
5139	2	3.917296	6.386945	1.983230	-6.363443	8.421792	1.803182	1.105468	5.062512
5143	2	0.963457	-0.852367	6.036491	8.176511	5.431555	3.366584	0.294960	7.378523
5144	2	0.666772	3.604011	8.894204	-2.624024	1.302803	1.232817	8.787582	4.933508
5146	2	0.475568	3.481645	3.470375	-1.040418	4.152696	1.767510	0.155472	6.057396
5148	2	4.382837	0.634177	0.785855	8.720067	2.414982	3.769828	1.487194	-1.424884
5150	2	-2.550773	3.705729	6.622296	-1.983017	2.020351	-0.122643	6.611106	6.148411
5151	2	-1.157831	-3.504503	5.360326	7.465642	5.175555	0.354954	-0.283569	7.465642
5152	2	1.033111	5.121806	8.614304	-4.851035	2.733070	0.412068	8.463295	6.507516
5155	2	6.732091	-2.005176	-0.087108	8.175748	6.024217	3.555408	0.057563	1.045102
5163	2	0.491268	-5.664927	8.127828	7.276049	4.590383	0.089826	1.836261	7.276029
5165	2	6.909608	1.471498	-0.005778	4.946973	1.240438	4.748062	5.828206	-6.733399
5170	2	1.218274	4.489352	6.116265	-0.320631	8.985372	2.647022	3.886507	6.996258
5171	2	4.683395	5.647125	3.930654	-6.078133	6.233260	1.703765	2.763944	5.506255
5174	2	1.299292	0.527602	7.350658	6.857336	5.015754	1.490817	1.235039	6.852677
5176	2	-0.117944	1.798545	7.441205	0.179978	0.540834	-1.923401	7.437145	6.231207
5177	2	3.771409	1.645335	-2.720794	5.309909	2.658619	2.035698	0.657118	-1.475218
5178	2	5.574952	2.922460	1.839910	7.487796	-0.368746	-2.830299	7.175123	7.544409
5179	2	0.625382	3.179220	8.309694	-0.660456	5.471224	-0.163353	5.974195	5.930977
5181	2	6.282260	6.509338	2.849022	2.744696	6.709438	1.871000	2.508769	7.028958
5185	2	3.229995	4.027204	1.446877	4.872809	1.243793	5.499651	4.326964	-0.114301
5186	2	8.159828	2.036370	-2.503438	6.784007	3.233988	7.782294	1.803019	-0.552250
5188	2	6.529925	0.570032	1.881180	6.629779	4.859502	5.021305	1.883276	-3.966529
5189	2	-1.883994	4.331306	9.353841	-6.495213	-0.484244	-0.357500	9.278579	4.300972
5190	2	3.053667	5.086878	6.294620	-4.985218	3.054302	5.086971	6.294080	0.684481
5192	2	1.808482	-0.796139	8.010207	5.682159	0.789091	3.802050	8.158471	0.768381
5194	2	2.773563	0.490270	0.496903	0.200305	3.313919	-0.923240	-0.187704	6.389633
5195	2	3.132622	3.787428	1.592521	0.461177	4.556804	0.413383	0.850652	6.160611
5196	2	0.666522	-3.570395	5.834076	6.380667	3.725710	-0.319053	1.147037	6.380666
5197	2	3.003739	2.527992	6.856427	-3.658719	3.104681	-1.624014	6.808248	5.871232
5204	2	7.776439	1.391757	-0.916406	6.869252	3.468752	4.570710	2.623470	0.423478
5205	2	-1.709862	4.601714	7.474206	-5.536100	-0.332307	2.566502	7.432860	3.820317
5206	2	0.444127	-1.969723	4.578630	9.660842	4.331519	2.040625	-0.891096	6.998253
5207	2	3.310661	4.738225	2.838570	0.714138	6.798792	2.430712	0.629303	8.650513
5210	2	5.188765	-0.171540	1.596793	6.675260	-0.067462	-5.290206	7.426988	6.682764
5212	2	3.445263	1.990679	6.579368	0.498226	5.274553	0.992146	5.474610	5.560390
5213	2	1.966813	-1.216400	7.058271	6.572713	5.740523	0.991558	0.764362	6.572617
5214	2	0.641257	0.971412	6.649078	6.607239	6.832968	1.043524	0.353207	6.606574
5217	2	-1.317378	3.997892	9.448221	5.119707	-1.927544	4.234265	9.449308	-1.542590
5219	2	-1.578327	3.017601	5.926030	5.539852	-2.734746	4.918530	5.959688	-1.350720
5220	2	3.013944	7.938304	3.507808	-3.893507	5.908717	2.308940	-2.030036	6.600991
5222	2	8.250541	2.363932	-2.234291	7.148222	2.885084	4.516468	3.980889	0.055756
5223	2	-2.621829	3.641440	6.405493	-6.489370	0.962825	-1.043756	5.672717	5.904486
5224	2	0.135977	7.258322	5.005489	-1.606789	4.095028	1.849914	3.700974	6.901771
5227	2	5.900157	0.451179	0.730695	8.908998	3.689177	5.472937	0.878408	-1.793632
5228	2	1.770466	5.263304	6.462442	2.738667	1.757390	6.467142	6.465172	-4.126850
5230	2	-1.329329	-2.771065	7.978271	7.509070	-1.329359	0.389638	7.978272	0.924495
5235	2	4.705749	0.606355	4.728119	6.215189	2.085110	4.852289	5.979023	-0.395801
5237	2	6.219294	2.335874	0.942671	5.466350	1.288998	3.246546	6.114756	-1.229397
5240	2	-0.230592	0.895924	7.185473	0.192517	-0.228393	-3.815822	7.184734	6.699113
5245	2	3.157373	3.390645	4.218377	4.950686	2.909391	3.481833	4.347331	0.479284
5247	2	4.580332	0.009436	0.520019	6.300663	1.290684	4.327311	5.522076	-2.484644
5250	2	2.098576	1.661151	7.275439	4.438981	0.949517	4.207041	7.334346	-2.765436
5251	2	6.267156	5.002286	-2.552335	-0.178075	7.561516	1.719000	-2.553487	6.864309
5258	2	2.409426	3.156286	1.802686	-3.303139	4.940910	-1.219927	-1.163546	7.190221
5259	2	6.680714	-0.059033	-1.379124	7.004619	3.657764	6.047777	0.532690	-0.591290
5267	2	-3.632791	3.956998	6.823087	-1.774656	-0.782964	-0.642615	6.822114	8.079385
5268	2	8.782816	-3.963044	0.348304	4.881099	8.234964	2.335065	0.348304	-2.130953
5270	2	3.706999	4.688962	2.853062	-2.688577	6.918030	0.422265	-0.063130	5.834761
5271	2	1.672423	3.346117	5.291956	3.370862	1.397475	3.367963	5.449220	-2.708692
5272	2	0.597677	5.535209	4.011018	-5.854682	4.556645	2.777708	0.880745	5.687220
5273	2	4.040970	6.443025	0.950110	-1.832930	6.464874	0.535353	-0.299281	8.199621
5276	2	7.391239	-0.713891	1.594575	7.128041	3.172173	4.264338	7.725825	-0.691816
5282	2	1.669777	4.509029	7.376546	-4.813092	7.463249	1.454024	3.509995	3.686820
5284	2	6.743356	5.227512	-3.226712	-7.032453	7.318394	0.630229	-3.226839	5.384165
5291	2	3.457799	5.721367	-5.470049	-6.099026	8.035537	1.595672	-5.474635	6.742845
5292	2	-2.560712	-2.780879	7.442509	3.168886	-5.126419	0.789833	7.442509	-3.277542
5294	2	6.269880	2.352555	2.567652	8.483300	1.859590	6.602038	2.568677	-3.769160
5295	2	3.486218	5.496278	1.945201	-2.835885	6.651529	0.118370	0.302743	6.162911
5296	2	5.598612	-1.015881	-1.032137	8.748012	3.261813	2.889213	3.055760	0.712320
5298	2	0.185567	0.962397	5.225342	-1.636571	0.814268	0.681066	5.220657	4.257299
5305	2	2.969279	-5.967597	4.826617	7.567315	2.969279	-1.755289	4.826617	1.051758
5307	2	1.475381	-0.261297	6.669088	5.687989	1.412613	2.663095	6.669380	-0.734190
5308	2	1.687720	4.912351	6.938468	-0.756640	8.890652	0.195419	4.042715	7.536862
5309	2	1.110462	4.700237	4.617844	-2.854506	6.108923	2.707789	1.679652	6.376306
5310	2	0.408922	-3.764522	6.747165	7.027935	3.648356	4.198565	1.156828	2.671608
5311	2	5.850037	1.579051	1.491928	6.854661	3.353245	4.218403	3.229155	-1.035515
5315	2	1.936792	5.829730	4.779955	-2.669982	5.141416	2.604939	0.865059	5.894299
5317	2	1.064429	0.856468	6.288361	6.759731	-3.375428	2.402680	6.288592	0.294546
5319	2	3.217458	3.003086	7.126125	6.209675	2.382056	4.221515	7.429123	-1.816591
5322	2	-1.971498	4.492287	7.632095	1.405159	1.930615	3.283153	6.998137	3.240721
5327	2	7.203644	2.840730	-0.877370	7.402651	1.919985	4.878398	-0.877366	-0.863212
5329	2	1.400851	4.123495	4.254946	-1.863187	5.385575	1.324680	-1.160192	6.405405
5332	2	3.269048	3.687045	3.474735	0.174202	6.752757	1.706461	3.280968	6.372696
5333	2	2.206205	5.775019	3.573265	-3.203739	6.175617	0.639496	-0.788137	8.089365
5337	2	6.675192	1.899753	2.530797	8.552186	2.460466	5.167539	5.470674	-2.963246
5340	2	5.241315	-0.398988	4.237587	6.090179	3.850275	3.865700	6.128494	-2.887257
5341	2	3.054447	3.861439	6.631330	-1.263152	5.129272	-0.574893	6.583815	6.622104
5342	2	5.861033	8.421893	0.584875	1.674656	1.264438	4.673773	6.502058	4.574040
5345	2	3.392131	4.470375	3.057093	-5.026461	5.529426	1.243119	3.011227	7.272377
5350	2	3.590034	3.135862	4.205562	-0.302376	4.272499	0.640767	3.885698	6.737728
5351	2	1.911262	3.656004	5.301628	1.645982	3.317566	3.560282	4.835021	5.600124
5353	2	1.245888	-6.202627	6.386512	6.308889	5.722961	-1.963392	4.398934	6.308888
5354	2	2.846920	-1.933326	2.627617	7.317445	2.244161	2.975332	2.743392	-0.524327
5358	2	4.986060	3.069708	1.998533	7.797188	0.228434	-2.676618	7.025782	7.910601
5363	2	-0.747101	4.464378	5.299237	-2.036291	6.077682	0.457002	1.693415	8.890208
5364	2	2.461434	4.392179	1.251515	-0.179374	4.012964	3.936948	0.915894	6.941384
5365	2	6.954930	2.514003	3.663807	2.061539	6.973729	0.032342	3.663807	7.034580
5370	2	4.236651	7.117782	4.776237	-6.076436	2.107619	6.406881	5.775029	-5.972856
5371	2	-0.875106	3.763337	6.862733	-0.396002	0.201189	1.045152	6.862667	7.420729
5372	2	6.302059	0.602445	1.073701	3.857621	1.110381	-5.354632	7.396612	3.857632
5373	2	6.178865	2.310674	2.746493	7.784340	0.845383	5.354730	5.102072	-2.108002
5374	2	3.629457	4.463673	1.204733	-1.407732	6.399148	0.397939	1.203433	8.315569
5378	2	-1.438453	0.577959	7.181932	6.923452	-1.438459	1.009527	7.181932	1.549754
5381	2	2.440596	4.341097	5.650367	-5.093418	6.431936	1.311843	0.090501	6.801683
5382	2	2.293371	5.691757	4.159498	-4.941577	5.336409	1.512708	0.365971	5.642956
5384	2	5.513878	0.507364	0.515468	5.884787	3.044107	4.670567	1.600609	-1.811758
5386	2	6.445283	4.465786	0.398584	6.648936	7.163823	2.857871	0.397512	8.878113
5387	2	2.801859	3.288762	-0.937622	-1.239937	6.450348	-1.263333	-0.987590	8.507402
5389	2	-0.119770	4.372534	7.135833	0.970341	-0.119780	4.372540	7.135834	-5.274107
5390	2	4.438189	1.493000	4.086902	7.484194	2.140197	4.206328	4.574185	-1.261322
5392	2	4.516980	5.011285	-0.974751	-4.187528	6.366687	-0.982722	-0.979472	5.791965
5395	2	4.473325	6.455549	0.688743	-3.726820	7.200375	0.532035	0.688664	6.190134
5396	2	-0.945041	-0.584859	7.355372	-1.184589	1.777810	-3.046169	7.331993	4.635298
5397	2	3.095954	5.325030	3.814361	-6.099465	0.543284	4.869306	7.285255	-6.095019
5401	2	2.312745	5.345359	6.138197	-3.250514	9.097502	3.134139	1.833438	6.208298
5404	2	4.186065	6.585560	1.025776	0.036123	7.658703	0.981996	-1.517439	6.002531
5407	2	3.090778	6.307028	2.675477	-3.544404	5.671503	1.401541	0.807427	7.497863
5417	2	0.992582	4.466963	4.995867	-2.730809	4.509642	0.811612	2.239622	6.805825
5426	2	4.003171	0.685222	1.865880	5.410879	1.219249	1.460909	4.496405	-0.669714
5428	2	0.288217	3.497526	5.660162	2.623415	-1.498237	3.833950	5.871265	-3.212079
5436	2	1.592064	3.435178	5.618764	-0.877915	4.747171	0.694064	0.993926	5.205087
5440	2	1.592022	-0.499091	7.373845	-0.850353	2.123384	-1.962064	7.362639	4.962650
5443	2	-1.947164	-3.247466	5.915092	6.864311	3.439458	2.953916	-0.265880	6.587847
5444	2	3.847838	4.496301	3.933000	-1.049440	7.340039	1.402705	0.810660	7.588109
5448	2	2.671821	3.937528	6.076680	-4.470895	7.074446	-1.377273	1.996149	6.270228
5449	2	6.917898	4.105916	4.255975	-4.866705	8.079723	-1.911922	3.470822	6.273414
5451	2	1.628108	-1.021182	6.255454	5.695904	3.512020	1.158169	4.157856	5.382501
5452	2	0.016580	5.648370	4.592263	-4.464404	8.277021	1.946890	0.654872	8.564513
5453	2	0.164689	-5.327932	7.422133	8.187577	5.933285	-1.581616	2.515171	8.148010
5454	2	2.847745	-0.736855	6.364854	1.153265	2.847972	-1.343986	6.364760	6.307709
5456	2	7.154630	2.235783	-0.396825	6.109442	4.206897	3.247323	3.292163	0.693725
5457	2	1.737982	0.779261	6.539167	6.769438	0.799417	3.981379	6.619851	-4.046009
5463	2	0.613515	-4.811524	6.977387	6.550449	5.472687	-0.752909	1.144444	6.550446
5470	2	1.655568	6.780761	5.390598	3.642974	1.655549	7.447297	5.390598	-2.470222
5471	2	0.497864	5.324688	4.328080	-4.231141	5.715293	0.484447	2.093322	4.779721
5473	2	0.730497	4.956080	3.986022	0.007509	5.318946	1.750040	1.979687	5.995143
5475	2	0.182003	-0.556359	6.947009	5.534563	-0.887042	4.363599	6.947097	2.855705
5476	2	6.353580	3.574383	0.573062	-5.342746	7.534440	-1.432463	0.570854	6.243931
5479	2	0.593935	-2.338830	7.354149	6.780073	6.696506	1.203875	0.720980	6.777395
5480	2	1.556748	1.100534	7.893228	6.125533	0.238624	2.770301	8.118575	-0.926384
5482	2	1.411093	-1.641540	6.454439	7.379508	6.624227	1.222346	2.754421	7.364411
5483	2	-2.018778	0.178388	7.346537	-0.530312	-1.984372	-3.731089	7.346152	4.670475
5486	2	2.935860	2.664073	5.181501	4.044055	8.964594	3.008258	0.813754	3.942092
5489	2	-0.409018	4.456058	6.519072	-4.651944	6.014582	2.228300	2.214757	5.558825
5495	2	3.521738	4.728731	-0.066850	-3.947671	6.217679	-1.698479	-0.274745	6.013492
5496	2	-0.371097	2.580823	3.219064	-2.260524	3.214369	1.092723	2.269423	4.462907
5497	2	0.524664	3.216444	7.106784	6.391589	-0.651430	3.597722	7.107910	-0.253377
5498	2	1.101245	-2.922245	5.357703	6.567508	5.610015	-0.534634	0.153427	6.567499
5504	2	-1.986919	4.627776	8.498433	-1.495206	-0.517793	-0.439276	8.498283	6.357808
5505	2	4.955515	-2.095759	1.456381	8.698629	3.173046	1.880859	3.272841	1.795274
5507	2	2.559782	4.184711	5.631111	-5.035672	5.390127	1.551197	1.090574	4.041699
5510	2	1.258986	-2.324156	8.007299	6.691017	6.654196	0.023878	2.393750	6.627518
5517	2	-4.812584	-2.567288	7.248139	0.635274	-4.812578	-8.366708	7.248139	6.428216
5519	2	0.757891	0.779203	4.882825	0.216098	5.949767	0.726893	2.066762	6.540282
5520	2	-0.150036	-7.209472	5.791529	6.700583	-0.153530	-1.388742	5.791564	0.315350
5521	2	-0.518714	0.603323	8.664939	1.008990	-0.371987	-3.992432	8.664857	7.667558
5524	2	5.618942	1.878620	1.624936	8.082647	-3.188485	5.283769	6.877360	-3.773527
5527	2	7.448770	0.021723	-0.649633	8.897285	4.548768	4.584153	-0.537599	-0.412302
5528	2	1.179855	-1.986070	6.656955	7.941289	3.981816	3.086160	2.754069	7.561594
5529	2	6.860558	2.769660	1.401799	7.596430	4.780358	8.230371	3.060533	-0.009544
5530	2	-2.053434	3.058954	7.464032	-0.043975	1.216417	-0.886670	6.796354	5.555149
5531	2	-2.300853	1.662409	2.980064	-5.029016	2.241948	-2.030680	2.900651	5.028938
5533	2	2.089258	-1.688032	2.211415	-0.903631	2.426420	-7.208394	2.077403	5.667453
5535	2	3.885287	7.353848	2.552186	0.137271	4.683697	4.256276	0.859108	5.823333
5536	2	0.607755	0.346289	7.064626	-2.123906	2.201774	2.234242	5.807878	-2.746824
5538	2	7.038545	2.051940	2.172355	8.603794	2.592669	4.518282	4.894622	0.807833
5542	2	-2.706730	1.575821	7.803749	1.818382	-0.964415	-4.592542	7.803642	6.542018
5543	2	-1.497137	4.361968	4.972263	0.920515	1.473246	1.833995	-0.109288	6.120422
5544	2	-1.665171	0.622501	5.086302	2.108634	2.761175	0.256842	-0.143778	5.698137
5546	2	5.348785	1.858889	1.214328	5.691918	2.855973	6.124687	3.695542	-0.115574
5547	2	-0.070194	2.012560	8.086114	6.420966	5.433929	2.660365	3.088395	6.295981
5549	2	0.253893	0.720061	5.575464	0.783302	0.839619	-0.989928	5.548080	6.591094
5553	2	3.481761	5.057478	0.490301	-3.534759	4.959334	2.420913	0.301320	6.532500
5554	2	0.930745	2.034249	4.524459	-1.657176	6.933604	0.402687	0.771961	6.614264
5558	2	6.480125	-0.940074	1.607761	7.329348	3.735745	4.284787	4.025924	-1.494808
5560	2	3.292844	3.975270	5.650823	-4.331067	4.351899	-0.441339	5.107399	7.202789
5561	2	3.465574	-0.774881	0.337104	7.232578	-1.470277	-5.361516	5.273206	7.232578
5563	2	0.224078	-0.423824	7.221811	6.769022	-4.837729	2.501920	7.221869	2.404596
5564	2	6.848339	-2.956950	1.516369	7.546322	1.280104	-5.234949	6.266668	7.546322
5565	2	6.385766	3.110148	1.294767	4.318826	0.934722	4.685488	5.954230	-2.894952
5566	2	2.629149	3.778594	2.252544	-3.920477	5.162793	0.129011	0.979617	5.414283
5567	2	5.371316	5.437033	2.284057	-2.151745	6.661547	-0.387132	2.254544	6.843983
5569	2	1.676400	2.695205	7.972857	0.530448	6.551595	0.429639	2.688145	5.269899
