3679	3	5.982082	0.525820	5.825630	0.984205	5.984943	-1.537847	5.825628	6.509881	-0.827495	5.493197	7.508034	0.984205
3687	3	-2.936843	4.721577	7.500858	7.138023	-2.945328	8.561351	7.500858	2.116968	5.605503	-1.847746	1.314166	7.138023
3689	3	5.739378	0.008114	-0.353592	7.444927	2.165817	7.799125	2.973418	1.617731	5.326626	2.326674	-0.338153	1.617731
3722	3	-3.944914	8.216566	7.506179	0.563689	0.380506	3.724515	7.350368	6.295186	6.948283	-1.585434	4.051277	6.295186
3725	3	6.934691	0.194053	0.236632	8.326354	-1.641704	6.424760	5.625668	2.451035	5.882814	3.100349	0.236647	2.451035
3727	3	7.249885	1.387137	2.456650	0.704253	7.252112	-5.223129	2.456650	5.732663	0.874689	5.989429	6.516304	0.704253
3732	3	5.494091	0.694738	2.151791	1.465176	5.507985	-4.404699	2.141843	6.647573	-4.084227	3.959479	7.197676	1.465176
3743	3	8.835114	-3.807381	-0.365112	8.901236	8.818359	1.520015	-0.365112	3.154596	-2.599750	6.192471	6.162358	3.154596
3772	3	8.092337	0.587453	-0.059119	1.783359	2.390096	5.170859	3.948233	1.783359	8.092438	-1.064761	-0.059171	7.060024
3776	3	7.680460	-2.883506	0.149021	6.835780	6.061991	3.649847	0.591426	0.372821	-1.206902	8.909420	6.420799	0.372821
3783	3	-6.234471	5.094093	6.336863	5.929948	-7.782342	7.322433	6.336893	0.574287	3.563072	1.993960	2.641750	5.929948
3787	3	4.711185	-4.500647	-1.662929	6.446437	4.711093	1.243014	-1.662928	-0.049511	-0.197413	6.851223	3.121966	-0.049511
3792	3	6.252352	-0.649094	-3.410049	-0.260166	6.253033	-1.803559	-3.410051	6.269798	0.677554	5.243160	0.340595	-0.260166
3794	3	7.262273	-3.219365	-1.044933	7.711454	2.706777	4.705357	2.094739	1.146041	7.154099	-0.498719	-1.041256	1.146039
3802	3	-0.775545	7.898416	6.629212	1.521366	3.310425	1.482632	5.966447	6.907691	6.269404	-0.466503	3.786991	6.907691
3805	3	3.028103	6.051315	3.846911	1.614210	9.429139	0.663198	1.973496	1.614210	-0.446491	6.365398	6.656287	1.614210
3810	3	-3.202678	4.526742	7.849426	0.778619	-3.107277	0.962947	7.849426	5.940471	5.077275	-3.141656	1.564749	5.940471
3824	3	6.386089	-2.643072	2.155025	7.366238	-1.654952	3.059914	6.658444	7.366238	-2.321584	9.152312	6.658451	1.668557
3836	3	-1.648803	6.746132	7.764234	0.599571	6.943793	-2.229809	3.323476	7.072244	6.943781	0.185898	3.323479	0.599571
3845	3	-0.569564	0.417591	6.897452	7.433804	5.496556	-1.909518	2.900750	7.433804	-5.043282	5.980095	6.903256	1.135406
3864	3	0.052983	7.428412	4.919849	1.382422	6.234339	0.469995	0.404987	7.851340	0.094091	5.297255	4.919847	7.851340
3867	3	5.978999	-4.185155	-2.114071	7.984873	5.933693	2.101791	-2.091527	1.881095	0.806709	7.747283	2.970971	1.881095
3869	3	0.774719	4.248428	3.322843	7.265505	0.750441	8.546961	3.323020	2.668933	5.877777	-0.723758	-1.361133	7.265505
3883	3	6.840023	-0.035650	1.343070	1.387179	6.842443	-6.129194	1.341332	6.895253	0.278448	6.251640	5.162668	1.387179
3890	3	-3.108970	5.237853	7.935892	2.774401	-2.356550	2.988966	7.932752	7.934863	6.879549	-0.341553	4.424274	7.934863
3899	3	9.036557	-6.756844	0.780276	8.127775	8.126874	-0.548010	0.780305	2.454313	-0.025662	5.464250	6.992971	2.454313
3919	3	1.148048	2.913299	6.525987	5.112438	7.701489	-0.588459	0.930177	5.112438	0.630223	8.549259	6.526117	-0.037007
3932	3	-5.406745	6.525895	5.845975	3.182077	1.232087	1.302801	5.845288	7.100418	4.830074	-0.337659	0.715603	7.100418
3933	3	-1.034971	7.603405	7.120082	-2.577909	3.903017	6.591147	2.493285	-2.577909	7.137063	1.883617	1.721883	-2.577909
3942	3	7.971574	0.035517	1.981718	2.557837	7.971575	-4.905499	1.981718	8.257864	-0.925974	5.337609	7.916489	2.557837
3961	3	-5.384183	2.483720	4.214057	8.203496	-6.730706	7.206918	4.214057	2.103135	5.479150	-4.007351	-2.415182	8.203496
3964	3	-6.758352	5.068641	7.503269	6.968232	-6.758465	7.842706	7.503269	0.469176	5.431114	-0.650232	1.973031	6.968232
3967	3	6.664915	-3.315917	0.126336	7.559655	6.062553	2.511189	0.494920	0.964525	1.730960	7.035916	2.438213	0.964525
3969	3	-2.054066	8.029519	6.822764	2.663921	-1.373894	2.407959	6.800595	6.824155	6.240927	-3.314335	3.782101	6.824155
3974	3	6.465095	-6.040532	-0.675428	8.091383	6.376488	-1.627978	-0.675422	2.478681	1.057692	4.546151	5.807858	2.478676
3981	3	8.029269	0.317784	0.934941	-0.560686	-3.816897	5.220585	7.457909	-0.560686	1.840980	5.042015	1.195950	-0.560686
4013	3	7.661652	-0.395819	-1.323140	1.085665	7.666328	-6.359751	-1.323394	7.331567	2.900407	5.780462	2.766459	1.085663
4017	3	5.055449	0.220467	1.263234	0.183009	-7.187654	6.563038	7.668376	0.183009	-0.564976	6.562768	2.965956	0.183009
4034	3	0.951363	2.604881	6.682862	6.446264	-3.311827	8.953016	6.764844	1.444787	4.334166	-1.322607	4.021032	6.446264
4041	3	4.688012	-2.577771	3.018547	8.158605	-4.204603	5.645529	6.004803	1.837732	4.687933	1.445218	3.018591	1.837732
4058	3	0.054068	4.219934	4.734427	6.832615	-0.723416	8.494338	4.734887	0.963148	3.838870	-0.563546	3.721190	6.832615
4067	3	8.923135	-0.313532	2.242720	0.277525	-2.981911	6.227378	7.580843	0.277525	8.923773	-4.182769	2.242720	6.887015
4069	3	-0.055206	5.406209	2.790054	3.288559	-0.042539	2.249229	2.789900	6.437103	6.068914	-3.636918	-2.478128	6.437103
4070	3	6.850743	1.679903	0.820719	0.929184	1.247266	6.291242	5.867353	0.929184	6.867735	-2.487683	0.820712	7.509390
4072	3	7.203316	-3.746239	1.955159	7.128060	7.166541	1.824799	1.967122	1.283350	-3.573461	6.224597	7.287368	1.283350
4074	3	5.905300	-6.209471	2.337961	6.964098	5.805030	-0.581663	2.365615	1.097525	0.793111	5.887896	4.739591	1.097525
4075	3	6.563294	-0.778809	0.320753	6.774096	4.722734	3.950014	0.414911	1.802887	0.574930	7.880254	6.436677	1.802887
4087	3	-2.296693	6.487957	6.858404	1.833188	5.745574	1.499918	3.895175	1.833188	5.856310	-3.220965	3.879858	6.723497
4092	3	2.995763	6.289920	3.262885	3.130850	8.593130	-4.824227	-0.014060	8.906144	8.530990	0.361066	-0.014043	3.130850
4099	3	-3.144058	7.752841	7.084515	1.984523	6.894683	1.101108	1.353340	7.856066	-2.406509	5.182211	7.084515	7.856066
4111	3	-3.112537	6.108705	7.619986	0.608548	-1.452917	3.732498	7.619895	6.544194	4.372684	1.014152	4.204461	6.544194
4129	3	-6.610069	8.131947	6.983887	1.031702	-1.704333	3.118185	6.983879	6.954122	5.423395	-2.154272	3.165993	6.954122
4132	3	7.134737	-1.792326	2.786813	1.405435	7.134737	-4.371506	2.786812	6.591081	-3.216174	4.663618	6.056624	1.405435
4142	3	7.153461	-0.457845	0.572555	6.069454	7.152017	1.485973	0.572555	-0.018095	-0.190499	5.697531	7.208877	-0.018092
4151	3	7.299212	-6.640934	0.234649	8.844723	-5.374204	5.660105	6.652044	3.569600	7.299208	-0.106876	0.234649	3.569600
4172	3	-1.674989	2.879368	8.831121	7.332483	5.215848	0.982767	2.338810	7.332483	-5.132804	7.962994	8.831131	1.984961
4173	3	0.678606	8.413603	6.402648	1.051878	7.673954	-2.193465	-0.136000	7.057624	7.534341	2.159915	-0.130031	1.051878
4180	3	-0.298548	3.178578	6.751993	7.040621	-4.148346	8.299817	6.751993	0.751675	6.452556	-0.580354	1.974188	7.040621
4193	3	1.929390	2.262997	5.499548	0.977834	-4.116209	7.074821	5.529148	0.977832	1.938732	-1.232614	5.498975	6.973796
4199	3	7.155198	-2.043949	-1.023110	9.584959	7.138234	1.604712	-1.023109	3.014668	0.971854	7.383351	1.669896	3.014668
4201	3	6.675516	-1.557003	2.180404	5.267743	2.349401	-1.534458	7.099199	5.267744	-2.509172	4.302476	7.134005	5.267743
4202	3	1.313826	6.951290	3.642129	1.105682	6.410700	2.283978	-0.610713	1.105682	-0.008640	7.001278	5.949162	1.105682
4212	3	-1.878857	4.942360	6.997034	0.813292	9.319894	-3.193133	1.751699	6.710251	9.319622	-1.647410	1.751699	0.813291
4237	3	0.611189	-0.394975	7.517403	8.199756	-4.411939	5.794195	7.517584	1.756360	6.282265	-1.206719	1.421415	8.199756
4238	3	-5.540241	7.388235	7.663919	1.562303	6.076657	1.762944	2.262532	6.694641	-4.463175	5.566194	7.663919	6.694642
4242	3	8.167525	-2.799663	1.399919	0.323692	8.168284	-6.261873	1.399826	6.620436	0.365616	3.596166	7.444804	0.323692
4251	3	-3.867302	7.266662	5.790218	0.780711	-3.589777	5.116007	5.790218	7.055731	6.414359	0.948323	-0.284896	7.055731
4258	3	-1.813927	8.428872	6.887531	0.777404	-1.805171	6.586211	6.887531	7.284342	7.867066	2.901271	3.214226	7.284342
4265	3	-4.235036	6.770981	6.932852	-0.021688	6.948218	0.812015	2.802353	-0.021687	6.948316	-2.844068	2.802287	5.870983
4275	3	5.286349	-0.237628	-4.002309	3.000930	0.617470	5.849374	1.752699	3.000930	5.287210	-4.416106	-4.002333	7.038715
4306	3	6.135343	-6.956132	0.910159	7.716388	6.135083	-0.666546	0.910160	1.098163	-0.952444	5.468911	6.326797	1.098163
4308	3	5.256645	1.522524	1.873310	2.579666	-1.824344	5.646910	5.166646	2.579666	5.268004	-3.544779	1.871278	8.426331
4310	3	7.536104	-1.020544	0.312242	0.211594	7.536106	-3.993268	0.312242	6.831723	2.000778	3.991405	6.008852	0.211594
4313	3	7.114806	-4.345567	-1.485013	8.109577	7.114805	0.241101	-1.485013	1.678080	-0.384423	6.343424	5.109973	1.678080
4319	3	7.728546	-5.373180	3.391563	6.874778	7.233704	-0.025953	3.391563	0.812212	1.250685	3.128448	8.416632	0.812212
4345	3	0.624746	8.982513	7.362162	-0.046482	1.508636	2.871009	7.360001	6.466649	7.276432	-2.318794	1.502007	6.466649
4347	3	3.131990	6.484178	2.401313	-0.109356	-1.389057	8.254461	5.943046	-0.109356	6.114118	2.200711	-0.400940	-0.109356
4355	3	5.582071	-2.175606	-0.512807	5.646957	-0.235358	8.526585	3.090174	0.145667	5.509401	1.912681	-0.398976	0.145667
4368	3	6.821974	-2.055775	0.304305	6.419559	6.821330	-0.967765	0.304785	-0.147047	1.050059	4.858731	5.384582	-0.147047
4391	3	-3.707214	4.924866	8.244295	0.308650	-0.333117	3.394377	8.244274	6.826815	4.662362	2.838783	2.232102	6.826815
4402	3	-4.325242	7.672805	8.905010	1.624058	-4.322436	2.812061	8.905010	7.616341	6.260904	-3.575350	3.359328	7.616341
4407	3	-2.603604	8.296420	6.032861	0.722876	5.764424	-0.803056	-0.094834	6.319224	0.362879	5.108506	6.031812	6.319224
4414	3	0.698968	1.648957	4.428297	8.639345	7.209548	-2.632807	0.963948	8.639345	0.598206	6.703682	4.428299	4.004644
4416	3	0.040421	3.490081	6.138380	8.585575	5.084526	-1.544754	4.067301	8.585575	0.039344	8.037633	6.138493	2.046724
4417	3	-1.241370	2.103392	4.901611	6.929397	-4.024017	6.518698	4.905117	1.906273	4.844588	0.739012	-0.932494	6.929397
4426	3	-0.833346	6.521739	6.724928	2.731941	6.786145	-0.067231	2.312732	2.731941	6.786167	-3.955621	2.312721	7.821326
4433	3	-0.501924	6.652852	6.611273	6.767495	2.897067	2.533378	6.508966	6.767495	4.789968	1.482472	3.114375	6.767495
4452	3	2.150814	-1.581440	3.746416	6.421291	2.103478	-0.472898	3.754232	1.929652	0.102933	5.192323	6.747899	1.929652
4460	3	-7.503453	7.391268	6.761764	0.265596	5.047918	-1.135540	2.056737	6.479019	-3.073318	3.759346	6.761764	6.479019
4466	3	-5.646710	5.869500	7.640993	5.836714	-5.646767	8.596269	7.640993	0.995318	5.955734	0.872904	1.531310	5.836714
4471	3	6.497349	-2.320163	4.559086	7.949601	-2.759337	7.925912	6.199356	1.675828	5.383550	2.886341	4.559447	1.675828
4491	3	6.536457	2.918816	3.157309	1.799456	-1.112708	7.011294	8.373463	1.799456	7.115428	0.697901	3.156927	7.881629
4542	3	-3.165521	2.342513	7.460369	8.416757	6.954553	-1.958793	0.879281	8.416757	1.633587	0.518890	7.460155	8.416757
4547	3	-1.074139	6.290568	6.289959	0.060770	0.275750	1.206951	6.202856	6.592789	3.842151	-2.742062	0.741761	6.592789
4548	3	6.302706	-1.630204	1.661397	-0.069576	6.452701	-2.891704	1.545291	5.685050	-0.207555	4.939003	4.810925	-0.069579
4551	3	5.934183	3.965668	2.332346	0.987611	0.184263	6.620487	6.770140	0.987611	7.348198	0.313311	2.320860	6.850403
4574	3	0.123672	6.471508	5.229411	0.493959	1.642763	5.789727	3.259299	0.493959	2.443175	4.704143	1.629623	6.264550
4580	3	0.817124	4.428802	6.393354	6.392161	-0.944526	7.301309	6.810076	2.272364	6.218587	-0.796111	4.200538	6.392161
4599	3	-3.821272	5.385472	9.576683	0.009519	2.288033	0.747943	9.563871	5.647617	5.985693	-1.231836	3.276728	5.647617
4612	3	-3.211604	4.613737	6.357693	7.170915	7.578782	1.336165	0.608959	7.170915	-3.212108	6.404312	6.357693	4.380911
4622	3	3.560103	-0.453903	6.942163	5.024880	2.146024	6.743045	7.392728	-1.002560	2.157022	2.955616	7.391999	5.024880
4627	3	6.171668	-5.266285	-0.561421	6.258402	6.171662	-0.998601	-0.561421	-0.223982	-1.287772	5.491873	5.981811	-0.223982
4628	3	-2.396316	3.291126	4.925748	8.056707	2.700241	0.209496	2.642449	8.056707	6.665237	-2.146585	-0.903355	8.056707
4632	3	-3.531456	6.334156	6.984187	0.882972	5.752598	-2.176676	1.246556	6.911072	2.499614	0.053418	6.971325	6.911072
4645	3	-4.489984	7.166375	7.180542	0.599447	-4.489402	2.635227	7.180542	6.460778	7.223216	-3.242155	0.849279	6.460778
4647	3	-3.830612	6.117424	6.850591	2.108177	8.058900	1.019065	2.515627	7.623615	7.298076	3.517624	2.651155	2.108177
4649	3	2.941375	1.990730	5.550635	0.626018	2.946918	-2.342074	5.548008	7.187991	-2.472195	6.887431	6.468460	0.626018
4653	3	-5.247775	6.374024	8.175967	1.279871	5.264860	-0.941028	1.835304	7.132063	-0.581471	1.537806	8.169218	7.132063
4656	3	-4.462088	5.665569	6.233034	0.038263	-4.294259	4.636133	6.233033	6.094689	4.241564	1.329997	4.449313	0.038260
4673	3	-3.085078	5.818996	6.888672	1.385171	7.828196	-0.807169	0.254133	1.385171	2.451441	5.560352	2.603310	1.385171
4721	3	-6.382596	7.647698	7.012747	1.617271	4.723560	0.300506	1.041423	7.291861	-0.733404	1.948949	7.012149	7.291861
4722	3	6.291169	-4.724596	2.493601	9.116036	-3.464503	7.835666	9.045608	2.598398	6.281460	1.889038	2.493601	2.598399
4741	3	6.920394	1.397838	0.408625	2.614686	7.203514	-2.923239	0.408439	7.105663	-0.014699	7.620622	6.806130	2.614686
4745	3	-2.054429	6.385449	6.274085	2.416327	8.107630	-1.982004	1.997638	8.627734	7.928103	1.674847	2.112434	2.416327
4750	3	6.644892	1.045227	2.377522	6.850687	-2.773733	7.874722	6.749496	0.944779	-2.772681	6.001542	6.749495	6.850687
4772	3	-0.690286	6.610664	7.660148	1.711281	-0.267977	2.496779	7.637872	6.977262	4.314970	-1.585558	6.398201	6.977262
4773	3	-3.309626	6.293189	3.983733	-0.425014	2.592390	1.891001	0.948457	5.973743	-3.042621	5.141560	3.978339	5.973743
4779	3	-3.172727	3.319251	6.843805	7.382935	-4.833804	5.703319	6.843805	1.795755	5.290996	-0.139688	2.921027	7.382935
4808	3	-2.134250	4.834387	6.860276	7.449546	6.319463	-1.569426	0.421978	7.449546	2.354552	4.803278	0.466379	7.449546
4827	3	3.542376	4.526622	4.406957	1.331062	9.404733	1.141657	0.633755	1.331062	9.599669	0.217930	0.631212	7.219775
4832	3	-4.181200	6.128881	8.613710	0.768496	7.231462	-3.783601	4.756875	7.352755	-4.120966	2.641592	8.613710	7.352755
4860	3	0.968937	-2.152448	6.604796	7.825255	6.293742	-5.062577	0.468796	7.825255	-2.100755	4.654517	6.605685	2.045870
4874	3	5.075966	-2.980146	-0.292593	7.423274	0.220209	6.458917	4.802309	2.522432	4.670224	3.141373	0.398607	2.522432
4877	3	-3.927805	6.204894	7.049061	2.875866	0.449315	1.636560	7.047287	7.221597	6.280445	-0.592859	2.375183	7.221597
4887	3	-4.305001	5.800337	5.887698	6.524046	-4.904694	7.877345	5.887698	2.210518	5.308408	1.740920	-0.665871	6.524046
4888	3	0.749423	8.390633	5.370502	-1.272295	6.484052	2.561795	-1.219251	-1.272295	6.612434	-3.220083	-1.220601	4.821269
4903	3	-2.772656	5.732816	6.730436	0.428057	5.270891	-3.372447	0.579186	7.000842	5.148309	0.671463	0.579189	0.428060
4908	3	5.347015	1.497177	1.451790	6.654982	2.907586	5.016842	2.853511	1.939596	4.330165	3.061275	2.133582	1.939596
4918	3	7.311944	-1.781802	0.192941	6.156355	7.267402	0.732519	0.192941	1.394922	-2.666051	6.483843	6.684605	1.394922
4922	3	-3.248956	3.927862	7.532498	1.046876	4.324964	-2.694442	2.729324	1.046876	4.324964	-5.771928	2.729324	6.969623
4935	3	-1.278979	4.893967	7.323461	6.525901	4.912712	2.128443	5.638334	6.525901	8.168191	-0.112016	3.128751	6.525901
4943	3	-5.643827	6.382012	7.213810	0.356727	-5.356446	5.803109	7.213810	5.559624	4.499918	-0.261755	1.058875	5.559624
4962	3	0.435257	2.299673	5.428836	6.274857	-0.587737	6.964708	5.449764	2.029503	6.554352	-3.202634	-0.751175	6.274857
4966	3	0.534332	5.932433	3.922345	2.975523	6.896905	-2.842807	-2.409716	6.689433	6.892699	0.323156	-2.409709	2.975523
4976	3	-1.277737	6.543093	6.189296	4.517150	-1.277737	8.087325	6.189296	0.176769	6.359172	1.682136	-0.071929	4.517150
4982	3	-6.591171	4.604023	7.113338	-0.225540	-1.475390	1.909076	7.113337	5.611607	4.606830	0.468053	0.850215	5.611607
4985	3	8.610389	-0.313351	-2.484736	7.497907	8.581293	1.991462	-2.484728	2.083899	2.651030	7.021441	4.009627	2.083899
5003	3	6.191849	-4.827504	0.767209	8.692785	6.191848	0.337552	0.767210	2.835927	0.297886	5.580327	4.579722	2.835926
5010	3	6.347795	0.918104	-0.387938	0.509808	6.351544	-5.633771	-0.387938	7.050775	-1.030309	4.835004	6.108750	0.509807
5011	3	6.656748	-3.708645	1.561117	6.167366	-2.297430	6.492562	6.672948	0.813330	6.650630	0.465275	1.564209	0.813330
5021	3	7.421200	1.114051	-0.594247	0.362303	2.023360	6.210536	4.035897	0.362300	7.425410	-0.910398	-0.594610	6.529968
5044	3	0.184435	2.326224	7.179359	7.153032	4.741578	-2.824599	3.164106	7.153032	-4.532931	8.851488	7.180786	3.522645
5065	3	-6.273809	4.570006	9.283809	3.266418	-4.283389	3.247920	9.283809	6.534206	4.915056	0.682584	3.900161	6.534206
5069	3	-4.972557	7.226554	7.497045	1.592172	-4.944691	7.167288	7.497045	7.032600	4.573809	2.671799	3.948397	1.592172
5076	3	6.826843	-1.857455	0.295119	1.129100	-2.624152	3.566604	6.764835	1.129100	6.826844	-7.447311	0.295115	5.363359
5080	3	7.402829	-3.334465	0.461554	6.874007	7.392143	0.298819	0.461554	1.389802	-1.163990	6.528287	6.870997	1.389802
5085	3	5.968762	-7.429914	2.189439	7.257581	5.963049	-1.677892	2.189439	1.025091	-5.491997	3.483820	8.385435	1.025093
5095	3	7.005744	1.065555	0.887307	0.064363	-1.517415	6.876261	6.519833	0.064363	7.010642	-5.109760	0.886262	5.523954
5102	3	4.047068	-2.135230	1.538705	6.469226	-2.503653	5.777269	7.013023	0.827200	4.046867	0.490820	1.538718	0.827200
5119	3	-0.388983	9.491067	6.876192	0.069009	7.104959	-2.583383	0.618776	6.468686	5.500854	3.477325	0.620965	0.069009
5123	3	5.601525	3.709843	-3.624251	1.154544	6.817936	-0.483883	-3.625379	6.646136	2.142916	5.138903	1.327869	1.154544
5127	3	3.947063	0.604734	7.165967	6.248060	-1.294304	4.449011	7.400164	6.248060	-2.191647	6.268814	7.405870	1.575876
5135	3	1.787709	3.005369	1.579834	1.053721	-4.020501	3.904298	6.520620	1.053721	7.644392	-0.921267	0.405237	6.803608
5140	3	5.343481	-0.367691	1.430090	4.315882	-0.727304	6.252038	6.555423	4.315882	5.346139	-4.606867	1.430089	5.710008
5145	3	-0.962140	2.237864	7.286898	6.365648	-6.581143	8.479408	7.286898	-0.206256	5.778165	-2.884942	4.451705	6.365648
5147	3	7.631530	2.359721	0.311150	1.866940	7.906353	-2.307030	0.311149	8.420583	0.853679	8.563887	5.007079	1.866940
5156	3	-2.273884	5.836783	5.816759	5.881352	-2.282390	6.827421	5.816760	0.317671	4.783111	1.953884	0.485049	5.881352
5161	3	6.841098	-2.219748	-0.223143	6.760997	0.370151	6.514267	4.417446	0.635119	6.840884	0.584090	-0.223139	0.635118
5174	3	2.796943	0.790221	5.776618	-4.425647	6.332179	0.783593	0.712163	-4.425647	-3.713065	6.894649	5.931217	-4.425647
5177	3	5.384971	1.098329	4.470488	0.027661	5.385001	-3.296188	4.470466	5.923081	-1.410131	5.204253	7.167848	0.027661
5180	3	6.855773	-6.811647	1.191714	7.362478	-1.661268	6.183631	7.294840	0.787811	6.855767	-0.398068	1.191715	0.787811
5183	3	1.100449	4.030988	-0.204727	0.908981	5.013794	-5.697514	-2.316105	6.680957	-2.358173	4.031845	3.447822	0.908981
5196	3	5.703884	0.496340	-3.469199	0.279500	5.845707	-2.229551	-3.470567	6.229164	1.312106	4.581335	2.336165	0.279501
5197	3	5.775291	-4.147928	1.753782	8.059440	5.775283	0.777082	1.753787	3.383870	-1.430744	5.250670	6.115633	3.383870
5204	3	6.603395	-8.105225	0.499119	8.701825	6.603394	-2.505091	0.499119	2.719597	-0.924725	3.533464	5.567875	2.719597
5213	3	-1.068362	7.224725	7.312695	1.237743	5.682854	-3.575962	3.853409	7.252063	5.679344	2.336473	3.853410	1.237743
5219	3	1.303051	0.710645	8.432056	0.689156	1.606465	-5.530306	8.220250	6.159342	-3.728462	5.547733	9.443268	0.689156
5228	3	5.191521	3.175982	3.417417	3.475315	6.844218	-0.665210	1.184340	6.338062	2.149490	6.826592	6.370428	3.475315
5231	3	6.715972	1.836723	1.429868	1.232564	-0.631103	6.800401	6.739560	1.232564	4.906625	3.706478	2.776211	1.232564
5242	3	9.133253	2.227490	0.956493	0.245003	1.162941	6.171243	7.081313	0.245003	9.252468	0.429357	0.956493	6.370979
5270	3	7.127488	-0.551833	2.361129	6.627356	6.988396	1.436616	2.361165	-0.011344	-0.755094	3.791999	7.973162	-0.011344
5271	3	-0.655932	6.678196	7.854407	2.392703	4.471365	0.662492	6.429856	8.355771	0.690487	4.594570	7.840846	8.355771
5273	3	4.248538	0.074792	-4.016036	3.105807	4.249340	-0.956718	-4.017600	6.277375	-0.659341	3.865272	1.752572	3.105807
5287	3	6.781870	-3.845839	1.006294	7.349124	6.774906	1.556438	1.006967	1.928764	-1.640147	7.803380	6.689263	1.928764
5293	3	-0.248936	6.045846	6.047969	6.085301	4.255250	-0.046000	0.863801	6.085301	-0.249886	6.531976	6.048015	2.397271
5301	3	6.890904	-8.649758	0.778208	7.821271	6.890903	-2.177843	0.778208	1.661430	0.161567	2.553100	6.240104	1.661430
5311	3	5.197910	-3.718156	3.206815	5.752891	5.178155	0.815951	3.220696	0.999455	-1.296259	5.007127	5.158357	0.999455
5322	3	6.176204	1.283040	-2.093803	2.473789	6.837689	-3.974116	-2.093803	6.423147	0.144170	6.889158	4.492147	2.473789
5341	3	-2.677596	8.725640	8.619712	4.923493	7.151224	3.271030	3.727481	4.923493	2.467153	7.844046	3.731456	4.923493
5346	3	-2.172020	3.303364	5.321286	0.728792	4.173583	-4.501770	0.861297	6.631813	4.169149	-1.257355	0.861298	0.728792
5358	3	6.828485	-5.432609	0.368964	7.623200	-2.928254	6.938194	6.250313	1.245391	6.827768	0.396219	0.368964	1.245390
5364	3	6.801854	-4.463777	-0.118670	7.120043	6.800225	-0.411772	-0.118668	1.720116	-1.883694	4.973195	6.190824	1.720122
5374	3	6.710175	-1.604173	-1.517885	6.666530	6.675892	-0.041503	-1.517854	0.450500	0.547004	5.636422	4.797114	0.450499
5377	3	-0.627122	5.082356	7.949441	-0.046659	4.663415	-4.145891	5.306885	6.225181	6.361376	-5.770949	2.941408	6.225181
5382	3	-1.297121	5.284891	8.240638	2.989675	0.032271	2.856250	8.240638	7.698430	7.070079	-0.225183	2.127542	7.698430
5393	3	6.592224	0.053643	1.289779	0.159476	6.594307	-1.740720	1.289721	6.411266	-0.545082	5.679429	5.731771	0.159476
5402	3	7.487837	-5.807085	-0.715725	7.422654	7.487831	0.318437	-0.715725	1.582565	-2.574350	6.737805	5.431121	1.582566
5404	3	5.084018	-0.032534	4.367314	0.595933	5.086002	-2.280173	4.367299	7.138379	-2.658711	4.532321	8.728756	0.595933
5412	3	-3.371740	6.442719	7.629383	1.390673	0.055295	1.578795	7.629297	8.010551	6.500071	-2.545171	1.043365	8.010551
5434	3	3.057461	1.608235	7.430827	7.928564	-0.337708	7.044714	7.805201	7.928564	-0.905485	9.564797	7.805229	2.159728
5457	3	6.602150	1.172436	1.423192	1.744017	1.678263	6.092477	6.601447	1.744017	6.935350	-2.707815	1.338782	6.952591
5467	3	7.675616	-6.311445	1.149663	8.332189	7.675616	-0.649041	1.149663	2.225345	-0.023533	3.419877	6.888341	2.225345
5482	3	1.502475	6.183853	3.000891	0.369925	6.642940	0.683973	-1.136487	6.476082	1.789390	3.735879	2.716176	6.476082
5489	3	6.183705	4.122152	1.447168	-0.259658	9.057459	0.600772	1.447137	6.328219	-2.026349	6.458375	7.307342	-0.259658
5494	3	-3.594081	5.938209	6.319719	3.331109	7.319214	1.543413	2.408790	3.331109	7.326805	-2.748638	2.408789	7.565790
5518	3	-1.238268	2.350513	6.788304	7.238405	-4.519746	7.354521	6.788344	1.168063	5.721993	-2.593127	0.899033	7.238405
5519	3	-2.099141	6.373184	6.754873	0.516894	8.008862	1.878893	1.103368	0.516894	9.347364	-4.619926	1.101323	6.728057
5531	3	5.443288	-2.610510	4.617817	6.451888	0.051277	1.758403	6.825282	6.451888	-4.110806	5.294712	6.959460	0.908750
5532	3	6.809705	-2.097276	-1.786430	6.215514	0.578065	6.205262	2.089467	0.319764	6.807513	-0.215602	-1.786423	0.319764
5562	3	0.692767	6.305593	1.628980	0.163018	6.285499	2.376411	-0.190906	0.163018	6.312743	0.836876	-0.190906	6.242272
5564	3	6.802243	1.356163	0.820850	1.803850	7.289754	-2.828513	0.817965	6.719424	-3.077429	7.584549	7.399092	1.803850
5588	3	7.524724	-3.600332	0.250304	6.615105	1.093693	7.285124	6.817702	1.656570	7.524011	0.931380	0.250308	1.656570
5611	3	6.317209	-0.650396	2.724486	1.425392	1.274274	-0.127188	7.535738	1.425392	-3.091341	5.687802	7.542483	1.425392
5624	3	-1.818388	6.853553	5.682496	-4.939245	2.449619	6.475578	1.512206	-4.939245	8.240647	1.422295	1.456781	-4.939245
5634	3	-1.967328	6.747663	4.697423	0.505417	-1.967308	4.200400	4.697423	5.777384	5.552010	0.134330	-0.477308	5.777384
5637	3	7.470004	2.143059	2.169060	2.226023	7.476633	-1.852917	2.169060	7.335987	-2.676482	6.386650	7.056598	2.226023
5650	3	0.581536	3.936622	6.252757	5.346732	-1.018992	4.960482	6.255833	-1.125035	4.908397	1.254089	0.263703	5.346732
