5111	2	2	1	1	1	1	4	0
5112	0	2	1	0	1	0	0	2
5113	1	3	1	1	2	0	4	0
5114	2	0	0	1	0	1	0	2
5115	2	2	0	2	2	0	4	0
5116	0	2	1	0	1	0	0	2
5117	4	0	0	2	0	2	2	2
5118	2	2	1	1	1	1	0	4
5119	4	2	2	1	1	2	2	4
5120	0	2	1	0	1	0	2	0
5121	2	2	1	1	0	2	0	4
5122	0	2	1	0	1	0	0	2
5123	4	2	2	1	0	3	2	4
5124	2	0	0	1	0	1	2	0
5125	2	0	0	1	0	1	0	2
5126	2	2	1	1	1	1	2	2
5127	2	4	2	1	3	0	4	2
5128	0	2	1	0	0	1	0	2
5129	2	2	1	1	1	1	0	4
5130	0	2	1	0	0	1	2	0
5131	0	2	1	0	1	0	2	0
5132	2	0	0	1	0	1	2	0
5133	6	2	2	2	0	4	2	6
5134	2	2	1	1	1	1	4	0
5135	4	2	2	1	1	2	4	2
5136	2	0	0	1	0	1	2	0
5137	2	2	0	2	1	1	4	0
5138	4	4	2	2	2	2	4	4
5139	2	2	1	1	1	1	0	4
5140	4	2	1	2	1	2	2	4
5141	2	2	0	2	1	1	4	0
5142	0	4	1	1	2	0	2	2
5143	0	2	1	0	1	0	0	2
5144	6	2	0	4	2	2	4	4
5145	2	4	1	2	2	1	4	2
5146	4	4	4	0	2	2	4	4
5147	4	2	1	2	0	3	2	4
5148	2	0	0	1	0	1	1	1
5149	2	2	1	1	1	1	0	4
5150	2	0	0	1	0	1	2	0
5151	0	2	1	0	1	0	0	2
5152	0	2	1	0	0	1	2	0
5153	2	2	1	1	1	1	0	4
5154	2	2	1	1	1	1	4	0
5155	2	0	0	1	0	1	2	0
5156	2	4	2	1	2	1	4	2
5157	2	0	0	1	0	1	2	0
5158	0	2	1	0	1	0	2	0
5159	2	2	2	0	1	1	0	4
5160	0	4	1	1	2	0	2	2
5161	4	2	1	2	0	3	2	4
5162	0	2	1	0	0	1	0	2
5163	0	2	1	0	1	0	0	2
5164	2	2	0	2	1	1	4	0
5165	3	1	2	0	1	1	0	4
5166	2	0	0	1	0	1	2	0
5167	2	0	0	1	0	1	0	2
5168	2	2	0	2	1	1	4	0
5169	0	4	0	2	2	0	2	2
5170	0	4	1	1	2	0	2	2
5171	4	4	1	3	2	2	4	4
5172	2	0	0	1	0	1	0	2
5173	4	4	1	3	2	2	4	4
5174	3	3	1	2	2	1	0	6
5175	0	2	1	0	1	0	2	0
5176	4	4	1	3	2	2	4	4
5177	4	2	1	2	1	2	2	4
5178	2	2	1	1	1	1	0	4
5179	6	2	0	4	2	2	6	2
5180	4	2	1	2	1	2	2	4
5181	2	0	0	1	0	1	1	1
5182	2	2	1	1	2	0	4	0
5183	3	3	2	1	1	2	2	4
5184	5	5	3	2	2	3	4	6
5185	2	2	2	0	1	1	0	4
5186	0	4	2	0	2	0	2	2
5187	2	0	0	1	0	1	0	2
5188	2	2	1	1	1	1	0	4
5189	2	0	0	1	0	1	2	0
5190	2	2	0	2	1	1	0	4
5191	4	4	1	3	2	2	4	4
5192	4	0	0	2	0	2	2	2
5193	0	4	2	0	2	0	2	2
5194	4	0	0	2	0	2	2	2
5195	2	2	1	1	1	1	0	4
5196	4	2	1	2	0	3	2	4
5197	4	2	1	2	1	2	2	4
5198	3	1	2	0	1	1	0	4
5199	0	2	1	0	1	0	0	2
5200	2	0	0	1	0	1	2	0
5201	0	2	1	0	1	0	0	2
5202	2	2	1	1	0	2	4	0
5203	2	0	0	1	0	1	2	0
5204	4	2	1	2	1	2	2	4
5205	4	0	1	1	0	2	2	2
5206	2	2	2	0	1	1	0	4
5207	2	2	1	1	1	1	0	4
5208	2	0	0	1	0	1	2	0
5209	2	0	0	1	0	1	2	0
5210	2	0	0	1	0	1	2	0
5211	2	0	0	1	0	1	2	0
5212	2	0	0	1	0	1	2	0
5213	4	2	1	2	1	2	2	4
5214	0	2	1	0	1	0	0	2
5215	0	2	1	0	1	0	2	0
5216	0	4	2	0	2	0	2	2
5217	2	2	1	1	0	2	0	4
5218	4	0	2	0	0	2	3	1
5219	4	2	1	2	3	0	2	4
5220	2	0	0	1	0	1	2	0
5221	0	2	1	0	1	0	0	2
5222	0	2	1	0	1	0	0	2
5223	2	0	0	1	0	1	2	0
5224	2	2	0	2	1	1	4	0
5225	6	2	2	2	2	2	2	6
5226	2	2	1	1	1	1	0	4
5227	0	4	2	0	2	0	2	2
5228	4	2	3	0	1	2	2	4
5229	2	0	0	1	0	1	2	0
5230	2	2	1	1	1	1	4	0
5231	4	2	2	1	1	2	0	6
5232	2	0	0	1	0	1	2	0
5233	2	2	1	1	1	1	0	4
5234	0	2	1	0	1	0	1	1
5235	4	4	2	2	2	2	4	4
5236	0	4	2	0	0	2	2	2
5237	2	2	1	1	1	1	4	0
5238	0	2	1	0	1	0	0	2
5239	4	4	1	3	4	0	4	4
5240	0	2	1	0	1	0	0	2
5241	0	4	2	0	0	2	2	2
5242	4	2	1	2	1	2	2	4
5243	0	4	2	0	2	0	2	2
5244	2	0	0	1	0	1	2	0
5245	2	2	1	1	2	0	0	4
5246	0	2	1	0	0	1	0	2
5247	0	2	1	0	1	0	0	2
5248	2	2	2	0	1	1	0	4
5249	2	0	0	1	0	1	2	0
5250	2	0	0	1	0	1	2	0
5251	0	4	2	0	2	0	2	2
5252	0	2	1	0	1	0	0	2
5253	2	2	1	1	2	0	2	2
5254	4	0	0	2	0	2	1	3
5255	2	2	0	2	1	1	4	0
5256	2	0	0	1	0	1	0	2
5257	2	0	0	1	0	1	2	0
5258	0	2	1	0	1	0	1	1
5259	0	2	1	0	1	0	0	2
5260	5	5	3	2	2	3	4	6
5261	0	4	2	0	0	2	2	2
5262	1	1	1	0	1	0	0	2
5263	0	2	1	0	1	0	1	1
5264	0	4	2	0	2	0	2	2
5265	2	2	2	0	1	1	0	4
5266	2	0	0	1	0	1	1	1
5267	2	2	0	2	1	1	4	0
5268	2	2	1	1	1	1	0	4
5269	0	2	0	1	0	1	0	2
5270	4	2	1	2	1	2	2	4
5271	2	4	2	1	3	0	4	2
5272	0	2	1	0	1	0	0	2
5273	4	2	1	2	0	3	2	4
5274	2	0	0	1	0	1	0	2
5275	0	4	0	2	2	0	2	2
5276	2	2	1	1	1	1	0	4
5277	0	2	1	0	1	0	1	1
5278	2	0	0	1	0	1	2	0
5279	4	0	0	2	2	0	2	2
5280	2	2	1	1	1	1	0	4
5281	0	2	1	0	1	0	2	0
5282	2	0	0	1	0	1	2	0
5283	2	2	1	1	1	1	0	4
5284	0	4	1	1	2	0	2	2
5285	2	2	1	1	1	1	0	4
5286	2	0	0	1	0	1	2	0
5287	4	2	1	2	1	2	2	4
5288	2	2	1	1	1	1	0	4
5289	0	2	1	0	1	0	0	2
5290	4	4	1	3	2	2	6	2
5291	0	2	1	0	1	0	0	2
5292	2	2	1	1	1	1	0	4
5293	2	4	3	0	2	1	4	2
5294	2	2	1	1	1	1	4	0
5295	0	2	1	0	1	0	2	0
5296	2	0	0	1	0	1	0	2
5297	2	2	1	1	1	1	0	4
5298	0	2	0	1	1	0	2	0
5299	0	2	1	0	1	0	2	0
5300	0	2	0	1	1	0	2	0
5301	4	2	1	2	1	2	2	4
5302	0	4	2	0	2	0	2	2
5303	2	2	1	1	1	1	4	0
5304	4	0	2	0	0	2	2	2
5305	2	2	1	1	1	1	0	4
5306	1	1	1	0	0	1	0	2
5307	0	2	1	0	1	0	0	2
5308	0	2	1	0	1	0	0	2
5309	0	4	2	0	2	0	2	2
5310	2	0	0	1	0	1	1	1
5311	4	2	1	2	0	3	2	4
5312	2	2	1	1	1	1	0	4
5313	0	2	1	0	1	0	0	2
5314	4	0	0	2	0	2	2	2
5315	2	2	2	0	1	1	0	4
5316	2	0	0	1	0	1	2	0
5317	0	2	1	0	1	0	0	2
5318	2	0	0	1	0	1	2	0
5319	0	2	0	1	1	0	2	0
5320	4	0	0	2	0	2	2	2
5321	0	4	1	1	2	0	2	2
5322	4	2	1	2	0	3	2	4
5323	0	2	1	0	1	0	0	2
5324	4	0	0	2	0	2	2	2
5325	0	2	0	1	1	0	2	0
5326	0	2	1	0	1	0	0	2
5327	2	0	1	0	0	1	0	2
5328	2	0	0	1	0	1	2	0
5329	2	0	0	1	0	1	2	0
5330	0	2	1	0	1	0	0	2
5331	4	4	1	3	2	2	4	4
5332	2	2	1	1	1	1	0	4
5333	4	0	0	2	0	2	2	2
5334	1	1	0	1	1	0	2	0
5335	3	1	1	1	0	2	0	4
5336	2	0	0	1	0	1	2	0
5337	2	2	1	1	1	1	4	0
5338	2	2	1	1	0	2	2	2
5339	2	2	1	1	1	1	2	2
5340	0	2	1	0	1	0	0	2
5341	3	3	3	0	1	2	0	6
5342	2	2	1	1	1	1	0	4
5343	0	4	1	1	2	0	3	1
5344	4	0	0	2	0	2	1	3
5345	2	0	0	1	0	1	2	0
5346	4	2	1	2	3	0	2	4
5347	2	2	1	1	1	1	4	0
5348	0	2	1	0	1	0	2	0
5349	0	2	1	0	1	0	0	2
5350	2	0	0	1	0	1	0	2
5351	0	4	2	0	0	2	2	2
5352	0	2	1	0	1	0	2	0
5353	4	0	0	2	2	0	2	2
5354	2	2	1	1	1	1	0	4
5355	2	2	1	1	0	2	4	0
5356	2	2	1	1	1	1	0	4
5357	2	0	0	1	0	1	2	0
5358	4	2	1	2	1	2	2	4
5359	0	2	1	0	1	0	0	2
5360	2	2	0	2	1	1	0	4
5361	0	2	0	1	1	0	2	0
5362	0	2	0	1	1	0	2	0
5363	4	4	1	3	2	2	4	4
5364	4	2	1	2	1	2	2	4
5365	2	0	0	1	0	1	2	0
5366	2	0	0	1	0	1	0	2
5367	2	2	1	1	0	2	4	0
5368	2	0	0	1	0	1	2	0
5369	4	4	2	2	2	2	2	6
5370	0	2	0	1	1	0	0	2
5371	0	2	1	0	1	0	1	1
5372	2	0	1	0	0	1	0	2
5373	1	1	1	0	0	1	0	2
5374	4	2	1	2	1	2	2	4
5375	2	2	1	1	1	1	0	4
5376	2	0	0	1	0	1	2	0
5377	4	2	1	2	2	1	4	2
5378	4	4	3	1	2	2	2	6
5379	2	2	1	1	1	1	0	4
5380	4	4	2	2	2	2	2	6
5381	0	4	2	0	2	0	2	2
5382	2	4	1	2	2	1	4	2
5383	0	2	1	0	1	0	0	2
5384	2	2	1	1	1	1	0	4
5385	2	0	0	1	0	1	0	2
5386	2	2	1	1	1	1	4	0
5387	0	4	2	0	0	2	2	2
5388	0	2	1	0	1	0	0	2
5389	2	2	1	1	0	2	0	4
5390	0	2	1	0	1	0	2	0
5391	2	2	1	1	1	1	0	4
5392	4	4	4	0	2	2	4	4
5393	4	2	1	2	1	2	2	4
5394	2	0	0	1	0	1	2	0
5395	2	0	0	1	0	1	2	0
5396	4	4	2	2	2	2	4	4
5397	2	2	0	2	2	0	3	1
5398	3	1	0	2	1	1	0	4
5399	2	2	1	1	1	1	0	4
5400	4	0	0	2	0	2	2	2
5401	2	2	1	1	1	1	4	0
5402	4	2	1	2	1	2	2	4
5403	0	4	2	0	2	0	2	2
5404	4	2	1	2	1	2	2	4
5405	3	1	0	2	1	1	4	0
5406	2	2	1	1	1	1	2	2
5407	2	0	0	1	0	1	1	1
5408	2	2	0	2	1	1	2	2
5409	1	3	2	0	1	1	0	4
5410	0	2	1	0	1	0	1	1
5411	2	2	1	1	1	1	4	0
5412	2	4	2	1	2	1	4	2
5413	0	2	0	1	1	0	2	0
5414	2	2	1	1	0	2	0	4
5415	4	0	0	2	0	2	3	1
5416	2	2	1	1	1	1	0	4
5417	0	2	1	0	1	0	1	1
5418	0	2	1	0	1	0	0	2
5419	2	0	0	1	0	1	1	1
5420	4	0	0	2	0	2	2	2
5421	0	2	1	0	1	0	0	2
5422	0	2	0	1	1	0	2	0
5423	0	4	1	1	2	0	2	2
5424	1	1	1	0	0	1	0	2
5425	0	4	2	0	2	0	2	2
5426	2	0	0	1	0	1	2	0
5427	0	2	1	0	0	1	0	2
5428	2	2	0	2	1	1	4	0
5429	4	4	2	2	2	2	4	4
5430	2	2	0	2	1	1	4	0
5431	0	4	2	0	2	0	2	2
5432	0	4	2	0	2	0	2	2
5433	0	2	1	0	1	0	2	0
5434	1	5	3	0	3	0	4	2
5435	4	4	2	2	2	2	2	6
5436	8	0	2	2	0	4	4	4
5437	0	4	2	0	2	0	2	2
5438	0	2	1	0	1	0	2	0
5439	0	2	1	0	1	0	0	2
5440	4	4	2	2	2	2	2	6
5441	2	2	1	1	1	1	0	4
5442	2	2	0	2	1	1	0	4
5443	0	2	1	0	0	1	0	2
5444	2	0	0	1	0	1	0	2
5445	2	2	0	2	1	1	4	0
5446	2	0	0	1	0	1	0	2
5447	2	2	1	1	1	1	4	0
5448	4	4	2	2	2	2	4	4
5449	2	0	0	1	0	1	2	0
5450	0	2	1	0	0	1	0	2
5451	3	1	0	2	1	1	4	0
5452	2	0	0	1	0	1	2	0
5453	2	0	0	1	0	1	2	0
5454	2	2	1	1	1	1	4	0
5455	0	2	1	0	1	0	2	0
5456	2	0	0	1	0	1	2	0
5457	4	2	1	2	1	2	2	4
5458	0	2	1	0	1	0	0	2
5459	0	2	1	0	1	0	2	0
5460	4	0	0	2	0	2	2	2
5461	2	0	0	1	0	1	2	0
5462	2	0	0	1	0	1	2	0
5463	0	2	1	0	1	0	0	2
5464	2	2	1	1	1	1	0	4
5465	0	2	1	0	1	0	0	2
5466	2	2	1	1	1	1	4	0
5467	4	2	1	2	3	0	2	4
5468	2	0	0	1	0	1	0	2
5469	2	2	1	1	1	1	0	4
5470	4	0	1	1	0	2	2	2
5471	0	4	1	1	2	0	2	2
5472	0	2	1	0	1	0	0	2
5473	2	0	0	1	0	1	2	0
5474	2	2	1	1	1	1	4	0
5475	0	2	1	0	1	0	0	2
5476	4	0	0	2	0	2	2	2
5477	2	0	0	1	0	1	2	0
5478	2	2	1	1	0	2	0	4
5479	0	2	1	0	1	0	2	0
5480	4	4	2	2	2	2	4	4
5481	2	2	1	1	1	1	0	4
5482	2	4	2	1	0	3	4	2
5483	2	0	0	1	0	1	0	2
5484	2	0	0	1	0	1	2	0
5485	2	0	0	1	0	1	2	0
5486	2	2	2	0	1	1	0	4
5487	0	2	1	0	1	0	0	2
5488	2	2	1	1	1	1	0	4
5489	4	2	2	1	1	2	2	4
5490	0	2	1	0	1	0	1	1
5491	0	4	2	0	2	0	1	3
5492	0	2	1	0	1	0	0	2
5493	0	2	1	0	1	0	2	0
5494	4	2	1	2	1	2	2	4
5495	0	4	2	0	2	0	2	2
5496	0	2	0	1	1	0	0	2
5497	0	2	1	0	1	0	0	2
5498	2	2	1	1	1	1	0	4
5499	0	2	1	0	1	0	0	2
5500	4	4	2	2	0	4	4	4
5501	2	0	0	1	0	1	2	0
5502	0	4	2	0	2	0	2	2
5503	2	0	0	1	0	1	2	0
5504	4	0	0	2	0	2	2	2
5505	4	4	0	4	4	0	6	2
5506	0	4	2	0	2	0	2	2
5507	0	2	0	1	1	0	2	0
5508	3	5	2	2	4	0	6	2
5509	2	2	2	0	0	2	2	2
5510	2	0	1	0	0	1	0	2
5511	0	2	1	0	1	0	0	2
5512	2	0	0	1	0	1	2	0
5513	2	0	0	1	0	1	0	2
5514	0	4	2	0	2	0	2	2
5515	2	0	0	1	0	1	2	0
5516	2	2	1	1	1	1	2	2
5517	4	4	1	3	2	2	4	4
5518	2	4	1	2	2	1	4	2
5519	4	2	2	1	1	2	2	4
5520	2	2	1	1	1	1	0	4
5521	0	2	1	0	1	0	0	2
5522	2	0	1	0	1	0	0	2
5523	2	2	0	2	1	1	4	0
5524	2	0	0	1	1	0	2	0
5525	2	0	0	1	0	1	2	0
5526	2	0	0	1	0	1	2	0
5527	2	2	1	1	1	1	0	4
5528	2	0	0	1	0	1	0	2
5529	2	0	0	1	0	1	2	0
5530	2	2	1	1	1	1	4	0
5531	2	4	1	2	2	1	4	2
5532	4	2	1	2	0	3	2	4
5533	2	2	1	1	1	1	0	4
5534	0	2	0	1	1	0	2	0
5535	0	2	1	0	0	1	0	2
5536	2	2	1	1	1	1	0	4
5537	2	2	1	1	0	2	4	0
5538	2	0	0	1	0	1	0	2
5539	4	4	3	1	2	2	4	4
5540	0	2	1	0	1	0	2	0
5541	2	2	2	0	1	1	0	4
5542	4	0	1	1	0	2	2	2
5543	0	2	1	0	1	0	2	0
5544	2	2	1	1	1	1	4	0
5545	2	2	1	1	0	2	4	0
5546	2	0	0	1	0	1	2	0
5547	2	0	0	1	0	1	2	0
5548	0	4	2	0	2	0	2	2
5549	4	4	1	3	2	2	4	4
5550	4	0	2	0	0	2	0	4
5551	2	0	0	1	0	1	0	2
5552	0	2	1	0	1	0	0	2
5553	2	2	1	1	1	1	0	4
5554	2	0	0	1	0	1	2	0
5555	0	2	0	1	1	0	2	0
5556	2	2	0	2	1	1	4	0
5557	2	0	0	1	0	1	0	2
5558	4	0	0	2	0	2	2	2
5559	2	0	0	1	0	1	0	2
5560	4	0	0	2	0	2	2	2
5561	0	2	1	0	1	0	0	2
5562	5	1	1	2	0	3	2	4
5563	2	0	0	1	0	1	0	2
5564	4	2	1	2	1	2	2	4
5565	6	2	4	0	2	2	2	6
5566	0	2	1	0	1	0	2	0
5567	4	4	2	2	2	2	2	6
5568	2	0	0	1	0	1	0	2
5569	2	2	1	1	1	1	0	4
5570	0	2	1	0	1	0	0	2
5571	0	4	1	1	2	0	2	2
5572	2	0	0	1	0	1	0	2
5573	0	2	0	1	1	0	2	0
5574	2	2	1	1	1	1	0	4
5575	2	2	0	2	1	1	4	0
5576	2	2	1	1	1	1	4	0
5577	2	0	0	1	0	1	0	2
5578	4	4	2	2	2	2	2	6
5579	2	2	1	1	1	1	2	2
5580	0	2	1	0	1	0	0	2
5581	0	2	1	0	1	0	0	2
5582	2	0	0	1	0	1	2	0
5583	0	2	1	0	1	0	1	1
5584	2	2	1	1	1	1	0	4
5585	6	2	0	4	2	2	4	4
5586	0	4	2	0	2	0	2	2
5587	2	0	0	1	0	1	2	0
5588	4	2	1	2	1	2	2	4
5589	2	0	0	1	0	1	2	0
5590	2	0	0	1	0	1	0	2
5591	2	2	2	0	1	1	0	4
5592	0	2	1	0	1	0	0	2
5593	1	3	1	1	0	2	0	4
5594	2	2	1	1	1	1	2	2
5595	0	4	1	1	2	0	2	2
5596	2	2	1	1	1	1	4	0
5597	2	2	1	1	1	1	0	4
5598	4	4	2	2	2	2	4	4
5599	0	2	1	0	1	0	1	1
5600	2	0	0	1	0	1	2	0
5601	2	2	1	1	1	1	4	0
5602	2	2	0	2	1	1	4	0
5603	3	1	1	1	0	2	2	2
5604	3	1	0	2	1	1	0	4
5605	0	4	2	0	2	0	2	2
5606	4	4	2	2	2	2	2	6
5607	4	0	0	2	0	2	2	2
5608	4	4	2	2	2	2	4	4
5609	0	2	1	0	1	0	0	2
5610	2	0	0	1	0	1	2	0
5611	3	3	1	2	2	1	0	6
5612	0	2	1	0	1	0	0	2
5613	4	4	2	2	2	2	2	6
5614	2	2	1	1	0	2	0	4
5615	0	2	1	0	1	0	0	2
5616	2	2	1	1	1	1	4	0
5617	0	2	1	0	1	0	0	2
5618	4	0	0	2	0	2	2	2
5619	2	2	1	1	1	1	4	0
5620	1	3	1	1	1	1	2	2
5621	3	1	0	2	1	1	4	0
5622	0	2	1	0	1	0	0	2
5623	2	2	1	1	1	1	4	0
5624	3	3	2	1	1	2	0	6
5625	0	2	1	0	1	0	0	2
5626	2	2	1	1	1	1	0	4
5627	0	2	0	1	1	0	2	0
5628	4	0	0	2	0	2	2	2
5629	0	2	1	0	1	0	0	2
5630	4	4	1	3	2	2	4	4
5631	2	2	1	1	1	1	0	4
5632	0	4	2	0	2	0	2	2
5633	0	2	1	0	1	0	0	2
5634	2	4	2	1	2	1	4	2
5635	0	2	1	0	0	1	0	2
5636	2	0	1	0	0	1	0	2
5637	4	2	1	2	1	2	2	4
5638	2	0	0	1	0	1	2	0
5639	0	4	1	1	2	0	2	2
5640	2	0	0	1	0	1	2	0
5641	4	4	2	2	2	2	4	4
5642	2	2	1	1	1	1	4	0
5643	0	2	1	0	1	0	0	2
5644	0	2	1	0	1	0	2	0
5645	4	0	1	1	0	2	2	2
5646	2	2	1	1	1	1	4	0
5647	4	0	0	2	0	2	2	2
5648	2	2	0	2	2	0	4	0
5649	2	0	0	1	0	1	2	0
5650	2	4	2	1	2	1	4	2
5651	2	0	0	1	0	1	2	0
5652	0	2	1	0	1	0	2	0
5653	2	0	0	1	0	1	2	0
5654	2	4	1	2	2	1	4	2
5655	2	2	0	2	1	1	0	4
5656	4	0	0	2	0	2	2	2
5657	2	2	1	1	1	1	4	0
5658	2	2	1	1	1	1	0	4
5659	0	2	1	0	1	0	0	2
5660	0	2	1	0	1	0	0	2
5661	2	4	2	1	2	1	4	2
5662	4	2	2	1	1	2	2	4
5663	2	0	0	1	0	1	2	0
5664	0	2	1	0	1	0	2	0
5665	2	2	1	1	0	2	0	4
5666	0	4	2	0	2	0	1	3
5667	2	2	1	1	1	1	2	2
5668	0	2	1	0	1	0	0	2
5669	0	2	1	0	1	0	0	2
5670	0	2	1	0	1	0	2	0
5671	0	2	1	0	1	0	0	2
5672	2	0	0	1	1	0	0	2
5673	2	0	0	1	0	1	2	0
5674	2	0	1	0	0	1	1	1
5675	3	1	0	2	1	1	4	0
5676	2	2	2	0	1	1	0	4
5677	2	0	0	1	0	1	2	0
5678	4	0	0	2	0	2	2	2
5679	2	2	2	0	1	1	0	4
5680	0	2	1	0	1	0	0	2
5681	4	0	0	2	0	2	2	2
5682	2	4	2	1	2	1	4	2
5683	3	3	2	1	1	2	3	3
5684	2	0	0	1	0	1	0	2
5685	4	0	0	2	0	2	2	2
5686	0	2	1	0	0	1	0	2
5687	0	2	1	0	1	0	0	2
5688	0	2	1	0	0	1	0	2
5689	1	3	2	0	1	1	3	1
5690	2	0	0	1	1	0	0	2
5691	2	0	0	1	0	1	2	0
5692	0	2	1	0	1	0	0	2
5693	2	0	0	1	0	1	0	2
5694	4	2	1	2	1	2	2	4
5695	5	3	2	2	2	2	4	4
5696	2	2	1	1	1	1	0	4
5697	0	2	1	0	1	0	0	2
5698	5	3	1	3	2	2	4	4
5699	2	4	2	1	2	1	4	2
5700	2	0	0	1	1	0	2	0
5701	0	2	1	0	0	1	0	2
5702	4	0	0	2	0	2	2	2
5703	2	0	0	1	0	1	0	2
5704	4	4	1	3	2	2	4	4
5705	0	2	1	0	1	0	0	2
5706	2	2	1	1	1	1	0	4
5707	2	2	1	1	1	1	0	4
5708	2	2	1	1	1	1	2	2
5709	1	1	1	0	0	1	0	2
5710	2	2	1	1	1	1	0	4
5711	2	0	0	1	0	1	0	2
5712	0	4	1	1	2	0	2	2
5713	2	2	1	1	1	1	0	4
5714	2	2	1	1	0	2	4	0
5715	4	2	1	2	1	2	2	4
5716	2	0	0	1	0	1	0	2
5717	0	2	1	0	1	0	0	2
5718	0	4	2	0	2	0	1	3
5719	3	1	1	1	0	2	0	4
5720	0	2	1	0	1	0	0	2
5721	0	4	1	1	2	0	2	2
5722	2	0	0	1	0	1	2	0
5723	2	0	1	0	0	1	0	2
5724	2	2	1	1	0	2	4	0
5725	8	2	1	4	3	2	4	6
5726	0	2	0	1	1	0	2	0
5727	2	2	2	0	1	1	0	4
5728	2	2	1	1	1	1	4	0
5729	0	2	1	0	1	0	1	1
5730	0	4	2	0	2	0	2	2
5731	0	2	1	0	1	0	0	2
5732	2	0	0	1	0	1	2	0
5733	2	0	1	0	0	1	0	2
5734	2	4	1	2	2	1	2	4
5735	4	4	2	2	2	2	4	4
5736	2	0	0	1	0	1	2	0
5737	0	2	1	0	1	0	1	1
5738	2	0	0	1	0	1	2	0
5739	3	1	0	2	1	1	4	0
5740	2	0	0	1	0	1	0	2
5741	0	2	1	0	1	0	0	2
5742	2	2	1	1	1	1	0	4
5743	4	0	0	2	0	2	2	2
5744	0	4	2	0	2	0	2	2
5745	4	0	0	2	0	2	2	2
5746	2	2	1	1	1	1	4	0
5747	0	2	1	0	1	0	0	2
5748	0	4	2	0	2	0	1	3
5749	0	2	1	0	1	0	0	2
5750	1	1	1	0	0	1	0	2
5751	2	2	1	1	1	1	0	4
5752	0	2	1	0	1	0	2	0
5753	2	2	1	1	1	1	4	0
5754	0	2	1	0	1	0	0	2
5755	4	0	1	1	1	1	2	2
5756	2	0	0	1	0	1	2	0
5757	2	2	0	2	1	1	4	0
5758	4	2	1	2	0	3	2	4
5759	2	0	0	1	0	1	1	1
5760	1	5	2	1	3	0	4	2
5761	4	2	1	2	1	2	2	4
5762	4	2	1	2	2	1	0	6
5763	0	2	1	0	1	0	0	2
5764	0	2	1	0	1	0	0	2
5765	2	2	1	1	1	1	4	0
5766	4	4	0	4	2	2	4	4
5767	2	2	1	1	1	1	0	4
5768	0	4	1	1	2	0	2	2
5769	2	0	0	1	0	1	2	0
5770	0	4	1	1	2	0	2	2
5771	2	4	2	1	2	1	4	2
5772	0	2	1	0	1	0	0	2
5773	2	4	2	1	2	1	1	5
5774	0	2	1	0	1	0	0	2
5775	0	4	2	0	2	0	2	2
5776	0	4	2	0	0	2	2	2
5777	2	4	2	1	2	1	4	2
5778	2	4	3	0	2	1	2	4
5779	0	2	1	0	0	1	0	2
5780	0	2	1	0	1	0	0	2
5781	2	2	1	1	1	1	2	2
5782	0	2	1	0	1	0	2	0
5783	0	2	1	0	1	0	0	2
5784	2	2	1	1	1	1	4	0
5785	2	2	0	2	1	1	4	0
5786	0	4	2	0	2	0	2	2
5787	2	0	0	1	0	1	2	0
5788	2	0	0	1	0	1	0	2
5789	4	0	0	2	0	2	2	2
5790	2	2	1	1	0	2	0	4
5791	2	2	1	1	0	2	0	4
5792	0	2	1	0	1	0	0	2
5793	2	2	1	1	1	1	4	0
5794	0	2	1	0	1	0	0	2
5795	2	0	1	0	0	1	0	2
5796	4	0	0	2	0	2	2	2
5797	0	2	1	0	1	0	0	2
5798	2	2	1	1	1	1	0	4
5799	2	2	0	2	1	1	4	0
5800	0	2	1	0	1	0	0	2
5801	2	0	1	0	0	1	0	2
5802	4	4	2	2	2	2	4	4
5803	0	2	1	0	1	0	0	2
5804	2	2	1	1	1	1	0	4
5805	4	0	0	2	0	2	2	2
5806	0	2	1	0	1	0	2	0
5807	0	2	1	0	1	0	0	2
5808	0	4	2	0	2	0	2	2
5809	0	4	2	0	2	0	2	2
5810	5	5	3	2	2	3	6	4
5811	0	2	1	0	1	0	0	2
5812	2	0	0	1	0	1	1	1
5813	4	4	1	3	4	0	4	4
5814	0	2	1	0	1	0	0	2
5815	2	0	1	0	0	1	0	2
5816	4	4	4	0	2	2	2	6
5817	2	2	1	1	1	1	2	2
5818	4	2	1	2	1	2	2	4
5819	2	2	1	1	1	1	0	4
5820	0	2	1	0	1	0	0	2
5821	2	2	1	1	1	1	0	4
5822	2	0	0	1	1	0	2	0
5823	0	4	1	1	2	0	2	2
5824	2	0	0	1	0	1	2	0
5825	0	2	1	0	1	0	0	2
5826	2	2	1	1	1	1	0	4
5827	2	2	1	1	1	1	4	0
5828	2	0	0	1	0	1	2	0
5829	2	2	1	1	0	2	0	4
5830	2	2	1	1	1	1	2	2
5831	0	2	1	0	1	0	0	2
5832	2	2	2	0	0	2	0	4
5833	0	2	1	0	1	0	0	2
5834	2	0	0	1	0	1	2	0
5835	2	2	1	1	1	1	4	0
5836	2	2	1	1	1	1	4	0
5837	2	2	1	1	1	1	0	4
5838	4	2	1	2	1	2	2	4
5839	0	2	1	0	1	0	0	2
5840	2	0	0	1	0	1	2	0
5841	2	0	0	1	0	1	2	0
5842	0	2	1	0	1	0	2	0
5843	2	2	1	1	0	2	2	2
5844	2	2	1	1	1	1	4	0
5845	2	2	1	1	1	1	0	4
5846	2	2	1	1	1	1	0	4
