4505	2	6.927027	-6.378536	0.531907	9.368789	1.754728	-0.070461	6.115604	9.368789
4506	2	6.224161	2.140023	0.752513	8.305031	-2.390135	5.942601	6.565907	8.305031
4507	2	1.629250	6.760959	1.794580	-1.728396	0.050874	6.932158	6.101334	-1.728396
4508	2	-2.714627	5.324447	8.686773	2.007186	1.921938	1.726822	8.643158	7.226926
4510	2	-6.106752	6.466201	7.335600	1.463828	-4.260606	0.973375	7.326299	7.127998
4511	2	-3.914793	6.045381	8.625770	6.525152	-3.918477	6.693055	8.625796	-0.014137
4512	2	6.735089	1.909204	0.554058	2.344028	7.148323	-2.286485	0.535655	6.906771
4513	2	-2.808364	7.623833	6.271757	-1.784235	6.656724	2.315167	-0.165189	-1.784235
4515	2	-2.104443	7.213229	8.185105	0.729136	6.523690	2.753782	3.069480	0.729136
4519	2	6.108835	0.205028	-0.029046	2.025912	6.471439	-2.219415	-0.069624	6.373309
4521	2	2.951665	-2.996051	7.772743	8.854498	-3.175693	6.822869	8.058489	3.349266
4522	2	8.215186	-0.115381	3.337612	8.623991	-1.479658	6.154421	8.351604	8.623991
4523	2	6.104055	0.831248	-2.029614	0.082502	6.223539	-0.465538	-2.050075	6.381018
4530	2	-3.745646	7.781591	6.046528	-1.049789	-3.701986	7.535782	6.046450	3.839749
4532	2	2.671753	-0.842421	8.601268	7.284960	-2.147875	3.981897	9.135949	2.793187
4533	2	3.384343	-1.504373	-1.765242	6.545515	-3.507040	6.743112	4.557815	0.747160
4534	2	-1.029047	3.306036	7.034623	1.401629	6.166508	-2.672236	1.518841	1.401629
4535	2	-1.952447	6.736793	6.309757	-0.217525	7.290528	1.184484	2.855597	-0.217525
4537	2	5.579611	-3.191407	1.484722	0.881996	-1.923877	3.139518	6.824756	0.881994
4538	2	-2.001888	5.630277	6.693036	5.890451	7.812785	0.275277	1.099536	5.890451
4539	2	-3.367033	6.784670	6.566458	3.114992	7.153566	-0.998027	3.040155	7.283229
4541	2	6.530301	3.988675	0.146999	-0.176053	0.507747	7.261597	6.204547	-0.176053
4543	2	8.102867	0.415287	2.454817	-0.197816	8.104006	-1.616113	2.454208	6.352546
4544	2	6.904609	1.809693	0.865164	-0.931320	0.592165	6.873802	7.043738	-0.931320
4550	2	6.568505	1.390835	-0.888231	-2.627811	-0.681579	6.817227	5.463294	-2.627811
4555	2	2.896808	6.163993	2.990807	-0.880110	4.159263	4.468280	1.996881	4.687422
4556	2	-3.161876	7.051632	7.220565	-1.283095	5.496694	1.830269	2.114071	-1.283095
4557	2	3.972012	2.986062	2.013250	0.316297	-0.573187	9.022645	4.764240	0.316297
4561	2	0.898813	7.867709	5.569945	5.913112	0.888081	8.654327	5.572773	0.062680
4565	2	1.446672	-0.984095	7.626866	7.228590	7.604374	-4.728862	1.421792	7.228590
4567	2	-2.686555	4.723731	6.094437	8.792518	7.118877	-1.275567	1.010031	8.792518
4568	2	6.704460	-6.525371	-1.660785	5.913247	6.703198	-2.058853	-1.660785	-0.262230
4571	2	1.694718	5.471931	5.351482	0.431762	6.064499	0.835477	-0.257022	0.431762
4576	2	0.827111	0.052778	6.637742	8.230340	7.270175	-5.386328	1.754493	8.230340
4578	2	-6.046929	7.683852	9.073890	1.097356	-5.887131	4.834862	9.073890	6.349254
4579	2	-1.437708	2.321696	6.516546	8.052855	2.160128	1.982162	1.618541	8.052855
4581	2	7.667513	2.044523	-1.025340	0.276485	7.767782	0.566882	-1.034606	6.463423
4583	2	4.419372	0.309014	3.064032	-1.127786	-3.086972	4.397683	6.192622	-1.127786
4586	2	-3.691602	2.496800	5.939547	-0.778718	3.358216	-2.614634	2.671089	-0.778718
4587	2	6.115061	1.856295	3.858257	-1.710176	0.573049	3.335311	6.518478	-1.710176
4589	2	-2.731995	8.237246	7.633806	2.322150	-2.665709	6.189026	7.632948	7.491680
4592	2	-1.009044	5.548922	3.332366	0.142150	-0.974290	2.665545	3.332356	6.559032
4593	2	-1.907313	6.601675	7.352150	3.257503	6.381949	0.542216	3.462528	3.257503
4594	2	0.941477	2.189876	6.112494	7.056040	-3.787678	6.701920	6.114933	0.685673
4595	2	2.928857	-2.548901	8.040020	6.441000	7.801684	-4.151888	3.387855	6.441000
4596	2	7.979714	-1.132223	-0.856668	8.815651	1.417077	3.774105	5.517653	8.815651
4598	2	-2.891843	4.600755	7.386085	0.794254	8.542019	-1.569927	0.811715	0.794254
4600	2	3.506658	7.545317	2.473944	0.296656	6.481794	1.737553	2.380831	0.296656
4601	2	-2.392314	7.220164	6.963191	-0.134077	3.955483	-0.111521	5.367983	6.320725
4603	2	1.024757	6.648681	5.441165	-2.834137	4.978954	1.510238	3.928523	-2.834137
4609	2	6.157540	-3.102116	1.784645	0.987389	6.157540	-7.730916	1.784645	7.336761
4610	2	1.163336	0.895591	6.101947	7.316171	5.775145	-3.334588	1.546877	7.316171
4613	2	-4.978659	7.464931	5.393450	1.376641	-3.236789	2.240854	5.393369	6.928806
4618	2	-6.794429	5.217819	6.580749	5.697769	-6.824259	6.985895	6.580749	-0.395950
4620	2	-2.106645	6.057891	6.766477	1.874266	-0.687800	4.122853	6.720299	6.827242
4623	2	-0.460504	7.733479	7.844168	4.998961	-0.460827	7.974317	7.844183	-0.088678
4624	2	-6.519498	7.699084	8.112042	-1.584296	-6.519481	7.332157	8.112042	4.063549
4625	2	6.869384	-4.329079	1.120898	8.516917	0.579746	3.565307	6.955482	2.836290
4630	2	0.969275	1.057846	6.807706	5.724525	5.855837	-5.169201	2.572855	5.724525
4631	2	6.870639	-1.229553	1.673970	8.737311	0.009827	2.918859	7.114617	8.737311
4633	2	-4.517941	6.638902	6.657121	-2.371306	6.201568	1.195501	2.699998	-2.371306
4634	2	3.234336	-1.708473	7.566797	6.746650	6.449468	-6.308479	2.494932	6.746650
4635	2	-4.461291	6.281981	7.318459	1.088686	0.541959	0.485416	7.171467	7.112929
4637	2	-3.583679	8.141732	6.513714	1.925989	-3.515575	5.499490	6.513714	6.851197
4642	2	-0.870338	7.324706	7.468092	1.890862	6.743751	2.573834	1.791146	1.890862
4643	2	-5.488950	5.646066	8.162679	0.007580	-4.717755	2.420959	8.162649	6.196659
4644	2	6.328411	3.624881	2.519247	-1.830374	-4.079599	8.734551	6.883913	-1.830374
4646	2	8.275900	-0.789933	1.603919	4.504729	-0.019613	5.041490	7.446447	4.504729
4648	2	7.201721	1.583796	1.128129	0.370274	1.541847	7.139305	6.440295	0.370274
4650	2	-0.626994	6.255996	7.146527	2.368714	8.522576	-0.299286	2.217953	2.368714
4655	2	-1.982876	4.202809	7.448010	0.566359	5.692002	-0.890921	2.594555	0.566359
4659	2	1.845337	5.534815	4.899167	1.181762	8.194172	0.325481	3.908540	1.181762
4661	2	-0.796617	6.822698	3.417365	-0.155654	-0.796616	6.199516	3.417365	5.751619
4663	2	0.454038	6.883388	5.697945	0.173260	6.040455	2.098209	-0.851959	0.173260
4665	2	7.229557	-1.557185	-2.736015	6.151379	-4.608972	6.828930	2.584002	1.023543
4666	2	-1.950854	6.095961	9.264598	0.972917	-1.950788	6.061749	9.264585	4.754790
4668	2	6.253760	-0.985570	1.729640	1.594434	-4.757337	5.459343	7.614555	1.594434
4669	2	-3.454915	7.168434	8.090177	0.898333	-3.454861	6.119552	8.090177	6.281600
4671	2	6.751847	-3.716795	2.391870	8.165194	-4.393548	2.416273	7.315007	8.165194
4678	2	-3.110950	6.361553	5.424018	0.388334	5.491756	0.770609	1.283122	0.388334
4681	2	7.810935	1.430474	2.290212	-1.440679	-0.792680	7.191397	5.986864	-1.440679
4682	2	5.713350	1.198305	-0.389700	-3.442343	-4.042781	6.392320	5.871269	-3.442344
4687	2	4.256804	0.879484	1.412433	-1.365913	-2.365294	6.859148	4.745535	-1.365913
4689	2	9.014014	-1.400597	0.686757	2.703227	9.015112	-7.903264	0.686757	6.577156
4693	2	-0.178717	-0.265911	7.228575	8.371793	8.882069	-5.475127	1.539054	8.371793
4697	2	0.921272	6.778407	1.701268	-1.194542	6.727444	2.270773	-1.204677	-1.194542
4698	2	6.863198	-3.093096	3.139748	7.193422	-3.129129	6.654341	7.349148	1.393489
4702	2	-1.514461	6.021689	7.432017	0.952950	5.410812	4.238183	0.987582	0.952950
4703	2	4.091320	0.132068	-0.041401	7.495320	-3.330030	8.311861	6.460437	0.999231
4707	2	3.105279	-3.983731	5.719589	6.621927	-3.275941	3.137107	6.537535	1.662709
4709	2	6.341754	-1.072568	2.088628	1.097075	6.347127	-2.859150	2.088610	7.398483
4710	2	5.446118	-1.652362	1.275903	-2.065485	1.337113	0.043501	7.286302	-2.065485
4713	2	1.385001	-0.975802	6.980663	8.817789	6.591583	-5.587529	0.938755	8.817789
4714	2	7.427809	1.070133	1.700112	-0.696263	-0.504744	5.514321	7.602328	-0.696263
4715	2	0.156663	4.295729	5.682703	2.004624	3.136196	0.825449	5.196010	8.313909
4717	2	-1.669188	6.399812	6.382990	6.018899	1.068948	3.909162	6.382904	6.018899
4720	2	-9.057941	6.343478	7.480026	1.214925	-3.357190	0.397812	7.480026	7.166477
4725	2	-3.331838	3.656232	7.177003	-4.074879	8.721722	-2.433215	0.935296	-4.074879
4726	2	8.284951	-1.072590	-1.142524	6.708264	7.356807	3.847036	-0.920581	1.508627
4727	2	-1.040558	6.435317	6.887411	-1.365357	6.168517	3.212573	3.334832	-1.365357
4728	2	3.035179	4.281262	4.469035	7.037130	5.150460	-1.398709	0.657139	7.037130
4729	2	-0.036281	0.959192	5.624738	6.686997	5.116141	-2.571403	-0.459131	6.686997
4731	2	7.671062	0.669780	1.959252	0.786564	7.787886	-1.299154	1.932130	7.324482
4733	2	6.298244	-5.861117	-3.046450	7.189805	6.296867	-1.379400	-3.046415	2.636272
4738	2	-0.155232	7.392365	2.706767	0.321561	-6.568993	7.500982	7.486571	0.321561
4739	2	6.651269	-0.393466	-1.032649	7.458033	0.204190	6.887562	5.325578	1.509233
4746	2	8.122633	-1.537935	-0.704195	7.102040	8.105408	-0.114623	-0.701178	0.683798
4747	2	1.231372	2.633704	6.441704	5.917568	-2.377418	4.947522	6.630781	5.917568
4749	2	6.466744	-0.609141	1.647888	7.383658	-5.598021	5.187656	5.725007	7.383658
4753	2	6.158780	-2.767950	-2.980124	6.706797	1.073937	3.212160	2.596169	6.706797
4754	2	-0.844931	4.542376	9.772052	-1.022845	4.861155	1.592422	3.609826	-1.022845
4758	2	-2.753244	3.980281	7.702127	0.723912	6.947393	-2.570351	2.968011	0.723912
4760	2	-3.783977	6.724106	7.755746	3.609278	6.654812	0.963577	3.051387	3.609278
4761	2	6.675476	-2.936190	0.491403	6.588110	6.626865	0.685064	0.491506	2.880693
4762	2	7.176373	-3.681401	2.176779	8.131624	7.062811	1.770088	2.176834	2.310263
4764	2	7.239217	-1.463841	0.509412	8.309922	0.543685	4.658454	5.359275	8.309922
4769	2	6.800611	-1.341738	1.867294	8.029556	-0.153665	5.041617	6.150948	8.029556
4771	2	-4.543900	8.348317	6.677227	4.875732	6.439128	1.940285	0.664463	4.875732
4775	2	-1.245906	0.242958	7.107357	6.469618	-4.173179	4.871866	7.107359	-0.002851
4776	2	1.485219	0.394935	7.015754	9.604401	7.251966	-3.136688	1.250102	9.604401
4777	2	2.271052	1.432607	2.838352	8.385247	-6.198720	7.584616	8.351228	2.877610
4781	2	-6.609334	6.724799	6.844144	-4.215987	6.526538	0.247433	1.091343	-4.215987
4782	2	5.840818	-2.329881	3.209378	8.800050	-2.252734	3.599542	7.171704	8.800050
4783	2	8.702721	0.190582	3.143929	3.880802	3.572929	0.192288	5.578455	3.880802
4785	2	6.460335	1.337091	1.871167	-1.580261	-1.630317	6.140247	8.228683	-1.580261
4786	2	-2.717881	6.000117	6.217300	-0.995817	7.148933	0.321087	3.709683	-0.995772
4787	2	7.808764	-0.867441	1.580290	-0.650647	7.813200	-1.554638	1.576791	5.558543
4789	2	6.492259	2.659807	-2.292562	0.747166	0.609101	7.448622	4.128049	0.747166
4790	2	-2.096543	5.510275	9.676047	1.503608	0.229748	-0.131950	9.662054	7.214773
4791	2	6.407806	1.036668	3.609276	-2.951084	1.804380	5.355533	6.023277	-2.951146
4796	2	-4.259601	5.974464	6.811181	0.300998	-3.876127	3.211644	6.811126	6.745854
4804	2	-5.203212	6.978862	9.143654	-0.077664	-1.050425	1.084429	9.140811	4.826515
4806	2	0.480656	7.957322	8.121950	2.508823	6.700647	-0.460060	3.455117	6.582628
4807	2	-5.195354	6.310978	8.004397	-0.910329	-5.195354	6.294997	8.004397	5.125844
4810	2	-1.614605	5.965862	6.964234	1.293848	3.400461	0.076343	6.106628	1.293848
4816	2	9.451389	0.137586	1.647500	6.353375	-2.945696	7.633826	8.279855	0.507455
4817	2	0.470506	5.687757	6.742144	-3.523593	6.048199	1.901721	4.250498	-3.523593
4820	2	6.241651	2.050941	1.977311	-1.675535	-4.401545	6.599301	8.324865	-1.675535
4822	2	-4.164699	4.679989	7.808651	6.483830	-5.930052	6.829930	7.808822	0.794238
4823	2	-4.379130	4.506819	4.939364	6.029221	-4.379135	9.541259	4.939364	0.128265
4824	2	-4.150359	5.918279	8.545346	6.740963	-4.233086	7.845655	8.545346	1.777281
4828	2	-0.513553	0.848902	7.616259	7.738971	4.996228	-3.109551	2.345708	7.738971
4831	2	-6.050853	7.549231	7.150959	-0.403681	6.025164	2.800893	2.617074	-0.403681
4835	2	6.247202	-2.673911	0.588318	-0.222632	-3.618522	3.915384	7.076158	-0.222632
4839	2	9.470884	-6.421032	1.979284	6.763601	9.470825	-1.042585	1.979284	0.385919
4840	2	7.727073	-0.638082	4.082483	0.972997	7.728178	-0.869913	4.081690	3.977221
4841	2	6.703305	0.357907	0.695250	1.141209	6.750417	-6.088620	0.680433	6.824525
4842	2	7.104974	0.333919	1.830625	-0.758462	0.516864	6.542344	7.143325	-0.758462
4843	2	6.545376	2.468615	-1.769413	2.732065	6.914457	-2.016980	-1.779111	6.393215
4847	2	-1.666084	5.545113	8.267769	-1.868266	8.019764	-0.895614	1.868015	-1.868266
4848	2	5.802430	2.050043	0.511549	4.792079	-1.753253	6.728640	6.767075	4.792079
4849	2	-2.884143	6.627298	5.748754	-0.769334	5.870698	2.456484	0.118979	-0.769334
4850	2	-7.107293	5.254733	6.288869	3.412201	-1.400845	-0.845932	6.288847	7.430108
4852	2	6.424088	0.425616	0.232721	-1.944970	-6.044570	5.630860	6.647748	-1.944971
4853	2	-5.916735	4.120622	7.290020	7.411612	-6.138624	6.743797	7.290020	1.200574
4856	2	6.625466	-1.220421	2.439829	1.113034	6.625566	-5.786745	2.439829	7.742642
4861	2	-3.859918	6.062750	7.517935	0.259367	-2.945799	4.664345	7.517857	6.257762
4863	2	7.353783	-0.018085	1.412202	2.100314	1.091015	6.098905	5.815701	2.100314
4864	2	-0.312184	2.781069	6.799511	7.713929	3.671626	1.932900	0.546493	7.713929
4865	2	5.751631	3.632956	0.416443	2.659219	0.914317	8.921490	5.695107	2.659219
4867	2	-1.332670	0.531936	6.694634	8.458779	5.148600	-2.587780	0.224287	8.458779
4869	2	-1.264353	6.727758	6.699904	5.334215	7.579902	0.436538	0.502410	5.334215
4871	2	-3.412362	2.281184	6.143749	7.959591	7.670150	-2.511509	-0.123407	7.959591
4872	2	-3.765268	5.427633	5.716272	5.555595	-4.174287	6.530758	5.716272	-0.362842
4881	2	7.271694	-0.007524	3.037098	0.291386	7.377668	-5.891263	2.960845	6.461688
4884	2	7.757846	-0.098563	4.183773	2.265981	1.644366	6.434019	7.505373	2.265982
4885	2	9.540130	-4.192587	-0.175911	7.588188	9.540083	-0.285902	-0.175911	1.834108
4886	2	-3.122431	2.744077	5.680831	9.286294	6.718115	-1.357121	-0.002988	9.286294
4894	2	-0.454370	2.213394	6.662265	7.522370	6.332677	-1.100314	2.189353	7.522370
4895	2	-6.079677	4.820545	6.642513	5.391723	5.550269	-1.569063	0.551353	5.391723
4900	2	1.147393	0.198046	7.089036	7.163235	6.959585	-4.511678	3.086357	7.163235
4901	2	8.517254	-2.194663	0.814772	4.256929	-3.752862	4.368578	6.707706	4.256930
4906	2	-1.693141	8.657844	6.146960	1.438587	-0.599501	6.764171	6.146653	6.485773
4911	2	0.244952	-3.110459	8.970651	7.365401	6.490122	-3.822892	2.427482	7.365401
4915	2	-1.352616	4.155914	7.384650	5.842888	-4.550119	8.518613	7.384651	-0.718342
4916	2	-1.128475	1.424164	8.295186	8.041628	5.403213	-2.876572	2.782892	8.041628
4919	2	2.835148	-0.563991	5.667848	6.251122	-2.908181	5.197248	6.757683	6.251122
4921	2	-4.261689	3.774975	6.769359	-1.382129	5.806622	0.800445	4.392817	-1.382129
4923	2	-7.303105	4.733386	6.416339	0.438681	5.187675	-0.473116	1.762187	0.438681
4924	2	9.419162	0.826542	1.682225	5.413577	2.272634	4.536264	6.649256	5.413577
4925	2	6.388999	-4.863459	0.142044	7.002508	-2.161688	6.918901	5.975726	1.107392
4927	2	6.611157	2.957867	-0.393519	1.567202	6.972101	1.467244	-0.393519	5.409160
4930	2	-4.304243	6.377405	6.895824	6.333916	-4.314145	7.540774	6.895824	0.142927
4933	2	6.212734	2.199536	1.908912	-0.430964	-0.330727	4.915819	7.791374	-0.430964
4936	2	6.798178	-1.640872	1.287458	5.728274	-0.887460	4.693050	7.114145	5.728274
4939	2	3.324629	-0.585114	6.780091	5.833579	6.689291	-3.160595	4.444814	5.833579
4940	2	6.107818	1.800587	-2.598714	-1.907961	0.462126	5.970966	3.896717	-1.907959
4942	2	-2.405868	3.059993	7.201896	6.737142	3.428279	0.032051	3.251203	6.737142
4944	2	8.069177	0.401656	1.722960	0.265560	-0.421614	5.683726	6.197905	0.265560
4946	2	-8.824324	7.798206	6.871756	5.083874	-8.824329	7.845564	6.871756	-0.793137
4949	2	7.283116	-0.003595	0.148547	1.461380	-0.242719	6.087818	6.200809	1.461380
4950	2	0.241860	3.281294	6.775527	7.601852	0.218516	5.497964	6.775583	2.078380
4951	2	7.963113	1.143136	-1.206729	1.013818	0.041502	6.760139	4.208039	1.013814
4952	2	6.221100	-4.172177	-1.407747	6.604680	6.087949	1.775122	-1.246335	2.237328
4953	2	6.246455	-1.051720	-0.166909	0.401250	6.246512	-5.052663	-0.166909	6.178871
4956	2	-1.121167	4.026850	6.281316	6.322575	6.808983	-1.251266	0.947141	6.322575
4957	2	4.729606	2.069993	0.012167	0.099173	4.775128	-3.753475	-0.036699	6.735091
4965	2	-8.115290	6.128215	6.782316	1.168566	-2.671664	2.527006	6.765676	7.186127
4969	2	1.696793	3.093926	6.854756	6.214390	7.622958	-3.079464	3.034718	6.214390
4971	2	6.460103	3.348473	2.917769	-0.834421	-3.204519	8.001505	8.116678	-0.834421
4977	2	4.695833	0.824746	-2.639695	2.925243	1.280233	4.241634	3.004412	2.925243
4978	2	5.053608	-1.772467	0.429042	6.742007	-2.685843	4.114588	5.353488	6.742007
4979	2	6.546449	-3.699104	0.600569	6.363447	1.113467	2.436451	6.964957	6.363447
4980	2	-4.976611	7.248192	8.650516	0.855065	-2.060695	2.840532	8.630953	6.788299
4981	2	-2.035111	7.462702	5.360839	5.178620	-2.077255	7.858624	5.360874	-0.815192
4984	2	-0.826950	4.851304	6.869610	0.942378	7.553073	-1.411128	5.154841	0.942378
4988	2	-4.160940	6.137602	6.477816	-1.881020	6.218899	0.093770	3.817492	-1.881020
4989	2	-1.415176	6.263289	6.430563	3.319554	-1.415175	5.185151	6.430563	7.050373
4991	2	-6.186459	6.512621	7.084004	7.375552	5.482702	-0.128171	1.336491	7.375552
4993	2	-3.711650	5.583715	6.670985	0.400919	-3.277557	3.743534	6.670985	6.688273
4995	2	-1.943684	6.280315	3.986549	-0.896689	7.786914	0.797051	-0.193709	-0.896689
4996	2	-1.613194	0.809359	7.628592	7.014844	5.454031	-3.405386	2.394221	7.014844
5000	2	-3.099988	6.598255	7.039552	0.161907	5.740490	0.272509	3.272407	0.161907
5001	2	5.966919	-0.990038	1.679836	-0.832822	5.973893	-1.026063	1.675806	3.282176
5002	2	0.045038	5.957041	5.363908	6.041480	6.629104	1.120166	-0.699875	6.041480
5004	2	-5.724402	7.302403	8.061389	0.142681	5.973280	1.419384	2.077559	0.142681
5005	2	0.407658	5.410289	6.788642	1.442121	4.912817	-1.823968	5.001429	7.743775
5006	2	6.446258	-0.153468	1.275550	7.072588	6.174390	2.173867	1.340624	2.715770
5007	2	2.044180	2.192855	5.587360	9.292233	4.944852	1.473241	-0.204581	9.292233
5009	2	8.675726	0.998737	0.079471	2.054851	8.675806	-2.219244	0.079471	7.443018
5012	2	8.048521	1.746849	-1.352283	6.455757	-2.219397	5.829541	4.753929	6.455757
5013	2	2.397839	-0.711262	7.657691	5.954926	-2.635678	6.542556	7.796117	0.196050
5016	2	3.240353	0.987492	6.452002	0.126028	7.623845	-2.285571	1.141594	0.126028
5017	2	2.763759	6.567116	6.125119	3.676350	7.122705	-1.018065	4.249433	7.764394
5019	2	-1.513650	4.369153	8.099390	0.076013	7.834754	-1.944920	1.513188	0.076013
5020	2	-5.712414	5.226312	6.938178	6.427199	5.539326	-0.142304	2.575533	6.427199
5025	2	6.386527	-2.420853	-0.134787	0.110112	6.410505	-3.494999	-0.134798	6.275671
5026	2	4.206016	1.290403	2.102741	7.216011	1.382031	6.369518	4.422508	0.952248
5028	2	5.271480	-1.467267	0.116973	2.307715	5.385843	-4.324186	0.030921	7.418037
5030	2	-3.243687	8.328741	5.603991	0.732523	-3.099633	6.732822	5.603991	6.293905
5031	2	-5.712820	8.129467	8.199365	0.809019	-1.407677	1.897764	8.199364	6.693590
5032	2	6.629000	1.762686	0.960203	7.458016	3.387019	3.290115	3.361168	1.955072
5035	2	-0.923800	5.533404	4.291689	-1.521726	5.784735	1.547123	0.216407	-1.521726
5037	2	-6.346410	3.552822	6.878085	8.276139	5.777156	-1.261622	2.500960	8.276139
5039	2	-2.620545	-4.779829	7.841470	6.848588	-2.625911	1.142815	7.841470	1.531650
5040	2	-1.001554	0.357548	8.224624	9.197480	5.662214	-6.020026	3.495802	9.197480
5046	2	5.218745	0.227033	4.644046	0.624656	5.223983	-1.513923	4.644046	6.792639
5047	2	-2.016631	4.907047	5.550345	6.188861	6.412884	1.291081	-0.832806	6.188861
5049	2	6.763886	-4.622091	3.031411	7.511656	0.908629	0.680679	7.717927	7.511656
5051	2	-1.249101	6.840942	3.759665	0.763257	1.281271	0.514650	3.707300	6.922400
5052	2	4.969596	-2.100741	3.057120	8.963792	0.428011	0.355511	8.467977	8.963792
5054	2	-2.950916	5.986929	6.261563	-0.444934	8.100538	0.910244	0.446230	-0.444934
5056	2	-2.023237	7.366175	6.335299	-0.087407	6.359469	0.892548	0.813258	-0.087407
5058	2	-1.001166	2.870405	8.419164	8.250098	4.667318	-0.978861	4.809168	8.250098
5060	2	-0.268043	4.019838	7.334317	5.757194	-0.955943	5.150743	7.410236	3.707605
5061	2	0.860365	1.112607	7.585003	9.196102	7.501462	-2.745571	2.127939	9.196102
5062	2	6.692523	0.570654	1.793879	0.246748	-3.539886	6.396980	7.039372	0.246748
5064	2	1.665393	5.918949	2.515991	5.906876	6.953551	3.351526	-1.362060	5.906876
5066	2	-1.316004	6.152763	5.282958	-0.092517	4.754333	3.022279	2.112075	-0.092517
5070	2	6.929847	-2.564689	4.630557	4.584861	6.941073	-2.874012	4.621454	5.935809
5072	2	-4.597430	5.590206	6.380646	-1.203892	4.440155	1.373970	4.314139	-1.203898
5073	2	4.704536	-5.249142	3.058328	6.752137	4.704433	-3.391857	3.058489	1.523977
5074	2	7.484559	-1.378129	0.757140	-2.064674	0.796310	4.425618	6.830650	-2.064673
5077	2	1.135767	-5.101061	7.553219	7.069447	7.020166	-5.101549	2.289304	7.069447
5078	2	0.016955	-0.381061	6.775412	7.940838	6.436600	-5.270000	2.109720	7.940838
5079	2	7.397492	-1.794575	0.631535	2.855354	7.397505	-3.594560	0.631532	7.190675
5081	2	0.149494	1.112714	4.808957	6.518694	6.412303	-5.087519	-0.150798	6.518694
5088	2	7.213353	-4.459366	1.773315	8.911954	0.266779	1.881997	7.457491	8.911954
5090	2	5.609763	5.322604	-0.122015	0.634756	8.734356	0.180727	-0.122464	7.028371
5091	2	-4.070697	6.526368	8.944203	1.771848	-1.622216	2.187746	8.944203	7.536039
5094	2	7.845251	1.909344	0.932170	3.264789	0.249653	7.533501	6.944768	3.264789
5097	2	-2.221610	5.900855	8.128621	6.612770	-3.872356	8.045681	8.128639	1.355605
5098	2	-3.148450	9.501586	6.150891	-1.848543	6.518348	2.934211	2.605779	-1.848543
5100	2	-4.502631	6.939237	5.920533	-2.946473	6.904574	0.789559	0.110351	-2.946473
5103	2	-0.433743	2.210045	8.334407	6.210922	5.683747	0.297618	3.180661	6.210922
5107	2	-3.081487	8.625750	5.925279	4.470419	6.750826	3.051703	0.039215	4.470419
5109	2	2.901604	2.195558	1.164862	6.921062	-0.073557	5.586408	4.818233	1.168791
5110	2	4.372686	-3.491697	2.719939	7.242765	1.845236	4.129626	4.626314	2.775585
5111	2	0.253024	7.434853	6.725382	6.466216	8.163558	2.326160	0.682326	6.466216
5113	2	-3.079397	6.341481	9.498307	6.227106	3.229980	0.690856	9.325716	6.227106
5115	2	6.548521	-7.825132	2.772964	7.213253	3.513935	-2.267419	7.704010	7.213253
5117	2	5.475102	0.442433	-1.771595	0.457395	5.475623	-4.338228	-1.771607	5.480229
5118	2	7.425237	0.303791	1.795295	-1.438504	-0.639736	6.328276	7.432216	-1.438504
5121	2	4.686228	2.684535	-1.458422	-0.539307	-1.386962	6.581496	4.667131	-0.539307
5126	2	-1.114825	3.501013	6.626813	5.962271	5.363039	-1.076296	3.420133	5.962271
5129	2	8.515096	-0.643058	1.410006	2.375708	1.410468	3.762205	5.463376	2.375708
5134	2	7.453948	-0.716965	-0.852627	6.599169	1.493803	2.520455	4.699125	6.599169
5137	2	0.663845	-1.641053	6.846110	6.924984	4.748714	-4.462927	0.759051	6.924984
5139	2	-1.103290	7.837649	4.310485	0.673513	7.721542	2.629791	-1.790989	0.673513
5141	2	0.366940	0.000236	9.233403	5.750167	5.363549	-4.474802	3.391540	5.750167
5142	2	-1.385732	2.438994	6.391882	7.008697	-6.182325	8.440305	6.391882	0.398811
5149	2	-4.849774	4.784119	5.740360	2.214066	4.301370	-0.126104	0.152342	2.214066
5153	2	4.041989	2.219078	0.812875	-2.398250	-3.935738	5.206468	6.402719	-2.398250
5154	2	-3.293422	4.708275	6.816658	8.707809	6.368269	-1.077781	1.344687	8.707809
5159	2	-2.767781	6.014718	8.948482	-1.469188	7.770724	2.783678	2.476190	-1.469188
5160	2	-5.577851	7.431318	6.424662	1.072416	-0.354279	1.127067	6.424522	7.561416
5164	2	6.641201	-3.788542	1.784414	8.439838	-0.318269	1.468918	7.597879	8.439838
5165	2	1.881910	4.356478	6.440326	-1.572699	5.182653	2.691337	1.056326	-1.572699
5168	2	-1.699197	-0.794609	9.147395	7.499206	4.139283	-2.187000	2.619963	7.499206
5169	2	-0.963128	1.806593	7.322789	8.025265	-1.497482	3.526788	7.322792	3.358524
5170	2	-4.284452	5.501975	6.331278	3.693294	0.696963	0.749385	6.330580	7.446768
5178	2	6.203177	2.462197	0.739940	-2.906040	-2.013110	7.020289	5.023919	-2.906040
5182	2	5.533372	-0.319187	5.375126	4.052872	0.863361	5.205007	8.573055	4.052872
5185	2	-1.031270	7.823773	6.469312	0.451215	6.349378	1.771644	1.040655	0.451215
5186	2	-5.735279	8.197272	7.487922	0.293462	-5.604595	5.416740	7.487920	6.350166
5188	2	-3.958435	6.802857	7.584854	-0.271110	7.501475	1.123563	1.256810	-0.271110
5190	2	-1.745971	2.655472	8.194318	3.550492	4.593655	1.179920	3.497645	3.550492
