4934	2	-6.205180	-0.228609	3.582090	4.370062	-6.834814	5.012171	-1.881775	2.363859
4935	2	2.246115	-1.796129	7.017437	-4.714188	5.304957	3.800600	0.134693	-6.313442
4938	2	-1.812491	1.419737	5.558772	-2.444364	-0.955684	6.360217	-0.605602	0.033340
4941	2	-7.815354	-2.010929	4.448361	1.354647	-7.184549	3.801343	-1.773390	0.799724
4947	2	1.192644	-4.706216	-2.889615	8.128795	5.363363	-1.771575	-0.449814	1.811125
4948	2	-3.291173	3.973284	1.450878	-3.118461	-5.274167	1.028149	-2.176700	6.029059
4950	2	0.237303	4.985902	-2.780383	0.717496	5.803065	-3.083532	-5.250733	2.899896
4954	2	-0.345311	2.134429	2.979728	-2.718348	1.815525	-4.071269	-3.828006	3.152135
4956	2	-2.891993	-0.047091	2.233543	4.669730	-3.097910	6.776510	0.742437	-0.519244
4961	2	5.120456	-1.904793	2.525690	-1.349690	4.236066	-0.392324	-3.510853	4.616460
4963	2	-0.507084	3.095389	-5.502948	2.659869	1.325363	-2.312041	-3.024814	6.098009
4964	2	0.560341	-1.081849	6.390027	0.145914	-0.310370	-4.561017	2.258884	3.012296
4976	2	3.987935	2.860114	-3.363200	-1.025370	-0.778880	3.218806	1.930258	-3.182649
4978	2	-0.987131	-1.423614	6.772977	-1.768995	3.943400	1.637403	-1.976338	-4.003130
4979	2	2.008656	4.475376	-5.566218	-6.426581	-1.573224	1.360343	3.485721	-5.767425
4984	2	5.437280	-6.016389	-0.530856	-1.545213	-2.193021	1.004832	5.731706	-4.597298
4988	2	2.522796	-4.855272	-3.121798	3.746360	2.321986	-3.449632	2.079293	-2.285223
4989	2	0.685285	2.362573	-3.364436	0.582428	4.053509	0.280451	-10.289097	3.259528
4996	2	2.029513	-2.504889	-5.322542	4.943383	-1.745054	2.234831	-5.209153	6.657526
4999	2	5.832360	-5.829900	-1.810142	0.867231	1.073428	-5.072174	-1.911536	6.378656
5003	2	0.281187	-1.185097	6.435189	-2.195633	-5.950639	3.748088	1.344500	-3.045105
5004	2	4.951229	2.827689	-6.757180	-7.892167	-1.466144	-0.308522	4.443866	-0.454404
5005	2	4.209688	2.745098	-4.936260	-1.916016	-1.512598	2.644672	-6.994056	3.923773
5009	2	3.491116	-3.594572	2.844143	-2.054197	6.748338	2.759746	-3.098751	-1.133232
5014	2	5.982879	0.539900	0.701986	-5.219104	-0.516390	5.435372	0.277845	-6.050051
5015	2	0.261919	8.497818	-3.309554	1.080458	3.018904	-2.552404	-0.446367	4.591943
5023	2	2.328675	-4.007826	-4.818598	4.426269	4.407117	-2.950795	1.788337	-1.424481
5024	2	0.083419	8.852131	0.273112	-7.016384	4.105891	2.884945	-1.721868	-5.632898
5025	2	4.931957	0.486315	-0.011958	-5.977469	-0.621311	-3.180142	0.524163	4.312713
5026	2	-3.505869	2.054714	3.927978	-1.579668	4.872070	-0.490550	0.091811	-0.297866
5027	2	-7.159164	5.814882	-7.233719	2.173571	-0.908650	-2.874755	-0.939336	8.471476
5028	2	2.112843	-1.463396	5.016583	-6.890065	-4.165494	2.828591	0.156284	2.417411
5032	2	-4.112152	3.019788	-7.457334	3.653567	1.177799	-7.042626	3.017902	-1.347242
5041	2	0.204839	-0.440352	-2.716644	6.209073	-1.000157	5.027537	-5.294696	0.603451
5047	2	1.423357	-4.366925	-0.359465	5.682801	6.141313	-4.780604	0.981654	-0.515834
5048	2	2.636047	-0.983355	2.037382	-2.219745	5.067586	-2.604380	2.114814	-5.528257
5050	2	-3.482786	6.187371	-1.133448	0.755533	3.977963	3.995736	-5.598873	-2.801630
5051	2	-1.335976	-4.130711	0.332552	7.182087	-4.437113	2.539318	4.724558	-2.775977
5062	2	4.430582	3.440910	-2.815554	-4.388605	-0.723138	3.920940	1.636471	-5.150133
5065	2	1.966945	-2.013983	-6.357943	2.499301	0.096536	3.992106	-4.689098	-0.912039
5066	2	4.322392	-4.232756	0.601764	-4.062771	-0.637412	-3.670863	5.368465	2.076877
5067	2	-1.452615	0.895866	2.993193	-2.267654	3.807691	0.859507	-3.514911	-2.233366
5071	2	-2.233768	-0.214433	-2.111165	5.794609	-7.738646	-5.308270	3.559449	0.906259
5077	2	6.402574	0.283010	0.187293	-3.129888	1.165569	5.415759	-0.182647	0.999516
5081	2	-0.199960	0.402128	-0.831543	7.431478	-0.368080	-2.342764	5.767015	1.567684
5083	2	5.274631	-0.572867	1.103969	-5.743410	0.662330	4.994383	-3.785647	-0.533820
5088	2	-2.243333	8.664894	-4.687924	0.532219	-2.494907	2.649399	-10.247047	4.120558
5089	2	1.266790	-0.105079	4.535564	-10.310139	5.335410	0.148802	0.009671	-16.705126
5090	2	-2.268372	-2.944448	4.773783	5.859079	2.072780	-3.142771	-1.389876	7.026091
5096	2	-2.600940	1.105898	6.398835	-0.359713	4.112414	-0.322705	0.943366	-1.907937
5098	2	6.740247	-1.639734	1.034259	-0.785289	-1.098778	-2.853112	4.083898	3.432645
5100	2	2.745471	-2.682213	-5.052799	5.937365	6.275274	2.370157	-4.047628	-1.054039
5107	2	4.927766	0.447336	-0.957926	0.198684	-1.833576	-4.310609	1.685564	5.709920
5109	2	-0.987226	0.404271	4.313133	-1.881697	-3.539752	-3.976129	-2.190178	6.012763
5111	2	-1.801956	1.379767	-7.023825	5.514501	-6.280878	-3.688645	4.505254	1.080230
5113	2	-1.588026	-1.644571	8.453036	-1.098468	-0.678038	4.108063	1.516638	-6.309064
5114	2	6.837877	-8.136224	1.258323	-2.569025	1.811608	-5.970838	-4.090814	3.808958
5122	2	0.015008	-3.406216	3.590066	1.001914	3.161671	0.548844	-0.550108	0.435076
5130	2	5.420863	-1.359559	2.027362	0.509172	2.035465	-3.791647	6.084419	-1.550353
5132	2	-2.154927	3.425516	3.847036	-1.403558	6.764294	-3.623543	-0.737179	1.211030
5134	2	4.445398	0.772842	2.398626	-10.164885	5.508312	-1.917391	-3.909237	1.628022
5135	2	1.010638	2.556540	-7.358457	1.343521	-4.162668	-0.844816	2.607649	5.227297
5136	2	3.639842	-1.803076	3.079723	-1.768188	6.577040	-4.846578	-0.972210	1.485030
5139	2	0.051660	1.879887	4.605881	-1.689287	2.588617	6.519540	-4.169071	-6.395626
5141	2	0.061835	-2.848465	3.205358	3.563664	6.975864	-2.177325	-0.073794	-0.031895
5144	2	2.434642	2.757120	-0.579681	-1.018071	-2.277994	-1.469440	3.718301	2.412146
5145	2	1.426515	3.111880	-0.955650	-4.901793	2.390801	-1.863210	3.236059	-5.133924
5158	2	3.733563	-3.950484	-4.233656	2.972017	2.539906	4.491989	-4.114202	-2.702707
5159	2	6.155510	-3.973558	1.109421	-4.083451	0.671895	-2.155919	-4.049059	2.470627
5162	2	-1.358514	6.473990	-2.113730	0.628534	-4.840326	2.367548	5.236666	-4.277844
5165	2	6.505510	-6.702947	1.019307	-3.077143	-1.994358	-5.162568	3.886992	3.273260
5166	2	2.192354	-2.613589	6.528367	-5.700533	-4.043749	4.117416	2.222929	-0.417944
5171	2	7.252555	-4.587039	-0.690744	-0.524367	1.298206	-3.371034	3.454374	-1.248076
5176	2	-2.771626	-2.266258	3.629836	0.398937	3.434189	1.438656	-0.432360	-8.096191
5178	2	7.675531	0.012412	-10.387342	1.131567	3.883721	4.557768	-5.178536	-3.421012
5185	2	5.535338	-3.834967	4.845584	-0.042085	0.632278	4.341468	0.352923	0.134155
5189	2	7.977920	-0.443823	0.178197	-4.149328	-0.782666	-0.582696	3.089230	2.012755
5192	2	2.284134	6.320250	-5.194975	-6.792119	4.927535	-1.476447	-1.560408	-1.575859
5194	2	-1.631668	0.846495	5.212329	-2.414167	-2.893102	-2.979136	1.971861	2.636893
5195	2	-1.797550	6.300031	-3.393089	1.171622	1.972462	7.909857	-4.396442	-0.728256
5196	2	-0.388097	-5.046995	2.399655	1.974255	-5.026373	3.339400	3.940665	0.409645
5197	2	4.725360	7.391320	-4.845057	-2.099840	-1.408950	3.808581	4.326774	-5.177948
5201	2	1.864946	5.114732	-1.523378	-2.343238	0.987509	-0.092901	-1.458590	4.489024
5202	2	4.320503	-2.922868	-8.052961	3.522106	-0.313660	1.283499	-2.364746	2.743979
5205	2	5.774412	0.312734	-1.419617	-4.834680	1.163966	6.257513	-1.730279	-9.594070
5207	2	7.314035	-2.350131	-3.387985	0.542788	2.211160	-0.818025	6.697625	-3.745802
5208	2	0.137772	3.777433	-1.129688	1.263929	2.727035	4.075159	-2.744052	-2.716147
5209	2	-2.141065	-1.196242	5.585169	-0.547005	-0.147924	-6.683117	-0.286107	5.439075
5215	2	3.302356	-1.833409	-2.952659	5.251436	-2.545430	3.191005	-0.848875	4.448970
5216	2	1.094802	-0.217703	-1.698032	6.475855	0.397951	-6.207796	5.041725	0.479633
5218	2	-1.861847	-0.894584	1.066988	6.139535	-0.481516	1.987640	4.890102	-2.625918
5219	2	-0.265204	3.478560	-3.791728	0.410829	-4.732735	0.687289	-2.479811	6.278378
5225	2	4.258344	-4.346076	-2.239866	2.349328	2.104267	-1.191013	3.661976	0.189032
5226	2	-6.437597	0.350921	-2.121738	5.981323	0.999751	3.572805	-8.088037	-1.644023
5229	2	-6.501192	6.544019	-2.526683	0.498679	-0.046026	0.344662	-2.848155	6.612491
5231	2	3.839479	-0.861533	0.692603	-4.068734	-1.408056	0.207851	3.896751	-5.122787
5232	2	-1.485670	-3.208359	1.726623	6.222832	2.832171	-7.126753	-1.404303	5.240131
5242	2	-0.030989	7.259837	-1.853906	-3.412616	-1.340355	1.892745	-2.499232	4.392032
5246	2	-3.571260	1.656014	-3.279451	2.252013	-2.804836	-0.234430	3.819747	-0.330732
5249	2	-3.011196	0.997353	5.091871	1.639368	-0.238592	-5.016376	4.212680	2.034109
5250	2	-4.529470	-0.089784	7.763943	-1.686998	-4.532984	4.812157	1.498052	-3.675391
5251	2	0.087737	7.074838	-4.529394	-1.561341	-1.416815	3.613606	-2.710793	2.704920
5253	2	7.027504	-1.393538	-7.806933	0.843673	-2.150223	1.297657	-4.816861	6.144286
5256	2	-0.760974	1.654294	-4.185271	6.364071	1.311340	5.801427	-4.427042	-0.288936
5258	2	0.907820	5.805684	-1.222868	-3.064916	-5.397178	3.325676	4.317101	-5.356920
5259	2	-0.338367	-4.064686	-0.496232	7.558324	-2.354719	3.789894	-5.550050	2.645078
5261	2	2.226290	-2.427476	-1.581148	5.722260	-3.702930	4.237506	-6.412744	2.735719
5265	2	7.738719	-2.051818	0.073757	-4.597686	7.231756	0.029382	-3.083078	-1.047202
5266	2	0.665593	6.087713	-0.653748	-4.970743	1.611938	-0.922067	5.388672	-7.605721
5280	2	-1.053390	2.819364	-5.634038	2.326672	1.193923	0.723216	-5.281601	4.269655
5281	2	-9.868650	5.206978	-0.363413	1.468134	-6.428037	-0.144232	4.920366	2.646903
5284	2	2.606386	-6.363032	-2.602001	2.060328	3.679305	-6.189334	-2.134042	1.357990
5287	2	7.209122	0.459120	-3.494939	-0.357445	-1.444038	-2.298391	-0.281633	6.003385
5289	2	4.146840	-1.979121	4.089164	-4.271440	-2.674306	0.416816	9.329705	0.266567
5294	2	-3.904959	7.017779	-3.382171	1.337057	-1.197270	7.535691	-1.496147	-2.312084
5300	2	6.254037	-0.480201	4.386233	-2.230480	3.151871	4.434875	0.293374	-3.543357
5301	2	-9.174536	2.876004	3.910221	-5.363621	-6.864680	-2.349287	5.501214	0.981979
5303	2	5.490806	1.175382	1.338278	-0.989324	1.838600	4.766952	3.549407	-4.274342
5304	2	-3.704474	-0.486434	1.305138	3.692334	-2.783024	2.033107	3.504962	-3.276110
5306	2	6.421535	-0.363179	-0.339254	-4.022588	1.266842	-1.657595	3.855772	-1.710647
5308	2	-0.963042	0.905038	6.013626	0.080240	-0.512168	2.308094	-1.713166	4.707542
5311	2	0.377957	3.347759	-1.118844	0.029575	-1.705081	-3.724532	2.928737	2.451559
5314	2	-2.754197	-1.613245	5.309979	-0.163302	1.669031	-0.878470	-4.253804	5.655427
5315	2	-3.789658	5.535096	1.097248	-1.678778	-6.608598	-2.752254	5.380820	2.039759
5317	2	-1.780496	-3.149218	-1.152090	4.193422	1.815024	2.518309	-1.291777	-8.312706
5318	2	-0.236328	-0.961305	0.236770	2.346308	-0.390961	3.712668	1.939741	-3.237509
5319	2	6.440818	-3.697401	-2.641483	3.003342	6.904713	-0.313493	0.096387	-0.265777
5320	2	-1.950012	0.724750	1.304530	2.497183	6.330258	-2.513408	-4.633053	0.643309
5322	2	1.449117	-3.024051	4.022136	-2.433877	-3.968795	2.533227	4.578996	-2.172840
5323	2	-0.959122	-0.477885	6.707951	-5.345644	2.354310	4.528176	-2.188598	-3.568650
5328	2	-9.712794	1.409530	6.722360	0.272711	-7.740076	-2.907050	3.429587	3.341630
5331	2	-2.358430	1.816299	-0.058211	3.534746	0.084702	-3.412025	4.549715	-0.070323
5333	2	-5.480471	5.341844	4.204174	-5.083825	-0.168462	1.592055	6.857302	-4.958029
5335	2	-2.140855	-0.817750	4.691940	-5.995023	3.432237	0.298494	-1.794362	-8.019250
5338	2	4.281501	-7.445144	-5.622717	2.727440	0.869116	-3.692200	6.318081	-3.399956
5339	2	0.031459	-0.114030	-0.429571	6.823071	-4.683290	3.767564	4.040270	-2.984878
5340	2	-3.995009	2.257011	-1.461826	6.604255	1.944298	-4.018801	-4.526161	4.022572
5341	2	-1.273469	0.052401	4.927603	-0.033282	4.401304	-0.451597	-1.477641	0.931845
5347	2	5.491041	-0.281237	-7.343295	0.648569	-1.750293	1.459824	-1.839342	6.031699
5348	2	0.586099	4.919650	-0.278932	-4.697753	2.414164	1.691279	2.605729	-6.227560
5352	2	-6.571816	4.802846	5.494009	-1.526123	-11.997190	-0.523252	4.955020	2.662050
5356	2	0.939592	-2.414466	6.529985	-0.490926	4.897134	1.308479	1.297940	-4.944861
5357	2	4.275672	-5.890264	-1.681120	2.104013	-0.307431	-0.410738	7.453766	-1.770223
5359	2	-3.521718	3.575848	-0.257157	1.175740	-2.635567	-1.211410	5.477963	-0.650732
5360	2	2.937345	-1.451107	-5.777588	5.017147	-0.017924	0.736900	0.406660	4.249752
5361	2	1.713286	-1.482257	6.200001	-7.057356	7.368854	0.008110	-0.426548	-4.381647
5362	2	3.031235	-1.026861	3.440269	-3.612354	-1.612985	3.680336	0.889992	-0.381286
5368	2	1.325890	-6.723875	-4.559864	5.984914	6.032797	-6.739766	-0.740297	0.727439
5374	2	4.995932	1.569235	-6.192818	-1.233183	0.342339	4.394884	-6.662377	3.178594
5375	2	-1.266756	0.215672	1.069539	6.602691	5.397698	-2.896930	-2.502537	1.105244
5376	2	6.165802	0.006236	-1.673138	-4.755827	-1.911844	3.049598	3.159015	-2.990774
5381	2	2.319576	-1.828163	1.991719	-0.583569	-3.465689	-5.431534	1.237448	6.231161
5384	2	1.275090	7.694769	-0.108220	-5.650704	-0.962184	1.582365	4.281454	0.040216
5385	2	-3.508805	1.748952	6.244615	-1.385981	-5.508662	2.655520	-0.084931	4.756312
5386	2	3.234511	4.234492	-5.196285	-3.580630	6.763000	-2.398958	-3.388209	-0.082725
5388	2	-5.066634	5.013633	4.951229	-1.694180	-7.797156	0.721704	7.042568	0.996306
5391	2	-0.485744	1.090598	-0.563942	7.500713	1.996747	-2.330004	-2.134144	6.495049
5392	2	4.240608	-8.481451	-5.303890	3.574450	4.290335	-3.774344	0.643933	-2.202135
5398	2	-5.265551	-0.914671	4.712224	5.733629	2.379087	2.949145	-0.724423	-0.570844
5402	2	-6.748956	-2.605659	3.999049	4.879726	5.363669	-1.485603	-0.255994	0.491659
5404	2	-1.833078	-1.733975	1.389014	6.600243	2.892022	-0.978379	-4.957236	3.915415
5405	2	7.597825	-0.861819	0.370696	0.366205	2.032302	4.263984	0.667464	-6.125257
5406	2	6.141519	-3.975734	-5.160483	2.826993	0.716384	6.413913	-5.326813	-2.589386
5409	2	5.869224	-5.987241	1.439735	-4.413022	2.074363	-7.191356	-1.112154	5.734676
5411	2	-1.680493	5.824897	-5.719972	1.800623	2.500699	-0.419761	-4.324736	5.175360
5412	2	-4.453513	-0.315644	6.223915	-2.057835	0.135159	-2.780275	6.281352	-2.510955
5413	2	-4.598599	1.223240	6.173263	-1.624464	-3.858151	1.566820	-1.165008	2.981714
5414	2	6.967677	-3.234725	0.892772	-4.283372	0.997258	-1.690112	5.937396	-6.414143
5417	2	1.973207	6.165996	-2.571383	-2.576789	-2.562254	6.517239	2.553330	-3.169551
5429	2	-6.538976	-2.164093	5.370239	2.285237	-2.178799	5.491724	1.156755	-0.826853
5435	2	-3.923274	6.078336	1.124113	1.271524	2.198267	2.839552	-2.638334	-3.001946
5436	2	3.684262	-0.230642	-3.874072	-0.366154	-2.872101	2.483707	-5.856267	1.297704
5438	2	-5.400910	3.420512	-3.719859	3.368609	0.572413	6.413632	0.210922	-1.816431
5443	2	0.679414	-1.614405	6.825354	0.495387	-4.014790	3.445608	4.402081	-3.818647
5446	2	-0.738694	-4.556122	1.789143	4.397609	1.457546	-0.265908	4.599263	-0.268025
5449	2	-3.342812	4.846594	2.625168	-2.176202	3.473045	-0.918577	2.661835	-2.265963
5453	2	-9.146447	3.126976	2.161115	0.845011	-4.962357	0.236998	5.782292	1.642800
5457	2	-0.201867	0.027899	5.287720	-2.854434	2.960977	-4.569314	-2.730663	3.113816
5462	2	2.622056	3.136514	-5.109456	-2.042981	1.280062	-4.050488	-1.144894	3.463667
5464	2	5.881130	0.945636	-0.335527	-2.409226	0.820534	5.558422	-0.595907	-1.008056
5465	2	-4.132987	-0.519338	5.730125	-0.982433	3.054585	-4.616082	2.805952	-3.812711
5476	2	1.015946	0.370005	5.732793	-1.720640	1.158043	6.540390	-4.185950	0.395797
5477	2	1.831598	4.081303	-6.940090	-2.825577	3.217820	0.953547	-5.330966	2.092665
5479	2	-3.747722	1.839637	4.223286	-3.233133	-6.508232	-3.384245	-0.147884	5.570201
5480	2	2.666845	-5.279261	4.318215	-3.290298	-2.175697	-2.931770	5.961077	1.886760
5481	2	4.624473	-0.323695	1.932214	-0.689740	5.114322	3.269793	-4.510868	-1.426693
5483	2	-2.752872	5.957678	-1.814791	-3.242082	-5.414379	1.076071	3.718416	-3.540439
5487	2	-6.172110	-3.520215	1.174371	4.857413	-0.674079	-4.674534	6.239794	0.389394
5488	2	0.758952	6.578072	0.919148	-0.754482	-1.961195	5.846138	-0.860471	2.049578
5489	2	4.145745	-0.246204	0.661517	0.555567	1.119653	5.837301	-1.798280	-2.192268
5490	2	5.378432	3.506119	-4.380645	-0.312017	-1.493710	-5.053347	2.627063	3.830866
5494	2	3.715286	2.175544	-5.918336	-5.262921	0.633018	-3.459818	-1.478913	4.822848
5496	2	-3.777750	2.937027	5.824719	-4.034081	2.018683	0.382517	5.665795	-1.529982
5501	2	-6.935579	2.933380	-4.506079	6.343946	-6.502459	-0.047305	3.716410	3.587896
5503	2	4.184809	-7.069035	-6.331891	2.883545	-3.713598	-7.774455	-0.009688	8.399491
5504	2	-3.268524	-0.713441	3.709731	1.722226	1.683504	-5.948846	-0.886943	7.298166
5506	2	3.485814	-2.755780	-2.509774	3.492380	2.278807	-4.962072	3.441972	-1.299726
5507	2	-4.983502	4.927733	-7.183459	2.232854	4.223010	-0.568285	-7.085625	0.654775
5508	2	1.577686	0.717728	-0.984971	0.134918	-2.446491	-3.902756	0.778991	5.934454
5509	2	2.329124	4.020956	-8.689668	-0.763913	0.458384	1.187144	-8.705012	5.203462
5517	2	-2.165309	4.160679	3.093566	-3.790163	5.393178	1.408545	0.274572	-3.278503
5518	2	-4.005517	1.146958	5.191516	0.667556	2.434621	-0.498117	-2.476917	1.803621
5520	2	6.625188	-0.270526	0.564949	-0.410349	-3.000942	-2.084255	2.118150	5.204830
5521	2	5.797805	-2.861676	-1.672874	-0.023474	-4.960749	2.161852	3.554750	-3.745676
5526	2	-0.797910	2.211253	4.016686	-1.228338	2.774481	-3.088441	4.166050	-1.852388
5527	2	-0.359386	-5.867900	5.141065	1.281281	6.789108	-5.833811	0.597581	-4.751953
5529	2	2.035698	-3.309871	-6.647476	4.398759	4.697162	-7.053811	-3.222423	1.967891
5532	2	3.112133	0.228693	-4.875354	1.752354	-1.659286	5.438445	0.338961	1.518660
5535	2	-0.530132	4.356113	4.909041	-3.426117	2.929538	6.465174	-0.806598	-9.263401
5539	2	-0.853945	-4.291161	-0.811236	7.890217	-5.098087	-3.696206	4.603245	1.948049
5540	2	-1.980309	2.210364	0.398011	2.791533	1.537592	-0.756042	6.955314	-2.629341
5543	2	-8.285896	6.044124	1.955570	-1.025250	2.491777	4.247029	-0.883477	-5.498779
5545	2	1.656726	0.134779	5.893589	-5.643552	-4.705451	-5.091607	4.103954	4.437155
5546	2	-4.188708	0.073534	6.217327	-5.398859	-5.024176	3.624850	1.944772	-1.671976
5553	2	-4.871883	-5.128523	8.051371	1.118957	4.876341	-5.243648	2.026764	-3.519482
5554	2	2.108893	-3.261480	-5.718533	6.997347	4.790859	2.180284	-7.363596	0.181677
5557	2	3.942624	-8.286950	-5.035362	4.056961	-4.625676	-4.716318	0.805480	9.196451
5563	2	-1.128758	5.693941	-2.169497	-1.223355	-0.626529	-0.056850	-2.488042	4.543486
5566	2	-1.280373	-2.889259	5.415802	-1.258679	-3.787206	4.289948	-0.532307	0.768069
5567	2	2.469939	-0.636183	2.484905	-1.060182	-0.428823	5.583590	-1.590641	-0.673504
5575	2	5.117436	1.846150	-0.685322	0.014973	-1.145697	4.766580	1.546296	-1.165401
5577	2	-2.921492	-0.110959	6.438786	-0.244499	-2.678053	3.692198	2.081935	-4.242019
5578	2	2.395629	-3.407420	5.221824	-3.432389	4.357920	-3.523839	-0.670491	1.674720
5583	2	-1.345734	-1.254870	2.977926	2.093648	-0.188710	1.169320	4.257713	-0.293655
5588	2	3.546122	-1.894744	-8.189919	3.253830	-1.750506	3.446730	-7.041088	3.467272
5590	2	3.287020	-3.858195	0.161182	1.585187	3.048722	-3.862321	0.595199	1.594967
5591	2	-2.045721	0.062140	0.879853	2.171228	-3.024478	5.712550	0.888154	-1.526605
5592	2	-3.310604	3.447916	2.519820	-4.184751	2.565930	-1.583930	4.881143	-1.771060
5598	2	1.009971	0.061433	-0.624733	7.316936	0.875300	5.207812	-0.187809	0.945684
5599	2	-0.082281	5.380947	-3.227897	3.833461	3.563685	0.406772	-7.211433	6.028299
5600	2	2.422153	3.225478	-5.861767	-1.360632	-1.361004	0.774681	-3.268088	4.207373
5602	2	-0.341519	6.845253	-0.951379	-3.540021	5.135137	-0.452197	-0.199415	-0.072765
5610	2	3.767020	3.444603	-8.440656	-0.189958	-0.796171	1.588243	-2.763341	6.760822
5614	2	1.659732	-3.077814	4.956505	-0.776064	-2.684885	-1.474404	1.089625	3.258467
5616	2	-1.405139	0.298599	-0.786334	6.654533	4.562488	-1.905732	-1.699185	1.277201
5619	2	5.516374	-5.672305	1.689098	-2.598353	-1.354619	0.452826	5.372476	0.537734
5623	2	-6.335424	2.939651	-2.672968	1.548342	-0.746327	-2.469983	-0.125321	6.566631
5624	2	-2.341358	-7.352994	3.313622	5.320142	0.576487	-4.727845	5.990996	-1.583287
5625	2	-3.922496	-0.308895	6.416848	0.376153	-6.154792	-4.384721	1.847992	6.746077
5626	2	-1.657696	6.723809	3.307349	-0.506724	4.154281	2.855678	-0.155031	-2.191641
5629	2	1.426419	5.539217	-1.990058	-5.250326	-2.739115	0.312489	4.166523	0.401669
5630	2	3.682099	-3.464483	2.926257	-1.014323	3.101750	1.297095	-2.456082	2.206656
5632	2	-0.742437	4.549974	7.538991	-6.746036	3.386617	-0.619565	5.854176	-7.597836
5635	2	8.176214	-0.050791	-0.469730	-2.350549	2.490754	-0.283295	3.119067	-4.448101
5636	2	-0.166226	-5.245332	5.552926	1.101339	-0.635250	6.636818	0.898113	-1.765219
5637	2	5.614657	2.512086	-3.127646	-5.990674	-1.362495	4.391420	2.888587	-8.054924
5638	2	3.682354	-0.870822	-5.920718	4.910628	5.042737	4.755877	-6.696017	-1.282227
5640	2	-2.733540	3.456940	-2.088846	2.950115	4.694905	-2.087561	-5.562101	1.532241
5641	2	0.225004	-5.873624	3.534616	2.066818	5.261235	-7.481268	0.512741	2.155203
5642	2	4.902686	0.086076	1.365590	-3.174583	0.624706	-0.252442	-4.116502	4.561562
5644	2	2.882048	-2.478817	-2.714735	4.684124	-2.359377	-4.030914	6.238886	1.563921
5652	2	5.523840	-1.942734	0.542875	-0.918360	-4.607597	-6.334913	3.590297	4.037067
5655	2	4.690400	0.394682	-1.699970	-2.705349	-1.785685	6.438560	-1.518711	-7.410478
5656	2	6.564929	-3.910011	-0.117709	-2.252833	0.302587	-1.222209	-3.224233	2.397853
5667	2	-3.969780	0.641883	-3.492840	7.544072	-9.785554	5.182954	0.435167	0.762898
5672	2	0.968996	-2.250046	0.370692	5.403848	0.353727	-3.456013	0.997683	5.243587
5678	2	-1.330551	2.707693	4.714165	-7.631742	5.216183	-0.171176	1.844259	-8.511217
5680	2	-0.416903	0.454536	5.681802	-1.530234	5.345893	-3.005710	0.603586	-1.615960
5685	2	0.774865	6.545252	1.999536	-3.623643	3.656964	5.321060	-2.151605	-2.393873
5688	2	-4.129178	6.498977	-1.949323	0.527556	-1.039264	0.437554	4.880412	-6.036468
5690	2	3.115699	2.191972	-0.333973	-3.310385	2.900360	-0.972387	4.840467	-3.163486
5692	2	-0.457500	-1.498736	6.184150	-0.059936	-2.542051	3.072151	2.380699	-3.577873
5698	2	-1.440716	-6.631277	1.737527	6.428572	3.460213	-3.718078	-3.879566	4.598109
5702	2	-6.254325	1.794646	0.092368	5.319482	-0.046805	-3.539822	5.834119	-5.691884
5703	2	0.541738	-7.463428	5.014955	-0.644427	5.237478	-5.875576	-1.292797	-0.410377
5718	2	2.949098	-1.883259	2.441854	-3.102886	-4.007356	3.294668	1.950518	-1.081191
5719	2	3.722590	-1.539026	3.144037	-6.329482	1.063093	1.283252	5.305145	-6.584941
5720	2	-1.309922	6.201934	-2.262757	-2.226907	-1.450009	-3.129098	2.763302	1.388984
5731	2	2.931819	-7.623850	6.418584	-2.394790	-0.853993	-2.582685	2.331942	4.280413
5737	2	-6.237837	-0.642204	5.082897	-1.365745	-3.304261	5.563127	-1.522916	-2.192794
5739	2	6.469639	-4.520185	-0.374083	0.794316	6.592417	1.359513	-0.950387	-2.082481
5742	2	1.082147	-5.880110	4.008429	-2.092533	7.375457	-1.373501	-1.024830	-2.088703
5744	2	5.682025	-3.091629	-7.584780	1.940055	0.526244	6.153063	-4.738875	-0.482226
5749	2	-5.006526	2.179099	-2.051331	5.477267	-8.731288	-0.464561	1.040982	5.501652
5757	2	3.268487	1.257904	0.990556	-0.432664	5.325710	-3.521649	-2.742738	3.975825
5764	2	-1.890017	5.320504	1.345175	-1.983657	-2.839419	-1.374042	6.774328	0.578124
5767	2	8.155025	0.299824	-0.825826	-4.265316	-1.947080	3.572607	2.416313	-0.086702
5768	2	8.093545	-1.355820	-3.596467	0.107048	1.631371	-9.300069	2.504519	1.679058
5770	2	-0.021938	4.299696	1.491588	-3.533774	-1.506733	-0.672953	4.211135	2.850632
5777	2	1.539957	-1.172092	-0.010274	5.019949	-1.358419	5.562761	0.656978	0.233069
5778	2	-1.709847	-5.316124	-1.334816	5.361690	-1.622427	-2.130935	1.689336	0.419555
5779	2	1.630329	2.157118	-1.344058	-1.105675	-3.199756	-0.481630	5.916669	-2.838045
5780	2	0.200454	-1.482738	-0.828501	5.929356	-1.923239	2.915823	2.306787	0.010064
5781	2	-0.915665	1.397520	7.635421	-3.372878	0.324225	6.023994	-0.815912	-0.047502
5784	2	-7.886262	1.762906	2.935312	-1.090995	-6.435493	3.810121	0.078247	0.015297
5785	2	0.533526	-3.595759	-2.318405	7.353020	-4.340624	-5.054601	3.157791	3.376618
