4679	2	-1.299276	0.683109	6.710047	1.882251	3.562116	6.461504	-1.263021	7.536859
4681	2	-1.263370	5.010005	4.481890	0.366241	4.003794	5.339177	-0.983206	6.404242
4684	2	2.687140	6.461063	-0.920172	6.534370	-0.024613	3.430169	5.969930	3.265719
4687	2	3.387882	5.257679	-5.034752	6.009456	-0.997393	1.118878	6.951158	-0.456700
4688	2	3.479802	5.139820	-2.439909	8.518367	-1.360335	0.192738	5.461149	2.312671
4692	2	-0.346684	4.328116	8.222925	2.830413	3.026759	6.735489	0.831833	7.779241
4695	2	2.180277	3.992455	8.798764	-0.373809	3.191655	6.713843	1.886053	5.910319
4697	2	2.436161	1.657312	6.723564	1.740955	7.217582	1.696437	-1.384457	6.931702
4703	2	-0.895373	4.591325	6.234245	-0.033893	-0.030960	6.456661	1.553711	6.323050
4704	2	2.101653	5.205764	4.362857	0.747239	5.560652	6.035146	-3.535588	6.388854
4705	2	-0.200587	-3.863290	6.690781	0.228592	4.945580	2.630596	-3.183847	6.248580
4710	2	-0.218948	-2.088054	7.216062	1.616261	5.824656	1.954134	-1.896551	7.001675
4712	2	-2.620140	6.064203	6.190863	2.120086	-0.991791	7.195534	0.041577	7.980136
4714	2	1.786823	0.344049	5.188069	2.775942	3.771415	4.436873	0.995244	5.218272
4715	2	6.047770	6.457910	-2.488983	7.235203	1.786146	2.031402	5.889952	2.860265
4717	2	2.592084	5.017516	-2.119525	6.652093	0.308871	3.678305	5.970840	1.314101
4718	2	-0.336462	6.395223	6.167490	2.013073	2.598652	8.739793	-2.911363	7.642515
4719	2	7.376742	5.458717	-2.609236	6.317435	1.410692	-0.613025	6.974953	0.280281
4722	2	-0.063682	5.840434	7.716930	2.424657	4.665041	9.260648	-0.320050	6.545061
4725	2	-0.643870	1.530053	7.034739	-1.891258	1.898733	2.470854	0.528398	4.626755
4733	2	3.670696	5.881850	-4.145392	4.545638	0.783195	1.234225	4.628306	-0.121158
4735	2	3.824413	2.276082	5.103445	-0.487758	5.887266	2.665950	2.256469	-0.243243
4743	2	0.148215	4.392719	7.352645	1.705019	1.586132	4.542414	1.512590	6.952531
4744	2	3.362162	5.086725	-2.627274	6.522560	-0.702679	-0.217812	5.306700	0.538324
4746	2	0.680036	4.726556	1.603709	5.095028	-1.518129	2.972538	6.645438	0.115911
4747	2	-2.306667	1.845253	4.466119	5.786395	2.686994	6.132266	-0.453214	7.509079
4748	2	1.559904	6.832890	0.917013	7.785446	-1.707961	5.104570	5.661745	3.019540
4750	2	-3.066940	0.885548	5.132834	1.644269	3.350797	4.687225	-1.438357	8.111543
4754	2	-0.504961	4.023401	7.584033	1.502412	3.543976	6.236292	-1.500784	7.364677
4755	2	-2.413188	-0.847536	6.302351	1.864906	2.360239	-0.513132	0.414851	6.512633
4759	2	-1.313949	-1.890341	5.921129	1.721787	1.902006	-1.682203	-1.308669	6.941798
4763	2	5.142733	6.513842	-1.480508	4.029537	1.958494	1.729671	6.528668	-0.120739
4764	2	1.042160	2.467302	-1.446524	7.763207	0.102424	1.286484	4.358200	3.799620
4767	2	4.930449	8.354225	-3.169825	6.322464	2.017544	4.467701	6.356286	2.794186
4768	2	7.699286	1.506063	2.607590	0.793155	8.455366	1.511654	-3.324392	7.270131
4770	2	5.865616	5.515504	-5.104472	7.352714	1.373726	2.915225	7.045375	4.757862
4771	2	6.291309	3.972597	-1.239943	6.111511	0.729924	-0.380455	5.334031	2.319079
4775	2	4.218635	6.572498	3.584451	4.429292	4.709413	6.758662	-0.463651	6.094359
4779	2	0.566240	-0.245738	7.762057	0.094993	1.941748	4.780389	3.704383	5.184095
4789	2	2.440179	6.140496	1.752131	6.994956	0.373160	3.090269	6.138408	2.869676
4790	2	5.996049	1.811644	-2.387129	6.414430	-0.415166	-1.341821	5.505511	0.974838
4791	2	2.236948	6.124508	-0.032148	8.764483	1.539359	5.524285	6.489651	2.458555
4794	2	-0.952349	2.533751	7.828784	4.288594	4.714293	5.737377	-2.352597	8.002697
4796	2	0.700997	6.936832	-0.755315	8.141206	-2.731564	2.442756	6.034398	1.603226
4800	2	3.849589	5.269125	3.711274	0.656848	4.556290	5.667973	-1.127649	7.229227
4810	2	3.552852	6.618042	-6.017146	6.603920	0.493510	5.863731	5.441742	3.394524
4814	2	4.019697	7.018529	-2.190981	8.458184	2.594179	6.360864	3.655469	2.716305
4820	2	1.066605	5.239171	6.569730	0.845612	5.180508	7.003707	-0.479655	7.099807
4822	2	2.325363	4.640703	-2.032241	7.815827	2.264114	4.399093	4.392643	3.670552
4823	2	0.472729	0.225955	6.211255	0.683833	2.874565	6.436224	-2.400303	6.500907
4830	2	0.472530	4.857008	0.397515	6.025821	-5.139141	3.329512	7.497400	-0.280403
4832	2	8.484346	3.680640	-1.553957	6.846758	4.580419	3.678007	4.860673	3.016181
4840	2	-1.293788	1.150312	5.533373	2.357124	0.918882	1.504512	-0.395760	7.793031
4846	2	2.102974	5.347747	6.593032	2.050370	4.773740	6.201776	-2.226439	7.237680
4848	2	0.223194	2.857084	7.354998	1.789094	5.516813	3.456923	-2.166513	7.426799
4851	2	-0.049502	0.626142	6.669828	2.041138	3.357816	5.356006	1.417088	7.045289
4854	2	4.388648	6.913022	-6.112719	5.073387	0.736534	5.961918	4.949541	0.061333
4855	2	2.519838	4.855418	5.496267	0.947946	4.337157	5.132425	2.752298	5.822983
4864	2	0.264611	5.158837	8.967399	3.700974	5.938432	5.500743	-0.888676	7.778980
4865	2	0.019306	-0.310595	6.482453	0.336951	3.992502	5.870442	0.043312	6.675281
4869	2	4.139302	8.165952	0.435391	7.561655	-0.257664	4.597037	7.197888	1.582621
4871	2	1.370830	6.480036	1.666205	4.827199	0.726245	6.260894	3.642386	0.087981
4872	2	2.692563	4.794711	5.952196	2.446834	8.615282	5.211645	-1.131911	6.247779
4877	2	2.879207	7.746519	-0.847077	6.249030	0.686652	7.271359	5.600685	2.727532
4878	2	0.040182	1.710744	7.714611	0.271023	2.396656	5.562469	2.576603	6.528766
4887	2	2.801345	6.438991	5.562712	-0.785595	5.028684	6.938128	-5.602871	5.616170
4888	2	3.652111	6.556146	1.643685	6.311144	-1.121465	1.335606	8.187555	1.746255
4893	2	4.002245	7.156087	-2.159615	8.876161	-0.133156	4.964222	6.186929	4.899387
4894	2	2.320257	5.345660	6.908558	2.154198	5.645911	6.514783	0.925428	7.776073
4898	2	5.378922	6.271693	-1.139706	6.105865	1.370738	3.796797	6.505024	1.186939
4902	2	3.720767	1.448568	-2.205321	6.545774	2.274283	-0.516691	3.824538	2.597736
4903	2	1.487441	1.299057	8.105581	0.943853	5.541349	6.163462	-0.688841	6.381151
4904	2	3.476693	6.414377	-4.897868	6.595553	-0.367389	2.200367	5.829482	0.719281
4909	2	-0.446215	4.272689	7.242768	2.860468	3.716109	6.259200	-0.739912	5.959706
4915	2	0.905774	4.288348	6.329971	-0.761470	4.842901	5.152113	1.925259	5.285576
4918	2	3.603029	6.571527	-1.442008	7.041865	1.129795	5.235367	7.184884	1.234730
4921	2	3.312751	5.918016	-4.724759	8.438233	0.628896	2.956174	4.361647	3.944545
4930	2	4.084750	6.402030	0.794656	4.179870	1.142867	0.637628	5.009667	0.291602
4939	2	2.310348	1.336722	6.939579	1.825712	6.692075	6.657340	-2.836124	6.262845
4942	2	3.027037	7.571189	-2.891723	7.617715	1.488577	5.026891	7.026931	3.037135
4964	2	4.374611	3.379955	3.367160	3.200730	0.019720	3.190951	5.994794	3.197781
4968	2	3.241472	7.169714	0.296170	5.413402	0.975666	5.637648	5.816862	-0.644130
4969	2	1.955782	9.788471	-4.761056	6.742598	-0.871051	7.420888	4.807366	0.624833
4973	2	3.989442	6.320724	2.188569	6.836456	1.825454	2.106291	5.969307	2.582993
4977	2	1.721005	7.499568	-1.198661	5.981492	-0.641655	2.646578	5.281694	-0.549503
4978	2	3.395496	5.623322	-3.918799	7.343292	-1.050376	1.727460	5.297523	3.644851
4979	2	1.820990	5.587653	6.479995	3.506376	4.801174	7.087552	-1.409774	7.967502
4980	2	3.027463	5.532209	-4.089658	8.741923	0.500539	-0.582031	6.341347	2.550744
4983	2	-0.870390	1.771664	7.306621	1.041928	4.438636	6.091165	1.594042	6.597331
4986	2	6.210114	4.457226	0.006556	6.246587	1.615273	2.020232	4.979523	4.612164
4987	2	5.455062	6.181070	0.247686	5.178224	0.795611	2.560867	7.072533	-0.744450
4988	2	0.969623	5.163961	5.557175	2.727843	4.007438	8.963403	2.168229	5.908188
4990	2	4.166704	2.582348	-4.722053	5.983554	0.050553	-0.896764	5.910970	3.686922
4991	2	1.508903	3.366627	6.838769	0.148468	1.918316	5.280710	1.881765	5.638745
4993	2	6.759687	2.905681	-2.730385	8.927279	0.526118	2.510111	6.040309	5.297023
4994	2	6.152598	3.561924	0.548468	3.309295	0.446783	-0.748981	6.315924	0.959211
4997	2	2.780127	5.056644	1.518096	6.983879	0.345698	2.697352	8.035651	1.107350
4998	2	6.006249	4.733288	-2.418087	5.340831	2.305695	4.730965	6.274516	1.841254
4999	2	7.041600	4.967746	-3.548574	6.246637	1.586780	1.240431	6.020100	1.574819
5000	2	6.594242	1.048611	0.611081	7.118404	1.664331	-0.326830	5.922186	1.096952
5001	2	4.650905	5.678630	-4.194608	6.253209	2.688967	5.614058	4.923323	2.012265
5003	2	3.654828	7.864692	-0.560364	6.806851	0.058093	3.863106	6.391522	2.731488
5008	2	0.762209	-0.619358	7.389480	2.560538	7.002732	3.387569	-1.064069	5.862955
5009	2	1.901051	1.141370	6.145806	3.362187	4.485598	6.867025	-0.069223	7.323829
5012	2	-1.333617	4.094750	1.820670	8.156644	-7.110422	4.091113	7.173593	5.355080
5015	2	3.739790	5.690441	3.955058	0.096067	5.108715	5.912179	-3.177564	6.284355
5016	2	4.961879	8.783330	-4.563856	6.525313	-0.977864	6.426704	4.932057	0.966550
5017	2	2.817880	5.431282	-4.254331	6.871727	-1.724967	2.744869	7.827802	0.624230
5024	2	0.044192	6.326531	0.368388	7.438142	-3.379379	4.267058	5.109732	3.084764
5025	2	4.625232	3.570486	-5.544874	8.967147	0.914573	2.357262	5.392969	3.028581
5026	2	-1.088530	4.724372	6.607611	-1.433163	1.862105	6.452230	0.637725	4.878307
5027	2	4.235387	6.271410	-2.456831	3.865767	0.913321	5.515063	6.705050	-2.610954
5029	2	7.242340	1.766783	-7.568950	7.846994	0.965996	-4.475426	4.812084	2.109226
5033	2	5.581429	3.209223	-0.720335	4.535661	-0.123956	2.828845	5.724513	-1.568651
5034	2	3.811872	5.956391	5.265049	0.058327	4.363576	6.641714	-0.213153	6.144207
5036	2	0.784080	1.148283	5.985515	1.527721	4.234913	7.096634	-1.898467	8.146553
5040	2	0.418955	1.572561	6.094006	-1.715012	3.623515	6.999107	-3.939583	4.290949
5042	2	1.671488	-0.446100	6.363667	1.915267	6.343648	2.283916	-1.272668	5.243414
5048	2	6.508982	5.122662	-3.008648	8.772089	2.791894	4.366240	7.087921	4.755318
5051	2	-2.052325	-1.990452	4.442265	-0.631727	3.025690	2.213235	-1.563697	5.070413
5056	2	5.194926	6.745606	-1.948223	5.609176	1.650056	4.782013	6.162561	0.706475
5061	2	1.642000	5.597196	-0.442694	7.330801	1.124019	3.940765	5.529231	4.033266
5062	2	0.765544	6.412825	1.574711	7.947777	-1.879946	4.336273	5.320635	3.747331
5065	2	0.373084	1.893547	5.773264	4.338724	2.545306	4.854487	-0.788067	6.959368
5070	2	3.918135	5.868016	4.734175	0.385318	4.126897	6.273907	-1.333415	6.410589
5071	2	1.969110	5.664668	0.164304	8.090055	0.492968	3.974805	5.885802	3.515257
5073	2	5.026686	6.559016	-0.143592	7.024282	0.442498	0.902979	5.821611	2.103740
5075	2	2.171265	6.802720	1.966211	8.448502	1.530440	5.351826	4.405531	4.208954
5077	2	4.422324	5.544894	-1.371288	7.481507	0.691318	0.237922	6.441081	1.074960
5081	2	5.484375	6.267484	-4.927330	7.655855	0.702778	-0.036846	5.051567	2.927036
5083	2	0.139651	-4.787303	8.237714	0.462520	6.550937	0.793537	-1.575525	6.883561
5085	2	3.502920	8.786719	1.624727	4.167524	3.503088	8.786720	-2.086310	6.566674
5087	2	0.689565	5.010193	6.618472	0.450025	2.858578	6.352650	1.048386	4.928303
5092	2	8.250658	6.158010	-5.937440	9.242439	2.824302	6.132154	5.439581	2.913000
5104	2	2.291845	6.476206	7.617008	0.437579	5.529004	6.476206	-1.115927	6.683194
5105	2	-2.791299	-1.603604	7.562878	1.250775	1.021685	4.861045	2.543913	6.656565
5107	2	1.488555	5.830160	8.301595	2.052964	6.069779	6.669731	1.236886	6.166999
5108	2	0.741339	4.179431	6.436895	0.578937	2.164383	5.713036	-1.592357	6.814418
5117	2	4.929890	6.274728	-4.133647	6.207811	1.011776	4.292512	7.464376	-0.242035
5119	2	7.437143	3.262121	-3.469320	6.179701	0.972058	-1.200423	5.742402	2.847600
5120	2	1.989900	6.287019	1.751843	6.370508	-0.739418	4.700552	4.810685	2.068478
5122	2	2.815352	7.164099	6.563126	1.138902	4.608845	9.058677	-0.838333	7.528362
5123	2	-0.560000	0.098633	7.820970	1.512053	3.929237	5.249370	-1.190515	6.013140
5124	2	0.301179	-1.491947	6.762476	0.013878	6.864974	3.516787	-0.504133	5.560629
5126	2	-0.794519	2.341269	6.904446	2.041698	2.527941	5.855578	-0.853821	8.533507
5132	2	-1.600275	2.912547	6.027673	0.000792	3.185205	6.389656	1.188643	5.894767
5134	2	-0.204616	4.281647	7.934790	3.275398	2.223950	6.311948	0.224650	6.526681
5135	2	5.117712	5.538788	-4.870970	7.153858	-0.326510	2.592763	4.922542	2.497706
5137	2	0.988209	5.216548	5.397648	1.699110	5.521320	6.825859	2.876285	1.699138
5138	2	1.103777	6.982532	2.075562	7.878307	-3.535741	5.590307	6.838745	3.387270
5140	2	1.327962	3.062697	7.746006	0.508193	4.891899	4.818678	1.855613	2.353202
5146	2	-1.264892	1.976464	6.406172	1.750095	0.758929	2.668504	1.363999	5.991238
5150	2	-2.574408	8.199828	2.038586	7.809526	-8.207652	8.199808	5.356106	6.101545
5151	2	-0.298565	3.586868	7.255967	0.606961	3.711596	6.001926	-3.323244	6.914822
5153	2	0.185140	2.398300	7.442969	1.020164	3.393307	6.128259	-3.379289	6.758345
5154	2	-0.416373	-0.916758	4.760503	-0.954490	4.855831	3.719033	-4.380025	5.113201
5156	2	2.558419	4.612710	-2.984173	6.649082	2.490497	4.467828	3.102027	3.648229
5159	2	3.476640	7.275074	0.295316	7.116475	-1.707466	4.235217	7.010625	0.588905
5162	2	2.716043	3.698524	6.106402	1.019707	3.557815	5.603174	1.883509	6.503409
5165	2	6.372771	3.034214	0.781170	6.091098	1.003490	2.136232	7.969711	0.896574
5167	2	3.352581	3.004265	3.458250	3.439741	3.866830	4.577504	-2.227743	6.638154
5169	2	-0.032357	1.889823	7.941537	-0.045748	5.359308	6.388547	-1.299567	6.292510
5171	2	3.130382	6.691863	2.082541	6.262297	2.078891	5.821082	4.386808	3.092027
5177	2	0.477416	3.785560	5.896331	1.181161	4.738906	6.104890	-4.891090	7.410345
5180	2	6.823822	3.518757	-1.667466	8.904277	0.493036	0.274366	6.981397	2.673420
5181	2	5.226709	6.296868	-2.150066	6.755269	1.016521	4.938830	5.556363	1.586411
5182	2	5.085046	5.684485	-4.282434	5.353371	0.680667	0.455590	5.739050	0.550026
5188	2	0.553525	2.694294	5.969673	2.502358	2.735490	5.162824	-0.264346	6.662346
5191	2	0.814074	2.370561	5.008796	1.221958	6.323446	4.785096	-2.032695	6.173210
5197	2	1.285333	3.291176	6.023035	0.130574	3.707657	8.036398	-1.507523	6.686929
5201	2	2.662898	5.938393	-2.103734	8.550306	1.641677	4.642269	4.094331	2.836432
5203	2	5.950511	6.793724	-3.946282	8.016002	2.123062	0.607998	4.047650	1.723030
5206	2	0.448660	0.789744	5.700714	0.676268	3.457477	3.498047	-2.565088	6.329486
5209	2	5.589315	4.277857	2.754842	1.888845	6.105122	4.278492	-0.208787	3.749699
5211	2	4.847173	6.489969	-3.150656	6.884335	1.427101	5.281758	6.000355	3.609985
5212	2	1.982140	4.125229	7.437975	-0.160725	7.173103	4.454479	0.417108	5.663404
5213	2	-0.138916	-2.039657	6.690661	-0.381397	5.735297	4.575656	0.404408	5.974628
5214	2	0.455619	2.485603	7.548155	1.038781	4.794264	3.879363	-3.249875	6.823823
5223	2	-0.267805	6.782158	3.975542	2.427530	4.015411	8.763322	-6.325460	5.759932
5224	2	7.818400	6.399180	-3.945229	7.150282	7.810104	6.399167	1.856753	3.996843
5229	2	-1.003745	-2.187992	5.358101	3.300842	5.240087	4.265607	-1.701163	7.324700
5237	2	0.473800	0.500958	6.999894	-0.030295	6.710316	3.271453	-1.380112	5.220845
5239	2	0.158262	1.037384	6.424005	3.941167	6.031835	4.743082	0.170195	9.025562
5243	2	0.577945	0.924626	6.832093	1.006809	3.656557	5.833403	2.168312	7.349743
5245	2	0.990374	4.840090	7.246260	-4.943380	6.057690	6.243673	0.874093	1.591814
5248	2	2.057898	7.470231	-0.372785	7.893394	1.154104	4.507202	7.100410	3.192853
5252	2	-0.270374	0.858921	5.102634	-0.752436	1.191923	2.073766	2.109141	4.989476
5253	2	4.158909	5.504186	-3.879816	6.342127	2.645169	4.162097	5.681369	0.458968
5258	2	1.252444	2.586597	6.407605	-2.457210	5.182842	8.285914	2.011504	3.203284
5261	2	5.183675	7.236491	-3.621431	7.388651	0.955173	6.143237	6.675634	2.464619
5267	2	1.878311	0.179427	9.166742	1.137801	6.162451	5.079924	-1.501036	7.162129
5272	2	-2.535679	-1.859378	9.615200	0.240823	1.085150	-1.610820	3.179554	6.327788
5274	2	2.081798	5.322508	-3.106144	6.694413	0.814488	4.555014	3.311832	0.324932
5276	2	1.846167	1.404717	5.269581	3.222136	6.966898	3.477988	-1.244410	4.518609
5277	2	4.114637	5.493909	-3.065768	7.064401	2.586032	5.388989	4.936197	1.854884
5278	2	1.213272	-0.771464	4.314633	2.361750	6.303871	4.929411	-1.503167	4.376278
5279	2	-1.789525	1.433802	6.993446	0.469317	2.617925	4.586975	-3.166514	6.195543
5281	2	0.495258	0.734766	6.840926	1.010277	3.476503	5.849649	-2.798854	6.790065
5282	2	0.778906	2.559419	3.914089	4.863261	5.396575	3.003955	-4.275775	7.027518
5283	2	4.642059	5.003977	-3.534803	6.200311	-0.706619	-0.970128	9.471554	0.567171
5285	2	2.599400	7.137036	4.256377	5.593701	3.718730	7.766490	0.130021	6.838325
5287	2	4.610816	5.346858	2.000941	2.843604	-1.197259	0.204865	7.856735	-2.078684
5288	2	1.610297	3.298473	7.506161	0.947770	6.659304	6.480893	-1.538283	5.469723
5289	2	-0.338919	0.033294	6.144456	1.646774	6.197218	5.019865	-1.566699	6.365287
5292	2	0.252528	3.338532	7.719136	0.952910	5.165965	5.780607	-4.647079	7.546353
5293	2	4.537967	5.704453	0.647001	4.385956	1.734123	2.444462	4.268789	3.124173
5300	2	-2.292788	5.364818	7.450254	3.038976	-1.038450	6.105450	1.443220	9.186703
5304	2	5.340405	6.625665	-2.623506	7.390871	2.704567	4.523822	5.505448	3.680355
5310	2	2.180645	3.852046	1.344194	8.727188	1.042997	3.617035	6.646173	2.528964
5313	2	-2.469659	2.866923	5.119721	1.413984	-0.688007	3.466674	0.734013	6.887241
5314	2	6.257224	5.912213	-2.182732	6.711953	2.222845	4.912846	5.775163	2.558495
5316	2	4.996178	5.368869	-5.356771	8.020604	1.539074	3.566192	7.114247	3.722446
5317	2	2.610315	4.920104	5.669573	2.828917	3.015453	5.550469	-0.896461	6.963184
5318	2	2.192216	3.969821	6.595331	0.003572	6.984288	5.272408	-2.406494	6.370853
5324	2	4.089734	7.447828	-1.932091	6.674844	0.742290	4.002819	5.159177	1.874545
5325	2	4.948121	5.391716	-1.215274	7.112880	-0.394790	0.539011	6.722095	1.885921
5326	2	4.194883	7.578183	-5.338285	7.476609	-0.802050	6.422701	5.279958	1.547974
5331	2	4.962729	6.497998	-1.900608	7.029312	0.323464	5.793293	6.552579	1.123534
5338	2	-0.030340	2.249735	7.430506	0.670035	0.668564	4.379592	0.612846	6.565014
5344	2	0.226821	-0.261932	1.815999	5.501116	4.400492	5.984516	-3.795286	7.075478
5347	2	0.708589	0.406946	7.812025	2.115291	5.138417	6.859035	1.535712	5.571142
5350	2	-1.189944	-0.295940	6.171515	0.429845	3.430875	5.018954	1.055391	6.392924
5352	2	4.972433	6.434647	-4.861087	8.029488	1.154814	4.355341	5.933431	4.775470
5359	2	0.012974	2.344811	5.471775	3.192420	2.625258	7.569385	-3.016599	7.094482
5367	2	3.325080	5.672610	-5.770620	7.154608	1.566471	4.576648	4.383838	2.761290
5368	2	2.663698	1.567220	0.295377	6.340900	0.366064	0.079509	6.228415	2.575736
5370	2	4.352221	5.484983	-0.001807	-0.840153	0.864891	4.973548	5.019135	-0.849611
5374	2	2.409013	6.524116	-1.228334	6.525957	0.489752	3.413823	5.807469	2.730532
5376	2	6.244292	6.315030	-3.015404	6.399320	2.283773	4.226711	7.089797	0.450208
5380	2	4.013936	2.838066	-0.575638	6.775070	-0.515254	-1.913600	7.896585	1.314515
5382	2	0.204731	2.411004	7.740835	1.380978	2.798345	5.961243	1.133020	7.633189
5384	2	4.839419	7.441444	-2.445711	5.558085	2.943070	6.096215	5.344164	-0.073537
5386	2	0.533510	1.043058	4.321930	4.537983	-0.506631	1.042640	6.697620	0.910427
5388	2	3.995273	7.995797	-2.526960	6.719241	1.992264	4.062839	4.789591	3.296774
5390	2	3.064558	5.124368	7.181064	1.083648	4.925684	6.459668	-1.194173	6.895096
5392	2	2.614285	8.067733	1.298298	1.444210	0.205027	6.280952	5.552011	-0.551350
5394	2	5.545329	5.817084	-1.894098	1.813155	1.616526	3.789961	4.578366	-3.512510
5398	2	6.325127	6.033066	1.637796	0.719225	2.793642	4.816061	6.891005	0.459752
5399	2	5.549108	6.336115	-3.539039	7.507145	2.782110	5.617342	4.988153	2.183267
5400	2	-1.310178	4.828298	8.594064	4.798853	-1.309940	4.828679	2.755530	7.267114
5401	2	2.068413	5.078258	-0.036664	9.197256	-0.662882	1.908350	5.870215	3.609475
5402	2	1.792167	5.957110	-2.632620	6.897509	-2.724760	5.441590	7.304367	1.157811
5405	2	4.152541	5.740509	-1.159152	6.129505	0.548740	3.363685	4.772166	1.675882
5407	2	0.188409	3.689727	6.682457	2.377756	4.105274	6.296875	-0.131990	5.176065
5409	2	-1.057236	7.418963	-0.008286	8.098224	-1.684050	6.245115	4.492720	3.823937
5410	2	4.485326	5.652395	-1.120520	7.662350	-0.759207	1.457052	6.680301	1.147130
5412	2	0.099446	4.743242	9.284834	1.429579	4.066237	6.311823	-0.846027	7.794285
5416	2	-0.550840	4.690728	7.843588	-0.130826	2.259607	6.137343	1.311233	5.677591
5418	2	-1.773014	0.093287	5.727283	4.241460	4.037447	3.972529	-1.940565	8.530540
5421	2	3.101044	6.003331	-1.898831	5.696235	-0.094558	1.871276	7.302675	-0.745039
5428	2	6.105074	4.441107	-4.731614	6.651792	1.412946	4.440898	7.428049	0.252583
5441	2	-1.610579	-0.373887	3.079652	1.296174	2.581885	4.605163	-0.882185	6.089530
5447	2	0.883282	2.392439	4.552206	0.380333	4.609651	6.309524	1.818359	0.385123
5449	2	3.577403	7.659445	-1.307243	6.347055	1.883152	6.690414	4.312969	1.219797
5451	2	3.682530	5.496285	1.476552	4.079409	1.463678	2.290652	6.317744	-0.388753
5452	2	-2.537218	-1.676134	7.110095	1.505117	1.453076	-1.584080	0.948510	6.865330
5458	2	1.733431	7.181931	0.293462	8.441535	-0.176065	5.676724	5.630246	3.662669
5459	2	1.706750	1.333569	6.459764	3.894643	3.104098	4.310329	-0.776824	7.224037
5461	2	3.199798	6.128674	1.095980	3.580162	-1.827682	3.382979	7.327792	-2.925112
5463	2	3.799669	6.122812	1.804122	6.522470	2.699310	2.081957	4.899354	0.406749
5465	2	1.403689	4.739221	7.172446	0.300349	3.744023	6.941803	0.709986	6.874249
5466	2	-0.131515	3.544182	7.452238	-0.308856	0.071461	3.571875	2.816500	5.848064
5470	2	0.975106	4.068756	6.022664	-1.894108	6.572462	4.069188	-0.410172	3.708564
5471	2	-0.851437	0.644934	6.874221	0.212463	4.280638	3.343363	1.727895	5.122554
5473	2	1.133468	0.000811	3.740780	4.468550	1.133468	0.000811	7.501347	1.049379
5475	2	-0.026144	1.023262	6.241077	0.118987	2.657686	2.469750	-0.028867	5.057821
5481	2	-0.892801	5.208538	6.296593	1.871499	0.562928	6.322529	1.882868	6.439376
5486	2	6.029954	4.405358	-1.722564	5.131093	1.697522	4.095374	6.205892	0.031190
5493	2	3.798353	4.608392	5.463839	0.737966	4.060058	5.151108	2.442333	5.912683
5498	2	6.927668	2.916173	3.089787	3.365409	1.827227	2.610171	5.770437	0.455692
5503	2	3.233887	6.333679	0.028993	3.619840	-0.766574	6.051538	6.321729	-0.604405
5508	2	1.330391	5.293918	2.713714	6.562375	-0.765295	2.568668	6.949698	1.599402
5511	2	1.252329	4.958186	6.344448	1.358138	4.921147	6.228367	0.728869	6.879013
5512	2	3.684833	7.059153	0.834031	6.946266	0.966753	1.187473	6.358443	0.418752
5515	2	3.976278	4.529072	-2.952603	9.009096	0.042950	-0.048520	5.772296	3.538567
5518	2	0.727231	1.983323	5.923798	1.881419	2.480018	4.349461	0.794344	6.319166
5521	2	2.492098	6.763711	0.398329	7.806915	0.337065	6.364403	4.865676	4.405908
5522	2	3.024237	6.668679	-3.513109	4.347088	-0.032397	2.027963	5.997180	-0.581900
5526	2	3.421580	5.408831	-1.017837	6.784694	2.656887	4.153656	5.546234	1.935774
5528	2	2.047857	1.373385	-2.794708	7.248665	-1.523369	-1.667991	7.993709	3.325397
5530	2	6.236464	5.849442	1.898530	3.925801	3.103193	5.718361	7.759133	-1.496957
5531	2	3.383643	5.104386	6.216261	3.890175	7.745639	5.781454	-1.277788	7.110195
5536	2	4.709175	4.891684	-0.436798	6.777294	0.703599	3.141195	4.776565	1.150403
5539	2	-3.492301	4.993970	5.515428	-1.629336	3.065139	6.031480	-0.403947	0.809720
5543	2	7.507952	6.040068	-4.951203	7.446748	2.678452	5.870412	5.969987	4.803092
5551	2	4.600273	7.573303	-0.883618	5.019367	0.244260	6.844251	6.888517	0.725701
5552	2	6.382034	2.019283	-4.966869	7.186869	0.970072	-1.691355	5.911660	2.825769
5553	2	-2.670784	2.794321	0.223966	6.649047	-8.039369	2.794144	6.009225	0.029763
5556	2	-0.737022	-2.013335	6.592643	-0.303611	5.635100	4.447020	-1.857823	6.305261
5557	2	2.225695	5.455370	0.457327	7.018789	0.930575	2.179774	5.107852	1.759272
5561	2	0.058282	1.061180	8.363586	0.602744	5.169961	3.946195	-0.981841	6.847027
5570	2	-0.637494	1.017320	6.456683	1.599432	2.993259	4.378782	1.807728	6.482239
5572	2	3.384240	6.624612	-1.918637	6.448855	0.365989	1.925624	5.620859	2.702805
5575	2	-1.380110	-1.078926	6.905391	1.560001	3.972162	4.938593	-2.460867	7.385456
5576	2	3.405628	3.903891	-1.463609	8.540990	1.344924	0.828279	5.137354	3.007428
5577	2	0.634970	0.976414	5.637552	-0.594689	4.071552	6.091137	-2.285896	5.375635
5578	2	7.042140	6.349881	-3.304728	5.802671	1.491776	4.752130	5.284208	1.766528
5580	2	0.327388	1.793073	0.204192	6.329275	-2.530237	1.160959	4.762297	3.540675
5587	2	4.965096	5.817763	-0.818518	6.318906	-0.214081	-0.243470	5.903230	0.685252
5590	2	3.487003	6.981325	-4.395438	7.892365	-1.834439	2.933330	5.759767	4.869506
5592	2	0.450244	0.870453	4.817180	0.640858	2.610379	6.172617	-5.325315	6.961331
5593	2	0.102423	9.535710	2.422502	6.324399	-1.928581	7.916614	6.679995	1.214454
