5047	2	0	1	0	0	2	0	1
5048	3	1	0	2	2	2	2	0
5049	2	0	1	0	0	2	0	1
5050	2	0	1	0	0	2	1	0
5051	1	3	0	2	2	2	1	1
5052	0	2	0	1	2	0	0	1
5053	0	2	0	1	2	0	0	1
5054	0	2	1	0	2	0	0	1
5055	2	0	1	0	0	2	1	0
5056	2	2	1	1	2	2	1	1
5057	0	2	0	1	2	0	0	1
5058	2	0	0	1	0	2	1	0
5059	2	0	1	0	0	2	1	0
5060	0	2	0	1	2	0	0	1
5061	0	4	1	1	2	2	1	1
5062	0	4	1	1	2	2	1	1
5063	0	2	0	1	2	0	0	1
5064	2	0	1	0	0	2	1	0
5065	1	3	1	1	2	2	1	1
5066	0	2	0	1	2	0	0	1
5067	0	2	0	1	2	0	0	1
5068	1	1	1	0	0	2	1	0
5069	1	1	1	0	2	0	0	1
5070	4	0	2	0	2	2	1	1
5071	0	4	2	0	2	2	1	1
5072	0	2	0	1	2	0	0	1
5073	2	2	1	1	2	2	1	1
5074	0	2	1	0	2	0	0	1
5075	1	3	2	0	2	2	1	1
5076	0	2	0	1	2	0	0	1
5077	2	2	1	1	2	2	1	1
5078	2	0	1	0	0	2	1	0
5079	2	0	0	1	0	2	1	0
5080	0	2	0	1	0	2	1	0
5081	2	2	1	1	2	2	1	1
5082	1	1	0	1	2	0	0	1
5083	2	2	0	2	2	2	1	1
5084	0	2	0	1	2	0	0	1
5085	4	0	2	0	1	3	1	1
5086	2	0	1	0	0	2	1	0
5087	2	2	1	1	2	2	1	1
5088	2	0	0	1	0	2	1	0
5089	0	2	0	1	2	0	0	1
5090	0	2	0	1	2	0	0	1
5091	1	1	1	0	0	2	1	0
5092	3	1	2	0	2	2	1	1
5093	2	0	1	0	0	2	1	0
5094	0	2	1	0	2	0	0	1
5095	2	0	1	0	0	2	1	0
5096	0	2	0	1	2	0	0	1
5097	0	2	1	0	2	0	0	1
5098	1	1	1	0	2	0	0	1
5099	1	1	0	1	2	0	0	1
5100	1	1	0	1	2	0	0	1
5101	1	1	1	0	0	2	1	0
5102	2	0	1	0	2	0	0	1
5103	2	0	1	0	0	2	1	0
5104	3	1	2	0	2	2	1	1
5105	1	3	1	1	2	2	1	1
5106	5	1	0	3	4	2	1	2
5107	3	1	1	1	3	1	1	1
5108	2	2	1	1	2	2	1	1
5109	0	2	0	1	2	0	0	1
5110	2	0	1	0	0	2	1	0
5111	0	2	1	0	2	0	0	1
5112	0	2	1	0	2	0	0	1
5113	0	2	0	1	2	0	0	1
5114	0	2	0	1	2	0	0	1
5115	0	2	1	0	2	0	0	1
5116	0	2	1	0	2	0	0	1
5117	2	2	1	1	2	2	1	1
5118	4	2	1	2	3	3	1	2
5119	2	2	0	2	2	2	1	1
5120	0	4	2	0	2	2	1	1
5121	0	2	0	1	2	0	0	1
5122	2	2	2	0	2	2	1	1
5123	2	2	1	1	2	2	1	1
5124	2	2	0	2	2	2	0	2
5125	0	2	1	0	0	2	1	0
5126	1	3	1	1	2	2	1	1
5127	0	2	1	0	2	0	0	1
5128	1	1	1	0	0	2	1	0
5129	2	0	1	0	0	2	1	0
5130	1	1	0	1	2	0	0	1
5131	2	0	1	0	0	2	1	0
5132	1	3	1	1	2	2	1	1
5133	0	2	1	0	2	0	0	1
5134	2	2	1	1	2	2	1	1
5135	2	2	0	2	2	2	1	1
5136	0	2	1	0	2	0	0	1
5137	2	2	2	0	3	1	0	2
5138	1	3	2	0	2	2	1	1
5139	2	0	0	1	0	2	1	0
5140	2	2	0	2	3	1	0	2
5141	2	0	1	0	0	2	1	0
5142	0	2	0	1	2	0	0	1
5143	2	0	0	1	0	2	1	0
5144	0	2	1	0	2	0	0	1
5145	2	0	1	0	0	2	1	0
5146	0	4	0	2	3	1	1	1
5147	0	2	0	1	2	0	0	1
5148	0	2	0	1	2	0	0	1
5149	1	1	0	1	2	0	0	1
5150	0	4	2	0	2	2	2	0
5151	2	2	2	0	2	2	1	1
5152	2	0	1	0	0	2	1	0
5153	2	2	1	1	2	2	1	1
5154	2	2	0	2	2	2	1	1
5155	0	2	0	1	2	0	0	1
5156	4	0	2	0	1	3	1	1
5157	2	4	2	1	3	3	1	2
5158	2	0	1	0	0	2	1	0
5159	1	3	1	1	2	2	1	1
5160	2	0	0	1	0	2	1	0
5161	2	0	1	0	0	2	1	0
5162	2	2	2	0	2	2	1	1
5163	0	2	0	1	2	0	0	1
5164	0	2	0	1	2	0	0	1
5165	3	1	0	2	2	2	1	1
5166	0	2	1	0	2	0	0	1
5167	2	2	2	0	2	2	1	1
5168	0	2	1	0	2	0	0	1
5169	2	2	1	1	2	2	1	1
5170	0	2	0	1	2	0	0	1
5171	2	2	2	0	2	2	1	1
5172	0	2	1	0	2	0	0	1
5173	0	2	1	0	2	0	0	1
5174	1	1	1	0	2	0	0	1
5175	2	0	0	1	0	2	0	1
5176	0	2	1	0	2	0	0	1
5177	2	2	1	1	2	2	1	1
5178	0	2	0	1	2	0	0	1
5179	2	0	0	1	0	2	1	0
5180	2	2	0	2	2	2	1	1
5181	2	2	1	1	2	2	1	1
5182	2	2	1	1	2	2	1	1
5183	1	1	0	1	0	2	1	0
5184	2	0	0	1	0	2	1	0
5185	0	2	0	1	2	0	0	1
5186	0	2	0	1	2	0	0	1
5187	2	0	0	1	0	2	1	0
5188	2	2	0	2	2	2	1	1
5189	0	2	0	1	2	0	0	1
5190	2	0	0	1	0	2	1	0
5191	2	2	0	2	2	2	1	1
5192	0	2	0	1	2	0	0	1
5193	0	2	0	1	2	0	0	1
5194	2	0	1	0	0	2	1	0
5195	2	0	0	1	0	2	1	0
5196	0	2	0	1	2	0	0	1
5197	2	2	1	1	2	2	1	1
5198	0	2	1	0	2	0	0	1
5199	0	2	0	1	2	0	0	1
5200	0	2	0	1	2	0	0	1
5201	0	4	1	1	2	2	1	1
5202	2	0	1	0	0	2	1	0
5203	3	1	1	1	2	2	1	1
5204	0	2	0	1	2	0	0	1
5205	2	0	0	1	2	0	0	1
5206	1	3	1	1	2	2	1	1
5207	2	0	0	1	0	2	1	0
5208	0	2	0	1	2	0	0	1
5209	4	0	0	2	1	3	1	1
5210	2	0	1	0	0	2	1	0
5211	2	2	2	0	2	2	1	1
5212	3	1	0	2	2	2	1	1
5213	2	2	0	2	2	2	1	1
5214	2	2	0	2	2	2	1	1
5215	0	2	0	1	2	0	0	1
5216	2	0	0	1	0	2	1	0
5217	2	0	0	1	0	2	1	0
5218	0	2	1	0	2	0	0	1
5219	2	0	1	0	0	2	1	0
5220	0	2	0	1	2	0	0	1
5221	2	0	0	1	0	2	1	0
5222	2	0	0	1	0	2	1	0
5223	2	2	2	0	2	2	1	1
5224	4	0	2	0	1	3	1	1
5225	0	2	0	1	2	0	0	1
5226	2	0	0	1	1	1	1	0
5227	2	0	0	1	0	2	1	0
5228	2	0	0	1	2	0	0	1
5229	2	2	0	2	2	2	1	1
5230	0	2	0	1	2	0	0	1
5231	0	2	1	0	0	2	1	0
5232	0	2	1	0	2	0	0	1
5233	0	2	0	1	2	0	0	1
5234	2	0	0	1	2	0	0	1
5235	0	2	0	1	2	0	0	1
5236	0	2	1	0	2	0	0	1
5237	2	2	0	2	2	2	1	1
5238	2	0	1	0	0	2	1	0
5239	2	2	0	2	2	2	1	1
5240	0	2	0	1	2	0	1	0
5241	2	0	0	1	0	2	1	0
5242	1	1	1	0	0	2	1	0
5243	2	2	1	1	2	2	1	1
5244	2	0	1	0	0	2	1	0
5245	2	2	1	1	2	2	0	2
5246	0	2	1	0	2	0	0	1
5247	0	2	0	1	2	0	0	1
5248	2	2	1	1	2	2	1	1
5249	0	2	0	1	2	0	0	1
5250	0	2	1	0	2	0	1	0
5251	0	2	0	1	2	0	0	1
5252	1	3	0	2	2	2	1	1
5253	3	1	1	1	2	2	1	1
5254	2	0	1	0	0	2	1	0
5255	2	4	1	2	3	3	2	1
5256	0	2	0	1	2	0	0	1
5257	0	2	1	0	2	0	0	1
5258	2	2	1	1	2	2	0	2
5259	0	2	0	1	2	0	0	1
5260	2	0	1	0	0	2	1	0
5261	2	2	2	0	2	2	1	1
5262	2	0	0	1	0	2	0	1
5263	0	2	0	1	2	0	0	1
5264	0	2	0	1	2	0	0	1
5265	0	2	0	1	2	0	0	1
5266	2	0	0	1	0	2	1	0
5267	2	2	0	2	2	2	1	1
5268	0	2	0	1	2	0	0	1
5269	0	2	0	1	2	0	0	1
5270	2	0	1	0	0	2	0	1
5271	0	2	0	1	2	0	0	1
5272	0	4	0	2	3	1	1	1
5273	0	2	0	1	2	0	0	1
5274	0	4	2	0	2	2	1	1
5275	1	1	0	1	2	0	1	0
5276	2	2	0	2	2	2	1	1
5277	3	1	0	2	2	2	1	1
5278	2	2	0	2	2	2	0	2
5279	1	3	1	1	2	2	1	1
5280	2	0	1	0	0	2	1	0
5281	2	2	1	1	2	2	1	1
5282	3	1	2	0	2	2	1	1
5283	2	2	0	2	2	2	1	1
5284	0	2	0	1	2	0	0	1
5285	3	1	2	0	2	2	2	0
5286	0	2	0	1	2	0	0	1
5287	2	2	0	2	3	1	0	2
5288	2	2	1	1	2	2	1	1
5289	2	2	0	2	2	2	1	1
5290	1	1	1	0	0	2	1	0
5291	2	0	0	1	0	2	1	0
5292	2	2	0	2	2	2	1	1
5293	2	2	0	2	2	2	0	2
5294	0	2	0	1	2	0	0	1
5295	4	2	3	0	3	3	1	2
5296	0	2	0	1	2	0	0	1
5297	1	1	1	0	2	0	0	1
5298	2	0	1	0	0	2	1	0
5299	0	2	0	1	2	0	0	1
5300	0	4	2	0	2	2	1	1
5301	2	0	1	0	0	2	1	0
5302	0	2	1	0	2	0	0	1
5303	0	2	0	1	2	0	0	1
5304	2	2	1	1	2	2	1	1
5305	0	2	1	0	2	0	0	1
5306	2	0	1	0	0	2	1	0
5307	2	0	1	0	0	2	1	0
5308	0	2	0	1	2	0	0	1
5309	2	0	1	0	0	2	1	0
5310	0	4	2	0	3	1	1	1
5311	0	2	1	0	2	0	0	1
5312	0	2	1	0	0	2	1	0
5313	0	4	2	0	3	1	1	1
5314	2	2	0	2	2	2	1	1
5315	0	2	1	0	2	0	0	1
5316	2	2	1	1	2	2	1	1
5317	2	2	2	0	2	2	1	1
5318	2	2	2	0	2	2	1	1
5319	0	2	0	1	2	0	0	1
5320	0	2	0	1	2	0	0	1
5321	0	2	0	1	2	0	0	1
5322	2	0	0	1	0	2	0	1
5323	0	2	0	1	2	0	0	1
5324	2	2	1	1	2	2	1	1
5325	2	2	1	1	2	2	1	1
5326	3	1	2	0	2	2	1	1
5327	2	0	1	0	0	2	1	0
5328	2	0	0	1	0	2	1	0
5329	0	2	1	0	2	0	0	1
5330	0	2	0	1	2	0	0	1
5331	3	1	1	1	2	2	1	1
5332	1	1	1	0	2	0	0	1
5333	0	2	0	1	2	0	0	1
5334	2	0	0	1	0	2	1	0
5335	2	0	0	1	0	2	1	0
5336	2	0	1	0	0	2	0	1
5337	2	0	1	0	1	1	0	1
5338	1	3	2	0	2	2	1	1
5339	2	0	0	1	0	2	1	0
5340	2	0	1	0	0	2	1	0
5341	0	2	0	1	2	0	0	1
5342	0	2	0	1	2	0	0	1
5343	0	2	0	1	2	0	0	1
5344	2	2	1	1	2	2	2	0
5345	0	2	0	1	2	0	0	1
5346	1	1	1	0	0	2	1	0
5347	2	2	1	1	2	2	1	1
5348	2	0	1	0	0	2	0	1
5349	1	1	1	0	0	2	1	0
5350	0	4	1	1	2	2	1	1
5351	0	2	0	1	2	0	0	1
5352	2	2	1	1	2	2	1	1
5353	2	0	0	1	0	2	1	0
5354	1	1	1	0	0	2	1	0
5355	0	2	0	1	2	0	0	1
5356	0	2	1	0	2	0	0	1
5357	0	2	1	0	2	0	0	1
5358	2	0	0	1	0	2	1	0
5359	2	2	1	1	2	2	1	1
5360	0	2	0	1	2	0	0	1
5361	1	1	1	0	2	0	0	1
5362	0	2	0	1	2	0	0	1
5363	2	0	1	0	1	1	0	1
5364	0	2	1	0	2	0	0	1
5365	2	0	0	1	1	1	0	1
5366	1	1	1	0	2	0	0	1
5367	1	3	1	1	2	2	1	1
5368	0	4	0	2	2	2	1	1
5369	2	0	0	1	0	2	1	0
5370	2	2	0	2	3	1	0	2
5371	2	0	0	1	0	2	1	0
5372	0	2	0	1	2	0	0	1
5373	2	0	1	0	0	2	1	0
5374	1	3	1	1	2	2	1	1
5375	1	1	1	0	2	0	0	1
5376	2	2	1	1	2	2	1	1
5377	2	0	0	1	0	2	1	0
5378	0	2	1	0	0	2	1	0
5379	0	2	0	1	2	0	0	1
5380	2	2	0	2	2	2	1	1
5381	0	2	0	1	2	0	1	0
5382	1	3	1	1	2	2	1	1
5383	0	2	0	1	2	0	0	1
5384	2	2	1	1	2	2	1	1
5385	1	1	1	0	0	2	1	0
5386	0	4	0	2	4	0	1	1
5387	2	0	1	0	0	2	1	0
5388	2	2	1	1	2	2	1	1
5389	2	0	0	1	0	2	1	0
5390	3	1	2	0	2	2	1	1
5391	2	0	0	1	0	2	1	0
5392	2	2	2	0	2	2	0	2
5393	2	0	1	0	0	2	1	0
5394	2	2	0	2	2	2	0	2
5395	2	0	1	0	0	2	1	0
5396	0	2	0	1	2	0	0	1
5397	2	0	0	1	0	2	0	1
5398	2	2	1	1	3	1	0	2
5399	3	1	1	1	2	2	1	1
5400	0	4	2	0	3	1	1	1
5401	0	4	0	2	3	1	1	1
5402	1	3	2	0	2	2	1	1
5403	0	2	0	1	2	0	0	1
5404	0	2	0	1	2	0	0	1
5405	2	2	1	1	2	2	1	1
5406	0	2	0	1	2	0	0	1
5407	2	2	1	1	2	2	1	1
5408	1	1	0	1	2	0	0	1
5409	0	4	2	0	3	1	1	1
5410	2	2	1	1	2	2	1	1
5411	0	2	1	0	2	0	0	1
5412	2	2	1	1	2	2	1	1
5413	0	2	0	1	2	0	0	1
5414	1	1	1	0	2	0	0	1
5415	2	0	0	1	0	2	1	0
5416	0	4	1	1	2	2	1	1
5417	2	0	1	0	0	2	1	0
5418	2	2	0	2	2	2	1	1
5419	0	2	1	0	2	0	0	1
5420	2	0	1	0	0	2	1	0
5421	1	3	1	1	2	2	1	1
5422	0	2	0	1	2	0	0	1
5423	2	0	1	0	0	2	1	0
5424	1	1	1	0	0	2	1	0
5425	0	2	0	1	2	0	0	1
5426	0	2	0	1	0	2	1	0
5427	2	0	0	1	0	2	1	0
5428	3	1	0	2	2	2	1	1
5429	0	2	0	1	2	0	0	1
5430	2	0	1	0	0	2	1	0
5431	0	2	0	1	2	0	0	1
5432	2	0	1	0	0	2	1	0
5433	2	0	1	0	0	2	1	0
5434	1	1	1	0	0	2	1	0
5435	0	2	0	1	2	0	0	1
5436	0	2	1	0	0	2	1	0
5437	0	2	0	1	2	0	0	1
5438	0	2	1	0	2	0	0	1
5439	0	2	0	1	2	0	0	1
5440	0	2	0	1	2	0	0	1
5441	1	3	1	1	2	2	1	1
5442	2	0	0	1	0	2	1	0
5443	4	2	3	0	3	3	1	2
5444	0	2	1	0	2	0	0	1
5445	0	2	0	1	2	0	0	1
5446	0	2	0	1	2	0	0	1
5447	3	1	1	1	3	1	0	2
5448	0	2	0	1	2	0	0	1
5449	2	2	2	0	2	2	1	1
5450	2	0	1	0	0	2	1	0
5451	1	3	1	1	2	2	1	1
5452	0	4	0	2	2	2	1	1
5453	0	2	1	0	2	0	0	1
5454	2	0	0	1	0	2	1	0
5455	2	0	0	1	0	2	1	0
5456	2	0	1	0	0	2	1	0
5457	2	0	1	0	0	2	1	0
5458	0	4	1	1	2	2	1	1
5459	1	3	1	1	2	2	1	1
5460	0	2	1	0	0	2	1	0
5461	2	2	1	1	2	2	0	2
5462	2	0	0	1	0	2	1	0
5463	2	2	1	1	2	2	1	1
5464	0	2	0	1	2	0	0	1
5465	2	2	1	1	2	2	1	1
5466	0	4	0	2	3	1	1	1
5467	0	2	0	1	2	0	0	1
5468	0	2	0	1	2	0	0	1
5469	0	2	1	0	2	0	0	1
5470	3	1	0	2	2	2	0	2
5471	2	2	0	2	2	2	0	2
5472	1	1	1	0	1	1	0	1
5473	0	4	0	2	4	0	1	1
5474	0	2	0	1	2	0	0	1
5475	0	4	0	2	2	2	1	1
5476	2	0	1	0	0	2	1	0
5477	0	2	0	1	2	0	0	1
5478	0	2	1	0	0	2	1	0
5479	0	2	0	1	2	0	0	1
5480	2	0	0	1	1	1	0	1
5481	0	4	1	1	3	1	1	1
5482	1	1	1	0	0	2	1	0
5483	2	0	0	1	0	2	0	1
5484	2	0	1	0	0	2	1	0
5485	0	2	1	0	0	2	1	0
5486	3	1	0	2	2	2	1	1
5487	2	0	0	1	0	2	1	0
5488	2	0	0	1	0	2	1	0
5489	0	2	1	0	2	0	0	1
5490	2	0	1	0	0	2	1	0
5491	2	0	1	0	0	2	1	0
5492	2	0	0	1	0	2	1	0
5493	3	1	0	2	3	1	1	1
5494	2	0	1	0	0	2	1	0
5495	2	0	1	0	0	2	1	0
5496	0	2	1	0	2	0	0	1
5497	2	0	1	0	0	2	1	0
5498	3	1	0	2	2	2	0	2
5499	1	1	1	0	0	2	0	1
5500	0	2	0	1	2	0	0	1
5501	0	2	0	1	2	0	0	1
5502	0	2	0	1	2	0	0	1
5503	3	1	2	0	2	2	1	1
5504	2	0	1	0	0	2	1	0
5505	0	2	1	0	2	0	0	1
5506	0	2	1	0	2	0	0	1
5507	0	2	0	1	2	0	0	1
5508	0	4	1	1	2	2	1	1
5509	0	2	0	1	2	0	0	1
5510	0	2	1	0	0	2	1	0
5511	2	2	1	1	2	2	1	1
5512	2	2	1	1	2	2	1	1
5513	0	2	0	1	2	0	0	1
5514	0	2	0	1	2	0	0	1
5515	2	2	1	1	2	2	1	1
5516	0	2	1	0	2	0	0	1
5517	0	2	0	1	2	0	0	1
5518	0	4	1	1	2	2	1	1
5519	2	0	0	1	0	2	1	0
5520	2	0	1	0	0	2	1	0
5521	2	2	2	0	3	1	2	0
5522	2	2	1	1	2	2	1	1
5523	2	0	1	0	0	2	1	0
5524	1	1	1	0	0	2	0	1
5525	0	2	1	0	2	0	0	1
5526	1	3	1	1	2	2	1	1
5527	0	2	0	1	2	0	0	1
5528	1	3	1	1	2	2	1	1
5529	2	0	0	1	0	2	1	0
5530	3	1	0	2	2	2	0	2
5531	4	0	2	0	2	2	1	1
5532	0	2	1	0	2	0	0	1
5533	1	1	1	0	2	0	0	1
5534	0	2	1	0	2	0	0	1
5535	4	2	0	3	4	2	1	2
5536	2	2	1	1	2	2	1	1
5537	2	0	1	0	0	2	1	0
5538	2	0	1	0	0	2	1	0
5539	1	3	2	0	2	2	0	2
5540	2	0	1	0	0	2	1	0
5541	0	2	0	1	2	0	0	1
5542	0	2	0	1	2	0	0	1
5543	3	1	1	1	2	2	1	1
5544	0	2	0	1	2	0	0	1
5545	0	2	0	1	2	0	0	1
5546	2	0	0	1	0	2	1	0
5547	2	0	0	1	0	2	1	0
5548	0	2	0	1	2	0	0	1
5549	1	1	0	1	1	1	0	1
5550	1	1	1	0	0	2	1	0
5551	3	1	2	0	2	2	1	1
5552	2	2	0	2	2	2	1	1
5553	0	4	2	0	2	2	1	1
5554	0	2	0	1	2	0	0	1
5555	1	1	1	0	1	1	1	0
5556	2	2	0	2	2	2	1	1
5557	0	4	1	1	2	2	1	1
5558	0	2	1	0	2	0	0	1
5559	0	2	0	1	2	0	0	1
5560	2	0	0	1	0	2	1	0
5561	2	2	0	2	2	2	1	1
5562	2	0	1	0	0	2	1	0
5563	0	2	0	1	2	0	0	1
5564	2	0	1	0	0	2	1	0
5565	2	0	1	0	0	2	1	0
5566	2	0	1	0	0	2	1	0
5567	2	0	1	0	0	2	1	0
5568	2	0	0	1	0	2	1	0
5569	2	0	1	0	0	2	1	0
5570	1	3	1	1	2	2	1	1
5571	1	1	1	0	2	0	0	1
5572	2	2	1	1	2	2	1	1
5573	2	0	1	0	0	2	1	0
5574	2	0	0	1	0	2	1	0
5575	2	2	0	2	2	2	1	1
5576	1	3	0	2	2	2	1	1
5577	2	2	1	1	2	2	1	1
5578	3	1	1	1	2	2	1	1
5579	0	2	0	1	2	0	0	1
5580	0	4	0	2	2	2	1	1
5581	0	2	1	0	2	0	0	1
5582	0	2	1	0	1	1	0	1
5583	0	2	1	0	0	2	1	0
5584	2	0	0	1	0	2	1	0
5585	0	2	1	0	2	0	0	1
5586	0	2	0	1	2	0	0	1
5587	2	2	0	2	2	2	1	1
5588	0	2	1	0	2	0	0	1
5589	0	2	1	0	2	0	0	1
5590	2	2	2	0	2	2	1	1
5591	2	0	1	0	0	2	0	1
5592	3	1	0	2	2	2	1	1
5593	1	3	2	0	3	1	1	1
5594	0	2	0	1	2	0	0	1
5595	0	2	1	0	2	0	0	1
5596	2	2	2	0	2	2	1	1
5597	2	0	1	0	0	2	1	0
5598	1	1	1	0	0	2	1	0
5599	1	1	1	0	0	2	1	0
5600	2	0	1	0	0	2	1	0
5601	1	1	1	0	0	2	1	0
5602	2	2	1	1	2	2	1	1
5603	1	1	1	0	2	0	0	1
5604	2	0	1	0	0	2	1	0
5605	2	2	1	1	2	2	1	1
5606	2	0	1	0	0	2	1	0
5607	0	2	0	1	2	0	0	1
5608	1	1	0	1	2	0	0	1
5609	1	1	1	0	2	0	0	1
5610	2	2	0	2	2	2	1	1
5611	0	2	0	1	2	0	0	1
5612	0	2	0	1	0	2	1	0
5613	1	1	1	0	0	2	1	0
5614	0	4	0	2	3	1	1	1
5615	1	1	1	0	2	0	0	1
5616	2	2	1	1	2	2	1	1
5617	2	0	1	0	0	2	0	1
5618	1	1	0	1	2	0	0	1
5619	0	2	0	1	2	0	0	1
5620	3	1	0	2	2	2	1	1
5621	0	2	1	0	2	0	0	1
5622	2	2	0	2	2	2	1	1
5623	0	2	0	1	2	0	0	1
5624	2	0	0	1	0	2	1	0
5625	2	0	0	1	0	2	1	0
5626	2	0	0	1	0	2	1	0
5627	0	2	0	1	2	0	0	1
5628	0	4	2	0	2	2	2	0
5629	0	2	0	1	2	0	0	1
5630	3	1	2	0	2	2	1	1
5631	0	2	0	1	2	0	0	1
5632	2	0	1	0	0	2	1	0
5633	1	3	1	1	2	2	1	1
5634	2	0	0	1	0	2	0	1
5635	0	4	2	0	2	2	1	1
5636	0	2	0	1	2	0	0	1
5637	0	2	0	1	2	0	0	1
5638	0	2	0	1	2	0	0	1
5639	0	4	1	1	2	2	1	1
5640	1	1	1	0	0	2	1	0
5641	2	0	1	0	0	2	1	0
5642	0	2	0	1	2	0	0	1
5643	0	2	1	0	2	0	0	1
5644	2	0	1	0	0	2	1	0
5645	0	2	0	1	2	0	0	1
5646	2	2	0	2	2	2	1	1
5647	2	2	1	1	2	2	1	1
5648	2	0	0	1	0	2	1	0
5649	2	0	0	1	0	2	1	0
5650	2	2	1	1	2	2	1	1
5651	2	2	1	1	2	2	1	1
5652	4	0	2	0	2	2	1	1
5653	3	1	1	1	2	2	1	1
5654	0	2	0	1	2	0	0	1
5655	2	0	1	0	0	2	1	0
5656	1	3	1	1	2	2	1	1
5657	2	2	1	1	2	2	1	1
5658	0	4	0	2	3	1	1	1
5659	2	2	2	0	2	2	1	1
5660	0	2	1	0	0	2	1	0
5661	1	3	1	1	3	1	1	1
5662	3	1	0	2	2	2	1	1
5663	3	1	2	0	2	2	1	1
5664	2	0	0	1	0	2	1	0
5665	0	2	0	1	2	0	0	1
5666	2	0	0	1	0	2	1	0
5667	2	0	1	0	0	2	1	0
5668	2	0	0	1	0	2	1	0
5669	0	4	1	1	3	1	1	1
5670	2	2	1	1	3	1	1	1
5671	0	2	1	0	2	0	0	1
5672	4	0	2	0	1	3	1	1
5673	2	0	1	0	1	1	0	1
5674	1	1	1	0	0	2	1	0
5675	0	2	1	0	2	0	0	1
5676	2	0	1	0	0	2	1	0
5677	2	0	0	1	0	2	1	0
5678	0	2	1	0	2	0	0	1
5679	0	2	0	1	2	0	0	1
5680	0	2	1	0	2	0	0	1
5681	0	2	0	1	2	0	0	1
5682	2	0	1	0	0	2	1	0
5683	0	2	1	0	2	0	0	1
5684	0	2	1	0	2	0	0	1
5685	4	0	1	1	2	2	1	1
5686	0	2	0	1	2	0	0	1
5687	2	0	1	0	0	2	1	0
5688	2	0	1	0	0	2	1	0
5689	0	2	0	1	2	0	0	1
5690	2	0	1	0	1	1	0	1
5691	2	2	2	0	2	2	0	2
5692	3	1	2	0	2	2	1	1
5693	1	3	2	0	2	2	1	1
5694	3	1	2	0	2	2	1	1
5695	0	2	0	1	2	0	0	1
5696	0	2	1	0	2	0	0	1
5697	1	3	2	0	2	2	1	1
5698	2	2	1	1	2	2	1	1
5699	0	2	0	1	2	0	0	1
5700	2	2	0	2	2	2	1	1
5701	0	4	1	1	2	2	1	1
5702	0	2	0	1	2	0	0	1
5703	0	2	1	0	1	1	1	0
5704	4	0	2	0	2	2	1	1
5705	1	1	1	0	0	2	1	0
5706	2	2	1	1	2	2	1	1
5707	3	1	2	0	2	2	1	1
5708	2	0	1	0	0	2	1	0
5709	0	2	0	1	2	0	0	1
5710	1	1	1	0	2	0	1	0
5711	0	2	1	0	2	0	0	1
5712	0	4	0	2	3	1	1	1
5713	2	0	0	1	0	2	1	0
5714	2	2	2	0	2	2	1	1
5715	0	2	0	1	2	0	0	1
5716	2	2	1	1	2	2	1	1
5717	0	2	0	1	2	0	0	1
5718	2	0	0	1	0	2	1	0
5719	0	2	0	1	2	0	0	1
5720	0	2	0	1	2	0	0	1
5721	0	2	0	1	2	0	0	1
5722	2	0	1	0	0	2	1	0
5723	5	1	2	1	3	3	1	2
5724	0	2	0	1	2	0	0	1
5725	0	2	1	0	2	0	0	1
5726	0	4	1	1	2	2	1	1
5727	0	2	1	0	2	0	0	1
5728	0	2	0	1	2	0	0	1
5729	2	2	2	0	3	1	2	0
5730	2	2	2	0	3	1	1	1
5731	2	2	0	2	1	3	2	0
5732	1	1	1	0	0	2	1	0
5733	1	1	1	0	0	2	1	0
5734	0	2	1	0	0	2	1	0
5735	2	0	1	0	0	2	1	0
5736	2	0	1	0	0	2	1	0
5737	2	2	0	2	2	2	1	1
5738	2	0	0	1	0	2	1	0
5739	0	2	0	1	2	0	0	1
5740	2	2	1	1	2	2	1	1
5741	0	2	1	0	2	0	0	1
5742	2	0	1	0	0	2	1	0
5743	2	2	1	1	2	2	1	1
5744	2	2	1	1	2	2	1	1
5745	0	2	1	0	2	0	0	1
5746	2	2	1	1	2	2	1	1
5747	2	2	2	0	2	2	1	1
5748	0	2	0	1	2	0	0	1
5749	2	2	0	2	2	2	1	1
5750	2	0	1	0	0	2	1	0
5751	0	2	0	1	2	0	0	1
5752	0	2	0	1	2	0	0	1
5753	2	0	1	0	0	2	1	0
5754	3	1	2	0	2	2	1	1
5755	2	2	1	1	2	2	1	1
5756	0	2	0	1	2	0	0	1
5757	1	1	0	1	2	0	0	1
5758	0	4	2	0	3	1	1	1
5759	2	0	0	1	0	2	1	0
5760	2	0	1	0	0	2	1	0
5761	2	0	1	0	0	2	1	0
5762	0	4	1	1	2	2	1	1
5763	2	0	1	0	0	2	1	0
5764	1	3	1	1	2	2	1	1
5765	0	2	0	1	0	2	1	0
5766	0	4	1	1	3	1	1	1
5767	0	2	0	1	2	0	0	1
5768	2	2	2	0	2	2	1	1
5769	2	0	1	0	0	2	1	0
5770	2	0	1	0	0	2	1	0
5771	2	0	1	0	0	2	0	1
5772	1	3	1	1	2	2	1	1
5773	2	0	0	1	0	2	1	0
5774	2	2	1	1	2	2	1	1
5775	0	2	0	1	2	0	0	1
5776	2	2	2	0	1	3	1	1
5777	2	0	1	0	0	2	1	0
5778	2	0	0	1	0	2	1	0
5779	0	2	1	0	2	0	0	1
5780	0	2	0	1	2	0	0	1
5781	0	2	1	0	0	2	1	0
5782	2	0	1	0	0	2	1	0
