8914	3	0.719274	-0.316301	1.177041	1.949925	-0.783702	0.042073	-2.436340	4.246667	6.000723
8917	3	-3.730735	7.371669	7.172731	2.707458	5.100342	5.724384	3.286987	-1.177321	3.735097
8949	3	3.153277	-5.098808	5.070532	-5.369270	6.288668	7.022561	1.006014	6.219022	6.808856
8954	3	3.512185	-2.144244	3.217561	1.248868	5.576913	7.804289	3.504752	1.886415	3.243818
8969	3	-5.634659	5.406584	7.264778	-1.130465	-0.283101	6.991529	4.123258	-4.952473	2.702428
8970	3	-1.033421	-0.768804	7.703134	3.690627	-2.701344	3.358883	-5.024112	5.900865	7.757733
8974	3	-2.747879	-0.302930	4.903064	-5.960195	6.231108	4.903064	2.237310	-1.063290	4.449559
8985	3	-1.742202	6.882053	6.704580	3.710585	3.997631	3.912521	4.369350	-0.300001	3.385813
8987	3	4.693952	-3.605634	0.551163	-4.443749	6.709577	6.868494	-0.159991	6.704693	3.624316
8994	3	-4.654578	5.018733	6.962122	2.037184	-2.659704	4.061607	0.753758	4.256723	5.216340
9033	3	3.979932	-5.070721	2.054124	0.885545	6.228878	6.094871	-5.600654	7.306065	6.822607
9062	3	2.267988	3.366289	4.653734	-3.824547	7.397308	5.345606	5.207838	0.190110	0.284481
9123	3	2.347896	-0.710072	2.522200	-4.501325	7.757698	5.861808	0.740237	6.398771	4.538215
9128	3	3.399813	-5.597475	5.209048	-0.756727	-0.607970	8.280241	-4.030469	5.998927	8.282492
9130	3	3.896232	-3.739257	2.936363	-3.852160	5.095984	5.324824	1.001977	5.087846	4.280113
9138	3	3.292659	-4.623983	4.567913	0.353474	5.412797	6.025783	-5.509853	5.421480	6.477028
9176	3	2.882865	-5.969927	3.296678	-0.759660	-1.431479	5.378502	-4.619752	5.079307	5.919261
9205	3	-3.200363	7.872207	8.848975	6.269760	-3.921376	4.668566	6.267514	1.241769	4.668578
9213	3	3.588172	-1.812206	-0.639895	-0.242546	-0.390291	3.795151	-6.787007	6.223423	3.795162
9215	3	-6.762868	5.720542	4.758766	2.275176	-0.193522	3.439891	-1.940854	0.781939	4.758748
9218	3	5.373452	-6.067711	2.157402	-4.227838	6.628284	6.440287	0.207889	0.384927	5.704804
9221	3	-5.717147	6.303377	5.941056	1.105274	2.221580	3.331325	1.105475	-2.750762	3.330503
9224	3	4.063032	0.416067	2.616720	-1.025420	8.261382	6.401405	3.823210	5.343118	2.985360
9230	3	5.912654	-3.648277	4.256477	-2.007394	6.731644	7.954601	-0.302638	0.649293	7.757089
9232	3	-1.675517	0.453606	9.258594	3.686996	-4.161026	5.148251	-7.599976	6.541685	9.283123
9254	3	2.965044	0.387985	3.088052	-3.860689	6.312174	4.813001	2.189491	5.241478	4.456960
9267	3	-2.864739	1.449089	3.192974	-9.503368	7.674792	3.193033	2.718347	0.433240	1.199312
9272	3	-4.831602	-0.755313	5.628056	1.138306	-3.557454	3.578874	-6.330657	4.505208	5.628057
9277	3	1.212486	-0.806552	4.469712	-0.758157	5.589161	7.381518	-5.472654	5.619122	7.394360
9295	3	2.567154	-6.276317	5.270610	-0.714050	-1.669795	6.299383	-3.461883	5.364307	6.301035
9304	3	-2.966411	6.548264	8.536645	3.523744	4.195316	5.066120	7.865987	-0.298775	4.789608
9311	3	-2.278686	1.352110	6.846676	-6.657954	6.843388	6.846684	1.384605	-4.856714	5.399484
9322	3	3.432158	-2.644461	4.955151	3.373011	3.150305	5.042866	-3.041946	4.599903	7.484692
9326	3	5.536173	-1.344075	2.828010	-4.466372	7.017497	7.941314	-1.453734	1.008704	7.941312
9334	3	4.082418	-0.552190	0.403654	2.644317	5.775375	4.290620	-2.136824	6.795565	6.250007
9338	3	-3.543340	0.075543	7.218867	-6.194362	5.503435	7.218867	2.216975	-5.741734	6.702132
9341	3	-0.056464	1.213186	1.250979	2.613383	-3.141088	1.244453	-2.723754	7.040744	4.107477
9348	3	2.536253	-4.731413	2.161522	-4.263947	6.704492	8.098271	0.946749	5.958074	6.020263
9361	3	5.332665	-2.458304	5.559066	-0.155561	0.466143	9.001158	-5.335032	6.858689	9.005686
9382	3	-6.479702	7.697994	6.521867	3.531699	-1.474087	2.762269	-2.564873	1.299424	6.521866
9392	3	-0.335389	-0.158013	6.028681	-4.721955	5.008214	6.028738	2.310015	-3.150436	4.307168
9416	3	-5.445637	5.992343	7.579567	5.075868	-1.599601	2.757121	5.041225	3.521308	2.805225
9420	3	2.648448	0.608463	3.608303	2.370918	5.278422	4.709198	-2.056247	8.937169	7.921218
9466	3	-0.156582	7.208853	7.830701	2.944945	-1.462097	3.236857	2.121099	6.377297	6.242635
9467	3	-3.833302	8.894827	7.025546	3.069112	2.373413	3.948615	3.121028	-0.211726	3.738597
9489	3	-2.246643	1.738192	2.293574	2.464666	-1.450012	1.348124	-6.531224	6.373185	2.293574
9495	3	-6.006170	6.987149	6.477170	-4.090821	1.292885	6.477170	3.879233	-1.113365	0.565387
9496	3	-3.483136	8.247749	5.886656	2.337490	-1.924729	5.363749	1.086528	6.903055	5.605759
9505	3	-0.906099	6.386589	7.056250	5.886277	-1.987811	3.595478	4.982326	3.916049	4.138828
9513	3	3.281453	3.242421	4.639935	3.340666	-0.605548	4.450955	-4.429620	5.912926	7.826837
9515	3	-9.020842	7.245826	6.982478	2.691363	-2.045230	4.868312	2.687074	2.917595	4.880330
9531	3	0.397864	6.800737	6.940223	4.819480	-3.995544	4.708562	-4.336730	6.803585	6.975486
9533	3	4.817943	-2.624032	-2.415833	-4.378306	6.861952	4.054405	4.740586	2.835443	-2.395963
9535	3	-3.385340	6.982107	7.184588	3.009593	-4.593169	2.869952	-0.844276	-2.326484	3.738325
9538	3	3.116145	-1.586189	0.219272	-0.176003	-0.471924	3.806767	-0.814979	5.765303	4.136819
9547	3	2.638173	5.350994	5.164983	6.796985	-3.740991	4.231640	0.185287	6.194614	8.441853
9556	3	3.353982	-0.823538	2.803091	1.434053	6.234496	6.743753	-4.729885	6.346966	7.845826
9564	3	3.486021	4.842671	5.387662	4.887344	0.374731	4.361878	-1.459714	8.489081	6.961991
9569	3	1.345037	-2.003632	3.290419	-3.026332	5.021645	7.393253	0.736489	4.679699	4.546592
9575	3	-1.152492	5.430671	8.222853	3.188891	-4.250991	3.671209	3.184133	2.226554	3.691215
9577	3	2.680747	5.476122	0.062094	4.883788	3.545544	-0.188931	-1.532311	8.774105	4.908028
9586	3	-2.696212	7.568786	6.670120	2.847070	-1.949535	4.620299	-0.800811	1.385815	6.408486
9592	3	-3.086369	-0.021304	2.605510	2.283139	-1.880344	1.690583	-9.603804	6.137761	2.606276
9633	3	-3.857524	6.974856	6.841387	3.570421	-4.717417	3.492958	3.313021	1.337832	3.873581
9639	3	4.556306	-0.257422	3.618089	-5.670931	8.436428	6.423967	-0.990308	2.073451	6.236068
9658	3	4.983642	-5.729164	3.757049	0.095083	-0.105141	7.122932	-2.160819	6.065070	7.339402
9664	3	3.321275	-2.787702	3.831207	-2.415765	7.146296	8.904082	2.094447	6.781626	7.363546
9669	3	1.622567	-5.818894	3.650704	-6.200892	4.964936	4.941161	-2.818518	-0.378870	4.849550
9671	3	8.750946	-5.002232	4.953010	-2.338976	6.664700	5.508591	2.657318	5.566560	5.103241
9700	3	-4.295353	5.615082	3.947753	3.997551	-5.515741	0.041147	-1.850333	0.667258	3.940685
9713	3	-5.695896	5.664292	5.027556	-5.263321	-0.694752	5.027556	2.299069	-2.302961	4.477972
9717	3	-7.361976	6.389666	2.906928	3.641834	-1.587628	-2.210919	-1.304259	5.424767	2.790622
9723	3	-1.511305	0.326039	8.615582	-5.814596	6.714565	8.615666	1.949357	-0.092182	7.736994
9751	3	5.353673	-5.019981	-0.368815	-0.132251	-1.938538	6.254647	-3.777842	3.948075	6.259566
9767	3	4.729223	-7.493635	3.936423	-4.341925	5.639067	7.104466	-0.202115	5.629666	6.741263
9770	3	-3.003820	6.950885	6.553104	3.688058	3.218483	2.805834	3.993268	-3.459161	2.094728
9771	3	1.417205	4.706439	4.672943	3.518427	-2.871021	1.213853	3.486408	2.454791	1.215486
9800	3	5.430736	-1.410511	-0.577655	1.980858	5.910980	2.138143	-1.786929	7.539286	5.318402
9802	3	-4.097690	6.596113	4.965001	2.660117	-1.921193	3.500047	1.027620	6.530398	4.934527
9805	3	3.725672	-1.269715	-0.752849	-0.546244	6.772085	5.094322	-5.061979	6.992641	5.094379
9814	3	1.515287	-3.444938	2.819707	-3.387761	6.303033	6.125991	0.042816	6.207641	5.437912
9820	3	3.502285	-5.154714	-0.132334	-1.861686	5.894192	3.643665	-0.063095	0.282069	2.648803
9831	3	4.012098	-2.777722	-0.982307	0.828313	8.396026	5.234925	3.573817	2.600782	-0.449893
9835	3	2.900737	0.742945	3.560773	0.741689	5.950244	6.335119	-4.893216	6.651218	6.358358
9844	3	3.628640	-5.237440	5.735820	-2.602416	0.868565	8.197412	-7.467802	5.421249	8.197412
9855	3	3.508096	-4.673710	1.032132	0.734540	-1.178285	6.153599	-3.932534	5.405483	7.201557
9882	3	-0.046722	0.797619	7.132244	4.210628	-3.558346	3.920877	-6.275432	6.071291	7.169369
9916	3	0.317385	9.394979	5.815160	-4.452226	9.399442	6.092297	3.035599	-1.100234	4.835089
9934	3	4.917385	-0.903639	0.643391	2.340484	6.288915	5.137661	-3.773476	7.127332	7.256793
9944	3	1.936243	-2.385283	5.506546	-5.075958	5.088012	8.164754	1.720908	4.011254	6.430726
9948	3	0.063785	6.151863	7.311757	3.750266	-4.500413	2.287668	-6.530792	6.153536	7.312017
9953	3	0.926250	4.604060	5.045628	3.164304	0.582023	3.502372	-3.864985	4.998661	6.709606
9957	3	8.126825	1.707063	1.727957	2.004323	6.364278	5.942860	-3.837820	6.867948	6.654745
9961	3	4.196659	-2.494708	4.725356	-7.543997	7.830161	6.925276	4.196636	1.715309	4.725373
9978	3	6.832904	-1.469988	0.544554	-2.118265	5.748253	3.753569	2.058294	5.500448	2.852986
9980	3	-4.290531	6.544912	6.411134	4.248416	-6.076079	4.218439	-1.834094	0.565546	6.341191
