4848	1	1	0	1	0	2	1	0
4849	2	0	0	1	0	2	1	0
4850	1	1	1	0	1	1	0	1
4851	2	4	2	1	2	4	2	1
4852	2	2	1	1	2	2	1	1
4853	2	0	0	1	1	1	0	1
4854	2	0	0	1	0	2	0	1
4855	0	2	1	0	0	2	1	0
4856	2	2	1	1	4	0	0	2
4857	2	0	0	1	0	2	0	1
4858	0	2	1	0	0	2	1	0
4859	0	2	1	0	0	2	1	0
4860	2	0	0	1	1	1	0	1
4861	1	1	1	0	2	0	0	1
4862	2	0	0	1	0	2	1	0
4863	2	0	0	1	1	1	0	1
4864	2	2	1	1	4	0	0	2
4865	2	0	0	1	2	0	0	1
4866	0	2	1	0	2	0	0	1
4867	0	2	1	0	0	2	1	0
4868	3	1	1	1	0	4	2	0
4869	0	2	0	1	0	2	1	0
4870	2	0	0	1	2	0	0	1
4871	0	4	2	0	2	2	1	1
4872	0	2	1	0	0	2	1	0
4873	2	0	1	0	0	2	1	0
4874	2	0	0	1	0	2	1	0
4875	0	2	1	0	0	2	1	0
4876	2	0	0	1	0	2	1	0
4877	1	1	1	0	2	0	0	1
4878	0	2	1	0	0	2	1	0
4879	2	0	0	1	1	1	0	1
4880	0	2	1	0	2	0	0	1
4881	1	3	1	1	4	0	0	2
4882	2	2	1	1	0	4	2	0
4883	2	0	0	1	1	1	1	0
4884	0	2	1	0	2	0	0	1
4885	0	2	1	0	2	0	0	1
4886	0	2	1	0	2	0	0	1
4887	2	0	1	0	0	2	1	0
4888	1	1	1	0	2	0	0	1
4889	1	1	0	1	0	2	0	1
4890	2	0	0	1	1	1	1	0
4891	2	0	0	1	0	2	1	0
4892	2	0	0	1	0	2	1	0
4893	0	4	2	0	2	2	1	1
4894	0	2	1	0	2	0	0	1
4895	2	4	2	1	4	2	1	2
4896	1	3	1	1	3	1	1	1
4897	2	0	1	0	1	1	0	1
4898	2	2	1	1	4	0	0	2
4899	0	2	1	0	0	2	1	0
4900	2	2	1	1	3	1	0	2
4901	0	2	0	1	0	2	1	0
4902	1	1	0	1	2	0	0	1
4903	2	0	0	1	0	2	1	0
4904	2	0	0	1	0	2	1	0
4905	0	2	1	0	0	2	1	0
4906	0	2	1	0	0	2	1	0
4907	2	0	0	1	2	0	0	1
4908	0	2	1	0	1	1	1	0
4909	2	2	1	1	0	4	2	0
4910	2	2	1	1	1	3	2	0
4911	0	2	1	0	2	0	0	1
4912	0	2	1	0	2	0	0	1
4913	2	2	1	1	2	2	1	1
4914	1	1	1	0	1	1	1	0
4915	0	2	1	0	2	0	0	1
4916	2	0	0	1	2	0	0	1
4917	2	0	0	1	2	0	0	1
4918	1	1	1	0	0	2	1	0
4919	1	1	0	1	1	1	0	1
4920	2	0	0	1	2	0	0	1
4921	0	4	2	0	3	1	1	1
4922	0	2	1	0	2	0	0	1
4923	2	0	0	1	2	0	0	1
4924	3	1	1	1	2	2	1	1
4925	0	4	2	0	2	2	1	1
4926	2	0	0	1	0	2	1	0
4927	2	0	0	1	2	0	0	1
4928	0	4	2	0	3	1	1	1
4929	2	0	0	1	0	2	1	0
4930	0	4	2	0	2	2	1	1
4931	0	2	1	0	2	0	1	0
4932	0	2	1	0	1	1	1	0
4933	1	1	1	0	1	1	0	1
4934	0	2	1	0	2	0	0	1
4935	2	4	2	1	3	3	1	2
4936	2	0	0	1	1	1	1	0
4937	2	0	1	0	1	1	0	1
4938	1	1	1	0	0	2	1	0
4939	2	0	1	0	2	0	0	1
4940	0	2	0	1	0	2	1	0
4941	0	4	2	0	2	2	1	1
4942	2	0	0	1	0	2	1	0
4943	2	0	0	1	2	0	0	1
4944	0	2	1	0	0	2	1	0
4945	2	0	0	1	2	0	0	1
4946	0	2	1	0	2	0	0	1
4947	0	2	1	0	0	2	1	0
4948	2	0	0	1	0	2	1	0
4949	2	0	0	1	0	2	1	0
4950	1	1	0	1	0	2	1	0
4951	2	0	0	1	1	1	0	1
4952	0	4	2	0	2	2	1	1
4953	1	1	1	0	0	2	1	0
4954	6	4	3	2	7	3	2	3
4955	2	0	1	0	0	2	0	1
4956	2	0	0	1	2	0	0	1
4957	3	1	1	1	4	0	0	2
4958	1	1	1	0	1	1	1	0
4959	2	2	1	1	3	1	0	2
4960	2	0	1	0	2	0	0	1
4961	0	2	1	0	2	0	0	1
4962	2	0	0	1	0	2	1	0
4963	2	0	0	1	0	2	1	0
4964	0	2	1	0	2	0	0	1
4965	0	4	2	0	2	2	1	1
4966	4	0	0	2	3	1	1	1
4967	2	0	0	1	2	0	0	1
4968	0	2	1	0	2	0	1	0
4969	2	2	1	1	3	1	0	2
4970	2	2	1	1	2	2	0	2
4971	0	2	1	0	2	0	0	1
4972	2	2	1	1	2	2	1	1
4973	2	0	0	1	2	0	0	1
4974	2	0	0	1	0	2	0	1
4975	0	2	1	0	0	2	1	0
4976	0	2	1	0	2	0	0	1
4977	2	0	0	1	1	1	0	1
4978	2	0	1	0	1	1	0	1
4979	2	0	0	1	2	0	0	1
4980	2	2	1	1	0	4	2	0
4981	2	2	1	1	3	1	2	0
4982	1	1	1	0	1	1	0	1
4983	2	0	0	1	2	0	0	1
4984	2	0	1	0	2	0	0	1
4985	0	2	1	0	2	0	0	1
4986	2	0	0	1	0	2	1	0
4987	2	0	0	1	0	2	1	0
4988	1	1	1	0	1	1	1	0
4989	0	2	1	0	2	0	1	0
4990	0	2	1	0	2	0	1	0
4991	2	0	0	1	0	2	0	1
4992	1	1	1	0	1	1	0	1
4993	2	0	1	0	2	0	0	1
4994	0	2	1	0	2	0	0	1
4995	2	0	0	1	2	0	0	1
4996	2	0	1	0	2	0	0	1
4997	4	4	2	2	6	2	2	2
4998	2	2	1	1	2	2	0	2
4999	2	0	0	1	1	1	0	1
5000	2	0	0	1	2	0	0	1
5001	0	2	1	0	0	2	1	0
5002	1	1	1	0	0	2	1	0
5003	2	0	0	1	0	2	1	0
5004	2	2	1	1	4	0	0	2
5005	2	0	1	0	1	1	0	1
5006	2	0	0	1	1	1	1	0
5007	1	3	1	1	4	0	0	2
5008	2	0	0	1	0	2	1	0
5009	2	0	0	1	2	0	0	1
5010	2	0	0	1	0	2	1	0
5011	1	1	1	0	2	0	0	1
5012	0	2	1	0	0	2	1	0
5013	2	0	0	1	0	2	1	0
5014	2	0	0	1	2	0	0	1
5015	3	1	1	1	0	4	2	0
5016	2	0	0	1	0	2	1	0
5017	2	2	1	1	3	1	0	2
5018	0	2	1	0	2	0	0	1
5019	0	2	1	0	2	0	0	1
5020	0	2	1	0	2	0	0	1
5021	3	1	1	1	3	1	0	2
5022	0	2	1	0	0	2	1	0
5023	0	2	1	0	2	0	1	0
5024	0	2	1	0	2	0	0	1
5025	1	1	1	0	1	1	0	1
5026	0	2	1	0	0	2	1	0
5027	1	1	0	1	0	2	1	0
5028	1	3	1	1	2	2	1	1
5029	2	0	0	1	0	2	1	0
5030	0	4	2	0	2	2	1	1
5031	1	1	1	0	0	2	1	0
5032	2	0	0	1	2	0	0	1
5033	2	0	0	1	0	2	1	0
5034	0	2	1	0	0	2	1	0
5035	2	0	0	1	2	0	0	1
5036	2	2	1	1	3	1	1	1
5037	2	0	0	1	0	2	1	0
5038	0	2	1	0	0	2	1	0
5039	2	0	0	1	1	1	0	1
5040	1	3	2	0	2	2	1	1
5041	0	2	1	0	0	2	1	0
5042	0	2	1	0	2	0	0	1
5043	1	1	0	1	0	2	1	0
5044	0	2	1	0	2	0	0	1
5045	0	4	2	0	3	1	1	1
5046	1	1	1	0	0	2	1	0
5047	0	4	2	0	2	2	1	1
5048	0	4	2	0	2	2	1	1
5049	1	1	0	1	0	2	1	0
5050	0	4	2	0	2	2	1	1
5051	0	2	1	0	0	2	1	0
5052	0	2	1	0	0	2	1	0
5053	3	3	1	2	4	2	1	2
5054	2	0	0	1	0	2	1	0
5055	2	0	0	1	1	1	1	0
5056	2	0	0	1	0	2	0	1
5057	0	2	1	0	2	0	0	1
5058	0	2	1	0	2	0	0	1
5059	3	1	1	1	0	4	2	0
5060	2	2	1	1	2	2	0	2
5061	0	2	1	0	1	1	1	0
5062	2	0	0	1	2	0	0	1
5063	2	2	1	1	4	0	0	2
5064	0	2	1	0	0	2	1	0
5065	2	0	0	1	2	0	0	1
5066	2	0	0	1	0	2	1	0
5067	2	0	1	0	1	1	0	1
5068	2	0	0	1	0	2	1	0
5069	2	0	0	1	1	1	0	1
5070	2	0	0	1	1	1	0	1
5071	2	0	0	1	0	2	1	0
5072	2	0	0	1	0	2	1	0
5073	2	2	2	0	2	2	1	1
5074	2	0	0	1	1	1	0	1
5075	2	2	1	1	0	4	2	0
5076	2	0	0	1	1	1	0	1
5077	2	0	0	1	2	0	0	1
5078	2	0	0	1	1	1	0	1
5079	0	2	1	0	0	2	1	0
5080	2	0	0	1	2	0	0	1
5081	0	2	0	1	0	2	1	0
5082	2	0	0	1	0	2	1	0
5083	1	1	0	1	1	1	1	0
5084	1	1	1	0	2	0	0	1
5085	0	2	1	0	0	2	1	0
5086	2	0	1	0	1	1	1	0
5087	0	2	1	0	2	0	0	1
5088	0	2	1	0	2	0	1	0
5089	2	0	0	1	0	2	1	0
5090	2	0	0	1	2	0	0	1
5091	2	2	1	1	0	4	2	0
5092	2	0	0	1	0	2	1	0
5093	0	4	2	0	4	0	1	1
5094	0	2	1	0	2	0	0	1
5095	2	0	0	1	1	1	0	1
5096	2	2	1	1	4	0	1	1
5097	1	1	0	1	2	0	0	1
5098	0	4	2	0	2	2	1	1
5099	2	0	0	1	0	2	0	1
5100	1	1	1	0	2	0	0	1
5101	2	0	0	1	0	2	1	0
5102	0	2	1	0	2	0	0	1
5103	1	1	1	0	2	0	0	1
5104	0	2	1	0	0	2	1	0
5105	0	2	1	0	2	0	0	1
5106	2	2	1	1	2	2	1	1
5107	2	0	1	0	1	1	1	0
5108	2	2	2	0	0	4	2	0
5109	0	2	1	0	2	0	1	0
5110	2	0	0	1	0	2	0	1
5111	2	2	1	1	3	1	0	2
5112	2	2	1	1	0	4	2	0
5113	2	0	0	1	2	0	0	1
5114	0	2	1	0	0	2	1	0
5115	0	2	1	0	2	0	0	1
5116	2	2	1	1	2	2	1	1
5117	2	2	1	1	3	1	0	2
5118	0	2	1	0	2	0	0	1
5119	2	0	0	1	0	2	0	1
5120	2	2	1	1	3	1	0	2
5121	2	0	1	0	0	2	1	0
5122	2	0	0	1	2	0	0	1
5123	0	2	1	0	1	1	0	1
5124	0	4	2	0	2	2	1	1
5125	2	2	1	1	2	2	1	1
5126	0	2	1	0	2	0	0	1
5127	2	2	1	1	1	3	1	1
5128	0	2	1	0	2	0	0	1
5129	2	2	1	1	0	4	2	0
5130	1	1	1	0	0	2	1	0
5131	0	4	2	0	2	2	1	1
5132	0	2	1	0	2	0	0	1
5133	2	0	0	1	2	0	0	1
5134	0	2	1	0	0	2	1	0
5135	10	0	5	0	6	4	1	4
5136	0	2	1	0	0	2	1	0
5137	0	2	1	0	2	0	0	1
5138	0	4	2	0	2	2	1	1
5139	0	2	1	0	2	0	0	1
5140	0	4	2	0	2	2	1	1
5141	1	1	1	0	0	2	1	0
5142	2	4	2	1	4	2	1	2
5143	2	0	0	1	1	1	1	0
5144	2	0	1	0	2	0	0	1
5145	2	0	0	1	1	1	0	1
5146	2	2	1	1	4	0	0	2
5147	2	0	0	1	2	0	0	1
5148	2	0	0	1	0	2	1	0
5149	2	2	2	0	3	1	1	1
5150	2	0	0	1	2	0	0	1
5151	2	0	0	1	0	2	1	0
5152	2	0	0	1	2	0	0	1
5153	1	1	1	0	0	2	1	0
5154	2	0	0	1	2	0	0	1
5155	1	1	1	0	2	0	0	1
5156	2	0	0	1	0	2	1	0
5157	2	2	1	1	3	1	1	1
5158	2	0	0	1	2	0	0	1
5159	1	1	1	0	0	2	1	0
5160	2	0	0	1	0	2	1	0
5161	0	2	1	0	2	0	0	1
5162	2	0	0	1	2	0	0	1
5163	2	0	0	1	1	1	0	1
5164	1	1	1	0	2	0	0	1
5165	0	4	2	0	2	2	1	1
5166	0	2	1	0	0	2	1	0
5167	2	0	0	1	0	2	1	0
5168	0	2	1	0	2	0	0	1
5169	1	1	0	1	0	2	1	0
5170	2	0	0	1	0	2	0	1
5171	0	4	2	0	2	2	1	1
5172	2	0	0	1	0	2	1	0
5173	0	2	1	0	2	0	0	1
5174	1	1	1	0	0	2	1	0
5175	2	0	0	1	1	1	0	1
5176	0	2	1	0	2	0	0	1
5177	2	0	0	1	2	0	0	1
5178	1	1	1	0	0	2	1	0
5179	0	2	0	1	0	2	1	0
5180	2	0	0	1	0	2	1	0
5181	0	2	1	0	0	2	1	0
5182	2	2	1	1	2	2	1	1
5183	2	0	0	1	1	1	0	1
5184	2	0	0	1	0	2	1	0
5185	0	2	1	0	0	2	1	0
5186	2	0	0	1	2	0	0	1
5187	2	0	0	1	0	2	1	0
5188	0	2	1	0	0	2	1	0
5189	2	0	0	1	1	1	1	0
5190	0	4	2	0	2	2	1	1
5191	3	1	1	1	4	0	0	2
5192	2	0	0	1	1	1	0	1
5193	2	2	1	1	3	1	0	2
5194	2	0	0	1	0	2	1	0
5195	1	1	0	1	0	2	1	0
5196	1	1	1	0	0	2	1	0
5197	1	1	1	0	0	2	0	1
5198	9	1	5	0	3	7	3	2
5199	2	0	0	1	1	1	0	1
5200	1	3	1	1	4	0	2	0
5201	1	1	0	1	0	2	1	0
5202	2	2	1	1	0	4	2	0
5203	2	0	0	1	0	2	1	0
5204	2	0	0	1	2	0	0	1
5205	0	2	1	0	2	0	0	1
5206	2	2	0	2	2	2	1	1
5207	2	2	1	1	4	0	0	2
5208	0	2	1	0	2	0	1	0
5209	0	4	2	0	2	2	1	1
5210	0	2	1	0	2	0	0	1
5211	0	2	1	0	2	0	0	1
5212	0	2	1	0	0	2	1	0
5213	0	4	2	0	2	2	2	0
5214	1	1	0	1	0	2	1	0
5215	2	0	0	1	0	2	1	0
5216	2	0	0	1	1	1	0	1
5217	0	2	1	0	0	2	1	0
5218	1	1	1	0	1	1	0	1
5219	2	0	0	1	0	2	1	0
5220	0	2	1	0	0	2	1	0
5221	0	2	1	0	0	2	0	1
5222	1	3	2	0	1	3	1	1
5223	1	1	1	0	1	1	0	1
5224	2	0	0	1	1	1	0	1
5225	2	2	1	1	3	1	0	2
5226	2	2	1	1	3	1	0	2
5227	3	1	1	1	3	1	1	1
5228	0	2	1	0	0	2	1	0
5229	2	2	1	1	4	0	0	2
5230	0	4	2	0	2	2	1	1
5231	0	2	1	0	2	0	0	1
5232	2	2	1	1	4	0	0	2
5233	2	0	0	1	0	2	0	1
5234	3	1	0	2	2	2	1	1
5235	0	2	1	0	0	2	1	0
5236	0	4	2	0	2	2	1	1
5237	2	2	1	1	2	2	1	1
5238	0	2	0	1	0	2	1	0
5239	2	0	0	1	1	1	1	0
5240	2	0	0	1	2	0	0	1
5241	1	1	0	1	1	1	0	1
5242	0	2	1	0	0	2	1	0
5243	6	4	3	2	8	2	2	3
5244	0	2	1	0	2	0	0	1
5245	0	2	0	1	0	2	1	0
5246	2	0	0	1	0	2	1	0
5247	0	2	1	0	0	2	1	0
5248	0	2	0	1	0	2	1	0
5249	2	0	0	1	0	2	1	0
5250	2	0	1	0	1	1	1	0
5251	2	0	0	1	1	1	0	1
5252	0	2	0	1	0	2	1	0
5253	2	2	1	1	4	0	0	2
5254	0	2	1	0	0	2	1	0
5255	2	0	0	1	0	2	0	1
5256	2	0	0	1	1	1	0	1
5257	2	0	0	1	0	2	1	0
5258	0	2	1	0	0	2	1	0
5259	0	2	1	0	0	2	1	0
5260	2	0	0	1	1	1	0	1
5261	0	4	2	0	2	2	1	1
5262	0	2	1	0	0	2	1	0
5263	0	4	2	0	3	1	1	1
5264	2	0	0	1	2	0	0	1
5265	2	0	0	1	0	2	1	0
5266	1	1	1	0	1	1	0	1
5267	0	2	1	0	2	0	0	1
5268	1	1	1	0	1	1	1	0
5269	2	0	0	1	0	2	1	0
5270	1	1	1	0	0	2	0	1
5271	2	0	0	1	1	1	0	1
5272	1	1	1	0	2	0	0	1
5273	2	2	1	1	2	2	1	1
5274	0	4	2	0	2	2	1	1
5275	1	1	0	1	0	2	1	0
5276	2	0	0	1	2	0	0	1
5277	2	0	1	0	0	2	1	0
5278	2	2	2	0	2	2	1	1
5279	2	0	0	1	0	2	1	0
5280	0	2	1	0	2	0	0	1
5281	0	2	1	0	0	2	1	0
5282	4	0	0	2	1	3	1	1
5283	0	2	1	0	2	0	0	1
5284	0	2	1	0	0	2	1	0
5285	1	1	1	0	0	2	1	0
5286	1	1	0	1	0	2	1	0
5287	0	2	1	0	2	0	0	1
5288	1	1	1	0	1	1	1	0
5289	1	1	0	1	2	0	0	1
5290	1	1	1	0	2	0	1	0
5291	2	2	1	1	4	0	0	2
5292	0	2	1	0	0	2	1	0
5293	2	0	0	1	2	0	1	0
5294	2	0	1	0	1	1	0	1
5295	0	2	1	0	2	0	0	1
5296	0	2	1	0	0	2	1	0
5297	2	0	1	0	2	0	0	1
5298	0	2	1	0	2	0	0	1
5299	2	0	0	1	1	1	0	1
5300	0	4	2	0	3	1	1	1
5301	0	2	1	0	2	0	0	1
5302	0	2	0	1	0	2	1	0
5303	3	1	1	1	2	2	1	1
5304	1	1	1	0	2	0	0	1
5305	0	2	1	0	2	0	1	0
5306	2	0	0	1	1	1	0	1
5307	2	0	0	1	2	0	0	1
5308	2	2	1	1	4	0	0	2
5309	2	0	0	1	0	2	0	1
5310	2	0	0	1	1	1	0	1
5311	2	2	1	1	3	1	1	1
5312	1	1	1	0	1	1	0	1
5313	2	0	0	1	0	2	1	0
5314	1	1	1	0	0	2	0	1
5315	2	0	0	1	2	0	0	1
5316	0	2	1	0	0	2	1	0
5317	0	2	1	0	0	2	1	0
5318	0	2	1	0	0	2	1	0
5319	0	2	1	0	0	2	1	0
5320	0	2	0	1	0	2	1	0
5321	2	0	0	1	0	2	1	0
5322	0	2	1	0	0	2	1	0
5323	0	2	1	0	0	2	1	0
5324	2	4	2	1	6	0	2	1
5325	0	2	1	0	2	0	0	1
5326	0	2	1	0	2	0	0	1
5327	0	4	2	0	2	2	1	1
5328	2	2	1	1	3	1	2	0
5329	0	2	1	0	2	0	0	1
5330	0	2	0	1	0	2	1	0
5331	2	2	2	0	4	0	0	2
5332	1	3	1	1	0	4	2	0
5333	2	0	1	0	2	0	0	1
5334	2	2	1	1	4	0	0	2
5335	2	2	1	1	4	0	0	2
5336	2	0	0	1	2	0	0	1
5337	2	0	0	1	0	2	1	0
5338	0	2	1	0	0	2	1	0
5339	1	1	1	0	0	2	0	1
5340	2	0	0	1	0	2	1	0
5341	0	2	1	0	0	2	1	0
5342	2	2	2	0	3	1	0	2
5343	2	2	1	1	4	0	2	0
5344	1	1	1	0	2	0	0	1
5345	2	0	0	1	0	2	0	1
5346	0	2	1	0	0	2	1	0
5347	0	2	1	0	2	0	0	1
5348	0	2	1	0	2	0	0	1
5349	2	0	1	0	0	2	1	0
5350	2	2	1	1	4	0	0	2
5351	2	2	1	1	2	2	1	1
5352	1	1	0	1	0	2	1	0
5353	0	4	2	0	2	2	1	1
5354	0	2	1	0	0	2	1	0
5355	2	2	1	1	2	2	1	1
5356	0	2	1	0	0	2	1	0
5357	2	4	2	1	4	2	1	2
5358	2	0	0	1	0	2	1	0
5359	1	1	0	1	0	2	1	0
5360	0	2	1	0	2	0	0	1
5361	1	1	0	1	0	2	1	0
5362	2	0	0	1	2	0	0	1
5363	1	1	0	1	0	2	1	0
5364	2	0	0	1	0	2	0	1
5365	1	1	1	0	0	2	1	0
5366	2	0	0	1	0	2	1	0
5367	1	1	1	0	1	1	0	1
5368	0	4	2	0	2	2	1	1
5369	2	2	2	0	4	0	0	2
5370	2	0	0	1	0	2	1	0
5371	2	0	0	1	0	2	1	0
5372	2	0	0	1	0	2	0	1
5373	2	0	0	1	1	1	0	1
5374	2	4	2	1	4	2	1	2
5375	0	4	2	0	2	2	1	1
5376	2	0	0	1	0	2	1	0
5377	0	4	2	0	3	1	1	1
5378	1	1	0	1	0	2	1	0
5379	2	0	0	1	0	2	1	0
5380	0	2	1	0	0	2	1	0
5381	2	0	1	0	2	0	0	1
5382	0	2	1	0	0	2	1	0
5383	1	1	1	0	0	2	1	0
5384	1	1	1	0	0	2	0	1
5385	0	2	1	0	2	0	0	1
5386	1	1	1	0	2	0	0	1
5387	2	2	1	1	1	3	1	1
5388	2	0	0	1	2	0	0	1
5389	2	0	0	1	1	1	0	1
5390	1	1	1	0	2	0	0	1
5391	2	0	0	1	0	2	0	1
5392	2	0	0	1	0	2	1	0
5393	2	0	0	1	0	2	1	0
5394	1	1	1	0	0	2	1	0
5395	2	0	0	1	0	2	1	0
5396	0	2	1	0	0	2	1	0
5397	2	2	1	1	4	0	0	2
5398	0	2	1	0	2	0	0	1
5399	2	2	2	0	2	2	1	1
5400	2	0	0	1	0	2	1	0
5401	0	4	2	0	2	2	1	1
5402	0	4	2	0	2	2	1	1
5403	0	2	1	0	0	2	1	0
5404	4	2	1	2	5	1	1	2
5405	2	0	0	1	0	2	1	0
5406	0	4	2	0	2	2	1	1
5407	2	0	1	0	2	0	0	1
5408	2	0	0	1	1	1	0	1
5409	2	2	1	1	2	2	1	1
5410	0	4	2	0	2	2	1	1
5411	1	1	1	0	1	1	0	1
5412	2	0	0	1	0	2	1	0
5413	0	2	1	0	1	1	1	0
5414	0	2	1	0	2	0	0	1
5415	0	2	1	0	2	0	0	1
5416	2	0	0	1	2	0	0	1
5417	0	4	2	0	2	2	1	1
5418	2	2	1	1	2	2	1	1
5419	0	2	1	0	0	2	1	0
5420	2	2	2	0	4	0	0	2
5421	1	1	1	0	1	1	1	0
5422	2	0	0	1	2	0	0	1
5423	1	1	1	0	0	2	1	0
5424	0	2	1	0	1	1	0	1
5425	0	2	1	0	0	2	1	0
5426	2	0	0	1	0	2	1	0
5427	2	0	0	1	2	0	0	1
5428	0	2	1	0	2	0	0	1
5429	0	2	1	0	0	2	1	0
5430	0	2	1	0	2	0	0	1
5431	2	0	0	1	0	2	1	0
5432	1	1	0	1	0	2	1	0
5433	1	1	1	0	0	2	1	0
5434	2	0	0	1	0	2	1	0
5435	2	2	1	1	2	2	0	2
5436	1	1	1	0	1	1	1	0
5437	2	0	0	1	0	2	1	0
5438	0	2	1	0	2	0	0	1
5439	2	2	1	1	2	2	2	0
5440	2	0	0	1	0	2	0	1
5441	3	1	1	1	4	0	0	2
5442	0	2	1	0	2	0	0	1
5443	1	1	0	1	0	2	1	0
5444	0	4	2	0	2	2	2	0
5445	0	4	2	0	2	2	1	1
5446	1	1	0	1	0	2	1	0
5447	0	2	1	0	0	2	1	0
5448	2	0	0	1	0	2	1	0
5449	2	0	0	1	0	2	1	0
5450	2	0	0	1	1	1	1	0
5451	1	1	0	1	0	2	1	0
5452	2	0	0	1	1	1	0	1
5453	0	2	1	0	0	2	1	0
5454	0	2	1	0	0	2	1	0
5455	0	2	1	0	2	0	0	1
5456	2	2	1	1	2	2	1	1
5457	2	0	0	1	0	2	1	0
5458	1	1	0	1	0	2	1	0
5459	0	2	0	1	0	2	1	0
5460	3	1	1	1	3	1	0	2
5461	1	1	0	1	0	2	1	0
5462	1	1	1	0	1	1	0	1
5463	2	0	0	1	1	1	0	1
5464	2	2	1	1	4	0	0	2
5465	2	0	0	1	0	2	0	1
5466	2	0	0	1	0	2	1	0
5467	0	2	1	0	2	0	0	1
5468	2	0	0	1	2	0	0	1
5469	2	0	0	1	0	2	1	0
5470	2	0	0	1	1	1	0	1
5471	2	0	0	1	2	0	0	1
5472	0	2	1	0	0	2	1	0
5473	2	0	0	1	1	1	0	1
5474	1	1	0	1	0	2	1	0
5475	1	1	1	0	2	0	0	1
5476	0	2	1	0	2	0	0	1
5477	2	2	1	1	4	0	0	2
5478	2	0	0	1	0	2	0	1
5479	0	2	1	0	0	2	1	0
5480	0	2	1	0	0	2	1	0
5481	2	0	0	1	2	0	0	1
5482	2	0	0	1	0	2	1	0
5483	0	2	1	0	1	1	1	0
5484	2	2	1	1	4	0	0	2
5485	0	2	1	0	2	0	0	1
5486	1	1	0	1	0	2	1	0
5487	0	2	1	0	0	2	1	0
5488	2	2	1	1	3	1	0	2
5489	1	1	1	0	2	0	0	1
5490	1	1	0	1	0	2	1	0
5491	0	2	1	0	0	2	1	0
5492	2	2	1	1	4	0	0	2
5493	2	2	2	0	2	2	1	1
5494	0	2	1	0	0	2	1	0
5495	1	1	1	0	1	1	0	1
5496	3	1	2	0	4	0	0	2
5497	1	1	1	0	0	2	1	0
5498	2	0	0	1	0	2	1	0
5499	2	0	0	1	0	2	1	0
5500	1	3	2	0	1	3	1	1
5501	2	0	0	1	0	2	0	1
5502	0	2	1	0	2	0	0	1
5503	2	0	0	1	1	1	0	1
5504	0	4	2	0	2	2	1	1
5505	0	4	2	0	3	1	1	1
5506	0	4	2	0	2	2	1	1
5507	0	4	2	0	2	2	1	1
5508	0	2	1	0	2	0	0	1
5509	0	2	1	0	0	2	1	0
5510	2	0	0	1	2	0	0	1
5511	2	2	1	1	2	2	1	1
5512	2	2	0	2	3	1	1	1
5513	1	1	1	0	2	0	0	1
5514	0	2	1	0	1	1	0	1
5515	3	1	1	1	4	0	0	2
5516	3	1	1	1	1	3	2	0
5517	2	0	0	1	0	2	0	1
5518	0	2	1	0	1	1	1	0
5519	0	2	1	0	0	2	1	0
5520	0	2	1	0	0	2	1	0
5521	0	4	2	0	2	2	1	1
5522	1	1	0	1	2	0	1	0
5523	2	0	0	1	1	1	0	1
5524	0	2	1	0	2	0	0	1
5525	2	0	0	1	2	0	0	1
5526	2	0	0	1	1	1	0	1
5527	0	4	2	0	2	2	1	1
5528	2	2	1	1	4	0	0	2
5529	1	1	1	0	0	2	1	0
5530	2	0	0	1	0	2	1	0
5531	3	1	1	1	0	4	2	0
5532	0	2	0	1	0	2	1	0
5533	0	2	1	0	2	0	0	1
5534	0	2	1	0	0	2	1	0
5535	2	2	1	1	4	0	0	2
5536	1	1	1	0	0	2	1	0
5537	2	2	1	1	3	1	0	2
5538	2	0	0	1	2	0	0	1
5539	0	2	1	0	0	2	1	0
5540	0	2	1	0	2	0	0	1
5541	1	1	0	1	0	2	1	0
5542	0	2	1	0	0	2	1	0
5543	0	2	1	0	0	2	1	0
5544	2	0	0	1	0	2	1	0
5545	1	1	1	0	0	2	1	0
5546	0	2	1	0	2	0	0	1
5547	2	0	0	1	2	0	0	1
5548	1	1	1	0	2	0	0	1
5549	0	4	2	0	2	2	1	1
5550	1	1	1	0	0	2	1	0
5551	2	0	0	1	1	1	0	1
5552	2	0	0	1	0	2	0	1
5553	4	0	1	1	4	0	0	2
5554	0	2	0	1	0	2	1	0
5555	1	1	1	0	2	0	0	1
5556	0	2	1	0	0	2	0	1
5557	1	1	0	1	0	2	1	0
5558	0	2	1	0	0	2	1	0
5559	2	4	2	1	4	2	1	2
5560	2	0	0	1	0	2	0	1
5561	2	0	0	1	1	1	0	1
5562	2	0	0	1	0	2	0	1
5563	0	2	1	0	2	0	0	1
5564	2	2	1	1	3	1	0	2
5565	0	2	0	1	0	2	1	0
5566	2	2	1	1	1	3	1	1
5567	2	2	1	1	2	2	1	1
5568	0	2	1	0	0	2	1	0
5569	0	2	1	0	0	2	1	0
5570	2	2	1	1	4	0	0	2
5571	4	0	0	2	1	3	1	1
5572	1	1	1	0	2	0	0	1
5573	3	1	1	1	0	4	2	0
5574	0	2	1	0	0	2	1	0
5575	2	0	0	1	2	0	0	1
5576	2	0	0	1	0	2	1	0
5577	2	0	0	1	0	2	1	0
5578	2	0	1	0	0	2	1	0
5579	2	0	0	1	2	0	1	0
5580	1	3	2	0	2	2	1	1
5581	2	2	1	1	2	2	1	1
5582	0	2	1	0	0	2	1	0
5583	0	2	1	0	2	0	0	1
