4713	5	-1.324369	-2.977931	5.855780	3.014932	6.220225	-3.075332	2.561080	-2.026831	2.067179	5.969089	-6.273972	7.570375	-4.741955	-2.529736	-3.135590	-6.205809	7.385022	-4.694831	-2.528779	3.200393	4.921123	-1.668459	-0.228978	3.014739	6.220223
4719	5	-3.388379	8.655741	-4.286301	-0.994685	-5.141346	6.818366	-5.550578	6.900197	4.720397	6.965390	1.242008	-2.868050	6.900197	4.669811	6.965367	6.680402	0.007720	1.402740	4.338836	6.956199	5.565105	3.802229	-4.246303	2.369972	-2.813137
4728	5	-4.740548	2.686775	-2.634934	4.755201	3.492267	-9.161361	7.533988	-2.635263	2.391590	-0.183441	-9.162888	9.154295	-2.635263	2.080574	-4.813176	-2.577391	-4.319220	6.820606	5.678534	6.084243	1.632289	-4.320345	6.820608	5.678543	6.084243
4735	5	-5.308424	6.080411	4.244129	1.296583	-4.898589	-5.330853	9.957725	-1.629892	1.277073	-4.906747	6.374217	-9.432339	7.429787	5.356270	6.232546	0.927830	-1.016492	7.319427	5.355653	1.193938	0.927913	-6.586907	7.429786	5.356270	6.232546
4737	5	3.860793	8.335844	-1.518586	1.338589	-4.773432	8.569507	-11.112867	6.550662	6.775397	5.740379	8.568630	-5.453566	6.550661	6.766440	-0.030202	7.465850	0.021149	-1.112163	6.417641	-0.205908	-2.429086	10.269164	-1.518586	0.734899	-5.638594
4743	5	0.553271	-2.402654	6.801103	7.228429	-0.090834	-6.000497	8.985939	-4.837798	2.215041	-5.388110	5.606348	-4.212509	6.801207	7.229850	-0.090836	0.553625	-4.204809	6.801207	7.229849	5.439293	5.606351	-6.014286	6.801208	7.229883	5.439293
4757	5	-6.231482	7.548963	-5.894868	5.366627	2.273662	5.231887	-2.947752	0.175177	8.863953	7.222999	-0.248042	-3.594132	6.447086	8.873382	7.223062	-6.232623	7.947097	-5.897998	5.234231	-3.025937	5.231916	-9.026593	6.447088	8.889840	7.223084
4765	5	-4.790106	7.080460	-3.840177	-1.421453	-5.524794	7.502287	-7.633601	7.014136	4.878792	4.694373	1.877242	-5.957631	7.014118	4.878792	4.691732	7.502239	-2.069836	6.953283	4.878792	-1.637606	1.875179	-0.395141	5.752779	4.878767	-1.751824
4769	5	1.272370	-4.858807	5.669998	7.266243	7.676366	-1.816293	2.133928	1.355764	6.765721	-3.201306	1.248058	-2.888096	2.019939	7.266243	7.676355	6.798740	-11.298845	5.675300	7.266243	7.676366	-5.561400	7.256074	-1.900124	2.904401	-3.327360
4787	5	-3.186685	11.250381	-3.942612	2.194738	-0.541936	-0.393534	-3.082145	7.017167	8.497290	5.183901	5.974124	-4.177539	7.017414	8.497290	-0.189412	5.974124	-9.325694	7.017483	8.497290	5.184087	-3.185917	6.553426	-2.313213	2.194746	4.663109
4807	5	-4.962631	10.205086	-4.432492	2.425381	-4.133061	5.034120	-3.050384	1.897517	6.047302	6.013909	5.033996	-1.460866	7.254740	6.047301	1.246208	5.034125	-6.064775	7.254876	6.047302	6.040199	4.957009	1.622895	1.797285	5.978499	0.719801
4810	5	6.789659	-10.075298	6.186606	5.697420	6.676586	3.024695	10.132800	-1.143064	-0.041902	-1.275917	-1.774933	4.479630	1.264911	2.505842	4.898907	-3.043080	10.756251	-1.202681	-0.097826	-1.275917	6.757660	-3.776587	6.173328	5.654122	0.738493
4824	5	-0.965044	-11.283569	6.776602	6.697161	6.589524	-0.965044	-6.739076	6.770587	6.697157	1.589366	4.503856	-13.956807	6.776830	6.697161	6.589524	4.503856	-9.414165	6.775886	6.697161	1.589366	-6.770839	4.853350	-2.398338	2.337431	-4.844962
4828	5	-4.707933	5.618337	-5.569496	-0.617113	-3.501645	0.795938	0.032094	-3.006987	5.515012	0.421904	0.796840	-1.175451	-2.901197	5.519162	6.412405	5.320642	-5.349974	-2.819384	5.519529	0.442677	0.796873	-3.032636	3.566708	5.519522	6.416001
4837	5	7.097558	0.492128	-3.959345	8.068607	0.404141	-4.089203	11.908751	-3.959428	2.732144	-4.265009	1.102633	11.652217	-3.959428	2.732144	-4.264923	7.097899	-1.181761	-3.932191	8.100510	5.874318	7.097900	-5.916712	6.617808	8.100608	5.877512
4855	5	1.676545	1.183986	-3.633197	6.013342	8.782545	-2.784629	10.076176	-4.753685	-0.340345	-3.175688	1.700740	-4.639405	6.632804	6.039768	8.790052	5.369454	-5.029051	0.832824	6.039768	8.790052	5.369454	-10.807955	6.632809	6.039768	8.790052
4860	5	7.264822	-6.474363	6.540427	2.711745	6.311638	4.724942	4.314148	-4.049902	-3.745644	-2.196922	0.320455	9.926259	-4.049980	-3.745734	-2.414224	4.731646	4.309775	1.225976	-3.745642	-2.193242	0.320499	9.921890	1.225819	-3.745734	-2.414224
4861	5	0.914016	7.480934	-5.971664	0.600828	-0.057678	-5.384701	7.534892	-5.971677	0.600464	-0.057678	5.741879	2.759179	-4.644310	2.301071	-0.057382	6.352187	-5.601516	-0.338435	5.568500	5.815953	6.352194	-8.854877	5.741647	5.568659	5.819168
4863	5	5.838850	-1.812531	-1.201066	5.257826	7.716711	0.170493	-1.418883	-1.222034	5.244924	7.699744	-5.652862	3.151968	-2.450630	4.364933	6.628334	-6.473685	9.848329	-7.008362	-0.254253	1.948451	-6.473207	9.851931	-7.009663	-0.255949	-3.755306
4876	5	-0.877583	-6.033841	6.227544	8.115088	8.937930	4.456394	-9.322855	6.232058	8.115088	8.937941	-6.320549	9.584410	1.047981	2.576888	-3.155038	-6.320547	9.539542	1.064465	2.576888	2.289088	-6.320547	9.539548	-3.112179	2.576888	2.289088
4879	5	-4.361808	7.841293	-5.991925	2.059619	-2.525740	-0.487363	-1.099062	0.126424	7.446529	5.604851	5.134177	-8.872154	5.789144	7.446553	5.605076	5.134169	-4.121258	0.126427	7.446553	5.605075	-0.482991	-5.849968	5.789144	7.446553	5.605076
4882	5	5.662607	-4.395797	1.618350	6.999383	2.511367	5.664702	-5.263072	7.573027	6.999452	2.511367	5.665604	-10.863876	1.629787	6.999481	6.160198	5.665604	-11.714100	7.577811	6.999481	6.160198	1.371053	9.781646	-2.761348	0.640037	-1.503768
4896	5	-2.492803	8.341653	3.436087	2.873958	-1.730657	8.764216	-5.743227	8.922306	8.271811	8.300601	-1.116502	4.769877	5.921623	2.881082	-1.730656	-2.509005	10.577933	-1.341632	2.873958	-1.730657	-2.462743	7.598551	-1.206910	2.873958	4.005815
4909	5	0.560478	4.929332	4.137225	2.583457	1.464923	6.423332	-12.553690	8.943044	8.351304	6.120314	0.560448	8.983496	-0.726866	2.343829	1.454126	-5.337868	4.929373	4.137225	2.583427	1.464922	-5.337884	8.983536	-0.726866	2.343829	1.454126
4913	5	-2.294446	8.208347	-3.047195	3.626886	4.381159	7.953910	-11.973794	7.484954	9.401134	6.586501	-2.294446	12.040872	-3.047195	3.626424	1.571092	-0.719664	0.032315	2.056438	9.391347	6.534748	7.953910	-6.322152	2.056968	9.401134	6.586501
4961	5	-3.436145	12.150057	-2.421662	1.335171	-1.530346	5.508924	-4.524936	6.253318	6.489031	7.870579	-3.436145	8.532418	-1.330547	1.335172	4.596874	-3.436133	4.564115	4.154204	1.367795	4.597563	-3.436133	4.566310	1.578299	1.367599	4.597557
4988	5	7.418464	-1.535645	0.655110	8.194173	0.406009	0.917704	4.978227	-1.241957	1.918966	-4.612795	7.419062	-8.022844	0.711035	8.195329	6.447902	7.419062	-12.313831	6.302079	8.195329	6.447904	7.419062	-5.834570	6.299252	8.195329	0.421122
4991	5	2.988965	9.342518	-5.722460	2.623941	-5.360180	7.910403	-3.750995	-0.194698	7.691386	7.590443	-0.898966	-0.926424	-0.194699	7.595619	7.542547	7.915419	-8.392573	5.835219	7.707120	7.591433	-2.850187	10.127887	-5.722460	2.415107	-5.361863
5006	5	-4.527122	9.690565	-6.134855	0.636242	-3.994646	4.422588	-4.026533	-1.386017	6.957034	2.517803	-0.807288	-4.681926	-1.385983	6.957034	4.633104	-0.807264	-9.964689	5.226681	6.957035	4.633104	-0.828472	0.214377	-1.406005	6.954363	2.516572
5010	5	7.076086	-11.505306	6.363531	9.119187	7.099733	7.076045	-5.852532	6.363518	9.119187	1.795837	0.948173	-6.348336	6.363526	9.119187	7.097386	0.423004	1.131237	4.225604	9.102864	1.299758	-0.618372	2.292675	-1.248731	8.760539	0.915538
5014	5	-4.720046	9.043326	-5.200899	0.094884	-1.795570	7.687744	-11.076666	5.530419	6.058403	7.849079	7.687717	-4.668363	-0.416804	6.057941	7.849027	-4.719795	6.875465	-5.200634	0.123609	4.365348	-3.793941	2.769449	-1.735060	2.837603	6.886653
5019	5	1.332986	-4.023230	6.882481	6.894611	6.748405	-5.132868	7.803172	-3.104695	2.624348	-5.530553	7.477134	-5.153658	6.949545	6.894611	1.036287	1.327107	-1.000764	1.553219	6.894609	6.748405	7.477035	-2.177282	1.961311	6.894611	1.036287
5024	5	-6.132958	11.259035	3.068042	1.274251	-5.863421	-6.132958	11.409113	-2.793350	1.245461	-5.863421	-0.222471	-5.320858	8.916574	7.270981	6.698073	-0.233190	-0.189002	8.860417	7.123715	0.475082	5.107566	-3.925595	8.916298	7.263569	0.475323
5044	5	-0.938620	-3.287081	0.898708	6.343993	3.427201	-0.938620	-9.171980	7.189074	6.343993	3.427201	5.675244	-6.519138	0.898714	6.343993	3.427201	5.675244	-12.404037	7.189074	6.343993	3.427201	-4.290054	6.311579	-5.423704	1.119294	-6.283294
5045	5	-4.223570	4.732453	-3.632466	8.047363	-3.733656	7.915918	-1.639120	1.352934	8.216431	-1.238487	7.915919	-4.671575	1.353287	8.493891	4.856276	7.915919	-7.127450	6.620548	8.595858	-1.140655	7.915919	-10.156330	6.620548	8.621537	4.868639
5047	5	-1.091440	8.916554	-6.863796	-0.245906	-0.996158	5.712042	-7.831722	5.935317	5.593729	8.385402	2.113782	-1.476997	-0.526777	5.568194	8.385128	2.113786	-5.097059	5.935257	5.593563	8.385402	5.712042	-4.224382	-0.517755	5.593162	8.385402
5051	5	7.041172	-8.241749	1.067045	6.924021	6.382569	7.031444	-4.934636	4.585071	6.880024	-0.134153	6.975936	-2.290868	0.683243	6.647472	-0.134153	-3.076837	9.912030	-5.095830	0.767974	-5.896477	7.042059	-10.624451	4.653654	6.928087	6.382569
5063	5	-3.708473	-1.146048	6.754792	7.788150	-0.675409	-6.055545	9.604496	3.860261	1.325422	-7.353863	6.306185	-7.683644	6.755345	7.805894	-0.675099	6.306185	-9.252681	6.755345	7.805894	5.354684	-6.055545	10.539455	-1.606285	1.325420	-7.353922
5066	5	4.685800	4.067988	-2.484865	4.606207	-7.531163	6.031313	-1.443644	1.693176	6.677067	-2.020111	-4.763842	10.542435	-4.818125	0.920739	-7.774290	6.083198	-7.185079	7.715872	6.788274	-2.020016	0.984280	10.541435	-4.818134	0.920909	-7.774290
5086	5	6.499953	-5.835619	5.933220	7.169333	-0.342040	-4.343718	7.967631	-1.743337	2.078768	-5.170736	1.118436	-2.753507	5.933207	7.169225	5.639963	1.118386	-0.481742	5.931729	7.157181	-0.521155	6.499953	-8.109986	5.933220	7.169333	5.667587
5115	5	-7.513876	10.513637	-4.307614	-0.290384	-8.244599	-1.312298	-0.364113	6.513058	6.147837	-2.825435	4.983113	-5.727894	6.513073	6.148038	-2.627077	4.983113	-5.606862	0.465996	6.148038	-2.627541	-1.328254	-0.242884	0.465971	6.147756	-2.841944
5118	5	6.120615	-9.947740	-0.225624	7.505227	6.388951	0.700855	-7.662758	6.091338	7.505227	6.388928	0.700720	-4.028223	-0.225624	7.505227	6.385321	6.120615	-13.580221	6.091338	7.505227	6.388952	-2.771257	4.619524	-6.544406	3.158331	-3.471057
5120	5	-7.113965	9.389614	-6.873966	0.580245	-6.032047	4.997674	-0.641811	-0.371528	7.156978	0.409090	5.026091	-6.903020	5.661804	7.159162	0.430519	5.008946	-1.007586	-0.325029	7.158370	6.443209	5.026093	-7.230905	5.661813	7.159162	6.447636
5122	5	-6.469460	10.786223	-3.741721	2.304090	-4.221819	-1.104138	0.203231	6.056687	6.433121	1.285219	-1.104006	0.040751	6.057371	6.433792	7.460915	4.667283	-5.780030	6.058572	6.434679	1.411163	4.667283	-5.939857	6.058572	6.434679	7.551036
5138	5	6.279189	-8.486093	6.203545	8.569998	7.024543	6.277605	0.502776	0.949646	8.564643	1.727102	-5.247776	10.164268	-4.085855	2.049547	-3.718181	6.279189	-5.996212	0.950732	8.569998	7.024543	6.279187	-1.988260	6.203545	8.569997	1.735458
5176	5	-1.475731	-2.183543	6.137116	5.354956	9.059435	-8.047649	10.529673	-2.092370	1.190955	0.106983	-7.244921	5.418176	3.820910	2.293771	6.112021	-8.047534	9.721713	3.811955	1.229889	0.106995	-7.900951	6.354100	-2.089920	1.871098	6.031149
5187	5	6.495067	-5.396378	5.302822	6.569560	1.337128	6.495067	-4.641523	0.103092	6.569137	1.329774	-2.541376	8.200263	-5.153904	0.788203	-3.356183	6.495067	-11.841675	5.311381	6.569671	6.798740	6.495067	-11.086304	0.116766	6.569671	6.798659
5198	5	-5.795073	2.072095	6.635592	3.848839	0.656919	0.179421	-2.701178	6.664189	4.054284	6.743727	-5.795103	8.426668	-6.199416	-2.068652	-5.557091	-5.794860	1.467866	0.150972	4.036467	6.739583	5.375069	-7.212709	6.664189	4.054284	6.743727
5216	5	8.778738	-1.152770	-1.871657	6.609413	1.429896	8.787167	-4.966827	-1.871657	6.627327	7.744745	8.786438	-2.882721	4.284489	6.625772	1.429907	-3.670190	7.124378	-8.005870	1.184713	-4.429465	8.787206	-6.696279	4.284489	6.627410	7.744745
5219	5	7.710398	-7.181119	-1.109878	6.394376	8.437642	1.945300	-4.820278	-1.109878	6.394376	8.437566	-1.056667	6.373190	-7.251529	2.035481	-1.983089	1.945300	-8.434661	5.356971	6.394376	8.437645	7.710398	-10.795501	5.356971	6.394376	8.437645
5244	5	-1.998236	9.331216	-6.076990	-0.926482	-5.638998	5.251364	4.570728	-6.054273	1.327337	-3.140803	7.385403	-6.077587	6.156980	5.289528	-0.356550	7.375223	-0.408078	-0.357598	5.288691	-0.629151	7.385407	-9.210862	6.156980	5.289528	5.906669
5249	5	6.937115	-7.801108	6.783495	6.067505	8.158185	6.921466	-3.069016	6.783495	6.067505	1.706099	0.191653	8.622814	-5.815902	-0.215234	-3.410152	1.467205	3.882606	-5.811675	-0.210567	6.591549	5.185442	5.743769	-5.815900	-0.215232	-1.242823
5257	5	-6.401551	10.052419	-4.558552	0.602088	-2.892735	-0.455772	-3.903377	5.917837	6.212549	6.541572	6.085148	-4.232016	0.902382	6.212549	6.541572	6.085148	-9.912500	5.917838	6.212549	6.541572	6.085148	-3.961414	5.917837	6.212549	1.111821
5274	5	0.522679	-8.489480	5.654877	6.478715	7.132323	0.522679	-5.135762	0.021828	6.478715	7.132185	-1.382831	1.886098	-0.399163	-0.100500	6.594363	6.672542	-11.652765	0.021828	6.478715	7.132325	6.672542	-15.006481	5.654877	6.478715	7.132325
5288	5	-1.280777	2.031810	7.445605	5.742360	-1.914425	-2.324660	2.927978	6.653935	4.041087	-1.915538	-4.583076	9.592239	0.926646	-0.409698	-1.915566	5.382922	-8.360715	7.984407	5.827663	7.044035	5.382773	-1.838933	7.981314	5.827663	1.517658
5303	5	0.512130	9.763229	-3.938910	0.748810	-3.760606	-4.003966	9.764813	-3.938910	0.748810	-3.760604	5.000549	-2.729597	-0.360789	6.174746	6.460542	4.998315	-2.598021	4.450782	6.174745	0.614034	5.023539	-7.969407	4.452267	6.174746	6.460646
5306	5	7.779611	-5.998547	6.473632	7.065986	-0.590859	-4.159089	7.638243	-6.537166	0.478359	-3.699509	7.779603	-1.691502	0.092068	7.065986	-0.654838	7.779611	-5.871487	0.092217	7.065986	4.755786	7.779611	-10.180418	6.473632	7.065986	4.760373
5311	5	6.118387	-2.500976	0.427847	6.814119	0.750713	6.120911	-7.716176	0.715669	6.814119	7.217965	-4.975334	5.474925	-3.949239	0.434208	-2.331319	6.120890	-5.873610	6.444391	6.814119	0.751637	6.120913	-11.083086	6.475133	6.814119	7.217965
5319	5	9.052093	-6.826684	6.639518	8.150133	-2.502858	9.052093	-6.837079	6.639518	8.150136	1.341641	3.939168	9.145841	-5.794227	1.962946	-8.324946	9.052083	-3.232733	0.487495	8.115287	-2.502858	9.052084	-3.243131	0.487503	8.115783	1.341641
5323	5	9.118369	-8.613067	6.587842	6.688941	9.280734	-1.839462	10.129272	-3.185255	0.485330	3.768073	-1.839459	10.147256	2.402675	0.485330	-1.087706	-1.839482	10.866736	-3.185255	0.485330	-1.087708	-1.839364	9.409792	2.402675	0.485330	3.768073
5329	5	5.936061	-2.682306	0.401994	4.031654	8.348175	5.936062	-6.495097	6.556741	4.066637	8.348307	1.427737	-2.498011	6.556741	4.026597	8.348113	-3.037429	5.439359	-5.582456	1.227835	2.039198	-3.037506	5.823895	-5.583117	0.953809	-2.443505
5349	5	-0.903946	1.239801	6.434420	5.798891	8.241511	-2.190465	3.472737	3.120257	0.619278	6.337007	-4.796339	9.221988	-0.146608	-0.242422	-1.771015	5.534458	-0.731172	6.564965	5.809245	8.283098	-4.352753	7.210277	-0.141360	-0.242422	2.921602
5361	5	7.793598	-7.249374	-0.657581	7.009602	6.885534	0.218387	10.141121	-5.949693	2.029276	-5.043084	5.620407	5.032673	-5.946906	2.031118	-4.141147	2.493013	-1.976846	-0.670497	7.009601	6.880718	7.793492	-1.778831	-0.677031	7.009600	0.738535
5363	5	7.965472	-5.846407	6.616960	5.267420	6.139012	1.889397	10.238510	-1.041722	0.809249	-0.619721	-3.659362	10.138456	2.679419	0.809249	-0.619721	-3.659362	10.240057	-1.041764	0.809249	-0.619721	1.889397	10.136886	2.679483	0.809249	-0.619721
5395	5	-0.675868	-4.619719	6.373413	9.384235	8.154260	-6.585990	9.399416	-1.692812	3.074827	-3.596768	5.689388	-9.558859	6.373413	9.384235	8.154762	5.689388	-8.546461	2.122766	9.384235	8.154761	-0.675868	-3.607314	2.122766	9.384235	8.152716
5413	5	2.520598	-10.944938	5.591559	6.948664	7.046244	2.520497	-6.254988	1.334203	6.948664	7.046244	7.407010	-6.292337	1.334203	6.948664	7.046244	-3.097528	8.330931	-4.454165	0.694675	-5.544472	7.407034	-10.982280	5.591559	6.948664	7.046244
5438	5	-4.362580	9.287313	-6.658820	2.677548	-6.752693	6.921359	-5.124086	6.254484	6.927114	-0.391491	-1.689378	0.528158	4.596863	6.927069	-0.410060	2.175959	-4.156914	6.250932	6.927114	5.337782	6.921362	-8.750018	6.255737	6.927114	5.337783
5477	5	-7.534465	9.215999	-3.101055	2.147037	-5.823992	-1.375099	-0.155971	6.472615	7.081510	-1.181619	4.918463	-5.289287	6.962424	7.081655	-1.180460	4.918475	-6.583333	6.962821	7.081655	5.091289	-1.360542	-1.470949	6.871017	7.081654	5.091211
5482	5	5.354485	-7.821420	7.125985	7.737038	-1.300004	1.566019	-2.562898	7.125985	7.508752	-1.300082	-0.429677	3.283035	-0.448989	4.461567	-4.343374	1.659640	-8.863480	7.125985	7.740465	4.792471	5.356639	-14.119456	7.125985	7.743623	4.792471
5497	5	3.038915	9.311379	-6.918565	0.506965	-7.053227	9.399749	-5.264116	5.411427	6.425715	-0.488598	9.398877	-3.186743	-0.996065	6.425714	-0.489556	-3.219164	9.380619	-6.919375	0.506965	-7.053767	9.399751	-8.529429	5.411451	6.425715	5.905557
5507	5	-7.268268	8.980341	-5.297817	0.495045	0.244421	-2.895734	3.068160	-4.747030	1.518096	6.108736	-1.684892	-3.954317	5.892055	6.325306	6.753044	4.842154	-1.943240	0.040641	6.325237	6.746680	4.842211	-6.361886	5.892104	6.325306	6.753450
5512	5	1.347112	-3.046679	7.740816	6.549320	-1.244897	6.566038	-5.137913	2.644376	6.608065	-1.244895	-3.221028	8.252017	-2.132754	0.754356	-5.478563	6.566038	-14.270469	7.758569	6.626545	5.282089	-1.141842	3.340321	6.740592	4.193454	-5.478508
5519	5	-1.707767	-7.692242	6.406331	7.128662	6.052922	-7.068134	9.268059	0.901312	2.645211	-4.593738	4.355447	-12.710133	6.406331	7.128665	6.052922	-7.068134	9.273968	-5.619546	2.645206	-4.593738	-1.707770	-1.806641	6.406326	7.115492	-0.477089
5521	5	-5.097460	7.752708	-4.968953	4.607843	-7.397611	-0.604968	1.661278	0.357370	5.847637	5.309579	0.696977	-0.743478	6.206843	6.363897	5.394615	6.435789	-2.073551	0.367946	6.476276	5.395168	6.436720	-4.460788	6.206843	6.543134	5.395205
5525	5	-5.249898	9.052810	-3.959078	0.021799	-2.942491	6.728483	-4.612884	2.266861	6.343922	6.324695	6.726491	-1.766203	6.074506	6.343090	1.924858	6.728483	-7.881995	6.088125	6.343924	6.324695	1.198090	-2.673047	6.084240	6.343797	6.324664
5531	5	-7.182788	3.927190	3.993347	0.654005	3.593914	-7.762252	5.280493	3.971427	0.606107	-1.366827	-7.779592	8.613624	-2.461195	0.602999	3.593865	-7.779595	9.966470	-2.461195	0.602996	-1.366829	5.237707	-4.683008	6.360798	7.088059	7.367121
5534	5	7.242911	-10.290730	1.665863	8.565128	7.300901	7.242911	-16.837853	5.406706	8.565128	7.300906	0.796131	-3.894201	1.665863	8.565128	7.263203	-5.446688	7.650538	-4.887016	3.048101	-1.672608	0.796270	-10.456814	5.406706	8.565128	7.300902
5553	5	2.380588	8.850774	-2.143675	1.773784	-8.898675	2.409531	7.253865	3.992952	1.773814	-8.898675	7.003711	-6.157222	5.568906	8.243544	-2.495749	6.991776	-1.214813	-0.676149	8.243164	-2.495843	-1.051622	8.900095	-2.143675	1.773784	-8.898675
5554	5	-1.774154	9.223219	-3.968377	-1.341379	0.492340	6.597637	3.599671	-0.403771	2.077533	0.659732	8.526941	-8.698591	7.816537	5.234414	5.959122	8.526929	-2.559586	1.452256	5.231976	5.959098	-1.774201	9.415291	-3.968434	-1.342880	-2.740359
5560	5	-5.001630	8.834198	-6.147409	1.204637	2.332930	7.672812	-8.714298	-0.305269	6.298333	7.205919	7.672812	-13.587908	5.430384	6.298333	7.205919	1.773133	-7.210461	5.430365	6.298333	7.205919	1.773134	-2.249136	-0.321506	6.298333	6.993314
5562	5	-3.696011	9.280865	-5.006987	1.556794	-1.006645	7.797831	-6.219105	1.386024	8.014222	5.598841	7.797831	-2.933112	1.385969	8.013084	0.105060	7.797831	-4.233630	7.238814	8.014044	0.118017	7.797831	-7.521537	7.238815	8.014232	5.600260
5577	5	-0.639748	-5.821239	6.128485	9.288055	5.573620	5.284998	-6.437582	1.573738	9.288070	5.573620	-6.758644	8.786277	-2.907226	3.286858	-6.007853	-0.640076	0.200634	1.551684	9.180465	5.573602	5.284998	-12.377697	6.128490	9.288081	5.573620
5585	5	-2.507604	9.203099	-4.216813	0.532344	-0.837615	5.718755	-3.827811	0.765951	6.989220	6.321544	-1.541074	1.117352	0.475442	6.916445	6.288664	-0.682915	-4.833641	6.389294	6.989280	6.321544	5.720642	-9.754115	6.394549	6.989299	6.321544
5587	5	-4.895816	9.703158	-1.463816	3.616252	-4.434238	5.808571	0.273118	0.620811	7.351009	-1.534869	1.273742	-2.511317	6.320722	7.351014	0.802542	1.273743	-7.089903	6.421193	7.351014	6.437579	5.816948	-6.266556	6.417654	7.351014	0.802603
5590	5	-3.724621	9.623964	-2.160297	2.869586	-3.973153	0.926430	-6.115079	6.353584	7.687087	6.606753	0.926430	-1.265051	0.583320	7.687087	6.599675	5.687934	-9.158779	6.353584	7.687087	6.606761	5.687934	-4.315858	0.583511	7.687087	6.606658
5598	5	-1.288195	10.171477	-5.062974	1.753402	-7.374688	0.516306	0.273626	-4.013667	7.925920	5.031947	6.078765	1.175840	-4.821929	7.883474	-0.995260	6.461641	-5.981372	4.353854	7.927898	5.033745	6.430110	-2.601709	-1.744022	7.927898	5.033745
5604	5	-3.864622	9.084611	-4.071685	1.301721	-4.834927	6.109261	-10.875973	6.447712	7.332194	5.337482	6.109261	-6.842790	2.288872	7.332194	5.337480	6.109261	-5.210068	6.447694	7.332194	-0.404804	6.102805	-1.173537	2.273265	7.331758	-0.411742
5605	5	1.013698	-4.253967	7.256677	5.473027	0.601409	-5.553840	8.298944	-4.516006	-1.140570	-5.742006	6.220084	-10.678531	7.256677	5.473029	0.601409	6.220084	-15.272517	7.256677	5.473029	6.846354	1.013698	-9.090080	7.256677	5.473029	6.846354
5619	5	-4.347401	10.648517	-2.442094	0.241353	-5.602493	-4.294332	8.779655	4.079917	0.241353	-5.602493	6.730870	-5.252436	0.057251	6.050604	6.807133	6.730813	-3.906893	6.591017	6.050604	0.711224	6.720525	-0.273641	0.057192	6.050604	0.710697
5631	5	-5.500609	9.874004	-1.587855	3.392863	-6.913331	6.209391	-7.606545	7.100687	8.332228	5.681145	6.191818	1.604077	7.085621	4.732143	-0.762770	6.209386	-1.327012	7.100682	8.275557	-0.729924	6.209391	-3.574372	1.204828	8.331688	5.681145
5663	5	-0.504630	-1.251343	9.173633	6.053874	5.046651	-5.010954	6.538596	6.220488	-0.340912	-3.825057	-0.581302	-0.811709	9.173169	6.053874	-0.741252	3.362224	-1.551031	9.173777	6.053874	5.065696	3.245250	-1.044517	9.173466	6.053874	-0.720641
5685	5	-0.867353	3.379908	5.784849	4.567103	-7.992015	6.945642	-8.682816	6.880111	5.766717	3.770433	-4.954976	9.267362	-4.054377	0.548122	-8.764390	0.437281	-3.117095	6.861978	5.746190	3.770433	6.945642	-3.168016	6.862616	5.746912	-2.302305
5702	5	7.095547	0.852062	-4.478422	0.157799	6.361121	2.412731	8.853697	-5.130383	0.105039	-4.050618	7.370251	-7.316613	7.086979	6.630108	6.377100	7.313578	-1.518761	7.078649	6.458759	0.327841	-1.825222	8.955598	-5.130383	0.105039	-4.050646
5717	5	-0.480927	9.200721	-6.519270	3.280462	-7.088824	6.465364	-11.578957	5.997467	5.380803	4.894631	6.462064	-6.952741	5.997467	5.380803	-0.665092	6.460936	-6.542936	-0.110356	5.380803	4.894608	6.355769	-1.896340	-0.110361	5.379220	-0.679103
5721	5	6.486496	-6.147975	5.926878	6.757156	0.939142	6.456845	-4.120591	0.459284	6.757156	0.939076	-3.414517	5.443296	-5.251418	0.212217	-5.006754	6.495811	-10.531681	0.459285	6.757156	6.949407	6.496166	-12.559005	5.926878	6.757156	6.949407
5729	5	-5.058513	6.849197	-3.254486	0.795715	-1.209969	5.509648	-9.849890	5.828261	6.551313	7.745131	-0.213846	-4.585911	5.828261	6.551313	7.745131	5.509641	-6.160483	1.111490	6.551313	7.745131	-0.224964	-0.891987	1.111450	6.550480	7.733360
5754	5	5.209002	5.717254	-1.001287	1.232218	-5.533740	-1.814705	12.169323	-1.001351	1.232217	-5.560821	8.046667	-5.622144	7.791866	7.075259	7.601217	1.921555	-0.374535	7.722180	7.073879	7.578095	7.814332	-0.155125	7.666412	7.071823	1.098620
5759	5	-5.287838	9.745677	-8.822114	1.725774	-5.398707	5.362962	4.004197	-7.602662	1.914418	-1.938521	6.666705	0.256905	-3.466848	7.718514	-0.603297	6.845868	-6.123742	-3.465598	7.738200	5.971124	0.153381	-0.381947	-3.465810	7.734831	5.843324
5774	5	5.856571	-10.330182	6.773649	8.334736	1.451567	-0.584306	-6.679628	6.773649	8.334736	1.449526	-0.584306	-11.914638	6.773649	8.334736	6.201730	5.856571	-15.564509	6.773649	8.334736	6.201784	-4.909234	5.436827	-3.472294	1.777119	-1.088754
5796	5	6.578531	-8.227950	-0.271267	7.408644	8.380510	-2.903157	4.465655	-4.455530	1.197595	6.354541	0.955381	-3.371103	-0.271270	7.408644	8.357562	-3.669890	10.498395	-6.629600	1.046061	-2.002561	6.578532	-12.005547	5.926533	7.408644	8.381277
