4306	3	6.426391	-4.978118	-0.483718	-0.344792	-3.624601	6.117568	6.093615	-1.851553	6.477464	-11.550167	-4.584046	4.866026
4307	3	4.459799	-3.502824	6.026398	-4.854104	-2.028295	5.911947	6.026398	-8.803153	4.459799	1.699754	6.026398	-5.258065
4310	3	1.681649	-4.039750	-4.178394	7.145112	-3.066117	7.108416	7.926968	-2.497858	5.985701	-7.187748	-4.178448	7.145112
4311	3	-3.090301	6.293272	6.107849	-2.952661	1.227807	-7.862635	-5.111211	8.674281	6.629093	-9.435023	-5.111211	8.674281
4313	3	8.251005	-6.067640	1.123657	-1.427664	4.817269	-6.015372	7.395386	-1.427664	-0.836024	6.009458	7.399921	-7.430411
4314	3	-4.636274	6.284662	7.056302	-4.913972	1.557768	-4.441301	-2.300485	5.501488	6.847040	-9.594841	-2.301426	5.533349
4316	3	7.302646	-9.208056	-7.725273	8.800423	7.302645	2.528701	-3.029540	-1.265883	6.951988	2.863284	3.114946	-1.269883
4317	3	0.287751	7.700999	0.706081	-4.109645	-5.592598	7.854089	6.772279	-4.109645	3.265488	-4.242013	-5.746834	6.591370
4321	3	-3.827851	5.902468	6.001093	-2.324741	5.954451	-8.970207	0.262398	7.935558	0.847388	-3.268134	0.262398	7.932372
4323	3	-3.613005	4.409657	7.928294	-4.895648	1.706185	-7.782105	-3.088407	6.336986	6.520757	-10.166888	-3.088525	6.337726
4324	3	0.507107	-3.339576	-3.784297	8.513215	-2.658417	7.303252	7.033479	-2.948916	6.902645	-8.860875	-3.784298	8.558289
4326	3	3.519999	5.056697	-0.481463	-3.536785	3.520013	-4.333713	-6.837473	7.126229	-4.357456	5.747570	5.257845	-3.537691
4328	3	8.935092	-10.872860	-4.120555	6.397494	8.587518	-5.803327	-0.221734	0.710797	-2.401270	5.847199	4.845199	-5.136083
4329	3	-3.673856	6.987588	7.315953	1.290242	-0.157816	6.987541	1.288950	1.290242	5.612211	6.313628	1.288950	1.290242
4330	3	0.187202	5.489395	-3.729926	-3.124283	6.562502	-9.750112	-9.566606	7.050174	6.562502	-6.052044	-5.362395	2.168966
4335	3	6.251636	2.005754	-0.056077	-2.451837	-0.377810	5.262921	6.576208	-7.444229	6.260166	-4.662881	-2.867770	5.252452
4337	3	6.390879	1.393535	1.975596	-2.233079	-0.227338	9.034102	1.975593	-5.231922	6.451214	-9.970836	-7.757504	7.170137
4340	3	4.952248	-8.058945	-3.437598	8.592248	-0.081739	4.749340	6.741097	-4.078888	1.436684	4.479365	1.895741	-4.078877
4344	3	-2.674374	4.973943	8.683632	-2.683572	6.127629	-9.252139	-2.294660	6.495851	-1.986695	4.092931	7.180440	3.804799
4347	3	1.159381	-3.316615	-3.923410	7.013977	-4.235963	5.368454	6.483590	1.484459	5.349247	-3.567931	-3.923411	7.019684
4348	3	-4.705405	6.881859	6.601721	-5.728695	1.869338	6.866824	6.601721	-5.728653	7.214362	-5.045958	-1.211980	-1.201717
4351	3	9.101629	-10.268794	-3.263767	5.631443	-0.986780	6.041758	7.945252	-4.101032	4.229736	4.137256	7.945252	-4.098477
4356	3	6.230189	-5.780164	-5.231196	7.357210	6.230184	4.575433	1.132953	-2.778523	-4.178144	5.478636	6.371458	-2.787010
4357	3	-2.250612	6.488067	8.795994	-3.863055	5.827914	-3.631471	3.126171	6.307356	6.683157	-3.854800	0.428544	6.307579
4361	3	-1.159962	-6.011186	-4.511766	6.812775	-5.986678	4.777550	6.643058	-2.151104	4.955726	-7.495634	-4.511766	6.812775
4369	3	1.425847	-5.122304	-1.583482	5.742863	-0.980959	7.745030	6.102945	-4.281930	6.891352	-10.086499	-1.636245	5.820269
4370	3	1.721145	3.863703	2.414609	4.329409	-4.225518	7.050901	8.164532	-1.639533	7.678914	-3.896811	1.825062	5.656378
4371	3	4.590109	5.693909	2.354766	0.833590	0.164081	7.185673	6.017777	0.833576	5.815259	-6.000316	-0.619352	6.167556
4372	3	-2.135439	-0.625360	7.920155	-1.617952	3.538514	-5.915243	7.920155	-1.546871	-2.135439	5.694620	7.920155	-6.082392
4384	3	-1.906027	4.828995	0.680774	-1.288584	4.473600	-6.469817	-5.617016	4.198634	-6.971360	4.829001	6.955150	-1.288590
4390	3	-6.222483	4.626379	6.742619	-4.610314	-0.049912	-4.402296	-1.954767	6.589791	6.293687	-11.513632	-1.954767	6.589791
4391	3	-2.090747	7.865846	5.477677	-6.127310	7.611555	2.700326	-1.148281	-3.032406	7.611555	-3.619892	-1.148281	-1.459845
4393	3	-7.080558	7.155685	7.025427	-6.763171	-0.452040	7.155685	0.865248	-6.763171	5.951078	-2.949158	0.859921	-0.523727
4398	3	-3.447260	5.935142	1.851622	-4.932324	-9.633047	5.935269	6.923517	-4.932331	-3.444887	-2.915544	-4.723500	6.827614
4402	3	-4.117790	5.231036	7.312298	-5.676831	0.280090	-7.654818	-4.485327	5.724586	5.800336	-12.908274	-4.485341	5.724586
4403	3	1.096246	6.178775	-2.233436	-7.655402	5.517312	-0.361072	-2.525815	-1.095401	-2.092219	6.322033	4.064578	-7.655413
4405	3	4.961998	-6.321412	3.678663	1.170644	5.436708	-6.409029	-1.768268	1.170904	5.436708	-12.917783	-7.646999	7.167665
4409	3	-1.165312	4.796288	7.007325	3.662538	3.837534	-6.600837	6.979939	7.150421	7.519846	-7.958900	1.104745	7.150421
4418	3	3.776342	2.546136	0.731446	-6.328716	-2.993719	4.440609	6.521135	-6.909207	3.776446	-4.910652	-2.294784	4.300055
4419	3	-3.458669	-5.591505	5.659257	0.255032	1.214506	-5.603941	-0.148346	0.255032	6.438386	-16.596488	-6.747048	6.570783
4420	3	-3.594946	7.388918	5.309492	-7.411910	-1.073959	7.388892	-0.533287	-7.411904	3.878261	6.955153	-0.533287	-7.411909
4426	3	-0.729240	-4.605097	-4.143116	6.097042	4.704928	-5.950545	-4.143116	6.097042	-6.945439	6.361452	6.692663	-3.702077
4433	3	5.103485	-9.960912	2.517408	6.403267	-4.176778	7.250587	8.433684	-3.182249	1.522847	6.292987	8.433679	-2.486264
4435	3	6.916880	-7.246013	-4.446765	7.348822	-2.957882	7.269233	7.037307	-4.819227	6.916525	3.768915	1.758387	-4.818130
4441	3	-6.700630	4.571634	8.495210	-4.363765	5.396849	-11.233232	-2.663277	6.147024	-0.859552	-6.777099	-2.663304	6.147024
4442	3	-4.904276	-6.232509	4.201613	6.189125	-4.951380	6.560884	9.500869	-5.921269	7.391548	-12.175796	-0.985859	6.189138
4444	3	1.866449	-6.887747	-3.721673	9.341285	-4.245567	4.601119	8.814882	-1.590966	6.808872	-12.531553	-3.721675	9.343395
4445	3	6.045377	-9.157382	-3.100000	8.029206	3.729116	-8.912021	2.348208	8.029206	0.423464	3.910249	7.452776	-3.138114
4449	3	7.527660	-5.402919	-6.298626	0.851600	-0.181780	7.602984	6.802264	-4.563643	7.527660	-10.812204	-6.298953	7.193110
4450	3	2.226950	7.560060	7.172019	-3.426364	6.784960	-9.050287	-5.032868	6.064920	-0.840619	7.608898	7.172019	-3.426367
4459	3	-1.215279	5.104969	4.978157	-5.645558	4.626872	-11.220314	2.553851	7.136672	6.061049	-11.220314	-2.725564	7.136672
4460	3	-5.816651	6.217682	8.145518	-6.630090	0.544839	-1.405189	-4.022661	6.003178	6.703935	-6.663276	-4.022661	6.003212
4462	3	-1.157310	6.970116	5.008335	-5.342472	8.054950	-7.539553	3.745805	4.800112	8.275261	-7.539553	-2.451950	4.800112
4463	3	6.556021	1.909429	0.536309	-1.741650	-5.246132	7.395391	7.108774	-6.173402	6.700007	-8.860303	-5.945557	5.988247
4467	3	-5.509024	6.259079	7.877833	-4.385626	0.771521	-5.357144	-0.741830	5.446910	7.386113	-11.902686	-0.745465	5.455372
4473	3	0.307678	5.255424	7.425375	-6.170872	2.678987	-6.523548	6.179549	3.822381	1.724262	-6.306031	6.179549	3.822381
4479	3	4.775297	4.047506	1.158579	-7.028436	-1.653216	7.044739	1.158579	-7.029452	4.775374	-1.385652	1.156109	-1.238433
4482	3	-6.372462	7.511702	7.245283	-1.957980	5.196111	-8.409480	-0.600559	6.898266	-1.007620	-3.967193	-0.600559	6.898266
4484	3	7.999957	-10.014509	2.373698	7.330655	-2.926156	-5.367011	4.660100	1.940075	-2.995674	6.547084	8.630211	-2.373153
4488	3	-1.615590	-3.302626	-6.235952	6.268431	-4.469283	5.169260	6.195110	-3.866806	4.356071	-4.982202	-6.235952	6.268432
4495	3	7.091692	-10.095878	-6.279290	7.565056	3.935231	4.774688	6.183386	-3.944967	-1.733285	6.709681	6.183386	-3.946676
4499	3	-5.164788	7.291822	7.199099	-4.871253	0.122033	-5.213121	-2.078488	6.705721	6.444765	-9.383136	-2.078900	6.733235
4502	3	0.818237	5.515001	1.116938	-3.619241	-4.926620	5.896447	7.139092	-3.619243	6.385156	-8.510367	-4.414518	5.969131
4517	3	-3.609015	6.799145	6.478883	-1.900887	-0.493367	-0.957168	-4.104682	5.969121	5.937929	-4.049870	-4.446251	6.181256
4520	3	-4.901463	7.710870	4.436013	-4.078883	0.599822	-4.522514	-5.895118	6.068052	6.637457	-10.550822	-5.895115	6.068052
4521	3	-5.174123	7.070807	6.225867	-9.629575	5.651035	-4.986758	0.979459	-3.046444	0.342904	7.056994	0.979458	-9.629575
4524	3	-2.501351	8.942645	6.303540	-5.859015	8.444264	2.811936	0.892593	-3.194041	8.444592	-0.512371	-5.632090	5.666190
4526	3	-2.057248	-8.548911	2.636730	8.749812	9.686666	-14.594254	-3.237829	8.749812	4.162707	-12.100235	2.636730	8.749812
4534	3	1.688074	6.607188	-1.067458	-10.456540	7.058077	5.344973	-1.067458	-10.456539	7.058077	-1.217020	-1.067458	-9.967933
4535	3	6.031214	-9.237046	-6.105365	8.357115	-0.186807	-1.786956	-6.105365	8.266910	-0.186807	4.760039	-5.806387	3.976911
4537	3	-4.233511	5.946284	7.232997	-2.401821	6.810085	-8.721128	-4.606142	8.628952	-3.612029	4.391627	5.257286	4.149165
4539	3	-6.506355	6.565895	7.582465	-0.430683	5.509545	-4.009276	-2.436709	6.769977	5.461565	-3.993331	2.323004	6.769668
4541	3	-0.109909	7.747610	-0.314650	-4.804154	5.243323	1.825273	-0.332658	-0.632302	5.243903	-7.870440	-2.339696	8.056584
4542	3	-0.197982	6.286066	4.608328	-1.747836	5.980577	2.775138	4.605475	-1.097696	7.372403	-8.983068	-6.758661	7.446967
4543	3	-6.184594	7.084839	6.851304	-4.427880	6.152648	4.116864	1.480643	-4.380664	6.187917	-2.839141	-2.138904	6.704978
4547	3	-3.133109	4.366311	5.719485	-5.907270	0.778402	-11.306882	-0.494543	7.129159	7.206989	-12.995091	-0.494543	7.129159
4549	3	0.746508	-5.846561	-2.837984	7.782166	-5.284067	7.037284	7.486786	-1.416495	6.964735	-8.275701	-2.837984	7.782167
4552	3	-4.139576	6.187958	1.015893	-6.216313	-6.392311	6.273480	5.962959	-6.216316	-3.938887	-2.848569	-3.574573	4.810608
4553	3	-4.127363	7.574303	7.978332	-4.680877	-3.768926	-1.301426	5.155132	6.793222	6.581874	-4.746767	-0.477398	6.794594
4557	3	-5.904701	5.831682	7.129740	-5.853241	-1.236492	-4.753552	-2.778585	6.376327	4.664418	-10.874832	-2.778720	6.382568
4558	3	4.846361	4.107758	0.384870	0.020365	4.846377	-5.850895	-6.005569	7.666099	-5.215790	6.606878	6.575852	-1.966990
4561	3	7.689652	2.278916	-0.344676	-6.024448	7.785547	-6.091717	-2.889798	5.667645	5.195948	3.172756	5.780882	-6.054414
4567	3	-6.138543	5.990937	8.684207	-1.156771	-0.851754	5.988833	2.285847	-1.156747	-0.811868	-2.493473	-4.031760	6.939111
4576	3	-3.767022	5.727461	9.763128	-5.593837	5.812191	-9.016937	0.184968	5.257826	-3.748934	-5.078890	6.804653	5.257714
4577	3	2.369683	4.001371	7.299332	-5.156308	2.386187	3.987922	7.271287	-0.865846	-1.710126	5.467247	7.299335	-6.305700
4594	3	-2.797132	6.784369	4.205163	-2.870845	5.272237	-5.987021	0.618728	3.983294	5.272527	-5.987113	-4.510744	3.983294
4595	3	6.910322	-7.185277	-2.801638	6.942399	1.858981	7.364471	6.683552	-4.052864	-4.603097	8.248888	6.684610	-4.273569
4596	3	0.290618	8.009169	6.682056	-3.751317	-5.136337	8.009169	6.682056	-3.751317	6.249110	-6.113975	-1.798170	6.824219
4598	3	-3.322797	8.345652	6.241189	-4.398352	0.835281	-3.616764	-3.535278	6.642244	6.808882	-7.036218	-3.535592	6.644367
4603	3	2.975524	-2.895723	4.688369	5.976789	-3.809170	5.762923	7.514882	-1.269327	-2.875583	-2.497433	4.688569	5.976515
4605	3	-5.853765	6.751160	6.191028	-5.238754	0.407014	-3.410801	-1.444542	7.189938	6.534187	-9.607948	-1.444544	7.189938
4606	3	8.338930	-4.277810	0.024756	-2.396702	2.573587	-4.272922	6.334060	-2.396702	-2.567493	6.210662	6.334062	-8.396161
4608	3	-0.166849	-1.841076	-5.490820	7.760070	-4.910807	6.596029	6.423942	-1.751935	6.190935	-2.682129	-5.490820	7.806522
4618	3	5.349194	5.197931	0.820100	-6.590423	-1.736384	7.451946	5.929593	-6.590616	3.320110	7.088365	5.929593	-6.590614
4624	3	-5.857387	6.789937	7.032642	-3.308425	-4.351936	-4.835670	5.631973	5.266745	5.155551	-9.661308	-0.363106	5.266745
4627	3	3.635884	4.836796	0.074165	-7.163126	-6.977715	5.282081	5.484183	-7.163876	3.635885	-1.040055	-6.380429	3.554828
4630	3	-2.892626	-3.138288	3.073217	6.055142	-3.229934	5.800073	6.685227	-5.706378	6.982130	-10.009849	-2.068986	6.055142
4631	3	-4.335541	8.389536	6.633470	-2.395074	6.187663	6.270285	0.886226	-2.395074	-0.236998	8.389210	0.886226	-2.395074
4638	3	-4.671635	6.308395	5.925562	0.027024	4.304395	-8.691285	-1.700077	6.568810	-4.878847	6.308645	6.041596	-5.812555
4650	3	0.689171	7.159466	-0.424997	-7.890354	7.156189	-6.321666	-2.298232	4.072347	-3.284527	7.159536	6.010236	-7.890354
4652	3	-7.338152	5.786115	7.586263	-3.487322	-1.518401	-3.250632	-2.846411	7.219656	3.723835	-4.192906	-2.846411	7.219656
4656	3	-4.087089	-3.987229	5.871674	6.200870	-4.087267	8.272704	8.409844	-4.635535	-4.087263	1.902350	6.789496	4.916042
4661	3	4.976791	5.196626	-0.487232	-4.912427	4.979562	-4.181038	-5.628238	7.229620	-6.996417	8.084757	5.406068	-4.912530
4666	3	-4.245099	-6.096710	-5.170297	7.355533	-9.769397	6.860367	5.467518	-4.831594	-4.245255	6.860367	0.098288	-4.831596
4667	3	-1.441692	-8.298279	-1.984020	7.367487	-7.156328	1.179196	7.774045	-0.173111	3.084254	-13.368947	-1.985433	7.371502
4669	3	3.508064	8.097649	1.956749	-5.221309	-8.441347	8.671599	7.186382	-5.221428	3.596184	-3.013010	-4.505401	6.451820
4674	3	2.021319	-10.510071	-4.743043	6.481314	7.125838	-10.679432	-4.743043	6.481314	-1.663400	6.743823	5.924222	-4.831429
4684	3	-4.708062	8.727463	3.242227	-5.720766	1.618260	-2.177978	-1.678675	7.266604	6.076354	-7.625224	-1.678675	7.266651
4686	3	4.329764	1.916968	4.113318	-0.983772	7.985105	-7.229892	-5.999320	5.571532	7.984921	-0.677067	-2.393199	-0.381842
4688	3	7.341854	-13.581846	-4.045453	7.614599	1.297831	-8.011393	-4.041953	7.613003	-3.855170	4.026946	3.836287	0.169241
4690	3	5.620914	-9.378221	-5.452158	7.112093	5.385183	1.847539	1.086161	0.603608	-0.964463	4.985873	6.290895	-2.029979
4701	3	-0.126284	-4.780944	-4.436039	6.015751	-3.577393	6.979486	4.871200	-4.876217	5.196853	-8.215847	-4.436039	6.015751
4703	3	9.323192	-10.175762	-2.154430	6.369760	8.941560	-10.161098	3.647343	6.369757	-2.152244	5.677002	6.544128	-2.442642
4707	3	-0.204054	-4.661685	4.996801	7.443178	-2.911185	4.677086	8.862292	-4.043501	5.824265	-6.234677	4.996801	7.443180
4708	3	6.298495	-4.875011	4.999074	0.628811	7.907149	-4.875072	1.443039	0.628812	8.242399	-10.040741	-3.188804	4.328998
4714	3	5.393510	-11.713230	-1.913444	6.782601	0.447490	5.723800	7.186209	-3.145325	-4.350156	5.761791	7.186209	-3.145333
4720	3	4.354360	4.984702	6.905524	-4.325753	7.598203	-10.517235	-3.312652	5.993629	-0.777270	7.281906	6.905524	-4.325772
4722	3	-6.777183	5.674729	5.649761	-3.627377	-2.074196	-4.274792	-2.422065	8.391879	4.008833	-4.569925	-2.422065	8.391879
4727	3	5.445912	-7.600883	-5.424228	6.913454	-2.035244	7.058128	6.173152	-0.725993	2.834413	5.772030	6.173152	-0.725643
4732	3	-7.203564	7.237740	8.899230	-4.864025	-6.047596	-4.099721	4.216510	7.102064	1.939604	-4.601925	-1.695022	7.117667
4734	3	-4.152024	6.556291	7.987592	-8.517964	6.211127	-10.260576	-3.449638	4.496113	5.529928	-10.260504	3.077348	4.496113
4736	3	7.813232	-1.163802	-0.759807	7.404934	-0.474549	7.710048	5.824801	-3.699931	5.708794	6.629703	5.824799	-3.699489
4742	3	5.415734	2.878121	-0.874498	-5.779578	-1.994956	5.424151	5.590518	-8.009047	5.428477	-7.930660	-1.573435	3.702270
4743	3	9.497866	-7.075416	-1.528975	1.698093	9.497866	-12.991201	-1.746341	8.279405	-1.414250	3.895837	7.772107	-3.137844
4746	3	7.763192	3.820433	-0.295757	-3.541432	7.763242	-1.785087	-5.481449	6.862591	-4.783809	7.999660	6.131959	-3.542593
4749	3	-1.881765	8.190273	6.930135	-4.249010	4.181732	5.468063	6.930134	-4.246328	7.057209	-5.800245	0.214728	4.184070
4753	3	-1.048077	-7.420662	-3.395014	8.072070	5.376964	-12.824907	-3.394997	8.072070	-6.723528	3.248064	5.598036	-0.524493
4754	3	6.718118	-6.709973	-5.983180	8.956034	-3.704843	7.806471	6.905424	-2.971289	2.495441	-4.183127	-5.983180	8.955691
4755	3	-4.473360	5.165141	8.376932	-5.094851	2.096496	-7.356681	-3.339259	5.276325	7.183543	-10.187137	-3.339259	5.276325
4757	3	-3.257396	5.958595	5.943667	-1.520476	7.422540	-5.894228	1.367979	6.574676	-3.256458	-0.427256	5.507728	6.397567
4761	3	6.178804	-8.049478	-1.212185	7.259673	3.823987	6.124392	7.745171	-4.630043	-0.720278	7.870592	7.745171	-5.282357
4762	3	-2.677489	4.869254	3.859159	-4.904981	7.848397	-1.127996	-1.665887	-1.795337	7.851621	-6.838736	-8.167093	4.811899
4766	3	8.229632	-13.134680	-3.832383	7.307295	-0.760973	-0.733970	6.777761	-0.399562	-0.760986	5.550578	6.777768	-5.284453
4768	3	-5.986883	7.243528	5.053128	-1.267178	5.361919	-6.739055	-3.875334	7.608157	-1.223821	-0.585768	-3.875334	7.607372
4776	3	0.169355	4.335608	-0.231617	-4.776917	-2.393967	4.335613	5.747530	-4.776918	0.378140	-7.342048	-6.341986	6.316259
4781	3	3.033977	8.098774	6.614034	-3.445091	-2.272929	9.108251	6.614034	-3.553780	6.194120	-4.983216	-4.887256	4.682929
4784	3	-4.680553	6.661074	6.585087	-6.020568	-4.614857	-1.953337	3.598485	6.252585	-1.522420	-1.954167	-2.741547	6.252930
4789	3	6.079315	-12.892205	-5.883330	9.020532	-4.907110	5.960875	6.318287	-2.351582	-0.561181	-6.880270	-5.883330	9.020525
4803	3	6.961926	-6.389635	-2.899274	8.236763	-3.164708	6.431173	6.683382	1.543468	-3.165369	6.458457	6.690475	-3.224197
4814	3	-1.015465	7.769925	-1.231196	-3.903318	4.803670	5.467510	-1.231491	-3.809718	-6.282132	7.874442	5.345613	-3.903477
4818	3	7.254627	-8.992307	1.508941	7.542498	1.258550	6.219866	8.187259	-3.240826	7.257516	-8.992525	-3.007252	7.542498
4825	3	-6.734864	6.428954	7.964265	-4.136178	5.900323	-9.285175	1.057222	4.524169	-5.749500	-5.437988	6.267575	4.513314
4828	3	6.460963	-11.377804	-7.085999	7.798489	6.460963	-4.876808	-0.995511	1.881399	-3.128398	6.611134	4.910012	-2.430484
4837	3	6.749285	-12.726039	-4.667553	6.261965	-4.689943	4.365444	7.416011	0.356050	1.313074	4.327851	7.400421	0.390374
4840	3	6.224167	-7.463005	-2.398007	8.821482	-0.296395	1.404816	-2.397922	7.436074	-0.296394	-4.889633	-2.398007	8.795347
4843	3	1.236722	-4.182777	-3.878179	5.269979	-5.004204	4.974044	6.657441	-6.857112	0.155080	4.974042	0.661373	-6.857112
4847	3	-6.232232	8.168583	8.043744	-4.876916	-0.464346	-3.134475	-3.657814	6.623808	4.505660	-5.988898	-3.657914	6.623812
4851	3	6.573182	3.179865	-2.079525	-5.153278	6.629008	-8.650549	-7.391111	6.384307	-1.825379	8.373241	4.072996	-5.154806
4852	3	-3.178937	-9.315830	-4.022717	6.881824	-9.703775	-5.026367	6.851898	2.364338	-9.703775	3.674652	7.154216	-2.148442
4856	3	7.852942	-10.958108	-1.527179	4.361504	1.260207	3.811599	5.277234	-1.230808	3.248805	-7.167053	4.046610	4.358226
4861	3	5.687128	-7.789091	-3.880545	7.552240	-2.499653	5.716512	8.487220	-4.232362	-0.041677	-6.066609	-3.880545	7.552240
4863	3	-3.680217	6.169288	8.511391	-4.653458	-0.904952	6.169288	1.940234	-4.653458	6.931008	-8.353502	-4.588995	6.145998
4866	3	2.579137	6.171912	-2.342216	-4.294106	5.742429	-8.163819	-6.939212	8.195953	2.581386	-3.255657	-6.939158	8.195877
4873	3	-8.019224	5.249901	5.654303	-4.970277	-4.856975	-3.346861	-4.661839	6.112993	1.300325	-3.347734	-4.661733	6.112993
4875	3	-4.674695	2.655583	6.444722	4.449142	8.013372	-7.595960	-2.571091	6.800819	-4.674714	9.070067	9.481799	-2.470758
4883	3	3.067019	2.695881	6.504128	-1.112503	6.861561	-3.410963	-2.715052	6.393099	-3.165383	5.833307	6.556441	-4.622836
4884	3	7.747405	-4.370994	-2.496541	7.748438	4.479095	6.391044	6.617425	-3.326214	-2.046005	7.883613	6.617425	-3.326215
4887	3	-3.977865	9.493151	7.181750	-2.388695	0.209745	-3.810162	-2.373626	8.376269	5.644545	-8.697375	-2.373625	8.376269
4898	3	6.056035	-2.248522	6.318566	0.819368	6.040466	4.430852	6.339031	-1.412457	8.689478	-7.811415	0.301637	6.287645
4900	3	8.735801	-7.446712	0.817654	7.904239	-1.619057	6.282228	7.040549	-0.629146	8.736960	-7.446716	-4.722849	7.904239
4901	3	1.162889	6.151927	-0.361778	-4.877924	-5.217648	6.154909	5.976860	-4.877925	5.684251	1.791524	-0.361789	-1.656372
4905	3	-5.905871	6.479856	6.707174	-6.284452	4.299580	-6.129848	2.529665	6.195365	-0.523732	-3.333354	2.529818	6.195254
4913	3	6.014820	-12.600633	-0.313429	7.836395	0.004914	-6.920891	-0.313414	7.836395	-5.742198	5.793876	7.120365	0.055075
4916	3	-2.492547	5.011213	5.577441	-6.606503	7.269945	-3.996635	-2.190664	5.204264	7.267441	-3.996635	2.737637	5.204264
4919	3	-3.766385	5.268609	6.704634	-3.025293	5.203133	-4.898370	-6.224924	7.527591	-3.766371	5.214255	6.661180	1.629255
4928	3	-0.800371	8.607550	9.422462	-6.168043	4.141065	3.195482	9.419289	-2.652769	7.453578	-7.801677	2.894934	6.264396
4934	3	4.481871	-2.212757	6.461931	0.665690	6.556236	-2.290561	1.414839	0.665711	6.590475	-7.570112	-0.458975	5.507777
4937	3	7.093672	-6.174969	-6.143150	6.942619	7.037627	3.426084	-0.736976	-2.795911	4.938091	3.426280	5.721325	-2.796382
4938	3	-4.767323	7.408043	6.007704	-5.259294	5.495897	4.559799	0.226902	-5.256898	5.496003	-5.125927	-4.950655	6.233577
4947	3	1.189682	7.961244	8.456753	-5.607544	5.237219	-2.564459	0.388504	6.062017	3.968858	-1.820266	4.890229	6.033733
4948	3	-4.913120	6.848437	6.603548	-5.554334	6.439788	-9.046487	-2.432823	6.186180	6.320471	-6.220178	-0.129011	-0.092625
4959	3	6.450556	-8.785490	-3.309618	9.547359	-0.146798	4.664334	5.778328	2.853846	-0.711330	5.911345	6.324646	-2.393439
4961	3	7.137229	-7.140977	0.593097	7.832710	-4.746424	5.366777	6.802621	2.376861	7.137230	-7.140977	-5.897423	7.832710
4966	3	0.643469	5.331402	6.849049	-6.151974	8.910058	-8.664777	-3.788533	4.545714	6.050753	2.216540	6.832865	-4.124271
4967	3	-6.875500	5.752734	5.956804	-4.901229	-1.554309	-5.156426	-3.892742	5.009542	4.844214	-9.332979	-3.892753	5.009542
4974	3	-3.245075	-4.944782	8.051041	0.623570	-3.212690	-8.975439	5.151572	5.218593	7.290832	-14.157664	2.569645	5.218593
4984	3	0.027111	6.419055	4.981517	-4.939000	6.461645	3.702847	4.981517	-4.937651	7.889618	-6.956497	-2.357069	6.150053
4992	3	-1.211671	-2.676881	-3.393359	5.913977	-1.226436	8.380891	-2.135875	2.612813	-1.813027	8.381342	2.769062	2.612812
4995	3	1.049085	6.470763	1.745697	-11.365134	6.419367	-3.725920	1.745696	-5.041871	-4.152792	6.472983	7.159817	-11.365121
5007	3	-2.322151	-6.855962	-3.500299	7.618342	-4.718507	4.966820	6.164965	-1.120621	4.080651	-13.481115	-3.500299	7.630541
5015	3	-1.910293	3.581879	0.903676	-0.303724	-1.878083	-8.642734	-5.175229	7.278910	-6.899506	3.581896	6.797501	-0.303741
5021	3	6.249900	4.203834	4.457643	-4.047316	6.326199	4.096712	-2.066462	-3.947377	6.326199	-0.636573	-5.686240	5.683091
5027	3	-3.954588	4.911420	7.166367	-8.484404	0.217150	4.911419	1.305178	-8.484404	5.220146	-0.648266	1.305178	-2.013264
5028	3	-2.874291	6.122050	6.327034	-5.878754	8.622321	-8.482740	-6.529924	6.768595	8.622320	1.330103	0.131799	-5.635839
5029	3	0.420505	-5.697833	-3.446636	6.927042	5.890065	-11.247512	-3.446636	6.927155	-4.330914	5.968928	6.574280	0.473354
5030	3	6.578542	-10.040470	-2.114190	7.648096	1.073517	5.292083	0.878509	-3.126816	-4.530679	5.368593	6.443947	-3.135666
5031	3	5.426636	-7.988355	-4.613686	6.690281	-4.794843	6.145662	6.970246	-2.348034	5.362194	3.340887	0.583736	0.174777
5035	3	7.264277	-12.008734	-0.025697	6.395585	-4.153525	-0.069877	6.169460	0.237240	-4.153538	5.920275	6.169486	-3.022969
5041	3	-5.856452	6.630344	7.071750	-5.494865	-5.856359	-4.065714	7.052267	1.117828	-5.854547	-5.090266	6.829421	5.926832
5043	3	-1.600778	3.728868	-1.268970	4.562157	-8.077265	5.049960	8.267736	-0.222480	-1.600777	-3.693400	-1.949882	9.594399
5051	3	-3.971077	6.461624	8.242925	-4.271302	5.263554	2.329783	2.338829	-3.495974	5.333193	-3.031707	1.992708	2.296009
5054	3	-2.365920	6.974676	8.778915	-7.427512	8.167468	-7.561391	-3.162072	5.361074	8.138312	-7.555462	3.039913	5.361074
5055	3	-1.862624	6.775554	4.867693	-3.954434	0.890656	-5.247905	-0.596658	6.734618	6.400771	-9.429015	-0.596801	6.767387
5059	3	-7.257171	8.493556	5.932178	-1.393574	-1.240919	-2.635196	-4.087704	6.608287	-2.490803	8.493455	0.970641	-1.393574
5060	3	-4.712544	8.120703	8.017341	-2.807755	0.683250	1.724365	1.019851	5.947204	7.053822	-9.363794	0.073509	6.612736
5062	3	6.686741	-2.506970	1.985740	-0.047498	-2.598709	8.110663	8.158630	-5.336471	6.718087	-4.645594	-2.001331	5.048884
5065	3	4.939349	2.951434	6.618688	-3.047453	7.589670	-5.464550	-5.827903	6.825520	-0.436027	8.593354	6.618691	-3.411090
5068	3	5.977456	-11.705382	-5.784735	7.399349	-0.479910	5.796155	6.787515	2.066721	-0.485567	6.241324	6.816237	-3.450303
