5082	1	0	0	1	1	0	1	0
5083	0	1	1	0	1	0	0	1
5084	0	1	0	1	1	0	1	0
5085	0	1	0	1	1	0	1	0
5086	0	1	1	0	0	1	0	1
5087	0	2	1	1	0	2	1	1
5088	0	1	0	1	1	0	0	1
5089	1	0	0	1	1	0	1	0
5090	1	0	1	0	0	1	0	1
5091	0	1	1	0	0	1	0	1
5092	1	0	1	0	1	0	1	0
5093	0	1	0	1	0	1	1	0
5094	0	1	1	0	1	0	0	1
5095	0	1	1	0	0	1	0	1
5096	1	0	0	1	1	0	1	0
5097	0	2	1	1	2	0	1	1
5098	1	0	1	0	0	1	0	1
5099	0	2	1	1	0	2	1	1
5100	1	0	0	1	0	1	1	0
5101	1	0	1	0	1	0	0	1
5102	1	0	0	1	0	1	1	0
5103	0	1	0	1	1	0	1	0
5104	1	0	0	1	0	1	1	0
5105	1	0	0	1	1	0	1	0
5106	1	0	1	0	1	0	0	1
5107	0	1	1	0	1	0	0	1
5108	1	0	0	1	1	0	1	0
5109	0	2	1	1	0	2	1	1
5110	1	0	0	1	0	1	1	0
5111	1	0	0	1	0	1	1	0
5112	0	1	0	1	1	0	1	0
5113	1	0	0	1	1	0	1	0
5114	0	1	1	0	0	1	1	0
5115	0	1	1	0	0	1	0	1
5116	0	1	1	0	1	0	0	1
5117	1	0	1	0	1	0	0	1
5118	0	1	1	0	0	1	0	1
5119	1	0	1	0	1	0	1	0
5120	0	1	1	0	0	1	0	1
5121	0	1	1	0	0	1	0	1
5122	1	0	1	0	1	0	0	1
5123	1	0	0	1	1	0	1	0
5124	0	1	0	1	1	0	1	0
5125	1	0	0	1	1	0	1	0
5126	0	2	1	1	0	2	1	1
5127	1	0	1	0	0	1	0	1
5128	1	0	1	0	1	0	0	1
5129	1	0	1	0	1	0	0	1
5130	1	0	0	1	1	0	1	0
5131	0	2	1	1	0	2	1	1
5132	1	0	1	0	1	0	0	1
5133	2	0	1	1	0	2	1	1
5134	1	0	1	0	0	1	0	1
5135	0	1	1	0	0	1	0	1
5136	1	0	1	0	0	1	0	1
5137	1	0	1	0	0	1	0	1
5138	1	0	1	0	1	0	0	1
5139	1	0	0	1	1	0	1	0
5140	0	1	1	0	1	0	0	1
5141	1	0	1	0	1	0	1	0
5142	0	1	1	0	1	0	0	1
5143	1	0	0	1	0	1	1	0
5144	0	2	1	1	0	2	1	1
5145	0	1	1	0	1	0	0	1
5146	1	0	1	0	1	0	0	1
5147	1	0	1	0	1	0	0	1
5148	1	0	1	0	0	1	0	1
5149	0	1	1	0	0	1	0	1
5150	0	1	1	0	0	1	0	1
5151	1	0	0	1	1	0	0	1
5152	0	2	1	1	0	2	1	1
5153	0	1	1	0	0	1	0	1
5154	0	1	1	0	1	0	0	1
5155	0	1	1	0	1	0	0	1
5156	1	0	0	1	0	1	1	0
5157	1	0	0	1	0	1	1	0
5158	0	1	1	0	0	1	0	1
5159	2	0	2	0	0	2	1	1
5160	0	1	1	0	0	1	0	1
5161	0	1	1	0	0	1	0	1
5162	2	0	1	1	0	2	1	1
5163	0	1	1	0	0	1	1	0
5164	1	0	1	0	0	1	0	1
5165	1	0	1	0	0	1	0	1
5166	1	0	0	1	0	1	1	0
5167	0	1	0	1	0	1	1	0
5168	1	0	0	1	1	0	0	1
5169	1	0	1	0	0	1	0	1
5170	1	0	0	1	1	0	1	0
5171	0	1	1	0	0	1	0	1
5172	1	0	0	1	0	1	1	0
5173	0	1	1	0	1	0	0	1
5174	0	1	1	0	1	0	0	1
5175	0	1	0	1	1	0	1	0
5176	1	0	0	1	1	0	1	0
5177	1	0	0	1	1	0	0	1
5178	2	0	1	1	2	0	1	1
5179	1	0	1	0	1	0	0	1
5180	0	1	1	0	0	1	0	1
5181	0	2	1	1	0	2	1	1
5182	0	1	0	1	1	0	1	0
5183	0	1	1	0	1	0	0	1
5184	0	1	1	0	1	0	0	1
5185	0	1	1	0	0	1	0	1
5186	0	1	1	0	0	1	0	1
5187	1	0	1	0	0	1	0	1
5188	0	1	0	1	1	0	1	0
5189	1	0	1	0	0	1	0	1
5190	0	1	1	0	1	0	0	1
5191	1	0	0	1	1	0	1	0
5192	1	0	0	1	1	0	1	0
5193	1	0	0	1	0	1	1	0
5194	0	1	1	0	0	1	1	0
5195	1	0	0	1	1	0	1	0
5196	0	1	1	0	0	1	0	1
5197	1	0	1	0	0	1	0	1
5198	0	1	1	0	1	0	0	1
5199	0	1	1	0	0	1	0	1
5200	1	0	1	0	0	1	0	1
5201	2	0	1	1	2	0	1	1
5202	0	1	1	0	0	1	1	0
5203	2	0	1	1	0	2	1	1
5204	0	1	1	0	0	1	0	1
5205	0	1	1	0	0	1	0	1
5206	1	0	0	1	0	1	1	0
5207	0	1	0	1	1	0	1	0
5208	1	0	0	1	1	0	1	0
5209	0	1	0	1	1	0	1	0
5210	1	0	0	1	1	0	0	1
5211	1	0	1	0	1	0	0	1
5212	0	1	1	0	0	1	0	1
5213	0	1	1	0	0	1	0	1
5214	1	0	0	1	0	1	1	0
5215	1	0	0	1	0	1	0	1
5216	0	1	1	0	0	1	0	1
5217	1	0	0	1	0	1	1	0
5218	1	0	0	1	0	1	1	0
5219	0	1	1	0	0	1	0	1
5220	0	1	1	0	0	1	0	1
5221	0	2	1	1	2	0	1	1
5222	1	0	1	0	1	0	0	1
5223	1	0	0	1	0	1	1	0
5224	0	1	1	0	0	1	0	1
5225	0	1	1	0	0	1	0	1
5226	1	0	0	1	1	0	1	0
5227	0	2	1	1	2	0	1	1
5228	1	0	0	1	0	1	0	1
5229	0	1	0	1	1	0	1	0
5230	0	1	1	0	1	0	0	1
5231	0	1	1	0	0	1	0	1
5232	0	2	1	1	0	2	1	1
5233	0	1	1	0	1	0	0	1
5234	1	0	0	1	1	0	1	0
5235	0	1	1	0	0	1	0	1
5236	1	0	1	0	1	0	0	1
5237	0	1	1	0	0	1	0	1
5238	2	0	1	1	0	2	1	1
5239	0	1	1	0	0	1	0	1
5240	1	0	0	1	1	0	1	0
5241	0	1	1	0	1	0	0	1
5242	0	2	1	1	2	0	1	1
5243	0	1	1	0	1	0	0	1
5244	0	1	1	0	1	0	0	1
5245	0	1	1	0	0	1	0	1
5246	2	0	1	1	0	2	1	1
5247	1	0	0	1	1	0	1	0
5248	1	0	1	0	0	1	0	1
5249	1	0	0	1	0	1	1	0
5250	0	1	1	0	1	0	0	1
5251	0	1	0	1	1	0	1	0
5252	1	0	1	0	0	1	0	1
5253	0	1	0	1	1	0	1	0
5254	2	0	1	1	2	0	1	1
5255	1	0	0	1	0	1	1	0
5256	0	1	1	0	0	1	0	1
5257	1	0	0	1	1	0	0	1
5258	0	1	0	1	1	0	0	1
5259	1	0	0	1	0	1	1	0
5260	1	0	1	0	1	0	0	1
5261	0	1	0	1	0	1	1	0
5262	0	1	1	0	0	1	1	0
5263	1	0	1	0	1	0	0	1
5264	0	2	1	1	2	0	1	1
5265	0	2	1	1	0	2	1	1
5266	0	1	0	1	0	1	1	0
5267	0	1	0	1	1	0	1	0
5268	1	0	0	1	1	0	1	0
5269	2	0	1	1	0	2	1	1
5270	1	0	1	0	0	1	0	1
5271	0	1	0	1	1	0	1	0
5272	0	1	1	0	1	0	1	0
5273	0	1	1	0	0	1	0	1
5274	0	1	0	1	1	0	1	0
5275	0	1	1	0	0	1	0	1
5276	1	0	0	1	1	0	1	0
5277	0	1	0	1	1	0	1	0
5278	1	0	0	1	1	0	1	0
5279	1	0	0	1	1	0	0	1
5280	1	0	0	1	1	0	1	0
5281	0	1	0	1	1	0	1	0
5282	0	1	1	0	0	1	0	1
5283	1	0	1	0	0	1	0	1
5284	1	0	0	1	1	0	0	1
5285	1	0	1	0	0	1	0	1
5286	1	0	1	0	0	1	0	1
5287	1	0	1	0	0	1	0	1
5288	0	1	0	1	1	0	1	0
5289	0	1	0	1	1	0	1	0
5290	0	1	1	0	1	0	0	1
5291	1	0	0	1	1	0	1	0
5292	2	0	1	1	2	0	1	1
5293	2	0	1	1	2	0	1	1
5294	0	1	1	0	0	1	0	1
5295	1	0	0	1	1	0	1	0
5296	0	1	1	0	1	0	0	1
5297	0	1	1	0	0	1	0	1
5298	0	1	0	1	1	0	1	0
5299	1	0	1	0	1	0	0	1
5300	1	0	0	1	1	0	1	0
5301	0	1	1	0	1	0	0	1
5302	0	1	1	0	0	1	0	1
5303	1	0	0	1	0	1	1	0
5304	2	0	1	1	0	2	1	1
5305	1	0	0	1	0	1	1	0
5306	1	0	1	0	1	0	1	0
5307	1	0	0	1	0	1	1	0
5308	1	0	0	1	0	1	1	0
5309	1	0	1	0	1	0	0	1
5310	1	0	0	1	1	0	0	1
5311	2	0	2	0	0	2	1	1
5312	0	1	1	0	1	0	0	1
5313	0	1	1	0	1	0	0	1
5314	2	0	1	1	2	0	1	1
5315	0	1	1	0	1	0	0	1
5316	1	0	0	1	1	0	1	0
5317	1	0	1	0	0	1	0	1
5318	0	2	1	1	0	2	1	1
5319	2	0	1	1	0	2	1	1
5320	0	1	1	0	0	1	0	1
5321	0	1	1	0	1	0	0	1
5322	0	1	1	0	1	0	0	1
5323	1	0	1	0	1	0	0	1
5324	0	1	1	0	0	1	0	1
5325	1	0	0	1	1	0	1	0
5326	0	1	0	1	0	1	1	0
5327	1	0	0	1	1	0	1	0
5328	0	1	1	0	1	0	0	1
5329	0	1	1	0	0	1	0	1
5330	1	0	0	1	0	1	1	0
5331	2	0	2	0	0	2	1	1
5332	1	0	1	0	0	1	0	1
5333	1	0	1	0	1	0	0	1
5334	1	0	1	0	0	1	0	1
5335	2	0	1	1	2	0	1	1
5336	0	2	1	1	0	2	1	1
5337	1	0	1	0	0	1	0	1
5338	1	0	1	0	0	1	0	1
5339	1	0	0	1	1	0	0	1
5340	0	1	1	0	1	0	0	1
5341	1	0	0	1	1	0	1	0
5342	0	1	0	1	1	0	1	0
5343	0	1	1	0	1	0	0	1
5344	1	0	1	0	0	1	0	1
5345	2	0	2	0	0	2	1	1
5346	1	0	1	0	1	0	0	1
5347	1	0	1	0	1	0	0	1
5348	0	1	0	1	1	0	1	0
5349	1	0	0	1	1	0	0	1
5350	0	1	1	0	0	1	1	0
5351	0	2	1	1	0	2	1	1
5352	1	0	0	1	0	1	1	0
5353	0	1	1	0	1	0	0	1
5354	1	0	1	0	1	0	0	1
5355	1	0	0	1	1	0	1	0
5356	0	1	1	0	0	1	0	1
5357	1	0	0	1	1	0	1	0
5358	0	1	0	1	1	0	1	0
5359	1	0	0	1	1	0	1	0
5360	0	1	1	0	0	1	0	1
5361	1	0	1	0	1	0	0	1
5362	1	0	1	0	0	1	0	1
5363	1	0	1	0	0	1	0	1
5364	1	0	1	0	1	0	0	1
5365	1	0	0	1	0	1	1	0
5366	0	1	1	0	0	1	0	1
5367	2	0	1	1	0	2	1	1
5368	0	1	0	1	0	1	1	0
5369	0	2	1	1	0	2	1	1
5370	0	1	1	0	1	0	0	1
5371	1	0	1	0	0	1	0	1
5372	0	2	2	0	0	2	1	1
5373	1	0	1	0	1	0	0	1
5374	0	1	1	0	0	1	1	0
5375	0	1	1	0	0	1	1	0
5376	0	1	1	0	0	1	0	1
5377	1	0	0	1	1	0	0	1
5378	0	2	2	0	0	2	2	0
5379	0	1	1	0	0	1	0	1
5380	0	1	1	0	0	1	0	1
5381	1	0	1	0	0	1	0	1
5382	0	1	0	1	1	0	0	1
5383	1	0	0	1	1	0	1	0
5384	0	1	0	1	1	0	1	0
5385	1	0	0	1	1	0	1	0
5386	0	1	0	1	1	0	0	1
5387	1	0	0	1	1	0	0	1
5388	1	0	0	1	1	0	1	0
5389	1	0	0	1	1	0	1	0
5390	0	2	1	1	0	2	1	1
5391	0	1	0	1	1	0	1	0
5392	1	0	1	0	0	1	0	1
5393	1	0	1	0	0	1	0	1
5394	0	1	1	0	0	1	0	1
5395	1	0	0	1	1	0	1	0
5396	0	1	1	0	0	1	0	1
5397	0	1	1	0	0	1	0	1
5398	0	1	1	0	0	1	0	1
5399	0	1	0	1	0	1	1	0
5400	0	1	1	0	0	1	0	1
5401	1	0	0	1	0	1	1	0
5402	1	0	0	1	0	1	1	0
5403	0	2	1	1	2	0	1	1
5404	1	0	0	1	0	1	1	0
5405	0	1	1	0	1	0	0	1
5406	2	0	1	1	0	2	1	1
5407	0	1	1	0	0	1	0	1
5408	1	0	0	1	1	0	1	0
5409	1	0	1	0	0	1	0	1
5410	0	2	1	1	2	0	1	1
5411	1	0	0	1	1	0	0	1
5412	0	2	1	1	2	0	1	1
5413	1	0	0	1	1	0	1	0
5414	0	2	1	1	0	2	1	1
5415	1	0	0	1	1	0	1	0
5416	0	1	1	0	1	0	0	1
5417	2	0	1	1	0	2	1	1
5418	0	1	1	0	0	1	0	1
5419	1	0	0	1	1	0	1	0
5420	1	0	1	0	0	1	0	1
5421	1	0	1	0	0	1	0	1
5422	1	0	0	1	0	1	1	0
5423	0	1	1	0	1	0	0	1
5424	2	0	2	0	2	0	1	1
5425	0	1	1	0	1	0	0	1
5426	1	0	0	1	0	1	1	0
5427	0	1	1	0	0	1	0	1
5428	1	0	1	0	0	1	0	1
5429	1	0	0	1	1	0	1	0
5430	0	2	2	0	0	2	1	1
5431	0	1	1	0	0	1	0	1
5432	0	1	1	0	0	1	0	1
5433	1	0	1	0	1	0	0	1
5434	0	1	0	1	1	0	1	0
5435	1	0	0	1	1	0	1	0
5436	2	0	1	1	2	0	1	1
5437	1	0	0	1	0	1	1	0
5438	1	0	1	0	0	1	1	0
5439	1	0	0	1	1	0	1	0
5440	2	0	1	1	0	2	1	1
5441	0	1	1	0	1	0	0	1
5442	0	1	1	0	1	0	0	1
5443	0	2	1	1	0	2	1	1
5444	1	0	1	0	1	0	0	1
5445	1	0	1	0	0	1	0	1
5446	2	0	1	1	2	0	1	1
5447	0	1	1	0	1	0	0	1
5448	1	0	0	1	1	0	1	0
5449	0	1	0	1	0	1	1	0
5450	0	1	1	0	0	1	0	1
5451	1	0	1	0	0	1	0	1
5452	0	1	1	0	1	0	0	1
5453	1	0	0	1	1	0	1	0
5454	2	0	1	1	2	0	1	1
5455	0	2	1	1	0	2	1	1
5456	1	0	1	0	0	1	0	1
5457	0	1	1	0	0	1	1	0
5458	0	1	1	0	1	0	0	1
5459	0	2	1	1	2	0	1	1
5460	0	2	1	1	2	0	1	1
5461	1	0	0	1	1	0	1	0
5462	2	0	1	1	0	2	1	1
5463	1	0	0	1	1	0	1	0
5464	1	0	0	1	0	1	1	0
5465	0	1	1	0	1	0	0	1
5466	1	0	0	1	1	0	1	0
5467	1	0	0	1	0	1	1	0
5468	2	0	1	1	2	0	1	1
5469	0	1	1	0	0	1	0	1
5470	0	1	1	0	0	1	0	1
5471	1	0	0	1	1	0	1	0
5472	0	1	0	1	1	0	1	0
5473	0	1	1	0	0	1	0	1
5474	0	2	1	1	2	0	1	1
5475	1	0	0	1	1	0	1	0
5476	1	0	0	1	1	0	1	0
5477	0	1	0	1	1	0	1	0
5478	0	2	1	1	2	0	1	1
5479	0	1	1	0	1	0	0	1
5480	0	2	1	1	2	0	1	1
5481	0	1	1	0	1	0	0	1
5482	1	0	0	1	1	0	1	0
5483	0	1	1	0	1	0	0	1
5484	0	1	0	1	1	0	1	0
5485	1	0	0	1	1	0	1	0
5486	0	1	1	0	1	0	0	1
5487	2	0	1	1	0	2	1	1
5488	0	1	0	1	0	1	1	0
5489	0	1	1	0	0	1	0	1
5490	1	0	0	1	1	0	1	0
5491	0	1	1	0	1	0	0	1
5492	0	1	0	1	1	0	1	0
5493	0	1	1	0	0	1	0	1
5494	1	0	0	1	1	0	1	0
5495	0	1	1	0	1	0	0	1
5496	2	0	1	1	0	2	1	1
5497	0	1	1	0	0	1	0	1
5498	0	1	1	0	0	1	0	1
5499	0	1	0	1	1	0	1	0
5500	0	1	0	1	1	0	1	0
5501	1	0	0	1	1	0	1	0
5502	0	1	1	0	1	0	0	1
5503	0	2	1	1	2	0	1	1
5504	0	2	1	1	2	0	1	1
5505	2	0	1	1	0	2	1	1
5506	0	1	1	0	1	0	0	1
5507	1	0	1	0	0	1	0	1
5508	0	1	1	0	0	1	0	1
5509	1	0	0	1	0	1	1	0
5510	1	0	0	1	1	0	1	0
5511	0	1	1	0	1	0	0	1
5512	0	1	1	0	0	1	0	1
5513	0	1	0	1	1	0	1	0
5514	1	0	1	0	0	1	1	0
5515	0	1	1	0	1	0	0	1
5516	1	0	1	0	1	0	0	1
5517	0	1	0	1	0	1	1	0
5518	1	0	0	1	1	0	0	1
5519	2	0	1	1	2	0	1	1
5520	0	1	1	0	1	0	0	1
5521	0	1	1	0	0	1	0	1
5522	1	0	0	1	1	0	1	0
5523	0	1	1	0	1	0	1	0
5524	0	2	1	1	0	2	1	1
5525	1	0	1	0	0	1	0	1
5526	1	0	1	0	1	0	0	1
5527	0	1	1	0	0	1	0	1
5528	1	0	1	0	0	1	0	1
5529	2	0	2	0	0	2	1	1
5530	2	0	1	1	2	0	1	1
5531	1	0	0	1	1	0	1	0
5532	0	2	1	1	2	0	1	1
5533	2	0	1	1	0	2	1	1
5534	1	0	0	1	0	1	0	1
5535	1	0	1	0	0	1	0	1
5536	1	0	0	1	0	1	1	0
5537	0	1	0	1	0	1	1	0
5538	0	2	1	1	2	0	1	1
5539	2	0	1	1	2	0	1	1
5540	0	1	1	0	0	1	0	1
5541	0	1	1	0	0	1	0	1
5542	1	0	0	1	1	0	1	0
5543	0	1	1	0	0	1	0	1
5544	0	1	1	0	0	1	0	1
5545	1	0	0	1	1	0	1	0
5546	1	0	0	1	0	1	0	1
5547	0	1	1	0	0	1	0	1
5548	0	1	0	1	1	0	1	0
5549	0	1	1	0	1	0	0	1
5550	1	0	0	1	0	1	1	0
5551	0	1	1	0	0	1	0	1
5552	0	2	1	1	2	0	1	1
5553	1	0	1	0	1	0	0	1
5554	0	1	0	1	1	0	1	0
5555	2	0	1	1	0	2	1	1
5556	0	1	0	1	1	0	1	0
5557	1	0	0	1	1	0	1	0
5558	1	0	0	1	1	0	0	1
5559	0	2	1	1	2	0	1	1
5560	1	0	0	1	1	0	1	0
5561	0	1	1	0	1	0	0	1
5562	1	0	0	1	1	0	1	0
5563	0	2	1	1	2	0	1	1
5564	0	1	1	0	0	1	0	1
5565	0	1	1	0	1	0	0	1
5566	1	0	0	1	1	0	1	0
5567	1	0	0	1	0	1	1	0
5568	1	0	0	1	1	0	0	1
5569	1	0	1	0	1	0	0	1
5570	0	1	0	1	1	0	1	0
5571	1	0	1	0	0	1	0	1
5572	0	1	1	0	0	1	0	1
5573	1	0	0	1	1	0	1	0
5574	1	0	0	1	0	1	1	0
5575	1	0	0	1	1	0	1	0
5576	1	0	0	1	1	0	1	0
5577	0	1	1	0	0	1	0	1
5578	1	0	0	1	0	1	1	0
5579	2	0	1	1	2	0	1	1
5580	2	0	1	1	0	2	1	1
5581	0	2	1	1	0	2	1	1
5582	2	0	1	1	0	2	1	1
5583	1	0	0	1	1	0	1	0
5584	0	2	1	1	2	0	1	1
5585	0	2	1	1	2	0	1	1
5586	1	0	0	1	1	0	1	0
5587	1	0	1	0	0	1	0	1
5588	0	2	1	1	2	0	1	1
5589	1	0	1	0	0	1	0	1
5590	0	1	0	1	1	0	1	0
5591	0	1	1	0	1	0	0	1
5592	1	0	0	1	1	0	1	0
5593	0	2	1	1	2	0	1	1
5594	1	0	1	0	0	1	0	1
5595	1	0	0	1	1	0	1	0
5596	0	1	1	0	0	1	0	1
5597	0	1	1	0	0	1	0	1
5598	1	0	0	1	0	1	1	0
5599	1	0	0	1	1	0	1	0
5600	0	1	1	0	0	1	0	1
5601	0	1	1	0	0	1	0	1
5602	0	2	1	1	0	2	1	1
5603	0	1	0	1	1	0	1	0
5604	1	0	0	1	1	0	1	0
5605	0	2	1	1	2	0	1	1
5606	1	0	1	0	0	1	1	0
5607	1	0	0	1	1	0	1	0
5608	1	0	0	1	1	0	1	0
5609	1	0	0	1	1	0	1	0
5610	1	0	1	0	0	1	0	1
5611	0	1	0	1	1	0	1	0
5612	0	1	1	0	0	1	0	1
5613	1	0	0	1	1	0	1	0
5614	1	0	1	0	1	0	0	1
5615	2	0	1	1	2	0	1	1
5616	0	2	1	1	0	2	1	1
5617	0	1	1	0	1	0	0	1
5618	1	0	1	0	0	1	0	1
5619	0	1	1	0	0	1	0	1
5620	0	1	1	0	0	1	0	1
5621	0	1	1	0	1	0	0	1
5622	2	0	1	1	0	2	1	1
5623	2	0	1	1	2	0	1	1
5624	0	1	0	1	1	0	1	0
5625	0	2	1	1	0	2	1	1
5626	1	0	0	1	1	0	1	0
5627	1	0	0	1	1	0	1	0
5628	0	1	1	0	0	1	0	1
5629	0	1	1	0	0	1	0	1
5630	0	1	1	0	0	1	0	1
5631	0	1	1	0	0	1	1	0
5632	0	1	0	1	1	0	1	0
5633	1	0	0	1	1	0	1	0
5634	1	0	0	1	1	0	0	1
5635	0	1	1	0	0	1	0	1
5636	0	1	0	1	0	1	1	0
5637	0	1	1	0	0	1	0	1
5638	0	1	1	0	0	1	0	1
5639	1	0	0	1	1	0	1	0
5640	2	0	1	1	2	0	1	1
5641	0	1	1	0	0	1	0	1
5642	0	1	1	0	0	1	0	1
5643	1	0	1	0	1	0	0	1
5644	1	0	0	1	0	1	1	0
5645	1	0	0	1	1	0	1	0
5646	0	2	1	1	0	2	1	1
5647	1	0	1	0	0	1	0	1
5648	1	0	1	0	1	0	0	1
5649	1	0	0	1	1	0	0	1
5650	2	0	1	1	0	2	1	1
5651	0	1	1	0	1	0	0	1
5652	0	1	1	0	0	1	0	1
5653	1	0	0	1	1	0	1	0
5654	2	0	1	1	2	0	1	1
5655	1	0	0	1	1	0	1	0
5656	1	0	0	1	0	1	1	0
5657	1	0	1	0	0	1	0	1
5658	1	0	1	0	0	1	0	1
5659	1	0	0	1	1	0	1	0
5660	1	0	0	1	1	0	1	0
5661	1	0	0	1	1	0	1	0
5662	0	1	1	0	0	1	0	1
5663	0	1	1	0	0	1	0	1
5664	1	0	0	1	1	0	0	1
5665	1	0	1	0	0	1	0	1
5666	1	0	0	1	1	0	1	0
5667	0	1	1	0	1	0	0	1
5668	2	0	1	1	0	2	1	1
5669	0	2	1	1	2	0	1	1
5670	1	0	0	1	1	0	1	0
5671	1	0	1	0	1	0	0	1
5672	0	1	1	0	0	1	0	1
5673	0	1	1	0	0	1	0	1
5674	1	0	1	0	0	1	0	1
5675	1	0	1	0	0	1	0	1
5676	0	1	0	1	1	0	1	0
5677	0	1	1	0	0	1	0	1
5678	1	0	0	1	1	0	1	0
5679	2	0	1	1	0	2	1	1
5680	0	1	1	0	0	1	0	1
5681	1	0	1	0	0	1	0	1
5682	1	0	1	0	0	1	0	1
5683	0	1	1	0	1	0	0	1
5684	1	0	0	1	1	0	1	0
5685	0	1	1	0	0	1	0	1
5686	1	0	0	1	0	1	1	0
5687	0	1	1	0	0	1	1	0
5688	0	1	1	0	0	1	0	1
5689	0	1	1	0	1	0	0	1
5690	2	0	1	1	0	2	1	1
5691	0	1	0	1	1	0	1	0
5692	0	1	1	0	0	1	0	1
5693	1	0	0	1	1	0	1	0
5694	0	1	1	0	0	1	0	1
5695	0	1	0	1	0	1	1	0
5696	2	0	1	1	0	2	1	1
5697	2	0	1	1	0	2	1	1
5698	0	2	1	1	0	2	1	1
5699	2	0	1	1	0	2	1	1
5700	0	1	1	0	1	0	0	1
5701	1	0	0	1	0	1	1	0
5702	0	1	1	0	0	1	0	1
5703	0	2	1	1	2	0	1	1
5704	0	2	1	1	2	0	1	1
5705	0	1	1	0	1	0	0	1
5706	1	0	0	1	1	0	1	0
5707	0	1	1	0	1	0	0	1
5708	0	1	0	1	1	0	1	0
5709	1	0	0	1	0	1	1	0
5710	0	1	1	0	1	0	1	0
5711	0	1	0	1	0	1	1	0
5712	1	0	0	1	0	1	1	0
5713	1	0	0	1	0	1	1	0
5714	1	0	0	1	1	0	1	0
5715	1	0	0	1	1	0	1	0
5716	2	0	1	1	0	2	1	1
5717	1	0	0	1	0	1	1	0
5718	1	0	0	1	1	0	1	0
5719	1	0	1	0	1	0	0	1
5720	0	1	1	0	1	0	0	1
5721	1	0	0	1	0	1	1	0
5722	1	0	0	1	1	0	1	0
5723	1	0	1	0	0	1	0	1
5724	0	1	1	0	0	1	0	1
5725	1	0	0	1	1	0	1	0
5726	1	0	0	1	1	0	1	0
5727	0	2	1	1	2	0	1	1
5728	1	0	1	0	0	1	0	1
5729	1	0	0	1	0	1	1	0
5730	0	1	1	0	0	1	0	1
5731	0	1	0	1	1	0	1	0
5732	1	0	0	1	1	0	1	0
5733	0	1	1	0	0	1	0	1
5734	1	0	0	1	0	1	1	0
5735	0	2	1	1	0	2	1	1
5736	1	0	1	0	0	1	0	1
5737	1	0	1	0	1	0	0	1
5738	1	0	1	0	0	1	0	1
5739	0	1	1	0	0	1	0	1
5740	1	0	0	1	0	1	1	0
5741	0	1	1	0	1	0	0	1
5742	0	1	0	1	1	0	1	0
5743	0	1	1	0	1	0	0	1
5744	0	1	1	0	0	1	0	1
5745	0	2	1	1	0	2	1	1
5746	0	1	0	1	1	0	1	0
5747	1	0	1	0	1	0	0	1
5748	0	1	0	1	0	1	1	0
5749	1	0	0	1	1	0	0	1
5750	1	0	0	1	1	0	1	0
5751	0	1	1	0	0	1	0	1
5752	1	0	1	0	0	1	0	1
5753	1	0	0	1	1	0	1	0
5754	0	1	0	1	0	1	1	0
5755	0	1	0	1	1	0	1	0
5756	1	0	0	1	1	0	1	0
5757	1	0	0	1	0	1	1	0
5758	2	0	1	1	0	2	1	1
5759	0	1	1	0	1	0	0	1
5760	0	2	1	1	0	2	1	1
5761	1	0	1	0	1	0	0	1
5762	0	1	0	1	1	0	0	1
5763	0	1	1	0	1	0	0	1
5764	1	0	0	1	0	1	1	0
5765	1	0	0	1	1	0	1	0
5766	0	1	1	0	0	1	0	1
5767	1	0	0	1	0	1	0	1
5768	0	1	1	0	1	0	0	1
5769	1	0	1	0	0	1	0	1
5770	1	0	0	1	0	1	1	0
5771	0	2	1	1	2	0	1	1
5772	1	0	0	1	1	0	1	0
5773	0	1	1	0	0	1	0	1
5774	0	1	0	1	1	0	1	0
5775	0	1	0	1	1	0	1	0
5776	1	0	1	0	1	0	0	1
5777	1	0	0	1	1	0	1	0
5778	0	1	1	0	0	1	0	1
5779	0	2	1	1	2	0	1	1
5780	2	0	1	1	0	2	1	1
5781	1	0	0	1	0	1	1	0
5782	1	0	0	1	1	0	1	0
5783	1	0	1	0	0	1	1	0
5784	1	0	0	1	1	0	1	0
5785	0	1	1	0	0	1	0	1
5786	1	0	0	1	1	0	1	0
5787	1	0	0	1	0	1	1	0
5788	1	0	0	1	1	0	1	0
5789	0	1	1	0	1	0	0	1
5790	0	1	0	1	0	1	1	0
5791	0	1	1	0	1	0	0	1
5792	0	1	1	0	0	1	0	1
5793	0	1	1	0	1	0	0	1
5794	1	0	1	0	1	0	0	1
5795	2	0	1	1	2	0	1	1
5796	1	0	1	0	1	0	0	1
5797	0	1	1	0	0	1	0	1
5798	1	0	0	1	0	1	1	0
5799	1	0	0	1	0	1	1	0
5800	1	0	1	0	0	1	0	1
5801	0	2	1	1	2	0	1	1
5802	0	1	0	1	1	0	1	0
5803	1	0	0	1	1	0	1	0
5804	2	0	1	1	0	2	1	1
5805	0	1	1	0	0	1	0	1
5806	0	1	0	1	0	1	1	0
5807	0	1	1	0	1	0	0	1
5808	1	0	0	1	1	0	1	0
5809	1	0	0	1	0	1	0	1
5810	0	1	1	0	0	1	0	1
5811	0	2	1	1	0	2	1	1
5812	2	0	1	1	0	2	1	1
5813	1	0	0	1	1	0	1	0
5814	1	0	1	0	0	1	0	1
5815	0	2	1	1	2	0	1	1
5816	1	0	0	1	1	0	1	0
5817	1	0	0	1	1	0	1	0
