6008	2	8.136988	3.539233	4.474110	0.515116	8.136988	-0.730087	4.474110	6.902945
6016	2	7.029966	1.277237	8.654976	1.072219	7.029966	-4.761361	8.654976	6.963870
6019	2	7.274429	3.500118	6.794285	1.170491	7.274429	0.461754	6.794285	6.755372
6041	2	7.455888	1.884185	7.083081	0.780150	7.455888	-3.284956	7.083081	6.497419
6052	2	4.564688	3.361846	7.834975	1.644132	4.564688	0.368719	7.834975	6.836193
6057	2	7.577723	0.376276	7.275256	0.361687	7.577723	-2.530976	7.275256	3.135292
6061	2	6.552700	1.230826	9.618754	3.611288	6.552700	-3.997549	9.618754	6.825726
6067	2	7.142686	-3.815707	7.036934	5.045426	7.142686	0.091837	7.036934	1.879607
6083	2	6.749420	3.973444	7.037850	1.475198	6.749420	-0.306295	7.037850	6.760499
6093	2	5.832742	4.905039	4.631978	-0.053145	5.832742	0.318327	4.631978	6.276050
6095	2	6.987238	-2.876141	7.715203	8.013166	6.987238	3.343276	7.715203	1.576680
6098	2	6.276753	5.440671	5.936306	-0.270160	6.276753	-0.548860	5.936306	6.201757
6099	2	7.428548	-0.705718	4.376839	6.702418	7.428548	1.671457	4.376839	2.904047
6100	2	7.850671	-1.497099	6.197645	6.784261	7.850671	2.759438	6.197645	1.260576
6103	2	7.620727	4.850859	5.974845	1.121154	7.620727	-0.811190	5.974845	5.991915
6113	2	7.337145	4.335306	5.323607	5.450627	7.337145	0.586158	5.323607	8.099460
6125	2	7.952036	3.138753	7.298585	2.176689	7.952036	-0.430421	7.298585	6.189545
6132	2	6.788943	3.202201	6.700322	2.319993	6.788943	0.868686	6.700322	6.952386
6136	2	7.484090	-1.912526	6.842491	6.250038	7.484090	4.202935	6.842491	0.585439
6142	2	5.589906	5.029050	5.343931	4.708045	5.589906	-1.216003	5.343931	7.581287
6151	2	5.689707	4.923862	1.342516	0.136090	5.689707	0.744344	1.342516	1.898253
6163	2	3.597281	-1.731749	2.432452	7.776352	3.597281	4.660531	2.432452	1.343034
6164	2	4.275195	1.185869	6.009677	2.727473	4.275195	-3.047545	6.009677	6.813952
6185	2	6.274250	4.512781	3.418524	2.012480	6.274250	-0.358980	3.418524	6.730806
6200	2	7.846468	-3.108290	6.232744	7.334211	7.846468	2.601429	6.232744	1.812333
6210	2	4.628333	4.378658	7.265653	1.651786	4.628333	-1.831705	7.265653	5.904970
6214	2	8.211213	-2.737086	6.703333	8.068621	8.211213	2.327886	6.703333	2.442240
6220	2	7.561071	3.091149	5.121635	1.008369	7.561071	-1.336479	5.121635	4.325786
6232	2	6.571075	1.710847	5.054663	5.919752	6.571075	6.464754	5.054663	0.596655
6234	2	6.757683	-3.909411	6.960945	5.618361	6.757683	2.415229	6.960945	0.942261
6247	2	6.295372	-0.311295	5.454666	8.907625	6.295372	5.155440	5.454666	2.614928
6253	2	5.733539	6.488167	5.359926	1.224865	5.733539	1.002418	5.359926	7.390441
6258	2	6.645797	-2.746912	4.056877	6.471020	6.645797	2.575452	4.056877	0.805379
6259	2	5.638718	6.906347	5.260365	2.433066	5.638718	0.316088	5.260365	7.726016
6262	2	6.671226	0.054409	6.755506	6.557399	6.671226	4.233413	6.755506	3.500494
6273	2	6.538559	3.057186	5.031125	1.936412	6.538559	-3.197060	5.031125	7.681811
6274	2	5.279889	-0.524125	1.889138	8.002900	5.279889	4.197947	1.889138	1.430544
6275	2	8.455505	-4.596502	3.819297	7.226224	8.455505	0.541475	3.819297	2.025517
6284	2	3.147739	1.539113	6.394655	1.175334	3.147739	-2.814307	6.394655	6.146972
6285	2	5.344365	-1.547907	6.568215	7.111779	5.344365	4.191676	6.568215	1.019963
6291	2	6.251345	4.737658	6.011221	0.529424	6.251345	-1.042454	6.011221	7.101238
6292	2	6.359708	-0.490748	5.907371	8.315357	6.359708	5.557343	5.907371	4.679596
6303	2	5.549441	-2.849452	7.010227	7.462705	5.549441	2.724857	7.010227	3.786495
6316	2	5.208546	3.739244	6.512815	3.838919	5.208546	-1.001600	6.512815	7.552667
6320	2	4.560120	5.535616	3.137078	0.065829	4.560120	0.931375	3.137078	5.488008
6332	2	5.020268	-1.781550	4.420044	6.756435	5.020268	3.102850	4.420044	1.075296
6342	2	6.041659	0.245194	7.885336	4.837335	6.041659	4.295828	7.885336	-1.186716
6348	2	6.380051	3.363902	5.686890	3.303653	6.380051	0.396073	5.686890	7.584375
6350	2	7.778146	-0.063644	3.472812	3.032355	7.778146	-5.493465	3.472812	6.489086
6352	2	4.040494	4.209567	7.490982	0.802609	4.040494	-0.182885	7.490982	6.592333
6354	2	4.885678	0.400598	6.488233	7.045866	4.885678	6.602993	6.488233	2.025850
6355	2	4.075084	-1.803997	5.846240	3.517252	4.075084	3.428903	5.846240	-0.929112
6363	2	6.950226	-2.291599	6.351228	6.994890	6.950226	2.474616	6.351228	1.228260
6385	2	8.365188	1.023751	0.820072	0.842712	8.365188	-3.171829	0.820072	4.871855
6390	2	4.760148	-0.579568	6.841540	5.839558	4.760148	2.165126	6.841540	-0.138864
6399	2	5.020906	-1.530399	6.250824	7.459503	5.020906	4.075506	6.250824	1.095065
6403	2	8.359567	-2.979611	5.571586	7.531810	8.359567	2.788115	5.571586	1.131919
6405	2	5.265893	-1.162288	7.376357	7.762701	5.265893	4.552194	7.376357	1.331817
6413	2	6.777233	-5.144405	6.785046	7.827668	6.777233	0.693719	6.785046	3.925958
6416	2	4.325892	-1.364947	8.102698	6.258423	4.325892	5.254816	8.102698	-0.195818
6426	2	8.128285	-0.749028	6.330151	6.049965	8.128285	3.284677	6.330151	2.471109
6429	2	5.202729	0.171730	5.859358	7.962305	5.202729	5.726475	5.859358	2.156249
6445	2	5.017381	5.244561	6.812331	2.803061	5.017381	0.109483	6.812331	8.589015
6452	2	5.791533	5.749772	5.783249	0.888633	5.791533	0.248542	5.783249	4.255549
6455	2	6.230342	4.241226	5.046721	0.679945	6.230342	0.469298	5.046721	5.722527
6471	2	5.979369	-4.816211	7.486094	7.749126	5.979369	0.948965	7.486094	2.967312
6481	2	6.589063	3.089862	6.778373	-0.452048	6.589063	-2.529140	6.778373	6.020766
6483	2	7.135850	-1.728767	4.343122	6.839504	7.135850	3.370472	4.343122	1.108241
6487	2	3.619451	0.405953	8.401332	4.752918	3.619451	-2.690300	8.401332	6.574946
6501	2	4.538553	-1.177468	8.067316	6.942257	4.538553	4.068510	8.067316	2.134316
6508	2	7.443260	-0.487560	6.220993	7.803518	7.443260	5.750146	6.220993	1.968755
6511	2	7.177406	-2.280740	6.855004	8.546423	7.177406	3.652153	6.855004	2.795098
6513	2	7.391881	5.213896	6.415831	2.478096	7.391881	-0.660742	6.415831	6.305527
6518	2	7.364163	3.695542	5.891881	1.786405	7.364163	-0.209721	5.891881	7.087492
6538	2	4.809252	3.472094	6.377774	3.121258	4.809252	-0.057615	6.377774	6.989734
6561	2	6.317138	-1.540003	4.444764	6.911591	6.317138	3.232189	4.444764	1.463643
6563	2	7.486668	3.503638	6.202817	3.539181	7.486668	-0.349097	6.202817	7.613482
6568	2	7.822064	-2.069755	6.694924	5.623342	7.822064	1.414413	6.694924	0.943466
6589	2	7.536399	3.811734	6.641802	3.366731	7.536399	-1.671150	6.641802	6.701428
6606	2	5.163368	-0.586277	4.711118	5.867683	5.163368	2.729122	4.711118	4.625364
6608	2	8.764269	0.913012	6.498538	6.594185	8.764269	3.047685	6.498538	1.229141
6612	2	4.016844	-1.198296	4.993021	5.972142	4.016844	4.581059	4.993021	0.582457
6619	2	7.817765	3.841387	5.532671	2.039943	7.817765	-1.413976	5.532671	6.721453
6625	2	4.166534	2.718428	6.546700	1.275178	4.166534	-2.094137	6.546700	7.371255
6626	2	5.626642	-1.875631	6.713411	6.107795	5.626642	1.991320	6.713411	2.578481
6627	2	3.739157	-0.449288	5.767168	9.731727	3.739157	2.417528	5.767168	3.789462
6635	2	6.953065	4.601723	4.363111	1.442884	6.953065	-0.005160	4.363111	5.998088
6637	2	6.885895	-3.522649	5.085725	7.102689	6.885895	1.745528	5.085725	4.215685
6656	2	6.768924	1.552545	9.088725	0.621459	6.768924	-4.364261	9.088725	6.278680
6669	2	8.134037	-2.338320	3.939454	6.635610	8.134037	3.896058	3.939454	2.256232
6680	2	6.563634	-0.902020	8.367157	6.198394	6.563634	5.258672	8.367157	-0.287850
6682	2	6.925785	-0.470334	6.535989	0.783650	6.925785	-6.297487	6.535989	6.554324
6693	2	6.033423	-0.972422	5.584154	6.335402	6.033423	3.147386	5.584154	3.074492
6697	2	9.517059	-3.616561	7.689862	8.515627	9.517059	0.070955	7.689862	1.932354
6720	2	8.023562	-2.490246	5.648186	6.517478	8.023562	1.031933	5.648186	0.752006
6739	2	5.108990	0.471984	6.662350	2.367890	5.108990	-5.186698	6.662350	7.002415
6756	2	6.568830	5.650941	5.898002	1.601178	6.568830	-0.246067	5.898002	6.458763
6759	2	7.653539	-0.262578	7.668019	7.047094	7.653539	3.255996	7.668019	1.060883
6761	2	3.125464	4.687351	6.069413	3.763960	3.125464	-0.779819	6.069413	6.475547
6763	2	6.417905	6.491516	3.364764	2.959113	6.417905	0.195196	3.364764	6.252119
6768	2	2.633450	3.822492	7.378029	1.463365	2.633450	0.126937	7.378029	6.826339
6772	2	6.776720	-2.530248	8.649117	6.352008	6.776720	3.451727	8.649117	2.932786
6788	2	4.858316	-2.177314	8.004697	7.693955	4.858316	3.385647	8.004697	1.570043
6808	2	6.175312	1.995151	6.611617	0.591475	6.175312	0.944999	6.611617	3.725613
6830	2	7.200794	5.114772	7.128538	1.974613	7.200794	-0.140540	7.128538	7.549800
6840	2	5.461880	0.714669	6.375061	8.440967	5.461880	4.901529	6.375061	4.554786
6847	2	8.453497	-2.841702	5.863927	6.702776	8.453497	2.000775	5.863927	3.276048
6850	2	7.677341	2.086290	5.755992	1.595555	7.677341	-0.466600	5.755992	5.335855
6851	2	6.381089	0.984436	5.845764	4.569083	6.381089	-2.439144	5.845764	5.873853
6853	2	6.341315	-2.206543	6.231145	6.270509	6.341315	0.976987	6.231145	1.484687
6857	2	6.797978	-0.535361	2.405469	7.545150	6.797978	5.545821	2.405469	1.811671
6858	2	7.536782	4.594804	6.144897	0.838515	7.536782	-0.039953	6.144897	6.943049
6861	2	8.476403	0.024905	5.720353	6.059563	8.476403	4.434542	5.720353	1.207197
6864	2	8.516198	-1.854839	7.846473	6.692356	8.516198	1.732849	7.846473	3.529258
6865	2	5.702720	1.004461	6.003075	6.410204	5.702720	3.870628	6.003075	1.633667
6871	2	3.365344	-3.297375	6.690704	9.461929	3.365344	2.249427	6.690704	4.169412
6883	2	6.401605	-1.557487	9.347931	6.880352	6.401605	2.108368	9.347931	2.212701
6884	2	5.180669	6.088545	7.763900	2.443825	5.180669	0.064705	7.763900	7.715483
6889	2	3.293855	2.405911	6.380042	1.503826	3.293855	-2.622447	6.380042	7.951590
6893	2	6.475396	1.228240	5.856487	4.714681	6.475396	-2.199505	5.856487	6.347718
6897	2	6.733622	4.427932	6.450473	1.173876	6.733622	-0.051026	6.450473	7.778391
6912	2	6.975625	1.394984	4.932456	0.396423	6.975625	-2.518721	4.932456	6.865856
6916	2	7.145846	-2.724951	6.827771	5.236166	7.145846	3.225748	6.827771	-0.867448
6919	2	5.057912	4.976497	5.289114	1.198965	5.057912	-0.943146	5.289114	6.849787
6927	2	5.439973	4.788880	5.735310	1.150489	5.439973	-1.821936	5.735310	7.739307
6931	2	4.590291	3.260571	6.964647	-0.046111	4.590291	-1.031457	6.964647	6.114370
6939	2	4.352792	5.169501	6.451168	1.789675	4.352792	-0.509538	6.451168	6.750039
6950	2	8.043938	2.899330	5.015584	0.267351	8.043938	-0.291298	5.015584	5.969379
6957	2	7.279210	-1.419182	7.957096	7.144975	7.279210	3.431266	7.957096	2.960123
6960	2	6.732950	3.395865	8.469895	3.977046	6.732950	-0.827493	8.469895	7.239984
6983	2	8.954336	-3.633174	7.682693	6.176022	8.954336	2.799585	7.682693	1.407186
6992	2	5.374228	3.711800	6.124033	-0.104712	5.374228	-1.766552	6.124033	6.235347
6994	2	8.828284	-1.579108	2.927339	7.343857	8.828284	3.002372	2.927339	0.923175
7006	2	7.981856	-0.039171	6.588700	1.112756	7.981856	-5.859628	6.588700	7.554090
7007	2	3.246962	-1.931529	7.337329	7.505442	3.246962	3.354779	7.337329	2.015998
7012	2	5.998409	3.796351	3.375605	2.606366	5.998409	0.347047	3.375605	7.800492
7014	2	7.220482	-0.319832	7.645013	6.173379	7.220482	3.361803	7.645013	0.497257
7017	2	4.479972	1.831310	5.762579	-0.076113	4.479972	-2.678064	5.762579	5.559607
7019	2	7.555621	5.846790	5.914902	0.906203	7.555621	-0.594928	5.914902	6.897103
7027	2	7.318144	-4.179239	7.938207	8.642897	7.318144	2.177856	7.938207	2.699142
7041	2	3.417004	4.382523	5.160061	-0.702438	3.417004	-1.875541	5.160061	5.714194
7050	2	8.110178	-2.182445	5.217048	6.813589	8.110178	3.411369	5.217048	4.000139
7059	2	6.472324	0.768702	3.293685	6.333307	6.472324	7.042231	3.293685	2.898952
7060	2	6.696787	3.767309	5.214804	1.857386	6.696787	-0.020176	5.214804	7.836338
7083	2	7.647038	2.337682	6.284657	-0.016130	7.647038	-4.042832	6.284657	5.864910
7084	2	4.643539	-0.746048	6.703441	7.526753	4.643539	5.885777	6.703441	2.072535
7094	2	6.462082	3.661688	7.913614	3.479982	6.462082	-2.659190	7.913614	7.468243
7095	2	7.264154	-0.566336	6.012518	6.595523	7.264154	4.113583	6.012518	1.647447
7096	2	5.336692	2.937244	5.179115	0.577206	5.336692	-2.545746	5.179115	6.197257
7107	2	7.230804	-0.212262	6.735285	7.772036	7.230804	3.211892	6.735285	1.850898
7108	2	8.342854	-5.711777	5.861067	7.151414	8.342854	0.367322	5.861067	2.946661
7115	2	4.740009	4.641035	5.474065	1.249943	4.740009	-1.472522	5.474065	6.624011
7118	2	4.213264	-0.040747	7.018420	7.419507	4.213264	6.106965	7.018420	1.411449
7127	2	6.828733	-0.260111	2.209493	5.222614	6.828733	3.808771	2.209493	-0.777960
7145	2	2.221658	5.719399	7.006780	0.784493	2.221658	-0.308802	7.006780	7.219237
7149	2	7.325855	4.707408	5.361527	3.279042	7.325855	-1.720512	5.361527	7.424905
7151	2	6.924408	-0.630695	6.246281	6.004109	6.924408	4.893338	6.246281	3.215145
7168	2	7.152479	4.067110	3.611468	-1.181690	7.152479	0.175189	3.611468	5.113282
7171	2	9.801383	-0.418041	4.616617	4.430774	9.801383	1.355343	4.616617	2.769560
7172	2	6.820359	1.850579	8.338984	4.133457	6.820359	-4.120587	8.338984	6.562509
7173	2	8.226178	3.245904	6.780426	0.731428	8.226178	0.987744	6.780426	3.078233
7190	2	6.419327	2.565661	7.385289	1.609294	6.419327	-3.142722	7.385289	7.467433
7203	2	4.978464	3.644102	6.235154	0.863951	4.978464	0.241687	6.235154	6.300575
7209	2	2.733993	4.442266	6.222410	3.183751	2.733993	-1.322491	6.222410	7.994434
7211	2	5.139262	4.233510	1.106925	1.787410	5.139262	-1.439769	1.106925	7.762815
7220	2	7.846823	-3.068957	3.768165	6.212376	7.846823	2.644879	3.768165	0.756678
7221	2	5.670347	4.736778	6.203835	3.503483	5.670347	-1.169354	6.203835	7.531401
7222	2	6.329767	-1.621008	6.626849	5.293154	6.329767	3.838575	6.626849	-0.412744
7225	2	4.069849	4.785501	3.825855	0.932582	4.069849	0.353318	3.825855	6.226923
7228	2	4.723314	0.891759	3.520608	6.781900	4.723314	6.925388	3.520608	1.146053
7233	2	6.556887	3.254699	4.284325	1.567153	6.556887	-1.273316	4.284325	6.654054
7244	2	7.017227	2.535701	4.765435	0.263106	7.017227	-2.209846	4.765435	6.449822
7260	2	5.032707	1.385125	6.142691	7.195185	5.032707	6.307279	6.142691	4.033561
7271	2	1.212743	5.924506	6.206753	0.028240	1.212743	0.335553	6.206753	6.569390
7272	2	6.160122	4.306455	6.600914	-1.220095	6.160122	-1.915149	6.600914	4.779635
7277	2	6.008354	-1.070580	6.488320	5.957785	6.008354	1.975787	6.488320	2.736123
7295	2	6.902873	1.945232	1.199484	2.412092	6.902873	-4.072987	1.199484	6.436663
7297	2	5.428951	0.250467	6.527505	-2.167405	5.428951	-4.292165	6.527505	3.676558
7298	2	6.135263	-1.294283	7.090071	6.294325	6.135263	2.460194	7.090071	0.218377
7300	2	5.590253	-0.838987	7.612202	6.728958	5.590253	3.774421	7.612202	1.208628
7307	2	2.192717	-0.143146	6.521583	7.130683	2.192717	3.999822	6.521583	1.538183
7310	2	7.256212	4.567415	5.006700	1.525685	7.256212	-0.515437	5.006700	6.936286
7319	2	7.129864	2.652148	4.892492	3.184349	7.129864	-1.335337	4.892492	9.229730
7325	2	6.885604	-1.455014	6.896516	6.540145	6.885604	4.350998	6.896516	0.206908
7328	2	5.425962	6.314906	5.729751	0.736142	5.425962	0.841432	5.729751	6.515160
7330	2	6.405033	1.050210	3.270245	6.248627	6.405033	7.329105	3.270245	3.189010
7344	2	7.633458	1.441267	8.521145	2.934557	7.633458	-2.956458	8.521145	6.471466
7355	2	6.407339	4.107601	7.692071	0.422734	6.407339	-2.443097	7.692071	6.950821
7356	2	4.588306	3.130788	6.378209	2.591985	4.588306	-2.692185	6.378209	7.367334
7364	2	6.066539	2.003697	9.295170	3.416436	6.066539	-3.447469	9.295170	7.529355
7383	2	6.485995	-0.175089	7.128548	7.176045	6.485995	5.508954	7.128548	1.074290
7385	2	7.476791	3.340778	6.036139	3.540119	7.476791	-1.521283	6.036139	8.100730
7395	2	7.561523	-1.967084	3.006291	7.757133	7.561523	4.221337	3.006291	2.058002
7400	2	7.195833	3.548001	5.134866	2.391323	7.195833	-0.559466	5.134866	5.601080
7402	2	1.376196	6.893002	6.987259	0.713483	1.376196	1.239496	6.987259	5.536892
7408	2	6.852032	-0.339444	5.605181	6.243138	6.852032	3.403691	5.605181	3.488077
7411	2	5.105580	0.353663	4.765167	8.446416	5.105580	3.645258	4.765167	3.411065
7424	2	6.041408	-2.428522	7.694913	6.308888	6.041408	0.031744	7.694913	3.622141
7425	2	6.294950	0.665727	6.685595	5.082940	6.294950	6.203844	6.685595	1.026174
7426	2	4.677451	0.068172	5.667163	7.799937	4.677451	6.542624	5.667163	1.546024
7435	2	6.024497	-0.303725	5.356348	6.630157	6.024497	2.648385	5.356348	0.342133
7440	2	6.672140	0.668688	9.838665	-0.149174	6.672140	-4.063341	9.838665	6.008592
7462	2	5.093862	1.479295	7.989985	5.186603	5.093862	5.193923	7.989985	0.638715
7465	2	6.364226	-2.845098	6.702718	7.889896	6.364226	3.584136	6.702718	3.706877
7479	2	4.479986	4.042716	3.184033	1.252114	4.479986	0.255378	3.184033	6.252371
7492	2	6.796264	5.926512	5.955336	1.372353	6.796264	-0.076434	5.955336	5.692020
7496	2	7.872282	4.485240	6.151015	2.201526	7.872282	-0.154277	6.151015	6.926378
7504	2	1.403957	-0.193618	7.523879	6.316918	1.403957	5.344037	7.523879	-0.097650
7509	2	5.405802	-0.611632	7.711060	7.946026	5.405802	3.565101	7.711060	1.455640
7511	2	5.593635	4.277820	4.561283	1.314986	5.593635	-0.832124	4.561283	7.517553
7512	2	4.249691	-1.584764	7.242407	7.141934	4.249691	4.726419	7.242407	0.638827
7515	2	9.258859	-1.339074	5.798520	6.192455	9.258859	2.383797	5.798520	2.287064
7517	2	7.030040	0.493161	6.755660	0.833709	7.030040	-3.932700	6.755660	7.395327
7525	2	1.116207	1.500120	8.647755	2.619230	1.116207	-2.898768	8.647755	7.893525
7537	2	2.841592	5.537426	5.734716	2.228715	2.841592	0.330213	5.734716	6.474528
7539	2	7.073800	-0.685060	4.242923	6.374045	7.073800	4.463035	4.242923	2.862524
7540	2	6.430269	-0.686872	5.779045	7.774583	6.430269	5.479906	5.779045	2.583725
7560	2	6.305216	-1.611718	6.618113	7.260190	6.305216	4.686299	6.618113	4.503018
7566	2	7.985392	-1.461380	5.919394	7.595011	7.985392	4.781177	5.919394	3.427251
7584	2	8.132780	2.339906	7.040849	2.312186	8.132780	-0.962957	7.040849	6.112647
7585	2	6.867304	4.384339	2.403603	2.073941	6.867304	-0.156319	2.403603	7.101114
7587	2	3.606891	4.336897	2.668109	4.163308	3.606891	-2.091619	2.668109	7.172431
7593	2	7.609450	4.119239	7.033527	0.892024	7.609450	-1.258241	7.033527	6.378745
7600	2	6.241723	-4.139915	8.174319	6.700192	6.241723	2.029014	8.174319	2.589344
7601	2	9.015061	0.592926	5.098359	6.585298	9.015061	4.316851	5.098359	4.612457
7605	2	6.302463	5.090920	6.894006	0.820091	6.302463	-0.984039	6.894006	6.221202
7610	2	5.544513	4.922053	8.572471	-1.006623	5.544513	0.319161	8.572471	5.302211
7618	2	4.570534	-2.539528	5.385887	7.581745	4.570534	3.010914	5.385887	2.296705
7620	2	3.176023	-2.727297	9.879105	6.064511	3.176023	2.358706	9.879105	0.848405
7624	2	5.743955	3.417758	7.291235	1.209665	5.743955	0.105754	7.291235	6.477626
7626	2	8.595306	-3.213888	1.758537	7.318368	8.595306	2.876843	1.758537	4.499066
7627	2	4.486285	-1.291764	6.478972	6.691469	4.486285	4.026393	6.478972	2.144793
7630	2	6.190401	5.256118	2.379315	1.197362	6.190401	-0.443327	2.379315	6.810573
7631	2	5.838668	-0.660827	8.823462	4.584853	5.838668	-5.127559	8.823462	6.563033
7636	2	7.646056	0.441921	6.249110	7.228933	7.646056	3.568407	6.249110	2.623871
7655	2	6.566410	5.651699	3.630314	0.287417	6.566410	0.146737	3.630314	6.010916
7658	2	8.004885	0.336663	7.622032	7.531724	8.004885	3.341706	7.622032	1.729368
7659	2	6.570763	-5.904097	6.712560	5.759888	6.570763	-0.881154	6.712560	0.433730
7670	2	6.332615	-0.801163	6.507820	1.378268	6.332615	-5.471343	6.507820	7.212213
7672	2	7.723689	-3.388252	3.702885	7.185122	7.723689	3.245930	3.702885	1.709642
7677	2	6.775711	4.493514	6.886491	1.753153	6.775711	-1.955136	6.886491	6.711411
7682	2	6.289994	4.353737	8.272841	2.244281	6.289994	-0.973118	8.272841	7.000055
7697	2	7.173285	-3.116236	6.373118	6.218251	7.173285	3.319705	6.373118	1.486990
7700	2	8.172194	-0.901481	6.441380	7.949048	8.172194	3.539399	6.441380	3.149855
7701	2	8.197195	2.574150	6.175947	0.309557	8.197195	-3.701864	6.175947	4.350047
7705	2	6.699292	5.214954	8.068329	1.195342	6.699292	-1.197617	8.068329	7.525517
7713	2	5.340060	-3.433630	6.953183	7.925332	5.340060	1.938558	6.953183	1.532205
7715	2	4.047584	-1.647938	6.535807	7.419993	4.047584	3.489367	6.535807	4.273620
7725	2	6.573193	3.466594	6.932126	1.558539	6.573193	-2.460509	6.932126	7.939894
7745	2	5.036978	3.317160	7.837124	1.601687	5.036978	-1.410316	7.837124	6.583169
7747	2	6.401289	2.925739	9.661593	3.806578	6.401289	-2.821057	9.661593	7.700206
7756	2	4.478061	-3.533843	6.262096	6.954771	4.478061	1.382845	6.262096	1.272958
7760	2	6.737689	-3.983608	6.870284	7.102171	6.737689	2.362344	6.870284	0.924824
7763	2	5.091107	3.374451	7.444185	0.994051	5.091107	-3.001156	7.444185	6.726377
7765	2	4.805179	-2.673435	8.095084	5.692673	4.805179	1.641384	8.095084	0.121299
7778	2	6.482675	-0.586155	5.169544	6.193124	6.482675	3.436874	5.169544	1.913437
7780	2	8.312918	-1.341525	2.662242	8.275293	8.312918	3.533248	2.662242	2.412662
7782	2	2.728894	-1.955685	9.112399	6.226833	2.728894	1.419671	9.112399	0.046424
7786	2	6.596571	3.575300	6.835970	-1.792898	6.596571	-2.135948	6.835970	4.414634
7797	2	7.566626	3.308986	2.091473	0.877839	7.566626	-2.471152	2.091473	6.846503
7799	2	5.007502	6.363113	4.501595	0.809224	5.007502	-0.081065	4.501595	6.739055
7801	2	8.282668	-3.428909	7.109136	6.853603	8.282668	1.805857	7.109136	3.452107
7804	2	6.714624	3.113818	5.419727	0.874326	6.714624	-3.415525	5.419727	5.576913
7806	2	7.057068	3.221381	6.548369	1.363318	7.057068	-1.875157	6.548369	6.667604
7808	2	8.223045	1.540756	5.840727	0.412140	8.223045	-4.467662	5.840727	6.394258
7809	2	5.991047	0.135448	6.650604	6.629407	5.991047	5.763114	6.650604	3.207698
7810	2	8.298167	-2.526265	5.819432	5.633479	8.298167	3.272709	5.819432	2.500994
7828	2	6.188901	-1.634322	7.113118	6.066761	6.188901	2.454065	7.113118	2.456304
7837	2	7.038538	-2.354810	7.382550	7.893839	7.038538	3.807866	7.382550	2.362237
7851	2	5.975819	3.523026	6.950892	3.487746	5.975819	-1.210711	6.950892	7.266726
7860	2	9.260594	-4.509701	6.889404	7.758891	9.260594	0.665027	6.889404	1.922130
7876	2	5.859752	-2.897052	3.624186	7.227340	5.859752	3.466175	3.624186	1.450645
7877	2	6.047473	3.047122	7.805278	2.270295	6.047473	-2.680850	7.805278	7.482864
7878	2	7.465122	0.712504	5.845036	7.935546	7.465122	5.339615	5.845036	4.343042
7885	2	7.037890	0.961528	5.706451	5.514345	7.037890	4.443658	5.706451	2.314378
7889	2	3.525452	-1.717634	6.368258	9.838562	3.525452	4.013175	6.368258	4.020812
7894	2	6.708765	0.200772	5.918756	6.587082	6.708765	5.487912	5.918756	1.376528
7896	2	3.361423	3.481518	8.099389	2.399909	3.361423	-1.478486	8.099389	7.314170
7898	2	7.314808	-2.430407	5.372302	6.253567	7.314808	3.561848	5.372302	0.599420
7903	2	7.180858	3.205792	6.273443	1.137946	7.180858	-3.274006	6.273443	6.529134
7907	2	6.227228	6.094392	4.998854	0.690417	6.227228	-0.387168	4.998854	7.243761
7910	2	5.878334	-3.862782	7.033996	7.211113	5.878334	-0.589557	7.033996	2.010129
7911	2	5.810439	4.354007	6.034702	2.255708	5.810439	-1.569450	6.034702	7.835161
7920	2	7.910612	0.260083	6.445340	7.855850	7.910612	6.175490	6.445340	3.161954
7925	2	6.640890	0.027267	6.994576	7.849479	6.640890	4.371030	6.994576	1.516980
7931	2	3.229863	-3.147624	5.920084	7.206974	3.229863	1.849765	5.920084	2.999448
7935	2	8.190941	4.272939	1.610990	0.344898	8.190941	-1.349930	1.610990	6.689828
7938	2	7.460677	-2.456731	6.695770	5.798359	7.460677	3.494706	6.695770	1.546172
7948	2	5.086809	3.218433	7.875858	2.943699	5.086809	-3.294604	7.875858	7.653019
7965	2	6.458052	1.944011	8.178533	-0.089654	6.458052	-4.575111	8.178533	4.924956
7971	2	7.443302	4.224610	3.955600	2.756581	7.443302	-1.577442	3.955600	7.335085
8005	2	7.037548	-3.471643	3.079034	6.839632	7.037548	2.678232	3.079034	3.663736
8010	2	6.543274	5.001056	6.529000	2.885079	6.543274	1.087589	6.529000	7.603847
8011	2	7.343264	-0.934693	5.898771	6.906405	7.343264	5.035019	5.898771	2.538822
8025	2	6.108185	4.769557	6.894593	1.218531	6.108185	-0.894245	6.894593	7.413251
8027	2	7.268440	-3.259105	6.763923	6.750608	7.268440	1.823787	6.763923	2.613508
8028	2	3.639777	4.202571	8.831091	-2.044981	3.639777	-0.867296	8.831091	4.521157
8047	2	8.091639	-3.551265	6.449085	4.716891	8.091639	2.957162	6.449085	1.260871
8048	2	5.858532	-6.394226	7.368933	6.838013	5.858532	-1.444185	7.368933	2.684456
8051	2	4.904164	-0.461149	6.731030	6.677042	4.904164	4.199235	6.731030	0.536126
8055	2	5.338589	3.204562	7.228875	2.518778	5.338589	-2.770281	7.228875	6.152671
8068	2	8.846491	3.382802	5.531474	4.587632	8.846491	-1.335663	5.531474	7.258789
8069	2	2.457706	5.611897	6.372849	1.500134	2.457706	-0.328887	6.372849	7.569012
8072	2	7.086554	6.588708	3.477035	1.742024	7.086554	0.125527	3.477035	7.189765
