7571	4	-0.365287	2.034643	4.707518	0.702684	7.632459	6.326698	-1.819026	4.968705	0.615624	7.632705	-0.365136	2.034134	5.457814	5.371749	2.270477	6.326703	-1.819200	5.791019	5.291844	2.311861
7583	4	9.320841	1.644098	1.208318	-1.900635	4.729818	-2.851461	6.386953	-4.835258	-1.899646	4.729818	-2.851461	6.385334	0.460486	4.476390	-1.233092	9.407388	-0.001525	4.179507	2.674311	1.884497
7659	4	-5.971078	6.484485	-9.628355	-2.406871	6.528378	-5.971078	6.484485	-3.567977	1.784421	4.236993	4.635120	0.429093	-0.251455	1.784420	4.236993	4.634615	0.429331	-6.312413	-2.406871	6.528378
7660	4	-4.872101	6.013737	2.838087	5.089919	2.323482	-4.872791	6.031233	-3.070309	-0.843499	8.003908	7.059870	-0.386354	0.418407	-0.843511	8.003908	7.059874	-1.462186	4.143488	3.089475	2.875001
7694	4	-0.367037	0.333760	6.426310	4.742452	2.012597	6.900494	-5.113964	6.637248	4.739922	2.013298	6.900378	-4.959847	6.450453	0.978032	6.684128	-0.542965	0.543436	6.210978	0.981865	6.684110
7699	4	-3.941226	7.844912	-0.609192	6.995666	0.679733	-3.941227	7.844919	-7.150544	0.809385	7.009180	6.772134	2.838452	-3.574531	0.809218	7.009182	7.268890	-2.869020	4.787140	4.459445	0.703315
7700	4	-3.079666	0.448576	4.216799	0.203837	6.725607	-7.957832	5.797992	1.273141	7.862053	0.500170	-7.957846	5.798051	1.273100	3.098779	6.346294	3.426438	-1.168430	4.218217	0.200626	6.725608
7722	4	0.245900	6.971994	-8.048280	-1.825134	7.764268	5.736207	2.686232	-3.567089	-1.825135	7.764268	0.247473	6.971283	-2.771608	4.474209	3.967167	6.342638	1.218134	3.292993	4.006054	4.403125
7729	4	7.761115	-0.557704	6.805451	4.825350	-0.458099	-4.592737	8.747478	1.022859	8.106529	-0.528550	6.279079	4.180260	1.584420	8.106493	-0.528550	1.374995	0.494001	6.804969	4.825351	-0.458099
7740	4	5.798931	-2.839254	7.617866	-4.934552	7.224894	-1.769217	3.531404	7.143520	-4.934505	7.224894	-4.817696	8.274388	2.427157	1.056975	7.211770	-4.812944	8.107074	3.211015	3.916490	1.003124
7835	4	0.298455	2.552544	-0.745008	1.987751	8.025515	6.092009	-7.744778	5.906323	4.614327	2.933209	0.785202	-1.876118	5.906301	4.614340	2.933200	6.092006	-3.316119	0.873734	1.805662	8.099142
7883	4	6.402881	-0.894946	5.509670	3.231182	0.872711	-3.610145	6.125378	0.143008	5.352978	0.568610	-3.654536	6.575561	-2.557636	-0.365446	5.443019	6.402838	-0.288815	2.851544	-1.055509	5.443604
7887	4	2.442680	5.105059	2.675221	4.905877	2.933133	-1.857203	6.415823	2.675208	4.905898	2.933086	2.413865	5.492902	2.111139	2.220034	6.213546	-1.857872	6.773302	2.111136	2.220035	6.213546
7911	4	-3.850588	4.676295	0.663489	6.609714	0.081301	7.782015	-4.451348	6.795710	4.473329	1.383998	7.782015	-1.407887	1.360431	1.862653	6.391063	-4.327760	5.752335	-4.633605	2.132339	6.332758
7952	4	3.055696	7.253917	1.450286	6.470980	-2.147610	5.613191	3.670326	1.450460	6.470944	-2.147608	6.599338	-2.764595	6.560982	3.702609	2.467251	-3.489075	7.287111	1.450286	6.470980	-2.147610
7958	4	-1.505012	7.910633	-2.914088	1.140983	5.817632	6.280182	1.380825	1.369747	1.122802	5.820077	-1.499292	7.835872	0.069988	4.645809	1.632657	6.304611	0.985874	3.593323	3.400627	3.470073
7965	4	7.359203	0.063592	4.343669	0.849479	8.037994	7.669981	-2.758359	6.762301	5.407678	1.994333	-3.761505	7.251144	2.664742	1.603749	8.034274	-3.761371	6.965882	3.492090	7.599625	1.930597
7968	4	5.836327	5.311766	0.336909	6.394827	0.842516	-1.576719	7.140024	0.324098	6.394827	0.842516	5.836285	5.311822	-2.755174	2.123902	7.158301	-1.576740	7.140056	-2.767984	2.123902	7.158301
7969	4	-1.844000	4.198937	-7.206583	-0.377075	6.280849	6.990505	0.715325	-0.816107	-0.377076	6.280849	7.003805	-2.164094	4.316407	3.564586	1.969445	-1.843996	4.198930	-0.834719	4.975300	0.182552
8001	4	-0.054406	3.471190	1.367377	5.348654	-0.010760	-0.054660	3.471424	0.237329	0.637023	6.281841	7.627702	0.012107	2.393315	5.304829	-0.009992	7.627366	0.027640	1.257363	0.632820	6.282499
8014	4	-5.343197	6.872839	2.062502	8.049438	3.558729	4.585952	-1.767369	6.317706	4.540910	3.773664	-5.343205	6.918253	-0.240928	2.027355	7.215867	-0.436937	1.056877	5.223373	4.658315	3.717622
8019	4	5.912123	-4.288619	5.482174	-0.419500	8.485134	-5.386580	5.986469	1.623232	7.105590	2.484601	-5.386727	5.986689	0.025902	1.086468	8.484768	0.504748	0.562952	5.401536	-0.372583	8.485133
8021	4	-1.921729	4.751076	-5.038834	0.277208	7.573313	6.813342	-1.213507	-3.095267	0.277201	7.573313	6.813343	-3.713436	2.394182	5.487835	1.953918	-1.876820	4.023947	0.905226	6.001546	1.387467
8031	4	7.467354	-1.237004	4.251306	4.810344	0.374913	-4.197837	6.977287	-6.938780	0.009498	5.958830	7.084933	0.563575	-3.492081	0.009498	5.958830	-4.186658	6.827609	-0.364006	6.384377	0.374743
8044	4	-1.640589	6.987829	-0.532012	4.940472	1.173198	6.311505	-1.387317	4.124746	-0.615283	7.287839	-0.327916	1.726781	4.123670	-0.612863	7.287806	4.859200	5.071940	-0.421715	4.940386	1.173234
8045	4	-1.709529	4.856058	1.821478	5.294944	1.764705	7.339507	-1.222024	-1.526879	-0.141922	6.990076	7.341364	-1.672600	3.998219	4.667095	1.896026	-1.775146	4.891840	-3.846398	-0.104337	6.990076
8079	4	8.510499	-3.634411	3.221022	-0.337535	6.601247	8.510499	-3.646346	3.229746	5.022196	0.311331	1.693758	6.150997	-2.692537	0.582647	6.601240	1.693758	6.150997	-2.691246	5.946504	0.078399
8086	4	6.322021	-0.297489	5.195085	2.380607	3.534975	4.028259	5.905528	3.643104	6.678604	-0.049658	-1.407669	6.728435	3.638863	6.684114	-0.049686	0.740923	2.530963	5.177952	2.451247	3.366088
8124	4	-5.025173	5.825130	-2.289377	1.184649	6.065381	6.186161	2.206309	-2.162266	1.184378	6.065390	-5.023296	5.819772	0.132911	6.919254	-0.153835	6.186291	2.199883	0.262223	6.911570	-0.153802
8191	4	0.412657	2.331367	3.916397	4.762581	1.167290	7.050998	-3.628459	8.370392	1.758748	1.200717	-0.543009	4.468804	2.584715	5.514662	1.167289	7.050821	-3.601391	3.938328	-0.998279	6.653754
8201	4	5.896396	-2.568228	4.389967	0.522459	6.487770	-3.289872	5.794307	0.046387	5.156109	4.444981	5.394544	3.100514	0.402844	5.151779	4.447190	2.434182	5.657323	0.046391	5.156109	4.444981
8248	4	-2.491227	6.662387	-9.851639	-0.154909	8.009001	-2.491227	6.662387	-4.370054	6.105228	4.002921	7.218100	0.419157	-3.862701	-0.154956	8.009001	7.218100	0.417848	1.618893	6.014149	4.002930
8262	4	-3.818392	4.838958	-1.421597	6.405621	1.257051	-3.818393	4.838959	-2.540196	0.112109	6.601063	4.069130	1.737528	-1.372309	6.405621	1.257051	4.069129	1.737529	-2.490894	0.112117	6.601063
8312	4	6.958793	-0.125924	2.626329	1.899934	4.344838	6.958533	0.738348	-0.269557	-0.156636	8.408254	-2.268381	4.798651	-5.226549	-0.156498	8.408206	-2.264625	4.795798	0.449295	3.558624	3.060470
8314	4	-3.326903	4.071831	5.120699	4.892717	2.664090	-5.253941	6.589227	0.914313	6.075731	1.160995	-5.253944	6.594453	0.897583	0.602770	6.368565	-3.343034	4.075623	4.945691	-0.517491	6.371448
8319	4	-1.380345	0.567783	6.404296	5.248843	0.739309	7.574937	-3.848334	6.404311	5.248831	0.739311	7.574884	-3.847056	5.400550	1.363635	7.327829	-1.380417	0.569062	5.400541	1.363648	7.327829
8372	4	2.538625	7.625244	2.815212	6.418843	1.016164	6.876664	-2.787448	8.859751	3.885974	2.428067	-2.616508	7.694253	2.815212	6.418843	1.016164	6.876664	-2.787448	8.817049	-0.444285	6.994925
8377	4	-3.183396	5.444219	-1.398916	2.583647	7.041393	-3.183177	5.415039	-0.578291	4.850525	2.866334	6.083436	0.270487	1.440122	2.582074	7.041834	6.083708	0.098236	2.277770	4.800629	2.955036
8418	4	1.429296	-4.818928	5.401377	0.577206	6.783161	1.429308	-6.443159	6.624520	4.348351	2.436228	6.667439	-4.880170	5.402216	0.576694	6.783165	6.667450	-6.503404	6.624785	4.348182	2.436432
8452	4	7.647599	3.420731	1.115720	5.374147	4.548842	2.688686	6.892578	0.463306	5.378337	4.548787	9.024728	-2.673453	4.483031	1.944025	6.426928	-3.443297	6.963711	0.463306	5.378337	4.548787
8463	4	7.078323	-2.072960	3.994743	1.338285	6.500581	-3.207780	5.195197	-0.427545	2.463773	5.333835	-3.206303	5.193324	0.756709	7.467088	2.642488	7.078324	-4.568554	6.589385	4.798178	2.732064
8524	4	-0.706838	5.331727	-4.483289	-0.596648	6.762025	7.268635	-0.701832	3.168631	5.212712	0.853310	7.266596	-0.655698	0.232864	-0.602760	6.762034	-0.706838	5.331727	-1.477432	5.531559	0.839727
8537	4	-7.231099	5.553163	2.144496	6.527057	0.759493	-0.156807	0.633732	4.881753	2.070283	6.286211	5.503468	-2.274684	4.988444	1.691850	6.315578	5.085789	2.650405	2.169366	6.526752	0.759597
8542	4	6.651204	-6.752064	4.590036	3.667115	5.110354	-4.196545	3.831775	1.301400	7.834703	1.695021	6.651203	-2.596128	0.756425	1.277482	8.097508	-4.196566	3.832284	-3.622414	1.277487	8.097508
8569	4	1.842484	6.405939	-0.985227	0.576730	6.535929	1.842488	6.405928	1.249685	6.006110	3.937340	6.802338	3.543807	1.254310	6.006110	3.937341	6.802307	3.543831	-0.980603	0.576730	6.535929
8607	4	-5.463761	5.586089	1.196992	0.551930	7.415343	5.570769	-6.054252	8.219766	4.146165	1.632670	-0.650862	2.344063	5.025540	4.827920	0.865513	5.570756	-0.818145	2.606685	-0.055705	7.415395
8621	4	6.182592	-0.277079	4.580662	4.972424	3.673839	0.050997	4.908818	-4.603295	0.817862	8.699127	6.104331	1.232590	-0.669588	0.815464	8.699527	0.092704	4.897427	0.639567	6.618422	3.673105
8625	4	4.447658	-4.884814	4.790221	-1.206998	6.274514	-5.186544	5.904659	2.061456	7.276169	0.617871	-5.186544	5.904659	2.061443	1.481267	6.274088	4.447658	-4.957687	5.481286	4.572248	2.755682
8628	4	-2.321760	5.910914	1.433967	5.175424	3.087122	6.407327	-3.974884	4.716075	-0.035099	5.547727	6.423754	-5.471869	5.829976	2.943131	3.088301	2.644681	5.811223	1.451476	5.168432	3.087122
8633	4	7.126729	2.484674	-9.191941	1.410051	7.694198	-2.601695	4.205989	-10.961528	1.412532	7.694179	7.126729	2.484674	-2.996135	7.016143	2.278501	-2.601695	4.205989	-4.765771	7.178028	2.278442
8650	4	5.091018	4.525814	-0.602904	0.930074	6.727907	0.140028	8.137191	-0.605220	0.930079	6.727906	5.583163	4.431774	0.475424	5.622741	2.160120	0.140049	8.044379	0.472418	5.622805	2.160049
8664	4	-6.359213	6.258904	-0.612910	7.505184	2.531121	5.580477	-0.567107	3.312940	6.111880	2.739027	5.580301	0.050700	2.278330	1.940515	7.611728	-6.359218	6.258989	-0.794249	2.766813	7.409422
8699	4	4.500970	0.368289	0.206335	0.578893	6.797894	0.828250	-3.083362	6.342878	3.899990	3.749065	-3.668331	2.098418	0.191341	0.580206	6.797894	4.807330	-4.785159	6.342878	3.899990	3.749065
8708	4	5.501609	1.782175	1.829781	0.947044	5.752450	-5.312699	7.210800	-2.416344	1.360367	5.746671	-5.312699	7.210800	-0.723580	7.562366	0.193824	6.738843	0.120170	4.534169	5.940260	0.195396
8725	4	-3.642777	5.868647	-4.133844	0.444177	7.862288	-3.642776	5.868646	0.118731	5.868319	2.139090	4.577831	0.483891	0.488467	5.864875	2.139096	4.577830	0.483898	-3.764115	0.444176	7.862288
8744	4	1.049767	0.703272	-0.304130	0.823314	4.991958	7.142107	0.556079	-0.304099	0.823313	4.991958	-2.430571	6.811841	-6.757123	0.904191	4.982746	-2.401844	6.774921	-1.099186	4.430906	1.965067
8840	4	-3.707449	6.301904	-3.282776	0.516865	7.071319	-3.682323	6.265980	2.267625	5.546341	0.925213	6.056336	-0.160014	-0.638265	0.477318	7.073739	6.056961	-2.916804	4.959736	4.650425	1.512937
8858	4	2.062249	6.714460	-0.413606	0.736981	7.942042	2.076950	6.446996	1.688956	6.316349	2.063690	-4.016480	7.340534	1.688956	6.316349	2.063690	-4.023765	7.601295	-0.413606	0.736981	7.942042
8886	4	8.434456	-3.256126	1.857495	7.488935	-2.597349	-0.145630	3.127775	-4.710284	1.568776	3.302336	-0.144598	3.127468	1.270051	7.493755	-2.597349	8.434456	-3.253774	-4.122351	1.568776	3.302336
8897	4	-6.512548	6.654103	1.887790	5.909242	0.417213	-0.784640	1.568087	6.676687	3.351199	0.811306	5.735434	-4.617661	6.765362	3.345693	0.816587	5.735419	-2.440299	5.022000	-0.039887	6.888316
8932	4	-0.240430	1.494403	4.611315	-2.619954	5.960518	-5.925079	6.554170	1.690355	6.495787	3.036669	6.091517	-2.769364	4.643611	-2.706800	5.961637	-5.925079	6.554171	1.688491	1.550821	5.667859
9002	4	1.096167	5.975656	-6.756133	0.288371	5.584530	1.201695	5.765298	-1.063267	6.396697	1.168025	-5.646175	6.515682	-6.756622	0.288371	5.584530	-5.573652	6.339013	-1.064456	6.396702	1.168025
9019	4	-3.263600	4.799452	-5.006337	0.348406	7.360224	3.271962	4.199948	-3.754487	0.348406	7.360224	3.284208	4.180201	1.185996	5.834973	1.616253	-3.263005	4.798452	-0.139210	5.837020	1.616241
9042	4	-0.714710	6.322288	2.036931	6.594990	3.506129	4.752901	4.690025	0.602459	2.522075	5.772916	-0.723557	6.334377	0.569955	2.522685	5.772486	4.770938	4.676570	2.072126	6.585299	3.506723
9076	4	4.365043	4.881340	-0.327058	2.198436	5.935910	4.366380	4.880720	1.848366	4.369709	-0.151711	-3.520898	6.084474	0.492753	6.481461	-0.563448	-3.520900	6.084476	-0.811488	2.653800	5.697066
9158	4	-4.295272	7.255635	-5.156765	-0.283570	8.223335	-4.295269	7.255631	1.063538	5.992911	1.775573	5.307375	1.380410	1.072753	-0.283576	8.223335	5.688009	-1.503091	4.612564	3.241014	1.881085
9195	4	-1.148840	6.299475	-6.439110	1.147186	6.769432	-1.148839	6.299473	-3.492459	3.792484	3.562847	7.909881	0.043283	-0.833182	1.064745	6.827635	7.926835	-0.057022	1.653963	3.368029	3.569140
9227	4	-0.648349	3.403854	3.652611	6.929750	4.759379	5.005049	-3.702267	5.404885	5.950574	4.762098	0.364705	1.595208	5.304888	6.018563	4.761598	4.973637	-2.565782	4.250520	2.758303	7.021623
9278	4	6.830173	-0.017886	4.603318	3.726401	0.441327	-0.638954	5.601882	-0.815019	7.193739	0.343764	-0.639275	5.642232	-5.574389	0.773296	6.545617	6.830049	1.015911	0.667046	0.773276	6.545618
9312	4	7.249949	-4.052197	6.533866	1.573872	6.482604	-2.724750	6.353912	0.644869	7.036466	0.840228	0.114441	1.271977	6.524902	1.586542	6.480401	3.599687	5.038387	0.977783	7.030403	0.843710
9319	4	-5.216658	7.220293	0.077282	8.030913	1.477992	-1.259400	1.817393	5.061661	6.253995	1.478265	6.549140	-4.440474	5.174930	6.173610	1.478354	6.549140	-4.078511	4.284334	2.288320	6.959176
9339	4	4.393369	5.112286	0.732367	6.332756	3.727432	3.879787	6.237931	-2.566160	0.867222	8.437855	-1.728011	7.115273	-2.566163	0.867222	8.437855	-1.472984	6.536132	0.732206	6.332756	3.727432
9403	4	7.494520	-0.528847	4.332897	3.208571	4.545712	7.380238	0.548718	1.322311	0.300548	6.894666	-3.274124	6.721078	-2.175161	0.305724	6.893818	-3.271673	6.701350	2.021518	4.669068	4.325870
9411	4	-3.442593	4.592633	-0.388847	2.816625	6.240250	-1.752795	2.484827	4.707518	6.539899	1.130852	6.811160	-3.582279	4.987217	6.152687	1.137757	6.811146	-1.115966	1.687634	2.768491	6.250868
9414	4	7.814610	1.059103	2.246207	6.981561	1.324541	-0.000751	6.381861	-2.798569	6.988355	1.322233	-0.000752	6.381861	-2.850105	1.672350	6.350544	7.814595	1.065076	2.193712	1.662526	6.352777
9432	4	-8.331761	6.012493	-4.844082	2.273608	7.072347	-2.000829	0.569498	4.930745	6.822173	2.231919	-8.331760	6.012459	-1.028333	8.153948	2.231890	4.442104	-1.536442	4.932205	6.821307	2.231919
9436	4	-2.491453	9.119951	1.462300	6.442022	5.377042	6.098704	0.295262	5.361515	-0.865280	5.972136	-0.543604	3.375865	4.961389	-0.117187	5.972106	3.281131	8.562523	1.478570	6.442019	5.377042
9444	4	7.484154	0.001762	0.661174	1.534975	8.091029	7.484167	0.001268	1.890911	5.373452	3.110317	-2.565517	5.751881	-3.979798	1.535750	8.090987	-2.565517	5.751881	-2.752669	5.406464	3.056379
9515	4	6.040543	-1.775545	3.980830	-0.313254	6.992647	2.194212	4.670717	0.643321	6.803105	1.623336	-2.122994	4.731563	0.643245	6.803106	1.623336	2.194201	4.670725	-1.343015	1.160400	6.992402
9538	4	-3.261718	4.587731	1.198316	7.365120	2.883003	6.094932	-4.742082	5.714156	3.863231	2.922091	-0.270057	-0.361111	5.628648	3.975743	2.907614	5.013650	-1.582126	4.135747	2.075619	7.404212
9547	4	6.478172	-1.248294	3.801337	-0.268940	6.680861	0.409192	-1.240555	3.801325	-0.268928	6.680861	0.409260	-3.696362	5.257927	2.270949	3.013992	6.478238	-3.704113	5.257927	2.270949	3.013992
9552	4	-2.867481	0.763486	4.520022	0.174469	7.694114	3.615732	-3.860487	4.556265	0.133687	7.694179	-6.616061	4.486514	2.085664	7.961271	2.269629	-6.621407	4.489252	2.072463	2.477082	7.601904
9557	4	-7.225927	4.416353	1.664434	3.705011	4.022928	-8.211285	7.932805	-4.091481	-2.545636	7.695200	-8.211285	7.917306	-1.269855	3.780110	4.022913	3.572798	2.717696	4.809945	1.591543	4.349642
9608	4	-2.629621	4.137220	0.143433	7.113207	1.086199	3.958840	2.581776	3.355868	4.355752	1.948630	2.985643	3.913465	-0.570646	2.049765	6.731706	-2.736683	4.225340	-1.814268	2.052221	6.728162
9776	4	-1.356554	4.892575	3.294169	5.026889	0.532137	6.076824	-1.813146	4.376947	3.565456	3.279282	6.006285	-0.320500	-0.236578	1.649025	6.580104	-2.063618	5.819368	-2.885703	1.649248	6.580099
9794	4	-6.687136	6.771897	-0.646766	5.050867	2.132531	-1.054158	2.619823	3.604553	1.580069	6.504608	5.821531	-3.726911	3.646475	1.550850	6.505154	-6.687145	6.772624	-1.046797	1.967688	6.491143
9844	4	2.972810	7.263364	1.835402	3.807079	1.120100	6.969401	-0.539582	4.245724	1.500345	1.372190	2.968421	7.274742	-4.691673	-0.532402	7.596911	5.930207	2.405344	-1.548675	-0.535926	7.598948
9849	4	4.057647	5.829199	2.183748	4.826143	0.742621	4.057647	5.842504	-2.673606	1.493479	6.829865	-0.866953	7.079884	1.510993	5.138718	0.672094	-0.866953	7.081952	-3.371692	1.493496	6.829864
9873	4	-3.204098	8.887471	0.526829	4.739772	0.174502	-3.204098	8.887918	-4.916469	-0.323326	6.542285	5.902325	1.433096	3.580755	2.379000	2.999457	5.805397	2.720754	-0.575171	-0.323421	6.542297
9882	4	7.306930	2.865201	-0.768241	1.263204	6.714667	-4.951913	9.459561	-6.294356	1.264186	6.713723	-4.949193	9.407860	-0.724101	6.677652	0.511950	7.445171	2.577340	2.077941	2.550527	2.865608
9885	4	-0.485162	6.332703	-0.425698	6.496751	-0.590219	7.118589	0.106425	4.754628	2.530754	3.682121	5.731436	4.362254	2.792621	6.010036	-0.584398	-0.484764	3.262589	4.710693	2.599544	3.674262
9908	4	0.715378	4.315940	5.417881	6.803466	2.170700	8.283671	0.002019	6.617589	6.802947	2.170700	0.704952	4.332206	3.012525	0.440405	7.102224	8.283640	0.002359	4.129908	0.367668	7.102233
9910	4	-4.230160	3.802890	0.279098	9.217335	-0.521102	-4.231317	3.803569	-1.739690	3.077663	5.395274	6.368028	-0.562750	1.369564	9.217028	-0.521101	6.367858	-0.548724	-0.649675	3.077663	5.395274
9911	4	7.408595	-0.011073	4.576242	2.888119	4.914637	5.504366	1.861016	1.042110	1.318462	6.702053	-1.841586	6.694435	1.147645	5.345186	0.346745	-1.841587	6.729485	-4.133154	1.318466	6.702053
9973	4	-0.128244	7.356793	-5.310339	0.450159	7.112827	-3.702847	7.541047	-5.433459	0.450455	7.112823	0.066561	6.985947	-0.379488	3.642845	2.733584	-3.594918	7.265046	-0.561481	3.656106	2.695210
9991	4	6.930813	-2.223707	2.587363	-0.621693	6.076630	2.476918	5.657925	0.353732	5.890517	1.157240	-4.074529	5.688857	-2.970198	-0.338081	6.064472	2.463383	5.678524	-2.968706	-0.338081	6.064472
