4839	2	1	0	2	1	1	2	0
4840	0	6	2	2	2	2	2	2
4841	3	3	4	0	0	4	3	1
4842	1	5	2	2	2	2	2	2
4843	3	3	2	2	2	2	2	2
4844	0	3	2	0	0	2	2	0
4845	0	3	2	0	0	2	2	0
4846	0	3	0	2	2	0	0	2
4847	3	3	2	2	1	3	2	2
4848	3	3	4	0	1	3	2	2
4849	6	3	4	2	2	4	3	3
4850	0	3	0	2	2	0	2	0
4851	3	3	2	2	2	2	2	2
4852	0	3	2	0	0	2	2	0
4853	3	6	2	4	4	2	2	4
4854	2	4	0	4	4	0	0	4
4855	5	7	5	3	4	4	5	3
4856	0	6	2	2	2	2	2	2
4857	3	3	2	2	2	2	2	2
4858	1	2	2	0	0	2	2	0
4859	3	0	2	0	2	0	0	2
4860	5	1	3	1	2	2	2	2
4861	6	9	7	3	8	2	2	8
4862	4	5	2	4	4	2	2	4
4863	3	3	2	2	2	2	2	2
4864	0	3	0	2	2	0	0	2
4865	3	0	0	2	2	0	0	2
4866	0	3	0	2	2	0	0	2
4867	4	11	3	7	8	2	2	8
4868	3	0	0	2	2	0	0	2
4869	0	3	2	0	0	2	2	0
4870	3	3	3	1	0	4	4	0
4871	3	3	2	2	2	2	2	2
4872	0	9	2	4	3	3	4	2
4873	3	3	3	1	2	2	2	2
4874	3	3	2	2	2	2	2	2
4875	6	3	4	2	2	4	3	3
4876	3	3	2	2	2	2	2	2
4877	0	3	2	0	0	2	2	0
4878	0	3	2	0	0	2	2	0
4879	0	6	2	2	2	2	2	2
4880	0	3	2	0	0	2	2	0
4881	0	3	2	0	0	2	2	0
4882	6	3	4	2	2	4	4	2
4883	3	0	0	2	2	0	0	2
4884	1	5	3	1	3	1	0	4
4885	0	3	2	0	0	2	2	0
4886	3	3	2	2	2	2	2	2
4887	14	1	4	6	2	8	8	2
4888	3	0	0	2	2	0	0	2
4889	3	0	0	2	2	0	0	2
4890	0	6	4	0	1	3	4	0
4891	3	6	2	4	4	2	2	4
4892	0	6	2	2	2	2	3	1
4893	0	6	2	2	2	2	2	2
4894	0	3	2	0	0	2	2	0
4895	0	6	2	2	2	2	2	2
4896	0	3	0	2	2	0	0	2
4897	3	6	2	4	4	2	2	4
4898	3	0	1	1	0	2	0	2
4899	0	3	2	0	0	2	2	0
4900	0	6	2	2	2	2	2	2
4901	3	0	2	0	0	2	0	2
4902	0	6	2	2	2	2	4	0
4903	3	3	2	2	2	2	2	2
4904	3	3	2	2	2	2	2	2
4905	3	3	4	0	0	4	2	2
4906	3	3	2	2	2	2	2	2
4907	3	3	2	2	2	2	2	2
4908	2	4	0	4	4	0	1	3
4909	0	3	2	0	0	2	2	0
4910	0	3	2	0	0	2	2	0
4911	0	3	1	1	0	2	2	0
4912	2	1	1	1	0	2	2	0
4913	3	0	1	1	0	2	2	0
4914	3	3	2	2	2	2	2	2
4915	3	3	2	2	2	2	2	2
4916	0	6	2	2	2	2	2	2
4917	11	4	2	8	8	2	2	8
4918	3	0	0	2	2	0	0	2
4919	2	7	3	3	4	2	2	4
4920	4	5	4	2	2	4	4	2
4921	0	3	2	0	0	2	2	0
4922	0	6	2	2	2	2	2	2
4923	0	3	2	0	0	2	2	0
4924	3	6	2	4	4	2	3	3
4925	1	5	4	0	2	2	2	2
4926	2	4	4	0	0	4	4	0
4927	3	3	2	2	2	2	2	2
4928	0	3	2	0	0	2	2	0
4929	3	6	2	4	4	2	4	2
4930	0	3	2	0	0	2	2	0
4931	0	3	0	2	2	0	2	0
4932	3	3	4	0	0	4	4	0
4933	3	3	3	1	0	4	2	2
4934	4	5	5	1	0	6	5	1
4935	6	6	7	1	0	8	8	0
4936	0	3	2	0	0	2	2	0
4937	0	3	0	2	2	0	0	2
4938	3	3	2	2	2	2	2	2
4939	0	6	2	2	2	2	4	0
4940	2	4	3	1	2	2	4	0
4941	3	3	3	1	3	1	2	2
4942	0	3	2	0	0	2	2	0
4943	0	3	2	0	0	2	2	0
4944	0	3	2	0	0	2	2	0
4945	6	3	4	2	2	4	3	3
4946	0	6	2	2	2	2	3	1
4947	5	7	3	5	4	4	7	1
4948	0	3	2	0	1	1	2	0
4949	3	3	3	1	2	2	2	2
4950	3	0	0	2	2	0	0	2
4951	3	3	2	2	2	2	2	2
4952	3	3	2	2	2	2	2	2
4953	3	0	0	2	2	0	0	2
4954	0	6	2	2	2	2	2	2
4955	3	3	3	1	2	2	2	2
4956	0	3	2	0	0	2	2	0
4957	3	3	4	0	0	4	2	2
4958	0	3	2	0	0	2	2	0
4959	0	6	2	2	2	2	2	2
4960	0	3	2	0	0	2	2	0
4961	3	3	2	2	2	2	2	2
4962	4	2	2	2	2	2	3	1
4963	3	3	3	1	0	4	2	2
4964	6	3	4	2	2	4	4	2
4965	3	3	2	2	2	2	2	2
4966	3	3	2	2	2	2	2	2
4967	4	5	3	3	2	4	2	4
4968	3	3	4	0	0	4	3	1
4969	0	3	2	0	0	2	2	0
4970	0	6	2	2	2	2	3	1
4971	0	3	0	2	2	0	0	2
4972	1	2	1	1	0	2	2	0
4973	3	3	3	1	0	4	3	1
4974	0	3	2	0	0	2	2	0
4975	6	3	4	2	2	4	2	4
4976	0	3	2	0	0	2	2	0
4977	3	3	4	0	0	4	2	2
4978	1	2	2	0	0	2	2	0
4979	3	0	0	2	2	0	0	2
4980	3	3	2	2	2	2	2	2
4981	2	1	0	2	2	0	0	2
4982	0	3	2	0	0	2	2	0
4983	3	6	2	4	4	2	1	5
4984	3	6	4	2	2	4	6	0
4985	2	4	0	4	4	0	0	4
4986	3	0	0	2	2	0	0	2
4987	5	1	2	2	2	2	2	2
4988	0	3	2	0	0	2	2	0
4989	0	3	2	0	0	2	2	0
4990	0	3	2	0	0	2	2	0
4991	3	3	4	0	0	4	3	1
4992	3	3	3	1	1	3	2	2
4993	3	3	2	2	2	2	2	2
4994	3	0	0	2	2	0	0	2
4995	0	6	3	1	2	2	2	2
4996	3	0	0	2	2	0	0	2
4997	3	0	0	2	2	0	0	2
4998	0	3	2	0	0	2	2	0
4999	0	3	0	2	2	0	1	1
5000	3	3	4	0	0	4	3	1
5001	3	6	4	2	4	2	2	4
5002	3	0	0	2	2	0	0	2
5003	0	6	2	2	2	2	3	1
5004	3	3	0	4	2	2	2	2
5005	2	4	3	1	0	4	4	0
5006	2	4	2	2	2	2	2	2
5007	3	3	0	4	4	0	0	4
5008	2	1	0	2	0	2	2	0
5009	0	3	2	0	0	2	2	0
5010	0	3	2	0	0	2	2	0
5011	3	3	2	2	2	2	2	2
5012	1	2	1	1	0	2	2	0
5013	3	3	2	2	2	2	2	2
5014	3	3	0	4	2	2	2	2
5015	3	0	0	2	2	0	0	2
5016	3	3	3	1	0	4	2	2
5017	0	6	2	2	2	2	2	2
5018	1	5	2	2	2	2	2	2
5019	3	3	2	2	2	2	2	2
5020	6	3	2	4	2	4	4	2
5021	0	3	0	2	2	0	0	2
5022	0	6	2	2	2	2	2	2
5023	0	6	2	2	2	2	2	2
5024	0	3	2	0	0	2	2	0
5025	2	1	2	0	0	2	2	0
5026	0	3	2	0	0	2	2	0
5027	3	3	0	4	4	0	0	4
5028	0	3	2	0	0	2	2	0
5029	3	3	3	1	0	4	2	2
5030	6	0	0	4	2	2	1	3
5031	0	6	2	2	2	2	2	2
5032	3	0	2	0	0	2	0	2
5033	3	3	2	2	0	4	2	2
5034	0	3	2	0	0	2	2	0
5035	3	6	2	4	4	2	2	4
5036	3	3	2	2	2	2	2	2
5037	0	3	2	0	0	2	2	0
5038	0	6	2	2	2	2	2	2
5039	2	7	2	4	4	2	2	4
5040	0	3	0	2	1	1	2	0
5041	3	3	0	4	3	1	2	2
5042	3	3	2	2	2	2	2	2
5043	3	3	0	4	4	0	0	4
5044	3	0	0	2	2	0	0	2
5045	0	3	0	2	2	0	1	1
5046	0	6	0	4	2	2	2	2
5047	3	3	0	4	4	0	0	4
5048	6	0	2	2	2	2	1	3
5049	0	3	2	0	0	2	2	0
5050	2	4	2	2	0	4	3	1
5051	0	3	2	0	0	2	2	0
5052	3	3	4	0	0	4	2	2
5053	3	3	4	0	0	4	3	1
5054	0	3	2	0	0	2	2	0
5055	0	6	2	2	2	2	3	1
5056	2	1	0	2	2	0	0	2
5057	3	0	0	2	2	0	0	2
5058	0	6	3	1	2	2	3	1
5059	3	3	3	1	2	2	2	2
5060	0	3	2	0	0	2	2	0
5061	0	3	2	0	0	2	2	0
5062	3	9	2	6	5	3	5	3
5063	3	6	2	4	4	2	2	4
5064	3	3	2	2	2	2	2	2
5065	0	3	2	0	0	2	2	0
5066	0	6	2	2	2	2	2	2
5067	0	6	2	2	2	2	2	2
5068	3	6	2	4	4	2	2	4
5069	0	3	2	0	0	2	2	0
5070	0	3	2	0	0	2	2	0
5071	3	3	2	2	2	2	2	2
5072	0	6	2	2	2	2	3	1
5073	0	6	2	2	2	2	2	2
5074	4	5	2	4	4	2	2	4
5075	0	3	0	2	2	0	0	2
5076	3	3	4	0	0	4	2	2
5077	0	9	1	5	3	3	5	1
5078	6	3	4	2	2	4	4	2
5079	2	4	4	0	0	4	4	0
5080	3	3	1	3	2	2	2	2
5081	3	3	2	2	0	4	2	2
5082	3	3	2	2	2	2	2	2
5083	1	2	0	2	2	0	0	2
5084	6	3	4	2	2	4	2	4
5085	1	5	4	0	0	4	4	0
5086	0	3	2	0	0	2	2	0
5087	1	2	0	2	2	0	0	2
5088	3	3	2	2	1	3	2	2
5089	3	3	2	2	2	2	2	2
5090	3	3	0	4	4	0	0	4
5091	0	3	0	2	1	1	2	0
5092	3	3	4	0	0	4	2	2
5093	0	3	2	0	0	2	2	0
5094	3	6	2	4	4	2	3	3
5095	2	4	4	0	0	4	4	0
5096	0	3	1	1	0	2	2	0
5097	3	0	0	2	2	0	0	2
5098	1	2	0	2	0	2	2	0
5099	4	2	3	1	3	1	2	2
5100	2	10	6	2	4	4	4	4
5101	1	5	2	2	2	2	2	2
5102	0	3	2	0	0	2	2	0
5103	0	3	0	2	2	0	0	2
5104	3	0	0	2	2	0	0	2
5105	0	3	2	0	0	2	2	0
5106	0	6	2	2	2	2	4	0
5107	6	3	5	1	2	4	4	2
5108	3	3	3	1	1	3	2	2
5109	3	3	2	2	2	2	2	2
5110	0	3	2	0	0	2	2	0
5111	0	6	2	2	2	2	2	2
5112	0	6	1	3	2	2	2	2
5113	0	3	2	0	0	2	2	0
5114	2	7	2	4	3	3	4	2
5115	3	3	4	0	0	4	2	2
5116	6	3	4	2	2	4	2	4
5117	3	6	3	3	4	2	0	6
5118	0	3	2	0	0	2	2	0
5119	3	6	4	2	2	4	2	4
5120	0	6	3	1	2	2	2	2
5121	0	6	3	1	2	2	2	2
5122	3	3	3	1	0	4	2	2
5123	2	4	2	2	1	3	3	1
5124	3	0	2	0	0	2	2	0
5125	3	3	3	1	2	2	2	2
5126	15	0	0	10	10	0	0	10
5127	3	3	2	2	2	2	2	2
5128	3	3	4	0	0	4	2	2
5129	0	3	2	0	0	2	2	0
5130	0	6	2	2	2	2	2	2
5131	0	3	2	0	0	2	2	0
5132	0	6	0	4	3	1	3	1
5133	2	4	2	2	2	2	2	2
5134	3	0	0	2	2	0	0	2
5135	0	6	2	2	2	2	2	2
5136	3	3	2	2	2	2	2	2
5137	2	4	0	4	4	0	0	4
5138	3	0	0	2	2	0	0	2
5139	3	0	0	2	2	0	0	2
5140	0	6	2	2	2	2	2	2
5141	0	6	2	2	2	2	2	2
5142	3	0	0	2	2	0	0	2
5143	3	3	4	0	0	4	2	2
5144	0	3	2	0	0	2	2	0
5145	3	3	2	2	2	2	2	2
5146	3	3	4	0	0	4	2	2
5147	0	3	2	0	0	2	2	0
5148	3	0	1	1	0	2	0	2
5149	0	6	2	2	2	2	4	0
5150	0	3	0	2	2	0	0	2
5151	0	6	2	2	2	2	3	1
5152	12	3	0	10	8	2	2	8
5153	3	6	2	4	4	2	2	4
5154	5	4	3	3	2	4	4	2
5155	3	3	2	2	2	2	2	2
5156	1	2	0	2	2	0	0	2
5157	0	3	2	0	0	2	2	0
5158	0	3	2	0	0	2	2	0
5159	1	2	0	2	0	2	2	0
5160	3	3	2	2	2	2	2	2
5161	0	6	2	2	2	2	2	2
5162	2	4	2	2	2	2	2	2
5163	3	0	0	2	2	0	0	2
5164	1	2	2	0	0	2	2	0
5165	3	3	2	2	2	2	2	2
5166	3	0	0	2	2	0	0	2
5167	3	6	2	4	4	2	3	3
5168	3	3	3	1	2	2	2	2
5169	0	6	2	2	2	2	2	2
5170	0	3	2	0	0	2	2	0
5171	0	6	0	4	4	0	2	2
5172	6	3	2	4	4	2	3	3
5173	0	6	2	2	2	2	2	2
5174	3	6	4	2	2	4	2	4
5175	0	3	2	0	0	2	2	0
5176	2	1	1	1	0	2	2	0
5177	3	0	0	2	2	0	0	2
5178	0	15	5	5	8	2	2	8
5179	3	0	0	2	2	0	0	2
5180	5	1	0	4	2	2	2	2
5181	3	3	2	2	1	3	3	1
5182	3	0	2	0	0	2	1	1
5183	3	3	2	2	2	2	2	2
5184	0	3	2	0	0	2	2	0
5185	3	3	2	2	2	2	2	2
5186	0	6	2	2	2	2	2	2
5187	0	3	2	0	0	2	2	0
5188	0	3	2	0	2	0	0	2
5189	3	3	2	2	2	2	2	2
5190	0	3	2	0	0	2	2	0
5191	0	3	2	0	0	2	2	0
5192	2	4	1	3	3	1	3	1
5193	0	3	0	2	2	0	0	2
5194	0	6	2	2	2	2	2	2
5195	3	3	4	0	0	4	4	0
5196	0	3	0	2	2	0	0	2
5197	0	6	2	2	2	2	2	2
5198	3	3	4	0	0	4	2	2
5199	4	5	3	3	4	2	1	5
5200	0	6	2	2	2	2	2	2
5201	0	3	2	0	0	2	2	0
5202	4	2	0	4	2	2	2	2
5203	3	6	4	2	4	2	1	5
5204	0	3	1	1	0	2	2	0
5205	0	3	2	0	0	2	2	0
5206	0	3	0	2	2	0	0	2
5207	12	3	6	4	5	5	4	6
5208	3	3	2	2	2	2	2	2
5209	0	6	2	2	2	2	2	2
5210	0	3	2	0	0	2	2	0
5211	1	5	2	2	2	2	2	2
5212	0	6	3	1	2	2	2	2
5213	3	3	2	2	2	2	2	2
5214	1	5	0	4	4	0	0	4
5215	4	2	3	1	0	4	3	1
5216	3	3	4	0	2	2	2	2
5217	4	5	2	4	4	2	2	4
5218	0	6	2	2	2	2	2	2
5219	0	3	2	0	0	2	2	0
5220	0	6	2	2	2	2	3	1
5221	6	3	4	2	2	4	2	4
5222	3	3	2	2	2	2	2	2
5223	5	4	4	2	2	4	4	2
5224	0	3	0	2	2	0	0	2
5225	3	6	4	2	2	4	4	2
5226	0	3	2	0	0	2	2	0
5227	0	3	2	0	0	2	2	0
5228	0	3	2	0	0	2	2	0
5229	3	3	3	1	2	2	2	2
5230	0	6	2	2	2	2	2	2
5231	0	6	2	2	2	2	3	1
5232	0	3	2	0	0	2	2	0
5233	3	3	4	0	0	4	2	2
5234	6	0	0	4	2	2	1	3
5235	3	0	2	0	0	2	0	2
5236	3	3	2	2	2	2	2	2
5237	3	0	0	2	2	0	0	2
5238	4	5	4	2	2	4	4	2
5239	4	8	2	6	5	3	3	5
5240	3	3	2	2	2	2	2	2
5241	3	3	4	0	0	4	2	2
5242	2	1	0	2	2	0	0	2
5243	5	4	4	2	2	4	4	2
5244	3	3	4	0	0	4	2	2
5245	3	3	2	2	2	2	2	2
5246	3	3	0	4	2	2	1	3
5247	3	3	2	2	2	2	2	2
5248	3	3	2	2	2	2	2	2
5249	2	4	2	2	2	2	2	2
5250	0	6	2	2	2	2	2	2
5251	0	6	2	2	2	2	3	1
5252	6	3	4	2	2	4	4	2
5253	8	7	7	3	1	9	8	2
5254	6	3	5	1	3	3	2	4
5255	0	6	2	2	2	2	2	2
5256	0	3	2	0	0	2	2	0
5257	0	6	2	2	2	2	4	0
5258	0	3	1	1	1	1	2	0
5259	1	5	0	4	3	1	2	2
5260	2	4	2	2	2	2	3	1
5261	3	0	0	2	2	0	0	2
5262	0	3	2	0	0	2	2	0
5263	0	3	2	0	0	2	2	0
5264	3	6	2	4	4	2	1	5
5265	0	3	2	0	0	2	2	0
5266	3	3	2	2	2	2	2	2
5267	0	3	0	2	1	1	2	0
5268	3	3	2	2	0	4	3	1
5269	0	3	0	2	2	0	0	2
5270	0	3	0	2	2	0	1	1
5271	6	0	0	4	0	4	2	2
5272	0	6	2	2	2	2	2	2
5273	0	3	0	2	2	0	0	2
5274	0	3	2	0	0	2	2	0
5275	0	9	2	4	3	3	4	2
5276	0	6	2	2	2	2	2	2
5277	3	6	2	4	4	2	4	2
5278	3	3	2	2	2	2	2	2
5279	3	0	0	2	2	0	0	2
5280	2	1	0	2	2	0	0	2
5281	0	3	2	0	0	2	2	0
5282	0	6	2	2	2	2	3	1
5283	6	3	4	2	2	4	3	3
5284	0	3	0	2	2	0	0	2
5285	0	3	2	0	0	2	2	0
5286	3	0	0	2	2	0	0	2
5287	3	0	0	2	0	2	2	0
5288	0	3	2	0	0	2	2	0
5289	3	0	0	2	2	0	0	2
5290	0	3	2	0	0	2	2	0
5291	3	0	0	2	2	0	0	2
5292	0	6	2	2	2	2	2	2
5293	4	5	4	2	2	4	4	2
5294	6	3	2	4	2	4	3	3
5295	3	0	0	2	2	0	0	2
5296	9	6	6	4	6	4	0	10
5297	0	3	2	0	0	2	2	0
5298	1	5	4	0	0	4	4	0
5299	3	0	0	2	2	0	0	2
5300	0	3	2	0	0	2	2	0
5301	8	4	6	2	4	4	4	4
5302	3	3	2	2	2	2	2	2
5303	0	6	2	2	2	2	2	2
5304	1	5	0	4	4	0	0	4
5305	3	3	1	3	0	4	2	2
5306	0	3	2	0	0	2	2	0
5307	4	2	1	3	2	2	2	2
5308	0	6	2	2	2	2	2	2
5309	0	6	2	2	2	2	3	1
5310	0	6	2	2	2	2	2	2
5311	3	3	2	2	2	2	2	2
5312	0	3	2	0	0	2	2	0
5313	0	3	0	2	2	0	2	0
5314	3	3	2	2	2	2	2	2
5315	3	3	2	2	2	2	2	2
5316	0	6	2	2	2	2	2	2
5317	0	3	2	0	2	0	2	0
5318	2	4	2	2	2	2	2	2
5319	1	5	1	3	2	2	2	2
5320	3	3	4	0	0	4	3	1
5321	3	0	2	0	0	2	0	2
5322	1	5	1	3	2	2	3	1
5323	2	1	0	2	2	0	0	2
5324	0	3	2	0	0	2	2	0
5325	3	6	2	4	2	4	4	2
5326	3	3	3	1	2	2	2	2
5327	3	0	0	2	2	0	0	2
5328	6	3	3	3	2	4	4	2
5329	2	1	0	2	0	2	2	0
5330	3	0	1	1	2	0	0	2
5331	0	6	2	2	2	2	2	2
5332	3	3	2	2	2	2	2	2
5333	1	2	2	0	0	2	2	0
5334	2	7	2	4	4	2	2	4
5335	0	6	2	2	2	2	4	0
5336	3	0	0	2	2	0	0	2
5337	3	0	0	2	2	0	0	2
5338	3	6	3	3	4	2	2	4
5339	1	2	0	2	2	0	2	0
5340	0	3	2	0	0	2	2	0
5341	2	4	2	2	2	2	2	2
5342	0	6	3	1	2	2	2	2
5343	0	3	2	0	0	2	2	0
5344	3	3	2	2	2	2	3	1
5345	3	9	5	3	5	3	2	6
5346	0	3	2	0	0	2	2	0
5347	0	3	2	0	0	2	2	0
5348	3	3	2	2	0	4	3	1
5349	2	1	0	2	2	0	0	2
5350	2	4	2	2	2	2	3	1
5351	0	6	2	2	2	2	2	2
5352	3	3	2	2	2	2	2	2
5353	0	3	2	0	0	2	2	0
5354	3	3	2	2	1	3	3	1
5355	3	3	4	0	0	4	2	2
5356	3	3	2	2	2	2	2	2
5357	2	1	0	2	2	0	1	1
5358	4	5	2	4	2	4	4	2
5359	3	0	0	2	2	0	0	2
5360	3	0	0	2	0	2	0	2
5361	0	6	2	2	2	2	2	2
5362	0	6	2	2	2	2	2	2
5363	5	1	2	2	2	2	2	2
5364	0	3	0	2	0	2	2	0
5365	3	3	2	2	2	2	2	2
5366	3	0	0	2	2	0	0	2
5367	0	6	2	2	2	2	3	1
5368	3	3	0	4	4	0	0	4
5369	0	3	2	0	0	2	2	0
5370	3	3	2	2	0	4	2	2
5371	3	3	4	0	0	4	3	1
5372	3	3	2	2	2	2	2	2
5373	2	4	0	4	4	0	0	4
5374	0	6	2	2	2	2	2	2
5375	0	3	2	0	0	2	2	0
5376	0	6	2	2	2	2	2	2
5377	0	6	2	2	2	2	2	2
5378	0	3	1	1	2	0	0	2
5379	1	2	0	2	0	2	2	0
5380	0	6	2	2	3	1	0	4
5381	0	3	2	0	0	2	2	0
5382	3	3	4	0	0	4	2	2
5383	5	4	4	2	2	4	4	2
5384	1	8	3	3	4	2	2	4
5385	1	5	2	2	2	2	2	2
5386	0	3	2	0	0	2	2	0
5387	3	0	0	2	2	0	0	2
5388	0	3	2	0	0	2	2	0
5389	0	6	2	2	2	2	2	2
5390	3	3	2	2	2	2	2	2
5391	3	6	3	3	5	1	2	4
5392	0	3	0	2	2	0	0	2
5393	6	3	4	2	2	4	4	2
5394	0	6	2	2	2	2	3	1
5395	6	3	2	4	2	4	3	3
5396	1	2	0	2	2	0	0	2
5397	3	3	2	2	2	2	2	2
5398	0	6	2	2	2	2	2	2
5399	0	3	0	2	2	0	0	2
5400	3	3	4	0	0	4	4	0
5401	3	0	0	2	2	0	0	2
5402	3	3	2	2	2	2	2	2
5403	3	0	0	2	2	0	0	2
5404	0	3	0	2	1	1	2	0
5405	1	8	2	4	4	2	2	4
5406	3	0	0	2	2	0	0	2
5407	0	6	2	2	2	2	2	2
5408	0	6	2	2	2	2	3	1
5409	2	1	0	2	2	0	0	2
5410	0	6	2	2	2	2	2	2
5411	0	6	2	2	2	2	2	2
5412	0	6	2	2	2	2	2	2
5413	0	6	2	2	2	2	3	1
5414	3	0	2	0	0	2	2	0
5415	2	4	0	4	4	0	0	4
5416	3	0	0	2	2	0	0	2
5417	3	3	3	1	0	4	4	0
5418	1	2	0	2	2	0	0	2
5419	0	6	0	4	3	1	2	2
5420	3	3	2	2	2	2	2	2
5421	5	1	0	4	2	2	2	2
5422	4	2	3	1	0	4	3	1
5423	3	0	0	2	0	2	2	0
5424	3	3	4	0	1	3	3	1
5425	3	9	2	6	5	3	4	4
5426	2	4	2	2	2	2	2	2
5427	0	3	0	2	2	0	0	2
5428	3	0	2	0	0	2	0	2
5429	0	6	2	2	2	2	2	2
5430	3	3	4	0	0	4	3	1
5431	0	9	2	4	3	3	5	1
5432	3	6	2	4	4	2	2	4
5433	0	6	2	2	2	2	2	2
5434	3	3	3	1	1	3	2	2
5435	3	3	2	2	2	2	2	2
5436	0	6	2	2	2	2	2	2
5437	3	0	0	2	2	0	0	2
5438	1	2	0	2	2	0	0	2
5439	3	0	0	2	2	0	0	2
5440	0	3	0	2	2	0	0	2
5441	3	3	3	1	2	2	2	2
5442	3	0	0	2	2	0	0	2
5443	3	3	2	2	2	2	2	2
5444	0	3	2	0	0	2	2	0
5445	1	5	3	1	2	2	2	2
5446	3	0	0	2	2	0	0	2
5447	3	0	0	2	0	2	0	2
5448	0	3	0	2	2	0	0	2
5449	0	3	2	0	0	2	2	0
5450	0	3	2	0	2	0	1	1
5451	2	1	0	2	2	0	0	2
5452	3	0	0	2	2	0	0	2
5453	3	0	0	2	2	0	0	2
5454	0	3	1	1	0	2	2	0
5455	3	0	1	1	2	0	2	0
5456	3	3	0	4	4	0	0	4
5457	3	3	0	4	3	1	2	2
5458	4	2	3	1	0	4	2	2
5459	2	1	2	0	0	2	2	0
5460	3	0	0	2	2	0	0	2
5461	0	3	2	0	0	2	2	0
5462	3	3	2	2	2	2	2	2
5463	2	4	0	4	2	2	2	2
5464	0	6	2	2	2	2	2	2
5465	9	0	4	2	2	4	3	3
5466	3	0	0	2	2	0	0	2
5467	3	0	0	2	2	0	0	2
5468	3	3	2	2	2	2	2	2
5469	3	3	3	1	0	4	2	2
5470	0	3	2	0	0	2	2	0
5471	2	4	2	2	2	2	2	2
5472	3	3	2	2	2	2	2	2
5473	4	2	2	2	2	2	2	2
5474	0	6	2	2	2	2	3	1
5475	3	0	0	2	2	0	0	2
5476	4	5	4	2	2	4	4	2
5477	1	5	2	2	2	2	2	2
5478	3	0	1	1	0	2	0	2
5479	3	0	1	1	2	0	0	2
5480	0	6	1	3	2	2	3	1
5481	3	0	0	2	2	0	0	2
5482	1	5	4	0	2	2	2	2
5483	0	3	2	0	0	2	2	0
5484	1	5	2	2	2	2	2	2
5485	0	3	2	0	0	2	2	0
5486	0	6	1	3	2	2	2	2
5487	0	3	2	0	0	2	2	0
5488	3	0	2	0	0	2	0	2
5489	0	6	2	2	2	2	2	2
5490	0	3	2	0	0	2	2	0
5491	3	6	2	4	4	2	3	3
5492	3	0	0	2	2	0	0	2
5493	0	3	0	2	2	0	0	2
5494	2	4	2	2	2	2	2	2
5495	0	6	2	2	2	2	2	2
5496	0	6	2	2	2	2	2	2
5497	3	3	3	1	2	2	2	2
5498	0	6	2	2	2	2	2	2
5499	0	6	2	2	2	2	2	2
5500	0	6	2	2	2	2	3	1
5501	3	3	0	4	4	0	0	4
5502	3	0	0	2	2	0	0	2
5503	3	9	2	6	5	3	4	4
5504	3	3	3	1	2	2	2	2
5505	3	0	0	2	2	0	0	2
5506	0	3	2	0	0	2	2	0
5507	3	0	0	2	2	0	0	2
5508	3	3	2	2	2	2	2	2
5509	3	0	2	0	0	2	0	2
5510	3	0	0	2	2	0	0	2
5511	6	0	2	2	2	2	1	3
5512	0	3	2	0	0	2	2	0
5513	0	3	2	0	0	2	2	0
5514	3	6	2	4	4	2	3	3
5515	0	6	3	1	2	2	2	2
5516	0	3	2	0	0	2	2	0
5517	3	0	0	2	2	0	0	2
5518	3	0	2	0	0	2	2	0
5519	6	3	4	2	2	4	2	4
5520	3	3	3	1	2	2	2	2
5521	0	3	2	0	2	0	0	2
5522	6	3	2	4	3	3	3	3
5523	0	3	2	0	0	2	2	0
5524	3	0	0	2	2	0	0	2
5525	0	3	2	0	0	2	2	0
5526	3	3	2	2	2	2	2	2
5527	0	6	2	2	2	2	2	2
5528	6	3	4	2	2	4	5	1
5529	0	3	0	2	2	0	0	2
5530	3	0	2	0	0	2	0	2
5531	3	0	0	2	2	0	0	2
5532	0	3	0	2	2	0	0	2
5533	4	11	6	4	6	4	5	5
5534	6	3	5	1	2	4	2	4
5535	3	0	0	2	2	0	2	0
5536	0	6	2	2	2	2	2	2
5537	0	3	0	2	2	0	0	2
5538	3	3	2	2	2	2	2	2
5539	0	3	0	2	2	0	2	0
5540	3	3	3	1	2	2	2	2
5541	3	3	4	0	0	4	2	2
5542	4	5	4	2	2	4	4	2
5543	0	3	2	0	0	2	2	0
5544	0	6	2	2	2	2	2	2
5545	5	4	2	4	4	2	2	4
5546	3	0	2	0	0	2	2	0
5547	0	3	2	0	0	2	2	0
5548	3	0	2	0	2	0	0	2
5549	0	6	3	1	2	2	2	2
5550	0	3	2	0	0	2	2	0
5551	6	3	3	3	2	4	4	2
5552	0	6	2	2	2	2	2	2
5553	0	3	0	2	2	0	0	2
5554	3	3	2	2	2	2	2	2
5555	2	7	3	3	4	2	2	4
5556	3	3	2	2	2	2	2	2
5557	4	2	4	0	0	4	3	1
5558	0	3	2	0	0	2	2	0
5559	5	4	2	4	4	2	3	3
5560	0	6	2	2	2	2	2	2
5561	3	0	0	2	2	0	0	2
5562	0	3	2	0	0	2	2	0
5563	3	3	3	1	1	3	2	2
5564	0	3	0	2	2	0	2	0
5565	6	3	4	2	2	4	3	3
5566	3	0	0	2	2	0	0	2
5567	0	6	2	2	2	2	2	2
5568	1	5	4	0	0	4	4	0
5569	0	6	2	2	2	2	2	2
5570	3	3	4	0	0	4	2	2
5571	1	5	0	4	2	2	2	2
5572	3	3	4	0	0	4	3	1
5573	3	3	2	2	2	2	2	2
5574	3	3	2	2	2	2	2	2
