8192	1	-1.584279	6.560842	-3.656330	-7.928519
8210	1	-6.419864	4.738701	2.176666	-5.274356
8227	1	-5.408827	9.004908	-3.674806	-8.337437
8231	1	-8.228799	8.029606	-4.132616	-6.631960
8236	1	8.138116	-10.776573	9.510560	6.273698
8240	1	-7.012385	6.201092	-3.304848	-9.829516
8278	1	6.454494	-10.812595	7.076462	5.599772
8279	1	-4.380971	-3.982907	8.525399	8.524284
8281	1	-3.637059	7.447396	-3.205710	-3.755482
8291	1	-4.747317	8.992218	-1.454262	-4.434984
8295	1	-4.217085	0.722001	-0.564995	-3.314644
8298	1	8.726531	-11.303631	6.154361	7.911963
8314	1	3.321969	4.858334	-6.017180	5.016471
8317	1	4.393710	-13.735472	7.602568	5.948495
8325	1	9.303021	-11.124239	6.809353	7.373782
8332	1	-6.095728	8.682571	-7.552169	-6.496106
8339	1	-3.081315	8.485956	-7.411602	-3.611649
8342	1	5.564868	-12.750501	8.911777	7.693592
8370	1	0.991943	6.972785	-9.968360	-6.396923
8392	1	7.341797	-8.642254	8.099607	6.541427
8395	1	-4.987874	8.113821	-7.481722	-5.234473
8401	1	6.042833	-8.847605	9.036111	8.467543
8408	1	-5.177511	7.529943	-7.200245	-8.463419
8413	1	-9.514839	7.773477	-7.969417	-4.212119
8418	1	7.155657	-10.299560	6.944787	7.460631
8419	1	-4.525118	7.819865	-5.391241	-5.991573
8421	1	6.784156	-10.653758	6.068421	8.096130
8425	1	6.331658	-11.084664	6.470662	8.771203
8427	1	-3.414542	8.046910	-1.922410	-10.662007
8437	1	-3.545237	7.001364	-4.236920	-3.541185
8452	1	-8.597954	8.762117	-3.154303	-4.668428
8468	1	-5.824566	7.336615	-10.934490	-4.532808
8480	1	6.887724	-8.232735	8.571268	8.316111
8494	1	-5.671018	6.504832	-4.043341	-2.509549
8495	1	-5.165220	6.938505	-4.130509	-1.814810
8510	1	-2.060516	-6.726979	8.770728	9.014395
8524	1	6.359354	-10.536099	6.680381	7.218508
8532	1	-8.495828	4.884239	-6.974499	-3.842939
8588	1	-4.094715	8.018036	-6.252600	-5.158411
8599	1	3.433855	7.032140	-8.855630	-4.804186
8601	1	-5.430783	7.755717	-6.054362	-5.364008
8608	1	-5.054060	9.218909	-6.317224	-6.001765
8611	1	8.655395	-16.136060	5.961629	6.828354
8625	1	-4.868000	7.693640	-5.107292	-6.285396
8628	1	-6.043259	6.676587	-6.549412	-5.510379
8639	1	9.180050	-10.424449	5.942693	5.415783
8641	1	-11.265555	3.355428	-5.237494	-3.831902
8649	1	7.508575	-3.176613	7.118835	-2.198787
8689	1	-7.235693	4.819899	-3.843926	5.142201
8698	1	8.375219	-10.003198	5.476227	7.618063
8712	1	-7.328071	6.586803	-3.666919	-2.323558
8720	1	3.377578	-6.062835	6.464515	8.917701
8730	1	6.388691	-7.978655	6.436258	6.123731
8748	1	2.515744	7.969300	-2.650025	-10.350578
8750	1	7.103175	-11.199340	7.098389	7.136168
8753	1	-5.153709	9.521745	-3.275360	-4.686890
8760	1	8.234358	-8.203824	8.673307	8.663890
8768	1	7.666217	-14.265662	6.580239	7.059977
8772	1	-4.855089	6.591592	-6.744439	-7.251771
8775	1	-2.379954	6.568388	-5.753153	-4.020901
8791	1	7.382838	-3.731575	-0.522303	8.136356
8802	1	-3.816027	6.099911	-8.086826	-3.732651
8824	1	-8.389823	7.462186	-3.573740	-1.875126
8828	1	-5.688922	6.209041	-5.177775	-7.913322
8852	1	-6.361327	8.171234	-3.375526	-5.397942
8855	1	-6.214221	7.469457	-4.215384	-3.217129
8863	1	6.675591	-9.623078	6.125560	6.292437
8872	1	5.709426	-10.983914	5.828840	4.617104
8886	1	-1.740383	7.549807	-5.888087	-2.447468
8898	1	7.192835	-13.036110	8.065586	7.582915
8905	1	-6.133578	7.408764	-5.463663	-6.117213
8913	1	-5.274830	4.251088	-6.894530	3.452479
8917	1	-5.673044	7.356562	-5.835873	-5.191364
8922	1	-2.982852	9.342074	-6.970092	-1.917660
8934	1	7.068638	-7.187939	5.951842	8.090495
8939	1	7.729649	-9.265012	8.307243	9.207674
8955	1	-4.509464	6.291420	-8.656090	-7.976586
8962	1	9.321521	-11.582620	7.762070	9.109760
8971	1	5.406261	-12.634077	6.135198	9.370182
8980	1	6.541379	-10.149348	5.782331	8.544287
8985	1	2.976456	-6.290529	6.772747	-2.861727
9003	1	-7.513494	8.117682	-3.348572	-5.737962
9005	1	6.138712	-10.331666	6.479002	4.901413
9008	1	7.371044	-8.038911	7.058082	9.558127
9018	1	7.557429	-7.401775	8.519249	6.246921
9022	1	-5.403532	7.738263	-7.449939	-2.969991
9038	1	-3.564700	6.628867	-4.824569	-3.105958
9039	1	9.343421	-8.940711	7.075443	6.917310
9045	1	-4.171728	9.503336	-3.820455	-5.382225
9059	1	-7.020116	7.201838	-5.009416	0.612287
9073	1	-5.477204	8.372593	-4.697580	-7.769102
9083	1	-0.286167	-7.348950	6.850205	5.392475
9094	1	-4.385296	7.061051	-6.655170	-1.895872
9098	1	-5.620588	5.804007	-6.615266	-6.464684
9108	1	-4.688051	6.629150	-4.556905	1.200799
9120	1	7.391215	-10.613468	6.381135	7.370380
9141	1	-5.995811	7.332855	-6.489801	-4.566575
9150	1	-4.094982	9.487333	-3.799504	-3.470356
9154	1	-4.327683	6.820488	-5.224718	-4.404652
9162	1	-7.505048	7.581261	-4.461276	-4.227179
9175	1	6.997224	-7.260991	7.810604	7.168194
9178	1	-6.020357	6.366179	-3.940307	-5.259788
9188	1	-3.275314	5.519852	-7.412212	-5.301228
9198	1	4.768260	-3.528612	6.023718	6.931850
9216	1	6.853708	-9.944406	6.626557	8.715687
9220	1	7.559858	-7.626946	6.996356	6.518565
9229	1	8.683489	-9.747316	8.398714	7.130188
9231	1	-4.565592	4.975868	-7.244752	-6.787947
9234	1	6.565076	-8.251044	7.530465	8.310292
9235	1	-2.106569	-7.646785	8.408160	6.995855
9239	1	-7.880382	6.977231	-6.225599	1.390676
9243	1	6.440468	-10.641296	6.988142	9.466691
9244	1	-5.085720	9.275899	-6.579578	-2.936368
9255	1	-5.240632	8.104010	4.699084	-5.443393
9263	1	-6.387831	7.324281	-0.509300	-2.907075
9268	1	8.231393	-8.962387	6.057649	7.099312
9269	1	7.179561	-7.826969	6.479575	6.706834
9308	1	9.146650	-10.527574	5.701344	8.184328
9311	1	7.322406	-9.434589	6.472568	7.549307
9316	1	7.960790	-12.817975	6.560765	6.841665
9324	1	3.419191	-11.314177	9.613575	7.136971
9333	1	-2.927399	6.942483	-3.239529	-5.558414
9344	1	-4.190058	6.633857	-8.544881	-7.331341
9359	1	-4.389289	6.724327	-5.276714	-4.959525
9361	1	7.683264	-10.273083	8.956801	5.901966
9372	1	6.944783	-13.250322	9.576773	8.443742
9376	1	-3.250563	5.611270	-5.795459	-5.219314
9379	1	-5.123416	7.409880	-2.863674	1.543015
9397	1	1.734570	7.432299	-3.234627	-3.593784
9412	1	-9.376332	6.860903	-6.182390	-2.938073
9421	1	-7.501762	7.652975	-4.713225	-8.309835
9423	1	8.455256	-7.175674	5.236452	5.852905
9427	1	9.233067	-4.176711	4.090445	6.995845
9428	1	-3.063888	9.102827	-0.191207	-5.071003
9430	1	-5.308731	6.402111	-3.244604	2.085211
9438	1	6.485563	-8.030820	7.275728	6.952488
9440	1	-2.357958	6.470798	-5.300613	-8.884447
9450	1	-9.889822	7.095149	-8.400633	-5.745363
9455	1	-5.039282	6.439215	-9.697530	-7.640838
9460	1	-6.139182	6.491062	-6.787707	-0.762454
9473	1	-4.616318	9.586279	-4.800674	-8.055363
9484	1	-4.012044	9.622943	-1.597771	-4.041966
9492	1	0.154917	6.654205	-7.060945	-5.391347
9497	1	-8.570036	7.198893	-2.893589	-4.729101
9500	1	7.714754	-3.983237	0.380890	9.471679
9504	1	4.382998	1.706123	-7.328046	-4.956062
9506	1	-6.126525	7.015052	-3.663468	-10.323890
9519	1	7.393753	-15.152000	8.044919	6.176512
9534	1	7.382637	3.814068	-6.727279	-0.331134
9539	1	-0.848421	5.546588	-5.636570	-1.594995
9540	1	-4.006098	7.007065	-5.921628	-6.978282
9549	1	-6.598360	6.958512	-6.116905	-4.300417
9594	1	6.239333	-7.560960	7.269014	8.624971
9605	1	5.097511	-4.455484	6.272509	5.396281
9611	1	-7.394902	7.358264	-2.930894	-7.942462
9612	1	-5.050686	6.146416	-7.408190	-2.232513
9615	1	-4.552360	7.171705	-4.079251	-4.722924
9628	1	1.129285	5.153390	-10.751537	2.456491
9630	1	7.441755	-9.181057	7.581673	9.295584
9639	1	7.111663	-7.996829	7.207145	8.238308
9644	1	7.764188	-11.537638	8.121493	8.798114
9645	1	6.366241	-6.262079	-5.461442	7.147469
9652	1	-7.546648	9.177550	-3.934553	-5.805158
9657	1	-4.871508	6.776898	-6.315987	-5.661667
9688	1	5.967405	-7.185709	8.312422	2.211738
9710	1	-4.200386	8.086302	-9.364750	-2.160265
9720	1	-2.814012	5.680480	-6.978923	-7.352238
9723	1	-8.413031	7.117116	-7.394732	-5.374206
9724	1	7.748392	-4.782063	-1.178361	6.434792
9735	1	8.533814	-4.206394	5.942501	7.346658
9744	1	-6.268997	4.177258	2.732993	-3.464510
9747	1	-8.218056	3.698993	-2.825439	-10.172450
9748	1	-3.243704	7.460863	-7.235766	-7.017736
9755	1	7.708835	-8.104729	5.419649	-2.643059
9789	1	-2.977333	8.456247	-5.755229	-7.652426
9797	1	0.289173	6.769286	-4.906269	-5.352773
9802	1	4.540203	3.172025	3.896785	-5.703484
9808	1	5.761207	-6.597070	7.682765	8.849165
9818	1	8.096294	-7.995173	7.311425	5.127573
9819	1	-6.359481	9.396237	-5.015315	-2.696239
9833	1	-3.923558	6.048759	-3.892326	-5.473301
9852	1	-10.230921	8.480801	-6.638356	-6.212745
9864	1	-4.748022	8.105969	-5.517779	-4.609248
9869	1	-7.234476	9.792811	-6.100073	-5.775477
9880	1	7.200826	-9.749692	8.474957	6.690204
9889	1	-4.075357	7.283103	-8.199159	-5.318483
9912	1	1.448567	7.021895	-2.376205	-3.554017
9915	1	7.760643	-12.012273	8.127843	9.571366
9927	1	-7.392120	8.438684	-4.583967	-2.339116
9930	1	-4.782139	6.689944	-4.996754	-2.687359
9938	1	-8.100890	8.263021	-3.475436	-10.123955
9959	1	-2.509707	-7.703878	7.582809	8.291526
9961	1	-5.805664	6.993689	-3.402323	-3.408467
9982	1	-7.463189	5.348266	-3.672115	-7.796192
9994	1	6.926902	-6.563615	8.308880	-2.438349
