6978	1	100	-2.385184	7.847768	6.679209
6979	1	100	9.229502	3.006480	-0.131882
6980	2	44	2.306549	6.761785	8.650391
6980	2	56	7.726292	3.101166	2.542740
6981	1	100	-1.088851	5.630763	2.061474
6982	1	100	0.361731	6.796723	4.666078
6983	1	100	-2.570841	6.227742	6.428449
6984	1	100	-1.455657	6.593200	6.398741
6985	1	100	1.375433	7.272067	7.431645
6986	2	63	3.387863	5.096430	6.481457
6986	2	37	5.113484	5.003166	6.112979
6987	1	100	7.082104	4.969322	1.352928
6988	2	61	0.937702	8.141831	6.962134
6988	2	39	7.186055	5.075446	1.504397
6989	1	100	-1.449706	7.589177	6.671163
6990	1	100	7.203138	2.733380	3.969364
6991	2	31	2.903181	8.344227	6.163248
6991	2	69	8.846532	2.644937	3.475842
6992	2	52	7.611677	1.573715	1.184522
6992	2	48	2.274574	8.099633	4.487735
6993	1	100	6.870292	1.694767	4.556197
6994	2	86	5.556061	0.227918	3.345641
6994	2	14	1.581149	5.036776	5.192172
6995	2	59	2.241189	6.436617	6.314001
6995	2	41	6.626298	3.793609	1.830666
6996	1	100	4.178228	2.601387	6.412884
6997	1	100	8.259990	2.047996	0.259406
6998	2	91	0.508354	4.928836	6.605274
6998	2	9	6.395650	-0.698192	4.431359
6999	1	100	0.866962	6.188921	4.760455
7000	2	54	7.134272	-0.528573	1.181663
7000	2	46	1.856688	4.870584	6.790884
7001	2	39	5.252164	4.588979	4.228495
7001	2	61	-1.204593	7.022843	7.743598
7002	1	100	0.767818	7.576189	8.390601
7003	1	100	1.325141	6.089135	5.537069
7004	2	68	0.142567	6.356295	9.277772
7004	2	32	6.682837	4.736966	4.770897
7005	1	100	-1.934261	5.959285	5.669126
7006	1	100	0.592080	5.880721	6.717244
7007	1	100	1.070448	4.710814	6.670082
7008	2	72	-0.602444	7.194559	7.702724
7008	2	28	5.029191	6.670619	2.934044
7009	1	100	0.410812	2.875152	3.730793
7010	2	80	7.742725	2.948560	-1.472265
7010	2	20	1.256135	6.224761	4.935231
7011	1	100	3.025107	4.939579	6.804557
7012	1	100	-4.395405	5.732095	5.993145
7013	1	100	4.089683	6.204563	4.826570
7014	1	100	-3.715051	5.118997	7.982955
7015	1	100	2.813906	5.476112	1.670557
7016	1	100	8.496073	4.298687	4.119149
7017	1	100	6.675215	3.888492	-5.172773
7018	1	100	3.091681	6.106454	4.156324
7019	2	48	2.361810	7.414684	6.973483
7019	2	52	7.846548	2.392847	0.661635
7020	2	81	1.614139	7.051113	6.704578
7020	2	19	6.636617	0.808099	3.011380
7021	1	100	1.186460	5.958135	7.677228
7022	2	58	6.566918	2.520576	6.015512
7022	2	42	-0.018791	6.055045	8.518376
7023	2	16	5.674806	1.014293	3.193122
7023	2	84	0.700082	2.383357	7.223225
7024	1	100	1.447391	6.078355	5.820948
7025	1	100	3.978781	7.511991	5.057996
7026	1	100	7.453565	2.839579	-1.601699
7027	1	100	8.385554	-0.601261	-1.430304
7028	1	100	6.609603	4.488361	0.687644
7029	1	100	0.111394	6.836746	5.874160
7030	1	100	7.478799	2.436309	5.190796
7031	2	59	1.869454	6.407818	6.766215
7031	2	41	7.367022	-0.129501	4.927822
7032	1	100	7.998005	-0.159951	0.863827
7033	1	100	-0.251660	7.425348	6.136039
7034	1	100	1.240272	7.414267	5.070230
7035	2	53	5.301578	6.537265	5.475034
7035	2	47	0.048224	7.518022	6.498530
7036	1	100	5.953092	5.836778	4.344812
7037	2	82	7.582880	0.461251	-0.134148
7037	2	18	1.041720	5.960329	6.208435
7038	2	93	8.508694	3.615300	1.963741
7038	2	7	2.467182	7.974240	7.468791
7039	1	100	7.785230	0.619398	3.999871
7040	1	100	-3.889231	7.471156	6.173236
7041	2	51	7.752409	2.518866	3.045268
7041	2	49	2.857014	7.167138	6.108362
7042	1	100	6.040822	-2.139118	4.569936
7043	1	100	6.010523	-3.023148	3.632461
7044	1	100	-0.850770	7.918844	6.463224
7045	2	33	7.561049	-0.308914	-1.938179
7045	2	67	3.406993	4.237109	3.381471
7046	2	23	7.421313	5.450882	4.774883
7046	2	77	2.011175	6.613005	6.325730
7047	1	100	-0.118091	7.152753	6.538228
7048	1	100	7.634373	4.922824	1.036877
7049	1	100	0.093869	8.641296	5.524978
7050	2	49	0.933542	5.976687	4.402820
7050	2	51	6.703855	1.907937	1.338252
7051	1	100	8.426781	-0.069031	-1.758092
7052	1	100	9.549191	-2.175261	1.020497
7053	2	84	6.861497	1.607796	0.557050
7053	2	16	0.602828	6.586545	5.455579
7054	1	100	0.980582	2.723804	0.763632
7055	1	100	1.264850	4.988682	6.302664
7056	1	100	-1.994280	9.824644	7.121665
7057	1	100	8.526469	3.604559	1.454753
7058	2	49	7.115514	1.491419	-3.553314
7058	2	51	2.164482	6.083553	0.693015
7059	1	100	8.950456	-2.174163	-3.327224
7060	1	100	2.827552	6.091541	3.639570
7061	1	100	0.906549	6.679670	6.017448
7062	1	100	-0.738640	7.452658	5.485268
7063	1	100	-3.897042	6.781392	4.885174
7064	1	100	6.521429	2.528954	4.490433
7065	1	100	-0.882772	6.821807	8.337772
7066	1	100	-0.750824	6.493854	3.143862
7067	1	100	2.324535	7.483104	5.037893
7068	2	30	2.403827	5.838557	6.333042
7068	2	70	7.537350	0.246820	1.324471
7069	2	94	9.484425	-2.022813	0.230782
7069	2	6	3.404240	4.127345	6.061153
7070	1	100	1.019266	7.787068	7.502671
7071	2	88	1.246339	7.819912	5.451204
7071	2	12	6.763835	5.465351	2.463703
7072	2	74	2.076613	5.315207	6.150106
7072	2	26	7.013581	0.758628	2.981556
7073	2	65	2.883399	8.419546	5.962652
7073	2	35	6.763749	2.701863	0.832420
7074	1	100	-0.249539	6.528597	5.971160
7075	2	32	6.703041	4.438067	4.680283
7075	2	68	1.743465	6.400001	7.030428
7076	2	65	2.752829	4.300702	7.798895
7076	2	35	6.050763	0.275554	5.514255
7077	1	100	-2.522044	6.750399	5.899374
7078	1	100	5.619326	4.296453	2.110690
7079	1	100	6.514051	5.477991	1.567879
7080	2	48	7.943377	0.392453	1.330951
7080	2	52	3.162127	6.986623	7.917847
7081	2	78	6.956175	0.201300	-2.143877
7081	2	22	5.516902	1.314629	0.826309
7082	1	100	1.510106	7.298205	8.072213
7083	2	39	0.054646	8.397788	6.379493
7083	2	61	6.616939	6.099031	4.748232
7084	1	100	-0.401215	4.459375	6.716363
7085	2	47	1.416707	4.623858	8.773055
7085	2	53	7.545872	-0.611416	3.670762
7086	1	100	9.756954	1.725342	2.437136
7087	1	100	-2.497331	6.039604	4.236340
7088	2	62	5.374579	8.672480	5.752001
7088	2	38	-0.900765	9.216163	6.543095
7089	1	100	4.979168	8.048087	3.616800
7090	1	100	8.529757	5.466548	2.476272
7091	1	100	6.022708	4.846582	5.946604
7092	2	55	7.480656	0.283931	-0.704243
7092	2	45	1.794896	6.084412	5.548847
7093	2	78	1.625509	8.199704	5.091942
7093	2	22	6.330991	6.413086	3.059557
7094	1	100	0.646585	6.045374	7.745400
7095	1	100	-0.756104	6.596642	4.209100
7096	2	58	4.724367	4.498431	5.987164
7096	2	42	-1.375474	5.017513	6.465083
7097	1	100	0.770096	6.698413	7.911966
7098	1	100	6.644134	1.978217	3.807539
7099	1	100	-0.825588	4.970657	5.359186
7100	1	100	2.036429	5.831011	6.602036
7101	1	100	9.019999	-3.070316	4.655163
7102	1	100	-2.319759	2.659682	5.547872
7103	2	33	5.122820	8.284709	0.431360
7103	2	67	0.858346	8.534558	6.841125
7104	1	100	3.942965	8.519908	7.242872
7105	2	62	6.926327	2.829362	-0.412653
7105	2	38	0.330824	4.753045	3.938551
7106	1	100	8.833781	1.003924	0.582512
7107	2	93	0.066892	8.549671	5.828750
7107	2	7	6.320110	5.617168	3.554361
7108	1	100	1.009044	1.487126	6.073350
7109	1	100	0.070723	5.212147	7.525044
7110	2	66	6.718097	3.150499	1.651492
7110	2	34	0.572380	7.914843	7.524368
7111	1	100	-0.998674	6.593689	7.877615
7112	2	56	6.199811	4.518598	7.503332
7112	2	44	1.475428	6.397471	8.719877
7113	1	100	6.697632	4.006549	-1.474381
7114	2	25	6.548173	5.741663	2.338695
7114	2	75	0.409230	6.814943	5.398761
7115	1	100	7.357992	2.301350	4.760125
7116	1	100	-2.046874	6.089450	5.536262
7117	2	67	0.583194	6.051675	8.653892
7117	2	33	6.745351	3.121096	2.649901
7118	1	100	8.990423	2.104179	4.745361
7119	1	100	6.482604	3.689906	-0.259796
7120	1	100	1.680326	6.734777	7.325208
7121	1	100	6.522261	5.868845	1.531889
7122	2	49	6.855638	6.593048	0.885871
7122	2	51	2.714206	8.655042	5.702489
7123	1	100	-1.416671	5.280732	7.615146
7124	1	100	8.855778	-0.214597	2.751691
7125	1	100	6.690886	1.025819	4.211080
7126	2	60	0.179089	4.691897	6.643595
7126	2	40	5.995299	-0.912161	3.406907
7127	1	100	-1.398133	7.774555	4.731591
7128	1	100	5.661306	7.873611	5.629304
7129	1	100	7.802443	-4.219915	0.958472
7130	1	100	3.203326	4.833905	5.790592
7131	1	100	7.509183	3.163537	-0.217670
7132	1	100	4.332535	8.399847	4.667997
7133	2	40	7.276054	2.387254	2.482304
7133	2	60	1.621216	6.450864	6.440132
7134	2	42	7.364995	2.694626	0.190488
7134	2	58	2.363432	7.388012	4.175954
7135	1	100	-0.178734	6.572264	9.301451
7136	1	100	-0.655363	7.265763	5.864115
7137	1	100	0.892613	5.347629	5.453223
7138	2	54	-0.322850	5.281237	6.856012
7138	2	46	5.851862	3.622129	4.687463
7139	2	70	-0.490948	4.980999	7.243835
7139	2	30	5.862597	4.132716	6.508220
7140	2	50	6.853531	0.196551	2.373551
7140	2	50	1.518147	3.294563	7.286101
7141	2	40	1.376348	6.188308	6.547583
7141	2	60	7.381304	4.355957	0.648193
7142	1	100	-0.107642	8.057980	6.788000
7143	2	23	-0.243308	6.883939	6.876003
7143	2	77	6.092221	1.326484	5.823478
7144	1	100	3.349310	2.723638	7.917457
7145	2	57	7.937957	2.870292	1.218162
7145	2	43	2.875613	7.296017	7.366408
7146	1	100	5.450822	4.494670	7.443946
7147	1	100	-3.143025	8.643912	6.651581
7148	1	100	-1.987782	6.284042	9.274348
7149	2	65	0.774638	6.944179	5.230601
7149	2	35	7.279219	3.655300	1.236825
7150	1	100	0.274086	5.207619	8.535037
7151	2	88	1.488301	7.779712	9.240434
7151	2	12	6.413908	5.586408	7.406041
7152	1	100	5.685805	3.400616	5.066498
7153	1	100	-0.859567	5.852350	8.599690
7154	1	100	-1.636306	7.647112	6.802337
7155	1	100	6.384498	-0.673495	3.349093
7156	2	25	7.122017	4.632745	-1.385800
7156	2	75	0.848808	7.030507	4.971816
7157	2	68	0.991143	4.585877	5.964584
7157	2	32	6.522703	0.552839	-0.168033
7158	2	71	0.671707	7.790902	5.567229
7158	2	29	6.806497	4.164060	-0.690330
7159	1	100	4.891369	5.267586	4.022782
7160	1	100	8.831500	-0.675819	-3.266326
7161	2	83	0.133698	5.645159	6.792508
7161	2	17	6.319408	2.302876	3.018775
7162	2	67	7.017604	4.224229	0.745033
7162	2	33	2.325963	7.353767	6.880759
7163	1	100	0.080232	5.517869	6.620092
7164	1	100	0.890892	6.315242	5.271729
7165	2	13	6.837364	2.608017	2.864364
7165	2	87	0.797520	8.229187	5.151547
7166	1	100	6.062379	4.126360	6.067181
7167	2	82	7.796305	3.267404	0.931098
7167	2	18	3.494962	4.430159	4.268345
7168	1	100	8.497271	-0.215748	4.632333
7169	1	100	-0.544854	7.816361	9.048616
7170	2	50	0.961508	6.384026	5.219358
7170	2	50	7.121314	1.705226	3.197342
7171	2	59	-0.020836	5.664913	8.882226
7171	2	41	6.593445	-0.763862	7.573540
7172	1	100	-2.123305	4.919954	7.109189
7173	1	100	-0.799790	5.847866	7.833861
7174	1	100	-0.560804	6.430962	7.175221
7175	2	64	7.622332	0.510349	0.929736
7175	2	36	1.265820	6.879560	6.268424
7176	1	100	6.686450	-0.915605	-2.606351
7177	1	100	7.136453	4.602230	1.067013
7178	1	100	0.647837	5.978475	5.917163
7179	1	100	1.506171	5.443247	7.235257
7180	2	69	7.509871	0.350022	1.778368
7180	2	31	1.694020	5.791653	7.872127
7181	2	70	-1.076091	6.637088	7.453039
7181	2	30	5.437160	6.353824	5.138242
7182	1	100	6.468486	3.483800	0.821205
7183	2	49	4.841207	5.039085	6.303045
7183	2	51	-1.318271	6.701807	6.465508
7184	1	100	7.735740	3.830771	2.627530
7185	2	78	7.590208	-2.509578	4.810727
7185	2	22	1.895568	3.469558	6.678285
7186	2	14	0.823600	6.374600	6.184200
7186	2	86	6.282464	0.692602	4.503806
7187	2	56	8.997322	0.990499	0.512320
7187	2	44	2.513662	6.305756	6.126936
7188	1	100	8.146820	1.317499	2.266088
7189	1	100	8.784529	-1.324552	-0.649637
7190	1	100	5.860914	4.734730	3.471604
7191	1	100	-1.102878	4.833774	6.925159
7192	1	100	5.561273	4.515326	2.113837
7193	2	62	1.181766	5.832876	7.753894
7193	2	38	7.402687	0.925687	2.843562
7194	2	71	0.851227	6.928715	6.764065
7194	2	29	5.715773	6.013743	4.975340
7195	1	100	7.753221	3.495305	1.526559
7196	1	100	-1.549204	5.532822	5.983397
7197	1	100	-1.393428	7.934040	8.596835
7198	2	61	0.104153	6.615221	6.944681
7198	2	39	6.604448	1.849196	2.218921
7199	1	100	6.804199	0.579939	-2.311053
7200	1	100	-0.707297	6.792213	5.765601
7201	2	68	-0.290179	5.698896	9.114408
7201	2	32	5.519995	5.162002	8.850544
7202	1	100	7.226714	3.160675	2.750128
7203	1	100	2.521558	8.687451	6.376623
7204	2	51	0.583382	8.181788	2.588919
7204	2	49	7.093107	3.887305	-2.866514
7205	1	100	0.629222	8.376959	5.437959
7206	2	37	3.186033	5.498087	7.281771
7206	2	63	8.125911	1.937503	3.420507
7207	1	100	-0.467931	6.166482	6.420721
7208	1	100	1.935215	2.324613	6.542160
7209	2	43	7.195536	0.647215	0.271675
7209	2	57	1.557979	4.897113	6.453663
7210	1	100	5.921034	4.055651	0.123805
7211	1	100	6.346772	2.204925	3.439948
7212	1	100	0.872389	7.094375	7.652392
7213	2	53	1.610420	7.324648	5.300099
7213	2	47	6.416829	3.804416	-0.503240
7214	1	100	8.972244	-0.215927	5.631132
7215	2	49	2.549547	4.016124	6.145359
7215	2	51	7.820115	-1.301056	3.972195
7216	1	100	2.633285	5.145969	5.376880
7217	2	67	0.053364	7.964884	6.699515
7217	2	33	6.140243	6.055922	5.762484
7218	2	86	6.830277	2.542204	2.265836
7218	2	14	1.405098	3.782172	6.932373
7219	1	100	-0.913807	6.691462	8.319253
7220	1	100	8.720395	0.877915	5.812731
7221	1	100	6.426717	7.059189	5.412030
7222	1	100	7.185026	1.980104	0.713563
7223	2	40	1.665671	4.667091	7.444848
7223	2	60	7.183538	-1.318704	1.587189
7224	2	64	7.428805	5.839332	0.902449
7224	2	36	2.200532	7.861151	5.084265
7225	2	63	6.617426	3.898498	4.813836
7225	2	37	0.514673	5.452807	7.599632
7226	1	100	7.680702	5.817863	-4.893074
7227	1	100	-1.334210	7.164612	7.143202
7228	2	38	6.524783	1.794829	2.321877
7228	2	62	1.009326	2.206419	4.250943
7229	2	85	0.560239	7.466380	9.025997
7229	2	15	6.903612	4.256451	6.970494
7230	1	100	-1.488912	6.571228	6.305282
7231	1	100	6.127427	1.388898	6.249495
7232	1	100	8.665044	2.976945	4.779996
7233	2	44	2.510967	5.747645	5.778032
7233	2	56	6.101714	4.479196	2.503522
7234	1	100	-2.615955	7.407501	1.370795
7235	1	100	8.033953	0.790009	2.836745
7236	2	85	-0.366873	8.498300	5.989952
7236	2	15	6.242055	4.213774	4.720364
7237	1	100	6.484874	5.889307	5.981353
7238	2	89	-1.861011	5.885143	4.096499
7238	2	11	4.527614	5.356399	4.078132
7239	1	100	7.943018	3.706941	4.213311
7240	1	100	6.013422	0.843721	5.399259
7241	1	100	5.663732	6.253993	4.346373
7242	2	23	3.396268	5.805108	7.979900
7242	2	77	6.243271	3.762368	2.448176
7243	1	100	6.336407	-3.510119	1.366085
7244	1	100	2.324523	7.957772	7.308430
7245	1	100	-0.364740	8.282118	8.850991
7246	2	55	2.660094	6.888368	7.996688
7246	2	45	6.543474	3.138932	6.429124
7247	1	100	-3.521911	6.918388	6.066002
7248	1	100	6.192048	5.063944	2.506684
7249	1	100	-0.443640	6.627008	6.255001
7250	2	71	8.051521	1.805908	0.888553
7250	2	29	2.927874	8.308009	5.516919
7251	1	100	-0.449427	6.653970	7.246155
7252	1	100	3.686384	4.408624	8.502909
7253	1	100	-0.374304	1.862668	5.576568
7254	1	100	-4.560180	7.556553	4.601915
7255	1	100	9.236097	-0.352150	1.266672
7256	1	100	5.873186	0.876638	-3.631943
7257	1	100	0.203627	5.322944	5.355728
7258	1	100	8.959537	0.034250	0.245507
7259	1	100	0.569206	6.574888	6.840395
7260	2	83	7.315796	6.423215	3.590584
7260	2	17	1.556204	8.233065	8.594719
7261	1	100	8.424055	4.135082	0.768337
7262	1	100	-1.968950	5.310658	7.430653
7263	1	100	6.466172	0.341549	3.342636
7264	2	56	2.972666	7.458265	6.345591
7264	2	44	7.638367	2.654965	3.233785
7265	1	100	0.658379	7.922784	6.994216
7266	2	66	0.750532	7.265013	7.066570
7266	2	34	6.233388	6.168718	1.611587
7267	1	100	7.770690	2.916744	4.006642
7268	1	100	5.347611	5.511209	3.572409
7269	1	100	2.197331	8.325399	6.571111
7270	1	100	5.441069	3.931042	4.911048
7271	2	51	1.362589	6.963002	7.252835
7271	2	49	6.891486	0.595005	3.146744
7272	1	100	-2.500894	7.362915	4.370723
7273	1	100	0.060611	4.083072	7.722423
7274	1	100	-1.680160	8.662010	7.237614
7275	1	100	-2.830014	8.212543	4.346935
7276	1	100	7.637860	-0.430453	0.856401
7277	1	100	6.540555	1.585873	3.950183
7278	1	100	-0.121386	6.506571	8.565810
7279	1	100	7.364222	3.151063	2.906796
7280	2	33	6.918089	0.503090	0.387526
7280	2	67	2.074904	6.450863	4.072573
7281	1	100	5.693630	6.581019	5.566419
7282	1	100	-2.623172	6.179942	4.201794
7283	2	74	1.361510	6.505426	7.378868
7283	2	26	6.731037	2.194623	1.777111
7284	1	100	0.733275	6.453573	6.782163
7285	2	73	8.212866	-0.648652	4.302091
7285	2	27	2.770903	5.610863	6.488118
7286	1	100	-3.378249	8.145345	4.782142
7287	1	100	2.063065	5.909533	6.512335
7288	1	100	0.752555	6.446962	8.737214
7289	1	100	0.310042	7.730353	7.119001
7290	1	100	5.804578	2.391484	5.736406
7291	2	64	1.988448	7.029716	7.549832
7291	2	36	6.546335	1.855094	4.171758
7292	1	100	7.188451	-0.734807	2.004320
7293	1	100	8.145289	2.990644	-0.579204
7294	1	100	0.249420	3.093899	7.717968
7295	2	54	6.100556	4.374659	6.397141
7295	2	46	1.254868	6.529467	8.410916
7296	2	45	5.821800	1.466616	3.853664
7296	2	55	1.425738	6.539371	5.957789
7297	1	100	-0.110905	6.458495	6.660091
7298	2	61	1.007625	6.735875	7.163417
7298	2	39	7.344541	0.790755	2.252588
7299	2	59	0.934192	5.564085	3.909944
7299	2	41	7.113413	2.881716	0.403590
7300	1	100	6.402424	4.023271	4.303104
7301	1	100	5.003799	3.765054	5.785196
7302	2	27	6.890559	1.548777	1.344438
7302	2	73	0.467468	7.647811	5.228310
7303	1	100	5.775158	-0.158364	3.875684
7304	1	100	7.136726	2.473423	1.379037
7305	1	100	1.660894	8.143799	3.764048
7306	1	100	4.291691	7.695814	6.570938
7307	2	34	7.197683	4.937177	4.737732
7307	2	66	0.868603	9.166388	7.273744
7308	1	100	7.041967	-1.873547	2.402924
7309	1	100	-3.111501	5.225620	6.639350
7310	2	86	8.634359	1.469370	0.221351
7310	2	14	2.145107	5.562353	6.068021
7311	1	100	4.847929	5.538908	4.641293
7312	1	100	6.351466	3.999517	1.781875
7313	2	73	-0.119626	5.788121	5.442088
7313	2	27	6.145721	4.336697	3.438589
7314	2	58	2.136360	7.107105	7.529827
7314	2	42	7.754072	0.995456	1.791007
7315	1	100	5.234791	1.223295	5.037404
7316	1	100	-0.761488	6.053798	5.682983
7317	2	58	8.078640	4.966573	6.034367
7317	2	42	1.616264	8.063653	8.395855
7318	2	66	1.120993	5.904191	7.046289
7318	2	34	6.888200	1.284743	1.245267
7319	1	100	4.966293	4.457274	4.163064
7320	2	67	0.477964	5.865177	6.241704
7320	2	33	6.987125	1.420917	0.686090
7321	2	35	2.482921	6.785181	5.652911
7321	2	65	8.197616	1.152440	1.270616
7322	2	63	8.538600	3.467849	-2.920864
7322	2	37	2.772542	7.618334	1.977059
7323	2	31	5.711483	8.202742	7.134708
7323	2	69	0.112645	8.669606	8.394183
7324	1	100	8.021269	1.741758	2.446753
7325	1	100	8.039995	4.479711	2.678124
7326	2	64	0.954746	6.501052	5.861361
7326	2	36	7.155233	3.241936	1.262779
7327	2	60	1.717469	6.976056	7.747580
7327	2	40	7.677105	0.570297	1.943464
7328	1	100	8.750356	0.034555	6.324818
7329	1	100	7.717778	3.396502	-3.176398
7330	1	100	7.487167	5.809612	-3.018636
7331	2	71	2.272814	3.089659	6.524291
7331	2	29	7.302490	-0.180314	4.521325
7332	1	100	8.200595	1.805375	4.149417
7333	2	33	1.368417	7.405060	8.454361
7333	2	67	7.329724	1.812034	3.222816
7334	1	100	7.105934	3.674263	5.144971
7335	2	84	0.498911	8.273706	6.487464
7335	2	16	6.438307	4.941289	4.357957
7336	1	100	4.845329	0.830654	5.323129
7337	2	89	6.781629	3.043122	3.562554
7337	2	11	0.714380	7.028996	7.282944
7338	1	100	-0.291196	5.353578	8.171155
7339	2	64	-0.527750	7.590019	6.280241
7339	2	36	5.971121	2.744827	5.027751
7340	1	100	0.960224	5.714491	3.919811
7341	1	100	2.385096	4.652088	1.846489
7342	2	50	6.931033	3.940468	0.346913
7342	2	50	0.313541	6.471565	5.818041
7343	1	100	-1.423831	8.546023	3.251491
7344	1	100	6.802931	2.918155	4.184309
7345	1	100	6.276694	0.949941	1.483253
7346	1	100	-1.852813	7.455529	5.583950
7347	2	81	8.258627	1.691862	-2.814124
7347	2	19	2.279702	6.005953	-1.325039
7348	1	100	0.224963	5.286122	2.461199
7349	1	100	0.117959	4.822260	7.074289
7350	2	74	1.358371	4.497151	7.209705
7350	2	26	5.924490	3.998793	4.892479
7351	1	100	1.520689	6.759657	6.808293
7352	2	41	0.672856	3.851247	6.303820
7352	2	59	6.746312	2.018256	-0.023081
7353	1	100	6.992010	1.918699	1.920925
7354	1	100	9.017396	-1.279283	2.411925
7355	1	100	0.810601	6.440153	8.187616
7356	1	100	-0.559958	8.470098	7.066512
7357	1	100	1.075857	6.331810	6.047911
7358	1	100	1.193080	5.054482	6.103445
7359	1	100	-0.625479	9.127165	4.133123
7360	1	100	5.883819	2.024153	2.438544
7361	1	100	2.312735	4.987046	6.322385
7362	1	100	-2.280524	7.015573	7.293992
7363	1	100	7.459365	4.487724	2.066840
7364	1	100	0.723145	7.451809	6.064667
7365	1	100	7.360995	-0.203817	5.296772
7366	2	77	7.570129	4.060214	5.033185
7366	2	23	1.716182	8.201568	6.528360
7367	1	100	0.439168	6.792594	5.098452
7368	2	68	2.470167	4.059014	8.760718
7368	2	32	6.345312	2.349454	5.859073
7369	1	100	7.465381	5.448705	2.640911
7370	1	100	9.246252	-0.197694	4.119950
7371	2	79	1.250905	8.212786	6.793944
7371	2	21	5.846622	6.389114	5.556352
7372	1	100	-0.423246	7.704779	6.427896
7373	1	100	6.728694	5.433107	1.290152
7374	1	100	-1.845661	6.439685	5.848290
7375	1	100	-1.561598	8.718058	7.941788
7376	2	58	7.106791	4.229230	2.648395
7376	2	42	0.686220	5.245366	6.490518
7377	1	100	5.883917	4.119709	1.855538
7378	2	36	1.565576	6.794387	7.444153
7378	2	64	8.196686	5.149647	2.837323
7379	2	74	-0.191750	0.645718	6.653792
7379	2	26	6.208996	-5.072351	3.017662
7380	1	100	9.273094	-1.801248	3.350169
7381	1	100	-0.897955	7.365320	5.028904
7382	1	100	1.268574	6.760976	6.700590
7383	2	39	6.666958	6.460432	5.451179
7383	2	61	0.122806	8.024185	6.456775
7384	1	100	7.647324	2.597464	1.579176
7385	1	100	6.747947	7.469714	4.045667
7386	1	100	5.591497	1.649829	6.230594
7387	2	51	1.365254	5.538356	6.323353
7387	2	49	7.727855	3.478927	2.952865
7388	1	100	-1.682348	6.092422	3.831259
7389	2	82	0.389855	2.545892	9.616469
7389	2	18	6.505797	0.569445	7.939196
7390	1	100	7.610042	-2.362731	7.017046
7391	1	100	0.599269	7.885261	4.108733
7392	2	55	8.261764	0.122152	5.300025
7392	2	45	2.481799	4.675700	7.615192
7393	1	100	-1.567324	7.886676	6.963789
7394	1	100	-0.041136	4.521490	5.752786
7395	2	91	-0.355190	7.390206	8.793577
7395	2	9	5.624656	2.702032	6.177530
7396	1	100	-0.547353	5.051862	5.867114
7397	1	100	1.508018	6.233575	7.174892
7398	2	15	5.562845	6.849054	5.981154
7398	2	85	-0.126364	7.511037	7.890021
7399	2	42	5.339340	6.738364	5.277286
7399	2	58	-0.896721	7.855723	6.380584
7400	1	100	-0.119892	5.308258	6.340131
7401	2	86	3.264330	6.055872	7.478153
7401	2	14	6.481177	4.989682	4.724102
7402	1	100	1.028970	6.500983	6.982273
7403	1	100	6.551129	3.709402	4.301746
7404	1	100	-1.208257	9.009768	7.919594
7405	2	63	2.350436	4.011153	6.355178
7405	2	37	6.552354	-0.260137	3.984212
7406	1	100	1.536476	4.621239	6.162668
7407	1	100	0.900441	7.649874	2.808623
7408	1	100	6.353385	4.406083	0.803244
7409	1	100	6.979648	1.285946	3.034629
7410	1	100	0.458057	7.964975	7.661117
7411	2	66	0.339510	7.177207	9.202760
7411	2	34	6.294016	2.733687	2.770246
7412	1	100	-3.659412	6.709577	3.811439
7413	1	100	5.969789	-0.048793	5.780136
7414	1	100	8.816677	-1.370105	2.257653
7415	1	100	9.731725	4.844310	3.243409
7416	2	72	1.569871	6.548444	7.668032
7416	2	28	5.789621	5.803056	7.166979
7417	1	100	-1.551223	6.467045	7.098524
7418	1	100	7.109607	4.130567	3.836464
7419	1	100	-0.689757	8.036014	6.244748
7420	2	61	1.481238	6.063413	6.272981
7420	2	39	6.703814	4.719277	0.568271
7421	1	100	-1.259421	6.757247	5.601574
7422	1	100	5.725793	1.538582	4.095812
7423	2	55	2.217446	6.659888	7.581975
7423	2	45	7.193687	0.826552	1.955232
7424	2	59	7.829525	2.187163	2.672773
7424	2	41	2.389676	7.057458	6.049433
7425	2	80	-0.332004	5.929369	2.371806
7425	2	20	6.247164	-0.449095	-0.959287
7426	2	78	-1.058371	6.974570	5.879914
7426	2	22	4.665453	6.726527	0.161630
7427	1	100	-3.449270	5.396313	7.300131
7428	2	80	8.662544	1.969249	-0.677674
7428	2	20	2.737492	8.110272	4.206210
7429	1	100	7.249260	-0.146792	0.728428
7430	1	100	0.309868	4.914890	7.406377
7431	1	100	7.188294	0.430269	2.283405
7432	1	100	4.597925	0.044360	-0.138391
7433	1	100	7.884855	1.257476	0.076208
7434	1	100	3.272094	6.052017	6.811849
7435	1	100	8.595270	-0.349011	2.014839
7436	1	100	6.994805	3.858269	1.159826
7437	2	87	0.694217	6.695798	7.356939
7437	2	13	6.845594	4.959363	4.020783
7438	1	100	-3.348784	4.975465	3.678843
7439	2	78	7.831605	6.309088	2.360657
7439	2	22	2.116217	7.334663	4.395079
7440	1	100	0.242505	4.737736	6.166461
7441	1	100	6.295515	3.542521	0.445877
7442	2	94	0.306692	8.448209	0.613473
7442	2	6	6.256920	6.929039	-2.725710
7443	2	16	6.817921	4.989799	5.170287
7443	2	84	0.228732	6.850506	7.362087
7444	1	100	0.127734	7.137533	4.504676
