4683	4	-0.589396	6.405174	-3.824518	-8.095974	8.388286	-10.142633	6.176075	-2.268458	8.388286	-5.516427	-0.047736	3.423091	8.388286	-11.829518	6.176075	3.589274
4692	4	-4.387910	7.589020	-4.662079	-1.108030	-4.387910	4.666836	-4.662078	4.896280	4.765246	-8.034244	6.075191	7.089757	4.765246	-7.582480	6.075191	1.052957
4696	4	6.502538	-12.916219	6.070165	7.424862	-4.225488	5.029120	-2.811127	0.757835	2.231631	4.805426	-2.811127	0.758488	6.502538	-6.761922	6.070165	1.220413
4705	4	7.162383	-3.901463	-0.408362	-5.233105	-3.670199	1.738825	5.239140	-10.703965	-3.670491	6.165811	-1.338808	-11.356331	7.163083	-8.109312	6.165238	-5.233104
4714	4	-2.617565	7.026069	-6.069250	-5.894818	7.436193	-8.731586	5.768519	6.512294	7.436193	-6.143904	5.768515	0.337176	7.436193	-6.375769	0.571915	6.512294
4719	4	-8.013246	6.498034	-4.970743	-1.262556	3.787165	-5.767406	1.734801	4.115379	3.806058	-8.006165	6.198490	4.115380	-2.732257	-4.871612	6.198490	4.115371
4740	4	7.262291	0.370736	-0.507724	-4.209729	8.235834	-4.301689	6.927227	-2.900016	-0.808168	5.190390	-3.929921	-9.010098	8.235925	-9.286244	6.981213	-2.900011
4745	4	6.081354	-7.782386	-0.186950	8.256425	-5.052529	5.702596	-6.066768	-1.685925	6.089181	-14.285884	6.260532	8.256449	0.150287	-10.352090	6.255373	8.256449
4749	4	-3.203063	6.923786	-4.698384	-3.458431	2.180879	-11.966624	6.070079	6.571708	5.722725	-14.264580	6.070080	6.571708	5.722725	-7.666052	6.069525	0.463368
4755	4	5.772153	-13.242955	9.653149	5.913975	-1.484744	1.825993	7.165842	-0.559786	-2.194172	7.068138	0.685505	-2.940790	0.314756	0.842293	0.708857	4.689790
4766	4	-6.892417	3.999927	3.806732	-4.319308	-0.596233	-6.211995	7.976845	7.274689	-6.892513	6.813972	-1.251422	-4.319308	-0.606105	-5.098272	7.961637	0.216944
4770	4	6.438451	-14.575602	6.817222	6.385882	6.438449	-9.909809	0.675694	6.382411	-1.169717	6.140541	-5.954180	-3.571921	5.238923	0.439160	-1.142853	-0.582736
4774	4	6.855962	-3.155557	1.413251	0.314335	6.856307	-7.844617	1.530390	6.143712	-2.429474	7.411297	-3.244423	-5.514996	6.856307	-13.000770	6.733688	6.162703
4776	4	0.163165	-5.624794	6.880907	6.659098	-4.707077	6.957857	-3.344564	-4.257679	6.027966	-6.411725	6.880907	1.410789	6.044011	-11.959196	6.880907	6.684069
4778	4	-5.950075	5.689014	-6.293187	-5.622394	-2.085744	-3.708373	-2.194691	7.177189	-5.934061	5.626053	-6.293187	0.933462	-1.989052	-6.650397	4.328969	7.177236
4779	4	-5.538685	8.038584	-1.413016	-4.857190	-5.534000	2.119531	4.794074	-4.844082	6.870746	-13.272315	5.572182	6.897038	6.870642	-7.355965	-0.641763	6.897038
4786	4	-3.855227	7.025134	-2.330911	-4.268333	7.491092	-5.519087	6.501578	6.111958	7.472970	-4.159499	6.499194	1.195290	6.258920	-0.915810	6.271241	5.430521
4794	4	0.504591	-4.966650	7.764723	6.045856	-5.657332	7.678012	1.037016	-5.960028	6.155733	-8.252976	7.764723	-0.290987	6.155733	-11.074551	7.764723	6.099290
4824	4	-4.271827	6.991519	-4.150929	-4.728726	7.496778	-8.813943	6.953853	5.694703	1.392619	-2.472517	6.953843	5.694548	7.461240	-4.667111	0.592536	5.694703
4831	4	-5.049987	5.837531	-6.868070	-3.805000	0.872966	-9.418415	5.336816	6.862320	-1.204586	1.148827	-6.866424	5.504947	0.872626	-5.757809	5.336816	0.328193
4850	4	-2.772482	5.189834	-2.512581	-4.142668	8.239717	-10.228501	7.787345	1.094501	8.241811	-16.709438	7.788472	6.552395	-1.667910	3.400801	4.612671	-4.142668
4857	4	7.213423	-5.775796	-1.126418	0.922361	-1.207710	6.110301	-7.710019	-4.496205	3.268759	5.882521	-7.710022	-4.384595	7.213433	-10.623269	4.323909	0.955718
4860	4	6.359414	-7.042737	7.450201	1.541391	-4.665527	7.099216	-2.322551	-5.227995	6.359456	-7.783614	1.314863	7.315255	6.359479	-13.972363	7.450201	7.315255
4868	4	8.149372	-12.870659	6.402903	6.637038	4.796333	2.698015	-6.194756	-3.287458	8.148765	-6.145215	-0.202978	6.637028	-1.505936	7.699547	-6.204050	-3.408263
4872	4	6.033415	-15.161988	8.556776	6.486590	6.033415	-10.219596	8.556775	0.132619	-4.311312	7.460179	-4.609855	-1.753928	-4.122110	2.860414	-2.999222	4.647681
4876	4	-5.813042	7.637380	-5.282775	-5.853912	0.183360	-4.453170	7.189548	4.953456	6.548576	-4.533226	1.068382	4.953457	6.548577	-10.759354	7.228831	4.953458
4880	4	2.888673	4.666628	-4.986807	-3.691162	7.537435	-14.924865	0.998912	5.577809	7.537435	-17.053066	5.791450	5.577809	-1.557264	4.728435	-4.986807	-3.691162
4897	4	-4.561314	5.434046	-5.552246	-6.818653	5.371395	-9.533327	6.537043	2.530766	5.361892	-7.202318	6.536799	-1.711925	0.005739	-5.119710	6.532486	2.530720
4898	4	-2.395446	3.370801	-4.898676	-3.953105	7.495824	-16.223326	6.708895	6.641975	5.283109	1.709603	-3.976912	-2.604258	5.318597	1.661125	-3.905998	2.972584
4899	4	6.306794	-13.107576	6.790825	9.032330	-1.688101	6.963534	0.465414	-1.895219	2.278876	-7.523733	6.790825	9.032330	-1.688096	6.983586	-4.199840	-1.895220
4919	4	5.763691	-7.870453	4.948561	-0.795237	-5.722924	6.395055	-0.666976	-7.112278	5.771796	-12.389786	4.949007	5.073305	-0.828665	-6.721442	4.944150	5.073298
4922	4	-2.283538	6.503657	-1.755837	-6.960368	7.300661	-11.235769	6.576818	-0.439751	7.300661	-13.680695	6.576818	5.248166	-2.283539	6.295852	3.160315	-6.956113
4923	4	-4.917852	8.500486	-0.343723	-4.278636	-0.426211	-4.241781	6.374065	-3.211711	-0.361354	-9.498327	6.377507	5.553372	5.326823	-14.141850	6.377510	5.553373
4926	4	-0.479624	-11.201005	7.098919	6.257538	-1.723422	-2.137018	-4.416466	-0.535641	-6.181153	4.268490	-4.729527	-0.554076	5.536123	-13.803345	7.098919	6.257538
4942	4	6.792322	-15.059294	6.628607	9.264941	-5.246681	6.780138	-3.711680	-2.921445	1.226622	-9.396811	6.628607	9.264941	6.792322	-8.919964	0.210007	9.264941
4947	4	-0.778253	-7.251881	6.322185	6.480471	-6.478457	4.789515	-5.237348	-5.882367	-0.778268	-5.062191	0.749811	6.476785	4.550567	-11.103375	0.776301	6.480480
4950	4	7.408488	-10.781068	7.494277	9.155850	-4.266543	3.917948	-2.914007	4.968849	0.868919	-4.497467	7.494277	9.155850	-4.657098	9.055066	-2.914009	-0.763875
4952	4	8.255172	-12.873414	5.601920	7.411487	8.255172	-7.910474	-0.788995	7.411487	-3.510547	3.222714	-6.219610	1.857986	-3.510546	5.234847	-6.236633	-3.801153
4956	4	7.337874	-11.881716	7.061790	5.746056	-3.849796	6.285012	-5.591904	-4.571948	7.337864	-7.778338	0.609513	5.733717	7.239453	-3.336001	0.609447	0.068561
4971	4	-6.111492	7.811465	-4.378225	-4.738523	6.309710	-7.595135	7.741149	-0.477281	6.309710	-12.525424	7.741149	5.746024	0.333724	-4.641954	7.741033	5.745874
4972	4	-6.759723	6.548454	-2.375922	-3.287513	-0.920414	-9.822391	7.623244	7.790758	-6.758722	5.248655	-2.375922	1.672601	4.484967	-11.876170	7.623244	7.790758
4978	4	-3.165916	9.698006	0.680448	-5.132606	-3.165916	4.263108	6.414820	-3.466225	4.808197	-11.913533	8.204671	6.666008	4.808197	-6.553787	8.178820	0.120017
4986	4	-6.827495	7.272196	-6.968412	-4.965382	6.184327	-7.542306	5.276972	0.731503	6.184327	-12.813131	5.276972	5.255132	6.184327	-7.094729	-0.344604	5.255094
4987	4	0.580565	5.110987	-8.501995	-1.222780	4.459975	-7.746671	-2.453145	7.943301	4.459965	-3.999797	-2.454045	1.456227	0.585854	3.237211	-8.460262	5.261749
4996	4	-2.266714	-12.313676	7.605073	9.290236	4.212279	-15.815401	7.605073	9.290429	-4.767303	6.021230	-4.167617	0.933224	1.622216	6.020810	-4.167617	0.933286
4998	4	8.621411	-7.455332	8.107066	0.110371	8.621442	-12.804536	8.124080	5.553420	-4.269152	7.641081	-3.156757	-5.673448	-4.259113	6.810574	3.217477	-5.673448
5000	4	-3.378752	6.434389	-4.382498	-4.693667	-3.365901	5.923194	-4.382498	0.403915	8.317418	-8.946236	2.255060	6.270715	8.317427	-11.382745	6.746255	6.270719
5002	4	8.545248	-11.877944	5.894355	7.687867	8.544920	-7.448788	-0.668417	7.687867	4.738711	1.917322	-3.625240	-2.013582	-0.108549	6.046455	-3.635055	-2.140104
5004	4	7.367648	-13.781049	8.161647	6.057952	-5.639221	5.773099	-3.222029	-4.361080	1.020236	-7.666445	8.072501	6.057894	6.798437	-0.840498	0.234432	-0.652222
5013	4	-5.954019	6.663669	-5.587345	-5.156328	6.359385	-5.873725	-0.636714	6.704952	6.359394	-8.055423	4.549714	6.721094	6.359094	-4.188389	4.549714	0.869905
5027	4	-1.574441	6.246104	-1.835777	-5.979852	8.547496	-16.733665	8.571800	7.002120	8.547307	-10.124231	8.571794	0.549993	-1.102668	-0.728756	7.164163	-0.236711
5028	4	-3.593142	3.914687	-6.837301	-4.129174	6.029273	-11.891019	-0.713910	6.088172	6.029273	-16.653860	5.483294	6.088172	6.029273	-11.730934	5.483294	-0.151995
5056	4	6.212310	-7.398992	-1.943025	0.762044	-4.678991	-0.272662	-3.228694	5.973564	-4.990553	5.339264	-7.912181	-5.613057	6.212408	-12.925449	-1.942929	7.289730
5064	4	-3.584094	5.181393	-2.291206	-5.840094	9.488927	-7.060058	2.839942	-1.587621	8.543358	0.097868	1.553926	-3.767831	9.488927	-12.426072	2.853584	4.828591
5066	4	-3.285333	5.582110	-3.783217	-4.306719	6.951198	-12.148984	8.538426	0.027195	6.951199	-14.592977	8.538426	6.065678	-2.858875	1.235030	-1.774599	4.371837
5067	4	-6.357698	7.848118	-7.342007	-5.250103	6.206140	-7.067835	-1.355200	5.854786	6.206374	-10.746010	5.219884	5.854789	6.136901	-2.949782	-1.515234	-4.201966
5081	4	2.525963	-8.236843	7.005262	6.559305	-2.785846	6.143792	-3.690949	-4.851722	6.836761	-8.876031	7.005262	0.390796	6.836761	-14.029044	7.005262	6.563033
5091	4	-0.962519	5.114676	-9.531301	-5.101841	5.440168	-7.111504	-4.252291	-0.491825	-0.056937	-2.504983	-4.430394	4.902041	5.440169	-9.163215	-4.252278	5.115520
5096	4	2.371853	6.638326	-6.477090	-3.394214	-3.344900	6.668896	-6.477080	-3.394214	7.566514	-12.610123	5.583541	6.361624	7.552966	-6.562314	5.583355	0.384088
5100	4	1.763383	6.013277	-7.978383	-5.254181	7.102356	-9.331297	3.171201	6.294724	-4.761387	6.017928	-7.978334	-5.254181	7.055713	-5.207873	2.137681	1.234507
5110	4	-6.613684	4.587081	-6.039310	-4.557804	5.297485	-7.316107	0.063479	7.641169	5.297485	-12.094499	6.399288	7.641169	-0.557623	-7.552208	6.379068	7.641169
5111	4	6.164083	-4.765300	-0.032668	6.206869	-2.337837	4.012135	-6.469833	-0.109539	6.165692	-7.872679	5.280460	6.207027	-0.472069	-4.643125	5.272646	6.206823
5113	4	-0.833638	2.342589	-4.098772	1.112112	7.110342	-8.738562	1.103349	7.068813	-0.914372	7.942383	-4.098842	-5.127686	7.110390	-12.345934	6.467120	7.068813
5114	4	0.210287	-0.353183	6.369158	-0.555042	-5.281043	6.228199	-3.215232	-0.555350	0.978783	-12.925312	6.498121	7.699146	7.000200	-15.161319	6.498121	7.699146
5126	4	0.035969	-11.005636	5.403589	9.060296	-5.261229	1.418933	-3.773088	6.223226	6.603285	-11.401605	-0.562425	9.060296	6.603285	-17.001910	5.403589	9.060296
5128	4	6.724593	-14.825737	7.953384	-1.149942	0.321572	-9.196357	7.949517	-1.149942	6.724593	-17.715315	7.953453	5.157084	0.321572	-12.085935	7.952930	5.157084
5154	4	-1.269381	8.323358	-6.623633	-5.267268	5.213723	5.074722	-6.021274	-5.267266	7.469568	-6.993171	-1.676010	5.265505	7.469568	-8.151727	4.197402	5.265505
5156	4	5.366789	-15.699793	7.620608	8.890808	-6.801848	5.251919	3.659776	-3.498897	-6.801848	6.310060	-1.945024	-3.503119	-5.537362	-0.283318	-0.801923	8.544297
5167	4	5.294351	-10.164024	7.379406	7.213710	-2.392772	6.857814	-3.824439	-4.203826	3.858796	6.112005	-3.480252	-4.203616	-0.958836	-8.116393	7.376309	7.213710
5168	4	-5.901920	5.498154	-5.425571	2.530790	-5.911543	5.519314	-5.425571	-3.720622	-0.569618	-7.041830	6.325762	8.369626	5.327329	-9.191115	6.325762	8.369626
5173	4	-6.058316	5.715509	-7.780945	-4.420522	5.864317	-9.111007	-1.157592	5.013974	-0.741234	-3.452715	-1.157597	4.892514	-0.590866	-4.565886	4.129957	4.958102
5184	4	-7.318396	6.837021	-5.985642	-2.389575	4.682647	-12.989790	6.089639	6.224664	-0.805976	-8.713497	6.089639	6.224664	4.682587	-7.278317	0.247611	6.224664
5185	4	0.492484	-5.944892	8.953136	7.099579	-5.526595	7.000997	-2.322786	-6.058729	5.849571	-11.621092	8.953136	7.099588	5.680209	-5.264289	8.953136	0.543738
5192	4	-3.302299	3.941154	-7.377021	4.181922	5.895973	-12.401974	5.140478	8.441249	1.042736	-6.976147	5.140478	8.441000	5.889529	-8.437665	-1.276046	8.441238
5194	4	-3.915078	6.776979	-5.154639	-4.562077	6.660084	-11.811650	6.445886	8.553730	2.627377	5.909271	-4.652072	-4.561118	-3.762335	0.578716	4.597546	-3.222751
5203	4	7.755374	-11.252359	0.081827	6.518367	6.203404	0.549541	-6.054843	-0.046620	-4.271593	7.093398	-6.208112	-5.085705	7.755374	-16.501675	6.597299	6.518368
5211	4	7.037642	-8.034810	-1.346455	9.684547	1.126824	5.364368	-7.845743	-3.004104	6.515929	2.831836	-7.845743	-2.988689	1.126824	1.002283	-7.845565	6.117869
5214	4	7.333352	-15.067240	7.399385	3.644573	-2.929894	7.227156	1.742587	-2.186742	1.392319	-10.456459	7.399385	3.644573	-2.929586	2.288010	6.818546	-1.917928
5218	4	-4.612103	5.634352	-3.538722	-2.354717	7.442480	-17.486630	7.935791	8.007918	1.695789	-11.198165	7.935791	8.007918	-4.612088	0.602626	3.031394	-1.581058
5239	4	-3.027254	7.502523	-4.833921	-7.187957	6.836612	-11.314615	7.490219	4.658735	6.836601	-8.482338	7.490219	-0.721278	0.548707	-4.701265	7.490219	4.658735
5241	4	4.130653	5.160369	-4.407222	-3.555697	7.217855	-9.539332	6.634571	6.599949	7.217855	-8.410322	2.097492	6.596891	4.130670	3.827157	-4.407203	3.130898
5245	4	-5.291175	8.546494	-6.378184	-5.065222	6.321921	-12.349233	5.928995	6.772928	1.267340	-7.129795	5.928990	6.772922	6.321493	-6.691413	5.928983	0.377102
5247	4	1.012767	8.638461	-3.864743	-5.596116	-4.193609	8.640604	-3.864743	-5.596116	7.774968	-6.231538	7.522292	5.462631	7.751858	-2.699466	1.092994	5.454014
5253	4	7.632623	-9.180340	-1.208114	8.305041	7.632639	-10.766929	5.350570	8.305041	-0.884255	6.201207	-5.730639	-0.988078	0.363481	1.124136	-3.585203	5.438238
5254	4	1.338200	5.755398	-7.191113	-4.899193	7.131313	-4.453119	-0.505380	5.912453	7.133084	-9.798272	5.130685	5.912580	7.133077	-7.098611	5.130683	1.130270
5266	4	0.604444	-3.587189	0.486485	8.451728	-2.452143	2.755661	-5.937127	5.582910	-2.452143	3.228469	-5.939038	-0.348293	0.637887	-5.393173	5.824692	8.543459
5268	4	-3.853403	6.866459	-6.389978	-3.584267	7.795798	-15.085952	6.399290	5.667726	7.790975	-9.230655	-0.151579	5.667726	7.790629	-9.132238	6.399290	1.835502
5272	4	6.035380	-10.770728	6.015640	7.062453	0.694773	-8.026471	6.015640	7.062453	-6.231046	5.167143	-4.250738	-2.645095	-6.231046	4.611436	1.521465	-2.637544
5273	4	-5.379324	8.203221	-3.990466	-6.357045	5.849982	-5.818763	8.065970	-0.047872	5.849997	-12.329062	8.072554	6.084126	0.729748	-8.908522	8.072552	6.084124
5274	4	-4.009157	9.326692	-4.435356	-6.723164	7.405014	-6.000510	0.593342	6.198537	7.434795	-12.512751	5.397177	6.231989	0.459660	-1.099035	4.891474	-4.340979
5282	4	4.763767	4.512113	-5.556899	-2.629125	4.763833	3.419245	-4.910125	3.232850	0.374729	6.083217	-6.208920	-2.629234	0.374730	5.025041	-5.809805	3.232213
5284	4	5.015418	-9.672726	7.645878	6.003359	-0.819972	-7.254380	7.644987	6.003359	-5.270201	5.004487	-2.844317	-5.993186	5.015417	-3.964084	7.560181	-0.263375
5291	4	-3.657394	6.265304	1.541038	-3.051276	-3.655842	4.821025	1.541040	3.517205	7.228021	-7.149943	6.547134	7.890460	7.007236	-1.027999	1.637768	4.477456
5296	4	-0.199904	-8.175659	6.277251	6.262996	4.418343	-13.337504	6.281905	6.262996	-6.139096	5.042078	2.172406	-4.839895	-6.517450	6.179435	-3.675645	-4.839895
5331	4	-8.102445	5.221546	-6.526196	1.835868	-1.723571	-9.097493	5.443562	7.605729	-8.102448	6.106952	-6.526048	-3.817372	3.005698	-10.458936	5.443562	7.605729
5336	4	-5.339969	1.891305	2.921046	-2.750755	-5.388729	6.561064	-4.357181	-6.147519	5.528138	-13.068976	7.591451	5.527083	0.240037	-7.343427	7.591300	5.493623
5337	4	8.480672	-3.713767	1.045871	-1.025263	8.523947	-5.684337	5.789200	-1.025274	8.526921	-8.180828	5.789221	5.543740	8.525916	-6.424398	1.047176	5.543740
5353	4	0.161711	-5.210369	7.115529	8.247540	-6.370506	8.062523	3.055825	-1.190061	6.426759	-9.214005	7.132085	8.247540	-6.370640	8.429027	-2.037981	-1.190061
5355	4	-2.421497	-4.494465	8.262496	-0.779323	-8.582400	8.045359	-4.346220	-6.323099	-2.192688	-7.363388	8.349940	5.019462	3.561029	-9.969676	8.350171	-0.656007
5356	4	7.885500	-9.496968	8.045064	0.183654	7.885502	-13.187282	8.046283	6.010089	-3.474943	8.197349	-0.323218	-4.197469	7.885461	-7.217576	2.003344	6.010089
5358	4	-1.204272	4.907706	-2.390957	-4.799111	6.878381	-5.433801	0.069716	5.394882	6.925722	-8.986065	5.583961	5.396172	6.785027	-3.899538	5.534190	-0.135781
5364	4	-3.904661	7.045859	-3.080749	-6.464122	5.580538	-11.387356	9.312628	0.132796	2.139682	6.984214	-3.062961	-6.464122	5.580539	-14.682599	9.313500	6.431968
5368	4	4.437730	-8.380041	6.080421	0.415701	4.437709	-4.918030	-0.109892	0.415701	-7.189911	4.773510	-6.014407	-5.865747	-1.032919	-4.562060	6.051702	0.415701
5379	4	7.045899	-12.587714	7.757466	4.390969	-2.649040	6.864891	-4.219538	-6.044639	7.045899	-10.897912	7.757466	0.462517	3.866153	4.319309	-4.219544	-5.986058
5382	4	6.597653	-9.111610	2.435886	7.019890	0.057928	5.577392	-10.045394	-2.830002	-6.156047	5.600387	-10.045455	-2.837390	-5.022930	1.522226	-7.748147	4.845960
5391	4	-6.136650	6.502027	-3.994922	-0.435055	5.758011	-8.633233	1.615079	4.936980	5.758011	-11.537331	7.474543	4.936980	0.372895	-7.130162	7.458530	4.936980
5392	4	7.940651	-11.353599	6.397412	6.019425	7.940651	-9.138919	0.452184	6.019425	7.323694	0.422708	-2.253180	-4.414634	1.202403	5.039490	-2.465873	-4.627319
5394	4	8.621118	-14.326625	8.911207	6.286402	-1.093882	5.390360	-3.129218	-6.626358	8.621118	-11.841589	8.911207	-0.114277	-1.093911	5.367974	1.854659	-6.626321
5395	4	-1.367181	8.338806	-3.814414	-5.445413	7.531369	-7.155101	6.724122	-1.185316	7.520630	-4.492049	0.207059	5.164513	7.531638	-9.802085	6.728104	5.164520
5423	4	-4.914060	5.364046	-4.236552	-2.072312	6.984101	-12.611426	0.282099	6.931821	-4.914092	5.271485	-4.236543	2.890443	6.984101	-18.192746	6.498162	6.931821
5431	4	-4.100753	1.245104	5.491228	-6.886767	-7.428752	6.380896	-3.278097	-6.896224	-7.343446	6.151341	2.284926	-6.896902	-2.230790	-7.682018	7.698532	6.131971
5434	4	-4.228990	7.717078	-5.066736	-4.184622	5.530349	-10.389323	-0.129541	6.963320	5.530349	-10.511511	6.295641	0.934854	5.530349	-16.223816	6.295641	6.963321
5442	4	6.150155	-9.461309	-1.444477	9.651292	6.150155	-16.034854	4.133111	9.655182	-6.372999	2.098511	-5.024613	6.602132	-6.432930	6.353669	-5.026634	0.663053
5446	4	-2.798189	6.850381	-4.012466	0.928166	-2.798224	6.854356	-4.012505	-2.931234	9.264438	-3.241832	1.551532	5.980475	9.288597	-6.136810	5.701068	5.984304
5459	4	-1.238084	-11.558118	8.998320	5.392664	-4.534854	5.898980	-3.008071	-6.253947	-2.203332	-0.379447	8.798936	-3.687144	5.038361	-12.056137	8.998320	5.392664
5460	4	-3.798119	6.446606	-3.890874	-7.231480	6.164988	-7.507996	5.727568	-0.530541	6.164988	-9.041338	5.727568	4.846844	6.144488	-1.461523	5.680737	-5.262213
5462	4	-5.032860	5.026413	3.911410	-2.467815	6.844446	-1.843897	6.038687	-1.117051	6.845589	-6.099565	6.128615	-1.113443	6.845589	-10.316484	6.128874	5.311077
5464	4	-4.860358	5.945597	-3.374743	-5.943170	0.617883	-5.265107	6.486792	6.234432	6.880834	-9.773174	6.486792	6.234447	6.880126	-4.956971	6.486792	0.295499
5467	4	5.326775	2.594606	-1.037027	-6.465273	8.828572	-7.540465	6.445102	-0.687804	5.326799	2.319319	3.205561	-6.309838	8.828572	-10.621782	6.458007	4.880845
5468	4	8.462665	-14.527369	5.610645	5.495515	8.462665	-11.004291	-0.918313	5.494776	-3.092623	0.100400	-1.748112	4.099491	-3.233353	5.422055	-4.612434	-2.833051
5479	4	-7.074526	6.081247	-1.812416	-4.014640	-7.058115	4.279438	4.644566	-3.621860	-0.576815	-10.906491	8.286296	7.336623	4.735148	-12.569559	8.286296	7.336623
5482	4	-2.420668	6.553590	-4.417893	-6.460478	6.412722	-8.844328	0.247860	5.416004	6.412722	-13.638217	6.808780	5.416010	6.412722	-8.269049	6.808767	0.042467
5484	4	-5.643024	7.110143	-2.102811	-3.306081	6.987486	-15.984121	6.703855	7.654380	6.987486	-9.712388	0.547912	7.654380	-5.572074	3.561719	3.904289	-3.219128
5497	4	-1.137264	6.846688	-3.671331	-1.004388	7.259686	-11.788002	6.229944	0.461918	7.259686	-14.290499	6.229944	6.482275	-1.137260	5.323876	-3.671330	5.037703
5521	4	8.919017	-11.042338	6.029037	3.665640	8.919017	-10.675890	6.029037	-0.556141	-2.426654	1.500146	2.057576	-3.847612	-3.109714	4.082956	-1.924226	-4.509452
5523	4	-5.870706	7.043195	-1.852571	-1.408391	5.646576	-12.565800	6.616408	8.419921	5.636722	-7.938392	1.142673	8.414755	-5.131251	4.733911	3.684603	-0.789644
5525	4	-4.815992	7.541527	-5.904653	-6.053669	1.111426	-10.793300	6.817509	5.405382	6.327610	-14.497583	6.817509	5.406248	6.327600	-8.412476	6.817509	-0.027616
5537	4	-2.955051	9.426488	-5.301756	-2.204164	6.933876	-9.490925	6.557020	7.349701	6.933420	-4.483701	0.235037	7.349696	0.034228	-1.807331	6.428533	7.294539
5543	4	-6.116897	4.762924	-7.137701	-5.463863	5.976860	-7.109887	5.685152	0.403013	5.976812	-3.522188	-1.532454	4.742478	5.976860	-9.380397	5.685194	4.742484
5547	4	0.837610	-8.978470	4.853474	8.745479	7.171187	-15.278521	4.853474	8.745479	-3.153268	4.379776	-3.325187	2.705382	-3.153361	4.758815	-3.325178	-3.498719
5551	4	0.275471	-13.015171	5.264181	8.325646	6.485393	-16.689336	5.264181	8.325646	-4.714219	5.501756	-7.132125	2.461962	-4.714220	5.531241	-7.132128	-1.306717
5553	4	-6.025341	8.719641	-3.604832	2.555468	-6.025341	8.721729	-3.604832	-3.850304	-0.379454	-8.845375	7.213708	7.898699	6.234461	-11.423978	7.213708	7.898705
5558	4	-5.307538	7.346539	-3.452362	-6.341329	6.371108	-10.721941	6.822077	6.474231	-0.278075	-4.400471	6.802595	6.471227	6.297731	-4.520089	6.805557	0.080179
5567	4	-3.172054	7.626267	-5.725090	-6.411658	8.216563	-6.374886	5.667986	-0.162705	8.216572	-13.628840	5.668120	5.535413	8.216572	-8.999184	0.281617	5.535413
5573	4	-0.980882	-10.750569	7.749428	6.677842	-6.381353	6.428834	-3.451923	-4.935468	5.493061	-13.340207	7.749442	6.677842	-2.836876	0.197746	3.448823	-3.389929
5585	4	6.774694	2.315538	-4.775821	-3.292081	9.038734	-7.950567	0.977374	8.969494	9.043352	-13.976749	7.106855	8.969494	-2.994247	8.739208	-5.431095	-3.372474
5600	4	-6.378420	5.759492	-3.784725	-5.602604	-0.468596	-7.361498	6.561794	5.294682	6.111866	-5.681628	1.112591	5.294682	-0.505797	-2.494334	0.941972	5.291300
5605	4	-0.312990	-5.946217	5.721038	5.698364	-6.875829	6.266947	-2.362041	-3.208255	5.410855	-7.588704	5.746917	-0.166195	5.410855	-12.275005	5.758781	5.706687
5606	4	-3.190584	6.880120	-5.366327	-6.121183	7.857012	-4.245952	0.450263	-4.932980	7.912156	-10.166737	5.732157	-0.310465	1.791640	-5.054789	5.732157	-2.651945
5607	4	-1.842047	-6.735405	0.140017	6.859586	-3.888844	5.482720	-5.722413	-5.886115	-1.842047	-13.318254	6.649266	6.859586	-1.842047	-7.526169	6.649257	0.741418
5611	4	6.467880	-10.063388	7.457989	6.111502	-1.599698	6.915057	3.843518	-6.221791	6.462770	-3.905805	7.457984	0.356203	-1.599699	7.873733	-2.103591	-6.225544
5613	4	-5.118376	5.522152	-2.857000	-4.209648	1.425774	-9.621565	7.715111	7.601958	7.782132	-10.391048	7.715111	1.569255	7.782132	-16.115710	7.715111	7.601962
5623	4	-0.841787	4.584828	-4.316390	4.206153	9.314657	-10.907666	1.422832	9.382972	9.314657	-13.428838	6.185054	9.382972	-0.843355	5.986110	-4.318353	-2.141491
5631	4	-3.101244	7.463650	-9.706483	-5.032865	3.008878	7.429521	-9.706483	-5.032865	9.125274	-4.605512	-3.302330	5.684391	9.125178	-4.138283	-3.302353	1.367650
5632	4	8.283216	-13.733424	-0.021228	7.284810	-3.900844	3.972105	-2.631913	-3.558889	8.283216	-17.177520	6.257058	7.284810	-3.900838	1.299986	4.959314	-1.445323
5633	4	-1.605535	-7.083361	8.295489	6.647641	-6.807244	6.580260	1.866362	-2.946421	-5.031077	0.202485	7.068378	-2.869249	4.579179	-13.419864	8.295570	6.647852
5638	4	-3.258229	7.392312	-5.935540	-3.832654	5.168337	-10.771075	6.338101	0.901430	2.462969	6.655924	-5.935540	-3.832633	5.168337	-13.265661	6.338101	7.372495
5639	4	-2.687739	9.015107	-4.447252	-4.349557	7.564375	-2.248701	6.216602	1.111055	7.623266	-8.869297	6.394007	6.793905	7.623209	-7.189538	0.970175	6.793722
5640	4	-1.958421	7.810207	-6.436558	-4.186651	8.918807	-1.132912	-2.457873	7.999582	9.239047	-7.176968	-1.019677	8.293068	9.239047	-12.755589	5.573296	8.293069
5643	4	-6.732123	6.911096	-3.813938	-5.876423	5.398077	-6.742121	6.856952	-0.770929	5.401276	-6.964683	0.789620	5.632113	5.417560	-9.653982	6.889883	5.694781
5647	4	5.891555	-12.656597	8.995477	6.878690	2.654179	1.633250	-0.558435	-0.536047	-4.862497	7.062851	-1.132164	-1.474486	-4.735041	5.663069	-1.131993	4.787206
