4986	2	0	0	1	0	2	1	0
4987	2	0	0	1	0	2	1	0
4988	0	4	2	0	2	2	1	1
4989	0	2	1	0	0	2	1	0
4990	0	4	2	0	4	0	1	1
4991	0	2	1	0	0	2	1	0
4992	0	2	1	0	0	2	1	0
4993	0	4	2	0	2	2	1	1
4994	0	2	1	0	0	2	1	0
4995	0	2	1	0	0	2	1	0
4996	10	0	0	5	1	9	4	1
4997	2	0	0	1	0	2	1	0
4998	0	2	1	0	0	2	1	0
4999	0	4	2	0	2	2	1	1
5000	0	4	2	0	2	2	1	1
5001	2	0	0	1	0	2	1	0
5002	2	0	0	1	1	1	1	0
5003	0	2	1	0	0	2	1	0
5004	2	2	1	1	0	4	2	0
5005	2	0	0	1	0	2	0	1
5006	0	4	2	0	2	2	1	1
5007	2	0	0	1	0	2	1	0
5008	1	1	1	0	0	2	1	0
5009	2	2	1	1	2	2	1	1
5010	2	0	1	0	2	0	0	1
5011	0	2	1	0	0	2	1	0
5012	0	4	2	0	2	2	1	1
5013	2	0	0	1	0	2	1	0
5014	2	0	0	1	1	1	0	1
5015	0	4	2	0	2	2	1	1
5016	1	3	2	0	2	2	1	1
5017	1	1	1	0	0	2	1	0
5018	2	0	0	1	2	0	0	1
5019	2	0	0	1	0	2	1	0
5020	1	3	1	1	4	0	0	2
5021	0	4	2	0	2	2	1	1
5022	2	2	1	1	2	2	1	1
5023	2	0	0	1	1	1	0	1
5024	2	0	0	1	1	1	0	1
5025	0	4	2	0	2	2	1	1
5026	2	0	0	1	2	0	0	1
5027	2	0	0	1	0	2	0	1
5028	2	2	1	1	4	0	2	0
5029	2	0	0	1	1	1	0	1
5030	2	2	1	1	3	1	2	0
5031	0	2	1	0	0	2	1	0
5032	2	4	2	1	3	3	2	1
5033	0	2	1	0	2	0	0	1
5034	2	0	0	1	0	2	1	0
5035	0	2	1	0	0	2	1	0
5036	2	0	0	1	0	2	0	1
5037	1	1	0	1	2	0	0	1
5038	0	2	1	0	2	0	0	1
5039	0	2	1	0	2	0	0	1
5040	2	0	1	0	1	1	0	1
5041	1	1	1	0	2	0	0	1
5042	0	2	1	0	2	0	0	1
5043	2	0	0	1	0	2	1	0
5044	1	1	0	1	0	2	1	0
5045	0	2	1	0	0	2	1	0
5046	1	3	2	0	2	2	1	1
5047	0	2	1	0	2	0	0	1
5048	0	2	1	0	2	0	0	1
5049	0	2	1	0	0	2	1	0
5050	0	2	1	0	0	2	1	0
5051	2	0	0	1	0	2	1	0
5052	2	0	0	1	0	2	1	0
5053	5	1	1	2	5	1	1	2
5054	2	0	0	1	0	2	1	0
5055	0	2	1	0	0	2	1	0
5056	2	2	1	1	4	0	1	1
5057	2	2	1	1	4	0	0	2
5058	2	0	0	1	1	1	0	1
5059	2	2	1	1	4	0	0	2
5060	1	1	0	1	0	2	1	0
5061	2	0	0	1	0	2	1	0
5062	0	2	1	0	0	2	1	0
5063	1	3	2	0	0	4	2	0
5064	2	2	1	1	4	0	0	2
5065	1	1	1	0	2	0	0	1
5066	0	2	1	0	2	0	1	0
5067	0	2	1	0	0	2	1	0
5068	0	2	1	0	2	0	0	1
5069	2	2	1	1	4	0	0	2
5070	2	0	0	1	0	2	0	1
5071	0	2	1	0	2	0	0	1
5072	0	4	2	0	2	2	1	1
5073	2	2	2	0	2	2	1	1
5074	0	4	2	0	2	2	1	1
5075	2	0	0	1	1	1	0	1
5076	2	2	2	0	1	3	1	1
5077	2	0	0	1	1	1	0	1
5078	0	4	2	0	2	2	1	1
5079	2	0	0	1	1	1	0	1
5080	0	4	2	0	3	1	1	1
5081	0	2	1	0	2	0	0	1
5082	2	0	0	1	0	2	1	0
5083	2	0	0	1	0	2	1	0
5084	1	1	1	0	0	2	1	0
5085	0	2	1	0	0	2	1	0
5086	2	8	5	0	9	1	3	2
5087	0	2	1	0	0	2	1	0
5088	1	1	0	1	0	2	1	0
5089	0	2	1	0	1	1	0	1
5090	0	2	1	0	0	2	1	0
5091	0	2	1	0	2	0	0	1
5092	1	1	0	1	0	2	1	0
5093	2	0	0	1	0	2	1	0
5094	0	4	2	0	3	1	1	1
5095	1	1	1	0	0	2	1	0
5096	0	2	1	0	2	0	1	0
5097	0	4	2	0	1	3	1	1
5098	1	1	0	1	1	1	1	0
5099	2	2	1	1	3	1	2	0
5100	2	0	0	1	0	2	1	0
5101	1	3	2	0	4	0	0	2
5102	0	2	1	0	0	2	1	0
5103	0	2	1	0	2	0	0	1
5104	2	0	0	1	0	2	1	0
5105	0	2	1	0	2	0	0	1
5106	2	0	0	1	0	2	1	0
5107	2	0	0	1	1	1	0	1
5108	2	2	1	1	3	1	1	1
5109	2	0	0	1	2	0	0	1
5110	1	1	1	0	2	0	0	1
5111	2	0	0	1	1	1	0	1
5112	0	2	1	0	2	0	0	1
5113	2	0	0	1	1	1	0	1
5114	2	0	0	1	1	1	1	0
5115	0	2	1	0	0	2	1	0
5116	0	2	1	0	2	0	0	1
5117	2	0	0	1	0	2	1	0
5118	1	1	1	0	1	1	0	1
5119	0	2	1	0	2	0	0	1
5120	2	0	0	1	0	2	1	0
5121	0	2	1	0	2	0	0	1
5122	0	2	1	0	0	2	1	0
5123	0	2	1	0	0	2	1	0
5124	2	0	0	1	0	2	1	0
5125	2	0	0	1	0	2	1	0
5126	0	2	1	0	2	0	0	1
5127	3	1	1	1	4	0	0	2
5128	0	2	1	0	2	0	0	1
5129	0	2	1	0	0	2	1	0
5130	1	1	0	1	1	1	0	1
5131	0	2	1	0	0	2	1	0
5132	4	0	0	2	1	3	1	1
5133	2	0	0	1	0	2	1	0
5134	0	4	2	0	2	2	1	1
5135	1	1	1	0	2	0	0	1
5136	0	2	1	0	0	2	1	0
5137	2	0	0	1	0	2	0	1
5138	0	2	1	0	2	0	0	1
5139	0	2	1	0	0	2	1	0
5140	3	1	1	1	4	0	0	2
5141	2	0	0	1	0	2	1	0
5142	0	2	0	1	0	2	1	0
5143	1	1	1	0	0	2	1	0
5144	2	0	0	1	0	2	1	0
5145	2	0	0	1	0	2	1	0
5146	0	2	1	0	2	0	0	1
5147	2	0	1	0	0	2	1	0
5148	0	2	1	0	1	1	1	0
5149	2	0	0	1	2	0	0	1
5150	3	1	1	1	3	1	0	2
5151	0	2	1	0	2	0	0	1
5152	0	2	1	0	2	0	0	1
5153	2	0	0	1	1	1	0	1
5154	1	1	0	1	0	2	0	1
5155	4	0	1	1	2	2	1	1
5156	2	0	0	1	0	2	1	0
5157	2	0	0	1	2	0	0	1
5158	0	2	1	0	0	2	1	0
5159	2	0	1	0	0	2	1	0
5160	2	2	1	1	4	0	0	2
5161	2	2	1	1	3	1	2	0
5162	0	4	2	0	2	2	1	1
5163	0	2	1	0	2	0	0	1
5164	0	2	1	0	0	2	1	0
5165	0	4	0	2	3	1	1	1
5166	0	2	1	0	0	2	1	0
5167	0	2	1	0	2	0	0	1
5168	3	1	0	2	2	2	1	1
5169	2	4	2	1	4	2	1	2
5170	2	0	0	1	1	1	0	1
5171	2	0	0	1	0	2	1	0
5172	0	2	1	0	2	0	0	1
5173	2	0	0	1	2	0	0	1
5174	2	0	0	1	2	0	0	1
5175	1	1	0	1	0	2	1	0
5176	0	2	1	0	0	2	1	0
5177	2	0	0	1	0	2	1	0
5178	2	0	0	1	1	1	0	1
5179	1	1	0	1	2	0	0	1
5180	0	2	1	0	2	0	1	0
5181	0	2	1	0	0	2	1	0
5182	0	2	1	0	2	0	0	1
5183	2	0	0	1	0	2	1	0
5184	2	0	0	1	2	0	0	1
5185	2	2	1	1	4	0	0	2
5186	2	2	1	1	4	0	0	2
5187	0	2	1	0	2	0	0	1
5188	0	2	1	0	0	2	1	0
5189	4	0	0	2	2	2	1	1
5190	0	2	1	0	2	0	0	1
5191	2	0	1	0	2	0	0	1
5192	2	0	0	1	0	2	1	0
5193	0	2	1	0	2	0	0	1
5194	0	2	1	0	0	2	1	0
5195	8	2	4	1	9	1	0	5
5196	0	2	0	1	0	2	1	0
5197	1	1	0	1	1	1	1	0
5198	2	0	0	1	0	2	0	1
5199	2	0	0	1	0	2	0	1
5200	0	2	1	0	0	2	1	0
5201	1	3	0	2	1	3	1	1
5202	0	2	1	0	0	2	1	0
5203	0	2	1	0	0	2	1	0
5204	0	2	1	0	2	0	0	1
5205	2	0	0	1	0	2	1	0
5206	2	2	1	1	0	4	2	0
5207	2	0	0	1	1	1	0	1
5208	2	0	0	1	1	1	1	0
5209	1	3	2	0	2	2	1	1
5210	0	2	1	0	0	2	1	0
5211	2	0	0	1	2	0	0	1
5212	2	0	1	0	2	0	0	1
5213	0	2	1	0	2	0	0	1
5214	0	2	0	1	0	2	1	0
5215	0	2	1	0	2	0	0	1
5216	0	2	1	0	0	2	1	0
5217	2	0	1	0	1	1	0	1
5218	0	2	1	0	0	2	1	0
5219	2	0	0	1	2	0	1	0
5220	0	2	1	0	0	2	1	0
5221	0	4	2	0	2	2	1	1
5222	0	2	1	0	0	2	1	0
5223	1	3	1	1	0	4	2	0
5224	2	0	0	1	0	2	1	0
5225	0	2	1	0	2	0	0	1
5226	2	0	0	1	1	1	0	1
5227	2	0	0	1	1	1	0	1
5228	0	2	1	0	0	2	1	0
5229	1	1	1	0	1	1	1	0
5230	0	4	2	0	2	2	1	1
5231	2	2	1	1	2	2	0	2
5232	2	0	0	1	0	2	0	1
5233	0	2	1	0	1	1	1	0
5234	1	1	1	0	1	1	1	0
5235	2	0	0	1	0	2	0	1
5236	2	2	1	1	3	1	0	2
5237	0	2	1	0	2	0	0	1
5238	2	2	1	1	3	1	0	2
5239	1	1	0	1	1	1	0	1
5240	0	4	0	2	2	2	1	1
5241	0	2	1	0	2	0	0	1
5242	2	2	1	1	3	1	0	2
5243	0	2	1	0	2	0	0	1
5244	2	2	1	1	4	0	0	2
5245	0	4	2	0	2	2	1	1
5246	0	2	1	0	0	2	1	0
5247	2	0	0	1	1	1	0	1
5248	2	0	0	1	2	0	0	1
5249	1	3	1	1	0	4	2	0
5250	0	2	1	0	2	0	0	1
5251	2	0	0	1	2	0	0	1
5252	2	0	0	1	0	2	0	1
5253	2	0	0	1	0	2	1	0
5254	2	0	0	1	1	1	1	0
5255	0	2	1	0	2	0	0	1
5256	2	0	0	1	2	0	0	1
5257	0	2	1	0	2	0	1	0
5258	2	2	1	1	4	0	0	2
5259	3	1	0	2	2	2	1	1
5260	2	0	0	1	0	2	1	0
5261	0	2	1	0	2	0	0	1
5262	2	0	0	1	1	1	0	1
5263	1	1	1	0	2	0	0	1
5264	2	2	1	1	4	0	0	2
5265	1	1	1	0	0	2	1	0
5266	2	0	0	1	1	1	1	0
5267	0	2	0	1	2	0	0	1
5268	2	2	1	1	2	2	1	1
5269	0	2	1	0	2	0	0	1
5270	2	0	0	1	0	2	0	1
5271	2	0	0	1	2	0	0	1
5272	0	2	0	1	0	2	1	0
5273	2	0	0	1	1	1	0	1
5274	2	0	0	1	1	1	0	1
5275	2	0	0	1	1	1	0	1
5276	0	2	1	0	0	2	1	0
5277	3	1	1	1	3	1	1	1
5278	2	0	0	1	1	1	1	0
5279	2	2	2	0	3	1	1	1
5280	3	1	0	2	1	3	1	1
5281	0	2	1	0	0	2	1	0
5282	0	2	1	0	0	2	1	0
5283	2	0	0	1	0	2	1	0
5284	2	0	0	1	2	0	0	1
5285	1	1	0	1	0	2	1	0
5286	1	3	1	1	0	4	2	0
5287	2	0	0	1	0	2	0	1
5288	1	1	0	1	0	2	1	0
5289	0	2	1	0	0	2	1	0
5290	2	0	0	1	0	2	1	0
5291	0	2	1	0	0	2	1	0
5292	1	1	1	0	0	2	1	0
5293	1	1	1	0	0	2	1	0
5294	2	0	0	1	0	2	1	0
5295	2	0	1	0	0	2	0	1
5296	1	1	0	1	0	2	1	0
5297	0	2	1	0	0	2	1	0
5298	0	2	1	0	0	2	1	0
5299	0	2	1	0	2	0	1	0
5300	1	1	1	0	0	2	1	0
5301	2	2	1	1	3	1	0	2
5302	2	2	1	1	0	4	2	0
5303	2	0	0	1	1	1	1	0
5304	0	2	1	0	0	2	1	0
5305	4	4	2	2	4	4	2	2
5306	1	1	0	1	0	2	1	0
5307	1	1	1	0	0	2	1	0
5308	2	0	0	1	2	0	0	1
5309	2	0	0	1	0	2	0	1
5310	1	1	1	0	1	1	1	0
5311	1	1	0	1	1	1	0	1
5312	0	2	1	0	2	0	0	1
5313	0	4	2	0	2	2	1	1
5314	2	2	1	1	2	2	1	1
5315	1	1	1	0	1	1	0	1
5316	0	2	0	1	0	2	1	0
5317	2	0	0	1	0	2	1	0
5318	0	2	1	0	0	2	1	0
5319	2	0	0	1	1	1	1	0
5320	2	2	1	1	3	1	0	2
5321	2	2	1	1	4	0	0	2
5322	2	0	0	1	2	0	0	1
5323	2	0	0	1	0	2	1	0
5324	0	2	1	0	2	0	0	1
5325	0	2	0	1	0	2	1	0
5326	2	0	0	1	0	2	1	0
5327	0	2	1	0	2	0	0	1
5328	2	0	0	1	1	1	1	0
5329	0	2	1	0	2	0	0	1
5330	0	2	0	1	0	2	1	0
5331	1	1	1	0	0	2	1	0
5332	1	1	1	0	1	1	0	1
5333	0	2	1	0	0	2	1	0
5334	2	0	0	1	0	2	1	0
5335	2	0	0	1	2	0	0	1
5336	2	0	0	1	2	0	0	1
5337	1	1	0	1	0	2	1	0
5338	0	2	1	0	2	0	0	1
5339	2	0	0	1	0	2	0	1
5340	0	2	1	0	0	2	1	0
5341	0	4	2	0	2	2	1	1
5342	0	2	1	0	0	2	1	0
5343	0	2	1	0	0	2	1	0
5344	2	2	1	1	4	0	0	2
5345	2	0	0	1	2	0	0	1
5346	0	2	1	0	0	2	1	0
5347	0	4	2	0	2	2	1	1
5348	2	0	0	1	2	0	0	1
5349	2	0	0	1	0	2	1	0
5350	2	0	0	1	1	1	0	1
5351	0	4	2	0	2	2	1	1
5352	2	0	0	1	0	2	1	0
5353	2	0	0	1	2	0	0	1
5354	2	0	0	1	0	2	1	0
5355	3	1	1	1	4	0	0	2
5356	1	1	1	0	0	2	1	0
5357	2	0	0	1	2	0	0	1
5358	2	0	0	1	0	2	1	0
5359	3	1	0	2	2	2	1	1
5360	2	0	0	1	1	1	0	1
5361	2	0	0	1	2	0	0	1
5362	1	1	1	0	2	0	0	1
5363	2	0	0	1	2	0	0	1
5364	0	2	0	1	0	2	1	0
5365	2	2	1	1	2	2	1	1
5366	2	0	0	1	0	2	0	1
5367	0	4	2	0	2	2	1	1
5368	0	2	1	0	2	0	0	1
5369	2	0	0	1	0	2	1	0
5370	1	1	0	1	0	2	1	0
5371	2	4	2	1	2	4	2	1
5372	2	0	0	1	0	2	1	0
5373	0	4	2	0	2	2	1	1
5374	0	2	1	0	2	0	0	1
5375	0	2	1	0	2	0	0	1
5376	2	0	0	1	0	2	1	0
5377	2	0	0	1	1	1	0	1
5378	2	0	0	1	0	2	1	0
5379	0	2	1	0	1	1	1	0
5380	1	1	1	0	1	1	1	0
5381	2	2	1	1	0	4	2	0
5382	1	1	0	1	0	2	0	1
5383	2	2	1	1	2	2	1	1
5384	0	2	1	0	0	2	1	0
5385	1	3	1	1	0	4	2	0
5386	2	0	1	0	0	2	1	0
5387	1	1	1	0	0	2	1	0
5388	0	2	1	0	2	0	0	1
5389	1	1	1	0	0	2	1	0
5390	0	2	1	0	2	0	0	1
5391	0	2	1	0	2	0	0	1
5392	1	1	0	1	0	2	1	0
5393	0	2	0	1	0	2	1	0
5394	2	0	0	1	2	0	0	1
5395	2	0	0	1	0	2	1	0
5396	0	2	1	0	0	2	1	0
5397	2	0	0	1	2	0	0	1
5398	3	1	1	1	3	1	0	2
5399	1	3	1	1	0	4	2	0
5400	2	0	0	1	1	1	0	1
5401	2	0	1	0	2	0	0	1
5402	0	2	1	0	2	0	0	1
5403	3	1	1	1	2	2	1	1
5404	2	2	1	1	4	0	0	2
5405	0	2	1	0	1	1	0	1
5406	1	3	1	1	0	4	2	0
5407	0	2	1	0	2	0	0	1
5408	1	1	1	0	0	2	1	0
5409	4	2	1	2	5	1	1	2
5410	0	4	2	0	2	2	1	1
5411	2	2	1	1	3	1	0	2
5412	2	0	0	1	2	0	0	1
5413	0	4	2	0	2	2	1	1
5414	1	1	1	0	1	1	1	0
5415	0	2	1	0	0	2	1	0
5416	4	2	1	2	4	2	1	2
5417	0	2	1	0	0	2	0	1
5418	2	0	0	1	2	0	0	1
5419	2	2	0	2	1	3	2	0
5420	0	2	1	0	0	2	1	0
5421	2	0	0	1	2	0	0	1
5422	1	1	1	0	2	0	0	1
5423	0	2	1	0	0	2	1	0
5424	0	4	2	0	2	2	1	1
5425	2	0	0	1	0	2	1	0
5426	2	2	1	1	4	0	0	2
5427	0	4	2	0	2	2	1	1
5428	0	2	1	0	2	0	0	1
5429	0	2	1	0	2	0	0	1
5430	2	4	2	1	4	2	1	2
5431	2	0	0	1	2	0	0	1
5432	2	0	0	1	2	0	0	1
5433	0	2	1	0	0	2	1	0
5434	2	2	2	0	2	2	1	1
5435	0	2	1	0	2	0	0	1
5436	0	2	1	0	0	2	1	0
5437	0	2	1	0	2	0	0	1
5438	0	2	1	0	2	0	0	1
5439	0	4	2	0	3	1	1	1
5440	0	2	1	0	2	0	0	1
5441	2	2	1	1	2	2	0	2
5442	2	0	0	1	2	0	0	1
5443	0	2	1	0	2	0	0	1
5444	1	1	0	1	1	1	1	0
5445	0	2	1	0	1	1	1	0
5446	2	0	0	1	0	2	1	0
5447	0	2	1	0	2	0	0	1
5448	0	2	1	0	0	2	1	0
5449	0	2	1	0	0	2	1	0
5450	0	2	1	0	0	2	1	0
5451	2	2	1	1	4	0	0	2
5452	0	2	1	0	0	2	1	0
5453	2	0	0	1	0	2	1	0
5454	1	1	1	0	0	2	1	0
5455	1	1	1	0	2	0	0	1
5456	0	4	2	0	2	2	1	1
5457	1	3	1	1	2	2	1	1
5458	0	2	1	0	2	0	0	1
5459	0	2	1	0	2	0	0	1
5460	2	2	1	1	3	1	0	2
5461	0	4	2	0	2	2	1	1
5462	0	2	1	0	0	2	1	0
5463	2	2	1	1	4	0	0	2
5464	1	1	0	1	0	2	1	0
5465	1	1	1	0	1	1	1	0
5466	2	0	0	1	2	0	0	1
5467	2	0	0	1	2	0	0	1
5468	2	0	0	1	0	2	0	1
5469	1	3	1	1	0	4	2	0
5470	0	4	2	0	2	2	1	1
5471	1	1	1	0	0	2	1	0
5472	2	0	1	0	0	2	1	0
5473	0	2	1	0	0	2	1	0
5474	0	2	1	0	2	0	0	1
5475	1	1	0	1	0	2	1	0
5476	1	1	1	0	0	2	1	0
5477	2	0	0	1	0	2	1	0
5478	1	1	1	0	0	2	1	0
5479	1	1	0	1	0	2	1	0
5480	0	2	1	0	0	2	1	0
5481	2	2	1	1	2	2	1	1
5482	1	1	0	1	0	2	1	0
5483	0	4	2	0	2	2	1	1
5484	2	0	0	1	0	2	1	0
5485	0	2	1	0	0	2	1	0
5486	0	2	0	1	0	2	1	0
5487	0	4	2	0	2	2	1	1
5488	2	0	0	1	1	1	1	0
5489	2	0	0	1	0	2	1	0
5490	2	0	0	1	2	0	0	1
5491	2	0	0	1	0	2	1	0
5492	2	0	0	1	2	0	0	1
5493	0	2	1	0	2	0	0	1
5494	2	2	1	1	4	0	0	2
5495	0	2	1	0	0	2	1	0
5496	2	0	0	1	2	0	0	1
5497	2	0	0	1	0	2	0	1
5498	2	0	0	1	0	2	0	1
5499	2	0	0	1	0	2	1	0
5500	1	1	0	1	0	2	1	0
5501	0	2	0	1	0	2	1	0
5502	1	3	1	1	0	4	2	0
5503	2	0	0	1	2	0	0	1
5504	1	1	0	1	0	2	1	0
5505	1	1	1	0	0	2	0	1
5506	2	0	0	1	0	2	1	0
5507	0	2	0	1	0	2	1	0
5508	0	2	1	0	0	2	1	0
5509	0	4	2	0	3	1	1	1
5510	2	0	1	0	0	2	1	0
5511	0	2	1	0	0	2	1	0
5512	1	1	0	1	0	2	1	0
5513	0	4	2	0	2	2	1	1
5514	2	0	0	1	0	2	1	0
5515	0	2	1	0	0	2	1	0
5516	2	0	1	0	2	0	0	1
5517	2	0	0	1	0	2	1	0
5518	2	0	0	1	0	2	1	0
5519	1	1	1	0	0	2	1	0
5520	2	0	0	1	0	2	1	0
5521	2	0	0	1	0	2	1	0
5522	2	0	0	1	1	1	0	1
5523	2	0	0	1	2	0	0	1
5524	2	2	1	1	4	0	0	2
5525	1	1	1	0	2	0	0	1
5526	0	2	1	0	2	0	0	1
5527	0	2	1	0	1	1	1	0
5528	0	4	2	0	2	2	1	1
5529	2	0	0	1	0	2	1	0
5530	0	2	1	0	2	0	0	1
5531	2	0	0	1	2	0	0	1
5532	1	1	0	1	0	2	1	0
5533	0	2	1	0	2	0	0	1
5534	0	2	1	0	2	0	0	1
5535	3	1	1	1	4	0	0	2
5536	2	2	1	1	2	2	0	2
5537	2	0	0	1	2	0	0	1
5538	2	0	0	1	2	0	0	1
5539	1	1	1	0	2	0	0	1
5540	2	0	0	1	2	0	0	1
5541	0	2	1	0	0	2	1	0
5542	0	2	1	0	2	0	0	1
5543	2	0	0	1	2	0	0	1
5544	2	2	1	1	3	1	0	2
5545	1	1	1	0	2	0	0	1
5546	0	2	1	0	2	0	0	1
5547	0	4	2	0	2	2	1	1
5548	0	2	1	0	0	2	1	0
5549	0	2	1	0	0	2	1	0
5550	1	1	0	1	0	2	1	0
5551	2	2	1	1	0	4	2	0
5552	0	2	1	0	0	2	1	0
5553	2	0	0	1	0	2	1	0
5554	2	0	0	1	1	1	1	0
5555	1	1	0	1	0	2	1	0
5556	0	2	1	0	0	2	1	0
5557	2	0	0	1	1	1	1	0
5558	2	0	0	1	0	2	1	0
5559	0	2	1	0	0	2	1	0
5560	2	0	1	0	2	0	0	1
5561	0	2	1	0	2	0	0	1
5562	2	0	0	1	2	0	0	1
5563	2	0	0	1	0	2	1	0
5564	0	4	2	0	2	2	1	1
5565	2	2	1	1	4	0	0	2
5566	4	0	0	2	2	2	1	1
5567	0	2	0	1	0	2	1	0
5568	2	0	0	1	0	2	1	0
5569	0	2	1	0	0	2	1	0
5570	2	0	1	0	1	1	0	1
5571	2	0	0	1	1	1	0	1
5572	0	2	1	0	2	0	0	1
5573	0	2	1	0	0	2	1	0
5574	4	2	1	2	5	1	1	2
5575	2	0	0	1	2	0	0	1
5576	1	1	1	0	2	0	0	1
5577	0	2	0	1	0	2	1	0
5578	1	1	1	0	2	0	0	1
5579	3	1	1	1	4	0	0	2
5580	2	0	0	1	1	1	1	0
5581	1	1	1	0	0	2	1	0
5582	0	2	1	0	1	1	1	0
5583	2	0	0	1	2	0	0	1
5584	2	2	2	0	4	0	0	2
5585	0	4	2	0	2	2	1	1
5586	0	2	1	0	1	1	1	0
5587	2	2	1	1	4	0	0	2
5588	2	2	2	0	2	2	1	1
5589	0	4	2	0	2	2	1	1
5590	2	0	0	1	0	2	1	0
5591	0	2	1	0	1	1	0	1
5592	0	2	1	0	0	2	1	0
5593	2	0	0	1	1	1	0	1
5594	0	2	1	0	0	2	1	0
5595	0	2	1	0	0	2	1	0
5596	3	1	1	1	3	1	0	2
5597	0	2	1	0	2	0	0	1
5598	2	2	1	1	3	1	1	1
5599	0	2	1	0	0	2	1	0
5600	4	0	0	2	2	2	1	1
5601	2	0	0	1	0	2	0	1
5602	0	2	1	0	0	2	1	0
5603	1	1	1	0	2	0	0	1
5604	0	2	1	0	0	2	0	1
5605	0	2	1	0	0	2	1	0
5606	0	2	1	0	0	2	1	0
5607	0	2	1	0	2	0	0	1
5608	0	2	1	0	2	0	0	1
5609	0	2	1	0	0	2	1	0
5610	0	4	2	0	2	2	1	1
5611	0	2	1	0	0	2	1	0
5612	0	4	2	0	2	2	1	1
5613	0	2	1	0	2	0	0	1
5614	2	2	1	1	4	0	0	2
5615	0	2	1	0	1	1	0	1
5616	4	0	0	2	3	1	1	1
5617	2	0	0	1	1	1	1	0
5618	1	1	1	0	0	2	1	0
5619	2	0	0	1	0	2	1	0
5620	2	0	0	1	0	2	1	0
5621	2	0	0	1	0	2	1	0
5622	2	0	0	1	0	2	1	0
5623	2	2	1	1	2	2	1	1
5624	2	0	1	0	2	0	0	1
5625	2	2	1	1	4	0	0	2
5626	2	0	0	1	1	1	0	1
5627	2	0	1	0	0	2	1	0
5628	1	1	0	1	0	2	1	0
5629	1	1	0	1	0	2	1	0
5630	2	0	0	1	2	0	0	1
5631	2	6	2	2	6	2	2	2
5632	3	1	0	2	2	2	1	1
5633	2	2	1	1	3	1	0	2
5634	1	3	1	1	0	4	2	0
5635	2	0	0	1	0	2	1	0
5636	2	0	1	0	0	2	1	0
5637	2	2	1	1	0	4	2	0
5638	0	4	2	0	2	2	1	1
5639	0	2	1	0	0	2	1	0
5640	0	2	0	1	0	2	1	0
5641	2	0	0	1	1	1	1	0
5642	0	2	1	0	0	2	1	0
5643	0	2	1	0	0	2	1	0
5644	2	0	0	1	2	0	0	1
5645	0	2	1	0	2	0	0	1
5646	0	2	1	0	2	0	0	1
5647	3	1	1	1	0	4	2	0
5648	2	2	1	1	4	0	0	2
5649	2	0	0	1	0	2	1	0
5650	2	2	1	1	4	0	0	2
5651	0	4	2	0	2	2	1	1
5652	0	2	1	0	0	2	1	0
5653	0	2	1	0	2	0	0	1
5654	0	2	1	0	1	1	1	0
5655	2	0	0	1	1	1	0	1
5656	0	2	0	1	0	2	1	0
5657	0	2	1	0	0	2	1	0
5658	2	0	0	1	2	0	0	1
5659	4	0	0	2	3	1	1	1
5660	2	0	0	1	2	0	0	1
5661	2	0	0	1	2	0	0	1
5662	1	1	0	1	0	2	1	0
5663	1	1	1	0	0	2	1	0
5664	1	1	0	1	0	2	1	0
5665	3	7	4	1	2	8	5	0
5666	2	0	0	1	2	0	0	1
5667	2	0	0	1	0	2	1	0
5668	0	2	1	0	2	0	0	1
5669	2	0	0	1	0	2	1	0
5670	0	2	1	0	2	0	0	1
5671	0	2	1	0	0	2	1	0
5672	1	3	1	1	0	4	2	0
5673	0	2	1	0	2	0	0	1
5674	2	0	0	1	2	0	0	1
5675	2	0	0	1	0	2	1	0
5676	0	2	1	0	0	2	1	0
5677	0	2	1	0	2	0	0	1
5678	2	0	0	1	0	2	1	0
5679	2	0	0	1	2	0	0	1
5680	2	2	1	1	3	1	0	2
5681	2	0	0	1	2	0	0	1
5682	2	2	1	1	4	0	0	2
5683	1	1	0	1	0	2	1	0
5684	0	2	1	0	0	2	1	0
5685	0	2	1	0	2	0	0	1
5686	0	4	2	0	2	2	1	1
5687	0	2	1	0	2	0	0	1
5688	2	2	1	1	1	3	1	1
5689	2	0	0	1	0	2	1	0
5690	2	2	1	1	3	1	0	2
5691	0	4	2	0	2	2	1	1
5692	1	3	2	0	1	3	1	1
5693	0	2	1	0	2	0	0	1
5694	1	1	1	0	1	1	0	1
5695	0	2	1	0	0	2	1	0
5696	2	0	0	1	1	1	0	1
5697	0	4	2	0	2	2	1	1
5698	2	0	0	1	1	1	1	0
5699	0	4	2	0	3	1	1	1
5700	1	1	0	1	0	2	1	0
5701	2	2	1	1	4	0	0	2
5702	2	2	0	2	1	3	1	1
5703	2	0	0	1	2	0	0	1
5704	0	2	1	0	2	0	0	1
5705	0	2	1	0	2	0	0	1
5706	2	0	0	1	0	2	1	0
5707	1	1	1	0	0	2	1	0
5708	2	0	0	1	0	2	1	0
5709	2	0	0	1	2	0	0	1
5710	2	2	1	1	4	0	0	2
5711	0	2	1	0	2	0	0	1
5712	2	0	0	1	0	2	1	0
5713	1	3	1	1	4	0	0	2
5714	0	2	1	0	1	1	1	0
5715	0	2	1	0	2	0	0	1
5716	0	4	2	0	2	2	1	1
5717	2	0	0	1	2	0	0	1
5718	1	1	0	1	0	2	0	1
5719	2	0	0	1	2	0	0	1
5720	2	0	0	1	0	2	1	0
5721	2	0	0	1	0	2	1	0
