5015	2	32	2.060204	4.825888	-8.514831
5016	2	85	-4.107352	4.753198	-6.246122
5016	2	15	-2.735328	-5.933741	5.058136
5017	3	7	5.146870	-5.510093	0.851872
5017	3	82	-6.433345	-15.825105	9.051043
5017	3	11	2.251875	1.896259	-5.133797
5018	2	46	7.408903	0.157453	-0.277957
5018	2	54	-1.015474	-9.169140	7.280627
5019	1	100	4.624927	4.804191	-8.780044
5020	2	65	-7.027073	-7.346800	7.106204
5020	2	35	4.361775	8.380897	-4.420085
5021	1	100	-1.606708	-9.174248	6.722964
5022	1	100	0.065299	4.563990	-6.542387
5023	2	78	4.880103	7.609319	-7.250417
5023	2	22	-2.525642	-7.409816	6.485198
5024	1	100	-8.071568	-11.029122	4.894652
5025	2	91	4.996650	5.561356	-10.171451
5025	2	9	0.419271	-6.652043	5.069880
5026	2	70	0.351740	4.130682	-9.029146
5026	2	30	-2.705883	-1.857759	0.862100
5027	3	22	-0.493103	-6.644107	6.665201
5027	3	69	-0.050531	6.554840	-4.287260
5027	3	9	-1.356064	4.274587	2.327898
5028	2	56	2.027524	6.862056	-4.525478
5028	2	44	0.431378	-5.439970	8.653248
5029	2	87	-0.946601	4.137534	-7.496370
5029	2	13	-3.408055	-9.145462	6.090069
5030	1	100	-2.785017	5.522363	0.792946
5031	3	64	4.004668	6.536143	-7.651525
5031	3	30	-0.448228	-0.778590	6.237043
5031	3	6	-0.003560	-5.896194	6.141090
5032	5	25	-5.024253	0.456397	3.828358
5032	5	4	-3.081343	4.146324	1.148888
5032	5	7	-4.707884	-0.116660	3.999246
5032	5	2	-2.534489	-1.540470	4.273094
5032	5	2	-1.875999	5.068169	-1.712781
5033	1	100	-6.525986	-11.103710	6.813876
5034	1	100	1.308149	3.944646	-8.836270
5035	2	67	-0.398668	5.258531	-5.682864
5035	2	33	-6.677975	-10.784318	7.384726
5036	2	69	3.651913	6.595549	-11.594372
5036	2	31	-6.172232	-9.449562	6.448127
5037	1	100	-3.421549	-4.757676	7.377753
5038	2	98	-1.427051	-9.656730	6.384991
5038	2	2	2.681195	4.057587	-4.828826
5039	1	100	-5.049131	-8.561273	5.002250
5040	2	89	-0.712056	3.584030	-3.118468
5040	2	11	-3.978405	-5.779853	5.426483
5041	2	92	-3.858948	2.928938	-8.196826
5041	2	8	-4.790459	-8.600953	3.877828
5042	1	100	-3.484245	-11.310791	6.507336
5043	2	57	-7.665626	-9.619910	6.346582
5043	2	43	-0.617241	2.762669	-4.491143
5044	1	100	2.725397	6.866340	-12.568301
5045	2	68	-4.971394	-4.342332	7.114729
5045	2	32	-6.439314	3.773338	-0.842112
5046	2	43	-1.821389	3.765208	-5.207091
5046	2	57	-5.919338	-9.710305	5.907901
5047	2	81	-4.860926	-11.390484	8.418504
5047	2	19	6.689895	-1.901568	-1.698385
5048	5	17	1.041637	4.063595	-8.696235
5048	5	1	1.657114	5.731592	-9.922423
5048	5	13	1.319441	3.795000	-8.209661
5048	5	9	1.021579	4.301974	-9.047240
5048	5	17	1.033158	4.404792	-9.183581
5049	1	100	-1.714126	-3.793879	6.925087
5050	2	26	1.277612	6.444301	-5.087982
5050	2	74	-5.428557	-8.560446	6.367063
5051	2	83	-6.304353	-9.182858	6.849876
5051	2	17	6.527687	-1.698970	-4.030959
5052	2	72	-0.195860	2.037256	-9.129015
5052	2	28	-8.932572	-11.981960	7.412500
5053	2	35	-3.860933	4.106694	-4.783064
5053	2	65	-6.791568	-9.957512	6.486321
5054	2	86	0.260451	1.117280	-8.287313
5054	2	14	-1.549804	-6.290533	6.258248
5055	1	100	-6.679238	-10.754551	4.341281
5056	1	100	-0.096685	-9.464535	7.044182
5057	2	82	3.954838	9.243107	-11.250884
5057	2	18	-1.334942	-3.680103	7.092063
5058	2	95	-6.634776	-12.879108	7.618196
5058	2	5	4.682326	-1.661528	-4.085342
5059	2	83	-4.511786	-9.585120	7.719507
5059	2	17	1.121297	-5.330534	6.615770
5060	5	42	-1.177877	-3.524069	5.294092
5060	5	48	0.886845	2.708269	-2.921156
5060	5	2	1.092097	2.081939	1.978465
5060	5	1	1.484119	3.455049	1.390695
5060	5	1	0.694407	2.860098	1.564643
5061	2	79	-7.349129	-6.996032	6.895725
5061	2	21	-5.382301	4.263894	-1.399382
5062	3	29	3.061547	-2.527333	5.284893
5062	3	51	5.055365	8.244415	-5.194665
5062	3	20	-1.482016	-9.090023	8.787654
5063	2	68	7.489568	-0.022648	-3.832294
5063	2	32	-4.647400	-10.981315	6.203994
5064	2	85	2.172089	3.911200	-8.655947
5064	2	15	-1.229148	1.684648	-2.185399
5065	3	23	-7.224158	-7.145337	4.675533
5065	3	57	1.458874	7.912615	-7.848312
5065	3	20	-3.323333	5.067308	-5.177588
5066	2	60	-3.040573	-3.600764	9.038989
5066	2	40	2.301431	6.220365	-4.155990
5067	1	100	2.073277	7.167051	-8.250817
5068	2	19	-1.105223	1.422141	-1.878400
5068	2	81	1.070991	6.683761	-7.720731
5069	1	100	1.004954	2.549635	-9.650027
5070	5	26	-2.332497	-11.241902	4.215041
5070	5	8	3.909921	5.968771	-7.846766
5070	5	13	3.783026	5.971977	-7.964144
5070	5	1	1.660004	5.775852	-9.484051
5070	5	1	4.287623	0.144117	-4.756989
5071	2	62	-5.512512	-10.885994	6.300094
5071	2	38	1.524395	2.785980	-5.643427
5072	2	56	-5.478139	-5.080406	7.566971
5072	2	44	-2.042168	3.566245	-3.532368
5073	3	85	6.245355	6.435673	-10.456629
5073	3	7	1.956933	-5.655089	5.892577
5073	3	8	-4.583781	-11.301768	6.663078
5074	2	46	-4.391341	-9.704956	5.793925
5074	2	54	5.859075	6.045291	-7.866045
5075	2	48	7.881637	-4.642327	2.051466
5075	2	52	2.937515	7.439767	-9.018515
5076	1	100	-6.802681	-14.007971	6.716167
5077	1	100	0.801690	-9.339344	7.009168
5078	1	100	4.531915	8.535570	-9.284950
5079	3	77	7.273988	7.632970	-1.483917
5079	3	8	7.436252	7.835192	-7.853771
5079	3	15	-1.241436	-6.789665	7.031189
5080	2	23	1.291387	6.657855	-7.063687
5080	2	77	0.656847	-2.709078	5.171758
5081	2	20	0.802222	-4.518082	5.914913
5081	2	80	-5.072246	-8.981757	6.581116
5082	2	55	-7.118717	-8.473106	9.583896
5082	2	45	-5.292218	3.410897	-3.295213
5083	2	53	-2.154855	-7.973620	-0.094986
5083	2	47	-7.847565	-11.418746	5.627979
5084	1	100	-3.534162	-9.725098	5.552191
5085	2	9	3.672172	-0.437028	-5.558050
5085	2	91	-6.514928	-11.743429	6.627334
5086	1	100	-5.105151	-8.965549	6.571794
5087	3	40	6.435234	-4.825653	0.401870
5087	3	19	2.567224	4.180294	-11.043252
5087	3	41	-2.740573	-10.207046	7.554295
5088	1	100	-4.302081	-10.537889	9.591838
5089	2	73	-5.436323	-10.224703	9.527694
5089	2	27	-1.410953	3.082879	-0.567911
5090	1	100	-4.832458	-7.485862	7.117049
5091	1	100	-7.517895	-11.510613	7.401408
5092	2	63	1.806174	4.455665	-8.483180
5092	2	37	-4.031760	-7.321275	6.369672
5093	3	84	-3.303876	4.975055	-7.049486
5093	3	13	-3.007529	-7.108746	4.311368
5093	3	3	3.766387	-3.751289	2.677507
5094	2	17	-5.088552	-4.948237	5.920746
5094	2	83	-1.584795	2.596281	-4.441962
5095	1	100	4.466891	4.783708	-8.485202
5096	2	29	2.601304	6.454772	-3.644594
5096	2	71	-2.461149	-8.953537	7.104570
5097	2	74	3.606589	6.883319	-8.568175
5097	2	26	0.186726	-9.092247	6.349995
5098	1	100	-4.031318	-8.232411	8.621556
5099	4	71	5.871941	-2.104144	-5.643221
5099	4	19	-4.726153	-13.152804	6.109436
5099	4	6	3.371126	3.965791	-11.784322
5099	4	4	-1.468760	2.413649	-2.017781
5100	1	100	-6.483789	-9.925652	8.677464
5101	1	100	5.701989	3.556348	-7.375490
5102	2	13	2.218235	4.835972	-2.151951
5102	2	87	-3.620326	-8.029453	6.647739
5103	3	47	-4.380684	-10.196380	5.867428
5103	3	22	6.858744	0.532261	-7.195349
5103	3	31	7.315367	-2.128936	0.039544
5104	1	100	-0.464328	-7.308164	6.453259
5105	3	30	2.783445	7.616880	-9.617626
5105	3	10	-1.947496	3.389051	-4.018285
5105	3	60	-3.197732	-10.681644	7.119333
5106	1	100	-5.286806	-4.979541	6.578510
5107	3	46	5.247534	3.571955	-9.553465
5107	3	51	-4.875888	-12.770105	5.297676
5107	3	3	1.131823	-4.228867	2.228528
5108	1	100	-3.135999	-11.221392	9.741440
5109	1	100	-6.402374	-5.729125	6.123210
5110	2	69	0.209236	7.146921	-5.292494
5110	2	31	-4.897999	-7.685916	6.938007
5111	1	100	-10.882249	-11.813456	6.847967
5112	2	50	-1.896392	2.434757	-4.753312
5112	2	50	-7.668885	-7.315843	5.910094
5113	2	82	-5.272883	-11.105750	7.960829
5113	2	18	2.486133	6.287363	-9.375331
5114	2	53	-3.832491	-5.334335	5.612089
5114	2	47	-1.206241	3.364400	-5.706314
5115	1	100	-3.161413	-15.629567	6.391045
5116	1	100	1.843010	6.167057	-5.005441
5117	1	100	4.427876	7.121362	-10.771655
5118	3	68	-4.964743	-7.923252	7.707452
5118	3	19	-3.277653	5.872916	-1.304427
5118	3	13	3.330662	8.955489	-4.174388
5119	3	57	-3.186910	-13.440858	8.479498
5119	3	41	4.677941	4.431648	-9.547803
5119	3	2	5.759108	-6.997155	2.082091
5120	5	16	0.004148	2.366790	1.104184
5120	5	15	-1.533382	2.859871	0.985198
5120	5	36	-2.264377	-7.371258	6.498342
5120	5	10	-0.255608	3.364827	1.037926
5120	5	10	-0.829868	3.553774	0.991648
5121	5	15	0.516649	-0.892049	-0.763142
5121	5	2	-0.257202	4.189376	-4.297673
5121	5	5	-2.829404	2.347246	-5.154745
5121	5	12	-3.392834	-10.271154	5.021248
5121	5	19	2.002496	4.710422	-2.340502
5122	2	99	-0.082091	7.010542	-5.779470
5122	2	1	-1.719296	1.372044	6.581639
5123	3	7	2.116646	3.541394	-7.267377
5123	3	40	-1.714952	-11.899480	6.358363
5123	3	53	7.564890	-1.288069	-4.066271
5124	1	100	-5.082466	-8.649008	7.183343
5125	2	42	-0.494557	-11.101544	6.775215
5125	2	58	1.985285	0.165265	-3.335682
5126	2	53	-3.964700	3.866345	-2.974553
5126	2	47	-3.668368	-8.589240	7.107835
5127	1	100	-1.387571	6.835208	-4.791316
5128	1	100	-3.213828	-8.103336	7.698846
5129	2	59	-3.047564	-6.075845	5.571805
5129	2	41	-1.718650	3.735744	-3.215015
5130	3	42	7.576900	-1.139626	-5.926410
5130	3	25	5.657512	3.899038	-8.243720
5130	3	33	2.245001	-1.164176	0.511743
5131	1	100	-6.766437	-12.025331	7.852630
5132	5	58	-3.137046	-11.424837	7.671148
5132	5	38	1.851128	-3.290560	3.064013
5132	5	1	-0.706876	3.165006	-3.263500
5132	5	1	1.334833	4.951094	-1.708277
5132	5	1	-0.295752	3.788345	-3.108321
5133	1	100	-6.412557	-10.000068	8.552785
5134	1	100	2.452459	7.071395	-8.427300
5135	3	60	-1.439915	2.329234	-5.290253
5135	3	53	-0.880569	2.652282	-5.024492
5135	3	27	-1.284846	2.879863	-5.203888
5136	2	97	5.864611	4.854746	-11.037249
5136	2	3	2.025993	0.569493	3.512856
5137	1	100	1.400263	3.827672	-5.874400
5138	2	59	3.941391	-4.208839	4.606428
5138	2	41	4.346105	6.291184	-6.265765
5139	3	62	-3.369895	-9.760810	6.798984
5139	3	17	4.738928	6.627928	-5.676354
5139	3	21	7.138632	-1.493147	-1.389564
5140	2	87	-6.316208	3.811435	-6.268396
5140	2	13	-3.429864	-1.795543	4.889002
5141	2	80	1.713512	6.303366	-8.031912
5141	2	20	-4.423368	-7.095833	4.942765
5142	3	59	-3.734016	-9.587943	8.330624
5142	3	15	2.379787	-5.593600	4.010359
5142	3	26	2.445463	6.308401	-5.777767
5143	1	100	-5.797895	-13.417170	8.817417
5144	1	100	-2.790278	-8.806196	7.279987
5145	2	71	0.778428	-12.589853	6.146331
5145	2	29	6.556748	-4.320185	0.610700
5146	1	100	-8.677349	-8.674908	6.918812
5147	2	96	1.955429	3.980539	-8.284880
5147	2	4	0.060473	-13.049890	4.864937
5148	2	78	0.626926	5.329989	-6.377212
5148	2	22	-1.340204	-3.442638	7.435253
5149	2	53	-4.278606	7.432104	-2.894506
5149	2	47	-6.156767	-1.967215	7.590863
5150	2	60	5.228813	4.347901	-9.441930
5150	2	40	-4.537290	-10.482293	6.477657
5151	3	17	1.323321	-8.381232	5.259450
5151	3	69	6.729102	-1.676837	-6.562554
5151	3	14	3.050552	4.888831	-10.534883
5152	2	81	-2.697499	1.709670	-3.704346
5152	2	19	-3.588821	-8.851338	6.232063
5153	2	21	-2.367999	-7.675662	6.418622
5153	2	79	-2.261752	4.295847	-5.335298
5154	1	100	1.091000	2.790593	-4.893768
5155	3	65	7.988636	-1.237061	-4.770121
5155	3	15	-2.318859	-8.298437	7.626474
5155	3	20	3.847641	5.249789	-11.384194
5156	2	39	4.550940	7.029658	-3.718403
5156	2	61	-1.634865	-11.916661	6.643616
5157	1	100	-7.697836	-9.211506	7.245901
5158	5	2	1.152629	4.167302	-7.903344
5158	5	1	2.434188	1.571162	-4.963100
5158	5	9	2.696901	5.732811	-6.468097
5158	5	17	-5.483902	-9.565408	4.666338
5158	5	3	2.035329	5.564900	-7.188742
5159	4	33	-2.088150	7.411917	-5.881761
5159	4	59	3.533336	9.632614	-9.586871
5159	4	7	-3.973192	-3.699367	5.420389
5159	4	1	1.907320	-1.890795	4.199941
5160	1	100	-10.353427	-9.802588	5.403289
5161	3	54	0.835097	-7.508631	6.811004
5161	3	31	2.315812	-1.050569	5.981950
5161	3	15	-0.248489	2.818748	-2.850735
5162	2	64	1.363611	4.531315	-9.422684
5162	2	36	-1.698184	-10.284373	6.094678
5163	1	100	-6.096890	-12.795867	5.110423
5164	1	100	-3.195558	9.145094	-7.304892
5165	1	100	3.451888	8.066982	-8.691899
5166	2	72	5.719044	4.274504	-7.615151
5166	2	28	2.529550	-7.604323	4.828745
5167	2	98	-4.785972	6.333977	-9.182023
5167	2	2	-5.043245	-3.805007	3.241829
5168	3	77	3.152929	6.127610	-9.076840
5168	3	17	-5.633742	-9.851092	5.581904
5168	3	6	0.457108	-5.026222	5.578598
5169	1	100	2.074819	5.036965	-5.222641
5170	2	91	-4.685980	-8.295389	7.713171
5170	2	9	1.954581	3.890404	-1.543442
5171	1	100	-5.472926	-13.608639	6.872158
5172	1	100	-6.193210	-9.677467	6.151587
5173	1	100	-6.323412	-9.718554	6.249940
5174	2	60	-7.700899	-5.955701	6.931038
5174	2	40	-5.792134	3.240699	-3.148855
5175	1	100	-6.914768	-10.471273	6.529046
5176	2	57	-4.328899	-10.424570	5.142192
5176	2	43	1.821136	2.875270	-6.840119
5177	1	100	-4.698257	-10.376001	7.163166
5178	1	100	-2.591366	-6.106741	8.606194
5179	2	69	6.104721	0.049664	-13.028168
5179	2	31	1.926987	4.184063	-12.544686
5180	1	100	-7.045277	-11.510751	6.691962
5181	1	100	-7.939771	-13.380547	6.346066
5182	5	39	-5.150609	-6.830809	6.212249
5182	5	4	1.430091	4.609425	-0.025610
5182	5	13	0.294747	-6.393148	6.132468
5182	5	3	1.504300	0.073109	1.296009
5182	5	7	-4.156392	1.599143	0.159980
5183	2	31	5.378204	-5.298050	-5.553738
5183	2	69	-6.674712	-13.641308	6.854810
5184	2	79	-0.884265	-0.219948	-2.589184
5184	2	21	-2.870369	-7.612697	7.963991
5185	1	100	4.693740	6.751128	-10.160185
5186	2	57	-8.540681	-0.227470	4.780581
5186	2	43	-8.540621	-6.218208	5.068027
5187	4	61	-3.448488	-10.338912	6.660045
5187	4	31	7.961320	-0.972485	0.403486
5187	4	3	7.005986	2.662705	-8.391733
5187	4	5	7.891887	-0.304104	-5.672085
5188	1	100	-6.788795	-12.032583	7.039600
5189	3	73	-8.729721	-11.796869	6.416213
5189	3	25	-2.922222	-6.593388	-1.561849
5189	3	2	1.674382	1.941775	-4.516819
5190	2	77	3.359867	5.688931	-9.215697
5190	2	23	-4.811192	-8.084173	6.225185
5191	1	100	-4.449628	-7.417065	6.370435
5192	1	100	-7.733069	-11.988235	8.070056
5193	2	41	-9.178809	-10.585036	4.599631
5193	2	59	-2.866419	-4.465360	-1.188616
5194	1	100	-6.530327	-8.329301	7.927232
5195	1	100	-4.933772	-9.249906	7.047605
5196	1	100	-7.486456	-9.248453	7.961295
5197	2	63	-5.855865	-11.761389	5.160264
5197	2	37	-2.049179	1.917575	-6.991086
5198	2	77	-0.149711	5.289467	-6.086387
5198	2	23	-5.221719	-7.346931	5.093119
5199	2	96	-7.348681	-13.778761	7.170406
5199	2	4	2.614283	-3.423171	-1.347869
5200	2	71	-3.074998	5.202114	-5.106984
5200	2	29	-5.164045	-3.927120	6.171314
5201	1	100	-6.031428	-8.563521	7.591923
5202	2	28	-4.315611	-9.972076	5.514101
5202	2	72	2.289921	6.049541	-3.979079
5203	1	100	7.362879	6.497640	-11.199193
5204	3	58	-5.411814	-8.160750	8.990520
5204	3	30	2.459841	6.341468	-5.817630
5204	3	12	0.607790	-7.433576	7.595508
5205	2	79	-3.438943	-7.566723	8.193291
5205	2	21	2.856345	-4.165235	6.920001
5206	2	51	1.176363	4.940530	-2.870179
5206	2	49	3.642809	-0.498156	3.547543
5207	4	21	-4.041137	-5.852368	6.545750
5207	4	60	1.955892	8.575866	-7.648309
5207	4	17	-3.946749	3.745091	-2.600154
5207	4	2	1.131210	1.692649	4.959391
5208	3	39	2.531170	6.107885	-6.767923
5208	3	40	-3.273833	-7.694925	6.427821
5208	3	21	-0.383771	4.185884	-1.080261
5209	1	100	-1.841614	-7.364912	7.600857
5210	2	97	2.821758	5.563658	-3.108048
5210	2	3	-1.419849	3.469045	-1.204378
5211	3	58	-4.190211	3.273493	-5.356924
5211	3	31	-3.403300	-6.764582	5.182192
5211	3	11	7.199631	-0.053312	0.429055
5212	2	82	-0.379939	4.152364	-3.221578
5212	2	18	-0.732200	-2.722526	5.940346
5213	1	100	-4.758535	-8.200637	4.231818
5214	3	53	-3.687404	-3.672963	-0.644062
5214	3	24	0.520568	3.102400	-4.901632
5214	3	23	-7.290216	-9.417025	5.236107
5215	2	95	-10.391204	-10.725765	2.994030
5215	2	5	1.270083	-2.607441	-0.651585
5216	2	6	4.770667	-0.976057	2.804191
5216	2	94	-4.429032	-6.653098	6.805302
5217	1	100	-5.190718	-9.173677	6.819914
5218	3	87	-5.807945	-9.440366	7.781696
5218	3	12	6.139711	0.611332	-3.747583
5218	3	1	0.196375	3.777753	-4.774670
5219	2	35	-4.375674	4.777892	-0.899545
5219	2	65	-4.188003	-7.608416	8.510803
5220	2	39	-4.740865	4.955291	-2.122143
5220	2	61	-4.750487	5.052340	-8.315370
5221	1	100	-5.209098	-8.292427	6.754227
5222	2	87	4.129024	6.729155	-9.833472
5222	2	13	-0.936342	-4.761512	4.902964
5223	1	100	-9.576918	-5.513995	6.130266
5224	2	93	2.054896	7.171685	-13.247747
5224	2	7	-3.448177	-7.001738	4.148236
5225	2	22	1.452491	4.020148	-8.862315
5225	2	78	-5.490980	-11.831811	7.136551
5226	3	39	-0.927483	4.383853	-6.546142
5226	3	47	3.959842	7.022194	-10.386539
5226	3	14	-3.004867	-9.474649	5.743514
5227	1	100	0.227156	-5.901124	6.232599
5228	1	100	5.846370	6.299853	-15.858267
5229	2	68	-4.280515	4.217684	-4.303427
5229	2	32	-5.628957	-4.037321	5.395038
5230	2	78	5.055529	0.072687	-6.340998
5230	2	22	-5.295990	-13.442536	5.724043
5231	2	75	-0.958004	3.651282	-1.160128
5231	2	25	-3.565387	-8.868856	7.108895
5232	1	100	-5.405330	-10.599702	7.108341
5233	1	100	-1.849118	-9.640088	6.364067
5234	1	100	-6.006123	-10.202810	5.002278
5235	2	74	1.887883	8.353833	-4.338004
5235	2	26	0.860861	0.627930	6.278687
5236	2	84	-2.468639	2.294164	-2.600286
5236	2	16	-4.328380	-5.827103	4.683678
5237	5	7	-0.676330	3.092283	5.600220
5237	5	6	-0.849424	2.937019	5.615102
5237	5	1	3.369317	6.140929	-1.911100
5237	5	1	-0.048656	0.532378	6.104320
5237	5	1	4.532011	-0.062665	3.278658
5238	2	89	-5.172338	-15.975816	7.372829
5238	2	11	2.817799	-5.072122	-4.197862
5239	3	23	-4.679990	-8.082901	6.053028
5239	3	55	7.460473	-1.400457	-4.370970
5239	3	22	-3.965149	3.556752	-6.169730
5240	1	100	2.425455	6.639525	-9.697305
5241	4	52	7.437122	-1.030835	-3.887785
5241	4	9	-4.155827	-7.160435	5.308264
5241	4	28	4.058437	5.241655	-7.111756
5241	4	11	1.464928	-3.039722	4.032014
5242	4	22	-0.550049	-13.984145	7.160545
5242	4	24	4.200286	-1.608939	-3.394078
5242	4	12	1.345184	3.045399	-8.227727
5242	4	42	3.193986	-8.143185	2.135697
5243	2	89	3.037804	4.093308	-11.392766
5243	2	11	-2.418601	-6.596099	5.298618
5244	4	32	-3.867867	-3.173189	6.364809
5244	4	34	-8.253249	5.942602	-3.270715
5244	4	17	-11.683288	2.938484	4.908912
5244	4	17	1.673360	0.235511	-0.799025
5245	2	52	3.301414	5.354266	-8.126750
5245	2	48	-4.868251	-10.447222	7.951084
5246	2	75	-6.426804	-6.502510	6.029951
5246	2	25	3.596520	3.583759	-9.315031
5247	2	85	4.489456	6.161820	-7.107725
5247	2	15	-2.903127	-11.056210	6.460011
5248	2	94	-4.481788	3.762404	-7.135745
5248	2	6	-5.501100	-5.895505	5.817494
5249	2	21	-0.673281	5.495452	-3.780589
5249	2	79	2.728876	9.004648	-11.132175
5250	1	100	-1.954738	-9.508583	7.120468
5251	2	99	5.314295	4.748839	-13.199100
5251	2	1	-2.794508	-10.679938	2.578781
5252	2	72	2.652780	6.160294	-7.858565
5252	2	28	-4.377955	-11.938025	5.920366
5253	2	80	2.711759	7.920958	-4.175545
5253	2	20	4.414717	-0.842678	3.685557
5254	1	100	1.860765	6.364256	-6.588438
5255	1	100	1.559547	3.723721	-9.694391
5256	1	100	-5.439175	-8.980470	7.950375
5257	2	69	-5.778204	-3.068166	5.780547
5257	2	31	3.043169	7.414823	-8.780560
5258	2	81	-1.486694	-3.380557	6.926755
5258	2	19	2.264072	-1.609706	5.108668
5259	3	59	-4.085213	-9.764353	7.789566
5259	3	38	6.598436	-4.036037	-0.915809
5259	3	3	2.081784	5.826452	-5.404900
5260	1	100	3.210933	-2.384684	3.526127
5261	4	32	1.129461	-7.150288	7.331364
5261	4	17	-3.706984	2.329905	1.252865
5261	4	19	-3.741088	2.835192	-4.236417
5261	4	32	3.606329	-3.537573	2.714579
5262	1	100	-0.046035	-10.844325	4.706942
5263	2	52	-7.747518	-7.313450	6.078547
5263	2	48	-4.799203	2.175398	-4.334906
5264	1	100	-4.486533	-11.123294	6.272722
5265	2	99	2.967840	7.509569	-12.844983
5265	2	1	-1.294811	-8.513164	4.952422
5266	1	100	1.596059	6.363206	-0.433086
5267	1	100	3.864030	6.517541	-11.431938
5268	2	21	4.226496	4.311612	-12.869649
5268	2	79	6.616563	-0.599696	-7.190133
5269	2	54	-3.363303	-14.431464	6.110856
5269	2	46	1.690434	-3.013716	-0.013482
5270	2	19	5.727530	-0.907333	-4.730171
5270	2	81	-6.055367	-12.962587	6.282264
5271	3	81	-9.558562	2.234643	-5.200723
5271	3	5	-3.708427	-3.418973	0.165585
5271	3	14	-5.888310	-9.735614	4.443154
5272	2	75	-2.765578	-9.632829	8.163564
5272	2	25	2.925083	-6.759286	4.574953
5273	1	100	-3.317849	3.378873	-2.272659
5274	1	100	-5.334835	-11.801184	7.918110
5275	3	36	9.263071	-0.435789	-3.715735
5275	3	42	-2.995468	-11.333876	5.241380
5275	3	22	3.108617	4.866577	-9.706505
5276	2	80	-6.388088	-8.129290	8.850285
5276	2	20	-5.272749	3.061002	-2.628311
5277	2	60	-0.732042	4.936655	-4.154522
5277	2	40	-3.119772	-8.194357	7.862463
5278	1	100	-5.679172	-9.256030	6.406625
5279	2	73	2.640379	2.453651	3.436328
5279	2	27	3.909754	-3.706699	3.517453
5280	2	92	-5.469528	2.675010	-4.398376
5280	2	8	-5.359970	-6.490472	3.694775
5281	1	100	-2.777437	-6.517903	6.078422
5282	3	68	-5.048214	-12.109789	6.072479
5282	3	21	6.246108	-1.727163	-4.990915
5282	3	11	3.371070	2.889825	-7.144368
5283	2	57	-4.494312	2.923858	-5.846649
5283	2	43	-8.894009	-8.238858	4.256263
5284	2	89	-7.238045	-12.039926	7.010284
5284	2	11	3.569798	-0.880852	0.660770
5285	2	63	4.777533	8.960061	-10.078937
5285	2	37	-1.100131	-6.790808	6.973321
5286	3	53	1.582599	2.321951	-1.871176
5286	3	21	-3.955726	-13.374353	5.398726
5286	3	26	2.371187	-6.822830	4.068071
5287	2	52	-3.519332	-8.547573	7.321854
5287	2	48	-0.990983	2.846691	-1.278669
5288	2	40	2.685694	6.474237	-7.948998
5288	2	60	-4.292160	-10.090346	6.981558
5289	1	100	-2.116506	-7.549232	6.024067
5290	1	100	-1.938194	3.341443	-5.618312
5291	1	100	-8.199578	-7.167383	6.216470
5292	2	21	-0.002783	2.035476	-3.439560
5292	2	79	-5.079697	-10.793561	7.510755
5293	3	74	3.029061	5.990256	-10.672466
5293	3	11	-2.375627	-8.726073	4.851733
5293	3	15	0.251252	1.670967	-8.244243
5294	1	100	-2.729586	-5.074951	7.626363
5295	2	38	-4.071476	-9.006414	8.449731
5295	2	62	2.850478	6.202709	-8.636482
5296	2	72	-6.558162	-11.800742	5.735894
5296	2	28	-1.524008	1.402027	-1.631516
5297	1	100	-6.015120	-12.947170	8.996466
5298	3	67	8.649577	-0.439652	-6.936273
5298	3	14	-0.851958	4.955219	-6.759496
5298	3	19	2.682754	5.574377	-12.126454
5299	2	39	4.466025	7.279353	-3.384845
5299	2	61	-3.559159	-10.915788	7.585159
5300	1	100	-10.010081	-4.843467	6.024235
5301	2	99	-5.459086	-8.297600	6.152512
5301	2	1	0.045410	-0.100812	-1.950713
5302	1	100	-5.531183	-9.205660	7.352707
5303	3	52	3.472311	5.575429	-12.461050
5303	3	12	-1.282446	3.364772	-7.769273
5303	3	36	-4.799067	-10.030972	4.462625
5304	1	100	-5.176451	-7.194688	7.834280
5305	2	73	-1.316929	3.640888	-5.056927
5305	2	27	-2.031154	-9.976524	4.555657
5306	1	100	-7.278038	-8.858404	6.256316
5307	1	100	-8.368746	-12.266802	4.735629
5308	3	20	8.700484	-3.629719	-0.454484
5308	3	73	6.634323	-6.720648	4.711161
5308	3	7	3.304295	3.155125	-3.677289
5309	1	100	-6.841815	-9.405389	7.286678
5310	4	16	1.042569	5.879607	-5.581437
5310	4	21	-3.370901	-9.625293	7.511296
5310	4	58	6.531683	-0.354021	-5.418373
5310	4	5	0.664507	2.968110	4.227746
5311	2	49	-5.710954	-10.817296	6.221404
5311	2	51	0.535445	-10.722936	6.157545
5312	2	87	-0.547308	5.904546	-6.687887
5312	2	13	-0.302352	-5.078032	4.741152
5313	3	89	-0.005371	4.260658	-5.777446
5313	3	6	-5.755916	-8.409193	5.730380
5313	3	5	0.018337	-5.031306	5.723637
5314	1	100	-2.811372	-10.955423	7.072964
5315	2	78	1.842009	8.901535	-9.743584
5315	2	22	-4.287631	-8.229543	7.395083
5316	1	100	-8.962932	-13.721947	9.578889
5317	1	100	-6.064179	-12.325402	7.428382
5318	2	81	-10.444985	-13.173730	6.489149
5318	2	19	1.659564	-2.527989	-0.067868
5319	1	100	-4.150317	5.590626	-7.708742
5320	3	73	-5.938818	-3.745774	7.641877
5320	3	26	2.890216	5.612216	-6.082002
5320	3	1	-0.634472	2.067203	-2.394990
5321	3	74	-4.879354	-9.697920	7.644432
