3875	1	2.545344	7.233094	-13.160635
3876	1	-6.391074	-11.667648	5.604257
3880	1	3.442333	6.965418	-9.072851
3881	1	-6.581260	-10.154952	6.582284
3882	1	-3.641626	-7.886735	8.240100
3886	1	-6.262476	-5.748932	4.421777
3889	1	-9.147674	-11.492766	6.845210
3896	1	-4.376947	-7.651535	5.681291
3897	1	1.917099	4.894208	-7.497715
3905	1	-4.803642	1.107319	-1.534021
3906	1	-5.565801	-9.034061	6.987428
3907	1	-1.511858	-4.908312	7.672103
3908	1	3.355882	6.828795	-11.832937
3911	1	-4.584656	-9.780321	6.683621
3913	1	-7.790082	-9.435221	6.906572
3915	1	-4.871537	-13.223843	9.521777
3919	1	-8.196710	-9.258144	7.904980
3924	1	-0.723882	4.586887	4.219134
3925	1	2.826073	9.389966	-9.868005
3928	1	3.024785	4.413875	-7.940330
3930	1	2.313681	5.766214	-8.592629
3931	1	-7.009232	-7.294485	6.784850
3932	1	-3.303678	-11.544483	5.696963
3933	1	3.409507	6.366411	-13.211110
3935	1	-5.451487	-7.792333	6.139013
3937	1	-10.380883	-7.156978	5.006026
3939	1	3.199347	3.878438	-11.392829
3940	1	-6.568609	-8.175901	8.794874
3941	1	-6.212228	-9.006985	6.174669
3942	1	2.900637	6.330560	-8.936000
3947	1	-6.511235	-11.857956	5.816864
3949	1	1.702796	6.211602	-6.259747
3950	1	-6.710223	-7.233024	7.630336
3954	1	-7.181858	-8.760161	8.516692
3956	1	-4.478589	-10.370778	5.988518
3961	1	-3.261376	-6.855256	6.422031
3969	1	-3.359480	-8.639709	7.176660
3970	1	-6.044947	-12.009496	8.568753
3972	1	-8.210098	-11.888938	4.497245
3973	1	-4.611332	-6.631919	8.115155
3974	1	-8.300727	-11.868473	6.441155
3975	1	-9.184544	-8.518484	6.814174
3977	1	-4.397691	3.403378	-4.784174
3983	1	1.713978	6.690871	-10.930829
3985	1	-4.047829	-9.953448	7.609489
3987	1	-0.225323	3.423071	-5.825621
3988	1	-3.418135	-11.879284	6.358585
3989	1	-8.827531	-11.016990	6.913759
3990	1	3.818096	4.597383	-12.097509
3993	1	6.905966	2.552771	-11.242685
3994	1	-3.457305	4.721762	-3.721868
3995	1	-7.144457	-12.250187	6.218822
3999	1	7.569001	-3.757563	-7.918925
4001	1	1.475883	6.376472	-10.371729
4003	1	4.473939	4.521620	-11.639132
4005	1	-6.663622	-8.639706	6.773859
4009	1	4.118831	8.036104	-10.878818
4014	1	-4.566082	-12.313617	6.969650
4015	1	-9.643237	-9.044714	8.347309
4018	1	-7.646339	-7.373428	6.334614
4023	1	-6.064956	-5.765521	5.945889
4024	1	-4.091230	-9.132338	5.973345
4026	1	-5.706652	-11.023316	8.980264
4027	1	-7.044945	-12.011114	9.390095
4028	1	1.510367	-4.387933	5.932187
4030	1	5.257973	7.610815	-14.387509
4035	1	-10.039359	-9.648115	5.048495
4040	1	-4.071783	-11.453353	8.936112
4043	1	-0.272372	-0.840140	6.317187
4044	1	-6.179939	-9.015967	8.747475
4045	1	3.849740	7.963522	-10.507817
4048	1	-7.661465	-12.434103	7.746527
4051	1	3.656164	7.582272	-7.730926
4053	1	-7.523374	-7.610467	5.963815
4055	1	-4.338550	-10.877827	6.506862
4056	1	-7.458098	-8.230917	7.293447
4066	1	-8.296997	-6.736942	6.742818
4067	1	-8.652413	-8.706424	5.470752
4069	1	-4.910081	-5.948827	7.907079
4078	1	-3.408859	-8.658014	5.403877
4081	1	7.697949	7.458927	-13.849326
4084	1	-5.171620	-11.627617	7.252888
4085	1	-4.288985	-5.835175	6.644549
4093	1	-4.429056	-5.562579	7.816950
4096	1	-6.630475	-11.307759	6.773228
4101	1	-2.767849	4.869731	-7.046729
4108	1	-5.942055	-10.530347	6.091341
4110	1	-7.147559	-6.557978	8.239668
4113	1	3.296857	6.657423	-6.243800
4115	1	-1.496409	-11.494631	7.869619
4119	1	-0.349295	3.605663	-6.380245
4123	1	1.281816	5.036130	-7.155521
4125	1	-4.515039	-5.712165	6.424274
4126	1	-7.590209	-9.905451	8.802618
4130	1	0.987087	3.372154	-4.028671
4131	1	-4.247540	-8.529096	6.268565
4132	1	-6.138504	-7.442639	6.200922
4134	1	-8.463381	-9.691915	6.852178
4138	1	-4.509261	-9.637294	6.852652
4139	1	2.765699	-9.468280	4.735526
4141	1	-1.850099	-3.942725	8.498504
4145	1	-2.708702	-8.749512	5.573114
4148	1	7.920235	1.738843	-8.020293
4156	1	2.182744	6.680726	-4.444333
4158	1	-5.902870	-7.681029	5.612983
4159	1	-2.510400	6.660085	-2.686761
4160	1	-6.047896	-6.556856	7.290575
4165	1	5.933576	-3.803437	-7.965173
4172	1	-8.015428	-10.200155	6.727875
4173	1	-0.763742	3.072289	-7.866661
4177	1	-0.514504	-10.816992	8.368892
4181	1	-5.437659	-7.395134	6.303241
4187	1	3.150896	7.344782	-6.883779
4193	1	-5.458924	-9.981134	9.485408
4197	1	-4.960715	-10.067893	5.751506
4198	1	-1.791066	-11.038478	5.185594
4200	1	-2.341778	-8.197178	7.461489
4203	1	-7.818071	-10.477784	7.816280
4204	1	-5.228440	-8.857704	7.264729
4205	1	-4.599431	-9.933670	5.165703
4214	1	-8.966276	-8.746668	6.363948
4215	1	-4.578405	-4.597154	7.902868
4219	1	-1.608241	-5.176453	9.532551
4221	1	2.281764	4.388902	-12.304119
4223	1	-3.586066	-7.653064	6.164608
4227	1	-9.734454	-5.805236	4.918267
4229	1	2.780243	6.064757	-12.803099
4231	1	1.950852	5.890332	-12.353352
4234	1	-6.889765	-7.940486	7.360389
4237	1	-5.209356	-11.231121	6.527057
4240	1	-4.525099	-9.620749	6.906365
4243	1	2.486712	7.382651	-12.709058
4245	1	-5.735555	-11.588053	7.841832
4246	1	3.164937	8.036121	-8.668755
4247	1	-4.750665	-5.986499	6.002344
4252	1	-5.381726	-9.781483	8.228469
4266	1	5.189166	4.770813	-7.223428
4270	1	-6.561888	-10.906704	8.915055
4275	1	5.179071	3.266446	-8.372996
4277	1	-3.975083	-10.757559	7.727580
4279	1	0.395668	1.020682	-7.343489
4281	1	-3.457191	-10.793991	8.367173
4287	1	1.276925	6.612695	-3.643221
4292	1	3.269693	7.769665	-9.198232
4293	1	-3.609143	4.447720	-3.903575
4298	1	-2.771237	2.968257	-0.672472
4302	1	-5.834362	-9.640596	9.951143
4303	1	-4.715716	-4.487763	5.838751
4308	1	-8.574838	-8.688397	6.976542
4310	1	-3.217703	-12.038279	7.997340
4311	1	-7.430762	-10.343941	7.176779
4312	1	-5.265267	-9.276861	7.880521
4313	1	-5.547258	-6.912515	6.853156
4319	1	-4.667776	-10.702543	5.014595
4320	1	-8.133448	-8.738374	7.355690
4322	1	1.476710	6.920512	-5.282995
4324	1	3.119133	6.999022	-13.327633
4325	1	3.666557	5.492882	-10.117675
4327	1	-2.515081	3.286044	-4.597608
4328	1	-7.148974	-12.425638	7.768531
4329	1	1.907642	3.023004	-12.022085
4336	1	-1.261153	-9.976852	9.184557
4337	1	-6.140915	-8.116513	7.986634
4340	1	-2.782330	-7.435754	7.310960
4344	1	-4.953540	-2.886366	5.989443
4351	1	-6.006258	-6.317664	7.452583
4354	1	-8.308862	-13.511940	6.433473
4355	1	-4.782896	-12.384685	7.790201
4357	1	-4.742707	-5.748653	5.409947
4358	1	-5.365634	-4.544946	7.953435
4359	1	-5.436718	-12.515875	6.653412
4364	1	-3.938822	-7.552662	7.348856
4367	1	1.233404	4.878925	-13.744703
4368	1	-6.373742	-10.660636	5.098760
4370	1	-4.382295	-9.555980	6.017396
4371	1	-7.505586	-4.362050	6.995214
4374	1	-3.118202	-11.931459	6.992822
4375	1	-6.912041	-13.344233	6.823371
4379	1	-6.593731	-8.879993	7.907123
4380	1	-5.546283	-9.899688	8.334314
4382	1	-7.096186	-9.974129	6.907294
4385	1	-10.632898	-10.484666	7.780682
4386	1	-6.774862	-12.152875	7.366701
4388	1	-5.214184	-14.945645	7.687479
4392	1	5.560566	-2.982277	1.074455
4393	1	-5.003218	-9.370429	7.603565
4394	1	-7.989511	-11.048401	8.200070
4400	1	-0.726967	3.633823	-4.573995
4402	1	-5.606821	-9.921213	5.889757
4404	1	-7.803991	-8.190340	6.404663
4406	1	-6.278174	-8.537834	6.809496
4407	1	-6.289168	-10.948560	6.909325
4408	1	4.174986	4.058806	-13.429879
4410	1	-8.368121	-9.705089	5.419267
4413	1	5.718375	8.161894	-10.571763
4414	1	3.101981	7.102508	-5.917125
4416	1	-6.592759	-8.221505	7.505504
4417	1	-5.711041	-11.313013	6.564440
4418	1	-7.582072	-8.366375	8.591643
4419	1	-6.997847	-14.565400	6.540564
4421	1	4.665158	6.253977	-6.064341
4422	1	4.482070	6.208558	-6.582474
4424	1	-1.081987	3.424545	-2.125543
4426	1	-7.582959	-9.879502	4.887175
4430	1	-1.780109	4.480439	-7.253253
4435	1	-4.785890	-11.543151	6.728378
4437	1	4.243711	7.685199	-9.816520
4442	1	4.554458	6.746011	-7.771067
4444	1	-4.836475	-11.385752	6.720592
4446	1	1.855078	3.559715	-14.388702
4448	1	-3.281581	-8.676043	8.461032
4449	1	1.571503	-4.560884	6.571291
4450	1	-8.571018	-9.004334	8.313960
4453	1	-3.332251	-11.828024	6.367024
4456	1	1.434002	4.528228	-7.112844
4463	1	-4.505201	-10.198297	5.938963
4464	1	-3.265063	-10.985078	6.321201
4466	1	-4.759826	-12.900306	7.170594
4470	1	0.608574	5.620236	-7.441448
4472	1	-6.234812	-8.402687	4.210838
4473	1	-5.223801	-12.863787	7.201147
4475	1	-0.812967	-4.227703	6.462255
4479	1	-1.576940	-5.506473	5.823934
4480	1	-4.703980	-12.023464	3.584906
4484	1	5.369673	-1.042359	-7.927055
4485	1	-5.127166	-10.608563	5.851648
4488	1	-3.348977	7.750344	-4.012633
4489	1	2.030401	6.948180	-13.411413
4491	1	-0.983674	6.444358	-11.382870
4494	1	-4.875281	-14.558060	8.113469
4496	1	-6.575921	-7.784334	6.450935
4503	1	6.059933	6.793563	-9.953575
4505	1	-9.532648	-6.394683	6.647951
4510	1	6.828101	5.453742	-7.439396
4511	1	-1.725164	-8.302840	6.735900
4519	1	-6.925332	-7.704704	6.605956
4520	1	-6.289854	-3.378520	7.211680
4521	1	-10.924108	3.924900	5.801158
4523	1	-4.619271	-11.343199	6.414934
4525	1	-5.969321	-13.097611	7.432214
4526	1	-5.136193	-7.536742	7.409644
4527	1	1.176650	-3.747696	7.056955
4531	1	3.153371	8.616551	-7.424957
4533	1	-1.065888	-7.901071	7.113041
4536	1	-4.345319	-7.309478	9.613848
4540	1	-0.649765	-5.646024	6.769318
4541	1	-5.130654	-10.794560	5.987749
4543	1	1.341071	6.038677	-7.427132
4546	1	-5.604087	-8.230440	7.471704
4549	1	0.965827	3.600365	-12.939769
4551	1	-3.142733	-5.628160	5.072246
4552	1	-7.370594	-10.779935	6.451817
4555	1	4.925093	8.641064	-11.132406
4557	1	-2.472744	-7.279242	5.691255
4566	1	-8.084794	-10.324935	5.925502
4568	1	-2.849810	3.931728	-2.183166
4569	1	-5.152083	-8.000031	8.719010
4570	1	0.774698	-8.889935	6.142592
4572	1	-2.815438	3.054707	-7.077061
4575	1	-2.774171	-12.102423	6.617490
4576	1	-0.806800	0.668661	8.309271
4578	1	-4.994427	-8.402184	4.894154
4585	1	3.625578	5.714548	-4.098039
4590	1	-4.385026	-11.218861	8.918633
4593	1	-4.976187	-11.204592	7.116251
4595	1	1.284575	4.793878	-7.429598
4596	1	7.045790	-2.223385	-6.789687
4597	1	-4.836127	-9.835173	6.313674
4600	1	-3.376076	-4.167959	1.469920
4601	1	-6.440456	-10.048269	8.742868
4605	1	-7.852502	-6.704602	6.844819
4607	1	-4.798280	-4.542018	6.714459
4610	1	-4.949540	-9.620459	6.513813
4613	1	1.822649	7.143088	-5.915502
4614	1	-4.784678	-8.492103	6.213720
4618	1	-4.383687	-7.825988	9.634497
4624	1	-4.108326	-8.541816	4.599410
4630	1	-5.954548	-10.956373	6.331570
4635	1	-5.201292	-9.584029	9.516498
4638	1	4.892252	6.109342	-11.130175
4639	1	-4.749829	-11.482151	8.957268
4643	1	2.217583	5.627475	-9.373091
4649	1	-7.765381	-11.595581	8.713135
4651	1	2.462829	5.452305	-5.125338
4652	1	-1.758667	-10.045170	7.342468
4654	1	-1.181397	3.695810	1.261743
4660	1	1.969607	6.265196	-7.720034
4661	1	-5.112496	-10.243706	6.819673
4664	1	-2.641064	4.197020	-4.398553
4666	1	-6.127378	-14.553833	7.643086
4669	1	-0.581587	6.549788	-4.134016
4671	1	-6.036069	-11.700448	6.630732
4673	1	2.171810	5.957118	-10.241128
4676	1	3.288636	6.729508	-8.758501
4679	1	-5.746772	-13.328174	5.628419
4682	1	-4.884550	-5.820698	6.309705
4683	1	2.361572	5.693042	-11.986734
4684	1	-6.190793	-11.036966	6.832307
4688	1	-8.683034	-8.653125	7.012228
4697	1	-1.105940	3.077444	-3.659246
4698	1	-1.744197	4.735361	-3.500604
4702	1	-6.457199	-11.555726	7.954843
4705	1	-3.511735	-10.629207	6.387377
4706	1	0.594806	-8.408704	7.542622
4707	1	-5.594435	-10.530480	7.600815
4708	1	2.328059	7.233947	-11.141228
4713	1	-3.724637	-9.374513	6.384042
4728	1	-5.118500	-10.465981	4.567005
4729	1	0.591522	2.995980	-10.818449
4731	1	1.045686	7.132674	-2.919807
4732	1	-4.941462	-12.204665	8.057648
4737	1	-7.641871	-10.443111	6.290143
4738	1	-5.758866	-9.871006	6.110779
4739	1	-7.849487	-10.385735	6.837480
4741	1	-0.037136	5.534202	-10.238997
4745	1	-4.282029	-10.286936	9.372020
4746	1	4.336659	6.626226	-10.227821
4747	1	-2.857333	3.549837	-1.812243
4749	1	1.114855	3.018605	-1.557860
4750	1	3.224570	-2.007113	-1.634012
4752	1	-9.860583	-10.357184	8.079406
4757	1	0.705913	-11.257618	6.922457
4759	1	-3.214698	-14.761997	8.452367
4761	1	4.592116	5.737463	-13.537363
4762	1	-4.537619	-7.574654	6.967473
4763	1	-5.886391	-8.442705	5.029747
4764	1	-6.499218	-9.505652	7.466186
4765	1	-4.927956	-10.543711	6.214669
4770	1	-2.955368	-8.222691	7.861435
4774	1	-4.477469	-8.926545	6.801565
4775	1	-4.248802	-5.470603	7.766886
4778	1	-4.497908	-11.784606	4.691727
4782	1	-6.006881	-2.733297	7.821577
4784	1	-3.141885	-3.643084	6.569032
4789	1	-2.988134	-7.620305	6.783433
4791	1	-7.683050	-6.410587	6.942398
4793	1	-6.327075	-11.789279	6.358752
4798	1	-5.489836	-3.021760	8.682464
4800	1	-4.419523	-6.404291	8.885732
4803	1	2.558863	4.994416	-9.580304
4808	1	-8.268383	-9.276754	7.774364
4809	1	-3.922652	-11.893864	6.981570
4814	1	-6.336589	-9.072025	5.788062
4817	1	-4.570514	-12.205708	4.840114
4821	1	-5.727035	-9.772283	5.971812
4823	1	-5.704047	2.714677	-2.738857
4830	1	3.252182	6.376883	-8.874081
4832	1	-6.534996	-8.214953	8.120048
4833	1	0.753893	7.059346	-10.092531
4835	1	7.371369	-5.255362	-11.782956
4837	1	-6.136536	-12.325851	5.615856
4838	1	1.662483	5.403494	-10.578715
4840	1	-2.737757	-9.813507	6.927000
4841	1	3.504308	7.643383	-12.992154
4848	1	4.782503	6.554430	-9.402972
4849	1	0.603513	6.570084	-6.705285
4850	1	-4.812162	-10.797805	6.860417
4851	1	-5.272430	-6.440321	6.717403
4854	1	4.609043	5.751428	-12.222608
4856	1	-5.413839	-4.106218	8.008759
4857	1	-1.944483	2.018039	-5.513325
4864	1	-6.002945	-11.076285	8.587737
4868	1	-3.403604	-9.453397	6.631562
4869	1	-2.958099	-4.055530	7.864196
4870	1	-8.105311	-8.776563	7.383146
4874	1	1.931311	5.474941	-6.978995
4875	1	5.596070	5.538380	-11.073058
4877	1	-5.707664	-8.099713	8.202920
4879	1	-3.934284	-11.100416	6.191193
4881	1	2.018953	8.712836	-9.324904
4890	1	-5.688391	-9.050296	5.894348
4893	1	3.721907	8.162101	-11.866500
4895	1	-7.880403	-7.141263	8.460286
4896	1	4.007193	3.758168	-8.337626
4897	1	0.332660	4.979714	-5.435047
4899	1	-4.956323	-9.090236	6.393759
4900	1	-3.826820	-11.307989	9.663556
4902	1	2.252231	3.608295	-14.044489
4905	1	-2.999197	-13.122555	5.399234
4906	1	-9.091312	-9.324057	5.947912
4910	1	-1.023016	3.431288	-3.387656
4914	1	1.031454	4.621483	-6.341502
4916	1	1.851272	4.719550	-3.177027
4920	1	2.742989	6.616731	-7.674450
4924	1	1.790140	5.892945	-4.234823
4931	1	3.278769	6.340012	-4.221809
4935	1	-4.463412	-4.803131	7.674850
4937	1	1.933055	6.108463	-9.088737
4938	1	1.766767	-0.649995	3.434770
4939	1	-6.757299	-10.239459	7.676071
4940	1	2.798373	9.242843	-10.611844
4945	1	-8.385623	0.395502	5.076782
4951	1	2.747513	4.137755	-15.148024
4953	1	-6.297929	-7.215516	7.530603
4954	1	-3.953189	-7.974242	7.281376
4956	1	-5.658610	-10.087463	8.685263
4963	1	3.188182	6.193353	-9.992944
4965	1	4.053545	6.689826	-8.650667
4967	1	-4.211933	-9.360102	8.774475
4969	1	-5.503974	-14.505692	7.983631
4973	1	-7.852753	-11.998845	5.806762
4974	1	-4.473171	-5.040615	7.214104
4977	1	5.106445	5.761831	-7.141732
4978	1	-6.004018	-9.631564	9.735827
4983	1	3.346514	7.725970	-9.980197
4987	1	0.297110	-5.370554	7.225784
4997	1	1.878926	3.107511	-5.824167
4999	1	2.033204	7.757981	-9.909797
5001	1	2.960193	6.864221	-8.905766
5003	1	-3.571918	-9.107398	6.898049
5005	1	3.940857	7.114439	-10.895688
5006	1	-9.663354	-9.681984	6.119192
5007	1	-2.575565	-11.303396	5.395982
5011	1	-4.675272	-12.462307	5.618705
5012	1	-5.452818	-10.035781	9.344311
5019	1	4.624927	4.804191	-8.780044
5021	1	-1.606708	-9.174248	6.722964
5022	1	0.065299	4.563990	-6.542387
5024	1	-8.071568	-11.029122	4.894652
5030	1	-2.785017	5.522363	0.792946
5033	1	-6.525986	-11.103710	6.813876
5034	1	1.308149	3.944646	-8.836270
5037	1	-3.421549	-4.757676	7.377753
5039	1	-5.049131	-8.561273	5.002250
5042	1	-3.484245	-11.310791	6.507336
5044	1	2.725397	6.866340	-12.568301
5049	1	-1.714126	-3.793879	6.925087
5055	1	-6.679238	-10.754551	4.341281
5056	1	-0.096685	-9.464535	7.044182
5067	1	2.073277	7.167051	-8.250817
5069	1	1.004954	2.549635	-9.650027
5076	1	-6.802681	-14.007971	6.716167
5077	1	0.801690	-9.339344	7.009168
5078	1	4.531915	8.535570	-9.284950
5084	1	-3.534162	-9.725098	5.552191
5086	1	-5.105151	-8.965549	6.571794
5088	1	-4.302081	-10.537889	9.591838
5090	1	-4.832458	-7.485862	7.117049
5091	1	-7.517895	-11.510613	7.401408
5095	1	4.466891	4.783708	-8.485202
5098	1	-4.031318	-8.232411	8.621556
5100	1	-6.483789	-9.925652	8.677464
5101	1	5.701989	3.556348	-7.375490
5104	1	-0.464328	-7.308164	6.453259
5106	1	-5.286806	-4.979541	6.578510
5108	1	-3.135999	-11.221392	9.741440
5109	1	-6.402374	-5.729125	6.123210
5111	1	-10.882249	-11.813456	6.847967
5115	1	-3.161413	-15.629567	6.391045
5116	1	1.843010	6.167057	-5.005441
5117	1	4.427876	7.121362	-10.771655
5124	1	-5.082466	-8.649008	7.183343
5127	1	-1.387571	6.835208	-4.791316
5128	1	-3.213828	-8.103336	7.698846
5131	1	-6.766437	-12.025331	7.852630
5133	1	-6.412557	-10.000068	8.552785
5134	1	2.452459	7.071395	-8.427300
5137	1	1.400263	3.827672	-5.874400
5143	1	-5.797895	-13.417170	8.817417
5144	1	-2.790278	-8.806196	7.279987
5146	1	-8.677349	-8.674908	6.918812
5154	1	1.091000	2.790593	-4.893768
5157	1	-7.697836	-9.211506	7.245901
5160	1	-10.353427	-9.802588	5.403289
5163	1	-6.096890	-12.795867	5.110423
5164	1	-3.195558	9.145094	-7.304892
5165	1	3.451888	8.066982	-8.691899
5169	1	2.074819	5.036965	-5.222641
5171	1	-5.472926	-13.608639	6.872158
5172	1	-6.193210	-9.677467	6.151587
5173	1	-6.323412	-9.718554	6.249940
5175	1	-6.914768	-10.471273	6.529046
5177	1	-4.698257	-10.376001	7.163166
5178	1	-2.591366	-6.106741	8.606194
5180	1	-7.045277	-11.510751	6.691962
5181	1	-7.939771	-13.380547	6.346066
5185	1	4.693740	6.751128	-10.160185
5188	1	-6.788795	-12.032583	7.039600
5191	1	-4.449628	-7.417065	6.370435
5192	1	-7.733069	-11.988235	8.070056
5194	1	-6.530327	-8.329301	7.927232
5195	1	-4.933772	-9.249906	7.047605
5196	1	-7.486456	-9.248453	7.961295
5201	1	-6.031428	-8.563521	7.591923
5203	1	7.362879	6.497640	-11.199193
5209	1	-1.841614	-7.364912	7.600857
5213	1	-4.758535	-8.200637	4.231818
5217	1	-5.190718	-9.173677	6.819914
5221	1	-5.209098	-8.292427	6.754227
5223	1	-9.576918	-5.513995	6.130266
5227	1	0.227156	-5.901124	6.232599
5228	1	5.846370	6.299853	-15.858267
5232	1	-5.405330	-10.599702	7.108341
5233	1	-1.849118	-9.640088	6.364067
5234	1	-6.006123	-10.202810	5.002278
5240	1	2.425455	6.639525	-9.697305
5250	1	-1.954738	-9.508583	7.120468
5254	1	1.860765	6.364256	-6.588438
5255	1	1.559547	3.723721	-9.694391
5256	1	-5.439175	-8.980470	7.950375
5260	1	3.210933	-2.384684	3.526127
5262	1	-0.046035	-10.844325	4.706942
5264	1	-4.486533	-11.123294	6.272722
5266	1	1.596059	6.363206	-0.433086
5267	1	3.864030	6.517541	-11.431938
5273	1	-3.317849	3.378873	-2.272659
5274	1	-5.334835	-11.801184	7.918110
5278	1	-5.679172	-9.256030	6.406625
5281	1	-2.777437	-6.517903	6.078422
5289	1	-2.116506	-7.549232	6.024067
5290	1	-1.938194	3.341443	-5.618312
5291	1	-8.199578	-7.167383	6.216470
5294	1	-2.729586	-5.074951	7.626363
5297	1	-6.015120	-12.947170	8.996466
5300	1	-10.010081	-4.843467	6.024235
5302	1	-5.531183	-9.205660	7.352707
5304	1	-5.176451	-7.194688	7.834280
5306	1	-7.278038	-8.858404	6.256316
5307	1	-8.368746	-12.266802	4.735629
5309	1	-6.841815	-9.405389	7.286678
5314	1	-2.811372	-10.955423	7.072964
5316	1	-8.962932	-13.721947	9.578889
5317	1	-6.064179	-12.325402	7.428382
5319	1	-4.150317	5.590626	-7.708742
5323	1	3.047006	6.328741	-4.438403
5326	1	-4.434239	-10.042625	6.350055
5327	1	-3.955715	-12.379022	7.372460
5328	1	-3.405570	6.449886	-5.718271
5329	1	-5.199883	-8.887862	7.188248
5330	1	-6.721157	-3.003243	7.805167
5331	1	5.652194	7.315887	-14.301309
5333	1	-5.463721	4.362759	-9.781627
5335	1	-4.306684	-9.539250	6.537768
5338	1	-0.330029	-5.228009	7.333478
5340	1	-5.464848	-6.801271	8.841356
5342	1	-4.149587	-7.904415	7.115542
5343	1	-4.381166	-8.655755	6.111886
5346	1	0.540929	7.219313	-5.108176
5347	1	-3.147034	-10.681469	6.441956
5348	1	2.436933	6.666456	-15.220943
5349	1	-8.534553	-9.211535	6.258083
5350	1	-4.925033	-4.976580	6.820521
5354	1	5.526269	-7.096743	1.292793
5357	1	-1.585624	4.559290	-11.141757
5359	1	-6.246084	-9.809210	6.665148
5362	1	3.598755	6.713374	-9.125024
5363	1	-9.208403	-8.540865	8.919092
5367	1	-5.619056	-12.095698	6.053937
5377	1	-0.913699	-10.296252	8.724617
5381	1	1.141875	-5.250114	5.359443
5384	1	-5.996830	1.672692	3.633699
5387	1	-5.298221	-3.643538	6.668527
5392	1	2.889671	6.912421	-7.289748
5394	1	-4.693645	-3.955422	6.482293
5395	1	-5.475170	-6.632069	7.931078
5397	1	5.282391	7.619284	-3.221646
5399	1	0.215918	4.562387	-3.430816
5403	1	-6.423600	-11.695215	6.844383
5404	1	-4.483753	-11.329099	8.573724
5406	1	7.188839	6.742728	-11.060021
5407	1	-4.770715	-5.931062	6.629764
5410	1	-3.275383	-9.894655	4.644585
5413	1	-7.103058	-11.217198	7.325687
5414	1	-1.353613	-6.347600	8.011842
5417	1	3.959607	8.137720	-5.848584
5419	1	3.798355	-3.379696	3.297055
5422	1	1.914014	-2.146039	4.894745
5430	1	1.771439	6.359101	-8.907202
5431	1	-6.378503	-3.020808	5.376094
5434	1	-2.154661	3.897801	-8.001247
5437	1	-10.447724	-9.536860	7.837977
5440	1	-3.342705	-9.057248	7.204846
5443	1	-3.941631	-3.713299	5.816244
5449	1	-6.453501	-8.801091	6.205788
5450	1	-5.367420	-4.731454	6.185270
5453	1	2.374454	2.941632	-5.534691
5454	1	3.307474	6.969496	-8.071585
5458	1	-8.096140	-8.067741	8.227108
5461	1	-5.557736	-10.294723	8.032556
5468	1	-5.332672	-8.732478	9.012088
5471	1	-9.070988	-12.785265	6.329046
5474	1	-6.189444	-10.345516	7.555610
5482	1	3.333322	5.518953	-5.794049
5485	1	6.432840	-0.741017	1.820607
5490	1	-6.355968	-5.489056	5.941316
5491	1	-6.872782	-11.248664	6.597870
5495	1	6.443676	4.485478	-11.624709
5506	1	-7.175495	-8.882463	6.657654
5507	1	2.473479	7.523259	-13.994759
5508	1	-3.399285	-8.912514	8.765543
5510	1	0.712962	4.497611	-3.622348
5518	1	-7.649532	-10.262977	7.072611
5522	1	-7.778549	-12.369976	7.675364
5525	1	-5.038309	-9.991305	7.805683
5531	1	5.355788	4.158347	-7.951851
5535	1	-10.677580	-9.834843	7.378858
5537	1	1.755282	2.067303	4.747561
5538	1	1.010149	5.937992	-8.285098
5542	1	-5.791918	-9.239217	6.209561
5544	1	-3.563067	-5.781314	5.279294
5545	1	4.161324	4.699036	-15.003126
5551	1	-5.940374	-6.826818	7.430371
5552	1	-5.744276	5.265187	-10.671340
5553	1	-6.190338	-9.367953	5.736184
5554	1	-0.011085	3.261063	-5.522620
5557	1	-6.763900	-11.859205	7.224715
5562	1	-6.757125	-7.245211	6.944102
5563	1	2.638524	6.060106	-9.887427
5564	1	-2.063391	-5.920872	6.597314
5565	1	-4.513657	-7.360314	8.722078
5566	1	-2.842613	-8.643872	6.336951
5568	1	-0.049868	7.414036	-4.760920
5569	1	-7.197017	-10.498706	6.569118
5573	1	2.361658	7.148410	-7.802069
5574	1	-6.267485	-8.896468	8.813307
5576	1	2.340448	5.855276	-13.656966
5583	1	-0.565033	2.688935	-7.256941
5584	1	-11.221263	-9.367139	6.467145
5585	1	-8.751191	-9.973085	7.656411
5589	1	-0.203616	-6.491338	7.173111
5597	1	-7.027974	-12.150554	7.680954
5602	1	-3.697004	-9.645075	8.336568
5608	1	6.216888	7.116858	-10.909861
5609	1	-4.356742	-12.080023	6.073236
5611	1	3.639435	8.421195	-11.386446
5614	1	-4.704091	-10.428339	6.881764
5615	1	-6.517228	-1.333026	9.111830
5624	1	0.051348	4.485584	-4.780707
5625	1	-3.135321	-9.248781	8.449189
5626	1	-2.481411	-9.653496	6.580423
5629	1	-8.057778	-10.312752	5.361260
5632	1	3.708373	5.187249	-13.232699
5634	1	-2.540886	-10.925254	6.731776
5636	1	1.898942	2.531418	6.249010
5644	1	2.569652	7.452574	-9.630286
5651	1	1.766163	3.060857	-11.639994
5658	1	1.487082	-4.256701	4.985323
5660	1	5.366929	7.154177	-9.133973
5663	1	-7.100542	-12.369811	7.692507
5672	1	-6.445164	-11.505815	8.989101
5676	1	2.787266	3.730804	-7.954481
5677	1	-2.851811	-11.773761	9.450714
5679	1	-3.746350	-9.351502	6.201073
5682	1	6.352939	7.060576	-11.530589
5685	1	-4.159367	-11.008730	7.290614
