7139	5	-4.212074	-2.935910	6.418825	-7.471546	8.086205	1.957017	-6.347803	6.418891	-7.471538	7.298100	-7.711525	6.949245	-5.851807	-0.886634	8.116598	-7.711477	6.955164	-10.594181	4.905576	2.415998	-7.711525	6.556229	0.380738	-0.888566	8.116598
7147	5	-8.223857	5.941048	-6.843597	0.696162	6.753346	-7.867531	2.805328	2.350309	-3.072321	6.753373	6.897410	-7.277026	7.925225	-0.979418	0.324096	7.076479	-4.862739	1.719241	3.256696	0.140174	7.309620	-2.809986	-4.382856	4.746149	-3.868213
7150	5	-7.223089	7.228242	-1.659988	1.353009	7.622447	-7.223089	7.407346	-6.877882	1.353062	7.622439	2.666819	-8.097283	4.497274	-4.376504	5.032060	-2.765861	-4.956029	4.497274	-4.381622	7.844782	7.377581	-3.796246	-7.511510	7.208210	-0.945375
7151	5	-9.898176	3.692737	1.551789	-0.945217	7.807453	-9.950743	5.546039	-8.679189	6.792651	2.470986	5.300047	-4.066450	-3.634963	7.342387	-3.003239	1.057579	5.158714	-8.684753	7.348777	-0.560013	-11.282152	5.545592	-3.243369	1.140492	7.777059
7153	5	-7.789408	4.880830	0.887096	0.653338	6.865462	-2.271763	-3.367739	6.878023	-5.695045	7.036453	7.007244	-9.403642	6.877356	-1.197885	2.215155	7.582837	-6.567560	0.817047	5.966327	-0.204661	-4.396813	1.980832	5.991076	-5.667869	7.036413
7172	5	6.663702	-2.555174	-1.212143	6.410380	-5.811073	-5.130731	7.152855	-6.183855	6.423043	0.579450	6.657711	-8.825080	6.883823	0.115990	-0.975163	0.716007	7.091340	-6.183904	6.424121	0.387212	-8.904615	7.152794	-2.789997	-0.013826	5.415365
7178	5	-9.564621	7.627759	-4.289327	2.461452	7.227073	-3.158012	-2.987837	8.602026	-3.421345	7.528312	6.217529	-3.596604	-3.313297	8.243370	-1.925566	6.216213	-8.521019	8.579936	2.349891	2.039526	5.275801	2.102459	-8.172393	8.245089	-1.584218
7188	5	-2.689125	-5.001628	8.126079	-2.803837	7.769481	5.502745	-3.911350	-0.640336	7.797645	-0.334078	5.499929	-9.183098	8.121926	1.304288	-0.057438	-4.508460	6.313175	-2.352786	3.684167	6.328871	4.114355	2.999969	-2.428711	7.843162	-0.329403
7199	5	-5.320952	6.098179	-4.910251	3.853582	-0.958630	-2.671387	-2.084611	4.745443	-6.561694	5.098121	5.908515	-6.937947	4.738485	-2.026580	-0.284354	-7.387185	6.114728	-3.247046	-0.719214	5.097745	2.659973	3.672643	-4.377276	3.849588	-4.598660
7200	5	-4.584291	5.973207	-12.169452	7.553642	-0.461613	7.085928	-8.581024	1.136455	6.075946	-6.374192	7.085431	-5.756289	-5.616847	7.529703	-6.385891	-5.639767	-4.409759	5.608793	-1.815967	4.749995	7.085923	-9.797937	4.816146	3.303119	-2.680336
7232	5	7.514476	-1.321968	-2.048916	7.338205	-3.164868	-9.228136	2.921525	4.205263	-1.856998	6.548102	-9.343624	8.469721	-3.942318	2.828564	6.120680	-3.281130	-2.211914	5.725480	-2.186369	6.546330	7.282977	-6.607440	5.333562	1.638965	1.175952
7233	5	7.801311	-4.973650	-4.873617	6.927998	-4.378292	-10.111615	6.941081	-5.578653	0.805951	5.482245	-3.908777	-6.257829	6.631507	0.284463	5.488577	7.793345	-11.561534	6.631600	0.324777	1.727166	-3.738037	6.659901	-11.047897	6.776200	-0.601479
7242	5	-3.559457	-4.904752	8.119319	-2.815497	6.330759	-7.875473	6.876317	-6.034911	0.543188	6.353796	2.693463	-8.972576	8.116623	-1.194979	5.297571	-4.288006	6.876317	-7.213059	5.227847	0.586975	4.937508	2.779960	-6.036932	5.243348	-1.461684
7246	5	-5.593188	7.345704	-5.297949	0.244497	8.105363	-5.502190	4.551392	2.176048	-0.857032	8.124372	4.380887	3.782908	-9.329750	1.581178	2.918943	6.517336	-0.671011	6.506423	-2.302995	3.066107	6.573006	-6.321795	7.955693	-2.304496	3.066109
7249	5	6.945754	-9.698096	-5.001151	8.383688	-3.991615	-3.999965	-8.347304	8.104843	-4.552054	6.226328	-5.826066	2.762685	-2.022852	2.054562	6.225409	6.945752	-14.658457	7.956467	1.770712	-0.253335	0.413831	2.717006	-2.002706	2.055173	6.147983
7257	5	-8.415253	-2.184073	7.087680	-4.183764	7.187985	-8.467735	6.265130	-7.414176	7.071005	0.690044	-14.830802	6.265017	-2.910101	1.401927	7.146723	4.408822	-7.157902	7.411216	1.394773	1.656724	4.443601	-1.260264	-4.163522	7.055079	-4.799433
7261	5	6.224258	-1.947565	-5.769203	9.059821	-5.928131	-4.004216	6.208046	-11.927563	9.059818	-0.241283	-8.280386	3.964178	1.782455	-1.825052	6.355706	6.232625	-4.289782	6.783959	3.075924	-1.234748	3.712413	4.051792	-10.960000	9.059821	-5.210662
7264	5	-6.961580	2.001560	4.264623	-4.946082	6.347610	-12.492823	7.474579	-2.119433	-1.639421	6.345582	5.112732	-9.048195	6.295375	1.385375	-0.713524	-6.787565	7.474579	-6.871571	4.799517	0.046505	4.725709	1.461467	-6.446904	4.799509	-6.204077
7268	5	-7.438426	7.056928	-3.843396	2.707403	7.207821	6.875570	-8.688687	7.372555	0.743166	1.560418	6.807208	-1.860792	-4.853514	8.709819	-2.598093	4.482268	3.810574	-9.841798	8.709880	-1.525369	-3.041976	-4.900999	7.373806	-2.997589	7.809589
7272	5	7.017682	-2.467348	-5.579441	4.976743	-1.441756	-7.287266	7.130189	-6.159267	-0.768014	5.936973	7.587446	-7.377244	5.742493	-0.245720	1.656938	2.588838	4.618743	-12.789602	4.971118	1.096403	-6.600282	-1.051701	5.376354	-5.933658	5.940028
7275	5	7.363567	-5.929108	-4.247946	7.685949	-3.735047	-8.051123	5.166053	-3.052892	1.271488	7.376391	6.581891	-9.091272	4.922529	0.020970	3.307063	7.363563	-6.967352	1.193701	7.567580	-3.734358	1.587591	4.115182	-6.697263	7.685944	0.099432
7283	5	7.041165	-3.568046	-5.710179	7.406533	-7.693583	-5.003361	5.707864	-11.772387	7.405602	-2.103303	7.046489	-9.696775	5.899806	1.491944	-2.159631	0.846102	4.332245	-11.663077	7.406012	-2.522267	-4.825454	-0.119514	-5.813001	7.405602	-2.103303
7289	5	-1.908771	7.841421	-8.527809	6.663499	0.524526	8.457923	-3.823989	-3.466091	6.663519	-5.287384	-8.378297	7.847340	-2.578148	1.083373	6.946816	8.457925	-9.901498	3.548073	3.827228	-2.137588	-3.045387	-4.859878	7.411125	-1.753286	6.939262
7292	5	-3.286775	-0.156130	3.497159	-2.752581	6.053300	3.684603	-7.010577	6.809410	-1.524324	3.952624	0.677669	5.608929	-5.530614	7.861549	-2.033114	-3.129624	6.064514	-5.528386	7.857197	0.054677	-3.284297	-5.062585	6.883821	-3.240852	6.053296
7296	5	-10.775295	4.433633	-9.106778	5.092547	4.104309	5.535810	-5.421423	-4.035900	5.100191	-2.236037	-5.169007	-6.630284	7.616698	-0.992300	8.027546	5.530872	-11.319573	7.616584	-0.714922	1.697286	-10.324987	2.804229	2.543827	-0.306753	8.020096
7302	5	6.276061	1.014988	5.540833	1.622169	1.401051	5.167907	2.212784	-6.887458	5.837023	-4.850996	-5.597537	4.194185	2.386588	-2.342139	7.569304	6.847167	-3.502468	5.913490	1.396421	1.414988	-6.514146	5.043200	-3.382524	-0.486518	7.569217
7305	5	3.770052	-8.778673	6.012860	-5.076911	5.105631	-1.739498	4.934819	-5.268360	0.559269	8.443679	3.452044	0.308301	-1.018693	0.559732	5.160846	7.280304	-6.206258	-5.197179	6.506695	-1.508917	7.029610	0.230971	-6.252401	6.506695	-1.508916
7315	5	6.328019	-4.970746	7.788245	1.027688	1.478669	-0.590582	6.443441	-4.549094	5.527112	1.706577	-8.023353	2.654669	5.206055	-4.519470	7.423524	-2.606268	-0.629219	7.276334	-4.519825	7.423523	4.487977	2.002323	-4.683164	5.749404	-4.134417
7321	5	0.912378	5.733165	-8.085633	7.815122	-2.440630	5.524442	-5.751894	5.431461	0.754878	1.601296	-2.906687	6.858891	-7.941095	6.716057	0.693556	-6.101283	6.857697	-7.334514	4.406847	4.000831	-5.575615	-1.505444	5.570970	-2.594333	7.730504
7337	5	0.825007	6.055613	2.515145	1.378739	0.538223	-5.123881	8.259595	-8.348974	6.540365	0.619040	5.761222	-6.594852	8.073524	0.372859	0.455924	-8.729295	6.796890	2.596885	-5.009596	6.870937	6.004797	-1.788400	-2.944521	6.540377	-5.474323
7338	5	-12.325717	7.180492	-5.497300	2.164868	7.856380	-6.262505	-3.896767	6.184013	-2.360339	8.342691	-6.632654	1.929964	4.454230	-2.359914	8.342690	6.996782	-4.484740	-3.718049	8.284403	-3.694722	6.976399	1.203456	-4.998055	8.284403	-3.694720
7347	5	-5.325129	-2.192486	7.109072	-4.595494	6.669764	-6.089644	6.848236	-7.703464	6.703111	1.358729	-11.662233	6.860171	-4.504173	1.703120	6.651607	-6.684854	2.035921	6.039009	-4.594289	6.669852	6.489137	-7.112349	6.898129	0.405036	1.344913
7351	5	-7.407941	-2.782200	-2.655983	-2.394439	6.194882	2.579396	-14.017390	3.869867	-1.242382	-0.135501	-7.403133	-8.418714	3.995473	-7.661941	6.194886	2.661417	-8.421825	-4.623643	4.080450	-1.458931	-11.034958	3.184384	-5.928925	-2.316585	6.194882
7353	5	-5.134322	6.738298	-9.873589	6.765539	1.125331	-6.702625	-0.171651	6.576550	-6.232654	7.388745	-10.845169	6.738296	-4.303092	0.215177	7.350150	4.723331	-6.197410	6.829179	0.139498	1.911508	4.733106	-0.814550	-4.152871	6.789969	-4.320601
7354	5	-7.829291	6.638053	-8.692881	6.030225	1.049425	-11.605811	6.638135	-8.286450	2.731028	6.095506	6.194633	-5.079281	-2.577404	6.616553	-4.960951	-5.417575	-4.095908	6.985011	-3.705525	6.293130	5.212590	-10.614439	4.663374	-0.113224	0.570655
7355	5	6.720140	-12.154510	8.448885	-2.307438	2.525348	-4.810087	-5.625357	8.448885	-3.916139	7.040700	0.803452	-6.489189	8.448885	-3.916111	6.996197	-4.310437	7.270273	-5.995279	6.121714	0.932093	1.381639	5.393500	-5.982699	6.247758	0.627302
7358	5	0.419247	6.216642	-2.095751	4.734869	0.881690	6.233607	-6.876805	6.879471	-0.750086	-1.345140	-9.032118	5.959572	0.598935	-0.215812	4.852994	-3.792506	-2.872204	6.954491	-5.668368	4.853107	5.641650	1.995358	-1.630144	4.737891	-5.303417
7369	5	-9.612005	4.987664	2.041182	-2.388525	6.923001	-9.798154	8.355165	-4.608759	0.020825	6.606311	0.607674	-3.062610	5.395289	-2.168290	6.448555	-5.551736	-2.369209	5.395376	-2.511860	6.922297	6.980059	-3.283557	1.760650	3.133023	2.208108
7377	5	6.247516	1.418851	-4.790616	6.713364	-7.050795	6.866873	-8.595436	7.076342	0.902021	-2.182732	-4.111904	0.922630	6.854214	-2.285860	4.072719	6.836941	-3.262630	-4.354371	6.712971	-7.052408	-3.632246	-3.956236	7.089745	-2.292318	4.072705
7390	5	-5.826548	7.214869	1.220367	-0.347654	6.429627	3.406529	3.363314	-7.015030	7.600302	-3.333944	-4.149713	-3.747040	7.723298	-1.162923	6.429616	3.827235	-9.059537	7.723301	-1.162872	2.496451	-2.744206	8.373578	-7.145071	5.601103	0.475098
7405	5	8.256138	-12.159926	6.516011	-0.992140	-0.570653	8.324521	-5.648855	-3.407741	5.399340	-6.691499	-5.571271	6.382168	-5.060591	3.156792	4.385210	-4.292859	6.370432	-10.653997	5.247661	-1.368901	1.714808	5.471359	-10.816518	5.356810	-3.175254
7412	5	-3.626092	-7.613287	7.716521	-2.406508	9.296565	3.059041	-10.158071	7.716529	-2.234448	4.961073	8.339170	-7.807157	-4.112646	7.513327	-1.533474	-3.477388	5.050005	-9.689047	7.488802	2.804756	-9.520362	5.050087	-4.257442	2.940159	8.253314
7416	5	6.144688	-6.529719	4.686497	4.104047	-4.636503	-9.256284	7.024454	-4.436466	1.155130	5.596192	1.688863	5.415461	-7.011248	6.758570	-1.509365	5.132731	2.277005	-3.377247	6.545669	-6.035737	-4.553411	-3.085051	6.743022	-1.513545	6.177764
7431	5	-4.333434	-5.334611	6.182827	-4.344428	8.145361	8.473879	-4.961133	-4.840894	7.089485	-3.682942	-2.289959	4.674202	-10.146032	7.055121	1.876181	-8.867337	4.694792	-4.333747	0.615543	8.135036	-8.867262	4.564084	0.741721	-0.478372	8.145255
7432	5	8.558048	-7.967139	5.597656	2.199007	-1.904471	8.090116	1.127156	-2.228120	6.395918	-4.600504	-7.775800	5.785314	-3.002804	1.445276	4.807583	-2.163158	-3.340970	6.270574	-2.480318	5.259569	-2.176733	0.045079	6.203565	-2.430671	5.258251
7433	5	-11.756457	6.888960	-4.551050	0.052952	6.668848	-4.443202	-4.841909	6.128331	-5.646142	6.675566	6.411435	-6.087538	-5.787053	5.227405	-3.836022	-4.317680	6.889184	-10.774601	5.218054	1.245891	6.137732	-11.451188	6.147098	-0.496792	1.597239
7436	5	5.887863	-9.649565	6.964430	0.706171	0.624647	-8.019255	6.492541	-4.086845	-0.640245	7.254949	-4.579118	-3.158245	7.020566	-5.835307	7.256892	5.902605	-5.440614	-3.372129	5.902964	0.166249	-7.917509	2.219888	1.637857	-1.146558	7.255928
7437	5	5.447205	-7.338208	-6.929711	8.099351	-5.746130	-2.321404	-1.302147	-1.765491	1.522505	6.456926	-2.166553	-4.310611	5.061729	-4.720518	6.471863	-5.565155	5.139914	-5.696617	1.522906	6.459813	-2.038644	5.139903	-11.184367	7.466726	0.050977
7442	5	-2.119527	-4.233814	5.639374	-4.166570	7.511715	-7.142675	6.826361	-6.466411	1.918296	6.900416	5.175621	-3.206635	-3.699099	6.238412	-0.894755	5.066395	-8.263240	5.645189	-1.568909	2.392980	3.485806	-7.382697	5.645136	-4.028138	4.420947
7444	5	-3.671930	7.923233	-6.462933	1.511818	4.872178	6.240022	-1.379365	-6.654323	4.086372	-3.133954	6.742536	-6.506459	4.161014	-2.421098	-1.735417	1.396962	7.218105	-6.816301	1.660807	4.642442	4.184687	4.715556	-11.477093	4.076878	-2.797069
7452	5	7.640696	-10.320745	8.527771	0.786395	0.301948	5.836499	1.944775	-7.664203	6.451025	-5.734815	-5.998212	5.804584	2.179304	-2.025647	6.704619	-6.703291	6.992711	-4.097636	-0.076177	6.704630	-2.410031	0.948085	7.286371	-5.357669	6.701649
7462	5	-8.559359	7.606336	-7.892602	3.779279	7.936510	4.206472	-5.881429	5.704775	-1.260865	5.716709	-2.423080	-2.239660	5.705219	-1.267292	9.017703	8.247015	0.000872	-3.593186	6.572463	0.765584	4.387586	3.963107	-9.407226	6.424798	2.388473
7480	5	-5.108676	-3.012981	5.005089	-2.236725	6.592090	-2.983772	6.895920	-11.351591	6.426316	1.856954	3.621857	4.350137	-10.971513	6.849757	-3.838740	6.056342	-2.724334	-5.621059	6.850986	-4.033633	6.057205	-7.519477	4.888271	0.920919	-0.882916
7481	5	3.693719	2.471047	-8.563503	6.587145	-4.052208	6.356724	-2.551200	-5.384385	6.587145	-4.052208	-2.928987	5.653972	-12.033250	6.559691	-2.307215	6.355219	-7.867041	5.277565	0.763896	0.820888	-4.298810	-4.701835	5.277571	-1.979844	6.352036
7484	5	5.757312	-6.106193	-6.961812	6.118103	-2.154636	-5.680320	-6.193357	4.832199	-5.635269	8.808851	-12.333010	3.780461	-5.665850	0.743940	8.504289	0.167698	-6.308350	4.832199	-5.635269	8.757249	4.271164	-10.475775	4.832174	-1.864329	3.099016
7487	5	-8.060755	-5.670717	6.218887	-1.332968	6.341394	-11.849230	5.963512	-6.015805	1.360003	6.294914	-5.166417	5.963535	-11.620036	7.065264	1.328324	-8.495058	0.594381	6.214585	-1.332968	6.341690	2.413128	-4.291569	-5.378069	7.370422	0.089968
7491	5	-2.943808	-3.414933	6.551852	-3.969831	7.356449	-8.801566	7.202762	-5.710544	1.517861	7.281494	6.627371	-7.804628	6.552942	1.169435	1.422073	7.359021	-2.505538	-6.051216	6.658451	-3.426748	-5.307067	7.202761	-12.150561	6.522780	2.580562
7503	5	8.582546	-2.236333	-2.700391	6.487626	-5.706113	-9.484783	7.794986	-3.954180	1.110456	6.075635	-3.680751	7.795245	-8.627680	6.493982	0.558514	-3.015337	-1.540192	8.071926	-4.996493	6.920745	1.830320	6.878563	-8.564744	6.493999	-0.302470
7519	5	-11.657181	9.170061	-3.702110	2.102931	6.366945	-5.759946	-3.753937	8.468241	-4.537912	6.368396	6.742617	-9.301912	8.468238	-1.706959	1.967234	-11.570347	2.608476	5.192254	-4.490596	6.368398	-5.804285	9.170137	-4.704542	4.956523	0.628901
7523	5	6.991205	-7.683950	7.337125	1.377875	-1.879865	-1.867707	-3.621690	7.343136	-4.803135	4.645985	-7.808429	5.264530	1.794874	-1.906409	4.657710	-7.110234	2.578635	5.166070	-3.819837	4.657705	7.277120	-3.988806	1.186271	4.499511	-5.479103
7524	5	6.398715	-8.456060	-3.342983	5.666387	-4.076146	6.372902	-14.820082	4.817453	-0.957711	1.918128	-2.813293	-3.728565	-0.159837	-2.117082	6.927466	-6.767111	3.729392	-6.230462	-0.617119	6.926770	-2.812420	-10.091624	4.819620	-7.138428	6.927463
7535	5	9.068360	-5.689991	-3.292199	6.180422	-1.330983	-2.649705	-4.375496	8.141971	-4.444770	9.365603	7.123134	-10.833127	7.647718	2.006943	2.958617	-9.155500	6.138601	-1.112252	-0.303121	9.505393	-7.326636	3.047265	4.026683	-4.440859	9.505407
7539	5	-7.868392	7.151465	-6.758741	0.971894	4.791994	-6.253747	7.156471	-11.269413	6.053071	-1.702998	-2.863356	-2.072437	4.291337	-4.195307	4.792004	4.954454	-5.564040	-4.871228	6.053115	-7.087088	4.879401	-8.311039	4.290351	0.884175	-0.592083
7542	5	-6.245886	6.348885	-4.231822	0.113928	7.224538	7.076888	-6.654185	7.987713	-0.619899	1.298361	-2.332098	-2.315601	7.998513	-6.485446	7.226575	7.338050	-2.810559	-3.768267	6.077573	-1.108453	3.414202	3.690060	-8.709491	6.072246	-0.450859
7548	5	-6.413583	7.938252	-8.576877	5.855765	1.007403	6.272372	-8.933737	5.517430	2.913981	-3.224999	-4.471228	-3.338063	7.443076	-2.831547	6.505883	6.232111	-2.553360	-4.537477	6.988560	-4.752261	-10.529235	7.938252	-3.329546	1.245827	6.475434
7549	5	-7.896091	4.080234	-5.840708	6.968042	0.464057	-14.069313	4.060864	-2.349104	1.728337	6.064324	4.742816	-6.547569	-1.977294	6.970015	-4.959993	-7.722971	-5.706262	6.958371	-4.330176	6.071831	4.497202	-10.110439	6.817851	0.912007	0.647033
7551	5	-9.469691	4.944746	-4.506653	-0.164633	8.082576	-5.223177	-5.437262	4.213593	-4.850341	8.080470	-3.513400	4.944746	-6.455401	5.082968	2.098783	7.576793	-4.951382	-3.464829	5.507445	-2.963672	-5.963959	-0.283686	3.948873	-4.850589	8.084293
7560	5	7.060752	-7.049706	-6.640572	6.287892	-1.699538	-4.980628	4.122216	-6.511500	1.087092	5.599072	7.058742	-8.467199	5.478623	-0.314791	0.914548	-4.966726	3.975122	-0.415235	1.086745	5.598971	-0.657437	-2.528782	5.480642	-5.469537	5.550826
7571	5	-3.360577	6.351067	-5.392887	9.292368	1.636159	6.787789	-4.426962	2.660368	4.704555	2.557933	-7.920610	3.082646	5.064976	-1.646637	7.237609	-8.941010	6.358225	-5.392882	3.262471	6.656652	2.279915	-4.140420	7.144845	-1.661776	6.969231
7573	5	6.527379	-9.938144	5.690581	-0.076265	1.520383	6.529960	-3.330699	-5.668496	7.263597	-4.548866	-6.710039	7.684650	-6.712276	0.767088	7.056554	-5.338497	7.684650	-12.159913	6.728679	1.003165	6.529960	-3.711526	0.201688	7.251038	-4.548862
7574	5	-6.856023	6.593072	-7.902822	5.107538	7.195412	-2.726583	-4.956487	6.217332	-1.495802	8.918867	6.650542	-9.255626	6.217599	-1.495406	3.747425	3.188131	4.793314	-7.689720	5.117690	2.575225	7.343159	-4.127773	-3.205190	4.336300	2.506801
7583	5	-3.688511	5.519449	-9.656884	4.615098	1.510102	5.423497	-10.050975	3.952784	0.275231	1.186644	5.951939	-4.741229	-7.370197	4.658544	-1.655738	-2.762629	-0.903365	-2.363207	-1.074295	4.718372	-5.552956	5.091269	-4.460327	-1.074293	4.718375
7587	5	-5.967294	8.488683	-9.123194	6.579297	2.557169	-12.393944	8.214498	-0.023458	3.359342	6.124216	6.106431	-6.164295	6.536332	-0.288695	2.914393	6.406067	-5.378219	2.035726	7.063462	-1.321849	-12.398391	8.488682	-5.885353	3.359775	6.123439
7591	5	-5.844403	3.557055	4.394761	-7.825516	4.728677	-1.524757	-1.571779	8.605034	-7.878133	4.718952	-5.850700	6.380237	-1.747279	-1.992932	4.638292	6.204501	-7.370986	8.605911	-1.644183	-1.155189	6.204501	-4.548461	-3.848568	4.586173	-3.827055
7592	5	-4.400947	-3.000631	5.946167	-5.042028	6.977273	-10.379403	6.807196	-3.010904	0.986734	6.570437	6.119175	-6.097901	-1.089537	3.036792	-2.655202	6.114520	-9.360635	5.947067	-4.039305	1.627845	-7.660621	3.417938	4.152903	-5.034748	6.977280
7601	5	-7.914195	6.886263	-9.827931	6.378583	2.828664	-1.214463	-2.587418	5.380342	-3.551107	6.813748	-9.853485	6.846227	-3.153083	0.695467	6.738088	2.504721	-1.637875	-6.844687	6.801472	-0.651106	2.634244	-4.809178	5.362823	2.479225	0.282322
7606	5	7.045594	-8.359308	-0.973419	6.271267	-4.537265	7.044779	-9.021129	5.679385	0.177259	-0.674864	-4.672501	0.405010	4.043883	-0.179734	4.529116	-4.502704	5.152449	-5.635883	6.150883	0.617161	1.169068	-2.820646	5.479177	-1.344540	4.619406
7608	5	6.136004	-6.009576	6.451194	-0.430708	0.328192	-12.096643	6.132936	-6.577800	0.323886	6.970047	0.051898	-2.145893	6.451166	-0.434038	0.341575	6.149559	-3.743187	-2.193824	4.762238	-3.901856	5.546466	1.951689	-3.730916	4.880375	-4.017470
7610	5	-7.133044	0.806242	7.481276	-4.152400	5.882224	-5.950294	7.389764	-10.676590	5.995580	0.412419	-11.788696	6.226111	1.880379	-3.092834	5.884888	-11.788671	7.389449	-4.364518	0.148764	5.883829	5.280084	0.867908	-5.074483	5.789771	-2.931724
7613	5	-4.714372	-5.539157	6.704806	-4.855402	6.663563	6.972214	-7.374487	-6.001219	6.741264	-5.581269	6.958520	-11.884525	6.700667	0.492258	0.224243	-3.093061	4.591282	-10.811320	6.729140	0.348871	-8.069080	4.559262	-4.244839	1.416822	4.735189
7616	5	-4.234160	-4.991370	7.984179	-6.628571	6.589472	6.732039	-7.729088	7.980873	-1.674142	1.251050	-8.089264	6.216112	-2.116048	-1.145071	6.527635	6.648820	-2.031891	-1.052735	3.704929	0.110216	5.038752	3.213857	-6.200974	3.762118	0.133069
7617	5	5.780727	-2.499775	-4.801997	7.979216	-4.081818	-5.732970	9.128077	-10.515303	7.986977	1.503509	-11.528292	9.128248	-4.484750	2.085123	7.316251	-5.985633	-3.465703	7.911739	-2.941143	7.448281	-9.114452	2.676176	6.245563	-1.838827	7.448281
7627	5	3.441446	-9.933123	7.919842	-4.404710	3.353005	-6.187107	6.756992	-3.259034	-0.818184	4.842484	-4.972133	-5.831483	7.910194	-5.248512	4.842355	-1.180220	6.756911	-6.634698	5.168062	-0.427713	5.105055	2.617223	-3.541489	5.166807	-1.614818
7631	5	5.911332	-5.889776	-4.097185	7.724000	-4.060830	-2.306289	6.316382	-10.509589	7.713434	1.084831	5.921839	-11.894619	4.500989	2.645508	-1.404669	-6.547377	6.374502	-6.171746	1.405316	5.479196	-2.028796	-5.908556	5.813067	-3.728180	5.837519
7635	5	7.304988	-3.637630	-2.122174	7.597946	-3.084211	1.778044	2.665166	-8.071487	7.597936	0.669994	-4.068176	7.053519	-8.264624	7.559400	2.791889	7.304988	-7.205237	4.601269	6.330739	-3.084186	0.150880	-6.703457	7.590290	-0.145947	7.801170
7638	5	7.987020	-9.729758	7.060601	-1.718604	1.507779	-9.033604	7.809202	-5.385551	1.613215	4.901234	-3.524670	-3.564598	7.060623	-3.830630	4.890379	6.815036	-3.334696	-3.595663	4.752602	-3.408270	-8.895424	-1.091674	0.264459	1.611190	4.901258
7645	5	-2.606269	6.661407	-9.948200	9.061581	0.315463	-2.000111	-4.846447	6.008952	-3.350284	6.577042	4.449713	2.441452	-7.219764	9.277571	-2.953950	6.584887	-9.138799	5.488434	3.134064	-1.871749	-2.226460	0.071448	6.008271	-3.350491	6.578174
7659	5	-11.276063	4.252869	3.254269	-1.256742	6.915377	4.663328	-2.600503	-1.473603	5.590308	-3.072046	-5.767026	-2.008862	7.162620	-4.154350	6.915548	-11.290140	8.134242	-2.192721	1.155416	6.889884	-5.359501	8.198090	-6.128552	5.435139	2.767702
7666	5	-10.321160	4.340778	3.132187	-5.476462	6.246242	-6.139653	7.341251	-9.390713	6.202075	1.556893	-10.367188	7.341255	-2.780207	0.530565	6.190646	3.538528	-0.893470	-5.068299	6.258016	-4.506526	3.280291	-3.981294	6.770124	0.219498	0.166162
7676	5	4.918308	-11.408113	6.935390	-1.422644	1.626083	-10.077130	4.852067	-5.785601	-0.801705	6.454972	5.710480	-6.616072	-3.372402	5.152462	-0.133276	-4.199869	-5.420310	6.932149	-7.421504	6.534746	-10.085934	4.569197	0.706521	-1.578849	6.487868
7695	5	-10.231876	6.960475	-1.549231	-2.078974	8.301473	-9.769374	3.910131	5.025158	-4.404149	8.301532	-2.845269	-3.188103	8.769391	-4.770853	8.301511	-6.761542	7.050332	-2.945270	3.099870	3.210132	4.252018	-9.021687	8.660819	0.833347	0.562645
7698	5	-9.019119	6.643057	-10.757392	6.793176	2.133670	-6.397018	-3.279868	6.477257	-0.800542	7.569143	4.896881	-7.907573	6.391390	1.630490	1.507406	5.442960	-4.421685	-5.290374	7.709313	-3.923741	5.443118	-4.458150	0.894273	7.307516	-3.923702
7705	5	7.708033	-5.411464	-5.569589	5.697903	-5.918224	-1.578524	-4.259665	5.870650	-2.811687	5.816902	-7.798162	6.953106	-3.952864	1.349491	5.813069	7.708032	-10.065472	5.866549	1.503245	-0.686182	-5.132744	7.003265	-9.408447	5.629318	0.602363
7706	5	7.747606	-5.965304	-1.274194	7.412463	-2.907344	-1.920512	5.339439	-6.951825	7.909407	2.182656	7.747657	-12.179955	8.376472	1.932775	-0.054913	-3.035832	-7.253065	8.384724	-4.566338	6.498696	-7.061822	5.342150	-2.965774	1.337000	5.626895
7710	5	4.044336	-5.950740	-3.445724	5.937239	-2.220172	-3.540736	-5.808624	5.060011	-3.760673	4.606626	-3.820009	4.937036	-2.499885	1.207050	4.496943	-1.860295	4.944006	-7.343144	5.915537	1.313336	4.009355	-11.962360	5.059542	0.972400	1.000389
7715	5	-7.089380	4.516382	4.157972	-0.557688	4.890596	-7.088772	6.342119	-3.009013	2.168196	4.859776	6.047203	0.271925	-5.653170	8.557152	-2.114233	-0.923039	6.379079	-8.330329	8.306508	-0.145058	5.686248	-8.971701	6.979687	-1.514322	2.201828
7717	5	-6.641408	5.544713	-5.982890	0.370060	8.040349	8.832810	-4.260971	-3.304667	6.157670	-3.834807	8.048192	-11.342962	5.593430	-0.415689	2.415956	-3.190009	5.525164	-8.416589	5.995836	1.793167	-0.030090	-6.465625	5.830902	-5.846174	8.039543
7718	5	-10.051238	6.033218	-4.086943	1.603237	8.286119	-6.168398	-4.927414	7.212838	-4.888185	8.715199	4.257904	2.202930	-10.692970	5.558254	0.020447	5.291930	-8.731123	7.212814	-3.165438	2.283609	5.443322	-3.620445	-3.292243	5.593587	-0.359293
7730	5	-4.910365	-7.747224	4.157772	3.378224	3.396290	-7.347764	4.399582	-7.411940	4.725167	3.423254	-5.093279	-7.792210	7.187320	-1.109624	6.069407	7.172648	-6.895276	-3.104647	6.310986	-1.749016	7.175420	-13.262896	3.144428	4.861725	-1.749951
