4274	4	6.528802	-6.676575	4.455883	-10.741249	-3.793807	-5.245541	-8.653054	6.491969	1.478895	-1.532314	-8.663524	3.946147	3.043853	5.350286	-0.517976	-4.798419
4301	4	-6.842675	2.684417	-9.539321	8.609325	-5.628610	-7.068708	4.689499	4.385429	4.345918	2.403177	2.257311	-1.567615	-5.630147	-5.813966	2.738546	6.860527
4328	4	-6.795935	-7.653505	-4.687123	6.730783	-2.139130	-12.289222	5.950595	-5.167705	4.179615	0.212469	5.934253	-11.064444	4.482198	-6.343126	5.950651	-11.339202
4330	4	-3.879169	-4.041837	-3.435780	7.646620	2.364335	4.187586	6.186831	-7.586745	-4.445037	1.741287	-3.508543	7.646620	-3.879168	-5.510009	1.824900	6.439302
4342	4	7.864584	-6.679349	4.863517	-14.365989	2.612900	4.773386	0.063517	-7.621868	0.196877	3.769344	-9.343830	2.179358	2.612552	4.774334	-5.217668	-7.620014
4345	4	-1.954350	-9.720102	5.447279	-4.796718	-6.821295	-4.096200	-5.311898	4.421980	4.534230	-4.787016	5.447204	-9.238335	1.375000	-0.008098	-3.055356	-1.279830
4357	4	6.543314	-5.054318	5.306676	-3.977092	-9.176006	3.819448	-11.437260	6.308653	-4.275473	-2.696729	-5.959318	6.308044	1.453588	-1.585609	-5.226498	4.841302
4360	4	-6.849244	2.266694	-5.769724	6.166726	6.016135	-5.246884	7.683993	-8.512948	-5.976997	-3.185363	-4.136998	6.166726	-0.040761	-3.174196	-4.137583	6.117223
4365	4	3.134215	6.658723	-6.294859	2.718104	-1.840640	3.691923	-9.017781	6.709340	8.532921	-4.938605	5.794912	-7.495580	8.511961	-4.938258	5.634119	-0.937137
4370	4	-5.533515	-3.295084	-4.329346	5.013408	3.880225	5.946638	-1.203462	-3.627145	5.928053	-0.135690	5.959916	-8.738157	3.901629	4.492625	3.752348	-6.836508
4372	4	6.986741	-3.197227	6.070554	-13.216548	1.690826	7.392330	-4.175797	-4.541986	-4.204428	4.191507	-2.787553	-1.425136	-7.337346	4.193195	-7.556283	5.125696
4399	4	5.633446	7.322782	-7.406637	-6.977972	-3.359736	-4.176446	-8.359379	4.868016	-1.438717	2.894889	-5.858116	-1.047835	-5.579827	1.430627	-8.642582	4.870238
4405	4	6.160154	-4.378709	7.617109	-8.481688	-4.517126	2.498393	-3.232991	5.030918	6.064442	1.509142	7.546891	-8.455858	-3.482644	-3.255241	-1.258204	5.013712
4429	4	-4.924248	-3.885216	-5.354893	5.986796	6.769382	-4.621843	6.617223	-9.326449	2.660290	6.279071	-2.846988	-2.593896	0.632994	-3.360417	-5.340852	5.419566
4433	4	-4.937215	2.471037	-2.257954	-2.699535	6.692202	-5.545439	5.776003	-10.788150	-4.460098	-4.150664	-4.425672	3.730048	-10.847596	2.471042	-8.603392	3.763225
4452	4	2.110963	6.501784	-12.704700	3.176357	4.313191	6.547744	-7.692039	-2.366267	7.231818	-4.493756	4.437569	-8.178735	-2.203497	3.349418	-13.149824	5.479470
4463	4	-5.652668	-2.915645	-5.289553	5.891859	3.932869	-0.532530	5.387899	-8.490554	0.715988	-1.811788	-5.397272	5.126852	2.167325	2.281630	1.212249	-3.254769
4465	4	7.324483	-4.311539	7.494653	-9.230587	-2.873572	-4.905000	-2.361860	6.855909	-2.858145	-9.057560	3.079542	2.554904	-2.858614	-8.384148	-0.399852	2.566061
4469	4	7.906943	-4.189773	6.427724	-14.413648	1.443907	4.876689	-5.879682	-3.055105	-4.751662	3.938326	-10.892556	3.941015	1.087774	-1.525908	-5.522925	3.710815
4475	4	8.737752	-5.131379	8.010866	-10.117005	2.330675	0.212477	-1.182491	4.515794	-2.640249	4.883446	-6.294412	5.741626	-1.418322	0.152468	-2.044614	5.741621
4494	4	7.242237	-5.405456	6.698321	-12.188937	6.748782	0.687704	6.282976	-12.119944	1.348296	-4.138823	-2.032820	6.280082	0.873807	0.644136	-2.439699	6.460919
4497	4	7.638971	-2.746603	6.549948	-7.381772	-7.951696	5.030415	-8.759764	8.492042	6.470381	2.523215	5.680579	-6.596240	5.413884	-0.552042	-1.813193	1.935610
4505	4	-11.258206	4.392698	-10.267375	7.125808	5.929791	-1.680854	6.509119	-7.311822	-5.498915	-2.062288	-3.704916	7.123557	-5.498635	-3.457641	2.401793	4.066049
4516	4	7.785526	-5.127384	8.772157	-10.127467	7.020337	5.769614	-3.150914	-6.125927	-3.786104	-4.196684	-1.535213	5.214076	7.036808	2.718705	2.627757	-9.782115
4521	4	-5.499804	-7.548037	2.912417	3.799559	6.196018	0.212038	6.384134	-5.933005	-6.275357	2.790300	-2.743115	5.592866	6.196378	-3.326935	6.432355	-5.935771
4531	4	-2.406305	3.575497	-11.162605	4.467399	6.541278	-4.630956	5.522843	-9.194429	-0.319187	-1.604779	-6.428975	4.300771	2.203165	7.384049	-5.070892	-0.490541
4572	4	-5.720694	-15.084323	9.406702	-7.680719	-10.903944	-8.705729	-2.211565	4.946481	-7.912325	-8.706970	-2.174842	-1.073812	0.538969	-9.043461	9.406702	-7.685863
4576	4	2.875453	-1.424632	-2.903742	3.542316	-3.701495	-5.747696	-5.882871	7.481217	5.653099	-7.032228	5.450701	-0.347989	6.855464	-7.263019	5.750879	-5.702076
4579	4	-12.525970	2.381786	-4.830438	5.243989	4.369514	-4.345495	8.451066	-13.344176	-6.801218	-3.342646	-3.452767	5.243988	1.890273	0.259771	8.015714	-8.173256
4587	4	-3.848957	-1.325772	-4.265427	4.406089	6.378260	-2.978986	4.000140	-9.092648	-8.219510	3.676816	-6.315138	0.335093	-8.731179	3.677715	-8.854386	4.406089
4618	4	6.751149	-2.685192	6.377559	-11.579775	5.814071	8.330594	-1.970041	-6.013800	-3.669207	2.671631	-8.535802	6.166283	-3.191391	-1.869221	-2.694937	6.165527
4620	4	3.247065	-1.628199	-6.099834	6.216286	8.016226	-5.107552	5.165346	-7.998984	-1.081856	3.899380	-10.623955	8.185714	-4.024332	-7.263404	-5.797004	8.408752
4621	4	5.836219	-3.489497	8.881364	-9.554124	1.919113	1.778646	5.971449	-6.088274	0.855634	0.147468	2.172623	5.402631	1.127042	-5.601025	2.285379	4.713502
4624	4	5.259017	1.135623	7.605558	-7.900273	6.854175	-5.393336	8.297634	-8.044618	-2.798377	-5.107282	0.117286	6.537147	-5.288954	1.431528	-0.724283	6.591638
4635	4	6.414290	-4.382187	7.453188	-7.790708	-3.262339	-5.786511	-4.290694	5.681638	3.604990	4.958558	-1.502794	-2.853737	3.106552	-0.922741	-4.143867	3.853625
4637	4	-4.112227	-4.164762	-3.372676	7.553231	7.153854	-4.850282	5.463572	-7.005567	-3.295313	-9.847277	2.817282	3.502413	3.094585	6.651313	-5.819893	-2.698618
4640	4	-1.561210	-2.513930	-5.379441	7.917451	-2.674410	2.109124	-5.632996	8.094122	7.141178	1.694206	5.495857	-7.161462	7.429314	-4.457780	5.561510	-7.243537
4643	4	-4.212737	2.470937	-6.419626	8.619437	-2.680856	-3.710675	-5.201099	8.614477	7.807919	-3.106286	7.328345	-6.796287	5.744429	-3.106532	7.318191	-1.234296
4654	4	5.560322	0.087977	7.946471	-4.219755	3.502136	-0.018750	7.305170	1.914873	3.500457	6.482812	-2.550808	-4.177706	1.341009	3.913858	-8.062991	4.762789
4669	4	5.050211	2.029166	3.691512	-12.728715	1.815156	7.327213	-3.037200	-4.818357	6.123813	-4.648576	4.368206	-13.215545	-3.341931	4.258632	-2.869820	-4.136748
4672	4	5.667000	-4.293159	9.033612	-10.569394	1.428881	-1.966886	-2.508670	7.306502	-3.591262	-4.228095	-2.298161	7.458330	-3.269203	-9.661587	7.290769	1.150789
4683	4	7.216373	-5.742624	4.882290	-6.721166	3.393368	-1.261707	-5.497396	5.066453	-1.379413	-7.543085	-5.379216	6.959970	3.905905	5.101614	-6.126327	-0.570740
4685	4	-7.435554	-4.084500	-7.984027	4.350276	-2.659015	-10.254310	3.631926	-6.961445	3.563652	0.670456	-2.293250	-7.566713	3.953625	-5.602383	3.631926	-12.908628
4689	4	-4.634952	-6.700939	2.238210	5.656061	-4.639984	-2.841965	-3.508429	9.040510	1.400617	-6.128009	5.756173	-4.414897	2.459127	-6.049179	5.756421	-6.066916
4691	4	-10.848759	4.923774	-8.569130	1.567330	7.038326	-1.751259	5.744531	-11.749894	1.289373	5.649324	-6.088495	-3.477218	-5.291291	-1.167016	-1.874024	1.455140
4697	4	-0.228075	-9.918642	6.269852	-2.916248	-6.910150	-9.877911	2.829583	6.185209	-6.910269	-4.957761	-4.351901	8.391568	5.041131	-5.664931	6.244382	-5.150529
4702	4	3.973981	6.138580	-5.358382	-2.840619	-3.430505	-4.317123	-1.897852	8.574972	-3.417395	-8.974379	4.468195	5.249830	7.533662	-4.025518	5.957372	-7.582145
4729	4	-9.989618	4.721078	-5.057507	6.824815	-5.675350	-6.986948	5.284854	0.442171	5.620030	-3.610303	5.826926	-12.261734	4.112960	2.523361	4.116089	-11.755618
4730	4	7.169711	-3.230366	6.143044	-11.109301	5.164150	6.504315	-4.077105	-4.673416	-3.180569	-5.371985	-4.012813	6.027893	-4.492086	1.065490	-4.307393	6.027919
4732	4	6.384657	-4.061741	7.293394	-8.432063	-1.192902	-3.570165	-3.106651	6.876333	-2.080164	1.377419	-6.126118	6.888069	-1.192678	-7.516049	2.685179	4.078059
4735	4	-6.054135	-3.723349	-2.333407	6.697558	-8.564521	2.107852	-4.020157	6.715119	6.177483	-4.693805	5.466577	-7.800532	4.610669	1.667956	5.184227	-6.766667
4737	4	7.454250	-5.275663	6.176605	-9.148087	-5.363629	4.839930	-6.515350	-0.485627	-6.942459	4.839930	-13.086838	3.692183	-2.552211	-0.921160	-7.095203	3.692125
4745	4	-2.194903	0.618423	-7.571857	5.977632	0.532787	5.374584	-7.286084	-4.813787	6.433862	-1.859382	4.009548	-11.395869	-1.779832	-7.313256	1.849672	2.968440
4755	4	-3.275970	-3.027723	-8.562297	6.793994	-5.353341	3.275997	-12.992168	6.798371	0.041679	-4.870372	4.107002	-3.053370	6.555154	-2.716411	4.106849	-8.945391
4771	4	4.276166	2.483657	5.361211	-9.785004	7.491119	-2.404595	6.655203	-9.925675	3.526543	8.033081	-4.666037	-3.656206	-1.468343	1.965994	-4.389924	4.479255
4786	4	-5.593485	-3.151628	0.749914	5.597948	-6.945927	1.708544	-8.069270	6.970259	-5.593470	-3.112660	-4.415189	6.967441	5.758796	-3.809034	5.995065	-5.208346
4793	4	3.771722	6.218674	-7.192492	-3.821375	0.748130	1.540236	-10.932786	2.836141	-4.251729	0.318978	-10.811166	5.072078	-3.720298	-4.847984	-5.814113	5.072073
4797	4	8.028288	-6.376746	6.747382	-10.974226	2.733522	5.273374	0.203330	-2.063192	2.732765	5.330196	-6.207955	-2.018732	0.397696	2.781418	-10.528123	5.625979
4806	4	-2.867124	-3.943190	6.699786	-7.252657	2.991449	-2.628393	6.699786	-12.600702	-8.478331	4.685336	-3.458443	-1.055386	-15.060807	4.685336	-9.184548	4.550317
4812	4	5.756181	3.645299	1.264356	-4.537308	-4.492603	-1.747448	-5.374041	8.223564	-5.949059	2.788337	-8.532564	8.223867	8.396601	-1.589357	4.391275	-8.680031
4827	4	-1.207509	-8.012622	2.923630	6.667510	6.236674	-7.857196	5.831379	0.157342	6.672040	-7.857197	9.421441	-4.715295	3.895487	3.387682	-8.535608	1.271226
4830	4	-2.566397	-6.825000	7.860992	-4.979115	-11.972418	4.605024	-8.547536	6.041425	-7.832122	-2.956142	1.785449	4.484578	3.289988	-4.096013	7.860990	-6.951746
4833	4	2.043387	5.707201	-2.565387	-3.766651	5.942022	-3.341008	7.281194	-10.645624	-3.961036	1.871369	-7.524870	6.606540	-2.905141	-4.739184	-2.382264	6.591173
4834	4	-8.861438	3.625762	-12.908803	6.312043	-0.739592	-5.718744	5.569096	-5.000439	-0.747939	0.696094	5.542366	-4.999262	5.087135	-4.053039	-0.389745	-4.089931
4844	4	6.431786	-4.228013	5.403925	-10.574753	1.060449	7.374143	0.786732	-0.639489	-10.266751	3.547167	-3.552698	4.635766	-4.931409	-2.752301	-6.102908	4.635568
4866	4	3.669446	4.786251	3.512560	-9.057161	-4.577707	3.247325	-8.888549	6.347690	-0.925848	2.297789	3.514582	-6.922741	-3.020388	-0.847507	0.451593	5.511071
4884	4	-4.864958	-6.476603	-3.964032	5.559723	6.632027	-6.508457	5.458597	-13.460642	6.624068	-0.214684	5.443862	-13.459688	-4.861096	-11.920249	0.758440	3.562122
4886	4	-5.080106	-3.261532	-3.594467	6.655907	-5.041978	-5.782730	3.385113	3.663243	-7.235615	2.419921	-5.419590	6.701563	5.276904	-2.062861	7.915757	-0.283850
4894	4	0.517235	-0.907263	-2.485711	6.272046	-5.261565	-2.832121	-2.492606	7.871011	6.386906	-3.764117	6.673733	-8.798743	-0.408981	2.051796	-4.759942	7.508268
4896	4	3.348266	7.251125	-8.801001	3.017396	7.468433	-1.474795	6.329542	-7.411819	3.368916	7.251079	-3.230745	-2.032848	4.271520	3.164394	3.579354	-4.864164
4916	4	3.654503	5.025942	-6.406453	-1.657081	8.343937	-5.675370	5.499191	-8.477699	-2.759529	-3.504208	-3.433914	6.134711	-5.766773	2.585606	-7.380744	6.134838
4921	4	-4.379337	-3.682793	-2.614446	6.148723	-0.772244	-8.783476	6.155339	-3.865232	-4.372937	-5.973034	2.450733	2.309043	4.406904	-4.544554	6.155410	-9.861838
4926	4	6.650677	-1.371376	5.555131	-10.793923	2.798523	8.025485	-5.208574	-2.601983	-3.907128	3.353046	-9.134617	6.551290	-2.569381	-1.558220	-4.219263	6.546674
4951	4	-10.166506	-3.472978	-5.631173	6.780781	-6.558653	-9.911698	6.077689	-0.873009	-15.021964	3.107682	-7.380211	6.806726	2.810078	-5.990576	6.079211	-9.243121
4962	4	0.751894	4.770652	-7.075111	-2.913382	5.502517	-5.040864	5.793526	-13.684834	-5.101403	-3.914117	-2.087190	4.011466	-5.400552	0.897380	-8.543163	4.011618
4976	4	8.554702	-4.101560	7.749736	-5.823893	4.509625	2.193192	5.765512	-5.782506	-7.259861	1.565103	0.774230	5.127730	-3.811338	-3.564294	1.954958	3.429840
4979	4	-6.733586	1.898091	-7.256389	7.203252	5.130472	1.241290	5.936985	-8.454263	-4.405728	-2.925595	-7.098319	7.203245	5.546590	-3.584093	5.954079	-8.454587
4981	4	-1.090183	-7.222892	5.131670	-1.695315	-6.739906	-0.729742	-6.524281	7.253410	5.392914	-2.432088	5.130586	-6.266221	3.785769	6.783779	-4.572414	-0.838901
4983	4	4.205010	8.817452	-6.464436	3.386438	7.476748	3.403355	2.905469	-5.269723	7.173794	8.798400	-3.354635	-3.308857	-1.534562	6.747683	-6.468411	4.283020
5002	4	1.827582	3.780096	5.982675	-10.696960	0.843776	-0.751450	0.125269	5.509891	6.523927	-2.180253	7.706031	-11.555104	-3.398722	-7.335219	0.475952	6.142598
5011	4	-1.118335	-5.794986	6.448216	2.184515	6.472898	-0.194654	8.010208	-10.300611	-5.906945	-0.128732	-1.319011	6.956148	6.478106	-4.333799	8.053830	-10.300612
5022	4	6.165033	-5.468262	7.038008	-5.348917	-0.895288	-9.640331	6.977117	0.525406	-5.384747	-4.547002	-0.050795	7.126008	-5.391628	-4.487947	-5.623861	7.138961
5034	4	-3.161672	2.836663	-6.045168	7.831519	4.602858	3.529902	3.387555	-5.760448	6.547749	-3.035399	6.298051	-5.834708	-1.656317	-2.921471	-3.945071	7.830531
5041	4	6.802177	-5.167382	3.671832	-7.758342	-3.118202	-5.190510	-9.079586	4.155464	1.517450	5.345451	-9.215202	-1.816776	6.801590	-3.166374	-2.615813	-5.621960
5047	4	4.111156	-3.382201	-3.597476	3.790875	8.724623	-6.213322	6.991701	-5.341653	-4.178726	-7.678008	-3.594946	6.980596	3.140944	1.962123	-5.893142	3.863969
5063	4	-10.855475	3.668832	-5.610309	6.985084	-10.780563	3.603224	0.565328	6.920315	4.891518	-6.349726	8.083573	-8.499030	-7.524192	-8.981835	7.510058	1.443328
5068	4	-7.931345	1.477772	-4.287904	8.873847	-0.287976	-5.453571	4.469202	4.139774	7.192478	-3.515960	7.031344	-7.567941	4.641345	1.060813	6.632480	-7.470119
5094	4	-5.301699	0.099475	-5.942652	8.525103	-2.552919	-6.197891	0.566235	7.207189	-2.554100	-5.801253	-5.800350	8.476392	-0.735982	0.602244	3.492060	-2.897957
5095	4	7.165732	-3.813454	5.433277	-11.960505	-5.614682	0.905390	-4.039150	5.450027	-3.649339	-4.231202	-3.738576	5.448468	0.432159	1.017301	5.088407	-6.430442
5107	4	5.829428	-7.891681	7.604983	-6.118124	0.697713	-3.116171	-4.528040	7.139258	-4.264959	-8.198505	-4.527565	7.776409	-0.034285	1.254869	-6.410487	7.361687
5108	4	-2.554854	-5.053377	-0.808876	8.194005	9.222414	-6.076338	7.844841	-10.084476	3.054854	-5.797866	1.972407	4.056009	-2.554817	-9.431429	1.971666	6.220683
5118	4	-0.382521	-3.903568	5.967783	2.995016	-6.854208	2.950486	-4.332086	6.828182	4.690100	-3.988781	8.089667	-6.186053	-4.428849	-6.742559	5.794140	3.234301
5120	4	0.516243	-3.627099	7.473731	-4.226735	-4.922060	-2.259622	-3.695251	6.855893	-4.872066	-7.714707	6.752105	0.910746	6.170187	-2.355916	7.474486	-8.038998
5142	4	6.998693	-4.072261	6.757347	-5.355473	-3.006116	-3.118841	-4.913752	8.347158	2.182563	6.607496	-4.754251	-2.008774	-2.964430	-3.775682	1.716741	7.437681
5158	4	7.639981	-3.740085	6.316231	-13.061965	-2.033551	2.999945	-6.513559	-0.039655	-6.985641	2.999877	-10.999511	6.226188	-3.528615	-2.654856	-5.177676	6.226187
5169	4	-2.530919	-8.408394	7.131890	-2.498831	-5.774245	-3.380033	-5.457679	7.115147	7.003548	-2.943119	7.010146	-6.785487	6.277416	1.615989	5.493865	-5.673997
5195	4	6.363553	-3.802901	8.117946	-4.512175	-5.180848	-3.607531	-2.006108	5.085035	-4.158919	-9.896876	3.552314	5.035571	5.056896	8.293063	-2.764516	-4.276443
5196	4	-6.935773	-8.185458	6.625719	2.556610	-0.657301	-8.183655	9.526910	-10.061213	5.506653	-3.013529	9.526910	-10.067671	-7.822395	1.837606	-3.913049	5.741593
5201	4	-0.305388	-5.595608	6.878025	-2.993973	-5.318712	-5.067668	-3.974577	6.789875	4.093089	-5.229373	6.871687	-5.946144	-5.318701	-10.104158	2.247630	5.549049
5207	4	-8.237849	3.065471	-6.076968	7.510608	5.290694	-3.483839	6.555235	-8.906619	-5.108529	-2.447268	-3.279092	7.510607	-5.034009	-7.323844	2.891633	3.899939
5219	4	6.936849	-5.443448	8.734636	-9.977967	4.811581	6.210344	-3.045753	-3.780699	-4.332369	3.855734	-5.319800	8.453891	-2.132886	-2.155876	-2.328559	8.439124
5243	4	5.806762	-5.524123	4.370656	-12.578538	-2.905528	2.160500	-4.659859	-0.789570	-5.236894	2.160445	-10.876794	5.607273	-4.881077	-3.492365	-6.040849	5.607220
5287	4	4.523319	5.407507	-11.237699	0.907463	-1.095425	2.221436	-11.420942	7.652560	8.753474	-4.423098	5.873041	-7.569549	4.617206	5.143244	-5.469124	-4.036424
5300	4	-3.337530	2.335790	-13.775451	7.829576	4.425814	5.587618	-8.852629	-3.975531	3.487747	5.585102	-9.369578	1.844473	7.790700	-4.440887	2.662486	-7.310275
5314	4	-5.414729	4.215558	-4.800207	6.930201	7.866916	-3.055604	7.092370	-10.999427	-1.315922	-5.131714	-0.877805	6.599557	6.067532	3.219109	4.009230	-8.935354
5315	4	7.151955	-7.660222	6.445870	-11.272897	0.509222	2.479100	-9.409245	7.973563	3.670647	3.817466	-3.187980	-4.970909	1.341147	-2.460748	-3.188482	7.581634
5320	4	-0.981392	-12.766286	4.108225	-5.148821	-3.590232	-7.721313	0.258660	5.864447	4.422840	-7.229262	4.108259	-11.221011	-3.590243	-7.665120	-5.886182	6.390901
5328	4	-5.801353	3.228985	-11.788141	9.011831	8.365706	-1.693849	5.774712	-2.894730	-0.120839	-1.488099	-2.844487	8.461841	0.444869	-2.634445	4.001182	3.346699
5339	4	-3.603663	-6.232259	-9.058262	6.724525	8.921819	-5.927902	3.308759	-10.056252	7.956230	-0.331189	-6.020906	2.186227	8.897582	-0.345427	-2.832960	-4.116782
5342	4	-8.109375	-6.949579	-2.176376	5.880916	-2.115994	-13.515641	6.977182	0.346669	-8.013567	-8.306464	1.701404	5.075916	4.236054	-7.004557	6.987825	-6.059256
5343	4	7.383977	-5.560888	6.445471	-9.717286	-3.336116	-6.457903	-3.899239	6.688084	2.517346	4.558147	-2.530983	-4.598411	-0.037859	3.362076	-2.422186	-4.209588
5345	4	3.256064	7.333347	-2.425808	0.573420	-4.316600	2.338037	-6.661890	7.891739	6.432135	-3.955672	5.957406	-3.356880	-2.018163	-2.756584	-6.191931	7.891739
5363	4	-1.727286	1.502457	-4.828503	3.205454	7.515995	-4.616672	6.290608	-14.144360	6.263335	1.531950	6.185346	-14.138194	2.475929	7.229116	-4.702571	-7.577226
5374	4	4.764868	-2.641607	7.889041	-14.627868	-8.927858	3.023778	-6.989811	3.552991	-3.879460	3.507080	-3.716842	-2.675717	-5.482621	0.477816	-2.763027	3.546062
5380	4	-7.889253	2.182359	-4.906097	7.991118	-0.288602	-2.798882	6.891010	-0.693191	-6.088362	-0.419423	2.845447	4.092108	2.737361	3.638399	5.147440	-3.402601
5382	4	-5.788408	-4.892219	-5.345214	6.906465	-0.364081	-8.172106	6.534149	-3.399185	-5.773173	-5.084317	0.360275	6.846061	6.017234	-4.296379	6.534169	-7.448985
5390	4	0.120552	2.683233	-5.702210	5.806784	7.761665	-2.536815	7.487455	-12.933376	2.044429	6.540550	-3.821823	-1.615359	-3.960218	-4.823201	-0.684748	5.781027
5426	4	4.088761	-4.437543	7.210496	-6.636008	1.159341	1.654156	-6.607466	4.711345	-2.882322	-4.788551	-3.402863	6.377796	1.906716	3.117156	-3.266400	-1.177898
5442	4	2.564117	5.529613	-10.454718	5.986332	7.012522	0.014444	6.999188	-8.377956	4.988882	5.312453	-3.862183	-2.473775	-2.139893	3.308960	-10.447188	7.904115
5461	4	-3.484850	-8.356843	5.824056	2.469492	5.790776	-6.480171	7.197018	-7.331822	-6.633898	-2.970111	-3.500824	7.190351	-7.895516	2.728010	-6.232732	7.289609
5464	4	9.746727	-3.987342	5.556083	-13.200135	-0.081120	4.832709	-7.426912	-1.079305	3.626971	8.147714	-7.433057	-6.652094	-0.761836	3.964483	-13.232718	3.404585
5477	4	4.187354	-1.846538	-7.941229	1.824781	7.621542	-1.810907	-2.408011	-4.093244	7.635396	-8.043580	3.721346	-7.388198	2.960333	1.768186	-9.509602	2.876835
5484	4	2.301630	4.016388	5.294361	-10.040779	7.609235	-1.227332	7.703724	-11.730162	-8.365239	2.354382	-3.856500	5.992417	-3.773650	-3.090628	-1.748121	5.992415
5495	4	0.526279	2.307672	-6.444155	0.513942	6.704911	-6.601003	4.995698	-9.261299	-2.778330	-0.022027	-8.399217	6.985412	-2.734405	-5.897523	-6.554716	6.982455
5509	4	6.395837	7.351389	-5.769907	-6.195935	7.810027	-3.645205	4.959614	-11.905235	-1.180078	-2.786642	-5.645109	4.727409	-2.469007	2.735564	-7.551534	4.748990
5512	4	2.178163	4.947289	-5.504298	-3.807588	5.263716	-4.302456	6.637967	-9.653631	-7.867794	-5.788349	-5.013287	6.729632	-1.053988	-3.936149	-5.013201	5.777293
5518	4	6.610004	-1.862349	5.237447	-9.387768	2.392807	6.546675	-4.629632	5.958588	4.386043	5.707899	1.426635	-7.695652	-3.438002	3.761263	-2.024820	6.957172
5527	4	-5.581233	-1.028236	-5.988054	7.629521	-8.260179	2.186775	-7.201289	7.629521	-0.223667	-5.445925	5.655700	-3.584627	4.664568	-1.882457	5.663716	-7.056152
5532	4	-4.197782	1.588814	-4.091075	4.982262	7.238913	-5.427985	6.958303	-13.159859	7.146955	1.071643	6.942335	-13.159725	-3.847612	-4.906032	-3.997852	4.982261
5568	4	8.488685	-3.866909	5.844356	-11.645157	0.746717	4.220047	-6.055127	4.144557	0.176060	4.417905	-6.237869	4.208292	0.496486	-0.884630	-5.716088	4.343437
5582	4	-1.216710	-6.536548	6.384973	-4.402575	4.208381	-2.129500	6.384884	-9.843819	-5.007454	-1.378752	-5.699893	4.998324	-1.598578	-0.860833	-4.859907	-0.651308
5583	4	-6.278766	-2.291613	1.022993	8.996988	-9.604273	2.893011	-6.004482	9.036993	-6.278769	-2.270474	-5.135720	9.031853	1.360255	3.015575	5.500081	-1.404008
5600	4	6.901239	-1.818956	-6.579945	2.323910	9.175222	-6.753958	5.785737	-5.698758	0.900236	3.033392	-11.463322	5.764124	4.432627	4.469264	-6.871329	-0.946910
5604	4	7.538420	-2.573483	6.393573	-9.742279	5.567482	5.092078	-2.025443	-4.983292	-3.435169	-7.009292	-5.759594	6.352424	5.577535	3.912575	4.159568	-9.604894
5614	4	-3.818584	-5.958363	-5.441817	7.720962	7.748305	-5.861524	4.273352	-6.481842	0.494738	-0.319280	-5.442218	5.412542	1.526667	5.955827	-0.388693	-3.812006
5620	4	-1.307894	-10.561037	5.882336	-3.047928	-6.921411	0.364550	-4.889164	3.766172	4.505916	0.208939	5.381512	-8.975360	-1.527324	1.439322	-0.646916	-0.220504
5625	4	-0.980719	-3.548043	3.692284	-6.018956	-1.469069	0.258371	-5.720471	-1.882886	-4.744660	-2.258323	-7.972401	2.654655	5.558076	-2.735013	3.956908	-11.512994
5633	4	5.948315	4.253470	-2.017086	-4.389682	8.000106	-6.785977	7.141171	-11.360631	-2.314849	-6.753385	-0.252687	6.769175	4.509696	4.260668	-4.707527	1.389844
5645	4	-10.082999	3.794821	-8.197203	6.761867	6.827418	-2.682803	6.656030	-12.037665	2.398969	3.120336	4.868458	-10.184331	-5.473589	-2.352761	-5.394032	6.761055
5674	4	5.538388	-5.315576	6.952391	-8.436757	-10.033491	4.662496	-5.711252	6.164011	-7.970892	4.674831	-5.312780	0.453871	-6.833337	4.205775	0.662775	-0.136145
5677	4	1.335843	5.746305	0.713610	-1.944233	1.122958	5.995262	-5.985225	-1.785991	5.089827	-3.788543	8.402447	-10.506683	-2.297358	-3.701736	-2.890931	3.954865
5688	4	2.137390	6.963578	-3.973260	-0.529460	6.443185	0.539677	6.462336	-9.160475	8.103747	-5.571698	6.539692	-9.160524	-2.977858	1.867667	-4.077655	1.724439
5691	4	6.436896	-4.577291	6.628561	-5.515504	-6.075675	2.136390	-5.571615	8.224954	-4.399666	-2.507313	-4.822711	8.204405	6.133955	-4.582607	6.581002	-0.761907
5693	4	-7.836464	-4.621834	-1.170239	7.393440	4.745432	-5.971231	6.099494	-7.354987	-1.472663	-9.491345	6.099095	-3.714088	-7.680100	-9.502159	4.139955	2.946537
5707	4	-3.806786	1.440630	-4.197386	7.689026	-2.868867	-4.730185	-2.552167	7.669263	5.782029	0.794038	7.349415	-2.570851	6.253720	-5.380670	8.277215	-2.572480
5709	4	1.952360	6.744525	-3.067527	-2.440408	-7.124787	4.735455	-9.380111	3.965368	-3.451303	4.735570	-3.064437	-1.709799	6.161131	-4.272126	6.718281	-12.651275
5718	4	3.739268	-7.251311	6.617008	-8.078884	-2.667341	-12.396201	6.607602	-4.832462	-8.623237	-1.925478	-3.450761	7.225489	-3.589830	-12.546869	6.263960	0.434599
5723	4	5.313298	-3.161099	7.307181	-10.753944	-1.239849	-7.668604	7.307181	-5.192727	2.940355	3.095010	3.155799	-6.081117	-5.403447	-4.034258	1.976133	4.065764
5736	4	-6.630304	-8.587629	4.814432	3.369070	-0.237792	-8.894211	7.697262	-2.261789	-6.630640	-2.776682	-3.508974	7.895710	5.087877	-4.624127	7.701341	-8.899349
