5479	2	2	2	2	0	4	2	0	2	0
5480	2	2	2	2	2	2	0	2	2	0
5481	2	4	2	4	4	2	1	2	0	3
5482	2	2	2	2	3	1	0	2	2	0
5483	2	2	2	2	1	3	2	0	0	2
5484	2	2	2	2	2	2	1	1	2	0
5485	2	0	0	2	2	0	1	0	0	1
5486	2	2	2	2	0	4	2	0	0	2
5487	4	4	3	5	4	4	2	2	4	0
5488	2	0	0	2	2	0	0	1	1	0
5489	2	2	0	4	4	0	0	2	0	2
5490	2	2	2	2	2	2	1	1	2	0
5491	2	2	2	2	2	2	2	0	0	2
5492	2	4	2	4	4	2	0	3	3	0
5493	2	0	0	2	2	0	1	0	0	1
5494	0	2	1	1	2	0	0	1	1	0
5495	0	2	2	0	0	2	1	0	0	1
5496	0	4	4	0	2	2	1	1	2	0
5497	4	2	2	4	3	3	2	1	0	3
5498	2	4	2	4	4	2	1	2	3	0
5499	0	4	2	2	2	2	1	1	0	2
5500	2	0	0	2	2	0	0	1	1	0
5501	2	2	2	2	2	2	1	1	0	2
5502	0	2	2	0	0	2	1	0	0	1
5503	2	2	2	2	1	3	2	0	2	0
5504	5	3	4	4	2	6	3	1	0	4
5505	0	4	4	0	2	2	1	1	2	0
5506	4	2	2	4	2	4	2	1	0	3
5507	2	4	3	3	4	2	0	3	3	0
5508	2	2	0	4	4	0	0	2	2	0
5509	2	2	3	1	0	4	2	0	2	0
5510	0	2	2	0	1	1	0	1	1	0
5511	2	2	1	3	4	0	0	2	2	0
5512	0	2	2	0	0	2	0	1	1	0
5513	4	2	2	4	2	4	2	1	0	3
5514	0	2	2	0	0	2	1	0	0	1
5515	4	2	3	3	2	4	2	1	0	3
5516	0	2	2	0	0	2	1	0	1	0
5517	4	2	3	3	2	4	2	1	0	3
5518	4	2	2	4	2	4	2	1	0	3
5519	4	2	2	4	2	4	2	1	0	3
5520	2	0	0	2	2	0	0	1	1	0
5521	0	2	0	2	2	0	0	1	0	1
5522	3	3	2	4	4	2	1	2	0	3
5523	0	4	3	1	2	2	1	1	2	0
5524	6	0	2	4	3	3	2	1	0	3
5525	4	0	0	4	2	2	1	1	0	2
5526	2	4	2	4	4	2	0	3	3	0
5527	2	2	2	2	2	2	0	2	0	2
5528	0	2	2	0	0	2	0	1	1	0
5529	2	2	2	2	2	2	1	1	2	0
5530	4	4	4	4	4	4	2	2	4	0
5531	2	2	2	2	2	2	1	1	2	0
5532	2	2	0	4	4	0	0	2	2	0
5533	4	2	2	4	2	4	2	1	3	0
5534	0	2	2	0	0	2	1	0	1	0
5535	2	2	2	2	2	2	0	2	0	2
5536	2	2	1	3	4	0	0	2	2	0
5537	2	2	2	2	1	3	0	2	0	2
5538	0	2	2	0	0	2	1	0	1	0
5539	2	2	0	4	4	0	0	2	2	0
5540	2	2	2	2	2	2	1	1	0	2
5541	2	2	2	2	0	4	2	0	2	0
5542	2	2	2	2	0	4	2	0	0	2
5543	3	1	2	2	2	2	1	1	2	0
5544	4	2	2	4	2	4	2	1	0	3
5545	2	4	3	3	4	2	0	3	3	0
5546	4	4	3	5	6	2	4	0	0	4
5547	2	2	2	2	2	2	1	1	2	0
5548	2	0	2	0	0	2	1	0	0	1
5549	2	2	2	2	0	4	2	0	0	2
5550	0	4	0	4	2	2	1	1	0	2
5551	4	2	2	4	2	4	2	1	0	3
5552	0	2	0	2	2	0	0	1	1	0
5553	4	0	1	3	2	2	1	1	2	0
5554	2	2	1	3	4	0	0	2	0	2
5555	0	2	2	0	0	2	0	1	1	0
5556	2	2	2	2	2	2	1	1	0	2
5557	2	0	0	2	2	0	0	1	1	0
5558	2	2	2	2	2	2	0	2	2	0
5559	4	2	2	4	2	4	2	1	3	0
5560	0	4	3	1	2	2	2	0	2	0
5561	2	2	3	1	0	4	2	0	0	2
5562	2	2	2	2	2	2	1	1	0	2
5563	2	2	2	2	2	2	0	2	2	0
5564	2	0	0	2	2	0	0	1	1	0
5565	2	2	2	2	2	2	1	1	0	2
5566	2	2	2	2	2	2	1	1	2	0
5567	4	4	2	6	4	4	2	2	4	0
5568	2	0	0	2	2	0	0	1	1	0
5569	2	2	2	2	2	2	2	0	0	2
5570	0	2	2	0	0	2	1	0	0	1
5571	0	4	3	1	2	2	1	1	2	0
5572	2	2	2	2	2	2	0	2	2	0
5573	2	2	2	2	2	2	0	2	2	0
5574	0	4	2	2	2	2	1	1	0	2
5575	2	2	2	2	2	2	1	1	0	2
5576	2	2	3	1	0	4	2	0	0	2
5577	2	0	0	2	2	0	0	1	1	0
5578	0	2	0	2	2	0	0	1	1	0
5579	2	0	0	2	2	0	0	1	1	0
5580	4	0	1	3	2	2	1	1	2	0
5581	2	2	2	2	1	3	2	0	0	2
5582	2	2	2	2	2	2	1	1	0	2
5583	2	2	2	2	3	1	0	2	2	0
5584	0	2	0	2	2	0	0	1	1	0
5585	0	2	2	0	0	2	1	0	0	1
5586	2	2	0	4	4	0	0	2	2	0
5587	2	0	0	2	2	0	0	1	0	1
5588	2	2	2	2	2	2	0	2	2	0
5589	2	2	2	2	2	2	1	1	2	0
5590	2	4	2	4	4	2	3	0	3	0
5591	2	2	2	2	2	2	0	2	2	0
5592	2	2	2	2	3	1	2	0	0	2
5593	0	2	2	0	0	2	1	0	0	1
5594	2	2	2	2	2	2	2	0	0	2
5595	4	0	2	2	2	2	2	0	0	2
5596	2	0	0	2	2	0	0	1	1	0
5597	2	0	0	2	2	0	0	1	1	0
5598	0	2	2	0	0	2	1	0	0	1
5599	2	0	0	2	2	0	0	1	1	0
5600	2	0	0	2	2	0	0	1	1	0
5601	2	2	2	2	2	2	1	1	0	2
5602	2	4	3	3	4	2	1	2	0	3
5603	1	3	4	0	0	4	0	2	2	0
5604	0	2	2	0	0	2	1	0	0	1
5605	2	4	4	2	5	1	0	3	3	0
5606	4	2	4	2	2	4	2	1	3	0
5607	2	2	2	2	1	3	2	0	0	2
5608	0	2	2	0	0	2	1	0	0	1
5609	2	0	0	2	2	0	0	1	1	0
5610	2	2	2	2	2	2	0	2	2	0
5611	2	2	2	2	0	4	2	0	0	2
5612	4	2	4	2	2	4	2	1	3	0
5613	2	4	2	4	4	2	1	2	0	3
5614	3	3	4	2	6	0	0	3	0	3
5615	4	4	4	4	4	4	2	2	0	4
5616	2	2	2	2	2	2	1	1	0	2
5617	1	5	1	5	4	2	1	2	0	3
5618	0	2	2	0	0	2	1	0	0	1
5619	2	0	0	2	2	0	0	1	1	0
5620	2	2	2	2	2	2	1	1	0	2
5621	2	2	2	2	0	4	2	0	0	2
5622	2	2	2	2	2	2	0	2	2	0
5623	0	2	2	0	1	1	0	1	1	0
5624	2	2	2	2	2	2	1	1	0	2
5625	4	2	2	4	2	4	2	1	0	3
5626	4	0	2	2	2	2	1	1	0	2
5627	0	4	3	1	4	0	0	2	2	0
5628	0	4	2	2	2	2	1	1	2	0
5629	3	3	2	4	4	2	1	2	0	3
5630	4	2	3	3	2	4	2	1	3	0
5631	2	2	2	2	2	2	1	1	0	2
5632	0	2	2	0	0	2	1	0	1	0
5633	4	0	0	4	3	1	1	1	2	0
5634	2	2	2	2	2	2	1	1	2	0
5635	4	2	2	4	3	3	3	0	3	0
5636	2	2	1	3	4	0	0	2	2	0
5637	2	0	2	0	0	2	1	0	0	1
5638	2	2	2	2	2	2	1	1	0	2
5639	2	4	5	1	4	2	1	2	3	0
5640	2	2	2	2	2	2	1	1	2	0
5641	0	2	2	0	0	2	1	0	0	1
5642	2	0	2	0	0	2	1	0	1	0
5643	2	2	3	1	4	0	0	2	2	0
5644	2	4	3	3	4	2	1	2	0	3
5645	2	2	2	2	2	2	1	1	2	0
5646	2	2	2	2	4	0	0	2	2	0
5647	2	2	2	2	3	1	0	2	0	2
5648	2	2	2	2	2	2	0	2	2	0
5649	0	2	2	0	0	2	1	0	0	1
5650	2	4	2	4	4	2	1	2	3	0
5651	4	0	0	4	2	2	1	1	0	2
5652	4	2	3	3	1	5	3	0	0	3
5653	2	2	2	2	0	4	2	0	0	2
5654	4	2	2	4	2	4	2	1	0	3
5655	0	2	2	0	0	2	1	0	0	1
5656	2	2	2	2	2	2	2	0	0	2
5657	0	4	3	1	2	2	1	1	0	2
5658	2	4	3	3	4	2	0	3	0	3
5659	2	2	2	2	2	2	1	1	0	2
5660	2	2	2	2	2	2	1	1	0	2
5661	2	0	1	1	2	0	0	1	0	1
5662	2	0	0	2	0	2	1	0	0	1
5663	0	2	2	0	0	2	1	0	0	1
5664	2	0	0	2	0	2	1	0	0	1
5665	0	4	2	2	2	2	2	0	2	0
5666	2	2	1	3	4	0	0	2	2	0
5667	0	2	2	0	0	2	1	0	0	1
5668	3	3	4	2	2	4	2	1	3	0
5669	0	4	4	0	2	2	1	1	0	2
5670	2	4	3	3	4	2	1	2	3	0
5671	2	2	2	2	0	4	2	0	2	0
5672	2	4	2	4	4	2	0	3	3	0
5673	4	2	2	4	2	4	2	1	0	3
5674	2	0	0	2	2	0	0	1	1	0
5675	2	2	0	4	0	4	2	0	0	2
5676	2	2	0	4	4	0	0	2	0	2
5677	2	4	3	3	4	2	3	0	3	0
5678	2	0	0	2	2	0	0	1	0	1
5679	0	4	4	0	2	2	1	1	2	0
5680	0	2	2	0	0	2	1	0	0	1
5681	4	2	5	1	2	4	3	0	0	3
5682	4	6	2	8	6	4	5	0	0	5
5683	2	2	2	2	1	3	2	0	0	2
5684	5	3	5	3	1	7	4	0	4	0
5685	4	0	2	2	2	2	1	1	2	0
5686	2	2	3	1	0	4	2	0	2	0
5687	0	2	2	0	0	2	1	0	0	1
5688	2	2	2	2	2	2	0	2	2	0
5689	4	2	3	3	4	2	0	3	0	3
5690	2	2	2	2	2	2	1	1	0	2
5691	2	2	2	2	2	2	1	1	0	2
5692	4	2	1	5	2	4	2	1	0	3
5693	4	4	2	6	4	4	2	2	4	0
5694	0	2	2	0	0	2	1	0	1	0
5695	0	2	2	0	0	2	1	0	0	1
5696	2	2	2	2	0	4	2	0	0	2
5697	0	2	2	0	0	2	0	1	1	0
5698	2	0	0	2	2	0	0	1	1	0
5699	0	2	2	0	0	2	1	0	1	0
5700	2	0	0	2	2	0	0	1	1	0
5701	2	2	3	1	0	4	2	0	0	2
5702	2	2	2	2	0	4	2	0	0	2
5703	3	3	4	2	2	4	0	3	3	0
5704	2	0	0	2	2	0	0	1	1	0
5705	0	2	2	0	0	2	1	0	1	0
5706	2	2	2	2	2	2	1	1	0	2
5707	2	4	4	2	4	2	1	2	3	0
5708	0	4	3	1	2	2	1	1	2	0
5709	2	4	4	2	3	3	1	2	0	3
5710	2	2	2	2	2	2	0	2	2	0
5711	0	2	2	0	0	2	1	0	0	1
5712	4	2	2	4	3	3	2	1	0	3
5713	4	0	0	4	2	2	1	1	0	2
5714	2	4	2	4	4	2	1	2	3	0
5715	2	0	0	2	2	0	0	1	1	0
5716	2	2	2	2	2	2	1	1	0	2
5717	0	2	2	0	0	2	1	0	1	0
5718	2	2	2	2	2	2	0	2	2	0
5719	2	2	2	2	0	4	2	0	0	2
5720	2	0	0	2	2	0	0	1	1	0
5721	2	0	0	2	2	0	0	1	1	0
5722	2	2	2	2	2	2	2	0	0	2
5723	2	0	0	2	0	2	1	0	0	1
5724	2	2	2	2	3	1	0	2	2	0
5725	2	0	0	2	0	2	1	0	0	1
5726	2	4	4	2	3	3	1	2	0	3
5727	0	2	0	2	2	0	0	1	1	0
5728	2	4	2	4	4	2	1	2	3	0
5729	2	0	0	2	0	2	1	0	0	1
5730	2	4	2	4	4	2	1	2	0	3
5731	2	4	2	4	4	2	1	2	3	0
5732	2	2	2	2	2	2	0	2	2	0
5733	0	2	2	0	0	2	1	0	0	1
5734	4	2	2	4	2	4	2	1	0	3
5735	2	2	2	2	2	2	0	2	2	0
5736	2	2	2	2	2	2	2	0	0	2
5737	4	2	2	4	3	3	3	0	0	3
5738	4	2	2	4	2	4	2	1	0	3
5739	2	2	2	2	2	2	0	2	0	2
5740	2	2	2	2	2	2	2	0	0	2
5741	2	4	2	4	4	2	1	2	0	3
5742	4	2	2	4	2	4	2	1	3	0
5743	2	4	2	4	4	2	1	2	3	0
5744	2	2	4	0	0	4	2	0	2	0
5745	0	2	2	0	0	2	1	0	0	1
5746	2	0	0	2	2	0	0	1	1	0
5747	4	2	2	4	2	4	2	1	0	3
5748	4	2	2	4	2	4	2	1	3	0
5749	4	2	2	4	3	3	2	1	3	0
5750	2	2	2	2	2	2	1	1	2	0
5751	2	2	2	2	2	2	1	1	0	2
5752	0	2	2	0	0	2	1	0	0	1
5753	4	2	3	3	2	4	2	1	3	0
5754	0	2	2	0	0	2	1	0	0	1
5755	2	2	2	2	0	4	2	0	2	0
5756	2	2	2	2	2	2	1	1	0	2
5757	0	2	2	0	0	2	1	0	1	0
5758	2	0	0	2	2	0	0	1	1	0
5759	2	2	2	2	2	2	1	1	2	0
5760	2	2	2	2	2	2	1	1	2	0
5761	2	2	2	2	2	2	1	1	2	0
5762	2	2	2	2	2	2	0	2	2	0
5763	3	3	2	4	0	6	3	0	0	3
5764	2	2	2	2	2	2	1	1	0	2
5765	0	4	2	2	3	1	0	2	2	0
5766	0	2	2	0	0	2	1	0	0	1
5767	0	4	3	1	2	2	1	1	2	0
5768	2	2	2	2	2	2	0	2	2	0
5769	2	4	4	2	4	2	1	2	3	0
5770	3	1	0	4	4	0	0	2	2	0
5771	2	2	2	2	2	2	1	1	0	2
5772	0	4	2	2	2	2	1	1	0	2
5773	2	2	2	2	0	4	2	0	0	2
5774	2	2	1	3	0	4	2	0	0	2
5775	5	3	4	4	2	6	3	1	4	0
5776	2	2	2	2	2	2	1	1	2	0
5777	2	2	2	2	2	2	1	1	0	2
5778	2	2	2	2	4	0	0	2	2	0
5779	2	0	0	2	2	0	0	1	1	0
5780	2	2	3	1	1	3	2	0	0	2
5781	2	0	0	2	2	0	0	1	1	0
5782	0	4	4	0	1	3	1	1	2	0
5783	4	2	4	2	2	4	2	1	0	3
5784	2	4	2	4	4	2	0	3	3	0
5785	3	3	4	2	2	4	2	1	0	3
5786	2	0	0	2	2	0	0	1	1	0
5787	2	2	2	2	0	4	2	0	0	2
5788	6	2	3	5	3	5	3	1	0	4
5789	2	2	2	2	2	2	0	2	0	2
5790	4	2	2	4	2	4	2	1	3	0
5791	0	2	2	0	0	2	1	0	0	1
5792	4	4	4	4	4	4	2	2	0	4
5793	0	2	2	0	0	2	1	0	0	1
5794	2	2	2	2	4	0	0	2	0	2
5795	2	2	3	1	0	4	2	0	2	0
5796	2	4	2	4	4	2	1	2	0	3
5797	0	2	2	0	0	2	1	0	0	1
5798	3	3	2	4	4	2	1	2	3	0
5799	2	4	4	2	3	3	1	2	3	0
5800	2	2	2	2	2	2	0	2	2	0
5801	2	0	0	2	2	0	0	1	1	0
5802	2	4	2	4	4	2	1	2	0	3
5803	2	4	2	4	4	2	1	2	3	0
5804	2	2	2	2	2	2	1	1	2	0
5805	3	3	4	2	2	4	2	1	3	0
5806	2	2	2	2	0	4	2	0	0	2
5807	2	2	2	2	0	4	2	0	0	2
5808	2	4	2	4	4	2	0	3	3	0
5809	4	2	2	4	2	4	2	1	3	0
5810	4	0	0	4	3	1	1	1	0	2
5811	2	2	2	2	2	2	0	2	2	0
5812	2	0	0	2	2	0	0	1	0	1
5813	2	2	2	2	0	4	2	0	0	2
5814	2	0	0	2	2	0	0	1	1	0
5815	0	2	2	0	0	2	1	0	0	1
5816	2	2	2	2	2	2	1	1	0	2
5817	2	0	0	2	2	0	0	1	1	0
5818	2	2	2	2	2	2	1	1	0	2
5819	3	1	2	2	2	2	1	1	2	0
5820	3	1	2	2	3	1	0	2	2	0
5821	0	2	2	0	0	2	1	0	0	1
5822	2	0	0	2	2	0	0	1	0	1
5823	2	4	2	4	4	2	0	3	3	0
5824	2	2	2	2	2	2	1	1	0	2
5825	2	2	2	2	0	4	2	0	2	0
5826	4	2	2	4	2	4	2	1	0	3
5827	4	4	6	2	4	4	2	2	4	0
5828	2	0	0	2	2	0	0	1	1	0
5829	2	2	2	2	2	2	1	1	2	0
5830	2	2	2	2	0	4	2	0	2	0
5831	2	0	0	2	2	0	0	1	0	1
5832	2	0	0	2	2	0	0	1	0	1
5833	1	5	2	4	4	2	1	2	0	3
5834	2	2	2	2	2	2	1	1	0	2
5835	4	2	2	4	2	4	2	1	3	0
5836	2	2	0	4	2	2	0	2	2	0
5837	4	4	3	5	4	4	2	2	4	0
5838	2	0	1	1	0	2	1	0	0	1
5839	3	1	0	4	4	0	0	2	2	0
5840	2	2	2	2	2	2	2	0	0	2
5841	2	2	2	2	0	4	2	0	2	0
5842	0	2	0	2	2	0	0	1	1	0
5843	0	2	0	2	2	0	0	1	1	0
5844	2	2	2	2	2	2	0	2	0	2
5845	0	2	2	0	0	2	0	1	1	0
5846	2	2	2	2	2	2	1	1	0	2
5847	2	2	2	2	0	4	2	0	0	2
5848	2	2	2	2	2	2	1	1	2	0
5849	2	4	3	3	4	2	0	3	3	0
5850	2	4	2	4	4	2	0	3	3	0
5851	4	2	2	4	3	3	2	1	3	0
5852	4	4	2	6	4	4	2	2	0	4
5853	2	2	2	2	3	1	0	2	2	0
5854	2	2	2	2	2	2	1	1	2	0
5855	2	0	2	0	2	0	0	1	1	0
5856	4	4	2	6	4	4	2	2	0	4
5857	2	0	0	2	2	0	0	1	1	0
5858	2	2	2	2	2	2	0	2	2	0
5859	2	2	2	2	2	2	1	1	2	0
5860	4	2	2	4	2	4	2	1	0	3
5861	2	2	2	2	4	0	0	2	2	0
5862	2	0	0	2	0	2	1	0	0	1
5863	0	4	2	2	2	2	1	1	0	2
5864	2	2	0	4	4	0	2	0	0	2
5865	0	2	2	0	0	2	1	0	0	1
5866	0	2	2	0	0	2	1	0	0	1
5867	2	2	2	2	2	2	1	1	2	0
5868	4	2	2	4	2	4	2	1	0	3
5869	4	0	0	4	2	2	1	1	0	2
5870	0	2	0	2	1	1	1	0	0	1
5871	4	0	2	2	2	2	1	1	0	2
5872	2	2	2	2	2	2	0	2	0	2
5873	2	0	0	2	2	0	0	1	1	0
5874	1	3	4	0	0	4	2	0	0	2
5875	0	4	3	1	2	2	1	1	2	0
5876	2	2	2	2	2	2	1	1	0	2
5877	4	2	2	4	4	2	2	1	0	3
5878	4	0	0	4	2	2	1	1	2	0
5879	2	2	2	2	2	2	1	1	2	0
5880	4	2	3	3	2	4	2	1	0	3
5881	0	2	2	0	0	2	1	0	0	1
5882	2	2	2	2	0	4	2	0	0	2
5883	0	2	2	0	0	2	1	0	1	0
5884	2	2	2	2	2	2	1	1	0	2
5885	2	2	2	2	2	2	1	1	0	2
5886	4	2	2	4	3	3	2	1	0	3
5887	2	0	0	2	2	0	0	1	0	1
5888	2	2	2	2	0	4	2	0	0	2
5889	2	4	4	2	4	2	0	3	3	0
5890	2	2	3	1	0	4	2	0	0	2
5891	2	2	2	2	4	0	0	2	2	0
5892	2	2	2	2	2	2	1	1	2	0
5893	2	2	2	2	2	2	1	1	2	0
5894	2	0	0	2	2	0	0	1	0	1
5895	2	4	2	4	4	2	3	0	3	0
5896	2	2	0	4	4	0	0	2	0	2
5897	2	0	0	2	2	0	0	1	0	1
5898	2	2	0	4	4	0	0	2	2	0
5899	4	2	2	4	2	4	2	1	0	3
5900	3	1	2	2	2	2	1	1	0	2
5901	2	2	3	1	0	4	2	0	0	2
5902	2	2	2	2	0	4	2	0	0	2
5903	3	3	4	2	1	5	2	1	0	3
5904	2	4	2	4	4	2	1	2	3	0
5905	2	2	2	2	4	0	0	2	0	2
5906	2	4	3	3	4	2	0	3	3	0
5907	2	0	0	2	2	0	0	1	1	0
5908	2	2	2	2	2	2	1	1	0	2
5909	0	2	2	0	0	2	1	0	1	0
5910	2	2	2	2	0	4	2	0	0	2
5911	0	2	2	0	0	2	1	0	0	1
5912	4	2	2	4	2	4	2	1	3	0
5913	2	0	0	2	2	0	0	1	0	1
5914	4	2	2	4	2	4	2	1	0	3
5915	2	2	2	2	2	2	2	0	0	2
5916	2	2	2	2	0	4	2	0	0	2
5917	0	2	2	0	0	2	1	0	0	1
5918	0	4	3	1	2	2	1	1	0	2
5919	4	2	2	4	2	4	2	1	3	0
5920	0	2	2	0	0	2	1	0	0	1
5921	0	2	2	0	0	2	1	0	1	0
5922	2	2	2	2	2	2	1	1	2	0
5923	4	2	2	4	2	4	2	1	0	3
5924	0	2	2	0	0	2	1	0	0	1
5925	0	2	2	0	0	2	1	0	0	1
5926	2	2	2	2	2	2	1	1	0	2
5927	2	2	2	2	2	2	0	2	2	0
5928	2	4	2	4	4	2	1	2	0	3
5929	1	1	2	0	0	2	1	0	0	1
5930	4	0	2	2	2	2	1	1	0	2
5931	2	2	3	1	0	4	2	0	0	2
5932	4	6	2	8	6	4	3	2	5	0
5933	4	2	2	4	2	4	2	1	0	3
5934	2	2	2	2	2	2	1	1	2	0
5935	2	2	2	2	2	2	0	2	2	0
5936	2	2	1	3	4	0	0	2	2	0
5937	2	2	1	3	0	4	2	0	0	2
5938	3	3	4	2	2	4	2	1	3	0
5939	3	5	5	3	4	4	2	2	0	4
5940	1	3	2	2	2	2	1	1	0	2
5941	4	0	0	4	2	2	1	1	2	0
5942	2	2	2	2	2	2	0	2	2	0
5943	2	2	2	2	2	2	0	2	2	0
5944	2	2	2	2	2	2	2	0	0	2
5945	0	2	2	0	0	2	1	0	0	1
5946	2	2	2	2	2	2	0	2	2	0
5947	4	2	2	4	2	4	2	1	3	0
5948	4	2	4	2	2	4	2	1	0	3
5949	4	2	2	4	2	4	2	1	0	3
5950	0	2	2	0	0	2	1	0	1	0
5951	2	0	0	2	2	0	0	1	1	0
5952	4	6	2	8	6	4	3	2	0	5
5953	2	2	2	2	2	2	1	1	2	0
5954	2	2	2	2	2	2	0	2	2	0
5955	0	2	2	0	0	2	1	0	0	1
5956	2	2	4	0	0	4	2	0	0	2
5957	4	2	3	3	2	4	2	1	3	0
5958	2	0	0	2	2	0	0	1	1	0
5959	2	2	2	2	0	4	2	0	2	0
5960	2	4	2	4	4	2	1	2	3	0
5961	0	4	2	2	2	2	1	1	0	2
5962	2	4	2	4	4	2	1	2	3	0
5963	1	3	4	0	0	4	2	0	2	0
5964	2	2	2	2	4	0	0	2	2	0
5965	4	4	2	6	4	4	2	2	0	4
5966	2	0	0	2	2	0	0	1	1	0
5967	3	3	4	2	2	4	0	3	3	0
5968	2	4	2	4	4	2	0	3	3	0
5969	2	0	0	2	2	0	0	1	1	0
5970	4	0	0	4	2	2	1	1	2	0
5971	0	2	1	1	2	0	0	1	1	0
5972	2	2	2	2	2	2	2	0	0	2
5973	0	2	2	0	0	2	1	0	1	0
5974	2	2	0	4	4	0	0	2	0	2
5975	4	4	1	7	4	4	2	2	4	0
5976	4	2	2	4	2	4	2	1	0	3
5977	4	0	0	4	2	2	1	1	0	2
5978	0	4	2	2	2	2	1	1	2	0
5979	2	2	0	4	4	0	0	2	0	2
5980	2	0	0	2	2	0	0	1	0	1
5981	0	2	2	0	0	2	1	0	0	1
5982	2	2	2	2	0	4	2	0	2	0
5983	2	2	2	2	2	2	1	1	2	0
5984	2	4	3	3	4	2	1	2	0	3
5985	2	2	2	2	2	2	0	2	2	0
5986	2	0	0	2	2	0	0	1	1	0
5987	2	2	2	2	0	4	2	0	0	2
5988	3	1	2	2	2	2	1	1	2	0
5989	0	2	2	0	0	2	1	0	0	1
5990	2	2	2	2	2	2	1	1	0	2
5991	4	2	2	4	3	3	3	0	0	3
5992	2	2	0	4	4	0	0	2	2	0
5993	2	2	2	2	0	4	0	2	2	0
5994	2	2	2	2	2	2	1	1	2	0
5995	2	0	0	2	2	0	0	1	1	0
5996	2	2	2	2	2	2	1	1	0	2
5997	2	2	2	2	2	2	0	2	2	0
5998	4	2	2	4	2	4	2	1	3	0
5999	2	0	0	2	2	0	0	1	1	0
6000	2	2	3	1	0	4	2	0	2	0
6001	2	2	2	2	0	4	2	0	0	2
6002	2	0	0	2	0	2	1	0	1	0
6003	2	2	2	2	2	2	1	1	2	0
6004	0	2	2	0	0	2	1	0	0	1
6005	2	2	2	2	4	0	0	2	2	0
6006	0	2	2	0	0	2	1	0	1	0
6007	2	0	0	2	0	2	1	0	1	0
6008	2	0	0	2	2	0	0	1	1	0
6009	2	4	4	2	4	2	1	2	3	0
6010	0	2	1	1	2	0	0	1	1	0
6011	4	4	4	4	4	4	2	2	4	0
6012	2	0	0	2	2	0	0	1	1	0
6013	0	2	2	0	0	2	1	0	1	0
6014	4	2	2	4	2	4	2	1	3	0
6015	0	2	2	0	1	1	0	1	1	0
6016	2	2	2	2	4	0	0	2	2	0
6017	0	2	2	0	0	2	1	0	0	1
6018	0	2	2	0	0	2	1	0	0	1
6019	1	1	2	0	0	2	0	1	0	1
6020	2	4	2	4	4	2	1	2	3	0
6021	2	2	2	2	2	2	1	1	0	2
6022	4	4	2	6	4	4	2	2	4	0
6023	2	0	0	2	2	0	0	1	1	0
6024	0	2	2	0	0	2	1	0	0	1
6025	2	2	1	3	4	0	0	2	2	0
6026	2	4	3	3	5	1	3	0	0	3
6027	0	2	2	0	0	2	1	0	1	0
6028	2	4	2	4	4	2	0	3	3	0
6029	2	2	2	2	2	2	1	1	0	2
6030	2	2	0	4	4	0	0	2	0	2
6031	2	2	2	2	0	4	2	0	0	2
6032	0	2	2	0	0	2	1	0	1	0
6033	1	1	2	0	0	2	0	1	1	0
6034	4	0	1	3	2	2	1	1	0	2
6035	0	2	2	0	0	2	1	0	0	1
6036	2	0	0	2	2	0	0	1	1	0
6037	2	4	4	2	4	2	1	2	3	0
6038	2	6	4	4	5	3	1	3	4	0
6039	2	2	1	3	4	0	0	2	2	0
6040	2	4	2	4	4	2	0	3	3	0
6041	4	0	2	2	2	2	1	1	2	0
6042	2	4	2	4	4	2	1	2	0	3
6043	0	2	2	0	0	2	1	0	0	1
6044	4	4	5	3	4	4	0	4	4	0
6045	2	2	2	2	0	4	2	0	0	2
6046	2	2	2	2	2	2	1	1	2	0
6047	1	3	2	2	2	2	1	1	2	0
6048	4	0	0	4	2	2	1	1	0	2
6049	2	0	0	2	2	0	0	1	1	0
6050	2	0	0	2	2	0	0	1	1	0
6051	1	1	2	0	0	2	1	0	0	1
6052	0	2	2	0	1	1	1	0	1	0
6053	1	3	0	4	4	0	0	2	2	0
6054	2	0	0	2	2	0	0	1	1	0
6055	2	0	0	2	2	0	0	1	0	1
6056	0	2	2	0	0	2	1	0	0	1
6057	4	2	2	4	2	4	2	1	0	3
6058	2	0	0	2	2	0	0	1	1	0
6059	4	4	2	6	4	4	2	2	0	4
6060	2	4	2	4	4	2	0	3	3	0
6061	2	0	0	2	2	0	0	1	0	1
6062	2	2	2	2	2	2	2	0	0	2
6063	4	0	0	4	2	2	1	1	0	2
6064	2	4	2	4	4	2	3	0	0	3
6065	2	2	0	4	4	0	0	2	0	2
6066	2	4	2	4	4	2	1	2	3	0
6067	0	4	2	2	2	2	0	2	2	0
6068	2	0	0	2	2	0	0	1	0	1
6069	4	2	2	4	2	4	2	1	0	3
6070	2	2	2	2	2	2	1	1	2	0
6071	0	2	2	0	0	2	1	0	0	1
6072	4	2	2	4	2	4	2	1	0	3
6073	2	0	0	2	2	0	0	1	1	0
6074	2	2	2	2	2	2	1	1	2	0
6075	4	0	2	2	2	2	1	1	0	2
6076	2	0	0	2	2	0	0	1	1	0
6077	2	2	2	2	2	2	1	1	2	0
6078	0	4	3	1	2	2	1	1	2	0
6079	0	2	2	0	0	2	1	0	0	1
6080	4	0	0	4	2	2	1	1	0	2
6081	4	2	3	3	2	4	2	1	0	3
6082	2	2	3	1	0	4	2	0	0	2
6083	4	4	3	5	4	4	2	2	4	0
6084	0	2	2	0	0	2	1	0	1	0
6085	0	2	2	0	0	2	1	0	0	1
6086	2	4	3	3	4	2	1	2	0	3
