4652	2	2.251224	5.774253	3.892696	-3.403145	0.175853	0.700282	4.117699	5.417625
4654	2	1.443298	5.363564	5.655458	-5.414150	-2.353931	0.376959	5.655782	5.597290
4657	2	-5.693532	0.686611	8.681966	9.237417	-1.470298	6.713498	8.681947	-3.282568
4658	2	5.797688	4.111242	0.156197	-4.969366	2.916985	4.151362	5.872364	-4.969386
4660	2	-6.579877	0.864764	6.653080	5.112686	-1.336182	6.780194	6.653080	-3.898375
4662	2	4.086709	-1.142892	0.439158	5.798962	6.748825	2.716702	-1.146689	2.529956
4664	2	4.463462	1.899595	1.103037	5.229762	5.963639	2.226543	-0.699930	-0.017876
4667	2	-8.670811	-2.408930	7.734723	4.898496	-2.456728	4.123520	7.734723	-3.380496
4670	2	-2.169728	2.431814	8.106921	7.640265	1.333898	7.612579	8.106753	-4.684962
4674	2	4.973582	4.896239	5.635253	-3.833039	4.243091	2.619081	6.125208	6.443678
4675	2	-5.651911	-0.861891	8.286196	7.144095	0.868995	5.363013	8.271209	-2.994710
4677	2	5.825324	6.373502	1.079769	0.225026	-2.571884	1.767793	7.228961	6.805804
4678	2	-2.333894	0.665716	5.750834	4.665056	3.837270	3.266600	0.975770	-3.574933
4682	2	4.393625	-6.481660	0.259588	6.555840	-1.636611	-1.769226	6.450135	6.555824
4691	2	4.855876	-5.533560	3.292352	6.595326	-0.798597	-2.881014	8.397744	6.595326
4692	2	5.210094	2.854605	0.559292	1.287157	-0.287155	0.380676	6.543222	7.208978
4694	2	5.572937	3.201987	1.598861	-3.796606	1.974286	6.787601	7.106685	-6.481055
4695	2	4.591334	1.499608	-0.912185	-0.395472	4.591119	-3.385784	-0.912125	6.584466
4700	2	4.554024	2.688505	3.520764	1.025808	4.256720	2.477884	3.700991	4.758282
4701	2	6.361835	2.952133	-0.609455	0.238219	4.132549	-0.186991	2.420612	7.051595
4703	2	-0.459053	2.944593	7.881410	5.480184	0.663353	6.646869	7.678724	-0.509354
4705	2	4.540044	1.171558	-1.370046	-0.489511	3.022103	0.201288	-0.176310	5.562939
4707	2	-0.633139	0.616698	6.489372	6.800746	4.306588	3.550776	4.183795	-2.653567
4709	2	-6.184441	1.217868	6.615938	7.591902	-0.202960	7.381831	6.592281	-1.786620
4710	2	1.469026	6.042453	9.138978	-3.802544	7.336196	4.614353	5.087839	-3.208244
4712	2	-0.515900	7.166208	7.919544	-3.370374	-5.742443	1.272977	7.919545	6.971970
4716	2	2.396538	0.524570	1.913361	6.429612	-1.946642	0.913534	7.479141	6.426313
4717	2	4.191041	0.270585	2.891451	6.813866	2.724737	3.081572	6.113115	6.576980
4718	2	6.404508	0.446683	2.504821	-1.920808	3.552738	-0.345279	3.410599	6.042667
4719	2	-3.744738	0.445443	6.835267	5.409884	5.667088	3.090276	1.404225	-2.146220
4720	2	-2.558428	-0.191319	7.656424	5.588206	0.058031	5.711966	7.644573	1.096692
4721	2	4.158558	2.291906	2.040709	-2.010244	3.655272	2.188637	2.624216	4.144450
4722	2	-2.352016	0.531371	6.331486	8.195308	4.385851	4.739624	4.981974	0.870501
4727	2	-0.425144	-0.322018	6.909046	8.713669	3.190160	-0.533967	2.078563	8.713672
4729	2	3.356940	3.196655	3.047239	-0.509166	0.862564	0.654006	3.444278	6.128818
4732	2	3.638276	1.176332	3.328621	5.107078	4.432210	1.443050	3.302178	-1.073947
4735	2	3.441126	2.706369	1.979626	-1.409094	-0.007792	-0.460655	2.929492	5.157794
4738	2	3.817159	-0.743115	3.342743	0.795051	1.435621	-3.216571	5.252474	6.917301
4739	2	1.168286	6.997174	6.958491	-2.924480	6.824526	2.838274	3.625676	6.500042
4745	2	8.262707	3.327446	-4.359866	0.180085	5.586385	1.018203	-4.359858	6.248252
4746	2	4.192640	-1.696068	-1.158270	5.951659	5.205737	2.172022	-1.961784	-0.487861
4747	2	-0.785916	1.698950	6.403234	6.060617	0.246167	5.368471	6.403207	-4.900330
4752	2	2.970301	2.108720	5.336735	-2.922118	2.887286	2.069791	5.381833	2.560333
4754	2	1.257493	-1.242415	4.484959	5.112650	6.874084	2.698863	-0.448700	-0.931384
4759	2	4.290776	1.358287	-0.799393	0.355920	-0.826001	0.124479	3.561647	6.859942
4760	2	-6.979701	1.052212	6.745979	7.015455	-1.474082	6.006859	6.745977	-4.478397
4765	2	5.310347	2.674393	3.852420	0.731770	-0.664953	1.742489	6.397728	6.512084
4769	2	-1.733906	-0.942242	6.851443	7.108866	2.488567	5.192561	6.727529	-1.924312
4771	2	1.134143	5.829635	7.382028	-3.776672	4.874461	2.578557	2.788879	-0.611595
4773	2	-5.784605	-0.366555	6.938237	6.910809	-0.096377	6.218312	6.938222	-3.650227
4776	2	-1.355910	7.723305	5.351425	2.090413	-1.355850	7.733744	5.351425	-3.527037
4778	2	-3.780336	-0.554674	6.984723	4.859603	1.530912	4.822568	6.984531	-4.058837
4780	2	5.160168	2.614667	-3.598664	4.100694	5.711116	3.241459	-3.871432	-1.492726
4784	2	-2.725184	-0.536695	5.028927	7.384020	3.164474	2.545097	3.364725	0.512392
4788	2	2.006941	2.560546	2.891301	6.942371	-2.106066	2.562835	6.935721	6.941695
4789	2	0.868971	7.667382	5.671961	-3.843806	4.649382	4.438654	4.205406	-3.843806
4790	2	-2.475470	-0.319671	4.687920	6.558932	2.831265	2.324108	4.547968	0.161081
4791	2	2.675052	1.173077	6.077958	6.692360	4.034694	3.188264	5.598397	1.822411
4792	2	-4.535781	-2.157534	8.304633	6.592221	1.170732	4.245595	8.274648	-2.498267
4793	2	2.192731	1.017100	4.011856	0.084882	0.357522	-0.024019	4.014547	5.639325
4795	2	-6.539789	-0.074322	6.783650	6.467395	-1.851235	5.799257	6.783650	-0.739349
4797	2	2.074686	-0.122648	3.630676	7.257765	6.328608	4.015488	-2.844995	-1.847670
4798	2	4.729756	4.570393	4.374657	-1.627658	0.109525	1.985867	5.994636	7.300779
4802	2	4.807498	5.385842	3.685994	-3.852807	2.050707	1.065685	6.312599	5.607662
4804	2	4.027623	5.274054	1.504713	-4.797039	-0.178971	6.787809	6.390352	-4.857759
4806	2	-2.175232	5.735485	9.205020	-3.719430	-2.175244	1.482970	9.205020	7.595808
4808	2	7.439022	-0.386288	0.732497	-0.578412	7.429330	-6.982299	0.732511	5.689522
4809	2	-0.095077	7.160297	6.711742	-0.819423	-0.113922	2.091499	6.713834	7.899308
4811	2	-1.450941	2.219962	9.590113	6.711222	-0.838625	4.670268	9.590096	-0.652857
4814	2	4.159971	-1.511892	2.514872	6.735641	6.258034	1.676155	0.917904	-1.903505
4816	2	4.976333	-3.067695	-1.467716	7.021754	7.682181	-1.015923	-1.494509	0.603109
4817	2	7.398542	2.768499	2.126286	0.025897	1.214277	8.055504	7.909859	-3.670929
4819	2	1.471174	1.449828	5.595860	6.478475	4.536236	1.120225	2.548912	0.285095
4821	2	4.953275	3.110906	1.776261	-4.382001	-1.665768	0.546526	5.563489	5.391793
4822	2	0.711387	7.662275	7.540161	-3.373412	0.109047	2.320749	7.600306	6.882228
4823	2	-0.601670	4.496944	6.407311	-4.117156	-6.400419	-1.715689	6.520248	6.375852
4824	2	6.356772	3.196597	1.371057	-3.256022	1.422116	-0.835852	4.673437	5.479494
4825	2	4.313731	4.101448	2.448353	-2.285830	-2.555995	0.954527	6.034272	6.517868
4833	2	1.096730	8.184621	6.963189	-4.155502	1.094922	3.700445	6.963190	6.215586
4835	2	0.074305	7.538458	6.581929	2.186866	0.074317	8.225929	6.581929	-2.959833
4836	2	2.127269	3.916632	5.137869	-0.883049	-3.540548	-0.079701	7.581380	6.383494
4837	2	6.330535	0.984432	1.899397	6.655525	2.735998	2.982100	8.011007	6.591018
4840	2	2.894095	4.134489	4.853563	-3.862013	-2.639596	1.304992	5.852414	6.805043
4842	2	-0.547655	6.143429	7.095704	-5.408958	-2.449216	0.500579	7.133360	5.285396
4843	2	8.425655	2.229357	1.518446	0.178564	7.255919	0.091994	1.518527	6.137085
4844	2	-1.794382	4.563972	7.253906	-7.829174	4.372186	1.681461	1.656898	-1.741746
4846	2	0.914663	5.638753	7.161322	-3.003459	-1.133933	-0.841685	7.162953	9.458290
4849	2	5.556581	1.539487	-1.411683	-3.040546	4.983649	0.401492	-0.145610	4.902431
4850	2	3.988744	3.852089	8.042029	-2.944233	-1.041543	1.310267	9.387385	5.690144
4853	2	-1.723782	-1.336004	8.904396	6.793692	4.564471	2.813591	4.595276	0.357275
4855	2	-6.606632	-1.154154	6.442376	5.678185	-0.234753	4.440254	6.347276	-3.647722
4859	2	3.836420	1.442624	-3.164600	6.206307	4.450921	1.604090	-3.178236	0.542275
4860	2	3.005207	3.690947	7.379468	-1.804445	5.188238	3.541448	3.379916	-1.659835
4861	2	-1.405498	0.655606	7.130113	6.458867	0.100028	6.249930	7.130113	-4.631688
4869	2	2.548110	6.469493	6.749607	-1.114483	-1.006385	1.185258	6.772156	5.752421
4870	2	5.021209	-0.275215	3.641765	0.120969	1.623102	-3.277901	6.401662	6.687243
4876	2	3.374531	1.075082	3.463949	7.589560	0.042359	1.312906	6.416964	7.589511
4879	2	4.976446	2.361020	-1.172802	-0.744093	4.729324	2.129701	-1.172719	4.730739
4880	2	4.834620	2.599175	-0.247332	-0.641874	3.313498	1.629546	3.503476	5.975419
4882	2	5.815609	4.499734	2.997955	-3.061238	4.614682	2.324836	4.233496	5.085385
4887	2	0.853240	7.458313	8.463485	-3.163362	-4.901323	1.240683	8.476830	6.446108
4888	2	7.942410	0.412852	-1.036605	0.721739	6.296997	-2.209956	-1.036486	6.436021
4894	2	4.669932	6.563550	2.692009	-2.846088	-0.387111	1.473603	7.206563	7.387686
4895	2	-3.168140	6.822651	5.861481	-5.690908	-4.957616	0.693616	5.861612	6.409692
4899	2	-0.543220	6.630874	6.412130	-1.835206	5.280736	3.976307	0.937110	-1.023626
4900	2	6.473863	5.365378	2.500346	-2.907124	4.317125	1.449572	4.167452	8.520029
4903	2	2.266984	6.341307	4.804286	-3.821933	5.000817	4.981302	-0.625150	-3.821890
4906	2	3.848354	4.389880	6.975673	-3.760029	-1.857054	1.052025	7.937220	6.717125
4909	2	5.845623	5.591408	1.785428	-7.026216	2.323365	8.816046	6.656975	-7.034656
4911	2	2.025657	2.865753	8.455072	6.105720	2.558443	5.806922	8.453278	-2.401805
4915	2	-2.889975	0.393505	6.607234	7.381242	1.902034	5.596673	6.507222	-4.257803
4921	2	0.202133	7.171452	5.884196	-4.866141	-1.980805	0.834859	6.016387	4.039698
4923	2	2.746488	3.538187	7.839435	-4.480905	6.507672	3.491794	3.007980	-4.469315
4924	2	-1.745619	0.423573	6.975167	8.065919	-0.234030	5.379145	6.967106	0.102368
4926	2	4.686716	4.331243	4.746523	-0.844052	4.109211	0.420835	5.086559	6.599388
4927	2	6.812554	4.189423	0.883066	-5.429972	4.630201	1.225539	2.264938	6.414180
4929	2	0.254254	8.003174	8.775242	-4.028086	-1.779565	1.753639	9.025218	6.156952
4934	2	4.844434	2.594702	3.759620	-0.971319	2.462429	0.690490	5.100896	5.464805
4935	2	1.019054	3.261912	5.444743	-3.400970	-4.654174	-0.283774	5.609333	6.966674
4939	2	9.223325	4.783474	0.543991	-1.558177	6.103475	-1.399542	0.543998	6.326827
4943	2	-0.352835	6.110175	8.629077	-8.516873	5.927196	2.750255	2.842838	-4.369499
4945	2	-0.088296	8.025179	6.351082	-2.016869	5.470001	3.869491	2.525127	-2.013889
4947	2	0.867561	7.547943	8.086401	-6.199307	0.796150	1.285879	8.097187	6.370654
4949	2	6.508909	6.175345	1.592062	-4.939243	1.807836	9.100500	6.348087	-4.939543
4952	2	3.572629	4.301877	5.073088	-3.427748	-1.080583	0.011345	5.653494	6.285389
4955	2	8.006462	3.938078	1.859922	-1.313722	1.595063	2.037313	6.397558	7.036734
4965	2	5.153838	1.246705	2.707229	-1.848951	1.319584	1.035693	5.674201	4.521451
4966	2	5.462931	4.038209	-2.207663	-2.986071	-0.838247	1.778160	2.270715	6.005283
4970	2	2.781323	7.712144	6.361436	-3.213909	-2.210748	1.713292	6.849760	6.324408
4973	2	6.023506	2.173685	3.419103	-6.207630	1.809063	-1.518401	6.727707	6.088974
4974	2	0.180208	3.845010	6.214884	6.968924	0.462861	5.712210	6.214505	-0.426384
4975	2	7.008753	6.160832	1.373020	-5.018083	5.066130	2.085927	2.502179	6.732936
4976	2	5.068478	3.958183	2.586265	-3.180728	-1.061166	6.868592	6.188320	-3.386276
4977	2	1.426641	5.528368	6.497912	-4.572480	4.704267	2.906874	1.504340	-0.724226
4979	2	4.757976	1.073069	2.867412	5.843988	7.404970	2.084044	1.348195	0.656106
4980	2	0.101304	0.719179	7.725686	8.858433	2.676829	5.723343	7.172355	-0.802963
4984	2	5.979341	-0.811593	2.938371	5.391168	5.988337	2.511179	2.931632	-1.374433
4987	2	-2.611901	1.944752	6.662938	4.694442	-1.424727	7.421304	6.662558	-7.372589
4989	2	6.134075	5.776434	3.480300	-2.479244	6.132139	2.995766	3.480300	5.229209
4993	2	7.438526	5.573222	3.529218	-1.111972	2.742639	2.396471	5.739534	6.603575
4994	2	4.311249	3.133460	3.456690	-3.062596	0.478172	2.034387	5.989347	6.808194
4995	2	3.695018	2.416170	0.270158	0.031764	2.244753	1.001707	0.359581	6.323791
5001	2	-0.109660	5.865620	7.371207	-6.457203	-6.404629	-0.181739	7.497730	6.290950
5004	2	-1.502533	0.945528	7.389986	8.218281	1.160736	5.877795	7.389873	2.858384
5008	2	-0.559548	2.110370	7.549340	5.880249	2.645564	1.270884	3.547509	5.883902
5009	2	-0.672745	7.150381	6.192327	-2.851366	5.478749	4.229514	3.012549	-2.813023
5014	2	6.336923	2.719665	0.265031	1.614187	4.691058	-0.753246	2.161693	6.648772
5016	2	5.890166	2.676987	1.229261	-1.053315	-3.019793	-0.379690	6.863259	6.272575
5019	2	0.958446	7.414060	7.390687	-3.019548	4.793060	1.476691	2.907665	8.737179
5020	2	4.828719	1.936921	2.512713	-2.405816	2.865480	7.055223	6.383985	-8.404504
5021	2	2.159025	7.752402	7.790273	-2.893180	5.949177	3.967975	2.756351	-2.893015
5026	2	4.620023	1.537174	-1.255877	5.246620	5.011217	1.740711	-1.311859	-1.391143
5027	2	6.063199	3.150776	4.203455	-0.355498	-4.433598	1.304764	8.067987	6.071171
5028	2	5.042387	3.476159	1.256936	-3.304685	2.674011	5.995548	4.935614	-3.974925
5029	2	-7.195467	-0.021626	6.538142	8.323059	-2.613513	6.208335	6.538137	-0.717417
5030	2	6.717397	2.395295	1.041208	-0.055309	2.780902	0.145707	6.023589	4.723352
5032	2	2.501412	-0.861116	5.995614	6.618189	7.678306	4.928421	1.051784	-4.352130
5036	2	0.720320	-0.029567	7.434245	5.569469	6.289692	2.682258	3.240356	-3.074527
5044	2	0.866221	0.142612	6.932762	9.217727	4.407261	5.257290	1.967973	-1.741681
5045	2	4.338570	3.221796	3.801666	7.082513	5.350942	4.578323	2.904927	-2.820000
5048	2	-0.369576	-0.634483	6.279461	7.276367	1.394135	1.855828	6.121265	0.492464
5049	2	0.172020	6.067013	8.142791	-6.715583	-0.746196	0.860865	8.148521	4.514188
5051	2	1.529703	1.335442	6.379303	6.706289	5.148493	3.992489	3.716124	0.632360
5052	2	5.933566	1.669596	1.739685	0.842780	4.266097	0.580115	4.371606	5.641776
5057	2	6.632484	4.307911	2.714571	-2.548076	6.135610	-1.818665	2.715257	7.032715
5058	2	-1.364214	0.905522	5.810315	7.545041	2.432335	5.206119	5.805528	-1.092555
5061	2	1.731165	5.746801	7.613363	-6.269389	-0.553388	0.280441	7.622310	6.102914
5063	2	5.413477	1.532644	1.367994	-0.893920	3.947152	1.047257	3.011678	4.142465
5064	2	8.577049	1.127162	-5.170294	6.297585	8.945871	2.111369	-5.207141	-0.179362
5070	2	-0.346217	7.399171	7.089332	-5.101315	-3.933586	1.762993	7.092934	6.515958
5073	2	3.826110	3.048185	2.092147	4.302504	4.179135	3.133167	1.426433	-2.195709
5074	2	1.875040	5.578439	6.639742	0.915199	-2.257727	-0.625331	6.642273	7.286912
5075	2	6.059473	3.241294	1.362976	-6.280652	0.101468	-1.120361	5.324332	6.793970
5076	2	-2.608556	9.079954	5.635377	-8.658778	2.797675	8.659227	2.216193	-8.658776
5077	2	-6.784095	-1.228531	6.983511	7.154407	-0.544912	4.632093	6.983038	-3.670016
5079	2	3.730983	3.332761	4.624146	-4.304887	-1.803009	0.797714	6.086936	7.188569
5080	2	6.310863	2.364703	-0.891477	-2.433697	2.492912	-1.649015	5.661665	5.793342
5081	2	0.967344	0.366796	5.465997	7.106493	2.764476	5.306269	5.268100	-1.495275
5085	2	-3.265316	-0.133138	6.737290	7.550566	-1.070094	4.861682	6.733577	-3.141532
5088	2	-0.522096	6.764582	4.156263	-10.379802	4.914718	3.098151	-1.046722	-9.171643
5089	2	1.039585	6.030849	7.530520	-2.893167	-5.458801	0.008097	7.685865	6.339160
5091	2	-5.506278	0.149351	6.440046	6.851363	6.385456	5.169506	0.877364	-2.605690
5092	2	0.845647	-1.553703	5.747782	7.296865	3.845231	3.335847	4.841572	0.793360
5093	2	0.098528	7.059495	5.406484	-0.412974	-4.301490	1.639550	5.406490	6.720710
5097	2	6.855593	-2.530839	0.488012	8.782830	6.971536	2.607233	0.481949	1.656275
5099	2	3.581560	9.046566	1.767746	0.703019	3.581648	9.050485	1.767730	-4.557550
5108	2	1.243857	6.510083	7.987663	-4.592696	-2.993208	1.793064	7.987699	6.842393
5109	2	-2.892631	-1.334884	6.528782	6.049710	0.586117	4.589516	6.507355	-4.571970
5113	2	5.336071	3.297638	-0.139556	-1.702648	3.721764	0.912246	1.690706	6.098088
5114	2	-0.421829	8.994954	7.040853	-3.162983	5.098629	4.815510	1.628911	-3.162982
5116	2	2.776843	2.997938	2.690702	-1.313028	-2.283235	2.018645	6.026364	5.130503
5117	2	9.121897	5.566053	2.533948	-6.862754	8.386327	0.206848	2.533953	5.689270
5119	2	3.041145	-1.520405	3.656133	5.123533	0.471886	-1.471086	6.197475	5.121040
5120	2	0.902151	1.586281	7.797223	-4.464146	0.042321	-4.159771	8.129964	4.475124
5123	2	5.313828	2.042011	-0.746576	4.937921	5.751623	6.218467	-0.746576	-3.594517
5125	2	0.814724	6.668140	6.613220	-1.326265	-3.450704	0.969526	6.754346	5.798074
5131	2	0.268698	3.461194	7.058776	-0.880183	-0.817486	-1.726099	7.059313	6.761782
5133	2	2.248272	6.495756	7.026380	-2.713038	-1.969635	0.117072	7.030373	7.723387
5137	2	5.852396	3.663718	-0.667540	-2.601874	4.966685	3.383998	0.670985	4.659521
5138	2	5.537698	2.456707	0.546964	-0.128920	3.373603	1.899221	2.561649	6.336784
5140	2	-1.747089	0.304255	5.541919	8.533987	1.719985	6.271004	5.541721	-1.541263
5141	2	7.024087	4.528671	2.870248	-2.465452	-0.433347	1.835174	6.921768	8.448808
5144	2	-2.323957	-0.738585	8.749474	7.678481	0.121968	5.221225	8.749438	-1.732072
5145	2	2.476723	6.173128	5.633625	-4.912971	4.160594	0.025745	1.088806	4.976690
5146	2	4.719200	-0.186965	-0.719755	8.423324	1.639986	2.163946	4.927322	8.198027
5147	2	1.338471	0.337576	4.315806	6.210421	5.639485	2.573423	0.614161	-3.042916
5150	2	-4.547303	0.798265	5.257186	6.242488	0.850753	5.601613	5.224134	-3.979398
5153	2	0.846430	9.104050	6.318621	-0.813577	4.742829	2.813557	4.589307	-0.030451
5155	2	3.805424	0.590196	5.785023	0.776596	-1.454813	-4.704504	6.619117	6.804307
5156	2	5.857682	3.388502	-0.069256	-0.210495	-3.908606	1.454940	6.167435	6.960838
5157	2	6.997406	-0.518680	0.906047	1.855610	4.870112	-3.094191	1.131022	6.052872
5158	2	1.820061	3.039744	5.801097	-0.526263	-0.640225	1.183863	5.809125	5.862093
5159	2	-1.671193	0.687326	5.709562	6.771597	5.390888	3.279309	3.096783	0.207151
5162	2	-1.240071	1.792078	7.737148	7.671262	2.208795	4.644443	2.100812	-5.124060
5163	2	4.015671	3.117800	4.581270	7.900181	4.462704	5.309381	3.700682	-3.751957
5169	2	1.091081	2.828332	6.601787	5.436915	1.436712	4.645167	6.601717	-2.300854
5172	2	3.257850	1.177182	0.459791	7.451673	4.541907	3.249650	-2.622070	0.574823
5173	2	-0.319274	-1.150892	3.981734	7.202213	4.715089	2.108153	-1.444384	0.855288
5174	2	1.445534	5.220381	4.772627	-1.132133	5.548961	-1.362614	1.334749	6.928141
5177	2	-5.513906	-4.793795	5.757309	9.242299	-3.964103	0.694694	5.757308	1.875622
5180	2	6.875926	3.757694	1.092411	-8.613868	2.390366	7.755958	5.935998	-9.655759
5184	2	9.117055	1.262163	-2.024888	1.286931	2.510019	-1.731645	3.812449	7.625202
5187	2	-0.161835	0.865495	5.649277	0.603287	-0.163637	-2.244352	5.649287	5.074485
5190	2	7.456117	3.363288	1.651587	-3.148932	7.393461	0.600594	1.651587	5.498547
5196	2	5.793705	4.579232	3.569220	-2.449246	3.171127	0.737622	3.595517	6.434384
5199	2	-0.168978	5.751412	8.376237	-5.848613	-6.048691	1.891335	8.376237	5.155742
5200	2	6.132822	3.140251	0.000045	-0.886154	-1.402183	1.925901	6.547386	4.411812
5203	2	3.269732	2.004248	6.435510	0.115988	0.972139	-0.682414	7.033484	6.716920
5206	2	-0.171806	5.163756	6.481739	-3.031320	-0.813952	-0.617230	6.481740	6.033275
5207	2	0.695205	9.432983	5.457001	-3.288661	0.563618	4.040825	5.457638	5.959701
5209	2	2.927512	6.350729	8.413280	-4.692482	-3.583380	1.229257	8.509545	6.765686
5217	2	2.604227	2.706667	5.241080	5.884275	2.604658	5.138992	5.240771	-1.405200
5220	2	4.942496	2.887261	1.019401	1.717415	1.785184	5.354252	6.291926	-3.401393
5222	2	0.093106	3.167694	4.899960	0.242673	-0.109000	3.031497	4.918992	3.945734
5223	2	0.833929	5.082426	8.279993	1.434223	-4.474676	-0.309572	8.282066	6.825170
5227	2	5.319253	1.994361	1.201993	0.096130	4.177938	-1.057230	4.467317	5.288272
5228	2	1.927619	1.989616	7.678455	5.483424	4.847911	-3.000089	2.973856	5.824909
5229	2	7.363011	3.153806	-1.019862	0.048186	5.761529	1.793123	-1.018032	4.945347
5238	2	6.294457	6.703526	2.116228	-4.749165	3.001584	1.240761	4.934343	6.983729
5239	2	1.207731	7.055903	7.419872	-4.410216	5.010587	1.063774	3.528295	-0.106519
5240	2	-1.941101	1.383204	6.482112	5.937427	1.365459	6.388892	6.327272	-2.261357
5242	2	2.908100	2.010509	1.039151	7.404967	-1.122881	2.042562	5.096398	7.399560
5243	2	5.628172	0.547174	3.444151	-1.290283	4.387107	-1.055290	4.333629	4.908482
5250	2	3.501381	3.492894	5.363499	-2.385919	2.001088	3.148025	5.768194	4.527612
5251	2	3.685532	2.054652	2.900313	-5.542853	0.666501	7.396020	7.525824	-8.581617
5253	2	6.366487	3.518442	3.431462	-2.524845	-4.839602	0.857800	7.393904	5.048494
5256	2	-3.761075	6.665637	5.891302	-2.655809	-10.099808	0.572647	5.891302	5.345257
5258	2	6.653355	3.708236	0.685295	-2.954717	2.414507	1.576742	3.503780	6.767782
5260	2	-1.185038	5.563218	5.977814	-4.722934	5.348862	3.950455	-0.441888	-4.722807
5263	2	-0.631550	2.405097	4.300903	6.079027	1.985235	-1.140303	-0.302432	6.275889
5266	2	-0.140724	6.957485	6.575443	-3.004593	-2.399378	0.777252	7.081932	6.086952
5268	2	3.122036	1.551480	1.075924	6.670769	-0.013143	2.260227	6.683907	6.320362
5274	2	6.719683	1.485467	0.671194	7.055699	3.360656	7.783152	5.764025	-1.914857
5277	2	5.576555	2.970662	-2.015021	0.155940	4.562532	-0.362256	-1.635832	7.021370
5279	2	-4.318187	1.939264	6.789248	-1.077627	-4.374651	-3.107804	6.789249	8.360123
5282	2	2.578168	6.930941	5.789922	-8.798977	7.347579	3.765599	0.520802	-5.960695
5287	2	-4.797231	0.865477	9.146190	6.210414	0.624842	3.976522	9.107891	-1.352510
5288	2	6.484176	2.182853	4.054293	-2.993187	4.475664	0.966625	4.130023	4.720338
5289	2	-2.420119	1.062829	6.096871	6.058494	5.447157	3.231810	2.017159	0.056616
5290	2	2.737518	8.752347	3.822220	-5.375507	5.369644	3.207941	-1.706310	-3.608330
5293	2	2.023475	2.168027	5.676696	7.181037	3.009356	6.992121	5.653151	-3.460829
5295	2	0.283328	8.861730	8.599780	-2.560931	4.472957	4.009030	4.115635	-1.326118
5298	2	5.353329	2.270480	-0.190941	-1.338858	4.607843	1.743919	0.176972	5.643311
5299	2	5.043512	3.011941	0.534389	-3.264540	1.783336	5.314382	6.314473	-4.376923
5300	2	7.032748	0.921983	1.324443	-1.643703	6.236923	0.367489	1.327700	3.978453
5303	2	-0.334037	7.302856	6.100847	-5.382642	-4.707294	1.186042	6.110143	6.595453
5308	2	1.358858	5.407448	8.852357	-4.858515	0.616496	2.791591	8.899312	3.957339
5310	2	6.280750	2.378856	3.084201	0.870450	0.513404	0.668057	6.612979	6.756647
5311	2	0.744030	6.906043	6.764652	-7.199298	-1.434727	1.524132	6.764661	5.608895
5313	2	2.903562	-0.383376	1.795956	5.777560	4.895368	2.240334	-1.118017	0.580918
5314	2	4.284219	2.814146	0.397233	7.194976	4.984424	3.358006	-0.524994	-0.398914
5315	2	-5.427003	-0.371704	6.913976	6.097584	0.833429	5.352923	6.913516	-4.550185
5318	2	1.203797	8.085310	6.673811	-3.270444	1.115985	3.597098	6.674579	5.868775
5321	2	3.531172	3.537079	6.189339	-1.147724	-2.261296	-0.446963	7.341701	5.312021
5325	2	-0.713761	2.046753	7.936433	6.952522	1.366902	8.260305	7.934883	-3.626526
5329	2	4.275418	1.545045	2.406339	6.807043	3.041546	6.767453	6.545936	-4.725700
5333	2	-3.543204	-1.728088	2.021878	6.295792	-0.379021	3.243818	1.961072	-0.709145
5338	2	4.388163	-0.974922	4.919063	7.311507	6.142318	3.399309	4.733627	-3.252547
5339	2	0.854777	5.485309	6.146874	-6.489250	-4.040850	2.038124	6.155397	6.300897
5343	2	0.854959	7.038116	9.259083	-3.554406	0.096655	1.212725	9.259108	6.878896
5344	2	1.608840	7.046471	9.051008	-2.309665	1.608764	4.661850	9.051022	5.330275
5347	2	-1.077445	7.601416	8.534693	-4.785344	-3.288127	1.215463	8.534693	6.961440
5351	2	6.579126	4.114044	-2.020872	-0.427505	3.477952	1.746094	-2.020114	8.256231
5355	2	-2.900833	3.225641	8.438468	-0.377223	-4.000121	-1.464095	8.438473	6.814902
5357	2	1.211618	6.357010	7.692598	-4.944668	6.026453	5.765489	3.787862	-4.090191
5358	2	6.040391	6.368006	6.702813	-5.263292	0.805236	1.306423	8.986533	5.358616
5359	2	5.926593	0.255664	1.965095	-1.226659	2.640190	0.802913	7.535856	5.231222
5368	2	-0.309147	6.320377	7.406198	-4.270861	-2.855130	2.043135	7.407065	6.875613
5369	2	-5.803573	1.343462	6.397968	7.999910	-0.799267	7.486411	6.389959	1.482532
5370	2	6.805779	3.455279	3.381756	-1.427437	6.407320	3.031795	3.387565	5.277739
5372	2	-1.843127	-0.276363	6.777508	6.185843	1.941638	0.947882	6.754127	1.957267
5373	2	2.098532	6.004620	4.303302	-6.894544	-1.660466	1.733440	5.609351	4.254902
5374	2	5.131361	-5.119827	1.640718	8.768857	1.292519	-0.437620	5.885683	8.762073
5377	2	-3.326073	4.033758	5.015206	-2.927310	-6.094145	-0.434989	5.015206	6.969071
5379	2	4.313015	-2.195676	-0.768538	7.574872	-1.836686	1.022134	4.942223	7.558505
5380	2	-3.104734	6.415781	5.099105	-5.432025	-8.046416	0.058440	5.170995	6.838254
5387	2	-0.146498	0.983892	6.995803	6.895216	0.521618	6.280654	6.953044	0.525725
