4991	4	2	1	5	1	2	4	2
4992	2	0	0	2	0	1	2	0
4993	3	1	2	2	1	1	2	2
4994	2	2	1	3	1	1	2	2
4995	4	0	0	4	0	2	2	2
4996	0	2	0	2	1	0	2	0
4997	0	2	0	2	0	1	2	0
4998	2	0	0	2	0	1	2	0
4999	1	5	2	4	2	1	4	2
5000	0	2	1	1	1	0	0	2
5001	0	4	2	2	2	0	2	2
5002	2	0	0	2	0	1	2	0
5003	1	1	0	2	0	1	2	0
5004	0	4	2	2	2	0	2	2
5005	0	2	1	1	1	0	2	0
5006	4	2	3	3	0	3	4	2
5007	0	2	0	2	0	1	1	1
5008	1	3	0	4	1	1	4	0
5009	2	2	4	0	1	1	0	4
5010	2	0	0	2	0	1	2	0
5011	2	0	0	2	1	0	2	0
5012	1	1	0	2	0	1	2	0
5013	2	0	2	0	0	1	0	2
5014	4	0	2	2	0	2	2	2
5015	2	0	2	0	0	1	0	2
5016	2	2	1	3	1	1	2	2
5017	1	1	0	2	0	1	2	0
5018	1	1	0	2	0	1	2	0
5019	2	2	2	2	1	1	2	2
5020	2	2	2	2	1	1	0	4
5021	2	2	4	0	1	1	0	4
5022	0	2	0	2	0	1	2	0
5023	0	2	0	2	1	0	2	0
5024	0	2	0	2	1	0	1	1
5025	0	2	2	0	1	0	0	2
5026	4	0	0	4	0	2	2	2
5027	2	2	1	3	1	1	2	2
5028	2	2	3	1	1	1	0	4
5029	0	4	2	2	2	0	2	2
5030	3	1	2	2	1	1	2	2
5031	0	2	0	2	1	0	2	0
5032	2	2	2	2	1	1	2	2
5033	1	1	0	2	0	1	2	0
5034	2	4	3	3	2	1	2	4
5035	2	0	0	2	0	1	2	0
5036	2	2	2	2	1	1	2	2
5037	4	2	5	1	1	2	2	4
5038	2	0	2	0	0	1	0	2
5039	2	4	2	4	2	1	2	4
5040	2	0	2	0	0	1	0	2
5041	0	2	2	0	1	0	0	2
5042	0	2	0	2	1	0	2	0
5043	0	2	2	0	1	0	0	2
5044	2	2	2	2	1	1	2	2
5045	4	0	2	2	0	2	2	2
5046	0	2	0	2	1	0	2	0
5047	0	6	4	2	3	0	3	3
5048	1	3	0	4	2	0	2	2
5049	0	4	3	1	2	0	2	2
5050	2	0	1	1	0	1	0	2
5051	2	2	2	2	1	1	2	2
5052	4	0	0	4	0	2	2	2
5053	1	1	2	0	0	1	0	2
5054	2	0	1	1	0	1	0	2
5055	2	4	2	4	2	1	4	2
5056	0	2	2	0	1	0	0	2
5057	4	0	2	2	0	2	2	2
5058	1	3	2	2	2	0	2	2
5059	1	1	2	0	0	1	0	2
5060	2	0	2	0	0	1	0	2
5061	0	4	2	2	2	0	2	2
5062	2	0	1	1	0	1	0	2
5063	4	0	1	3	0	2	2	2
5064	4	0	2	2	0	2	2	2
5065	2	0	2	0	0	1	0	2
5066	1	1	2	0	1	0	0	2
5067	4	2	6	0	3	0	2	4
5068	0	2	0	2	1	0	2	0
5069	2	0	0	2	0	1	2	0
5070	0	4	2	2	2	0	2	2
5071	0	2	0	2	1	0	2	0
5072	2	0	0	2	0	1	2	0
5073	4	0	0	4	0	2	2	2
5074	0	4	2	2	2	0	2	2
5075	3	1	2	2	1	1	2	2
5076	1	3	4	0	1	1	0	4
5077	0	4	2	2	2	0	2	2
5078	0	2	0	2	1	0	2	0
5079	2	2	1	3	1	1	2	2
5080	2	2	2	2	1	1	2	2
5081	0	4	2	2	2	0	2	2
5082	2	0	0	2	0	1	2	0
5083	2	4	4	2	2	1	2	4
5084	1	1	0	2	0	1	2	0
5085	0	4	2	2	2	0	2	2
5086	2	4	4	2	2	1	2	4
5087	2	0	1	1	0	1	2	0
5088	2	2	4	0	1	1	0	4
5089	0	4	2	2	2	0	2	2
5090	0	2	0	2	0	1	2	0
5091	2	2	2	2	1	1	2	2
5092	2	2	1	3	1	1	2	2
5093	0	4	2	2	2	0	2	2
5094	1	1	2	0	0	1	0	2
5095	0	2	2	0	0	1	0	2
5096	1	1	1	1	0	1	0	2
5097	4	0	0	4	0	2	2	2
5098	4	2	5	1	2	1	2	4
5099	2	2	4	0	0	2	1	3
5100	2	0	0	2	0	1	2	0
5101	2	0	0	2	0	1	2	0
5102	0	2	2	0	1	0	0	2
5103	2	0	0	2	0	1	2	0
5104	3	3	4	2	3	0	2	4
5105	1	1	0	2	0	1	2	0
5106	0	2	2	0	1	0	0	2
5107	2	0	1	1	0	1	0	2
5108	0	4	2	2	2	0	2	2
5109	0	4	2	2	2	0	2	2
5110	8	2	1	9	1	4	2	8
5111	2	0	0	2	0	1	0	2
5112	0	2	0	2	1	0	2	0
5113	4	0	1	3	0	2	2	2
5114	2	2	4	0	1	1	0	4
5115	2	0	1	1	0	1	0	2
5116	2	2	0	4	1	1	2	2
5117	4	0	3	1	0	2	2	2
5118	2	0	0	2	0	1	2	0
5119	1	3	0	4	1	1	4	0
5120	0	4	1	3	2	0	2	2
5121	1	1	2	0	1	0	0	2
5122	0	2	0	2	1	0	2	0
5123	4	0	3	1	0	2	2	2
5124	4	4	2	6	2	2	4	4
5125	0	4	2	2	2	0	2	2
5126	2	0	1	1	0	1	0	2
5127	0	2	0	2	1	0	2	0
5128	2	0	2	0	0	1	0	2
5129	2	0	2	0	0	1	0	2
5130	0	2	0	2	1	0	2	0
5131	0	4	2	2	2	0	2	2
5132	0	2	2	0	1	0	0	2
5133	0	4	2	2	2	0	2	2
5134	1	1	2	0	0	1	0	2
5135	2	0	0	2	0	1	2	0
5136	0	2	0	2	1	0	2	0
5137	4	0	3	1	0	2	2	2
5138	3	1	0	4	0	2	2	2
5139	0	2	0	2	1	0	2	0
5140	0	4	2	2	2	0	2	2
5141	2	2	2	2	1	1	2	2
5142	0	2	0	2	1	0	2	0
5143	0	2	0	2	1	0	2	0
5144	0	4	2	2	2	0	2	2
5145	3	1	2	2	1	1	2	2
5146	2	2	1	3	1	1	4	0
5147	3	1	2	2	0	2	2	2
5148	2	0	2	0	0	1	0	2
5149	0	2	0	2	1	0	2	0
5150	0	4	2	2	2	0	2	2
5151	0	2	2	0	1	0	0	2
5152	4	2	0	6	2	1	2	4
5153	2	2	4	0	1	1	0	4
5154	0	2	0	2	1	0	2	0
5155	1	3	0	4	2	0	2	2
5156	2	2	0	4	1	1	2	2
5157	4	0	0	4	0	2	2	2
5158	1	3	0	4	2	0	2	2
5159	2	2	1	3	1	1	2	2
5160	0	2	0	2	1	0	2	0
5161	1	1	2	0	1	0	0	2
5162	2	2	2	2	1	1	2	2
5163	3	1	3	1	0	2	2	2
5164	0	2	1	1	1	0	2	0
5165	0	2	0	2	1	0	2	0
5166	0	2	0	2	1	0	2	0
5167	0	2	2	0	1	0	0	2
5168	2	0	0	2	0	1	2	0
5169	0	4	3	1	2	0	2	2
5170	1	1	0	2	1	0	2	0
5171	0	2	0	2	1	0	2	0
5172	3	1	1	3	0	2	2	2
5173	3	1	1	3	0	2	2	2
5174	3	1	3	1	1	1	2	2
5175	2	0	2	0	1	0	0	2
5176	0	2	0	2	1	0	2	0
5177	0	4	0	4	2	0	2	2
5178	0	2	0	2	1	0	2	0
5179	1	1	0	2	0	1	2	0
5180	2	2	4	0	1	1	0	4
5181	2	0	0	2	1	0	2	0
5182	0	2	2	0	1	0	0	2
5183	2	0	2	0	0	1	0	2
5184	3	1	1	3	0	2	2	2
5185	1	1	0	2	0	1	2	0
5186	1	5	2	4	2	1	4	2
5187	0	4	0	4	2	0	3	1
5188	0	2	0	2	1	0	2	0
5189	0	2	2	0	1	0	0	2
5190	4	0	3	1	0	2	2	2
5191	0	2	2	0	1	0	0	2
5192	0	2	0	2	1	0	2	0
5193	0	2	0	2	0	1	2	0
5194	0	2	0	2	1	0	2	0
5195	0	2	0	2	0	1	2	0
5196	3	1	2	2	0	2	2	2
5197	2	0	0	2	0	1	0	2
5198	1	1	1	1	1	0	0	2
5199	0	4	2	2	2	0	2	2
5200	2	2	0	4	1	1	2	2
5201	2	0	1	1	0	1	2	0
5202	2	0	2	0	0	1	0	2
5203	1	3	0	4	2	0	2	2
5204	0	2	0	2	0	1	2	0
5205	2	0	2	0	1	0	0	2
5206	0	4	2	2	2	0	2	2
5207	0	4	4	0	2	0	2	2
5208	0	2	1	1	0	1	2	0
5209	0	4	2	2	2	0	2	2
5210	0	2	0	2	1	0	2	0
5211	2	0	0	2	1	0	0	2
5212	2	0	2	0	0	1	0	2
5213	0	2	2	0	1	0	2	0
5214	1	1	0	2	1	0	2	0
5215	0	2	0	2	1	0	2	0
5216	1	1	0	2	1	0	2	0
5217	0	4	3	1	2	0	2	2
5218	0	2	0	2	1	0	2	0
5219	2	0	2	0	0	1	0	2
5220	2	2	3	1	1	1	0	4
5221	2	0	2	0	0	1	0	2
5222	2	2	4	0	2	0	1	3
5223	0	4	2	2	2	0	2	2
5224	2	0	1	1	1	0	0	2
5225	2	0	2	0	1	0	0	2
5226	4	2	1	5	1	2	4	2
5227	3	1	1	3	0	2	2	2
5228	2	2	2	2	1	1	4	0
5229	4	0	1	3	0	2	2	2
5230	0	2	0	2	0	1	2	0
5231	4	4	2	6	2	2	4	4
5232	1	1	0	2	0	1	2	0
5233	0	2	2	0	1	0	0	2
5234	0	2	1	1	1	0	2	0
5235	2	0	2	0	0	1	0	2
5236	1	1	1	1	0	1	0	2
5237	0	2	0	2	1	0	2	0
5238	2	2	2	2	0	2	2	2
5239	2	2	3	1	1	1	0	4
5240	0	4	2	2	2	0	2	2
5241	4	6	6	4	3	2	4	6
5242	1	3	0	4	1	1	4	0
5243	4	0	0	4	0	2	2	2
5244	2	0	1	1	0	1	0	2
5245	1	1	0	2	0	1	2	0
5246	0	2	0	2	1	0	2	0
5247	2	0	2	0	0	1	0	2
5248	0	2	0	2	0	1	2	0
5249	4	2	2	4	1	2	4	2
5250	2	2	2	2	0	2	2	2
5251	2	2	3	1	1	1	0	4
5252	0	2	0	2	1	0	2	0
5253	2	2	2	2	1	1	2	2
5254	0	2	2	0	1	0	0	2
5255	0	2	0	2	1	0	2	0
5256	0	4	2	2	2	0	2	2
5257	2	0	0	2	0	1	2	0
5258	2	2	3	1	0	2	2	2
5259	0	2	0	2	1	0	2	0
5260	2	2	4	0	1	1	0	4
5261	2	0	1	1	1	0	0	2
5262	2	0	0	2	0	1	2	0
5263	2	2	0	4	1	1	4	0
5264	3	5	4	4	2	2	4	4
5265	0	2	0	2	1	0	2	0
5266	0	4	2	2	2	0	2	2
5267	1	1	2	0	1	0	0	2
5268	1	3	0	4	1	1	4	0
5269	0	2	2	0	1	0	0	2
5270	2	0	1	1	0	1	0	2
5271	0	2	0	2	1	0	2	0
5272	0	2	0	2	1	0	2	0
5273	1	1	0	2	1	0	2	0
5274	3	1	2	2	1	1	2	2
5275	2	0	1	1	1	0	0	2
5276	2	0	0	2	0	1	0	2
5277	4	0	2	2	0	2	2	2
5278	2	0	0	2	0	1	0	2
5279	0	4	1	3	2	0	2	2
5280	0	2	2	0	1	0	0	2
5281	2	0	1	1	0	1	0	2
5282	3	1	4	0	1	1	0	4
5283	2	0	0	2	0	1	2	0
5284	2	0	0	2	0	1	2	0
5285	2	0	0	2	0	1	2	0
5286	2	0	0	2	0	1	2	0
5287	1	3	2	2	2	0	2	2
5288	4	0	3	1	2	0	2	2
5289	2	2	1	3	1	1	3	1
5290	2	2	3	1	1	1	0	4
5291	0	2	0	2	1	0	2	0
5292	2	0	2	0	0	1	0	2
5293	0	4	2	2	2	0	2	2
5294	0	2	0	2	1	0	2	0
5295	2	2	4	0	1	1	0	4
5296	2	0	1	1	0	1	0	2
5297	0	2	0	2	1	0	0	2
5298	4	0	0	4	0	2	2	2
5299	2	2	4	0	1	1	0	4
5300	4	0	0	4	0	2	1	3
5301	0	2	0	2	1	0	2	0
5302	2	4	3	3	2	1	2	4
5303	0	4	2	2	2	0	2	2
5304	2	0	1	1	0	1	0	2
5305	2	0	1	1	0	1	0	2
5306	2	0	1	1	0	1	0	2
5307	2	4	3	3	2	1	4	2
5308	2	2	4	0	2	0	2	2
5309	2	0	2	0	1	0	0	2
5310	2	2	1	3	1	1	2	2
5311	0	4	2	2	2	0	2	2
5312	1	1	0	2	0	1	2	0
5313	3	1	0	4	0	2	2	2
5314	4	0	2	2	0	2	2	2
5315	0	4	2	2	2	0	2	2
5316	2	0	2	0	1	0	0	2
5317	1	1	0	2	0	1	2	0
5318	0	4	3	1	2	0	2	2
5319	1	1	2	0	1	0	0	2
5320	2	4	4	2	2	1	2	4
5321	2	2	1	3	2	0	2	2
5322	3	3	2	4	1	2	4	2
5323	0	2	2	0	1	0	0	2
5324	2	0	2	0	0	1	0	2
5325	0	4	2	2	2	0	2	2
5326	0	2	0	2	1	0	2	0
5327	0	2	2	0	1	0	0	2
5328	2	0	2	0	0	1	0	2
5329	2	2	2	2	1	1	2	2
5330	0	2	0	2	0	1	2	0
5331	2	0	1	1	0	1	2	0
5332	1	1	2	0	1	0	0	2
5333	1	3	1	3	0	2	2	2
5334	0	2	2	0	1	0	0	2
5335	0	2	2	0	0	1	0	2
5336	1	1	0	2	1	0	2	0
5337	0	2	2	0	1	0	0	2
5338	4	0	2	2	0	2	2	2
5339	0	4	2	2	2	0	2	2
5340	1	1	1	1	1	0	0	2
5341	0	2	1	1	1	0	2	0
5342	2	0	0	2	0	1	2	0
5343	0	4	3	1	2	0	2	2
5344	0	4	4	0	2	0	2	2
5345	2	4	4	2	2	1	4	2
5346	4	2	2	4	1	2	3	3
5347	0	4	2	2	2	0	2	2
5348	2	0	1	1	0	1	0	2
5349	2	0	1	1	0	1	0	2
5350	3	3	1	5	1	2	4	2
5351	4	0	2	2	0	2	2	2
5352	2	0	0	2	0	1	2	0
5353	1	1	0	2	0	1	2	0
5354	0	2	2	0	1	0	0	2
5355	0	4	1	3	2	0	2	2
5356	0	2	2	0	1	0	0	2
5357	3	1	4	0	1	1	0	4
5358	3	1	2	2	2	0	2	2
5359	3	1	0	4	1	1	2	2
5360	0	2	2	0	1	0	0	2
5361	1	1	0	2	1	0	2	0
5362	2	0	1	1	0	1	0	2
5363	2	0	2	0	0	1	0	2
5364	0	2	0	2	1	0	2	0
5365	2	0	0	2	0	1	2	0
5366	0	2	0	2	1	0	2	0
5367	2	6	6	2	3	1	5	3
5368	0	4	2	2	2	0	2	2
5369	0	4	2	2	2	0	3	1
5370	4	0	1	3	0	2	2	2
5371	2	0	1	1	0	1	0	2
5372	1	3	0	4	2	0	2	2
5373	1	3	2	2	2	0	2	2
5374	2	2	0	4	1	1	4	0
5375	2	4	4	2	2	1	2	4
5376	2	0	0	2	1	0	0	2
5377	0	4	2	2	2	0	2	2
5378	2	0	0	2	0	1	0	2
5379	2	2	0	4	1	1	4	0
5380	0	4	2	2	2	0	2	2
5381	0	2	0	2	1	0	2	0
5382	5	3	4	4	2	2	4	4
5383	1	1	0	2	1	0	2	0
5384	2	4	4	2	2	1	2	4
5385	0	2	2	0	1	0	0	2
5386	4	4	0	8	2	2	4	4
5387	0	4	3	1	2	0	2	2
5388	4	0	2	2	0	2	3	1
5389	6	0	2	4	1	2	4	2
5390	0	6	4	2	3	0	3	3
5391	2	0	1	1	0	1	0	2
5392	0	2	0	2	1	0	2	0
5393	2	0	0	2	0	1	2	0
5394	0	4	2	2	2	0	2	2
5395	2	0	0	2	0	1	2	0
5396	2	2	1	3	1	1	2	2
5397	0	2	0	2	1	0	2	0
5398	2	0	0	2	1	0	2	0
5399	0	4	2	2	2	0	2	2
5400	2	2	0	4	1	1	2	2
5401	1	3	0	4	2	0	2	2
5402	0	2	2	0	1	0	0	2
5403	0	2	2	0	1	0	0	2
5404	4	0	2	2	0	2	2	2
5405	3	1	0	4	1	1	4	0
5406	2	0	0	2	0	1	2	0
5407	0	2	0	2	1	0	2	0
5408	0	4	2	2	2	0	2	2
5409	2	2	0	4	0	2	2	2
5410	2	2	4	0	1	1	0	4
5411	2	0	0	2	0	1	2	0
5412	4	0	2	2	0	2	2	2
5413	4	0	1	3	0	2	2	2
5414	2	2	4	0	1	1	2	2
5415	0	2	2	0	1	0	0	2
5416	1	1	0	2	1	0	2	0
5417	2	2	2	2	2	0	2	2
5418	1	1	0	2	1	0	2	0
5419	4	0	2	2	0	2	2	2
5420	1	1	0	2	0	1	2	0
5421	0	4	3	1	2	0	2	2
5422	0	2	0	2	1	0	2	0
5423	2	4	4	2	2	1	2	4
5424	2	2	3	1	1	1	0	4
5425	4	0	2	2	0	2	2	2
5426	2	2	0	4	1	1	4	0
5427	0	2	0	2	1	0	2	0
5428	0	4	2	2	2	0	2	2
5429	1	3	2	2	2	0	2	2
5430	2	0	1	1	0	1	2	0
5431	0	4	2	2	2	0	2	2
5432	1	3	2	2	2	0	2	2
5433	2	0	0	2	0	1	2	0
5434	2	0	1	1	1	0	0	2
5435	0	2	0	2	1	0	2	0
5436	2	0	0	2	0	1	0	2
5437	0	4	0	4	2	0	3	1
5438	3	1	0	4	0	2	2	2
5439	8	2	8	2	5	0	4	6
5440	4	0	3	1	0	2	2	2
5441	0	2	0	2	1	0	2	0
5442	0	4	2	2	2	0	2	2
5443	0	4	2	2	2	0	2	2
5444	0	4	3	1	2	0	2	2
5445	2	2	3	1	1	1	0	4
5446	2	0	0	2	1	0	2	0
5447	2	0	0	2	0	1	2	0
5448	0	2	2	0	1	0	0	2
5449	2	0	1	1	0	1	0	2
5450	0	4	1	3	2	0	2	2
5451	2	2	1	3	1	1	2	2
5452	2	0	0	2	0	1	2	0
5453	0	4	2	2	2	0	2	2
5454	1	3	3	1	2	0	2	2
5455	0	4	2	2	2	0	2	2
5456	0	4	2	2	2	0	2	2
5457	0	4	2	2	2	0	2	2
5458	2	0	1	1	1	0	0	2
5459	1	3	0	4	2	0	2	2
5460	4	2	2	4	1	2	2	4
5461	0	4	2	2	2	0	2	2
5462	1	1	0	2	1	0	2	0
5463	2	2	4	0	1	1	0	4
5464	2	0	2	0	0	1	0	2
5465	2	0	1	1	0	1	1	1
5466	2	2	1	3	0	2	2	2
5467	0	4	1	3	2	0	2	2
5468	2	0	1	1	0	1	0	2
5469	4	0	2	2	0	2	2	2
5470	2	0	2	0	0	1	0	2
5471	1	1	0	2	0	1	2	0
5472	2	0	2	0	0	1	0	2
5473	0	2	2	0	1	0	0	2
5474	0	2	0	2	1	0	2	0
5475	4	0	0	4	0	2	3	1
5476	0	2	0	2	1	0	2	0
5477	4	0	3	1	0	2	2	2
5478	0	2	2	0	1	0	2	0
5479	2	2	2	2	1	1	2	2
5480	0	4	2	2	2	0	2	2
5481	2	0	0	2	0	1	0	2
5482	0	2	0	2	1	0	2	0
5483	2	2	0	4	1	1	4	0
5484	2	0	0	2	0	1	2	0
5485	2	4	3	3	2	1	2	4
5486	0	2	0	2	0	1	2	0
5487	2	0	0	2	1	0	0	2
5488	0	2	0	2	1	0	2	0
5489	3	1	1	3	1	1	2	2
5490	0	4	2	2	2	0	2	2
5491	1	3	3	1	2	0	2	2
5492	3	1	0	4	1	1	3	1
5493	2	0	0	2	0	1	2	0
5494	2	2	1	3	2	0	2	2
5495	4	0	2	2	0	2	2	2
5496	0	2	0	2	1	0	2	0
5497	2	0	0	2	0	1	2	0
5498	2	2	2	2	1	1	2	2
5499	1	1	0	2	0	1	2	0
5500	4	0	1	3	0	2	2	2
5501	0	2	0	2	1	0	2	0
5502	0	4	2	2	2	0	2	2
5503	3	1	2	2	0	2	2	2
5504	2	0	2	0	1	0	0	2
5505	2	0	0	2	0	1	0	2
5506	2	0	0	2	0	1	0	2
5507	0	4	2	2	2	0	2	2
5508	0	4	3	1	2	0	2	2
5509	2	2	0	4	1	1	3	1
5510	0	2	2	0	1	0	0	2
5511	0	4	1	3	2	0	2	2
5512	0	2	0	2	1	0	2	0
5513	1	3	3	1	2	0	0	4
5514	0	4	2	2	2	0	2	2
5515	1	1	0	2	1	0	2	0
5516	0	2	2	0	1	0	0	2
5517	0	4	2	2	2	0	2	2
5518	1	1	2	0	1	0	0	2
5519	4	0	3	1	0	2	2	2
5520	2	0	1	1	0	1	2	0
5521	0	6	4	2	3	0	3	3
5522	0	2	0	2	1	0	2	0
5523	0	2	0	2	1	0	2	0
5524	2	2	0	4	1	1	2	2
5525	2	0	0	2	0	1	2	0
5526	2	0	2	0	0	1	0	2
5527	2	2	3	1	1	1	0	4
5528	0	2	0	2	1	0	2	0
5529	2	2	2	2	1	1	2	2
5530	2	0	2	0	0	1	1	1
5531	0	2	0	2	1	0	2	0
5532	1	1	1	1	1	0	0	2
5533	4	0	1	3	0	2	2	2
5534	2	2	2	2	1	1	2	2
5535	0	2	2	0	1	0	0	2
5536	1	1	2	0	1	0	0	2
5537	2	0	2	0	0	1	0	2
5538	0	4	2	2	2	0	2	2
5539	1	1	1	1	0	1	2	0
5540	0	2	2	0	1	0	0	2
5541	2	2	0	4	2	0	1	3
5542	2	2	4	0	1	1	0	4
5543	2	2	0	4	1	1	2	2
5544	1	1	1	1	1	0	2	0
5545	1	1	2	0	1	0	0	2
5546	0	2	1	1	1	0	2	0
5547	2	0	0	2	0	1	2	0
5548	0	2	0	2	1	0	2	0
5549	0	4	2	2	2	0	2	2
5550	4	0	2	2	0	2	2	2
5551	2	6	6	2	3	1	3	5
5552	4	0	1	3	0	2	2	2
5553	0	2	0	2	1	0	2	0
5554	0	2	0	2	1	0	2	0
5555	0	2	2	0	1	0	0	2
5556	0	4	2	2	2	0	2	2
5557	0	2	0	2	0	1	2	0
5558	0	2	0	2	1	0	2	0
5559	0	2	1	1	1	0	2	0
5560	0	4	2	2	2	0	2	2
5561	1	1	0	2	0	1	2	0
5562	2	2	2	2	1	1	2	2
5563	1	3	0	4	0	2	2	2
5564	2	4	4	2	2	1	2	4
5565	0	2	2	0	1	0	0	2
5566	0	2	2	0	1	0	0	2
5567	2	0	0	2	0	1	2	0
5568	3	1	2	2	0	2	2	2
5569	4	2	4	2	2	1	2	4
5570	0	2	0	2	1	0	2	0
5571	4	0	1	3	0	2	2	2
5572	3	1	0	4	1	1	2	2
5573	0	4	2	2	2	0	2	2
5574	0	4	2	2	2	0	2	2
5575	0	4	2	2	2	0	2	2
5576	2	0	0	2	0	1	2	0
5577	0	4	2	2	2	0	2	2
5578	2	0	1	1	0	1	0	2
5579	0	2	2	0	1	0	0	2
5580	0	2	1	1	1	0	2	0
5581	0	2	2	0	1	0	0	2
5582	2	0	2	0	0	1	0	2
5583	2	2	4	0	1	1	0	4
5584	1	1	2	0	1	0	0	2
5585	2	2	4	0	1	1	0	4
5586	0	2	0	2	1	0	2	0
5587	0	2	0	2	1	0	2	0
5588	0	4	2	2	2	0	2	2
5589	4	0	1	3	0	2	2	2
5590	0	4	2	2	2	0	2	2
5591	0	2	2	0	1	0	0	2
5592	2	2	3	1	1	1	2	2
5593	3	1	0	4	0	2	2	2
5594	0	2	0	2	1	0	2	0
5595	0	2	2	0	1	0	0	2
5596	2	0	0	2	0	1	0	2
5597	2	2	3	1	0	2	2	2
5598	2	4	2	4	2	1	4	2
5599	2	2	2	2	1	1	2	2
5600	2	0	1	1	0	1	0	2
5601	0	2	0	2	1	0	2	0
5602	0	4	2	2	2	0	2	2
5603	0	4	2	2	2	0	2	2
5604	2	0	2	0	0	1	0	2
5605	1	3	0	4	1	1	4	0
5606	0	2	0	2	1	0	2	0
5607	2	0	1	1	0	1	0	2
5608	0	2	0	2	1	0	2	0
5609	0	2	0	2	1	0	2	0
5610	1	1	0	2	0	1	2	0
5611	2	0	0	2	0	1	2	0
5612	0	4	2	2	2	0	2	2
5613	2	0	0	2	1	0	2	0
5614	0	2	2	0	1	0	0	2
5615	2	4	4	2	2	1	2	4
5616	0	2	0	2	1	0	2	0
5617	1	3	4	0	1	1	0	4
5618	0	4	2	2	2	0	2	2
5619	2	2	2	2	1	1	2	2
5620	0	2	2	0	1	0	0	2
5621	4	0	1	3	0	2	2	2
5622	0	2	0	2	1	0	2	0
5623	0	4	2	2	2	0	2	2
5624	0	4	2	2	2	0	2	2
5625	0	2	2	0	1	0	0	2
5626	3	3	5	1	2	1	2	4
5627	4	0	0	4	0	2	2	2
5628	2	0	0	2	0	1	2	0
5629	2	2	1	3	0	2	2	2
5630	4	0	2	2	0	2	2	2
5631	2	0	0	2	0	1	2	0
5632	2	2	2	2	0	2	2	2
5633	0	2	0	2	1	0	0	2
5634	0	2	0	2	1	0	2	0
5635	0	2	2	0	1	0	0	2
5636	4	2	2	4	1	2	4	2
5637	2	2	0	4	0	2	2	2
5638	4	0	0	4	0	2	2	2
5639	2	0	0	2	0	1	2	0
5640	2	4	5	1	2	1	2	4
5641	0	4	2	2	2	0	2	2
5642	0	2	0	2	0	1	2	0
5643	0	4	2	2	2	0	2	2
5644	2	0	1	1	1	0	0	2
5645	2	2	1	3	0	2	2	2
5646	0	4	2	2	2	0	2	2
5647	0	2	0	2	1	0	2	0
5648	3	1	0	4	0	2	2	2
5649	0	2	2	0	1	0	0	2
5650	2	2	1	3	1	1	2	2
5651	0	2	2	0	1	0	0	2
5652	2	0	2	0	0	1	0	2
5653	2	4	3	3	2	1	2	4
5654	0	4	2	2	2	0	2	2
5655	2	2	4	0	1	1	0	4
5656	3	1	2	2	0	2	2	2
5657	1	1	2	0	1	0	0	2
5658	1	3	0	4	2	0	2	2
5659	2	0	0	2	0	1	2	0
5660	6	2	0	8	2	2	4	4
5661	1	3	4	0	1	1	0	4
5662	2	0	2	0	1	0	0	2
5663	2	4	4	2	2	1	2	4
5664	0	2	2	0	1	0	0	2
5665	2	2	0	4	1	1	2	2
5666	0	2	0	2	1	0	2	0
5667	2	2	2	2	0	2	2	2
5668	4	0	3	1	0	2	2	2
5669	0	2	0	2	1	0	2	0
5670	0	2	0	2	0	1	2	0
5671	2	0	1	1	0	1	0	2
5672	2	0	0	2	0	1	2	0
5673	2	2	3	1	1	1	0	4
5674	2	2	2	2	1	1	2	2
5675	0	4	2	2	2	0	2	2
5676	1	3	2	2	2	0	2	2
5677	0	2	2	0	1	0	0	2
5678	2	0	1	1	0	1	0	2
5679	2	0	2	0	0	1	1	1
5680	0	2	0	2	1	0	2	0
5681	2	2	4	0	1	1	0	4
5682	2	0	0	2	0	1	2	0
5683	0	2	2	0	1	0	0	2
5684	1	1	0	2	0	1	2	0
5685	2	4	2	4	2	1	2	4
5686	2	2	3	1	1	1	0	4
5687	0	4	1	3	2	0	2	2
5688	2	0	0	2	0	1	2	0
5689	2	4	2	4	2	1	2	4
5690	2	0	1	1	0	1	0	2
5691	0	4	2	2	0	2	2	2
5692	0	4	2	2	2	0	2	2
5693	0	2	0	2	1	0	2	0
5694	0	4	2	2	2	0	2	2
5695	2	0	0	2	0	1	2	0
5696	0	2	0	2	1	0	2	0
5697	1	3	2	2	2	0	2	2
5698	4	0	2	2	0	2	3	1
5699	1	3	4	0	2	0	0	4
5700	0	2	2	0	1	0	2	0
5701	0	2	0	2	1	0	2	0
5702	0	2	0	2	1	0	2	0
5703	1	3	3	1	2	0	2	2
5704	0	2	2	0	1	0	0	2
5705	1	1	1	1	0	1	2	0
5706	4	0	2	2	0	2	2	2
5707	0	4	2	2	2	0	2	2
5708	0	2	0	2	1	0	2	0
5709	2	4	5	1	2	1	2	4
5710	0	2	0	2	1	0	2	0
5711	0	4	2	2	2	0	2	2
5712	0	2	2	0	1	0	0	2
5713	2	0	1	1	0	1	0	2
5714	0	2	1	1	1	0	2	0
5715	0	2	2	0	1	0	0	2
5716	4	0	4	0	0	2	2	2
5717	2	0	0	2	0	1	2	0
5718	2	2	1	3	1	1	2	2
5719	2	0	2	0	0	1	0	2
5720	0	2	0	2	1	0	2	0
5721	1	1	0	2	0	1	2	0
5722	1	1	0	2	1	0	0	2
5723	2	2	1	3	1	1	4	0
5724	4	2	5	1	1	2	2	4
5725	2	0	1	1	0	1	0	2
5726	2	0	2	0	0	1	0	2
