4889	1	0	0	1	0	1	2	0
4890	0	1	1	0	1	0	0	2
4891	0	1	1	0	1	0	0	2
4892	0	1	1	0	1	0	0	2
4893	0	1	1	0	0	1	0	2
4894	0	1	1	0	0	1	0	2
4895	1	0	0	1	0	1	2	0
4896	1	1	1	1	1	1	2	2
4897	0	1	1	0	1	0	0	2
4898	0	1	0	1	1	0	1	1
4899	1	1	1	1	1	1	2	2
4900	0	1	1	0	1	0	0	2
4901	1	1	1	1	2	0	2	2
4902	1	0	0	1	0	1	2	0
4903	0	1	1	0	1	0	1	1
4904	1	0	0	1	1	0	2	0
4905	2	0	1	1	0	2	1	3
4906	0	1	1	0	1	0	0	2
4907	0	1	1	0	1	0	0	2
4908	1	0	0	1	0	1	2	0
4909	2	0	1	1	1	1	2	2
4910	1	0	0	1	0	1	2	0
4911	1	1	1	1	1	1	2	2
4912	1	0	0	1	0	1	2	0
4913	1	0	0	1	0	1	2	0
4914	0	1	1	0	1	0	0	2
4915	1	0	0	1	0	1	2	0
4916	0	1	1	0	1	0	0	2
4917	1	0	0	1	0	1	2	0
4918	0	1	1	0	1	0	0	2
4919	1	1	1	1	1	1	2	2
4920	1	0	0	1	0	1	0	2
4921	0	1	1	0	1	0	0	2
4922	1	1	1	1	1	1	2	2
4923	1	0	0	1	0	1	2	0
4924	1	1	1	1	1	1	2	2
4925	1	1	1	1	1	1	2	2
4926	1	1	1	1	1	1	2	2
4927	0	1	0	1	0	1	2	0
4928	0	1	1	0	1	0	0	2
4929	0	1	1	0	1	0	0	2
4930	1	0	0	1	0	1	2	0
4931	0	1	1	0	1	0	0	2
4932	1	1	1	1	1	1	2	2
4933	1	0	0	1	0	1	2	0
4934	0	1	1	0	1	0	0	2
4935	1	0	0	1	0	1	2	0
4936	1	1	1	1	1	1	2	2
4937	1	0	0	1	0	1	2	0
4938	1	1	1	1	1	1	2	2
4939	1	1	1	1	1	1	2	2
4940	1	0	0	1	0	1	2	0
4941	1	1	1	1	1	1	2	2
4942	1	0	0	1	0	1	2	0
4943	1	0	1	0	1	0	0	2
4944	1	0	0	1	0	1	2	0
4945	1	0	0	1	0	1	2	0
4946	0	1	1	0	1	0	0	2
4947	0	1	1	0	1	0	0	2
4948	0	1	1	0	1	0	0	2
4949	1	0	0	1	0	1	2	0
4950	0	1	1	0	1	0	0	2
4951	0	2	1	1	2	0	3	1
4952	0	1	1	0	1	0	0	2
4953	2	0	1	1	1	1	2	2
4954	0	1	1	0	1	0	0	2
4955	0	1	1	0	1	0	0	2
4956	1	0	0	1	0	1	2	0
4957	1	1	1	1	1	1	2	2
4958	2	0	1	1	1	1	2	2
4959	0	2	1	1	0	2	3	1
4960	0	1	1	0	1	0	0	2
4961	0	1	1	0	1	0	0	2
4962	2	0	1	1	1	1	1	3
4963	1	0	1	0	0	1	0	2
4964	0	1	1	0	1	0	0	2
4965	0	1	1	0	1	0	0	2
4966	1	1	1	1	1	1	2	2
4967	1	0	0	1	0	1	2	0
4968	1	0	0	1	0	1	2	0
4969	1	0	0	1	0	1	2	0
4970	0	1	1	0	1	0	0	2
4971	1	0	0	1	0	1	2	0
4972	0	1	1	0	1	0	0	2
4973	1	1	1	1	1	1	2	2
4974	1	0	1	0	0	1	0	2
4975	1	0	0	1	0	1	2	0
4976	0	2	1	1	2	0	2	2
4977	1	0	0	1	0	1	2	0
4978	0	2	1	1	2	0	2	2
4979	1	1	1	1	1	1	2	2
4980	0	1	1	0	1	0	0	2
4981	1	1	1	1	1	1	2	2
4982	1	1	1	1	2	0	2	2
4983	0	1	1	0	1	0	0	2
4984	0	1	0	1	1	0	2	0
4985	1	0	0	1	0	1	2	0
4986	1	1	1	1	1	1	2	2
4987	1	0	0	1	0	1	2	0
4988	0	1	1	0	1	0	0	2
4989	0	1	1	0	0	1	0	2
4990	1	0	1	0	1	0	0	2
4991	0	1	1	0	1	0	0	2
4992	1	0	0	1	0	1	2	0
4993	1	1	1	1	2	0	2	2
4994	0	1	1	0	1	0	0	2
4995	0	1	1	0	0	1	0	2
4996	1	0	0	1	0	1	1	1
4997	1	0	0	1	0	1	2	0
4998	1	0	0	1	0	1	2	0
4999	1	0	1	0	0	1	0	2
5000	1	1	1	1	1	1	2	2
5001	0	2	1	1	2	0	2	2
5002	1	1	1	1	1	1	2	2
5003	1	0	0	1	0	1	2	0
5004	1	0	0	1	0	1	0	2
5005	1	1	1	1	1	1	2	2
5006	1	1	1	1	1	1	2	2
5007	0	1	1	0	1	0	1	1
5008	0	1	1	0	0	1	0	2
5009	1	0	0	1	0	1	2	0
5010	0	1	1	0	1	0	0	2
5011	0	1	1	0	1	0	0	2
5012	0	1	1	0	1	0	0	2
5013	1	0	0	1	0	1	2	0
5014	1	2	2	1	2	1	3	3
5015	1	0	1	0	1	0	0	2
5016	1	1	1	1	1	1	2	2
5017	1	1	1	1	1	1	2	2
5018	0	1	1	0	1	0	0	2
5019	0	1	0	1	1	0	0	2
5020	0	2	1	1	2	0	2	2
5021	0	2	1	1	1	1	2	2
5022	0	1	1	0	1	0	0	2
5023	1	1	1	1	1	1	2	2
5024	1	0	0	1	0	1	1	1
5025	1	0	0	1	0	1	2	0
5026	1	0	0	1	1	0	2	0
5027	1	1	1	1	1	1	2	2
5028	0	1	1	0	1	0	0	2
5029	1	1	1	1	1	1	2	2
5030	1	0	1	0	0	1	1	1
5031	0	1	1	0	1	0	0	2
5032	1	0	0	1	0	1	2	0
5033	1	1	1	1	1	1	2	2
5034	2	0	1	1	0	2	2	2
5035	0	2	1	1	2	0	2	2
5036	1	0	0	1	0	1	2	0
5037	1	0	0	1	0	1	2	0
5038	1	1	1	1	1	1	2	2
5039	1	0	1	0	0	1	0	2
5040	1	0	0	1	0	1	2	0
5041	2	0	1	1	0	2	2	2
5042	0	1	1	0	1	0	0	2
5043	1	0	0	1	0	1	2	0
5044	0	1	0	1	0	1	2	0
5045	2	0	1	1	1	1	2	2
5046	0	1	1	0	1	0	0	2
5047	1	0	0	1	1	0	2	0
5048	0	1	1	0	1	0	0	2
5049	0	1	1	0	1	0	0	2
5050	1	1	1	1	1	1	2	2
5051	0	1	1	0	1	0	0	2
5052	1	1	1	1	1	1	2	2
5053	1	0	1	0	0	1	0	2
5054	0	1	0	1	1	0	2	0
5055	0	1	1	0	1	0	0	2
5056	0	1	1	0	1	0	0	2
5057	1	1	1	1	1	1	2	2
5058	0	1	1	0	1	0	0	2
5059	1	0	0	1	0	1	2	0
5060	0	1	1	0	1	0	1	1
5061	0	1	1	0	1	0	0	2
5062	0	1	1	0	1	0	0	2
5063	1	0	0	1	0	1	2	0
5064	1	1	1	1	1	1	3	1
5065	0	1	1	0	1	0	0	2
5066	0	1	1	0	1	0	1	1
5067	1	0	0	1	0	1	2	0
5068	0	1	1	0	1	0	0	2
5069	0	2	1	1	1	1	2	2
5070	1	0	0	1	0	1	2	0
5071	0	1	1	0	1	0	0	2
5072	0	1	1	0	0	1	2	0
5073	1	0	0	1	0	1	2	0
5074	2	0	2	0	0	2	2	2
5075	0	1	1	0	1	0	0	2
5076	1	0	0	1	0	1	2	0
5077	1	1	1	1	1	1	2	2
5078	1	0	0	1	0	1	2	0
5079	1	0	0	1	0	1	1	1
5080	1	0	0	1	0	1	2	0
5081	1	0	0	1	0	1	2	0
5082	1	1	1	1	1	1	2	2
5083	0	1	1	0	1	0	0	2
5084	0	2	1	1	2	0	2	2
5085	1	0	0	1	0	1	1	1
5086	1	0	1	0	1	0	0	2
5087	1	0	0	1	0	1	2	0
5088	1	0	0	1	0	1	2	0
5089	0	1	1	0	1	0	0	2
5090	0	1	0	1	0	1	2	0
5091	1	0	0	1	1	0	2	0
5092	1	0	0	1	0	1	2	0
5093	0	1	1	0	0	1	0	2
5094	0	2	1	1	2	0	2	2
5095	1	0	0	1	0	1	2	0
5096	1	0	0	1	0	1	2	0
5097	0	1	1	0	1	0	0	2
5098	0	1	1	0	1	0	0	2
5099	0	1	1	0	1	0	0	2
5100	0	2	1	1	2	0	2	2
5101	0	1	1	0	1	0	0	2
5102	1	2	2	1	2	1	4	2
5103	0	1	0	1	1	0	0	2
5104	0	1	1	0	1	0	0	2
5105	1	0	0	1	1	0	2	0
5106	0	2	1	1	1	1	2	2
5107	1	1	1	1	1	1	4	0
5108	1	1	1	1	1	1	2	2
5109	0	1	1	0	1	0	0	2
5110	0	1	0	1	0	1	2	0
5111	1	0	0	1	0	1	2	0
5112	1	0	1	0	1	0	0	2
5113	0	2	1	1	1	1	2	2
5114	1	1	2	0	1	1	1	3
5115	0	1	0	1	1	0	1	1
5116	0	1	1	0	1	0	0	2
5117	1	1	1	1	1	1	2	2
5118	0	1	1	0	1	0	0	2
5119	1	1	1	1	1	1	2	2
5120	2	0	1	1	0	2	2	2
5121	1	1	1	1	1	1	2	2
5122	1	1	1	1	1	1	2	2
5123	1	0	0	1	0	1	2	0
5124	1	1	1	1	1	1	2	2
5125	0	1	1	0	1	0	0	2
5126	1	0	0	1	0	1	2	0
5127	0	2	1	1	2	0	1	3
5128	1	0	0	1	0	1	2	0
5129	1	0	1	0	1	0	0	2
5130	1	1	1	1	1	1	2	2
5131	1	1	1	1	1	1	2	2
5132	1	0	0	1	1	0	1	1
5133	0	1	1	0	1	0	0	2
5134	1	0	0	1	0	1	2	0
5135	1	0	0	1	0	1	2	0
5136	1	0	1	0	1	0	0	2
5137	1	1	1	1	1	1	2	2
5138	0	1	1	0	1	0	0	2
5139	0	2	1	1	0	2	2	2
5140	0	1	1	0	1	0	0	2
5141	0	1	1	0	1	0	0	2
5142	0	1	1	0	1	0	0	2
5143	1	0	0	1	0	1	0	2
5144	0	2	1	1	1	1	2	2
5145	1	1	1	1	1	1	3	1
5146	0	2	1	1	2	0	2	2
5147	0	2	1	1	1	1	2	2
5148	1	0	0	1	0	1	2	0
5149	1	0	0	1	0	1	2	0
5150	1	0	1	0	0	1	0	2
5151	0	1	1	0	1	0	0	2
5152	0	1	1	0	1	0	0	2
5153	1	0	0	1	0	1	1	1
5154	0	1	1	0	1	0	0	2
5155	0	1	0	1	0	1	2	0
5156	1	0	1	0	0	1	2	0
5157	1	0	0	1	0	1	2	0
5158	0	1	1	0	1	0	0	2
5159	1	0	0	1	0	1	2	0
5160	1	1	1	1	2	0	2	2
5161	1	0	0	1	0	1	2	0
5162	1	1	1	1	1	1	1	3
5163	1	0	0	1	0	1	2	0
5164	1	0	0	1	1	0	2	0
5165	0	1	1	0	1	0	0	2
5166	1	1	1	1	1	1	2	2
5167	2	0	1	1	0	2	2	2
5168	0	2	1	1	1	1	2	2
5169	1	0	0	1	0	1	2	0
5170	0	2	2	0	2	0	2	2
5171	1	0	0	1	0	1	2	0
5172	1	0	1	0	1	0	0	2
5173	0	1	0	1	0	1	2	0
5174	1	0	0	1	0	1	2	0
5175	0	1	0	1	1	0	2	0
5176	0	1	1	0	1	0	0	2
5177	1	0	0	1	1	0	0	2
5178	1	0	0	1	0	1	1	1
5179	1	0	0	1	0	1	2	0
5180	0	1	0	1	1	0	1	1
5181	1	0	0	1	0	1	2	0
5182	1	0	0	1	0	1	2	0
5183	0	1	1	0	1	0	0	2
5184	0	1	1	0	1	0	0	2
5185	1	0	1	0	1	0	0	2
5186	1	0	1	0	0	1	1	1
5187	2	0	1	1	0	2	2	2
5188	0	1	1	0	1	0	0	2
5189	0	1	1	0	1	0	0	2
5190	1	1	1	1	1	1	2	2
5191	1	0	0	1	0	1	2	0
5192	0	2	1	1	1	1	2	2
5193	0	1	1	0	1	0	0	2
5194	0	1	1	0	1	0	0	2
5195	0	1	1	0	1	0	0	2
5196	1	0	0	1	1	0	2	0
5197	1	0	0	1	0	1	2	0
5198	1	0	0	1	0	1	2	0
5199	0	1	1	0	1	0	0	2
5200	1	0	1	0	1	0	0	2
5201	1	0	1	0	0	1	1	1
5202	0	2	1	1	2	0	1	3
5203	0	1	1	0	1	0	0	2
5204	1	1	1	1	1	1	2	2
5205	1	0	0	1	0	1	2	0
5206	0	1	1	0	1	0	0	2
5207	0	1	1	0	0	1	0	2
5208	1	0	0	1	0	1	2	0
5209	0	1	1	0	1	0	0	2
5210	1	0	0	1	0	1	2	0
5211	0	1	1	0	0	1	1	1
5212	1	1	1	1	1	1	2	2
5213	1	0	0	1	0	1	2	0
5214	1	0	0	1	0	1	2	0
5215	1	1	1	1	1	1	2	2
5216	1	0	0	1	1	0	2	0
5217	1	0	0	1	0	1	1	1
5218	0	2	1	1	2	0	2	2
5219	1	0	0	1	1	0	0	2
5220	1	1	1	1	1	1	2	2
5221	1	0	0	1	1	0	2	0
5222	1	0	0	1	0	1	2	0
5223	0	1	1	0	1	0	0	2
5224	1	0	1	0	0	1	0	2
5225	0	1	1	0	1	0	0	2
5226	1	1	1	1	1	1	2	2
5227	0	2	1	1	2	0	2	2
5228	2	0	1	1	1	1	3	1
5229	1	0	0	1	0	1	2	0
5230	1	0	0	1	0	1	2	0
5231	0	2	1	1	2	0	2	2
5232	0	1	1	0	1	0	0	2
5233	0	1	0	1	0	1	2	0
5234	1	0	1	0	0	1	0	2
5235	1	1	1	1	1	1	2	2
5236	1	1	1	1	2	0	2	2
5237	1	0	0	1	0	1	2	0
5238	1	1	1	1	2	0	2	2
5239	1	1	1	1	1	1	2	2
5240	2	0	1	1	0	2	1	3
5241	0	1	1	0	1	0	0	2
5242	0	1	1	0	1	0	0	2
5243	1	1	1	1	1	1	2	2
5244	1	0	1	0	0	1	1	1
5245	1	0	0	1	0	1	2	0
5246	1	0	0	1	0	1	2	0
5247	0	1	1	0	1	0	0	2
5248	0	1	1	0	1	0	0	2
5249	1	0	1	0	0	1	0	2
5250	0	1	1	0	1	0	0	2
5251	1	1	1	1	1	1	2	2
5252	1	1	1	1	1	1	2	2
5253	1	0	0	1	0	1	2	0
5254	0	1	1	0	1	0	0	2
5255	0	1	1	0	1	0	0	2
5256	0	2	2	0	2	0	1	3
5257	1	1	1	1	1	1	2	2
5258	1	0	0	1	1	0	1	1
5259	0	1	1	0	1	0	0	2
5260	0	1	1	0	1	0	0	2
5261	1	0	0	1	0	1	2	0
5262	1	0	1	0	1	0	0	2
5263	0	1	0	1	1	0	2	0
5264	0	1	1	0	1	0	0	2
5265	1	0	0	1	0	1	2	0
5266	0	2	1	1	2	0	2	2
5267	1	1	1	1	1	1	2	2
5268	1	0	0	1	0	1	2	0
5269	1	0	0	1	0	1	2	0
5270	0	1	1	0	1	0	0	2
5271	1	0	1	0	0	1	0	2
5272	0	1	1	0	1	0	0	2
5273	1	1	1	1	1	1	2	2
5274	1	1	1	1	1	1	2	2
5275	0	1	1	0	1	0	0	2
5276	1	1	1	1	1	1	2	2
5277	0	2	1	1	2	0	2	2
5278	2	0	1	1	0	2	2	2
5279	0	1	1	0	1	0	0	2
5280	0	1	1	0	0	1	0	2
5281	0	1	1	0	1	0	0	2
5282	1	0	0	1	1	0	2	0
5283	1	0	0	1	1	0	2	0
5284	1	1	1	1	1	1	2	2
5285	1	0	0	1	0	1	2	0
5286	0	1	1	0	1	0	0	2
5287	0	1	1	0	1	0	0	2
5288	0	1	1	0	1	0	0	2
5289	0	1	1	0	1	0	0	2
5290	1	0	0	1	0	1	2	0
5291	1	0	0	1	0	1	2	0
5292	1	0	0	1	0	1	1	1
5293	1	0	1	0	0	1	0	2
5294	0	1	1	0	1	0	0	2
5295	1	1	1	1	1	1	2	2
5296	0	1	1	0	1	0	0	2
5297	0	1	1	0	1	0	0	2
5298	0	1	1	0	1	0	0	2
5299	2	0	1	1	0	2	3	1
5300	0	1	1	0	1	0	0	2
5301	0	1	1	0	0	1	0	2
5302	1	0	0	1	0	1	2	0
5303	0	1	1	0	1	0	0	2
5304	1	1	1	1	1	1	2	2
5305	0	1	0	1	0	1	2	0
5306	0	1	1	0	1	0	0	2
5307	0	1	1	0	1	0	0	2
5308	1	0	1	0	0	1	0	2
5309	0	1	1	0	1	0	0	2
5310	1	0	0	1	0	1	2	0
5311	0	2	1	1	2	0	2	2
5312	1	1	1	1	1	1	2	2
5313	0	1	1	0	1	0	0	2
5314	2	0	1	1	0	2	2	2
5315	1	0	0	1	0	1	2	0
5316	0	1	1	0	1	0	0	2
5317	2	0	1	1	0	2	2	2
5318	1	1	1	1	1	1	2	2
5319	1	1	1	1	1	1	2	2
5320	0	1	1	0	1	0	0	2
5321	0	1	1	0	1	0	0	2
5322	0	2	1	1	1	1	2	2
5323	1	0	1	0	0	1	0	2
5324	0	1	1	0	1	0	0	2
5325	0	1	1	0	1	0	1	1
5326	0	2	1	1	1	1	2	2
5327	0	1	1	0	1	0	0	2
5328	1	1	1	1	1	1	2	2
5329	1	1	1	1	1	1	2	2
5330	0	1	1	0	1	0	0	2
5331	1	0	0	1	0	1	2	0
5332	1	0	0	1	0	1	2	0
5333	0	1	1	0	1	0	0	2
5334	1	0	0	1	0	1	2	0
5335	0	1	1	0	1	0	0	2
5336	1	0	0	1	0	1	2	0
5337	0	2	1	1	1	1	2	2
5338	1	1	1	1	1	1	3	1
5339	1	0	0	1	0	1	2	0
5340	1	0	0	1	0	1	2	0
5341	1	0	0	1	0	1	2	0
5342	0	1	1	0	1	0	0	2
5343	0	1	1	0	1	0	0	2
5344	1	1	1	1	1	1	2	2
5345	1	1	1	1	1	1	2	2
5346	1	0	0	1	0	1	2	0
5347	0	1	1	0	1	0	0	2
5348	1	1	1	1	1	1	2	2
5349	2	0	1	1	2	0	1	3
5350	1	1	1	1	1	1	2	2
5351	0	1	1	0	1	0	0	2
5352	1	1	1	1	1	1	2	2
5353	0	1	1	0	1	0	0	2
5354	1	0	0	1	0	1	2	0
5355	0	1	1	0	1	0	0	2
5356	2	0	1	1	0	2	2	2
5357	1	0	1	0	0	1	0	2
5358	0	2	1	1	2	0	2	2
5359	1	1	1	1	2	0	4	0
5360	1	0	0	1	1	0	1	1
5361	0	1	1	0	1	0	1	1
5362	1	1	1	1	1	1	2	2
5363	0	1	1	0	1	0	0	2
5364	2	0	1	1	1	1	2	2
5365	1	0	1	0	1	0	0	2
5366	1	0	0	1	0	1	2	0
5367	1	1	1	1	1	1	2	2
5368	1	0	0	1	0	1	2	0
5369	2	0	1	1	1	1	2	2
5370	0	1	1	0	1	0	0	2
5371	0	1	1	0	1	0	0	2
5372	2	0	1	1	1	1	2	2
5373	1	0	0	1	0	1	2	0
5374	2	0	1	1	0	2	3	1
5375	1	1	1	1	1	1	2	2
5376	1	0	0	1	0	1	2	0
5377	0	1	1	0	1	0	0	2
5378	1	0	1	0	1	0	0	2
5379	1	0	0	1	0	1	2	0
5380	0	1	1	0	1	0	0	2
5381	0	1	1	0	1	0	0	2
5382	1	0	0	1	0	1	2	0
5383	0	2	1	1	2	0	2	2
5384	1	0	0	1	0	1	2	0
5385	1	1	1	1	1	1	1	3
5386	1	0	0	1	0	1	2	0
5387	0	1	1	0	1	0	0	2
5388	0	1	1	0	1	0	0	2
5389	1	0	0	1	1	0	2	0
5390	0	2	1	1	2	0	1	3
5391	0	1	1	0	1	0	0	2
5392	1	0	0	1	0	1	2	0
5393	0	1	1	0	1	0	0	2
5394	1	0	0	1	0	1	1	1
5395	1	0	0	1	0	1	2	0
5396	0	1	0	1	0	1	2	0
5397	1	0	0	1	0	1	2	0
5398	1	1	1	1	1	1	2	2
5399	1	0	0	1	0	1	2	0
5400	1	1	1	1	1	1	3	1
5401	0	2	1	1	2	0	2	2
5402	0	1	1	0	1	0	0	2
5403	1	1	1	1	1	1	2	2
5404	1	0	0	1	0	1	2	0
5405	0	1	1	0	1	0	0	2
5406	0	1	1	0	1	0	0	2
5407	0	1	1	0	1	0	0	2
5408	0	1	1	0	0	1	0	2
5409	0	1	0	1	1	0	2	0
5410	1	0	1	0	1	0	0	2
5411	1	0	0	1	0	1	2	0
5412	1	1	1	1	1	1	2	2
5413	1	0	0	1	0	1	2	0
5414	1	0	0	1	0	1	2	0
5415	1	0	0	1	0	1	2	0
5416	1	1	1	1	1	1	2	2
5417	2	0	1	1	0	2	2	2
5418	0	1	1	0	1	0	0	2
5419	1	0	0	1	0	1	2	0
5420	1	0	0	1	0	1	2	0
5421	1	1	1	1	1	1	2	2
5422	1	0	0	1	0	1	2	0
5423	1	0	0	1	0	1	2	0
5424	1	0	0	1	0	1	2	0
5425	1	0	0	1	0	1	2	0
5426	1	0	1	0	1	0	0	2
5427	1	1	1	1	1	1	2	2
5428	0	1	0	1	1	0	2	0
5429	2	0	1	1	0	2	2	2
5430	1	1	1	1	1	1	2	2
5431	0	2	1	1	2	0	2	2
5432	1	0	0	1	0	1	2	0
5433	1	1	1	1	1	1	2	2
5434	0	1	1	0	1	0	0	2
5435	1	0	0	1	0	1	2	0
5436	1	1	1	1	1	1	3	1
5437	1	1	1	1	1	1	2	2
5438	1	0	0	1	0	1	2	0
5439	0	1	1	0	1	0	0	2
5440	0	1	1	0	1	0	0	2
5441	1	0	0	1	0	1	2	0
5442	0	2	1	1	0	2	2	2
5443	1	1	1	1	1	1	2	2
5444	0	2	1	1	2	0	2	2
5445	1	1	1	1	1	1	2	2
5446	1	0	0	1	0	1	1	1
5447	0	1	1	0	1	0	0	2
5448	0	1	1	0	1	0	0	2
5449	1	1	1	1	2	0	2	2
5450	0	2	1	1	2	0	1	3
5451	1	0	0	1	0	1	2	0
5452	0	1	1	0	1	0	0	2
5453	1	0	0	1	0	1	2	0
5454	0	1	1	0	1	0	0	2
5455	0	1	1	0	0	1	2	0
5456	1	0	0	1	0	1	2	0
5457	1	1	1	1	1	1	2	2
5458	1	1	1	1	1	1	2	2
5459	0	2	1	1	1	1	2	2
5460	1	0	1	0	1	0	0	2
5461	0	1	0	1	0	1	2	0
5462	0	1	1	0	1	0	0	2
5463	0	1	1	0	1	0	0	2
5464	0	1	1	0	1	0	0	2
5465	2	0	1	1	1	1	2	2
5466	0	1	1	0	1	0	0	2
5467	1	1	1	1	1	1	2	2
5468	2	0	1	1	1	1	2	2
5469	0	1	1	0	1	0	0	2
5470	0	1	1	0	0	1	0	2
5471	1	0	0	1	0	1	1	1
5472	1	0	1	0	1	0	0	2
5473	0	2	1	1	1	1	2	2
5474	0	1	1	0	1	0	0	2
5475	1	0	0	1	0	1	2	0
5476	2	0	1	1	1	1	2	2
5477	2	0	1	1	1	1	2	2
5478	1	0	0	1	0	1	2	0
5479	0	1	1	0	1	0	0	2
5480	1	0	0	1	0	1	1	1
5481	0	1	1	0	1	0	0	2
5482	0	1	1	0	0	1	2	0
5483	1	0	0	1	0	1	2	0
5484	0	2	1	1	2	0	2	2
5485	0	1	1	0	1	0	0	2
5486	1	0	0	1	1	0	2	0
5487	0	1	1	0	1	0	0	2
5488	1	1	1	1	1	1	2	2
5489	0	1	0	1	0	1	2	0
5490	0	1	1	0	1	0	0	2
5491	0	1	0	1	1	0	2	0
5492	1	0	0	1	0	1	2	0
5493	0	1	1	0	1	0	0	2
5494	0	1	1	0	1	0	0	2
5495	0	1	0	1	0	1	2	0
5496	0	1	1	0	1	0	0	2
5497	0	1	1	0	1	0	0	2
5498	0	1	0	1	1	0	0	2
5499	1	1	1	1	1	1	2	2
5500	0	1	0	1	1	0	2	0
5501	2	0	1	1	0	2	2	2
5502	1	0	0	1	0	1	2	0
5503	0	2	1	1	0	2	3	1
5504	1	0	0	1	0	1	2	0
5505	0	1	1	0	1	0	0	2
5506	0	1	1	0	1	0	0	2
5507	2	0	1	1	0	2	1	3
5508	1	1	1	1	1	1	2	2
5509	0	1	1	0	1	0	0	2
5510	1	0	0	1	0	1	0	2
5511	0	1	1	0	1	0	0	2
5512	1	1	1	1	1	1	2	2
5513	0	1	1	0	1	0	0	2
5514	1	1	1	1	1	1	2	2
5515	0	1	1	0	1	0	0	2
5516	1	0	0	1	0	1	2	0
5517	1	0	0	1	0	1	2	0
5518	0	1	0	1	0	1	2	0
5519	0	1	1	0	1	0	0	2
5520	0	1	1	0	1	0	0	2
5521	0	1	1	0	1	0	0	2
5522	0	1	1	0	1	0	0	2
5523	1	0	0	1	0	1	2	0
5524	0	1	1	0	1	0	0	2
5525	0	1	1	0	1	0	0	2
5526	0	1	1	0	1	0	0	2
5527	1	0	0	1	0	1	2	0
5528	0	2	1	1	2	0	2	2
5529	1	1	1	1	1	1	2	2
5530	1	0	0	1	0	1	2	0
5531	1	0	0	1	0	1	1	1
5532	0	1	1	0	1	0	0	2
5533	0	2	1	1	2	0	1	3
5534	0	1	1	0	1	0	0	2
5535	0	1	1	0	1	0	0	2
5536	0	1	1	0	1	0	0	2
5537	1	1	1	1	0	2	2	2
5538	0	1	1	0	1	0	0	2
5539	1	0	0	1	0	1	2	0
5540	0	1	1	0	1	0	0	2
5541	1	0	1	0	1	0	1	1
5542	0	1	0	1	1	0	2	0
5543	0	1	1	0	1	0	0	2
5544	1	0	0	1	0	1	2	0
5545	0	1	1	0	1	0	0	2
5546	0	1	1	0	1	0	0	2
5547	1	1	1	1	2	0	2	2
5548	0	2	1	1	1	1	2	2
5549	1	0	0	1	0	1	2	0
5550	0	2	1	1	2	0	3	1
5551	0	1	1	0	1	0	0	2
5552	1	0	0	1	0	1	2	0
5553	0	2	2	0	0	2	3	1
5554	0	1	1	0	1	0	1	1
5555	1	0	0	1	0	1	2	0
5556	1	0	0	1	0	1	2	0
5557	0	1	1	0	1	0	0	2
5558	1	0	0	1	0	1	1	1
5559	1	0	0	1	0	1	2	0
5560	1	1	1	1	1	1	3	1
5561	1	0	0	1	0	1	2	0
5562	1	0	1	0	1	0	0	2
5563	1	1	1	1	1	1	2	2
5564	0	1	1	0	1	0	0	2
5565	0	1	1	0	1	0	0	2
5566	0	1	1	0	1	0	0	2
5567	2	0	1	1	2	0	1	3
5568	1	0	0	1	0	1	2	0
5569	0	1	1	0	1	0	0	2
5570	1	0	0	1	0	1	2	0
5571	0	1	1	0	1	0	0	2
5572	0	1	1	0	1	0	0	2
5573	1	1	1	1	1	1	2	2
5574	1	0	0	1	0	1	2	0
5575	1	1	1	1	1	1	2	2
5576	1	1	1	1	1	1	3	1
5577	0	1	1	0	0	1	1	1
5578	2	0	1	1	0	2	3	1
5579	1	0	0	1	0	1	2	0
5580	0	2	1	1	1	1	2	2
5581	0	1	1	0	1	0	0	2
5582	1	0	0	1	0	1	2	0
5583	2	0	1	1	1	1	2	2
5584	0	1	1	0	0	1	0	2
5585	0	1	1	0	0	1	0	2
5586	0	2	1	1	1	1	2	2
5587	0	1	1	0	1	0	0	2
5588	1	1	1	1	1	1	2	2
5589	0	1	0	1	1	0	2	0
5590	0	1	0	1	1	0	2	0
5591	1	0	0	1	0	1	2	0
5592	0	1	1	0	1	0	0	2
5593	0	1	1	0	1	0	0	2
5594	1	1	1	1	1	1	2	2
5595	0	1	1	0	0	1	0	2
5596	1	0	0	1	0	1	1	1
5597	1	0	0	1	0	1	2	0
5598	0	1	1	0	1	0	1	1
5599	1	1	1	1	2	0	2	2
5600	0	1	1	0	1	0	0	2
5601	1	0	0	1	0	1	2	0
5602	1	0	0	1	0	1	2	0
5603	1	0	0	1	0	1	2	0
5604	0	1	1	0	1	0	0	2
5605	0	1	1	0	0	1	0	2
5606	1	0	0	1	0	1	2	0
5607	0	1	1	0	1	0	0	2
5608	0	1	1	0	0	1	0	2
5609	0	1	1	0	1	0	0	2
5610	0	1	1	0	1	0	0	2
5611	1	0	0	1	0	1	2	0
5612	0	1	1	0	1	0	0	2
5613	1	1	1	1	1	1	2	2
5614	0	1	1	0	1	0	0	2
5615	0	1	1	0	1	0	1	1
5616	0	2	1	1	1	1	2	2
5617	1	0	0	1	0	1	2	0
5618	1	1	1	1	1	1	2	2
5619	0	1	1	0	1	0	0	2
5620	1	0	0	1	0	1	2	0
5621	0	2	1	1	2	0	2	2
5622	0	1	1	0	1	0	0	2
5623	0	1	1	0	1	0	0	2
5624	1	0	0	1	0	1	2	0
