3150	4	-8.075338	0.920946	7.044401	-2.759169	6.839445	-0.168934	6.595573	1.145248	7.265543	-0.463381	-5.109922	6.711060	1.145248	7.265037	1.509274	6.151004	-5.020746	7.043783	0.826612	0.266434
3168	4	6.261070	-4.451790	7.630129	0.541821	-0.389623	-6.106332	7.198487	1.653236	6.479748	1.922633	-2.936354	1.263630	7.783864	0.199543	5.700460	6.358679	1.483036	1.653235	6.489324	-4.178754
3172	4	8.104538	-1.419090	0.472146	8.895361	-4.947944	-6.046443	4.872702	0.472146	8.893753	1.393917	-8.232286	4.872702	0.663440	3.370155	6.544625	-3.981299	0.949719	6.446633	-1.327662	7.883699
3178	4	-7.144957	2.460440	7.333736	-1.119805	3.454259	-5.364191	6.696165	5.043495	6.186233	-2.113136	3.300973	-4.031872	7.323437	0.918328	1.966741	7.128723	0.181748	5.043495	6.186233	-3.450780
3180	4	-6.986056	7.784276	1.537430	3.102671	5.711920	7.064182	1.180234	1.504403	6.943672	-4.445403	0.150477	1.405635	1.537315	3.103689	5.491559	0.101494	-1.072274	7.940283	-0.500362	6.859980
3208	4	7.239805	-2.921039	6.088249	1.653689	-0.458788	-0.056311	2.865227	6.105948	-3.814057	6.169761	-3.561352	5.316782	0.767606	7.010259	0.218391	7.321996	-0.598881	0.767567	7.010546	-6.265346
3216	4	-6.047818	6.403937	2.065084	4.080217	-1.280194	-2.223274	-0.363206	7.028923	0.556562	0.660077	4.333105	-4.214922	7.028923	0.556934	-5.457275	3.263426	3.047687	2.065077	4.080219	-7.409950
3217	4	3.667116	2.480924	0.991114	7.586859	-6.069317	-2.939278	8.432329	0.991114	7.584883	-1.952984	-6.457363	8.344548	3.836842	1.377050	3.853802	-6.684143	7.233287	6.021477	-3.673882	3.926360
3225	4	1.329768	2.228195	-0.081519	6.358662	0.239597	-4.778115	5.979146	-0.075084	6.285097	1.000917	7.197289	-1.172734	6.314833	2.059353	-2.630266	-5.761855	2.625902	6.355372	-3.532777	6.275870
3250	4	4.912262	0.360807	0.671596	8.642066	-3.659899	-3.143528	6.349600	0.671596	8.413291	1.812872	-7.655627	6.348067	3.363792	2.230172	6.158198	-3.250834	3.409171	6.701044	-1.438137	6.132099
3255	4	1.393212	4.632688	3.286828	6.831478	-1.669110	6.745874	0.149164	3.286828	6.831478	-5.181394	6.544564	-2.859071	8.863562	0.672372	0.848252	-4.696845	2.729442	8.869666	-1.959005	7.652333
3262	4	-6.645066	5.955177	5.991695	-1.837057	8.426951	-7.451681	7.190127	2.771265	0.282018	8.426634	5.724195	3.334844	-0.409196	6.071294	-3.883177	-6.249140	7.188874	-0.409196	5.772988	1.897989
3271	4	-4.947392	1.309519	6.914649	-5.360835	7.754897	4.645580	3.453262	1.471177	6.502012	-4.161948	6.389046	-1.036055	6.912876	1.137477	1.515804	-1.864474	5.679553	1.471197	6.239880	2.079253
3297	4	4.611603	-9.684418	8.845098	-0.787390	3.048955	0.991368	-3.832139	8.845486	-5.721685	5.367585	6.862997	-3.298548	3.437166	7.116174	-0.962364	-3.114295	-3.731146	8.845486	-5.828051	9.081800
3305	4	6.512957	-1.218122	6.318462	-1.342794	1.024120	-9.276967	8.552391	2.140731	2.526362	5.073730	-6.949961	4.591498	6.360310	-3.820425	7.663430	5.788451	2.628640	1.850475	8.235882	-5.277833
3311	4	6.708552	-0.521022	1.809851	6.253924	-5.798345	-1.649123	-1.224451	7.483450	-5.534075	4.723415	6.703939	-6.679163	7.483442	-0.164756	-0.318837	-6.130962	4.934413	1.809851	6.253918	-1.069960
3332	4	6.052801	-0.585302	6.631904	0.359671	-1.527321	-3.389713	4.341093	6.632722	-0.944432	3.639272	3.463353	5.856205	1.294576	4.713091	-6.334891	-1.508868	9.042659	1.298654	4.710399	-1.192098
3335	4	-4.596953	2.610834	6.953243	-4.577344	6.216160	7.230886	-1.789759	6.953177	0.105124	0.660437	-3.960204	5.543414	1.985540	5.300852	-0.422389	7.173092	1.142825	1.979249	5.305322	-5.971614
3336	4	-5.243686	6.988541	1.165237	6.714078	1.363261	-11.413060	3.319112	7.103855	-3.647191	5.037403	6.629459	-3.014941	7.094556	1.603200	-0.703940	4.046170	0.674338	1.164440	6.746412	-3.831350
3356	4	-4.237967	0.494683	8.091396	-3.634340	9.635471	6.514580	-4.673654	6.950351	2.639879	1.976827	6.288155	-4.673728	8.037783	0.065534	2.786855	6.621026	-3.523210	4.525546	8.172713	0.565093
3363	4	6.642808	-5.314655	5.812341	2.109407	-1.308478	-4.434389	6.475656	-0.335641	6.197739	1.617832	-2.525243	0.839083	5.835722	-1.847254	5.456495	6.572240	0.349010	-0.375319	6.469587	-4.998122
3372	4	-11.689628	6.982887	5.389401	3.477525	5.628128	-7.153366	6.983003	5.389200	6.232864	1.584079	4.916183	0.608452	5.389200	6.281989	-4.961880	-11.760174	5.967306	7.158386	0.072624	6.056005
3374	4	-6.999924	5.241545	6.652888	-3.520128	5.404803	5.894301	-0.818959	6.652888	-1.851593	-0.728115	2.442798	3.777710	6.652888	-1.851596	-0.728114	2.755867	5.649568	0.962140	8.254088	-2.673463
3378	4	5.926095	-1.984228	7.782132	-0.997178	1.338020	6.352303	0.883725	1.721561	5.480786	-4.967773	-5.309913	3.398862	7.782138	-6.558475	6.310988	-5.129718	6.379260	1.721804	5.480518	0.002149
3402	4	6.210855	-5.711477	6.771993	0.766622	0.354869	-4.184440	-0.546356	6.772058	-0.813084	5.244743	6.218503	0.186008	1.006759	5.943304	-3.806080	-3.219837	5.351114	1.045212	5.685159	1.470585
3415	4	-6.042359	3.088377	8.874681	-1.445816	5.755409	5.316924	-0.166563	8.874670	-1.438065	3.818010	-7.627029	6.273712	3.301105	4.808608	4.056221	6.243434	3.057429	3.115528	5.188503	1.853719
3423	4	-1.779109	4.299221	-0.249325	4.486978	-0.154853	-4.851655	3.442276	5.619561	-2.523030	4.169141	7.515095	-0.790951	-0.249376	4.487035	-1.464505	4.354750	-1.642847	5.619555	0.061409	2.859524
3433	4	-1.667431	0.259841	9.301569	-4.328345	6.986564	5.177796	-6.060575	8.519274	1.076719	0.865121	-5.277036	6.589422	3.796687	6.522480	0.775775	5.182277	0.049371	3.796687	6.747561	-5.349363
3463	4	6.073634	-0.788132	1.831090	6.493803	-6.890439	6.080624	-6.016626	8.004688	0.614300	-1.745480	-1.618005	5.842991	1.831218	6.493532	-0.868648	0.021358	0.434746	8.007828	-3.475961	4.695727
3483	4	-10.030492	5.639555	3.681417	-1.020791	6.766385	7.594809	-0.966719	-0.983918	6.889388	-3.192356	7.551885	-0.968711	3.680657	0.950129	-0.810933	-9.645538	5.641554	-0.983148	6.832509	3.148124
3490	4	-6.803128	0.756198	7.751102	-5.631133	5.123313	-5.725882	6.393396	2.514547	7.191178	-0.602214	4.923984	-5.778641	7.751096	0.809000	1.726715	5.174550	-0.149780	2.514547	7.191179	-3.995617
3516	4	-8.584018	6.417045	-0.090191	2.986875	6.785634	-8.532828	6.416871	-0.635248	6.160563	1.693895	-7.725627	5.314636	5.861180	-0.875177	6.940939	6.030585	1.027783	-0.635287	6.335947	-4.940309
3523	4	-5.434614	4.703842	5.871504	-0.753919	7.569000	5.756201	2.283679	2.820196	5.725214	-0.923480	3.638132	2.401503	5.871503	-0.751522	5.485290	-2.533944	5.464126	2.821766	5.717619	1.184399
3525	4	6.501947	0.425716	3.804057	5.993702	-5.418655	-5.234254	0.287745	7.535710	-0.310018	5.886734	0.872060	0.207929	7.534948	-0.232616	5.784444	2.597436	5.216446	3.804064	5.981319	-2.794811
3557	4	-5.284017	3.264127	7.783808	-6.529826	5.071104	7.291325	-3.208543	7.764112	-0.810660	-1.050596	-0.395888	5.175695	2.220404	5.598820	-2.227834	7.284062	-1.242340	2.220399	5.598825	-7.461006
3567	4	6.266953	-1.763067	2.404873	4.484694	-7.620304	-1.262244	-0.700137	7.497062	-2.773658	4.155787	-1.198186	4.642784	2.404997	4.479212	-1.461326	6.255457	-7.118454	7.494558	0.089687	-2.002922
3609	4	-2.739178	3.130208	6.520387	-4.425609	5.782218	6.383592	-3.414918	6.520386	-0.155062	-0.833446	-4.349529	6.087968	0.372110	5.206131	0.921885	6.383598	-0.457158	0.372102	5.206173	-5.653028
3621	4	9.165876	-2.507043	5.934000	1.870332	-7.964946	-4.024574	3.398422	6.195428	-4.133614	4.704253	-2.731474	7.878679	0.669905	5.584468	-1.383904	9.164799	1.899144	0.669856	5.584635	-7.965388
3623	4	-5.282146	5.492843	-0.452929	6.781054	0.206907	5.390583	-0.016846	-0.452929	6.781526	-4.579995	-7.841880	3.471889	5.897938	-1.593735	6.704848	-10.684419	5.492842	2.107374	0.889694	6.662140
3639	4	-4.590556	7.575732	1.170528	6.472198	1.109427	6.075199	-4.229037	7.562345	0.428895	0.042667	-6.027313	2.184995	7.562382	-1.901689	6.245345	6.362856	1.161628	1.168589	6.685698	-5.094320
3648	4	-9.975533	6.340610	2.211094	2.307842	2.943646	-7.788361	3.338603	7.586253	-4.176406	3.470465	-4.996371	6.340619	2.211054	7.909655	-0.658924	4.070215	1.270188	2.211054	7.910424	-4.073231
3659	4	-10.625728	5.714559	5.931418	-4.065242	5.462884	-5.264382	6.425720	1.040714	6.513813	-0.367741	3.830252	-0.062501	1.040555	6.521121	-5.783862	6.293005	-0.768319	5.917523	1.768902	-4.039009
3670	4	0.947400	0.214725	6.075676	-0.751913	6.316253	-4.309679	4.503341	1.678762	5.774238	0.702567	-5.172112	1.027414	6.076500	-0.864827	6.556873	5.952686	1.061426	1.676377	5.872297	-1.412615
3686	4	-4.077490	0.709305	8.381770	-2.904108	6.574887	5.915363	0.370219	2.475522	6.302955	-3.736803	5.750691	-5.632112	8.381670	-0.281535	1.657461	-6.024135	6.712177	2.475706	6.070763	1.209047
3700	4	-7.473147	4.578240	7.732031	-7.218489	5.435503	1.438275	8.151732	1.347220	4.004164	-0.127772	-1.307001	4.442395	7.732031	-7.218465	5.435491	5.341389	1.353402	7.618453	-2.599897	0.280977
3714	4	-0.276230	2.265779	6.944817	-4.872754	4.586168	6.814067	-3.256166	6.944817	-2.094673	2.557183	-1.940432	7.660706	0.653888	5.994584	0.704485	7.673722	1.178181	0.644883	6.201203	-1.595070
3722	4	-3.897986	6.935962	-2.151288	8.147214	1.635016	-9.349054	6.655194	3.419587	-4.166446	5.201589	6.765225	0.520835	-2.153833	8.175287	-4.559288	6.980277	0.268780	3.251536	1.667719	-1.630799
3840	4	-3.287387	-0.403324	9.418247	-6.690936	7.248507	2.778827	-3.373352	9.418247	-5.797372	5.146151	5.891795	-0.107758	3.175349	3.518985	-1.740878	5.729811	-4.256502	8.853169	-1.070251	2.836049
3848	4	6.798768	-5.101062	3.853895	6.859111	-3.700426	4.860083	-3.789703	6.935549	0.279815	3.818818	-0.762104	-1.247997	3.853895	6.859111	0.232388	-1.385059	-1.239900	7.071079	-3.762772	6.666485
3850	4	4.624564	-1.486029	6.660616	0.960521	6.476067	-7.062746	6.062264	1.437457	5.773111	4.787129	7.242811	0.183838	1.430965	6.912213	2.391062	-5.180558	4.392399	6.661249	-0.628072	8.525299
3855	4	5.900813	-0.760632	7.862579	1.350316	1.725469	5.977692	1.157802	2.661864	6.974244	-2.975567	-6.535572	3.718242	8.167334	-3.618971	5.267037	-4.726864	5.645417	2.661864	6.972975	0.386405
3857	4	2.036569	1.904952	7.559632	-6.690795	5.092581	-3.861484	2.975302	7.559632	-6.794933	5.929017	6.392952	0.727389	1.827903	5.327293	-3.187995	-4.041741	5.887914	1.827967	5.327023	-0.542459
3862	4	-4.061240	5.055095	2.348176	6.365353	0.851748	7.570770	-1.249870	2.348063	6.538786	-4.068749	6.783941	-6.793652	5.856891	0.238445	1.897184	-3.102510	-0.495830	5.859663	-1.989742	6.836545
3869	4	0.493331	1.753651	6.908326	2.422117	0.005204	-3.952115	5.258633	3.331449	7.711413	-1.671495	6.090270	1.063057	3.331417	7.714814	-5.911024	5.999735	-1.858392	6.907834	2.425118	-0.061748
3888	4	-1.755863	5.215989	5.475211	-4.595449	5.151457	7.119430	-0.593671	5.464107	-3.878527	1.812893	7.251651	1.570902	1.197682	6.291892	-4.486342	-1.394298	7.392714	1.371447	6.068086	-1.151724
3921	4	-4.896112	4.611960	8.049311	-3.091165	6.307760	-8.442232	8.427088	1.569821	1.513235	6.278824	7.044615	2.044435	1.528541	6.769622	-5.200638	-1.822037	8.455781	1.528541	6.763905	0.456120
3926	4	-6.307905	6.633397	0.834635	5.668993	2.440330	6.464305	-1.981457	5.827172	1.804749	0.335738	-6.648198	3.490299	5.898438	0.988336	6.281339	6.739489	0.827355	0.621920	6.524939	-3.466255
3933	4	-6.159307	3.030747	5.521425	0.675764	7.318261	5.577888	3.465301	0.096906	7.560824	-3.278353	-4.038811	7.690035	0.645183	5.310784	1.170022	2.971011	-0.289988	5.488400	0.789303	2.927770
3934	4	6.793002	-0.673526	2.066409	6.297008	-4.033319	-3.017826	-0.075657	6.697422	0.084017	7.561917	2.827797	-6.718640	6.697422	0.087640	5.241399	-3.400541	5.970004	2.066512	6.235006	1.076033
3937	4	8.448158	-2.581658	4.422968	6.167951	-3.975026	8.346801	-4.191230	7.826488	-0.160600	-2.788994	-3.973813	0.977781	8.074880	-5.781940	6.971562	-1.530038	2.515398	4.423026	6.015262	0.951620
3940	4	-6.361781	1.159217	6.756778	0.317985	4.595194	-0.230886	4.685813	0.839873	6.084245	-1.640220	5.093100	-1.389139	6.741936	1.731475	1.221259	3.781329	2.491227	0.839628	6.117175	-3.725834
3941	4	5.851886	0.914325	5.556338	2.140074	0.434177	-4.628582	6.215613	1.214604	6.958002	-0.368769	4.423780	2.578643	1.214180	6.964864	-6.146234	-3.767090	1.362561	7.660004	-1.226884	6.222749
3949	4	-9.988865	6.871550	2.609497	0.299603	7.425605	4.728658	0.601945	-0.222967	5.329619	-2.486807	-9.988596	6.871983	-0.222966	4.881109	3.108975	-7.469149	3.992126	6.037095	-5.284496	7.425645
3959	4	8.344754	-1.627089	4.327833	1.560161	0.139415	8.366398	-5.799937	8.286760	-4.472086	0.173098	8.506534	-1.623407	4.312653	6.812250	-6.391231	-4.262174	4.805531	4.350100	1.231315	6.389277
3962	4	-11.441227	5.508244	7.221508	-5.162306	6.964609	-7.798020	8.416267	0.768121	4.930269	1.417510	4.043289	-0.449344	7.221195	0.665807	1.323045	4.314766	2.455601	0.767962	4.933666	-4.143306
3970	4	6.150766	-0.572715	1.788624	6.681579	-0.548315	-11.428251	4.865108	1.789045	6.406798	3.378864	5.248593	-3.939671	6.483479	0.888402	1.784570	-11.688658	1.463550	6.497834	-4.587662	7.035223
3976	4	5.429209	-1.909312	1.568220	7.433926	-2.649332	-5.371740	4.150768	1.568403	6.754110	2.025686	-3.188393	-1.681958	6.733269	-2.493019	6.023078	5.383612	-7.044647	6.293160	3.519332	-2.263055
3977	4	7.849334	-1.156460	7.020763	1.225501	0.284534	-6.917375	3.018280	7.020796	-1.735256	5.541257	-3.181302	7.004071	0.607521	5.413051	3.014585	3.342034	2.905621	0.580485	5.462132	-1.583168
3983	4	6.286875	-1.014023	3.704497	0.879322	0.339813	-3.091259	3.982482	3.704610	-5.488172	6.662853	6.431836	-0.939123	-2.191642	6.859620	-3.871333	-0.731332	4.053452	-2.191533	6.831410	2.382557
3993	4	7.278078	1.919996	1.841554	7.275963	-1.337613	4.947916	-1.389601	7.222177	-2.431861	4.783188	-9.549454	4.532089	7.222508	-4.170382	8.386117	-5.559317	7.021895	3.804209	5.328713	2.495036
4001	4	6.391393	1.259829	1.625794	9.250297	-6.719155	-5.041697	6.337477	1.625794	9.250296	-0.317503	0.063940	5.014760	1.625794	9.250297	-0.658127	-4.552579	1.740993	7.665253	1.427796	5.327928
4003	4	3.882495	3.071142	0.567380	5.987152	-3.984566	-6.570376	3.469942	5.976586	0.140213	8.323560	-0.862652	5.848203	0.567396	5.987117	-2.527988	-5.153707	6.929675	0.770228	5.661266	1.907166
4006	4	-7.064123	1.041010	9.128620	-4.291022	6.101443	1.434144	0.933565	9.109976	-0.965588	1.232566	3.652354	1.322526	2.792491	5.114378	-4.773591	-6.051541	6.027924	2.792687	5.111046	0.097624
4013	4	-2.379834	6.237785	1.486189	6.143740	0.135064	8.199416	-0.068989	1.485077	6.182176	-5.593547	8.200558	-2.993229	7.437469	-0.447863	-1.172013	-2.950229	3.313591	7.437598	-2.002118	4.546400
4015	4	-1.961898	6.795124	-0.016730	7.527756	1.534857	8.565329	0.223989	6.095340	0.919255	2.697020	-5.607958	5.146966	6.100083	-3.053032	8.113713	8.605426	1.863076	-0.018665	7.557953	-3.700225
4021	4	-2.506193	1.692300	8.547811	-2.020820	5.663166	6.721336	1.319795	4.705026	5.893676	-6.176204	-5.419451	7.576560	4.705030	5.799952	0.057380	6.722520	-4.513837	8.545772	-0.164115	-0.552800
4047	4	-6.524319	0.290135	6.699783	-3.829296	6.912973	-7.991889	5.924745	1.296783	5.746930	0.899495	3.665995	0.805461	1.290031	5.752049	-4.977383	3.398343	-4.562198	6.550578	2.509821	0.657691
4056	4	7.287191	0.229830	8.236863	3.222650	-1.781713	-7.478678	5.511660	8.994187	-0.805270	5.305333	-3.037225	8.089232	3.870067	6.475177	0.481639	6.563400	2.793194	3.870036	6.475207	-5.946086
4061	4	6.584160	-1.379432	1.672612	6.676526	-2.479054	-2.750586	0.591791	5.241833	-3.898028	6.504809	2.892083	-0.780212	5.241737	-3.886270	3.862974	4.370671	-1.808098	5.228268	-2.784121	2.434254
4064	4	-2.245397	0.835425	7.519013	-0.640156	5.026913	8.120557	-2.407284	7.402616	1.778357	0.138822	7.557921	2.484160	1.738152	7.286031	-4.596768	-3.063673	5.927674	1.897566	7.044050	0.063945
4074	4	-5.283822	6.081077	0.911192	6.995608	-0.286523	5.486101	-0.232284	0.911081	7.076509	-3.399871	-7.585198	4.110665	7.166267	0.249791	4.106978	5.482151	-2.202069	7.165352	1.308756	0.685784
4086	4	-8.621393	7.354623	0.547983	3.498326	2.809074	-6.696507	4.738662	6.289745	-3.141127	3.725251	6.269476	1.020061	0.547892	4.149575	-3.168422	6.296919	-1.595907	6.289669	-2.120510	-1.948119
4104	4	-8.286880	4.915086	7.215587	-0.428155	7.691533	-3.954161	6.387213	4.415709	6.003602	1.230479	7.517083	3.358372	4.391999	6.039092	-4.954684	7.938930	2.481506	6.316348	3.016197	0.422031
4108	4	-4.496570	4.121730	5.637391	-4.059330	8.301090	5.879365	0.213521	5.603625	1.287154	0.126664	3.527856	1.085961	-0.204052	5.629650	-1.915630	-3.772142	5.014760	0.018418	5.404381	2.526105
4119	4	-7.090737	4.039853	7.322617	-2.721036	7.213876	6.937484	-0.248089	0.916213	6.273147	-3.925525	3.970804	-1.151507	7.322617	-2.577924	2.568094	-4.082269	5.937920	0.948013	5.921136	0.720708
4155	4	7.927887	-0.404864	7.196241	-1.850646	2.398713	-5.057569	5.429196	7.196245	-7.260179	8.066005	-1.958523	9.259214	1.198005	4.790850	1.899729	6.898300	3.425154	1.163402	4.833012	-3.815300
4171	4	7.556778	-0.995964	2.709147	3.981435	-2.499951	-2.098897	1.936677	3.761037	1.015637	5.294388	7.554657	-4.701298	7.889668	-2.588392	-0.897322	-2.677974	1.644984	8.222475	-5.724265	5.642680
4172	4	-7.736783	5.154470	5.282446	-0.343001	6.480782	5.024010	1.448373	1.713653	5.832008	-1.792085	4.071242	0.972060	5.267833	0.531455	4.498975	-6.545251	5.662814	2.037103	5.501137	0.776397
4189	4	-4.176530	0.678871	7.429455	-2.111394	4.018909	-6.103307	7.063389	1.140700	6.880965	-1.211404	5.260407	0.725868	1.140698	6.880988	-3.800409	5.889533	-5.646332	7.310540	1.949826	0.667697
4217	4	5.948367	3.250471	1.211420	3.781425	-3.490413	-8.876913	8.283789	3.518500	-1.478798	5.936046	5.747932	3.245471	3.170871	-0.125157	2.807999	-2.834608	8.303457	1.233158	3.736438	-0.328480
4229	4	-5.254094	1.785962	5.804316	-3.261164	5.849326	-2.053512	3.065026	0.116092	5.745764	0.115883	4.850749	-4.772661	5.793983	2.238531	2.130552	5.398314	-3.542575	0.116060	5.747454	-3.019110
4234	4	-3.301932	7.439234	1.010503	5.885581	0.937749	7.758436	1.358522	1.010503	5.885598	-4.917446	-8.274787	5.628483	5.668566	-1.393580	6.850731	1.438074	7.182999	1.010503	5.885598	0.041070
4256	4	-7.275550	3.098527	8.523505	-2.091588	3.414793	5.632448	-3.116274	8.522634	0.998865	-0.559458	-0.617080	8.740535	2.859303	7.113451	-2.485146	2.994521	2.559745	2.859296	7.139643	-4.511016
4263	4	-1.902422	6.843206	3.023890	6.528144	3.432402	-4.909509	4.242073	7.699579	-1.217962	8.402024	6.341211	3.338581	2.976577	6.972602	-3.073973	8.215650	0.855567	7.509435	0.956489	1.329447
4266	4	6.562415	-4.120192	6.704005	0.871296	1.796249	6.585402	-2.530555	2.366635	6.537836	-3.139585	-6.207637	1.917814	6.707498	-4.616065	6.921658	-3.602331	3.509303	2.366641	6.537801	0.959428
4267	4	8.097365	-1.646527	6.566669	-4.718140	2.872493	-6.629030	4.526673	6.566669	-4.770966	6.805855	8.514155	0.776306	1.094826	7.191599	-3.199998	-1.610280	6.725891	1.118428	6.129055	0.797691
4288	4	6.633861	-5.983041	8.116074	2.287107	-0.718090	-2.934558	-0.583010	8.332838	-3.260726	5.460893	-4.770013	5.655019	3.077157	6.762867	0.671211	6.633852	0.133391	3.076024	6.764126	-5.606603
4292	4	6.118443	2.421164	1.763656	6.863539	-1.551845	-2.310635	1.780450	7.347456	-3.678869	7.945844	6.202490	-1.416116	6.656308	2.904734	-1.539085	-3.162998	6.971519	1.767332	6.464910	2.284075
4296	4	8.325854	-0.215671	1.420615	4.438827	-4.691730	-4.928573	2.384649	6.600033	-2.056424	6.719487	-5.792453	5.995244	2.177702	1.035501	6.703677	-5.781666	6.420640	1.420660	4.414226	1.427671
4312	4	2.455797	5.163629	1.733284	7.626376	-0.256815	2.685139	-1.556388	7.551252	-5.063967	4.799819	6.808423	-4.413074	7.551252	-1.824453	2.676472	8.699252	1.402483	1.733284	7.653203	-2.743048
4346	4	-6.523189	6.795255	5.737145	-5.704510	6.146705	8.124004	0.384543	5.737145	-1.057169	-0.300304	8.120389	0.891444	2.456874	4.097535	-5.360904	-0.977207	7.266013	2.460254	4.046995	1.143239
4351	4	-3.562994	-0.275654	6.837840	-1.296336	6.596300	2.728843	-5.865446	6.837838	0.535865	3.606068	5.910416	-1.320820	0.840796	5.919364	-0.352600	-3.811901	4.209735	3.077819	4.378733	2.521980
4359	4	6.126563	-3.744882	8.455678	-0.091969	0.506192	-6.743550	2.452935	8.675560	-4.715030	7.049748	-0.973595	2.430780	8.675560	-4.712788	6.687886	4.930845	2.570042	2.287381	5.707841	-1.730643
4393	4	6.458568	-0.835964	6.777800	-0.258211	-0.819827	6.590062	-0.423161	4.865549	5.022682	-6.457589	-5.962475	5.071396	6.829989	-1.147579	3.589551	-5.254470	5.473924	4.900724	4.973184	-1.921982
4397	4	5.465904	-7.601056	9.833433	2.356197	-0.118130	-4.611131	-0.968539	9.840010	-3.192427	6.413159	5.459986	-1.367424	3.268804	6.210572	-4.635447	-2.667189	5.265162	3.268822	6.209212	-0.013793
4403	4	-3.473404	-1.395220	6.898690	-5.683271	6.815690	6.701539	-1.468720	2.441229	5.414791	-4.702776	6.650664	-7.478810	6.898664	-0.238554	0.963117	-2.985628	4.614266	2.475148	5.368855	1.157908
4411	4	-8.869347	5.226421	6.476083	-3.284716	7.443701	-5.784318	7.566830	0.216662	7.779744	1.610912	6.318423	2.309308	0.216661	7.786102	-2.801304	2.780019	-0.017551	6.476083	-2.998312	5.755364
4452	4	1.696530	3.948765	2.521453	6.860344	-1.406096	-5.271418	4.526091	2.541668	4.690925	4.516986	-1.047819	2.434416	6.589752	0.885957	6.191503	-6.541873	2.434424	6.589752	0.885924	6.247416
4461	4	-1.812305	7.079502	0.638719	7.425353	1.124431	4.475335	1.666087	0.637881	7.434168	-4.725842	-8.621367	5.190094	6.598781	-2.261764	6.778441	2.562956	3.126671	0.637881	7.434168	-4.724612
4483	4	5.556484	-1.348753	7.363040	-0.997645	0.528237	5.752513	0.808384	2.248611	6.134457	-4.490626	-4.475647	5.116088	7.363043	-4.600141	6.455092	0.172621	7.267485	2.248611	6.134457	-4.163898
4489	4	-8.110148	5.603581	0.620974	6.831592	3.021784	-8.737844	3.885162	6.204364	-2.260947	8.521243	5.852413	-0.695542	0.620767	7.740953	-3.443964	5.412490	-2.394793	6.175800	2.057835	2.063321
4499	4	-5.640644	2.807627	7.101557	-5.553108	7.984826	-5.198900	5.913754	1.125012	6.364318	2.158195	6.701135	-0.036649	1.124961	6.429601	-3.047936	6.268671	-2.949301	7.021715	0.800928	2.777207
4501	4	-5.293192	3.781057	0.633857	7.290905	-0.075464	7.099617	-1.889645	0.633856	7.291224	-6.420680	-0.238209	-0.215535	7.046683	-2.706803	5.542643	7.099104	-5.883171	6.953697	1.965453	-3.143060
4502	4	-5.549335	8.694256	2.133180	7.505536	-1.151494	5.922960	2.145137	2.133180	7.505544	-4.622588	-5.699383	2.973660	7.779532	-1.639044	4.620404	7.400615	-3.567514	7.767315	2.014411	0.778998
4513	4	-6.902702	3.190376	6.731851	-7.063962	6.927958	-1.399469	4.573965	2.947239	5.954055	0.382067	6.840295	-2.497545	6.432632	-0.417199	0.541606	6.792860	-1.162595	2.947214	5.954096	-6.003872
4516	4	-10.917726	2.938050	6.221576	-5.167420	6.656675	-5.061406	5.858834	0.378868	6.264752	3.126550	7.483870	-0.432611	0.190784	6.577437	-0.904969	6.765668	-3.195717	6.172493	0.179056	2.632536
4539	4	-3.377416	2.015801	6.982408	-3.661948	4.819245	6.025552	-3.907325	6.982408	-2.091614	-1.024128	6.020383	0.881841	3.056281	4.170555	-2.527915	-7.308352	6.788110	4.003665	3.112426	3.884407
4578	4	-8.637730	4.904044	4.309724	2.788801	3.954996	5.382830	3.455273	1.808536	4.328956	0.685435	6.850494	1.076218	6.501710	-0.351416	2.181804	-5.161292	3.399979	6.501822	-6.688037	6.575185
4606	4	-7.145815	5.761976	8.645622	-1.366241	5.409590	-2.621688	9.059115	2.897504	6.002345	0.044246	4.908586	0.872094	8.645617	0.095897	1.808293	3.351908	4.225317	2.897355	6.105010	-3.425303
4617	4	-7.431179	1.776783	7.720689	-3.450943	5.274177	-9.052908	6.320678	2.699336	6.521451	2.630496	3.914023	1.209291	2.696159	6.539702	-1.645718	3.928249	-3.309972	7.352212	1.419459	0.729582
4624	4	-6.476974	-2.453207	7.074833	-3.405716	5.810614	0.036596	-2.453895	7.074833	-3.405505	5.809326	-6.227077	2.651061	1.668306	6.488130	0.774322	5.503780	-2.559565	1.666793	6.489589	-5.531947
4626	4	4.059195	5.021816	1.421674	8.152950	-2.238360	-4.338003	7.271685	1.480628	2.351748	7.614592	2.918725	5.809257	1.480428	2.352999	5.392970	-3.789087	7.263867	1.421674	8.134380	1.694698
4648	4	6.453796	-3.069542	1.286166	6.733753	-0.283767	-5.443564	3.465746	1.367024	4.491699	4.758332	-5.620223	-2.775117	7.516186	-2.200441	6.823472	5.471636	-9.299026	7.501347	-1.087797	3.377857
4663	4	4.670349	1.115209	4.854576	1.580255	3.318133	-10.111630	6.559670	5.211498	0.538842	5.028788	6.869770	1.276290	1.262675	7.913013	-1.701269	-4.458215	7.130899	1.316899	7.742895	0.261515
4669	4	6.122415	-1.897082	6.078777	1.482584	-1.132407	-6.902884	4.257881	6.106191	-4.435170	5.487786	-4.824945	7.791551	-0.252707	6.404703	-0.182880	6.096508	1.587159	-0.252707	6.404704	-6.799064
