4851	4	0	1	1	0	2	2	2
4852	1	1	0	1	1	0	2	0
4853	4	0	0	2	0	2	2	2
4854	4	0	0	2	0	2	2	2
4855	2	0	0	1	0	1	2	0
4856	0	2	1	0	1	0	0	2
4857	2	0	0	1	0	1	2	0
4858	4	0	1	1	0	2	2	2
4859	0	4	1	1	2	0	2	2
4860	0	2	0	1	1	0	2	0
4861	0	4	1	1	2	0	2	2
4862	2	2	2	0	1	1	0	4
4863	0	2	1	0	1	0	0	2
4864	0	4	1	1	2	0	2	2
4865	2	0	0	1	0	1	2	0
4866	0	2	1	0	1	0	0	2
4867	0	2	1	0	1	0	0	2
4868	2	0	0	1	0	1	0	2
4869	2	2	1	1	1	1	4	0
4870	1	1	1	0	0	1	0	2
4871	2	0	0	1	0	1	2	0
4872	4	0	1	1	0	2	2	2
4873	2	4	1	2	2	1	4	2
4874	0	2	1	0	1	0	0	2
4875	0	6	2	1	3	0	3	3
4876	2	0	0	1	0	1	2	0
4877	2	2	1	1	2	0	2	2
4878	2	4	1	2	2	1	4	2
4879	2	2	1	1	0	2	2	2
4880	4	0	1	1	0	2	2	2
4881	0	4	1	1	2	0	2	2
4882	4	0	0	2	0	2	3	1
4883	4	0	0	2	0	2	2	2
4884	4	4	2	2	2	2	4	4
4885	2	2	1	1	1	1	2	2
4886	4	0	1	1	0	2	2	2
4887	2	0	0	1	0	1	2	0
4888	0	2	1	0	1	0	0	2
4889	4	0	0	2	0	2	2	2
4890	4	0	1	1	0	2	2	2
4891	0	4	2	0	2	0	2	2
4892	2	0	0	1	1	0	2	0
4893	0	2	0	1	1	0	2	0
4894	0	4	2	0	2	0	4	0
4895	0	2	0	1	1	0	2	0
4896	0	4	1	1	2	0	2	2
4897	2	0	0	1	0	1	2	0
4898	0	2	1	0	1	0	0	2
4899	2	0	0	1	0	1	2	0
4900	0	4	1	1	0	2	2	2
4901	4	0	1	1	0	2	2	2
4902	0	4	1	1	2	0	2	2
4903	2	0	0	1	0	1	2	0
4904	2	0	1	0	0	1	0	2
4905	0	2	0	1	1	0	2	0
4906	2	0	0	1	0	1	2	0
4907	0	4	1	1	2	0	2	2
4908	4	2	1	2	1	2	2	4
4909	0	6	2	1	3	0	3	3
4910	2	0	0	1	0	1	2	0
4911	2	4	1	2	2	1	4	2
4912	4	0	1	1	0	2	2	2
4913	0	4	1	1	2	0	2	2
4914	4	0	1	1	0	2	2	2
4915	0	4	1	1	2	0	2	2
4916	0	2	0	1	1	0	2	0
4917	2	0	0	1	0	1	2	0
4918	0	4	1	1	2	0	2	2
4919	0	2	1	0	1	0	2	0
4920	2	2	0	2	1	1	4	0
4921	2	2	2	0	1	1	0	4
4922	0	4	1	1	2	0	2	2
4923	0	2	1	0	1	0	0	2
4924	1	1	0	1	1	0	2	0
4925	2	0	0	1	0	1	2	0
4926	2	0	1	0	0	1	0	2
4927	2	0	0	1	0	1	2	0
4928	2	0	0	1	0	1	2	0
4929	2	0	0	1	0	1	2	0
4930	0	2	1	0	1	0	0	2
4931	0	4	1	1	2	0	2	2
4932	2	4	1	2	2	1	4	2
4933	0	2	1	0	1	0	0	2
4934	4	0	1	1	0	2	2	2
4935	4	0	0	2	0	2	2	2
4936	2	0	0	1	0	1	2	0
4937	0	2	1	0	1	0	0	2
4938	2	0	1	0	0	1	0	2
4939	4	0	1	1	0	2	2	2
4940	4	2	1	2	1	2	2	4
4941	0	4	1	1	2	0	2	2
4942	0	2	1	0	1	0	0	2
4943	4	0	0	2	0	2	2	2
4944	2	2	2	0	1	1	0	4
4945	0	2	1	0	1	0	0	2
4946	2	0	0	1	0	1	2	0
4947	0	4	1	1	2	0	2	2
4948	2	4	1	2	2	1	4	2
4949	2	2	1	1	2	0	2	2
4950	2	0	0	1	0	1	2	0
4951	0	2	1	0	1	0	0	2
4952	4	0	0	2	0	2	2	2
4953	0	2	1	0	1	0	0	2
4954	2	2	1	1	0	2	2	2
4955	0	4	2	0	2	0	2	2
4956	0	2	1	0	1	0	0	2
4957	4	0	1	1	0	2	2	2
4958	4	2	2	1	1	2	2	4
4959	2	0	0	1	0	1	2	0
4960	4	0	0	2	0	2	2	2
4961	0	2	1	0	1	0	0	2
4962	0	4	1	1	2	0	2	2
4963	0	4	1	1	2	0	2	2
4964	0	4	1	1	2	0	2	2
4965	1	1	0	1	0	1	2	0
4966	1	3	2	0	1	1	0	4
4967	2	2	0	2	1	1	4	0
4968	4	2	1	2	1	2	2	4
4969	2	6	2	2	2	2	4	4
4970	0	4	1	1	2	0	2	2
4971	4	0	1	1	0	2	2	2
4972	0	2	1	0	1	0	0	2
4973	0	4	1	1	2	0	2	2
4974	2	0	0	1	0	1	2	0
4975	2	0	1	0	0	1	0	2
4976	4	4	1	3	2	2	4	4
4977	4	0	0	2	0	2	2	2
4978	2	2	0	2	1	1	4	0
4979	4	4	2	2	2	2	4	4
4980	2	0	0	1	0	1	2	0
4981	0	2	1	0	1	0	0	2
4982	6	2	2	2	2	2	4	4
4983	2	2	2	0	1	1	0	4
4984	4	4	2	2	2	2	4	4
4985	2	0	1	0	0	1	0	2
4986	4	0	0	2	0	2	2	2
4987	2	2	1	1	1	1	0	4
4988	2	0	0	1	0	1	2	0
4989	0	4	1	1	2	0	2	2
4990	0	4	1	1	2	0	2	2
4991	4	0	1	1	0	2	3	1
4992	2	2	0	2	0	2	2	2
4993	2	0	0	1	0	1	2	0
4994	4	0	0	2	0	2	2	2
4995	0	2	1	0	1	0	0	2
4996	2	0	0	1	0	1	2	0
4997	0	4	1	1	2	0	2	2
4998	2	2	1	1	0	2	2	2
4999	0	4	2	0	2	0	1	3
5000	0	4	1	1	2	0	2	2
5001	0	2	0	1	1	0	2	0
5002	0	2	0	1	1	0	2	0
5003	2	2	0	2	1	1	4	0
5004	2	0	0	1	0	1	2	0
5005	0	4	1	1	2	0	2	2
5006	0	4	1	1	2	0	2	2
5007	0	4	2	0	2	0	2	2
5008	0	4	1	1	2	0	2	2
5009	2	4	1	2	2	1	4	2
5010	2	2	1	1	2	0	2	2
5011	2	4	1	2	2	1	4	2
5012	0	4	1	1	2	0	2	2
5013	2	2	2	0	1	1	0	4
5014	0	2	1	0	1	0	0	2
5015	0	6	2	1	3	0	3	3
5016	2	2	2	0	1	1	0	4
5017	2	0	0	1	0	1	2	0
5018	0	2	1	0	1	0	0	2
5019	0	2	1	0	1	0	0	2
5020	4	4	2	2	2	2	4	4
5021	4	2	3	0	1	2	2	4
5022	0	4	1	1	2	0	2	2
5023	0	2	1	0	1	0	0	2
5024	2	0	0	1	0	1	2	0
5025	0	4	0	2	2	0	2	2
5026	2	0	1	0	0	1	0	2
5027	1	1	1	0	0	1	0	2
5028	4	0	1	1	0	2	2	2
5029	2	0	0	1	1	0	2	0
5030	2	0	0	1	0	1	2	0
5031	2	0	0	1	0	1	0	2
5032	1	1	0	1	1	0	0	2
5033	0	2	1	0	1	0	0	2
5034	0	2	1	0	1	0	0	2
5035	2	2	0	2	1	1	4	0
5036	0	2	1	0	1	0	0	2
5037	0	2	1	0	1	0	1	1
5038	0	4	1	1	2	0	2	2
5039	0	4	1	1	2	0	2	2
5040	0	4	1	1	2	0	2	2
5041	2	0	0	1	0	1	2	0
5042	2	0	0	1	0	1	2	0
5043	0	2	1	0	1	0	0	2
5044	2	0	0	1	0	1	2	0
5045	1	1	1	0	0	1	0	2
5046	2	0	0	1	0	1	2	0
5047	4	0	1	1	0	2	2	2
5048	0	4	1	1	2	0	2	2
5049	4	0	0	2	0	2	2	2
5050	4	2	1	2	1	2	2	4
5051	4	4	2	2	2	2	4	4
5052	4	0	1	1	0	2	2	2
5053	0	2	0	1	1	0	2	0
5054	2	4	1	2	2	1	4	2
5055	0	2	1	0	1	0	0	2
5056	0	2	1	0	1	0	0	2
5057	2	0	0	1	0	1	2	0
5058	6	0	2	1	0	3	3	3
5059	6	2	3	1	1	3	3	5
5060	4	4	2	2	2	2	4	4
5061	4	0	2	0	0	2	2	2
5062	2	0	1	0	0	1	0	2
5063	4	0	0	2	0	2	2	2
5064	0	2	1	0	1	0	0	2
5065	4	0	1	1	0	2	2	2
5066	0	4	1	1	2	0	2	2
5067	0	2	1	0	1	0	0	2
5068	0	2	1	0	1	0	0	2
5069	0	2	1	0	1	0	0	2
5070	4	0	1	1	0	2	2	2
5071	2	0	0	1	0	1	2	0
5072	0	2	1	0	1	0	0	2
5073	0	2	1	0	1	0	0	2
5074	0	4	1	1	2	0	2	2
5075	2	2	1	1	2	0	2	2
5076	4	4	2	2	2	2	4	4
5077	2	0	0	1	0	1	2	0
5078	2	0	0	1	0	1	2	0
5079	2	0	1	0	0	1	0	2
5080	2	0	1	0	0	1	0	2
5081	0	2	1	0	1	0	0	2
5082	1	1	0	1	1	0	2	0
5083	2	0	0	1	0	1	2	0
5084	2	0	0	1	0	1	2	0
5085	0	2	1	0	1	0	0	2
5086	2	6	3	1	3	1	5	3
5087	0	4	1	1	2	0	2	2
5088	4	4	2	2	2	2	4	4
5089	4	4	1	3	2	2	4	4
5090	2	2	2	0	1	1	0	4
5091	4	0	0	2	0	2	2	2
5092	0	4	1	1	2	0	2	2
5093	1	1	1	0	0	1	0	2
5094	2	0	0	1	0	1	2	0
5095	0	4	1	1	2	0	2	2
5096	2	0	0	1	0	1	2	0
5097	0	2	1	0	1	0	1	1
5098	2	2	2	0	1	1	0	4
5099	0	2	1	0	1	0	0	2
5100	2	2	0	2	1	1	4	0
5101	0	4	1	1	2	0	2	2
5102	2	0	0	1	0	1	2	0
5103	2	2	2	0	1	1	0	4
5104	2	4	1	2	2	1	6	0
5105	0	2	0	1	1	0	2	0
5106	4	0	1	1	0	2	2	2
5107	2	2	1	1	1	1	2	2
5108	0	4	1	1	2	0	2	2
5109	4	0	1	1	0	2	2	2
5110	2	0	0	1	0	1	2	0
5111	2	0	0	1	0	1	0	2
5112	0	2	0	1	1	0	2	0
5113	2	0	0	1	0	1	2	0
5114	4	0	0	2	0	2	2	2
5115	0	4	1	1	2	0	2	2
5116	2	0	0	1	0	1	2	0
5117	4	4	2	2	2	2	4	4
5118	0	4	1	1	2	0	2	2
5119	4	4	2	2	2	2	4	4
5120	0	2	1	0	1	0	0	2
5121	4	0	0	2	0	2	2	2
5122	0	2	0	1	1	0	2	0
5123	0	6	2	1	3	0	4	2
5124	4	0	1	1	2	0	2	2
5125	0	2	1	0	1	0	0	2
5126	0	2	1	0	1	0	0	2
5127	4	0	1	1	0	2	2	2
5128	0	4	1	1	0	2	2	2
5129	2	2	1	1	1	1	4	0
5130	0	2	1	0	1	0	0	2
5131	0	2	1	0	1	0	0	2
5132	2	0	0	1	0	1	2	0
5133	2	4	1	2	2	1	4	2
5134	0	4	1	1	2	0	3	1
5135	2	2	1	1	2	0	2	2
5136	0	4	1	1	2	0	2	2
5137	0	4	1	1	2	0	2	2
5138	0	4	1	1	2	0	2	2
5139	0	2	0	1	1	0	2	0
5140	4	0	0	2	0	2	2	2
5141	0	2	1	0	1	0	0	2
5142	4	0	1	1	0	2	2	2
5143	6	2	0	4	2	2	4	4
5144	2	2	2	0	1	1	0	4
5145	2	0	0	1	0	1	2	0
5146	4	0	1	1	0	2	2	2
5147	0	4	1	1	0	2	2	2
5148	0	4	1	1	2	0	2	2
5149	0	2	1	0	1	0	0	2
5150	0	2	1	0	1	0	0	2
5151	0	4	1	1	2	0	2	2
5152	2	0	0	1	0	1	2	0
5153	0	4	1	1	2	0	2	2
5154	2	0	0	1	0	1	2	0
5155	4	0	0	2	0	2	2	2
5156	2	0	0	1	0	1	2	0
5157	2	0	0	1	0	1	2	0
5158	1	1	1	0	1	0	0	2
5159	2	6	2	2	2	2	4	4
5160	0	2	1	0	1	0	0	2
5161	0	4	2	0	2	0	2	2
5162	0	4	1	1	2	0	2	2
5163	2	6	2	2	3	1	6	2
5164	0	4	1	1	2	0	2	2
5165	0	4	2	0	2	0	2	2
5166	2	0	0	1	0	1	2	0
5167	0	2	1	0	1	0	0	2
5168	4	0	1	1	0	2	2	2
5169	0	4	1	1	2	0	2	2
5170	2	0	0	1	0	1	2	0
5171	0	4	1	1	2	0	2	2
5172	0	4	1	1	2	0	2	2
5173	4	0	0	2	0	2	2	2
5174	4	2	1	2	1	2	2	4
5175	6	2	0	4	2	2	4	4
5176	0	2	1	0	1	0	0	2
5177	4	0	1	1	0	2	2	2
5178	0	4	1	1	2	0	2	2
5179	2	0	0	1	0	1	0	2
5180	0	4	1	1	2	0	2	2
5181	4	4	3	1	2	2	4	4
5182	0	4	1	1	2	0	2	2
5183	0	4	1	1	2	0	2	2
5184	2	4	1	2	2	1	3	3
5185	2	0	0	1	0	1	2	0
5186	0	2	1	0	1	0	0	2
5187	2	0	0	1	0	1	2	0
5188	1	1	1	0	1	0	0	2
5189	0	2	1	0	1	0	0	2
5190	0	4	1	1	2	0	2	2
5191	0	4	1	1	2	0	2	2
5192	2	4	1	2	2	1	4	2
5193	2	2	2	0	1	1	0	4
5194	0	2	1	0	1	0	0	2
5195	2	0	0	1	0	1	2	0
5196	0	4	1	1	2	0	2	2
5197	0	2	1	0	1	0	0	2
5198	0	2	0	1	1	0	0	2
5199	0	4	1	1	2	0	2	2
5200	0	4	1	1	2	0	2	2
5201	4	0	1	1	0	2	2	2
5202	0	4	2	0	2	0	2	2
5203	0	2	1	0	1	0	0	2
5204	2	2	2	0	1	1	0	4
5205	2	4	1	2	2	1	4	2
5206	4	2	1	2	2	1	4	2
5207	2	0	0	1	0	1	2	0
5208	0	4	1	1	2	0	2	2
5209	4	0	1	1	0	2	2	2
5210	0	4	1	1	2	0	2	2
5211	0	4	1	1	2	0	2	2
5212	2	2	1	1	1	1	0	4
5213	2	0	0	1	1	0	2	0
5214	2	0	0	1	0	1	2	0
5215	2	0	0	1	0	1	2	0
5216	0	4	1	1	2	0	3	1
5217	2	0	0	1	0	1	0	2
5218	4	0	1	1	0	2	2	2
5219	2	0	1	0	0	1	0	2
5220	4	0	0	2	0	2	2	2
5221	0	4	1	1	2	0	2	2
5222	0	2	1	0	1	0	0	2
5223	2	0	0	1	0	1	2	0
5224	4	0	0	2	0	2	2	2
5225	1	1	1	0	0	1	0	2
5226	0	2	0	1	1	0	2	0
5227	0	2	1	0	1	0	0	2
5228	2	0	0	1	0	1	2	0
5229	4	0	1	1	0	2	2	2
5230	2	4	1	2	2	1	4	2
5231	4	4	4	0	2	2	4	4
5232	4	0	1	1	0	2	2	2
5233	0	4	1	1	2	0	2	2
5234	0	4	1	1	2	0	2	2
5235	0	2	1	0	1	0	0	2
5236	0	4	1	1	2	0	2	2
5237	2	2	0	2	1	1	4	0
5238	2	2	1	1	2	0	2	2
5239	2	0	0	1	0	1	2	0
5240	0	2	0	1	1	0	2	0
5241	4	0	1	1	0	2	2	2
5242	0	4	1	1	2	0	2	2
5243	2	2	1	1	1	1	4	0
5244	0	4	1	1	2	0	2	2
5245	4	2	1	2	1	2	2	4
5246	0	2	1	0	1	0	0	2
5247	0	4	1	1	0	2	2	2
5248	2	2	1	1	1	1	3	1
5249	0	2	1	0	1	0	0	2
5250	4	2	1	2	1	2	3	3
5251	0	2	1	0	1	0	2	0
5252	0	2	1	0	1	0	0	2
5253	2	2	1	1	2	0	2	2
5254	4	2	2	1	1	2	2	4
5255	0	2	0	1	1	0	2	0
5256	6	0	1	2	0	3	3	3
5257	2	2	1	1	1	1	2	2
5258	2	0	0	1	0	1	2	0
5259	0	4	1	1	2	0	2	2
5260	0	2	1	0	1	0	1	1
5261	2	0	0	1	0	1	2	0
5262	0	4	1	1	2	0	2	2
5263	2	0	0	1	0	1	2	0
5264	2	4	1	2	2	1	4	2
5265	0	2	1	0	1	0	0	2
5266	4	4	0	4	2	2	4	4
5267	2	2	1	1	0	2	2	2
5268	0	4	1	1	2	0	2	2
5269	0	2	0	1	1	0	2	0
5270	0	2	1	0	1	0	0	2
5271	2	0	0	1	0	1	2	0
5272	2	0	0	1	0	1	2	0
5273	4	0	1	1	0	2	2	2
5274	1	1	0	1	1	0	2	0
5275	1	1	0	1	0	1	2	0
5276	0	4	1	1	2	0	2	2
5277	2	0	0	1	0	1	2	0
5278	3	1	2	0	1	1	0	4
5279	2	6	2	2	3	1	5	3
5280	2	2	0	2	1	1	4	0
5281	2	2	2	0	1	1	0	4
5282	0	2	1	0	0	1	0	2
5283	2	0	0	1	0	1	2	0
5284	0	4	1	1	2	0	2	2
5285	0	4	1	1	2	0	2	2
5286	2	0	1	0	0	1	0	2
5287	4	0	1	1	0	2	2	2
5288	0	2	1	0	1	0	0	2
5289	2	4	1	2	2	1	4	2
5290	4	2	1	2	1	2	2	4
5291	2	0	0	1	0	1	2	0
5292	2	0	0	1	0	1	2	0
5293	4	0	0	2	0	2	2	2
5294	2	2	2	0	1	1	0	4
5295	4	0	1	1	0	2	2	2
5296	0	4	1	1	0	2	2	2
5297	2	0	0	1	0	1	2	0
5298	2	0	1	0	0	1	0	2
5299	4	0	0	2	0	2	2	2
5300	0	2	0	1	1	0	2	0
5301	2	0	0	1	0	1	2	0
5302	4	0	1	1	0	2	2	2
5303	2	2	1	1	0	2	2	2
5304	0	4	1	1	2	0	2	2
5305	2	0	1	0	0	1	0	2
5306	4	4	2	2	2	2	4	4
5307	4	0	1	1	0	2	2	2
5308	0	4	1	1	2	0	2	2
5309	0	2	0	1	0	1	2	0
5310	4	0	0	2	0	2	2	2
5311	2	2	1	1	2	0	2	2
5312	4	0	0	2	0	2	2	2
5313	2	0	0	1	0	1	2	0
5314	2	4	1	2	2	1	4	2
5315	0	4	1	1	2	0	2	2
5316	0	4	1	1	2	0	2	2
5317	0	2	1	0	1	0	0	2
5318	0	2	1	0	1	0	0	2
5319	4	2	1	2	1	2	4	2
5320	4	0	0	2	0	2	2	2
5321	2	0	0	1	0	1	2	0
5322	4	4	1	3	2	2	4	4
5323	2	0	0	1	0	1	2	0
5324	2	4	1	2	2	1	4	2
5325	2	2	2	0	1	1	0	4
5326	2	4	1	2	2	1	4	2
5327	2	0	0	1	1	0	2	0
5328	0	2	1	0	1	0	0	2
5329	0	4	1	1	2	0	2	2
5330	0	2	1	0	0	1	0	2
5331	2	2	0	2	2	0	2	2
5332	4	4	2	2	2	2	4	4
5333	0	2	1	0	1	0	0	2
5334	4	2	2	1	1	2	2	4
5335	0	2	1	0	0	1	0	2
5336	0	2	1	0	1	0	0	2
5337	2	4	1	2	2	1	4	2
5338	0	4	1	1	2	0	2	2
5339	2	0	0	1	0	1	2	0
5340	2	0	1	0	0	1	0	2
5341	0	4	1	1	2	0	2	2
5342	4	0	1	1	2	0	2	2
5343	4	0	0	2	0	2	2	2
5344	0	2	0	1	1	0	2	0
5345	2	0	0	1	0	1	0	2
5346	0	4	1	1	2	0	2	2
5347	2	0	1	0	0	1	0	2
5348	0	2	1	0	1	0	2	0
5349	2	0	0	1	0	1	2	0
5350	2	0	0	1	0	1	2	0
5351	1	1	0	1	1	0	2	0
5352	2	4	1	2	2	1	4	2
5353	1	1	0	1	0	1	2	0
5354	0	4	1	1	2	0	3	1
5355	4	2	3	0	1	2	2	4
5356	2	4	2	1	2	1	4	2
5357	2	2	1	1	1	1	0	4
5358	0	4	1	1	0	2	2	2
5359	2	0	0	1	0	1	2	0
5360	2	0	0	1	0	1	2	0
5361	0	2	0	1	1	0	2	0
5362	0	2	1	0	1	0	0	2
5363	0	2	1	0	1	0	0	2
5364	0	4	1	1	2	0	3	1
5365	4	4	3	1	2	2	4	4
5366	2	2	2	0	1	1	2	2
5367	4	4	3	1	2	2	4	4
5368	4	0	1	1	0	2	2	2
5369	4	4	2	2	2	2	4	4
5370	4	4	2	2	2	2	4	4
5371	0	4	1	1	2	0	2	2
5372	2	2	2	0	1	1	4	0
5373	2	2	1	1	2	0	2	2
5374	2	0	0	1	0	1	2	0
5375	0	2	0	1	1	0	2	0
5376	2	2	1	1	0	2	2	2
5377	2	0	0	1	0	1	2	0
5378	2	2	2	0	1	1	0	4
5379	6	0	2	1	0	3	3	3
5380	0	2	1	0	1	0	0	2
5381	3	1	0	2	1	1	0	4
5382	0	2	1	0	1	0	0	2
5383	0	2	0	1	1	0	2	0
5384	2	0	0	1	0	1	2	0
5385	4	4	2	2	2	2	4	4
5386	2	0	0	1	0	1	2	0
5387	0	4	1	1	2	0	2	2
5388	0	4	1	1	2	0	2	2
5389	4	4	1	3	2	2	4	4
5390	6	2	2	2	2	2	4	4
5391	0	2	1	0	1	0	0	2
5392	1	1	1	0	1	0	0	2
5393	0	4	1	1	2	0	2	2
5394	4	2	2	1	1	2	2	4
5395	4	2	2	1	1	2	2	4
5396	4	2	2	1	1	2	2	4
5397	2	4	1	2	2	1	4	2
5398	2	0	0	1	0	1	2	0
5399	2	0	1	0	0	1	0	2
5400	4	2	2	1	1	2	2	4
5401	2	2	1	1	1	1	3	1
5402	0	2	1	0	1	0	0	2
5403	0	2	1	0	1	0	0	2
5404	3	1	2	0	1	1	0	4
5405	0	2	0	1	1	0	2	0
5406	2	0	0	1	0	1	2	0
5407	2	0	1	0	0	1	1	1
5408	0	2	1	0	1	0	0	2
5409	2	0	0	1	0	1	2	0
5410	4	0	1	1	0	2	2	2
5411	2	2	2	0	1	1	0	4
5412	2	0	1	0	0	1	0	2
5413	0	4	1	1	2	0	2	2
5414	2	6	2	2	2	2	4	4
5415	2	2	0	2	1	1	4	0
5416	4	0	1	1	0	2	2	2
5417	0	4	1	1	2	0	2	2
5418	0	6	1	2	3	0	3	3
5419	0	2	1	0	1	0	0	2
5420	2	0	0	1	0	1	2	0
5421	4	0	0	2	0	2	2	2
5422	0	4	1	1	2	0	2	2
5423	2	0	0	1	0	1	2	0
5424	4	0	1	1	0	2	2	2
5425	4	0	1	1	0	2	2	2
5426	4	0	1	1	0	2	2	2
5427	0	4	1	1	2	0	2	2
5428	0	4	1	1	2	0	3	1
5429	0	4	1	1	2	0	2	2
5430	1	1	0	1	0	1	2	0
5431	2	0	0	1	0	1	2	0
5432	0	2	1	0	1	0	0	2
5433	0	4	2	0	2	0	2	2
5434	0	4	1	1	2	0	2	2
5435	2	2	1	1	0	2	2	2
5436	0	2	1	0	1	0	0	2
5437	2	0	0	1	0	1	2	0
5438	4	2	2	1	1	2	2	4
5439	2	0	0	1	0	1	2	0
5440	0	2	1	0	1	0	0	2
5441	4	0	0	2	0	2	3	1
5442	0	4	1	1	2	0	2	2
5443	2	0	1	0	0	1	0	2
5444	2	0	0	1	0	1	0	2
5445	2	0	0	1	0	1	2	0
5446	4	0	0	2	0	2	2	2
5447	2	0	0	1	0	1	2	0
5448	2	4	1	2	2	1	4	2
5449	2	0	0	1	0	1	1	1
5450	2	0	0	1	0	1	2	0
5451	2	4	1	2	2	1	4	2
5452	2	0	0	1	0	1	2	0
5453	0	2	1	0	1	0	0	2
5454	0	2	1	0	1	0	0	2
5455	0	4	1	1	2	0	2	2
5456	2	0	0	1	0	1	2	0
5457	4	2	1	2	2	1	4	2
5458	4	0	1	1	0	2	2	2
5459	2	0	1	0	1	0	0	2
5460	4	0	1	1	2	0	2	2
5461	2	2	1	1	2	0	2	2
5462	2	4	1	2	2	1	4	2
5463	0	2	1	0	1	0	0	2
5464	2	0	0	1	0	1	2	0
5465	2	0	1	0	0	1	0	2
5466	2	4	1	2	2	1	4	2
5467	0	2	1	0	1	0	0	2
5468	4	4	1	3	2	2	4	4
5469	1	3	2	0	1	1	0	4
5470	2	2	1	1	1	1	4	0
5471	2	2	2	0	1	1	0	4
5472	0	4	1	1	2	0	2	2
5473	4	0	0	2	0	2	2	2
5474	0	2	1	0	1	0	0	2
5475	2	2	2	0	0	2	2	2
5476	0	4	1	1	2	0	2	2
5477	2	0	0	1	0	1	2	0
5478	2	0	0	1	0	1	2	0
5479	0	4	1	1	2	0	2	2
5480	0	2	1	0	1	0	0	2
5481	0	4	1	1	2	0	2	2
5482	2	4	1	2	2	1	4	2
5483	2	4	1	2	2	1	4	2
5484	0	4	1	1	2	0	2	2
5485	2	0	0	1	0	1	0	2
5486	0	4	1	1	2	0	2	2
5487	2	0	0	1	0	1	2	0
5488	0	2	1	0	1	0	0	2
5489	0	4	1	1	2	0	2	2
5490	2	0	0	1	0	1	2	0
5491	1	1	0	1	1	0	2	0
5492	0	4	1	1	2	0	2	2
5493	2	6	2	2	2	2	4	4
5494	0	4	1	1	2	0	2	2
5495	0	2	1	0	1	0	0	2
5496	0	4	1	1	2	0	2	2
5497	4	4	1	3	2	2	4	4
5498	1	1	0	1	1	0	2	0
5499	0	4	1	1	2	0	2	2
5500	2	2	1	1	0	2	2	2
5501	2	2	1	1	0	2	2	2
5502	2	0	0	1	0	1	2	0
5503	0	4	1	1	2	0	2	2
5504	2	0	0	1	0	1	2	0
5505	2	0	0	1	0	1	2	0
5506	4	0	1	1	0	2	2	2
5507	2	0	0	1	0	1	2	0
5508	0	4	1	1	2	0	2	2
5509	0	2	1	0	1	0	0	2
5510	2	2	1	1	0	2	2	2
5511	4	0	0	2	0	2	2	2
5512	2	0	0	1	0	1	2	0
5513	4	4	1	3	2	2	4	4
5514	4	0	0	2	0	2	2	2
5515	1	1	0	1	1	0	2	0
5516	2	0	0	1	0	1	2	0
5517	2	0	0	1	0	1	2	0
5518	4	2	2	1	1	2	2	4
5519	2	0	1	0	0	1	0	2
5520	0	4	1	1	2	0	2	2
5521	0	4	1	1	2	0	2	2
5522	4	0	1	1	0	2	2	2
5523	0	2	1	0	1	0	0	2
5524	4	0	0	2	0	2	2	2
5525	0	2	1	0	1	0	0	2
5526	0	4	2	0	2	0	2	2
5527	2	0	0	1	0	1	2	0
5528	0	4	1	1	2	0	2	2
5529	0	2	1	0	1	0	0	2
5530	0	4	2	0	2	0	2	2
5531	4	0	0	2	0	2	2	2
5532	4	2	2	1	1	2	2	4
5533	0	4	1	1	2	0	2	2
5534	2	0	0	1	0	1	2	0
5535	6	0	2	1	0	3	3	3
5536	2	0	0	1	0	1	0	2
5537	0	2	1	0	1	0	0	2
5538	0	4	2	0	2	0	2	2
5539	2	4	1	2	2	1	4	2
5540	0	4	1	1	0	2	2	2
5541	3	1	0	2	1	1	4	0
5542	4	0	1	1	0	2	2	2
5543	0	4	1	1	2	0	2	2
5544	0	4	1	1	2	0	2	2
5545	2	0	0	1	0	1	0	2
5546	4	4	2	2	2	2	4	4
5547	2	0	0	1	0	1	2	0
5548	2	0	0	1	0	1	2	0
5549	4	2	1	2	1	2	2	4
5550	0	4	1	1	2	0	2	2
5551	0	4	1	1	2	0	2	2
5552	0	2	1	0	1	0	0	2
5553	4	2	2	1	1	2	1	5
5554	0	2	0	1	1	0	2	0
5555	0	6	2	1	3	0	4	2
5556	4	0	1	1	0	2	2	2
5557	1	3	2	0	1	1	0	4
5558	0	2	1	0	1	0	2	0
5559	0	2	0	1	1	0	2	0
5560	4	4	1	3	4	0	4	4
5561	2	0	0	1	0	1	2	0
5562	0	4	1	1	2	0	2	2
5563	4	0	0	2	0	2	2	2
5564	1	1	0	1	0	1	2	0
5565	0	4	1	1	2	0	2	2
5566	4	0	0	2	0	2	3	1
5567	2	0	0	1	0	1	2	0
5568	0	4	1	1	2	0	2	2
5569	2	4	1	2	2	1	4	2
5570	0	2	0	1	1	0	2	0
5571	1	1	1	0	1	0	0	2
5572	2	0	0	1	0	1	2	0
5573	4	0	1	1	0	2	2	2
5574	0	4	1	1	2	0	2	2
5575	2	2	1	1	2	0	1	3
5576	2	2	1	1	1	1	0	4
5577	0	2	1	0	1	0	0	2
5578	2	0	0	1	0	1	2	0
5579	0	2	1	0	1	0	0	2
5580	0	2	1	0	1	0	0	2
5581	2	0	0	1	0	1	2	0
5582	4	0	1	1	0	2	2	2
5583	0	4	1	1	2	0	2	2
5584	2	0	0	1	0	1	2	0
5585	4	0	0	2	0	2	2	2
5586	2	2	2	0	1	1	4	0
