5546	4	0.764184	-0.465031	6.791580	7.137629	0.764184	5.199296	6.791580	-4.553496	6.831761	3.555840	0.318611	-1.590320	6.831761	-2.108485	0.318611	7.137634
5560	4	1.781310	5.297956	5.849709	-2.718261	6.756919	0.462399	2.735243	-0.085387	6.756919	-5.288818	2.735243	6.545969	1.781310	-0.449640	5.849709	6.539942
5596	4	6.509861	4.827253	2.878735	-4.555080	0.212913	5.837046	8.041422	-4.607708	6.509861	0.160517	2.878735	6.871503	0.212913	1.174129	8.041422	6.861048
5615	4	5.928614	1.129665	2.275360	6.588862	0.429225	8.584282	7.100045	-2.859894	0.429225	2.289990	7.100045	6.525128	5.928614	7.423954	2.275360	-2.820093
5618	4	1.308344	6.612359	8.322335	-1.530787	7.624104	0.948790	3.292132	7.410953	1.308344	4.023605	8.322335	6.309760	7.624104	4.286632	3.292132	0.075911
5640	4	6.640590	-1.363472	2.365503	8.566132	3.712952	0.613732	6.289662	8.566125	6.640590	4.757986	2.365503	-3.295351	3.712952	6.735345	6.289662	-3.966920
5667	4	8.302278	-2.176642	1.226858	7.482273	8.302278	1.868324	1.226858	0.855148	3.400565	8.214553	7.312435	-1.267420	3.400565	4.521178	7.312435	5.393779
5670	4	-0.874816	7.538728	7.014401	-2.955102	5.316801	6.768923	2.259717	-2.952833	5.316801	1.120380	2.259717	7.790261	-0.874816	1.890362	7.014401	7.770900
5687	4	6.319095	3.604507	3.689104	-0.509101	6.319095	-2.662491	3.689104	6.528125	0.562244	8.732504	7.065422	-5.593309	0.562244	2.478464	7.065422	6.231115
5691	4	7.196078	-6.841896	0.696229	6.596955	7.196078	-0.612664	0.696229	0.559907	2.573954	5.637031	6.418345	-1.440481	2.573955	-0.592123	6.418345	6.593019
5697	4	7.214186	5.159019	0.650772	-4.647772	2.138120	6.798987	5.936012	-5.525996	7.214186	1.589506	0.650772	6.207459	2.138120	3.229469	5.936012	4.228787
5703	4	-1.070926	1.147324	7.058430	5.852689	-1.070926	5.936263	7.058430	-2.041864	3.824917	5.481229	1.990535	-2.041738	3.824917	0.690507	1.990535	5.860826
5705	4	0.276496	7.702627	7.074995	-3.176382	0.276496	1.220779	7.074995	6.044991	6.158163	-1.533501	1.209458	7.599803	6.158163	4.948598	1.209458	-3.176371
5746	4	0.575400	5.729551	8.553661	-5.447161	0.575400	-0.337342	8.553661	6.821196	6.307559	3.323655	2.534465	-2.152245	6.307559	-2.743236	2.534465	6.821198
5754	4	2.282891	6.226808	4.764178	-1.748222	6.556874	-0.190196	2.378879	-0.504576	2.282891	0.518734	4.764178	5.977899	6.556874	-5.898271	2.378879	5.978094
5756	4	6.546016	-1.268762	4.265618	5.884853	2.057344	4.321976	6.418331	-1.179828	6.546016	1.766415	4.265618	-0.394636	2.057344	1.876933	6.418331	4.985140
5765	4	7.697543	-2.688176	3.509390	-0.021296	1.630266	1.427120	7.788038	-0.028255	7.697543	-7.667815	3.509390	6.126997	1.630266	-3.552523	7.788038	6.126997
5787	4	1.084007	0.847936	7.033767	7.506702	1.084007	6.137826	7.033767	-2.097685	6.805893	-0.934455	1.546859	7.536865	6.805893	4.355449	1.546859	-0.735448
5804	4	4.790476	6.232104	4.352433	-3.360958	4.790476	1.926576	4.352433	6.427958	0.662157	2.021859	6.864269	6.364595	0.662157	6.311354	6.864269	-3.378493
5807	4	3.379146	2.049948	6.847582	-1.228816	6.928361	-0.268758	3.044852	-0.414018	3.379146	-2.338695	6.847582	5.861726	6.928361	-4.616723	3.044852	5.864494
5812	4	6.793660	-3.480156	1.402239	4.826786	6.793660	2.082751	1.402239	-4.650339	1.144911	-0.770552	6.213730	2.599124	1.144911	4.791492	6.213730	-5.106583
5814	4	2.597252	4.854802	6.437500	-3.239932	2.597252	0.785461	6.437500	6.858513	2.597252	4.804236	6.437500	2.240864	5.903434	-2.331882	4.260868	6.898797
5823	4	1.055413	6.399263	6.932084	-4.727556	1.055413	1.227288	6.932084	6.689303	7.256214	4.675611	1.351225	-4.715020	7.256214	-0.496363	1.351225	6.692315
5826	4	7.745354	-3.001868	2.702423	4.981669	7.745354	2.588392	2.702423	-0.322742	2.194289	6.633229	7.843469	-5.706734	2.194289	0.473238	7.843469	4.981371
5843	4	2.354298	6.485913	7.403669	-5.088258	2.354298	4.964221	7.403669	1.896061	5.879616	1.085519	1.812640	4.333879	5.879616	2.656559	1.812640	-2.943304
5860	4	4.079480	8.141116	0.985247	-6.569030	-1.166407	8.143615	5.641691	-6.570005	4.079480	2.212878	0.985247	5.207328	-1.166407	2.215378	5.641691	5.206849
5865	4	5.446082	5.715951	3.158940	-5.470725	5.446082	-0.164004	3.158940	6.062493	-0.802390	6.853213	7.934237	-5.473718	-0.802390	0.976299	7.934237	4.896424
5872	4	8.190778	-1.577978	1.995746	7.519855	2.703494	-1.300620	6.308976	7.519848	8.190778	2.875085	1.995746	1.200448	2.703494	3.159208	6.308976	0.729433
5873	4	5.906845	-0.920107	0.241677	0.153042	0.125150	5.565156	5.632179	-4.419230	5.906845	-5.704300	0.241677	6.502318	0.125150	0.902497	5.632179	6.408868
5876	4	6.798009	-0.403005	2.582788	0.003142	6.798009	-6.804011	2.582788	5.928977	1.389425	3.925017	6.961525	-1.295911	1.389425	-2.475820	6.961525	5.900412
5928	4	1.635694	0.344195	6.081775	7.412526	1.635692	6.839508	6.081775	-3.449233	7.865665	3.986570	1.186559	0.667249	7.865665	-2.508079	1.186559	7.412527
5950	4	5.640768	1.478686	1.083266	0.398818	0.739799	1.306424	5.618985	6.154252	0.739799	5.038688	5.618985	-1.640724	5.640768	-1.235539	1.083267	6.540813
5955	4	1.014766	6.608862	8.139272	-4.012795	1.014766	1.145200	8.139272	6.224813	6.880957	3.542892	4.557693	-2.137615	6.880957	-1.920772	4.557693	6.226077
5960	4	7.196706	3.143432	1.184870	-1.825377	7.196706	-2.595943	1.184870	6.613622	2.452783	-0.228737	6.698688	6.613582	2.452783	5.510668	6.698688	-4.821789
5976	4	6.730455	1.242657	4.290485	-0.013290	3.020059	4.523854	5.581600	-5.238342	6.730455	-4.415920	4.290485	6.533488	3.020059	-1.134854	5.581600	6.533466
5990	4	2.148808	6.396591	6.773936	-1.604091	7.239642	2.279532	3.867380	0.854261	7.239642	-3.624028	3.867380	7.399135	2.148808	0.493856	6.773936	7.216145
6028	4	0.928316	7.082615	8.631487	-4.271167	6.633409	0.639035	4.619708	0.375412	0.928317	1.058928	8.631487	5.507226	6.633409	-4.419712	4.619708	5.512296
6073	4	5.716414	0.409295	4.431735	1.075172	0.360132	6.261670	7.516987	-4.850852	0.360132	-0.062503	7.516987	7.276934	5.716415	-5.913206	4.431734	7.277663
6076	4	6.853207	2.738940	0.839253	-5.721586	0.413753	6.035618	7.169113	-6.168918	0.413753	-0.561081	7.169113	6.133649	6.853207	-3.857786	0.839253	6.133882
6080	4	7.320706	4.086665	1.034342	0.470475	4.464309	2.527366	7.089418	8.228552	7.320706	1.108526	1.034341	8.351588	4.464309	5.543108	7.089418	0.372217
6099	4	1.167008	5.507047	5.879625	-6.364270	7.173518	1.454620	0.356930	-0.160753	7.173518	-4.627779	0.356930	6.524187	1.167008	-0.574705	5.879625	6.519695
6145	4	3.976673	3.883573	8.873197	-2.881611	7.080353	0.040155	3.195240	4.649916	3.976673	1.316193	8.873197	4.648581	7.080353	2.610557	3.195240	-1.783693
6153	4	4.992212	-0.603418	3.315545	6.982162	0.240183	5.847408	7.379308	0.973572	0.240183	-0.221752	7.379308	6.938420	4.992212	5.451871	3.315545	1.270211
6163	4	8.278870	1.141625	1.728940	-0.452256	3.363960	6.259645	7.112437	-3.636532	8.278870	-4.905184	1.728940	6.445001	3.363960	0.217238	7.112437	6.107759
6174	4	1.347821	7.038720	7.892514	-4.434965	6.658742	4.927088	4.046453	-3.682556	1.347821	1.458921	7.892514	6.495219	6.658742	-0.653548	4.046453	6.495887
6179	4	2.090277	3.732949	7.344954	-0.472038	2.090277	-1.676272	7.344954	7.099235	6.408214	0.359387	2.665322	1.078382	6.408214	-4.916587	2.665322	7.100197
6188	4	0.944240	7.292036	7.732440	-2.387616	5.572509	-0.343096	4.136809	5.979800	0.944240	0.938710	7.732440	5.979702	5.572509	6.010241	4.136809	-2.386510
6212	4	8.063975	1.976884	2.701271	1.089083	2.583411	-0.678498	7.046933	6.976803	2.583411	5.446439	7.046933	-1.091733	8.063975	-4.148147	2.701271	7.107391
6221	4	7.773422	4.803452	2.844131	-3.775101	7.773422	-1.331925	2.844131	5.962183	3.688906	6.819748	7.291020	-3.993892	3.688907	0.684371	7.291020	5.962180
6279	4	5.915408	6.445771	4.372113	-3.794773	-0.189169	1.063395	7.100107	8.693223	-0.189169	6.769531	7.100107	-3.802323	5.915407	0.739635	4.372116	8.693306
6319	4	3.552695	2.853999	5.719414	-0.874596	5.670452	-4.265604	1.727862	5.201021	3.552695	-2.167753	5.719414	5.201006	5.670452	0.756141	1.727862	-0.327196
6333	4	7.808938	0.739320	1.200250	-0.604661	2.540076	6.805557	6.301964	-6.844158	2.540076	0.881367	6.301964	5.371095	7.808938	-5.189197	1.200250	5.379221
6336	4	0.742349	-0.434468	7.227715	5.597319	5.895740	3.694579	2.539313	-3.118530	5.895740	-2.311780	2.539313	5.950032	0.742349	5.571892	7.227715	-4.612749
6346	4	0.575941	-1.230901	6.511833	5.976785	0.575941	3.957686	6.511833	-4.667851	7.028755	-7.239658	1.234900	5.976809	7.028755	-2.053197	1.234900	-0.516892
6366	4	1.583401	2.708663	6.227609	5.194780	1.583399	7.578502	6.227609	-5.284640	5.140410	7.166577	2.029310	-5.284591	5.140410	2.279801	2.029310	5.207802
6391	4	7.672077	-3.755539	1.100012	6.508281	4.392845	6.017315	7.446362	-3.217487	4.392844	1.677125	7.446362	5.575367	7.672077	-3.664967	1.100012	0.754831
6395	4	9.352978	0.448348	0.752572	3.045091	4.143553	3.792277	6.140186	-1.461641	9.352978	1.193354	0.752572	-0.233420	4.143553	3.159576	6.140186	2.598604
6413	4	8.139681	3.514081	4.252907	3.103880	3.477416	5.842324	6.834880	2.886514	8.139681	4.532903	4.252907	-3.512738	3.477416	6.781017	6.834880	-3.522592
6436	4	3.170765	6.503958	6.345669	0.499189	5.252463	5.913335	4.388151	0.505316	3.170765	6.503959	6.345669	-4.316516	5.252463	5.913336	4.388151	-4.314479
6441	4	2.618621	5.586307	9.341262	-2.070702	7.727903	5.580375	2.850231	-2.065890	2.618621	3.488924	9.341262	5.190545	7.727903	3.462198	2.850230	5.219222
6454	4	1.000033	1.754717	6.758115	-8.011952	1.000034	-3.671778	6.758115	4.129139	6.382222	0.435713	3.401469	-6.842219	6.382222	-4.990846	3.401469	4.140850
6516	4	6.026751	-3.317406	2.500609	6.104482	6.026751	2.859907	2.500609	0.399863	2.241886	6.509839	6.121887	-5.920154	2.241886	0.332532	6.121887	6.104448
6527	4	6.354167	4.998697	4.262679	1.132160	6.354167	0.217379	4.262679	6.942639	1.969806	1.798028	7.974378	6.893329	1.969806	6.577098	7.974378	0.905589
6535	4	7.205892	-1.606261	0.916283	6.258012	0.885662	6.722724	7.484342	-5.465040	0.885662	1.275443	7.484342	6.238616	7.205892	3.849419	0.916285	-3.873544
6561	4	3.382418	1.184059	7.457576	7.779254	3.382418	7.335526	7.457576	-3.168756	8.766132	-1.746160	2.309201	7.787409	8.766132	4.405307	2.309201	-3.144480
6570	4	6.357710	3.405823	1.026511	0.762153	2.318936	6.628477	5.387174	-4.759277	6.357710	-2.171923	1.026511	7.618194	2.318936	1.043790	5.387174	7.618088
6597	4	6.135532	2.012171	1.055355	0.232655	6.135532	-4.448511	1.055355	5.913938	0.109864	-2.421535	7.285542	5.913884	0.109864	4.039698	7.285542	-4.059142
6611	4	2.619403	6.603499	6.499236	-5.502592	5.753270	5.657707	1.670468	-4.610351	5.753269	-0.909481	1.670468	6.623685	2.619403	0.036365	6.499236	6.623021
6625	4	0.479965	4.653110	8.829382	-3.477081	6.248447	2.932561	2.762301	0.081787	6.248447	-1.260503	2.762301	7.126152	0.479965	0.447831	8.829382	7.119887
6639	4	1.254993	3.695383	7.263156	6.958780	6.668092	2.166929	4.159003	7.567453	1.254993	8.336664	7.263156	-0.907444	6.668092	7.050801	4.159005	-0.631379
6655	4	7.082298	-5.166073	2.075333	6.890474	2.557140	5.973158	7.245432	-2.074943	7.082298	1.062180	2.075333	0.249070	2.557140	-0.262444	7.245432	6.792662
6668	4	3.814019	0.293309	1.829797	7.060947	-0.388972	0.302995	7.731047	7.060947	3.814019	5.507332	1.829797	-0.586645	-0.388972	5.517018	7.731047	-0.589069
6721	4	8.808340	0.554638	0.716317	-1.772658	8.808340	-5.001953	0.716317	6.668822	3.466900	5.712820	7.304855	-4.098296	3.466900	0.160883	7.304855	4.568603
6725	4	6.427117	2.784489	1.489531	1.620344	3.841731	5.660888	6.368336	-3.322624	6.427117	0.169427	1.489531	6.724061	3.841731	2.767666	6.368336	6.706783
6726	4	-3.125048	6.080951	7.597387	-5.088531	3.051917	6.076959	3.089123	-5.085329	-3.125048	0.387871	7.597387	3.800251	3.051917	0.382553	3.089123	3.800995
6735	4	2.685131	-0.942619	6.325459	6.176058	2.685131	4.197610	6.325459	-5.630922	5.770230	2.530766	4.189379	-5.311723	5.770230	-2.611058	4.189378	6.190082
6739	4	4.807906	4.201219	1.136086	0.755802	4.807906	-0.633794	1.136086	7.376139	0.149681	4.477759	6.815514	-0.093491	0.149681	-0.357343	6.815514	7.376136
6753	4	0.435461	0.565667	6.890371	6.673138	5.432582	-0.825142	4.346102	6.703645	0.435461	6.936622	6.890371	-3.606979	5.432582	5.559478	4.346102	-3.606973
6757	4	2.533604	2.737978	6.339166	0.888885	2.533604	1.139740	6.339166	5.466536	7.298370	-2.282722	1.995956	5.473773	7.298370	-0.743515	1.995956	1.400330
6759	4	9.422421	3.907650	2.148675	-1.455777	4.218049	1.863939	7.591175	6.386944	4.218049	6.655942	7.591175	-5.232697	9.422421	-0.884593	2.148675	6.392411
6765	4	6.216829	3.001419	1.030890	-1.720412	2.758355	6.204794	7.051939	-5.530084	6.216829	-2.768314	1.030890	6.470206	2.758355	0.436296	7.051939	6.367950
6770	4	1.461278	3.966656	5.918997	-3.112865	1.461278	-0.434691	5.918997	5.590070	7.413832	-4.333544	1.013539	5.590070	7.413832	0.067802	1.013539	-0.539076
6800	4	7.697220	3.614922	0.963143	-1.193219	3.051759	7.208967	6.666780	-1.434185	7.697220	0.159499	0.963143	7.228319	3.051759	5.920956	6.666780	4.106833
6834	4	1.057225	2.147263	7.402991	-2.310151	5.983088	-1.480744	2.627272	-2.160395	1.057225	0.667575	7.402991	4.379072	5.983088	-2.962834	2.627272	4.380032
6837	4	2.023295	-1.925681	7.329659	6.712388	2.023295	-1.454239	7.329659	0.201250	7.011572	-4.674281	2.164388	0.201250	7.011572	-5.145750	2.164389	6.712388
6839	4	6.511436	1.349915	2.520549	0.860726	6.511436	-1.799402	2.520549	6.264147	2.923555	-0.129300	6.775341	6.264144	2.923554	3.020374	6.775341	-0.080151
6897	4	7.867001	-4.371798	2.150330	7.800297	7.867001	0.123873	2.150330	1.692986	2.405683	6.709626	7.695093	-4.584023	2.405683	2.147073	7.695093	7.734337
6904	4	4.748201	5.582522	4.959716	-0.104435	6.463675	-0.435492	0.494598	6.464564	6.463675	4.996440	0.494598	0.615419	4.748201	0.150966	4.959716	6.437843
6905	4	3.628168	0.596446	1.065886	6.978569	3.628168	5.524022	1.065886	-3.633973	0.069536	0.608388	7.335377	6.978568	0.069536	5.535964	7.335377	-3.642923
6924	4	2.938179	7.035435	3.886166	-2.883823	2.938181	1.987578	3.886165	5.990012	5.867598	0.432686	1.351935	6.222649	5.867598	4.654713	1.351935	-1.052636
6949	4	5.871455	-0.740906	0.974789	-0.136983	5.871455	-5.944026	0.974788	6.525252	-0.399785	0.407760	7.154790	-0.287254	-0.399785	-4.795733	7.154790	6.520362
6959	4	1.794294	0.429007	6.925071	8.071271	7.182884	-3.357836	1.334279	8.071349	1.794294	6.108088	6.925071	3.448964	1.794294	6.589337	6.925071	-1.500381
6966	4	1.168188	8.003250	7.883184	-4.534594	1.168188	3.014264	7.883184	5.525155	7.007622	1.357083	3.077967	5.646099	7.007622	6.346067	3.077967	-4.533464
7009	4	2.275081	5.827937	5.799070	-2.956833	5.193712	-0.118441	1.987323	9.014549	5.193712	5.634634	1.987323	-2.956767	2.275081	0.074862	5.799070	9.013149
7050	4	7.360913	3.431110	1.344194	-4.047827	2.784531	-1.031928	7.290579	6.131806	2.784531	4.813559	7.290579	-4.081921	7.360913	-2.414377	1.344194	6.131835
7052	4	6.702298	-2.695131	-0.229735	6.691132	0.768617	0.715640	5.341725	6.687565	6.702298	3.081526	-0.229735	0.746368	0.768617	6.492452	5.341725	-3.288761
7083	4	7.751658	3.580307	1.754478	-1.836657	2.415275	0.474593	7.569856	4.885131	2.415275	6.880756	7.569856	-6.704911	7.751658	-2.826224	1.754478	4.886570
7085	4	8.931997	1.492571	3.101472	0.122191	4.179512	0.980154	5.914317	6.219237	4.179512	6.975256	5.914317	-5.469030	8.931997	-4.441053	3.101472	6.219270
7093	4	0.590132	7.419860	7.077873	0.105673	6.759541	-2.786441	0.785879	7.565514	0.590132	5.375389	7.077873	4.012317	6.759541	2.239558	0.785879	0.137491
7112	4	4.492956	-0.002394	2.259983	7.030755	4.492956	5.664362	2.259983	-0.490911	-1.452458	0.718921	7.742957	7.027278	-1.452458	6.385659	7.742957	-0.620506
7131	4	7.927458	-0.803142	2.530292	-0.881269	3.689577	-4.213248	6.917384	5.729911	7.927458	-4.311837	2.530292	5.729911	3.689577	-0.704553	6.917384	-0.881731
7137	4	6.050093	1.663364	1.274542	0.080375	6.050093	-2.941623	1.274542	6.524501	-0.131461	5.825483	7.764384	-5.914229	-0.131461	1.220685	7.764384	6.523426
7138	4	8.983009	0.133286	1.083282	0.377590	8.983009	-5.207217	1.083282	6.646973	3.214582	1.029815	7.450683	6.611923	3.214581	6.369855	7.450683	-2.079731
7159	4	2.225265	0.038771	7.326830	8.702608	6.884173	-5.470301	3.091286	8.718537	2.225265	5.964526	7.326830	-2.448345	2.225265	5.963129	7.326830	2.150791
7173	4	7.153381	-2.560239	2.581003	8.079646	0.960929	1.594991	6.954232	8.051561	0.960929	6.852822	6.954232	1.308863	0.960929	6.856795	6.954232	-3.966961
7179	4	1.036571	8.953535	6.476469	-2.755049	7.220648	-2.490223	1.026230	7.285695	7.220648	3.843560	1.026230	-1.212562	1.036571	2.654948	6.476469	6.083485
7191	4	5.175106	2.122589	1.469029	-0.314402	-0.773265	-2.819766	7.188920	7.360819	5.175106	-3.439605	1.469029	7.363618	-0.773258	2.742416	7.188920	-0.874584
7207	4	3.572863	2.124457	7.215218	7.247106	3.572863	6.761454	7.215218	-5.277961	8.130245	2.070310	1.953698	7.252381	8.130245	6.707281	1.953698	-5.253322
7284	4	7.849469	4.431688	4.529345	0.497134	7.849469	-1.450505	4.529345	6.779365	4.735863	6.519732	8.708179	-1.206498	4.735863	0.638073	8.708179	6.771502
7293	4	0.420223	4.477031	7.585753	5.954062	0.420223	7.487168	7.585753	-0.381947	6.500792	-0.233640	3.442746	7.760367	6.500792	4.187918	3.442746	-0.375991
7322	4	2.973071	3.033441	5.188523	4.017463	2.973071	7.584716	5.188523	-4.111880	7.278181	5.143555	-0.608754	-2.507025	7.278181	0.592236	-0.608754	4.594323
7324	4	2.480166	-0.454157	6.679223	4.999716	7.395763	-0.523820	1.955640	4.999719	2.480166	5.158752	6.679223	-2.684060	7.395763	5.089092	1.955640	-2.561589
7333	4	2.215986	-0.162672	8.311312	5.762010	7.369477	-4.970079	2.576083	5.810430	2.215986	5.472162	8.311312	-0.139647	7.369476	0.665032	2.576084	0.526232
7343	4	2.455617	1.679009	6.377297	1.836864	7.771339	-3.886572	1.371973	1.872381	7.771339	-6.252465	1.371973	6.543284	2.455617	-0.701924	6.377297	6.543133
7347	4	2.316046	1.179465	7.463178	1.844752	5.679754	-1.257322	4.269331	1.862294	2.316046	-3.039305	7.463178	6.636978	5.679754	-5.476067	4.269332	6.636978
7361	4	1.139258	6.648528	6.973591	-5.849844	1.139258	0.797943	6.973591	6.303350	6.542307	3.271500	3.256768	0.341103	6.542307	-2.568204	3.256768	6.303536
7369	4	1.580925	7.530936	7.737813	-4.355262	6.501092	4.254847	1.933936	-1.962398	6.501092	-1.847446	1.933936	7.647292	1.580925	1.428610	7.737813	7.639418
7371	4	6.180676	4.147793	2.530204	-3.666169	6.180676	-1.239938	2.530204	6.609091	3.391104	5.341825	6.148525	-3.929407	3.391104	-0.045889	6.148525	6.574612
7397	4	0.595759	3.507176	6.467771	-2.459433	0.595759	1.142491	6.467771	4.226215	6.354720	-0.333854	3.457293	4.226425	6.354720	2.031511	3.457293	-0.579058
7403	4	7.302740	4.253414	0.277967	-1.550825	7.302740	0.843502	0.277967	7.277451	2.597828	3.147863	6.892448	6.133800	2.597828	6.553668	6.892448	-2.955411
7406	4	6.835472	0.057351	-0.631206	-0.016696	6.835472	-4.842959	-0.631206	5.347517	3.977628	5.548851	3.910705	-5.060885	3.977628	0.282131	3.910705	5.347482
7419	4	1.427132	6.183476	5.967370	-4.407241	6.523769	3.934607	2.360193	-0.986323	1.427132	1.981262	5.967370	5.737439	6.523769	-0.497284	2.360193	5.859923
7439	4	1.766439	3.158862	6.109549	-2.614236	7.912545	-1.139142	2.113677	1.550857	1.766439	-1.961692	6.109549	7.200411	7.912545	-6.251825	2.113677	7.201045
7442	4	1.097881	1.390897	6.377342	6.209637	1.097881	7.802159	6.377342	-3.562369	3.180006	7.801521	2.106439	-3.562329	3.180006	1.390258	2.106439	6.209649
7446	4	2.198359	6.747787	7.973298	-3.816461	2.198360	0.301694	7.973298	6.423488	7.818499	3.005845	3.116090	0.608749	7.818499	-3.440222	3.116090	6.423489
7457	4	3.808684	6.454964	0.961902	-3.950742	-1.459154	6.757624	6.967396	-3.991327	-1.459154	3.599362	6.967396	6.035384	3.808684	2.888690	0.961900	6.578805
7470	4	0.170638	6.689241	6.311723	3.087027	5.964646	-0.103080	2.077564	8.918500	5.964646	5.897003	2.077564	-3.170157	0.170638	1.236749	6.311723	8.911121
7501	4	4.961431	5.358620	-0.459367	-3.414005	4.961431	-1.237522	-0.459367	8.204032	1.078299	0.420731	5.823862	7.989092	1.078299	7.016865	5.823862	-3.414005
7528	4	-0.110959	5.982697	6.373983	-2.880249	5.806841	0.583311	1.752746	6.965924	-0.110959	2.447123	6.373983	6.560154	5.806841	4.160566	1.752746	-0.403288
7534	4	0.273823	6.679994	7.507918	-3.075164	0.273823	2.199791	7.507918	6.397273	6.750707	-0.625594	3.418842	6.957545	6.750707	3.886773	3.418842	0.503645
7536	4	4.776191	5.085688	6.094184	-3.628629	6.491750	3.865831	2.388095	-3.627663	4.776191	-0.274475	6.094184	6.397685	6.491750	-1.497253	2.388095	6.400476
7542	4	6.415978	0.084055	0.755891	0.909551	0.460693	1.932133	6.800505	0.903527	6.415978	-0.994982	0.755891	4.664214	0.460693	0.852568	6.800505	4.664146
7581	4	6.450553	7.021236	4.090266	-2.301362	6.450553	1.849539	4.090266	7.628481	0.916957	8.342996	7.184816	-2.430856	0.916957	3.167723	7.184816	6.117925
7582	4	1.245507	7.328687	3.643262	-2.825008	7.076237	4.901189	-0.584829	-1.209750	1.245507	0.694448	3.643262	5.933164	7.076237	-1.733935	-0.584829	6.076405
7603	4	2.136834	6.500539	7.692848	-5.510935	6.894531	4.198985	3.937984	-2.992841	2.136834	1.431154	7.692848	5.789108	6.894531	-0.881138	3.937984	6.009342
7604	4	1.219926	7.152898	7.119331	-0.592303	1.219926	1.185572	7.119331	6.578963	7.537641	0.862900	3.157764	2.130945	7.537641	-5.007876	3.157764	6.802675
7614	4	2.284250	2.859772	8.200109	7.091248	2.284250	7.848019	8.200109	1.708899	7.572171	-1.997040	3.832763	7.309287	2.284250	7.876479	8.200109	-4.042374
7621	4	6.057628	-6.243831	-0.288747	6.546077	6.057628	0.338791	-0.288747	1.436185	1.029969	-0.832653	5.907376	6.485640	1.029969	5.749098	5.907376	-0.713860
7629	4	6.978544	0.647203	0.839842	8.766348	2.386724	0.788777	5.642214	8.766346	6.978544	5.950953	0.839844	-0.248995	2.386724	6.094242	5.642214	-0.250995
7636	4	7.042014	1.383650	3.216917	-0.653396	5.170913	4.949595	6.732107	-2.911393	5.170913	-0.816229	6.732107	5.534998	7.042014	-4.382170	3.216918	5.535001
7646	4	6.862081	-1.879019	3.190540	7.496165	1.102372	1.557387	6.999001	6.849484	1.102372	6.688173	6.999001	-0.387424	6.862081	3.255322	3.190540	1.370455
7681	4	0.704793	5.552032	4.575497	-4.195001	6.851856	3.216119	-0.296026	-4.119455	0.704793	0.621190	4.575497	5.992343	6.851856	-1.714750	-0.296026	6.043242
7685	4	6.436123	1.239690	0.800868	-4.143126	2.287795	4.748533	7.017305	-4.164610	2.287795	-0.681785	7.017305	4.662719	6.436123	-4.190622	0.800869	6.405873
7709	4	4.810336	5.506702	1.371025	-3.923263	-1.464147	5.594117	5.819123	-4.304993	-1.464147	1.275112	5.819123	3.911246	4.810336	1.178518	1.371025	3.920891
7734	4	7.717836	3.700292	0.351105	-1.502115	3.459825	1.916295	6.355515	5.066471	3.459825	6.479318	6.355515	-3.339127	7.717836	-0.875490	0.351105	5.975197
7781	4	1.944534	2.744586	6.625402	6.383921	7.604579	0.390096	0.173574	6.547538	7.604579	4.573853	0.173574	0.329336	1.944534	6.929864	6.625402	-4.096743
7786	4	2.378399	7.309203	6.100131	-3.377945	7.194117	4.217270	-0.327356	-2.856532	7.194117	-1.556536	-0.327356	5.830277	2.378398	1.535694	6.100131	5.828804
7810	4	6.006932	2.909563	1.966726	-0.201692	6.006932	-2.890319	1.966726	6.746660	0.733399	0.933499	6.878569	6.433909	0.733399	6.572917	6.878569	-2.456404
7833	4	1.433695	5.771279	7.649695	-1.369305	1.433695	-0.005000	7.649695	6.415418	6.522844	-1.825343	2.576278	6.415418	6.522844	0.851580	2.576278	2.718045
7871	4	7.862621	0.943801	1.354191	0.332267	7.862621	-4.105232	1.354191	6.267402	3.614754	0.904021	4.319803	6.049695	3.614754	5.853736	4.319803	-2.004955
7937	4	6.933156	2.686383	3.366220	-0.715768	1.834341	7.038470	5.991161	-6.625678	6.933156	-2.309487	3.366220	6.343623	1.834341	1.985619	5.991161	6.176507
7941	4	8.576890	0.650920	2.076904	1.321819	8.576890	-3.025762	2.076904	7.430026	4.066113	3.914701	7.474096	6.221772	4.066114	7.523812	7.474096	-2.320912
7963	4	5.543441	-6.619512	3.934075	5.349892	5.543441	-2.417913	3.934074	-1.062047	4.293817	2.031708	5.420619	-6.617971	4.293817	-2.141480	5.420619	5.333023
7965	4	4.691713	4.188597	3.324358	-4.626675	-1.034187	5.872643	7.614649	-4.626680	4.691713	-1.978811	3.324358	6.488285	-1.034187	-0.294186	7.614649	6.318010
7976	4	0.905395	6.639827	3.986440	-3.403063	5.352383	5.900082	1.563684	-3.365850	0.905395	0.314289	3.986440	6.405834	5.352383	-0.425637	1.563684	6.409053
7979	4	6.764750	-2.550385	3.122783	6.218651	1.866590	6.677634	6.890820	-4.000275	1.866590	1.244921	6.890820	6.059319	6.764750	3.021259	3.122783	-1.864056
7981	4	7.028811	3.299179	1.805055	-0.544696	1.867636	-0.741791	6.612858	8.277692	7.028811	-3.157136	1.805055	8.277790	1.867636	5.714599	6.612858	-4.306224
7982	4	7.531106	-3.278203	-0.980954	7.246432	7.531106	1.043607	-0.980954	1.374059	3.586852	6.863755	5.279363	-3.882107	3.586852	2.636079	5.279363	7.032492
