4743	3	7.098748	-7.199150	1.796995	7.438921	2.749827	5.789373	5.916018	0.108573	2.749827	-0.766052	5.916018	7.104041
4745	3	6.885624	2.559889	-0.197230	-2.709276	3.819832	7.243416	4.366336	-3.334558	6.885624	-2.306944	-0.197230	5.933495
4762	3	3.758119	4.016769	6.134172	-1.346631	7.645103	-7.554456	1.961689	8.682087	3.758119	-2.499380	6.134172	8.615789
4771	3	6.373431	6.559548	2.034441	-5.139419	6.373431	3.230393	2.034441	3.978976	2.541314	7.968290	6.020573	-5.139440
4775	3	1.908028	7.146153	6.982854	-4.172244	7.841079	-4.610518	2.900348	6.368923	7.841079	1.852365	2.900348	-1.292266
4780	3	4.653284	1.414368	5.710792	6.135675	4.653284	5.129936	5.710792	-4.919082	6.757171	-4.076741	2.139961	6.137392
4783	3	3.433188	6.250757	8.472431	-2.662395	3.433188	1.246204	8.472431	6.469135	6.795918	-4.397579	3.536809	6.708375
4805	3	1.764514	-0.809994	5.695066	7.605762	5.163921	-1.143643	3.345776	7.605762	1.764514	3.274480	5.695066	-2.121343
4826	3	1.279429	6.421082	6.164222	-3.511109	1.279429	1.472348	6.164222	6.541468	6.663184	-4.750675	2.156773	6.582642
4873	3	2.476441	0.250951	6.435871	8.558868	6.360685	-3.767284	3.159906	8.559084	2.476441	6.183154	6.435871	-1.771351
4875	3	2.649584	0.614842	8.122270	6.928879	2.649584	5.055305	8.122270	-3.071425	2.649584	4.524978	8.122270	3.200965
4878	3	2.669907	6.655301	7.557200	-3.894054	2.669907	1.239514	7.557200	4.643846	7.761650	-4.484544	2.027468	4.728732
4908	3	7.162124	1.980538	1.609584	-1.296783	3.192809	6.035889	6.055180	-6.847308	7.162124	0.458349	1.609584	5.122245
4909	3	-3.157181	0.782617	6.627950	6.879004	-3.157181	5.990583	6.627950	2.353972	-3.157181	6.214452	6.627950	-1.352964
4911	3	2.000132	-1.353804	7.049655	5.858890	2.000132	4.611001	7.049655	-4.125064	8.095434	-7.695770	4.200722	5.858891
4932	3	0.968730	1.199458	6.804135	6.418158	0.968730	6.320598	6.804135	-3.278193	7.462603	-3.103631	1.188031	6.418458
4940	3	7.363955	0.447596	1.675543	2.256738	3.467708	5.438181	7.305424	-2.905039	7.363955	-2.034563	1.675543	7.199343
4948	3	0.045569	4.226927	5.936172	-6.247216	6.085653	-4.490244	1.325321	4.469641	0.045569	1.584183	5.936172	4.416070
4958	3	6.869451	4.304851	2.072024	-4.025268	4.336861	9.226751	6.310951	-4.454319	6.869451	-1.627976	2.072024	7.226998
4968	3	1.074878	5.267738	8.676992	-5.346555	7.585046	0.335559	3.426431	0.005463	7.585046	-1.957522	3.426431	5.573089
5009	3	7.419574	-3.820757	2.253045	7.867811	2.211121	6.159129	7.998539	-3.515874	2.211121	0.618471	7.998539	7.867524
5011	3	6.933055	-5.927228	3.147650	6.980136	4.037642	6.564046	5.889093	-1.772309	4.037642	-0.005905	5.889093	6.978952
5015	3	-0.172137	1.972883	6.019649	5.269700	-0.172136	5.746058	6.019649	-3.248495	-0.172136	5.649072	6.019649	3.164908
5021	3	5.600006	5.929460	0.174383	-5.529103	2.659078	7.198205	5.830869	-5.529115	5.600006	0.403295	0.174382	5.355293
5050	3	7.785567	-3.971963	1.959509	6.821186	7.785567	-0.542748	1.959509	1.205291	3.299364	5.500689	6.992386	-5.009443
5054	3	0.906127	7.283873	6.269459	-2.120979	0.906129	1.931013	6.269459	6.185307	7.508632	-2.677735	-0.292047	6.291949
5058	3	6.578627	3.120227	3.666988	2.837596	6.578627	-2.969821	3.666988	6.622729	6.578627	3.269282	3.666988	-1.305893
5104	3	-0.615419	6.170876	7.813242	3.820467	5.371960	0.136602	1.478501	8.078581	-0.615419	1.980901	7.813242	7.828425
5123	3	0.235031	1.401901	8.049771	8.779739	0.235031	5.879392	8.049771	3.174157	0.235031	6.937110	8.049771	-1.155286
5133	3	8.481490	-3.019552	-3.731691	8.589464	3.185704	7.592712	2.334624	-2.301163	3.185704	3.496289	2.334624	8.195064
5174	3	6.852453	-0.754423	3.664151	5.422406	6.852453	2.608258	3.664151	0.663327	2.752719	7.443857	7.422550	-5.041554
5184	3	1.059115	2.833238	8.450940	0.583728	1.059115	4.109583	8.450940	-0.468979	6.371494	-3.128692	5.054456	1.359852
5192	3	2.086222	7.134972	7.087900	-4.343763	6.876568	-2.823319	0.466245	6.719075	2.086222	1.765876	7.087900	6.665914
5205	3	7.455191	-5.122204	1.906053	7.385011	1.682981	7.276549	5.931318	-4.568426	1.682981	1.377565	5.931318	7.369006
5206	3	7.577377	-4.632406	-0.587752	3.214631	3.241611	5.602311	5.658985	-4.638063	3.241611	0.864740	5.658985	3.191934
5230	3	1.254738	7.658977	6.474999	-3.342065	7.762941	-4.058057	0.047651	7.635670	1.254738	1.623719	6.474999	7.555377
5245	3	5.448581	2.583692	3.326150	-4.393390	5.448581	0.760294	3.326150	2.553240	-0.285233	6.781131	6.902530	-10.647469
5250	3	9.162899	-0.464131	2.980594	1.666287	3.020488	6.610777	7.943169	-3.729903	9.162899	-3.423242	2.980594	7.994918
5254	3	2.120807	8.800701	6.917402	-3.745164	7.219688	5.494914	0.942904	-2.844649	7.219688	0.410206	0.942904	4.815508
5256	3	5.719054	-0.827990	1.198853	1.568004	5.719054	-0.844469	1.198853	7.943344	5.719054	4.431218	1.198853	-3.759010
5264	3	1.271164	0.726395	7.775532	8.596863	1.271164	6.349785	7.775532	-2.037931	7.834775	-1.528247	2.261909	8.596871
5289	3	1.722390	0.424233	6.921027	6.036916	1.722390	5.203197	6.921027	-1.760632	7.763657	-2.757428	3.100550	6.036929
5290	3	2.882951	5.796764	5.778500	-6.255667	7.017919	1.438376	1.617114	-2.113109	7.017919	-0.428935	1.617114	4.151788
5314	3	6.873893	-5.825993	0.595251	5.758542	1.606015	-0.041295	6.903406	5.666305	1.606015	6.544633	6.903406	-1.355762
5319	3	6.438555	-1.381690	0.941493	8.870189	6.438555	5.077314	0.941493	0.344752	3.882995	0.293407	6.129148	8.721747
5324	3	8.910679	-3.685204	-0.388224	7.208178	3.184836	2.240063	5.299240	7.188899	3.184836	6.439188	5.299240	-4.108701
5326	3	2.739385	0.301506	7.477585	9.266278	7.962069	-3.926525	2.815171	9.267188	2.739385	6.641634	7.477585	-3.287720
5334	3	6.227421	3.795789	3.333573	-0.557711	6.227421	-0.458515	3.333573	7.515764	3.931324	6.472221	8.029095	-0.629479
5337	3	5.972364	-2.381350	-0.258967	6.480344	1.285798	0.171159	5.442954	6.480340	1.285799	5.180981	5.442954	-2.663720
5352	3	-0.889430	-0.697267	5.241774	6.055885	-0.889430	5.549932	5.241774	-4.144088	4.979275	-2.434042	2.956896	6.055927
5355	3	-0.813043	7.552594	7.805674	-0.181271	5.820729	6.517654	2.155364	-0.180405	5.820729	1.859387	2.155364	5.443479
5356	3	0.742150	6.912430	8.652527	-4.040569	7.220602	-2.121297	2.183306	8.067884	0.742150	4.170421	8.652527	5.753717
5379	3	7.578417	5.487404	3.478965	-4.500187	7.578417	-1.082338	3.478965	7.495472	7.578417	5.435472	3.478965	1.607036
5394	3	0.698624	8.668142	6.594004	-2.689406	6.549943	6.619774	0.511647	-2.687593	6.549943	1.170356	0.511647	5.439017
5395	3	6.088841	1.859358	4.776584	-2.039384	0.463416	7.379291	8.406899	-3.117058	6.088841	-2.422219	4.776584	7.059974
5396	3	6.388137	3.773417	2.051595	-1.127347	0.719758	8.199771	7.691598	-2.872379	6.388137	2.335987	2.051595	4.690993
5397	3	2.671855	1.056337	8.409611	4.790907	5.865139	-4.051281	3.090582	4.791132	2.671855	6.251679	8.409611	-1.856901
5400	3	8.097105	4.315873	1.872130	-6.559626	1.805502	7.394731	7.731806	-7.179125	8.097105	2.038614	1.872130	5.445198
5418	3	2.400002	-1.324604	6.393056	7.130415	2.400002	-1.096046	6.393056	0.920431	2.400002	4.290578	6.393056	-4.374969
5438	3	8.223077	0.517708	0.079260	-2.183703	2.075815	6.483282	5.247454	-2.398682	8.223077	-4.137709	0.079260	6.975480
5448	3	1.287237	6.907713	6.481074	-3.523283	1.287237	2.459984	6.481074	8.786565	6.824999	-3.476568	2.455529	8.814748
5451	3	7.356444	-1.368581	1.281837	5.900708	3.383679	2.282013	6.433944	5.780585	3.383679	7.239454	6.433944	-4.763013
5457	3	5.182446	3.342333	6.174732	-3.516938	7.398022	-5.890801	3.676433	6.151642	5.182447	-2.916199	6.174732	6.151642
5462	3	3.754453	0.221687	7.638099	7.258912	3.754453	6.441338	7.638099	-1.017845	7.580136	-4.618248	2.904586	7.297225
5466	3	8.185423	-4.867407	2.110336	6.742125	1.936628	1.562319	6.665242	6.397549	1.936628	6.247427	6.665242	-1.449845
5482	3	6.602056	-5.023978	1.357435	6.245720	2.699323	5.580885	6.485245	-2.312173	2.699323	0.205563	6.485245	6.241723
5483	3	8.025377	-5.578098	2.768818	7.112439	4.062415	-1.524927	6.980816	7.112375	4.062415	4.523244	6.980816	-2.675548
5518	3	1.043288	8.528064	5.370983	-2.682538	6.677818	6.093490	1.377290	-2.682533	6.677818	1.027900	1.377290	5.221926
5532	3	0.806514	6.082109	8.161049	-1.355531	6.238454	-0.109287	1.589334	-0.705144	6.238454	-3.483821	1.589332	7.334146
5535	3	5.639762	7.143682	2.871903	2.150106	5.639762	3.367632	2.871903	7.216827	5.639762	7.218181	2.871903	-3.052970
5539	3	1.696786	1.404810	7.337763	6.063200	7.812672	-4.265790	1.308601	6.164670	1.696786	7.416031	7.337763	0.144232
5549	3	5.702169	-0.089564	1.539673	-1.311477	-0.751822	5.335994	7.883224	-6.277771	5.702169	-6.056636	1.539673	5.225365
5553	3	8.571700	2.579757	1.513918	-1.349978	4.428929	6.150914	7.826364	-5.836738	8.571700	1.582828	1.513918	2.510755
5555	3	-4.401702	1.105388	6.595661	7.978317	-4.401702	7.017354	6.595661	-2.918804	-4.401702	5.414314	6.595661	2.810861
5569	3	6.882735	-4.782703	0.506889	7.879960	1.859234	6.116991	6.848171	1.963271	1.859234	-0.352189	6.848171	7.380274
5594	3	2.247968	7.332554	7.679755	-1.998353	7.442243	1.120961	1.793701	-0.706216	7.442243	-1.219536	1.793701	6.921464
5604	3	2.468634	6.051454	5.701623	-7.512592	7.389247	0.011153	0.804161	-1.782060	7.389247	-1.798887	0.804161	4.830780
5626	3	7.515671	-5.080114	3.301042	8.967310	1.809843	1.462146	6.332602	8.957092	1.809843	6.539855	6.332602	4.005635
5652	3	7.774182	-5.010641	0.764895	5.979908	4.498810	0.970651	6.483096	5.514723	4.498810	6.088942	6.483096	2.201121
5668	3	0.522334	-4.854282	7.221370	6.037078	6.573098	-7.623748	4.460968	6.037078	0.522334	1.716134	7.221370	0.474797
5675	3	3.014017	6.258783	7.793565	0.652754	3.014017	6.258813	7.793565	-4.315171	3.014017	0.465999	7.793565	5.211727
5676	3	8.078053	-5.501352	3.516625	5.884649	1.765608	6.012848	8.682270	-6.929083	1.765608	0.489897	8.682270	5.843737
5681	3	1.762099	6.042029	7.694236	2.383379	1.762099	-0.010652	7.694236	6.298092	1.762099	6.159507	7.694236	-3.698383
5708	3	8.383775	3.258340	1.840706	1.076682	2.834527	6.150432	5.912435	-1.096085	8.383775	0.085820	1.840706	6.544612
5721	3	0.952950	6.430434	7.210352	-5.930124	6.626334	4.380012	2.793183	-5.903466	6.626334	-0.523342	2.793183	6.202219
5728	3	7.955898	-7.905285	2.706471	6.779876	2.358358	4.481890	6.317909	-3.386459	2.358358	-2.007090	6.317909	6.779875
5736	3	1.196067	4.170466	6.565438	6.377526	1.196067	8.698303	6.565438	-1.841311	1.196067	8.665142	6.565438	3.187906
5744	3	7.090795	-2.995814	-0.152244	6.442951	1.091006	1.802324	5.901934	6.374089	1.091006	6.327344	5.901934	-5.083467
5760	3	2.324925	5.672806	6.501698	-3.224292	2.324925	-0.527262	6.501698	7.301233	2.324925	5.634901	6.501698	2.635055
5775	3	7.286236	-1.806594	4.959195	6.325544	2.577936	-0.105383	8.722340	6.324380	2.577936	5.211233	8.722340	1.110203
5776	3	6.278248	-5.520004	1.510999	6.464830	1.570065	-0.293467	7.368391	6.464825	1.570065	6.097312	7.368391	-3.897172
5791	3	7.028822	1.342626	-0.758586	2.074479	7.028822	2.004006	-0.758586	-3.577670	7.028822	-4.113875	-0.758586	8.106738
5794	3	1.281745	-0.326633	6.311345	8.898275	1.281745	5.780512	6.311345	-1.069955	7.270019	-2.375882	-0.004554	8.899093
5822	3	2.953154	0.006067	7.359463	7.334754	2.953154	5.740858	7.359463	-2.338419	2.953154	5.247314	7.359463	3.836375
5828	3	0.560521	6.332152	8.024638	0.959844	0.560521	0.124019	8.024638	6.057961	0.560521	6.332170	8.024638	-3.679489
5831	3	0.585819	0.253375	5.210239	6.874960	5.977464	-5.566453	-0.287351	6.875065	0.585821	4.932103	5.210239	-2.854437
5833	3	1.631905	5.459162	5.850436	-0.908583	1.631905	-1.001423	5.850436	6.074224	6.656147	-3.201938	-0.520613	6.084211
5837	3	6.461478	-1.517080	1.450416	6.635081	3.315067	5.099104	6.621710	-4.511868	3.315067	2.332117	6.621710	6.592126
5846	3	2.443511	8.730127	7.129977	-3.306519	2.443511	2.341895	7.129977	6.340315	7.351680	-3.655440	1.359323	6.369691
5858	3	-0.341511	-0.257970	6.384272	5.650538	-0.341511	5.046744	6.384272	2.889450	-0.341511	5.117987	6.384272	-3.650100
5879	3	6.686390	-4.321894	1.525831	7.669598	4.942029	-1.685097	6.873635	7.669598	4.942029	4.645507	6.873635	-3.044833
5891	3	6.891073	-5.834830	2.724508	7.627872	3.061556	0.023238	6.491607	7.619874	3.061556	5.785402	6.491607	-2.508693
5905	3	1.331691	6.414111	6.527182	-4.146731	7.764792	-6.377092	1.034246	7.000105	1.331691	-0.084880	6.527182	6.997577
5916	3	2.164190	3.215647	6.867218	7.992632	2.164190	6.826568	6.867218	-2.245960	5.839089	-2.458473	1.116364	8.333983
5918	3	1.968711	8.973529	7.800687	-3.658756	6.687275	-0.803165	1.940412	7.149332	1.968711	3.017212	7.800687	6.408334
5932	3	6.762548	-4.355778	3.860934	6.875677	0.726915	7.572601	8.531538	-4.335199	0.726915	1.209132	8.531538	5.861645
5951	3	8.075349	-2.346892	0.496339	-1.199481	8.075349	-8.804080	0.496339	4.499891	1.632075	4.086757	5.927547	-4.150959
5957	3	5.678118	-3.649334	2.717373	9.299685	2.385026	2.536330	7.446043	7.677390	2.385026	8.388169	7.446043	-2.770428
5961	3	1.028766	0.423966	6.677078	6.545133	1.028765	6.333745	6.677078	-3.052225	7.345961	-3.838671	2.422479	6.579637
5994	3	4.819406	-1.502738	5.428861	7.281327	7.019904	-5.033385	-0.132826	7.281348	4.819406	3.718054	5.428861	-3.838639
6005	3	7.489115	-4.734152	2.655327	7.427631	2.955845	1.227038	8.982869	7.329696	2.955845	7.465947	8.982869	-0.629656
6006	3	0.718555	9.233412	6.148779	-4.406851	6.131838	5.531346	1.571844	-4.405262	6.131838	-0.966251	1.571844	7.522602
6013	3	6.489662	-3.110458	0.474245	4.913128	0.036229	5.790298	5.176533	-3.136104	0.036229	1.043045	5.176533	4.912395
6026	3	3.720736	1.663677	5.195914	5.782138	3.720736	6.682782	5.195914	2.071848	3.720736	6.709965	5.195914	-2.310761
6047	3	3.146854	1.348656	4.062022	5.302138	3.146854	1.674279	4.062022	-0.515928	3.146854	6.331504	4.062022	-3.862054
6048	3	2.624449	4.328373	5.168012	-7.371661	5.408745	2.769590	2.305357	-4.427460	5.408745	-0.144484	2.305356	4.897010
6056	3	-0.865663	7.025880	9.310534	3.075463	-0.865663	1.112676	9.310534	8.393739	-0.865663	7.373460	9.310534	-3.009976
6064	3	7.600464	-7.272211	1.078262	6.640623	3.093242	4.174868	7.317738	-6.425125	3.093242	-1.839107	7.317738	6.640623
6065	3	6.697164	-4.536405	3.024337	6.649088	2.856280	0.747588	6.632898	6.649058	2.856280	7.163850	6.632898	-5.310129
6066	3	1.543244	7.336923	7.787188	-6.251705	7.116422	1.155881	1.782298	-1.201500	7.116422	-2.000617	1.782298	3.952940
6068	3	7.508225	2.794531	0.695010	-6.208349	1.069943	5.413676	6.483922	-6.673756	7.508225	-0.087918	0.695009	6.188023
6077	3	8.253673	-4.027088	2.103928	7.691904	2.104881	4.918912	7.326603	3.945734	2.104882	5.896836	7.326603	-0.841084
6079	3	8.207754	-4.842462	1.296564	7.377022	3.871820	6.891601	6.916872	-3.161595	3.871820	1.585475	6.916872	7.373703
6111	3	2.126974	6.563760	5.879626	-1.347135	6.431601	-1.512728	2.210465	7.377464	6.431601	3.997816	2.210465	-1.347133
6117	3	0.732233	7.630823	8.020296	-1.889219	6.736603	-4.256367	3.445860	7.041688	0.732233	1.614853	8.020296	6.665252
6136	3	3.998631	1.914304	2.470879	7.853792	3.998631	4.934156	2.470879	3.655186	3.998631	6.036883	2.470879	-2.922159
6138	3	0.620158	7.577487	7.304160	0.719940	0.620158	1.880011	7.304160	6.538930	6.599171	-2.105408	2.603091	6.540864
6150	3	8.394105	-2.631194	0.362287	6.650635	4.616916	-0.176540	6.169223	6.650635	4.616916	5.402739	6.169223	-3.922993
6161	3	7.962874	0.599168	1.027422	-3.241919	7.962874	-3.836182	1.027422	6.132803	2.297789	6.193922	7.479801	-4.189592
6171	3	0.329182	-1.450401	7.846881	6.783668	0.329182	5.139567	7.846881	-2.740210	5.943307	1.860692	3.549685	1.017811
6176	3	2.274332	7.063261	4.943763	-3.474411	2.274332	5.758232	4.943763	2.888491	2.274332	2.210729	4.943763	8.232153
6178	3	2.895801	-3.047944	7.381176	5.719243	7.730454	-9.039194	2.028591	5.719245	2.895801	2.855160	7.381176	-4.017863
6180	3	7.963386	-2.573474	4.428645	8.317915	4.296941	4.906081	6.780421	5.490368	4.296941	6.409195	6.780422	0.760521
6181	3	2.713134	2.968376	6.286121	6.540208	6.593936	0.750867	3.248099	7.111318	2.713134	8.214962	6.286121	-2.543043
6213	3	2.612761	4.080410	8.893746	6.464322	7.831708	-3.240873	2.572125	7.814657	2.612761	7.100490	8.893746	-2.077943
6227	3	0.140918	3.946008	5.470832	-5.503340	5.954350	1.900252	-0.104796	-2.990825	5.954350	-2.294804	-0.104796	5.615470
6243	3	0.768199	5.961381	4.029921	1.920643	0.768199	5.964164	4.029921	-4.258282	0.768199	0.676623	4.029921	5.145122
6245	3	1.411295	-0.425948	7.356665	5.594299	1.411295	5.018099	7.356665	1.028616	7.781145	-5.994863	1.395541	5.594333
6251	3	6.569448	-1.313715	2.139637	7.353739	3.297044	3.218230	6.065623	6.937158	3.297044	7.228996	6.065623	-2.319337
6256	3	6.316838	6.740316	2.218260	-2.317359	1.680098	7.888637	6.781841	-2.368022	6.316838	1.490311	2.218260	5.916849
6270	3	-0.293408	0.844533	8.014777	6.901579	-0.293408	6.383672	8.014777	1.792868	-0.293408	6.823961	8.014777	-1.967409
6283	3	7.199695	-1.557896	-0.611208	8.009394	2.920714	2.824074	4.818135	7.486440	2.920714	7.305051	4.818135	-0.452955
6288	3	6.877727	4.885789	3.404293	-1.219360	6.877727	0.810022	3.404293	7.959118	6.877727	4.009105	3.404293	2.334546
6290	3	3.074094	6.203511	5.328469	-5.538731	8.026297	3.628270	-0.229614	-5.506695	8.026297	-1.459005	-0.229614	6.049756
6308	3	6.620244	2.357906	1.076567	5.785034	1.855482	6.648506	6.812599	3.600119	1.855482	8.934655	6.812599	-1.027512
6354	3	2.037421	5.680513	3.311803	5.070074	2.037421	6.226500	3.311803	-0.407660	6.262415	2.264066	-0.288176	7.692253
6356	3	7.217063	4.436553	2.125143	-2.462123	1.335778	6.987390	6.652787	-6.759667	7.217063	2.221701	2.125143	5.136853
6357	3	1.796586	6.534846	5.884606	4.207297	6.903271	-0.396193	2.219751	6.908281	1.796586	8.772594	5.884606	-0.266158
6364	3	1.314843	-0.010155	5.586060	6.701500	1.314843	6.558623	5.586060	1.109800	1.314843	6.558822	5.586060	-3.686962
6374	3	7.380885	2.871692	1.613964	-2.663668	7.380885	-2.635355	1.613964	6.320484	3.507944	7.559073	7.804783	-2.667797
6379	3	7.877827	-3.410062	0.585792	7.955766	1.845049	2.037466	7.149056	7.933685	1.845049	8.172938	7.149056	-2.653077
6388	3	7.672858	-2.414424	1.094054	4.786998	7.672858	1.443488	1.094053	-5.845425	2.026585	7.175476	6.825585	-5.911259
6394	3	3.564405	0.673902	6.303412	5.315613	3.564405	5.692477	6.303412	-0.494813	6.887410	-5.675486	0.382632	5.315685
6397	3	7.954117	-4.447586	0.969841	5.222962	1.607833	5.623394	6.762298	0.801395	1.607833	5.623923	6.762298	-4.819222
6400	3	0.159438	7.449335	8.778093	-2.931351	6.474169	4.588349	4.254441	-2.837543	6.474169	1.695769	4.254441	9.203628
6443	3	-3.069754	4.249805	7.768789	0.330867	-3.069754	1.172862	7.768789	5.202215	-3.069754	-1.521649	7.768789	8.637334
6458	3	3.324868	5.691584	6.265628	-3.258286	6.179799	-3.920233	2.827499	6.467562	3.324869	-0.851683	6.265628	6.465294
6467	3	5.246137	4.469189	4.316911	-3.587502	5.246137	4.395790	4.316911	2.826798	5.246137	0.127495	4.316911	6.531254
6468	3	6.135229	1.478599	2.749316	2.021117	6.135229	5.265169	2.749316	-4.274064	6.135229	-0.059374	2.749316	6.435593
6476	3	6.938415	-1.990530	1.285555	7.777404	2.890538	7.089065	6.598365	-1.132596	2.890538	1.870745	6.598365	7.764939
6489	3	6.852272	-2.260049	3.513612	7.360324	3.184969	7.345713	7.842705	-3.084247	3.184969	2.188558	7.842705	7.155179
6497	3	1.133564	5.452249	6.385979	0.008264	1.133564	1.419312	6.385979	6.821752	6.763416	-3.354723	1.705910	6.917070
6499	3	7.189919	-1.716245	0.842846	6.341443	1.913982	6.424927	6.975144	-3.808326	7.189919	4.025233	0.842846	-3.807244
6503	3	6.812031	2.587623	2.879133	-5.024334	4.670547	7.192230	8.271443	-7.253883	6.812031	2.585041	2.879133	1.081675
6518	3	0.594677	5.807148	6.535079	2.843115	0.594677	6.868465	6.535079	-3.364947	0.594677	3.026355	6.535079	6.642565
6540	3	3.915771	7.101245	6.029143	1.038825	3.915771	0.887365	6.029143	6.848688	3.915771	7.101360	6.029143	-4.031929
6541	3	4.396386	7.005140	7.922712	-2.664079	6.900487	-4.478338	2.527360	7.578780	4.396386	1.224216	7.922712	7.543290
6568	3	1.449956	1.347186	8.330395	7.993357	1.449956	6.510478	8.330395	-2.118677	6.777046	-4.222457	4.156705	8.000010
6582	3	1.328855	7.354178	5.969103	3.055179	1.328855	1.601633	5.969103	8.431965	1.328855	7.873579	5.969103	-1.960887
6583	3	4.181177	5.941896	5.612401	-0.160622	8.515679	-1.925333	-0.568345	8.527633	4.181177	0.290345	5.612401	8.517211
6610	3	7.936862	4.802951	2.869739	-0.422250	3.672256	7.257377	8.431718	-2.216086	7.936862	0.807341	2.869739	5.638350
6618	3	3.110309	5.546518	6.538691	-6.203949	7.330465	-0.718617	2.898904	-1.228291	7.330465	-4.881625	2.898904	5.210883
6623	3	0.131806	6.620243	8.714770	-2.701624	0.131806	1.502863	8.714770	8.349415	0.131806	5.629050	8.714770	2.314320
6652	3	6.738966	3.973868	0.734524	-0.004600	3.410319	7.633732	5.861504	-0.385775	6.738966	0.743490	0.734525	5.508548
6653	3	6.370495	-2.079341	3.023574	6.845189	6.370495	3.620153	3.023574	-0.307431	-0.069954	7.785164	8.328496	-1.308931
6676	3	7.723885	-3.263857	-0.777927	8.299605	3.384503	1.562266	5.623121	8.285910	3.384502	5.877385	5.623121	-3.175399
6679	3	3.878367	7.106520	6.260090	-6.908105	8.008387	0.603874	2.219801	-0.422205	8.008387	-1.366968	2.219801	6.016148
6697	3	1.541295	5.949020	8.415412	-4.428754	7.280074	-3.645301	4.964128	7.754591	7.280074	-0.633159	4.964128	1.403977
6712	3	6.869108	-3.691969	1.327788	4.899934	2.664994	1.904968	6.429910	4.654785	2.664994	8.418942	6.429910	-5.709814
6714	3	8.698816	-2.783337	0.052161	6.330229	3.523581	6.437954	6.519362	-0.564491	3.523580	3.782186	6.519362	4.561690
6763	3	1.622696	6.813922	6.666518	-8.267453	6.750248	-2.911369	4.244745	3.510854	6.750248	1.546738	4.244745	-1.823917
6781	3	2.304537	6.310683	5.848222	-5.137466	7.424065	-5.119630	1.938395	6.335115	2.304537	0.447618	5.848222	6.229999
6809	3	3.118021	6.429834	8.020727	-2.860468	3.118021	1.809749	8.020727	7.154550	6.318603	-3.908170	3.465995	7.230918
6810	3	6.357161	0.143447	1.042602	6.000889	4.687157	2.487702	5.373546	5.676354	4.687157	5.114937	5.373546	-4.703326
6813	3	6.333873	-4.747611	-0.466643	7.419318	2.264217	1.992472	5.782876	6.710311	2.264217	6.771802	5.782876	0.419758
6829	3	5.970319	-0.437220	1.600682	6.195081	0.388200	5.613169	7.928109	2.861691	0.388200	0.544209	7.928109	6.192521
6849	3	3.559912	0.221539	5.914210	5.865035	3.559912	4.473413	5.914210	-1.998961	6.827596	-5.802755	-0.173193	5.888406
6859	3	2.435349	5.871283	6.237928	-5.946177	7.455452	1.369603	0.997186	6.679171	7.455452	1.456955	0.997186	0.051913
6877	3	8.904798	-5.380677	2.939246	7.008571	2.645654	7.038735	8.478468	-5.853335	2.645654	0.798980	8.478468	7.008514
6881	3	4.009580	6.686167	6.668812	-5.336997	6.409598	-0.810333	3.115665	6.513804	6.409598	2.460173	3.115665	-1.633911
6884	3	6.869560	-7.544279	2.122212	6.662414	1.026111	-2.236085	6.825840	6.662412	1.026111	3.329989	6.825840	-4.641851
6903	3	2.450247	6.398133	6.229530	3.183493	7.886112	-4.733170	0.135633	8.099159	2.450246	6.536722	6.229530	-2.228051
6911	3	8.712358	-1.284740	0.599876	7.657124	8.712358	5.059163	0.599876	-2.768720	8.712358	5.049505	0.599876	2.587071
6916	3	7.113594	-6.373355	3.517385	7.051811	2.643370	-0.430007	6.806157	7.049792	2.643370	5.824467	6.806157	-2.756216
6922	3	3.046313	2.213346	7.114554	9.518555	7.143697	-1.400078	0.970433	9.602851	3.046313	5.841840	7.114554	-2.057632
6927	3	7.057066	-3.881645	0.532972	5.940421	4.252789	-1.123227	5.831441	5.940417	4.252789	3.565969	5.831441	-4.926923
6944	3	7.757866	4.604995	0.519215	-5.432853	7.757866	-1.605898	0.519215	5.058607	3.625267	6.446012	6.196549	-5.432946
6967	3	1.974167	6.833760	8.530848	-4.778497	7.584789	0.268852	3.044455	-0.745901	7.584789	-1.030647	3.044455	6.625283
6974	3	6.837354	6.251517	0.398761	-2.940552	0.561094	9.110135	6.623733	-3.083791	6.837354	2.049036	0.398761	6.270922
6977	3	2.004614	-1.304324	7.433914	5.694383	6.867250	-3.373929	2.880174	5.694421	2.004614	4.495269	7.433914	0.080198
6986	3	9.081879	1.368398	3.703018	-1.648825	9.081879	-0.115257	3.703018	4.406957	3.160286	6.575465	7.454172	-8.234331
6989	3	8.903306	1.400128	3.012090	-4.664780	2.346143	7.453176	8.785001	-4.724055	8.903306	-2.939573	3.012090	6.061065
7027	3	9.097992	-3.315442	0.934514	8.038689	2.933369	2.689336	7.245009	7.917896	2.933369	8.635868	7.245009	-1.673212
7032	3	3.723785	6.126867	4.838872	-5.279361	9.371393	-3.003710	-1.723636	6.950347	3.723785	2.632631	4.838872	6.933209
7042	3	6.780428	-0.389605	-0.625194	6.912382	4.582205	0.845438	5.690377	6.857211	4.582205	3.730309	5.690377	-1.170153
7043	3	3.395710	6.739948	7.071870	-3.378459	8.179555	3.627815	3.072806	-3.119526	8.179555	1.088804	3.072806	6.933549
7046	3	1.162573	7.452573	8.107119	-4.727643	7.081033	3.717809	3.752195	-4.722301	7.081033	-1.599530	3.752195	6.405651
