4393	0	35	28	7	18	17	35	0	11	24	0	35	30	5	0	35
4394	24	11	0	35	22	13	31	4	1	34	7	28	7	28	28	7
4395	9	19	28	0	1	27	16	12	21	7	7	21	5	23	11	17
4396	7	7	14	0	7	7	0	14	8	6	0	14	8	6	7	7
4397	1	34	31	4	0	35	29	6	10	25	28	7	18	17	6	29
4398	18	17	17	18	21	14	0	35	0	35	7	28	33	2	22	13
4399	2	33	0	35	35	0	2	33	6	29	35	0	16	19	11	24
4400	0	14	9	5	14	0	1	13	0	14	14	0	9	5	0	14
4401	8	27	30	5	30	5	2	33	0	35	0	35	35	0	35	0
4402	2	12	1	13	2	12	7	7	8	6	14	0	0	14	14	0
4403	4	31	29	6	6	29	6	29	28	7	9	26	17	18	17	18
4404	15	13	0	28	9	19	9	19	23	5	0	28	28	0	9	19
4405	0	35	35	0	35	0	0	35	10	25	13	22	26	9	0	35
4406	7	14	7	14	14	7	21	0	0	21	15	6	4	17	0	21
4407	10	18	10	18	28	0	10	18	5	23	28	0	1	27	0	28
4408	16	19	21	14	28	7	0	35	35	0	19	16	15	20	7	28
4409	0	21	19	2	0	21	0	21	10	11	15	6	14	7	15	6
4410	1	34	35	0	2	33	21	14	34	1	0	35	21	14	8	27
4411	21	14	7	28	14	21	21	14	17	18	17	18	4	31	21	14
4412	1	34	15	20	10	25	24	11	0	35	8	27	35	0	20	15
4413	7	0	1	6	7	0	7	0	0	7	0	7	0	7	0	7
4414	15	20	0	35	29	6	28	7	0	35	9	26	0	35	35	0
4415	28	7	11	24	0	35	12	23	28	7	14	21	35	0	0	35
4416	9	5	14	0	0	14	7	7	0	14	10	4	14	0	0	14
4417	14	0	3	11	0	14	14	0	7	7	9	5	0	14	0	14
4418	7	14	14	7	7	14	7	14	11	10	7	14	10	11	7	14
4419	0	14	8	6	1	13	10	4	14	0	14	0	0	14	0	14
4420	0	21	14	7	11	10	7	14	0	21	7	14	19	2	21	0
4421	7	7	7	7	5	9	0	14	6	8	11	3	7	7	7	7
4422	15	6	14	7	7	14	7	14	7	14	0	21	7	14	12	9
4423	2	19	14	7	0	21	5	16	15	6	15	6	2	19	21	0
4424	7	7	1	13	0	14	1	13	8	6	14	0	14	0	2	12
4425	6	15	14	7	0	21	9	12	0	21	0	21	21	0	10	11
4426	7	21	16	12	21	7	10	18	11	17	7	21	22	6	0	28
4427	25	10	35	0	17	18	0	35	4	31	28	7	23	12	0	35
4428	21	14	10	25	35	0	28	7	15	20	1	34	14	21	2	33
4429	4	31	35	0	2	33	2	33	3	32	25	10	35	0	21	14
4430	9	5	2	12	7	7	14	0	0	14	14	0	0	14	0	14
4431	9	12	4	17	7	14	14	7	9	12	15	6	14	7	0	21
4432	13	22	8	27	14	21	29	6	21	14	1	34	15	20	16	19
4433	9	12	14	7	8	13	0	21	0	21	21	0	0	21	16	5
4434	35	0	0	35	20	15	22	13	11	24	2	33	29	6	0	35
4435	0	21	13	8	8	13	3	18	15	6	0	21	21	0	14	7
4436	6	29	21	14	35	0	29	6	28	7	4	31	21	14	0	35
4437	7	7	8	6	1	13	14	0	0	14	2	12	0	14	14	0
4438	0	21	11	10	7	14	16	5	7	14	0	21	8	13	21	0
4439	35	0	3	32	23	12	23	12	2	33	35	0	0	35	0	35
4440	0	28	19	9	7	21	0	28	21	7	24	4	0	28	23	5
4441	0	7	0	7	7	0	7	0	1	6	1	6	7	0	4	3
4442	21	0	8	13	4	17	21	0	0	21	7	14	7	14	0	21
4443	35	0	13	22	5	30	7	28	2	33	14	21	20	15	25	10
4444	28	7	13	22	28	7	10	25	0	35	35	0	0	35	4	31
4445	7	0	0	7	7	0	0	7	2	5	7	0	0	7	0	7
4446	13	22	16	19	21	14	35	0	14	21	2	33	4	31	14	21
4447	7	28	20	15	13	22	2	33	4	31	28	7	12	23	35	0
4448	21	0	2	19	10	11	0	21	1	20	17	4	21	0	0	21
4449	1	13	14	0	2	12	0	14	7	7	7	7	14	0	0	14
4450	28	7	25	10	14	21	19	16	0	35	0	35	0	35	35	0
4451	28	7	35	0	9	26	4	31	11	24	0	35	28	7	7	28
4452	16	5	14	7	1	20	1	20	0	21	7	14	14	7	21	0
4453	13	1	4	10	0	14	2	12	14	0	0	14	14	0	0	14
4454	0	14	2	12	1	13	14	0	0	14	1	13	14	0	14	0
4455	7	7	14	0	8	6	14	0	0	14	0	14	2	12	0	14
4456	1	34	31	4	11	24	0	35	11	24	35	0	21	14	9	26
4457	14	7	10	11	14	7	1	20	7	14	0	21	14	7	7	14
4458	0	7	7	0	7	0	6	1	1	6	0	7	2	5	0	7
4459	18	17	35	0	0	35	0	35	0	35	35	0	17	18	14	21
4460	13	22	8	27	31	4	0	35	3	32	35	0	20	15	32	3
4461	2	19	7	14	14	7	7	14	7	14	19	2	20	1	0	21
4462	23	12	0	35	23	12	8	27	7	28	14	21	14	21	21	14
4463	0	35	32	3	7	28	16	19	14	21	14	21	5	30	35	0
4464	3	32	35	0	34	1	25	10	7	28	0	35	10	25	12	23
4465	16	19	15	20	1	34	29	6	18	17	29	6	15	20	2	33
4466	0	7	0	7	1	6	7	0	7	0	0	7	7	0	0	7
4467	7	28	0	35	22	13	29	6	1	34	30	5	15	20	19	16
4468	21	14	22	13	14	21	23	12	0	35	16	19	7	28	33	2
4469	35	0	1	34	0	35	35	0	0	35	0	35	35	0	35	0
4470	0	35	35	0	35	0	7	28	0	35	0	35	27	8	29	6
4471	0	21	0	21	0	21	14	7	11	10	7	14	21	0	17	4
4472	16	19	1	34	29	6	17	18	13	22	35	0	0	35	22	13
4473	0	35	28	7	23	12	35	0	32	3	0	35	29	6	0	35
4474	15	20	28	7	2	33	35	0	35	0	7	28	4	31	0	35
4475	24	11	30	5	25	10	15	20	8	27	0	35	0	35	16	19
4476	21	14	19	16	33	2	0	35	7	28	13	22	16	19	20	15
4477	0	28	16	12	15	13	19	9	7	21	0	28	27	1	13	15
4478	28	7	0	35	22	13	26	9	18	17	0	35	12	23	29	6
4479	0	14	12	2	14	0	0	14	0	14	10	4	0	14	14	0
4480	7	0	1	6	0	7	7	0	0	7	0	7	7	0	0	7
4481	0	7	0	7	7	0	7	0	0	7	7	0	0	7	0	7
4482	0	35	24	11	25	10	7	28	28	7	0	35	23	12	20	15
4483	0	35	6	29	7	28	18	17	29	6	22	13	7	28	35	0
4484	0	14	1	13	9	5	8	6	14	0	8	6	0	14	7	7
4485	7	21	14	14	22	6	1	27	28	0	14	14	0	28	2	26
4486	7	28	0	35	26	9	35	0	8	27	14	21	10	25	25	10
4487	14	0	0	14	7	7	7	7	7	7	10	4	6	8	0	14
4488	16	5	8	13	17	4	9	12	1	20	9	12	0	21	14	7
4489	14	0	8	6	14	0	1	13	2	12	2	12	0	14	7	7
4490	7	21	3	25	22	6	0	28	9	19	14	14	28	0	9	19
4491	0	35	0	35	35	0	24	11	35	0	35	0	0	35	1	34
4492	3	11	0	14	2	12	0	14	7	7	8	6	14	0	14	0
4493	0	35	24	11	35	0	10	25	35	0	7	28	0	35	18	17
4494	8	27	34	1	17	18	15	20	0	35	21	14	20	15	6	29
4495	1	27	7	21	14	14	21	7	22	6	27	1	0	28	0	28
4496	7	7	0	14	14	0	7	7	7	7	2	12	0	14	10	4
4497	0	35	35	0	22	13	14	21	12	23	0	35	15	20	23	12
4498	15	20	24	11	10	25	28	7	28	7	7	28	10	25	2	33
4499	0	35	7	28	0	35	26	9	23	12	29	6	23	12	28	7
4500	1	13	7	7	8	6	7	7	7	7	7	7	7	7	1	13
4501	18	10	21	7	0	28	24	4	0	28	9	19	20	8	1	27
4502	0	28	16	12	10	18	2	26	22	6	28	0	0	28	16	12
4503	8	13	7	14	15	6	0	21	0	21	21	0	15	6	0	21
4504	0	35	0	35	16	19	25	10	0	35	9	26	21	14	35	0
4505	0	14	14	0	9	5	0	14	0	14	14	0	14	0	0	14
4506	11	24	13	22	22	13	0	35	19	16	21	14	32	3	17	18
4507	24	11	7	28	29	6	14	21	7	28	21	14	19	16	1	34
4508	14	0	8	6	0	14	0	14	1	13	7	7	14	0	7	7
4509	26	9	4	31	9	26	14	21	33	2	18	17	27	8	0	35
4510	21	14	21	14	1	34	7	28	7	28	17	18	16	19	31	4
4511	0	7	0	7	0	7	7	0	7	0	0	7	7	0	0	7
4512	21	14	11	24	20	15	21	14	4	31	0	35	7	28	29	6
4513	27	8	1	34	0	35	0	35	35	0	1	34	31	4	35	0
4514	7	7	0	14	9	5	7	7	14	0	0	14	7	7	7	7
4515	21	0	0	21	7	14	7	14	1	20	21	0	3	18	15	6
4516	21	14	21	14	35	0	7	28	2	33	0	35	20	15	30	5
4517	0	14	14	0	8	6	2	12	14	0	0	14	0	14	7	7
4518	3	11	1	13	0	14	14	0	0	14	14	0	7	7	4	10
4519	8	13	0	21	9	12	8	13	11	10	15	6	15	6	0	21
4520	4	3	0	7	0	7	0	7	0	7	7	0	7	0	7	0
4521	22	13	10	25	23	12	35	0	14	21	14	21	0	35	2	33
4522	11	17	14	14	4	24	28	0	0	28	19	9	7	21	14	14
4523	6	29	30	5	0	35	35	0	35	0	8	27	5	30	17	18
4524	4	31	32	3	17	18	35	0	1	34	8	27	18	17	21	14
4525	28	7	30	5	10	25	0	35	35	0	14	21	0	35	5	30
4526	35	0	3	32	0	35	35	0	0	35	31	4	5	30	2	33
4527	0	28	8	20	16	12	16	12	4	24	14	14	24	4	15	13
4528	7	7	0	14	14	0	14	0	3	11	7	7	9	5	0	14
4529	20	1	9	12	2	19	0	21	15	6	3	18	8	13	21	0
4530	11	24	13	22	8	27	28	7	7	28	0	35	30	5	28	7
4531	10	4	14	0	8	6	7	7	1	13	0	14	7	7	3	11
4532	35	0	18	17	11	24	2	33	23	12	21	14	17	18	8	27
4533	0	14	14	0	0	14	14	0	10	4	7	7	6	8	0	14
4534	9	19	21	7	0	28	21	7	16	12	2	26	14	14	16	12
4535	7	0	1	6	0	7	1	6	7	0	0	7	0	7	7	0
4536	24	11	35	0	35	0	35	0	10	25	0	35	0	35	0	35
4537	1	20	12	9	0	21	21	0	8	13	8	13	9	12	15	6
4538	14	0	0	14	1	13	2	12	7	7	14	0	0	14	9	5
4539	7	0	1	6	7	0	7	0	0	7	0	7	0	7	1	6
4540	0	35	0	35	14	21	28	7	14	21	35	0	20	15	18	17
4541	0	7	7	0	7	0	0	7	0	7	7	0	0	7	0	7
4542	5	16	0	21	17	4	21	0	0	21	0	21	16	5	17	4
4543	0	35	8	27	15	20	21	14	22	13	14	21	7	28	27	8
4544	12	23	7	28	24	11	7	28	35	0	5	30	3	32	23	12
4545	0	35	8	27	28	7	14	21	28	7	24	11	1	34	15	20
4546	0	14	7	7	13	1	0	14	2	12	13	1	14	0	0	14
4547	0	35	14	21	13	22	14	21	21	14	20	15	14	21	24	11
4548	15	6	12	9	19	2	0	21	14	7	0	21	11	10	0	21
4549	14	0	1	13	0	14	0	14	0	14	14	0	7	7	14	0
4550	0	14	2	12	1	13	7	7	0	14	7	7	14	0	14	0
4551	1	34	22	13	35	0	3	32	0	35	35	0	11	24	9	26
4552	14	21	29	6	7	28	17	18	0	35	14	21	29	6	10	25
4553	2	19	14	7	21	0	2	19	0	21	8	13	9	12	14	7
4554	0	7	0	7	3	4	0	7	0	7	7	0	7	0	7	0
4555	7	7	9	5	7	7	0	14	0	14	0	14	7	7	14	0
4556	7	7	0	14	8	6	7	7	14	0	9	5	0	14	0	14
4557	11	24	0	35	2	33	29	6	35	0	28	7	19	16	7	28
4558	0	35	0	35	0	35	35	0	32	3	34	1	35	0	0	35
4559	0	7	7	0	1	6	0	7	7	0	7	0	0	7	0	7
4560	0	35	14	21	17	18	0	35	19	16	23	12	21	14	23	12
4561	23	12	27	8	35	0	11	24	10	25	15	20	9	26	0	35
4562	0	14	0	14	0	14	0	14	14	0	7	7	14	0	8	6
4563	35	0	0	35	18	17	8	27	8	27	4	31	35	0	19	16
4564	0	14	14	0	0	14	10	4	14	0	0	14	7	7	9	5
4565	17	18	35	0	0	35	10	25	6	29	25	10	4	31	35	0
4566	7	28	0	35	23	12	17	18	14	21	4	31	29	6	30	5
4567	2	26	14	14	17	11	28	0	21	7	0	28	10	18	0	28
4568	21	0	0	21	11	10	3	18	17	4	21	0	1	20	0	21
4569	7	0	0	7	0	7	7	0	0	7	7	0	0	7	6	1
4570	8	27	35	0	6	29	0	35	12	23	16	19	17	18	31	4
4571	7	14	14	7	2	19	21	0	10	11	7	14	9	12	14	7
4572	7	28	29	6	19	16	0	35	11	24	22	13	26	9	2	33
4573	11	24	0	35	21	14	21	14	28	7	35	0	7	28	0	35
4574	0	35	4	31	12	23	14	21	35	0	35	0	15	20	3	32
4575	0	35	4	31	14	21	23	12	35	0	21	14	0	35	21	14
4576	15	13	14	14	15	13	21	7	8	20	7	21	9	19	0	28
4577	35	0	32	3	1	34	25	10	7	28	16	19	0	35	7	28
4578	10	25	14	21	35	0	9	26	0	35	0	35	21	14	28	7
4579	22	13	31	4	1	34	14	21	17	18	6	29	29	6	0	35
4580	23	5	21	7	21	7	0	28	0	28	7	21	2	26	16	12
4581	4	24	17	11	6	22	7	21	13	15	7	21	28	0	14	14
4582	28	7	33	2	1	34	0	35	27	8	8	27	35	0	0	35
4583	1	13	14	0	0	14	0	14	8	6	0	14	14	0	7	7
4584	0	21	19	2	0	21	0	21	14	7	14	7	0	21	21	0
4585	14	14	22	6	2	26	22	6	9	19	2	26	10	18	21	7
4586	7	7	14	0	0	14	0	14	7	7	14	0	0	14	7	7
4587	3	11	0	14	11	3	0	14	0	14	14	0	7	7	7	7
4588	0	7	6	1	1	6	0	7	1	6	7	0	0	7	7	0
4589	1	20	7	14	14	7	7	14	0	21	14	7	8	13	15	6
4590	28	0	21	7	0	28	14	14	2	26	19	9	15	13	0	28
4591	28	7	35	0	0	35	35	0	0	35	0	35	13	22	22	13
4592	15	13	17	11	17	11	14	14	1	27	21	7	6	22	7	21
4593	7	7	0	14	13	1	14	0	7	7	0	14	0	14	14	0
4594	19	2	14	7	2	19	0	21	2	19	7	14	16	5	7	14
4595	2	5	0	7	7	0	0	7	0	7	7	0	7	0	0	7
4596	1	20	12	9	7	14	16	5	21	0	1	20	2	19	14	7
4597	2	26	28	0	17	11	28	0	0	28	0	28	17	11	16	12
4598	7	14	0	21	14	7	0	21	0	21	11	10	15	6	21	0
4599	0	7	7	0	7	0	7	0	0	7	0	7	7	0	0	7
4600	0	14	7	7	14	0	14	0	0	14	2	12	0	14	8	6
4601	0	21	7	14	9	12	15	6	7	14	14	7	12	9	0	21
4602	0	35	21	14	0	35	14	21	23	12	14	21	14	21	35	0
4603	14	0	0	14	0	14	2	12	9	5	14	0	0	14	8	6
4604	32	3	0	35	21	14	0	35	16	19	15	20	28	7	14	21
4605	16	5	14	7	7	14	9	12	14	7	14	7	0	21	0	21
4606	4	31	16	19	16	19	7	28	28	7	17	18	21	14	21	14
4607	35	0	7	28	0	35	25	10	35	0	12	23	6	29	0	35
4608	6	8	8	6	0	14	14	0	0	14	10	4	7	7	2	12
4609	9	5	14	0	14	0	2	12	0	14	7	7	0	14	2	12
4610	15	20	23	12	5	30	35	0	0	35	9	26	21	14	6	29
4611	8	27	26	9	7	28	29	6	8	27	21	14	7	28	22	13
4612	0	14	14	0	14	0	2	12	0	14	0	14	8	6	9	5
4613	7	28	7	28	17	18	0	35	31	4	26	9	29	6	1	34
4614	2	5	1	6	7	0	0	7	7	0	0	7	7	0	0	7
4615	4	31	35	0	0	35	35	0	20	15	0	35	4	31	32	3
4616	0	7	2	5	7	0	0	7	0	7	7	0	0	7	7	0
4617	22	6	21	7	0	28	10	18	7	21	0	28	21	7	17	11
4618	14	21	0	35	22	13	13	22	28	7	8	27	17	18	22	13
4619	0	35	0	35	26	9	35	0	30	5	7	28	7	28	21	14
4620	2	33	23	12	0	35	1	34	0	35	35	0	35	0	26	9
4621	2	19	16	5	14	7	12	9	14	7	14	7	0	21	12	9
4622	16	19	2	33	0	35	21	14	0	35	20	15	34	1	21	14
4623	2	33	6	29	5	30	26	9	22	13	21	14	22	13	9	26
4624	1	34	14	21	26	9	35	0	15	20	5	30	12	23	18	17
4625	35	0	23	12	0	35	0	35	28	7	0	35	35	0	15	20
4626	0	21	15	6	3	18	7	14	7	14	21	0	14	7	0	21
4627	0	21	7	14	17	4	1	20	10	11	21	0	20	1	0	21
4628	15	6	18	3	8	13	6	15	8	13	7	14	10	11	5	16
4629	7	0	0	7	0	7	7	0	0	7	7	0	0	7	7	0
4630	0	7	0	7	7	0	0	7	2	5	7	0	0	7	7	0
4631	0	7	1	6	0	7	7	0	2	5	0	7	7	0	7	0
4632	8	20	21	7	0	28	17	11	1	27	23	5	4	24	22	6
4633	20	15	35	0	35	0	12	23	12	23	0	35	13	22	2	33
4634	0	14	0	14	8	6	7	7	0	14	14	0	8	6	9	5
4635	7	21	18	10	7	21	3	25	7	21	28	0	15	13	8	20
4636	28	7	22	13	13	22	13	22	2	33	0	35	35	0	8	27
4637	21	14	1	34	11	24	10	25	0	35	22	13	30	5	23	12
4638	21	0	15	6	9	12	14	7	3	18	8	13	0	21	0	21
4639	0	28	10	18	5	23	17	11	8	20	14	14	21	7	24	4
4640	23	12	30	5	0	35	17	18	8	27	11	24	0	35	35	0
4641	9	26	35	0	17	18	0	35	7	28	20	15	12	23	35	0
4642	0	21	12	9	0	21	14	7	2	19	21	0	19	2	9	12
4643	2	26	21	7	15	13	2	26	22	6	3	25	12	16	17	11
4644	11	24	15	20	0	35	13	22	8	27	35	0	16	19	30	5
4645	14	21	9	26	0	35	27	8	22	13	0	35	28	7	30	5
4646	16	12	12	16	28	0	0	28	14	14	0	28	1	27	21	7
4647	16	19	2	33	23	12	35	0	13	22	28	7	8	27	0	35
4648	0	35	35	0	0	35	0	35	28	7	29	6	35	0	9	26
4649	0	35	0	35	27	8	3	32	35	0	0	35	35	0	13	22
4650	28	0	2	26	7	21	19	9	13	15	14	14	0	28	16	12
4651	7	7	14	0	14	0	0	14	14	0	0	14	0	14	0	14
4652	5	9	0	14	14	0	14	0	6	8	0	14	8	6	0	14
4653	31	4	7	28	20	15	16	19	17	18	12	23	5	30	29	6
4654	22	13	0	35	7	28	28	7	7	28	31	4	20	15	1	34
4655	14	0	0	14	0	14	9	5	0	14	8	6	14	0	3	11
4656	0	7	7	0	0	7	0	7	7	0	0	7	7	0	7	0
4657	0	7	1	6	7	0	7	0	0	7	0	7	7	0	1	6
4658	0	35	10	25	10	25	9	26	31	4	29	6	0	35	28	7
4659	0	35	35	0	34	1	0	35	35	0	0	35	0	35	35	0
4660	1	20	1	20	14	7	7	14	20	1	2	19	0	21	21	0
4661	0	35	21	14	8	27	35	0	3	32	18	17	21	14	24	11
4662	0	21	0	21	0	21	21	0	18	3	16	5	19	2	3	18
4663	11	24	25	10	7	28	25	10	7	28	2	33	35	0	8	27
4664	15	13	7	21	9	19	0	28	28	0	18	10	0	28	22	6
4665	31	4	21	14	20	15	7	28	10	25	7	28	26	9	0	35
4666	23	12	23	12	7	28	10	25	0	35	28	7	13	22	17	18
4667	8	6	0	14	1	13	7	7	14	0	14	0	0	14	7	7
4668	0	35	14	21	28	7	0	35	7	28	25	10	14	21	35	0
4669	0	7	1	6	0	7	6	1	0	7	7	0	1	6	7	0
4670	5	30	5	30	28	7	1	34	0	35	11	24	35	0	35	0
4671	15	13	9	19	22	6	8	20	7	21	7	21	23	5	1	27
4672	0	14	14	0	0	14	7	7	0	14	8	6	7	7	7	7
4673	24	11	5	30	23	12	8	27	3	32	21	14	17	18	31	4
4674	23	12	35	0	0	35	0	35	35	0	17	18	8	27	9	26
4675	6	8	0	14	0	14	0	14	11	3	14	0	14	0	7	7
4676	7	7	7	7	0	14	14	0	8	6	0	14	7	7	0	14
4677	7	21	28	0	14	14	2	26	9	19	14	14	16	12	0	28
4678	29	6	24	11	21	14	28	7	0	35	14	21	2	33	5	30
4679	14	0	5	9	0	14	3	11	9	5	0	14	0	14	14	0
4680	1	6	7	0	7	0	0	7	0	7	0	7	0	7	7	0
4681	5	30	28	7	29	6	19	16	2	33	35	0	21	14	0	35
4682	4	31	28	7	0	35	3	32	35	0	0	35	35	0	15	20
4683	14	21	7	28	24	11	2	33	28	7	18	17	27	8	8	27
4684	0	21	14	7	15	6	0	21	17	4	9	12	9	12	3	18
4685	19	16	10	25	22	13	31	4	21	14	14	21	0	35	7	28
4686	16	19	0	35	0	35	34	1	8	27	35	0	8	27	10	25
4687	14	0	8	6	7	7	2	12	0	14	7	7	0	14	8	6
4688	14	21	35	0	29	6	23	12	7	28	0	35	15	20	0	35
4689	14	0	0	14	0	14	0	14	0	14	11	3	14	0	8	6
4690	23	12	0	35	35	0	1	34	2	33	18	17	31	4	6	29
4691	0	14	14	0	0	14	14	0	8	6	7	7	0	14	2	12
4692	21	0	17	4	8	13	0	21	15	6	7	14	0	21	0	21
4693	0	14	10	4	14	0	14	0	0	14	0	14	8	6	0	14
4694	7	28	14	21	14	21	7	28	26	9	16	19	2	33	21	14
4695	13	1	0	14	1	13	0	14	9	5	0	14	14	0	14	0
4696	8	6	0	14	0	14	0	14	0	14	14	0	8	6	14	0
4697	28	7	3	32	6	29	16	19	6	29	7	28	35	0	15	20
4698	23	12	0	35	0	35	29	6	28	7	14	21	28	7	0	35
4699	0	14	0	14	14	0	8	6	0	14	8	6	0	14	14	0
4700	1	34	7	28	33	2	3	32	28	7	31	4	0	35	35	0
4701	25	3	14	14	12	16	28	0	1	27	7	21	0	28	0	28
4702	2	26	19	9	7	21	28	0	14	14	7	21	7	21	7	21
4703	0	35	11	24	7	28	0	35	2	33	35	0	28	7	35	0
4704	7	0	0	7	1	6	7	0	0	7	1	6	0	7	7	0
4705	15	13	16	12	8	20	7	21	14	14	14	14	14	14	0	28
4706	7	0	7	0	6	1	0	7	0	7	0	7	7	0	0	7
4707	0	21	0	21	0	21	13	8	10	11	21	0	21	0	9	12
4708	9	26	35	0	11	24	20	15	17	18	0	35	35	0	0	35
4709	0	14	2	12	14	0	11	3	7	7	0	14	14	0	7	7
4710	11	10	15	6	17	4	9	12	15	6	0	21	6	15	2	19
4711	0	7	5	2	4	3	0	7	0	7	7	0	7	0	7	0
4712	0	21	8	13	0	21	14	7	10	11	7	14	7	14	21	0
4713	2	5	7	0	0	7	7	0	7	0	0	7	0	7	0	7
4714	0	14	1	13	0	14	0	14	7	7	14	0	14	0	7	7
4715	7	7	7	7	1	13	0	14	1	13	2	12	14	0	14	0
4716	14	21	20	15	0	35	21	14	35	0	14	21	7	28	5	30
4717	23	5	28	0	1	27	0	28	7	21	21	7	14	14	3	25
4718	0	21	21	0	0	21	18	3	9	12	0	21	14	7	15	6
4719	4	24	19	9	7	21	14	14	14	14	16	12	18	10	0	28
4720	7	14	7	14	6	15	0	21	5	16	21	0	21	0	0	21
4721	14	0	2	12	3	11	8	6	7	7	0	14	14	0	0	14
4722	19	2	7	14	0	21	20	1	9	12	7	14	1	20	16	5
4723	0	7	7	0	0	7	7	0	0	7	0	7	0	7	7	0
4724	7	0	3	4	7	0	0	7	1	6	7	0	0	7	0	7
4725	0	21	8	13	14	7	3	18	0	21	16	5	21	0	7	14
4726	30	5	7	28	7	28	13	22	20	15	7	28	8	27	23	12
4727	14	21	28	7	11	24	0	35	28	7	8	27	15	20	21	14
4728	35	0	25	10	1	34	0	35	35	0	35	0	12	23	2	33
4729	0	35	35	0	29	6	28	7	35	0	17	18	0	35	0	35
4730	9	26	24	11	28	7	1	34	21	14	0	35	14	21	35	0
4731	8	27	25	10	10	25	19	16	30	5	0	35	9	26	17	18
4732	0	14	9	5	0	14	8	6	14	0	10	4	2	12	8	6
4733	14	7	21	0	3	18	0	21	11	10	14	7	1	20	0	21
4734	8	27	8	27	17	18	0	35	35	0	23	12	0	35	25	10
4735	21	7	7	21	8	20	15	13	0	28	15	13	16	12	7	21
4736	1	34	35	0	8	27	0	35	35	0	0	35	30	5	21	14
4737	14	0	1	13	0	14	14	0	14	0	7	7	0	14	0	14
4738	22	6	14	14	6	22	21	7	0	28	14	14	21	7	0	28
4739	14	0	8	6	9	5	0	14	2	12	0	14	14	0	0	14
4740	9	12	21	0	0	21	21	0	0	21	11	10	9	12	0	21
4741	7	14	1	20	0	21	12	9	0	21	14	7	16	5	21	0
4742	32	3	5	30	14	21	0	35	27	8	15	20	13	22	22	13
4743	1	13	0	14	0	14	12	2	14	0	0	14	7	7	14	0
4744	2	26	19	9	15	13	0	28	14	14	11	17	14	14	18	10
4745	0	14	3	11	14	0	0	14	14	0	9	5	7	7	0	14
4746	0	28	20	8	9	19	12	16	13	15	7	21	14	14	10	18
4747	3	18	8	13	18	3	14	7	1	20	21	0	7	14	0	21
4748	1	6	1	6	1	6	0	7	0	7	7	0	7	0	7	0
4749	19	16	0	35	11	24	8	27	13	22	31	4	28	7	31	4
4750	21	0	0	21	7	14	2	19	21	0	4	17	2	19	11	10
4751	27	8	21	14	23	12	14	21	0	35	9	26	29	6	0	35
4752	3	32	14	21	31	4	35	0	0	35	29	6	18	17	9	26
4753	8	27	23	12	14	21	15	20	22	13	13	22	7	28	15	20
4754	14	14	14	14	7	21	25	3	22	6	12	16	0	28	0	28
4755	9	19	10	18	10	18	7	21	22	6	2	26	28	0	9	19
4756	7	0	7	0	0	7	7	0	0	7	0	7	0	7	4	3
4757	17	11	0	28	28	0	16	12	0	28	14	14	16	12	8	20
4758	15	20	3	32	13	22	15	20	7	28	28	7	22	13	15	20
4759	21	14	8	27	5	30	4	31	35	0	30	5	0	35	27	8
4760	28	7	2	33	16	19	9	26	35	0	30	5	0	35	0	35
4761	3	32	33	2	0	35	4	31	20	15	34	1	21	14	14	21
4762	11	10	0	21	0	21	17	4	21	0	10	11	0	21	17	4
4763	0	21	7	14	21	0	9	12	3	18	13	8	0	21	14	7
4764	0	7	0	7	0	7	7	0	7	0	7	0	5	2	0	7
4765	0	14	8	6	14	0	14	0	14	0	0	14	0	14	1	13
4766	35	0	13	22	3	32	9	26	0	35	22	13	35	0	7	28
4767	25	10	11	24	18	17	28	7	0	35	7	28	28	7	0	35
4768	0	14	0	14	14	0	7	7	14	0	10	4	3	11	0	14
4769	20	1	18	3	3	18	0	21	15	6	0	21	21	0	2	19
4770	7	14	2	19	7	14	9	12	21	0	2	19	0	21	21	0
4771	18	17	24	11	28	7	15	20	8	27	0	35	7	28	21	14
4772	21	14	2	33	22	13	35	0	0	35	7	28	18	17	26	9
4773	32	3	32	3	2	33	14	21	0	35	5	30	0	35	35	0
4774	0	21	21	0	4	17	2	19	21	0	7	14	13	8	0	21
4775	0	35	17	18	0	35	0	35	29	6	19	16	35	0	33	2
4776	22	13	28	7	16	19	7	28	3	32	15	20	21	14	0	35
4777	0	21	21	0	3	18	14	7	7	14	7	14	7	14	9	12
4778	0	35	15	20	35	0	7	28	9	26	10	25	23	12	18	17
4779	28	0	9	19	11	17	14	14	3	25	0	28	21	7	10	18
4780	9	26	21	14	0	35	22	13	32	3	5	30	0	35	35	0
4781	1	27	7	21	2	26	24	4	14	14	11	17	28	0	7	21
4782	2	33	15	20	22	13	26	9	4	31	35	0	17	18	0	35
4783	30	5	0	35	0	35	0	35	15	20	32	3	10	25	35	0
4784	25	10	28	7	0	35	29	6	7	28	7	28	28	7	0	35
4785	0	35	7	28	2	33	35	0	22	13	17	18	20	15	29	6
4786	0	14	14	0	0	14	7	7	0	14	7	7	10	4	7	7
4787	14	21	10	25	0	35	32	3	24	11	15	20	16	19	9	26
4788	23	12	18	17	12	23	10	25	10	25	35	0	21	14	1	34
4789	24	11	0	35	23	12	7	28	24	11	0	35	23	12	21	14
4790	0	7	0	7	2	5	0	7	7	0	6	1	7	0	0	7
4791	29	6	7	28	21	14	0	35	0	35	35	0	35	0	0	35
4792	0	35	5	30	30	5	0	35	35	0	20	15	11	24	35	0
