5089	3	7.245923	-9.119311	9.708279	-7.535538	-9.219539	7.183387	-6.532417	5.527420	-4.096937	4.609128	3.205750	-0.683076
5100	3	-12.946068	7.581679	-10.789724	8.084983	4.432682	-2.710735	-1.902663	2.316534	5.290320	-8.342264	6.711981	-0.244622
5101	3	7.630755	-13.106933	8.189989	-6.317547	-5.501039	2.233663	0.832208	6.167353	-5.747648	2.640306	-5.677295	6.218428
5115	3	7.200422	-11.810835	9.349700	-10.746112	3.335131	3.544777	-2.931107	-1.847389	-3.131217	7.144819	-3.089790	1.047200
5118	3	-11.912785	5.788733	-9.257568	6.512571	6.476123	-4.988272	-1.797284	0.563431	6.476640	-8.792460	3.700990	-5.621082
5121	3	6.897385	-9.335592	4.772468	-1.651113	5.769424	1.359366	-0.605196	-1.524648	-4.009316	5.359150	-8.023023	6.611856
5122	3	-4.748042	-3.713567	3.104878	4.239084	-10.577641	6.091282	-4.090448	6.696496	6.329100	-10.255601	6.764358	-0.069063
5123	3	6.305642	-11.670729	6.103128	-3.931287	-10.041739	6.541614	-1.409024	7.336812	-10.041750	6.588341	-7.531106	7.374304
5125	3	-6.297778	7.137703	-7.379688	8.314883	1.616823	-4.396091	8.367180	1.456859	6.895365	-10.835918	8.443227	-3.434812
5127	3	-3.863313	-7.345613	3.250764	6.765719	-9.183310	4.282022	-9.693177	8.361765	5.643235	-14.190635	6.181397	-1.238416
5130	3	5.005913	-7.510033	6.910769	-3.622002	-12.304254	6.926760	-8.642548	6.761813	-7.969934	6.872142	0.788003	2.217178
5132	3	-7.618363	3.780768	-0.692918	2.473191	-9.558844	5.255695	-6.587592	6.191760	4.439621	-11.838451	7.284147	2.050814
5133	3	5.437861	7.265891	-1.066083	0.375273	-5.559260	8.017111	-4.745634	6.937527	5.865992	-1.861552	8.099004	-4.831634
5136	3	7.197693	-8.126593	9.193641	-5.440621	3.486307	2.711512	-2.814744	-1.698789	-4.211587	7.530521	-5.850566	4.132040
5145	3	-13.769057	6.755738	-9.213153	6.847278	-6.321174	-4.753609	4.225550	2.564177	-8.372659	1.435622	4.036534	2.564210
5153	3	-8.962699	5.797390	-9.485843	6.659984	-0.348304	-6.165698	3.777789	0.670750	5.264641	-9.091001	4.462337	-1.347743
5155	3	8.782826	-9.801422	5.994029	-5.333720	-7.819662	6.664393	-9.146616	5.661483	-2.866342	1.496958	5.149542	0.587518
5156	3	1.653351	-4.149903	0.442590	0.902448	-7.145734	7.956871	-9.845906	7.248313	5.083418	-9.487099	6.665454	-2.567522
5160	3	4.703613	-6.836923	-2.889026	2.680250	6.253927	-12.211186	5.081309	0.380782	-7.894039	4.186181	-8.222005	7.816042
5162	3	-0.361239	-1.238766	-4.001679	8.722160	-10.382988	4.969570	-7.486583	8.722336	7.510184	-12.654322	5.938771	-0.477696
5167	3	-13.054769	7.389695	-7.237993	6.602974	-3.610438	-3.422752	6.607218	1.505826	5.867856	-9.315847	6.934363	-4.166263
5168	3	-7.390255	3.978367	-5.450824	5.125831	-4.470851	-6.247081	2.633921	4.639950	4.270392	-11.215429	4.519857	-1.289931
5173	3	-5.332482	6.214739	2.748908	-1.496212	6.209484	-5.810220	7.115116	-7.711560	-6.061983	7.478122	-4.042779	3.233889
5174	3	7.713577	-1.650344	7.014317	-3.277981	3.757389	6.758888	-4.057244	0.533428	-2.707826	7.586117	-7.812699	3.823461
5176	3	-11.754698	4.116521	-9.141054	7.272477	6.611053	-13.369816	6.453182	-2.094003	0.239497	-4.067894	-3.710731	6.682667
5178	3	-9.222406	7.051117	-14.781481	5.159404	4.989561	-2.425342	-1.944707	-1.070851	4.989825	-9.680149	3.704624	-6.032743
5185	3	7.187008	-6.688036	7.968476	-3.552502	-8.640819	4.875305	-5.331137	7.072093	6.663388	-0.275302	-2.240669	1.702215
5188	3	6.322646	-7.715239	8.602005	-4.682940	-4.524317	6.581437	-7.627672	4.453469	3.493540	3.313106	-1.468516	1.397600
5195	3	7.202294	-7.489824	6.372296	-0.255229	-10.251787	6.056438	-6.201062	6.644890	-4.096200	-3.896730	2.689043	4.912718
5196	3	7.480300	-10.415207	4.213263	-2.318807	-12.019445	8.148274	-11.830501	6.518487	0.846164	7.907853	-9.158717	2.577875
5198	3	7.008949	-9.719928	5.511763	-4.627209	-7.144262	4.213843	-6.826708	6.941112	-5.446691	2.266664	3.288848	0.821706
5202	3	6.047358	-5.754747	6.591643	-1.856014	0.071672	-2.432846	6.586838	-0.149428	-10.114871	7.306174	-6.805592	7.357602
5203	3	-4.482053	-2.386650	-6.463037	6.429996	6.951909	-14.949152	6.627383	-2.830224	-9.625049	3.528883	-12.653833	6.429996
5204	3	-9.296264	6.220915	-11.370616	6.418973	6.947817	-6.496193	4.701079	-4.510998	-3.398702	0.036208	-1.278741	6.417639
5205	3	5.555307	-8.639837	4.780952	-7.605782	-7.080706	4.220712	-9.734230	4.544085	5.553783	-5.606207	-1.743696	-1.303809
5206	3	-13.144897	7.458768	-7.803400	5.174877	-6.849872	-4.152407	6.883530	1.002765	4.818394	-7.841204	6.883810	-4.267179
5210	3	-3.360713	-6.428461	8.713126	0.758348	4.374408	-12.470125	8.738215	-5.642707	-12.759965	4.476558	-4.350488	6.436236
5216	3	6.281985	-12.206893	8.627805	-5.362867	-3.929233	-0.227693	-1.315589	6.151770	-10.428827	5.371599	-6.985732	6.168363
5217	3	-9.972985	5.729910	-9.075775	7.134541	4.232710	-6.855781	-2.066629	3.716865	5.834017	-12.021324	5.284417	-2.247250
5218	3	9.411464	-8.385430	8.581833	-6.596574	-7.661379	3.884651	-6.939657	5.467927	-2.862425	3.714218	3.274921	-0.538373
5221	3	6.574053	-10.178509	7.807462	-2.310191	-12.222138	7.035015	-8.645289	6.057155	-7.160882	4.478554	4.400370	0.818588
5222	3	-8.679080	6.120126	-6.530464	6.647915	-1.521742	-4.637629	5.932906	0.476486	4.973627	-11.223708	6.780438	-6.053908
5230	3	-7.343454	5.573301	-12.243326	9.209871	4.224763	0.166416	-6.071531	4.775925	6.642010	-10.395706	6.399578	-1.848734
5231	3	8.809569	-5.532544	-0.691431	0.438802	-8.217680	7.175115	-8.326976	6.269515	8.813675	-10.102156	5.433981	-2.733883
5233	3	-6.136837	4.638182	-11.292942	7.972999	0.348687	-1.669947	-4.868483	7.970467	6.955462	-10.221163	3.614628	-2.870091
5242	3	5.609733	-4.947369	-3.774312	0.287507	6.425257	-10.685598	7.905544	-4.863138	-8.675691	5.767963	-10.238568	6.090987
5243	3	6.847523	-5.367741	7.382304	-1.309083	-7.727661	8.879754	0.317871	5.883804	-7.730281	8.950511	-5.250312	8.631743
5244	3	-7.515910	8.746043	-9.568246	8.201881	7.868672	-6.267706	5.613858	-0.891736	7.299063	-2.143521	-1.421872	3.540160
5246	3	4.030494	-12.146638	6.701269	-4.280384	-9.908956	6.627165	-10.323451	6.987137	-1.087243	-6.133090	6.700720	1.637924
5254	3	7.644278	-11.381122	5.685341	-3.011819	-5.947856	5.827673	-10.061774	5.486814	-1.230135	-0.591285	-4.616938	5.409061
5261	3	8.736914	-5.426182	7.346691	-2.987099	2.286634	6.607412	-3.353329	2.105860	-8.031019	8.241663	-9.976148	7.017993
5266	3	7.670759	-10.975905	6.158629	-5.383758	-4.459575	3.723061	-13.030235	7.689581	-2.047103	-0.888300	-6.444110	7.689581
5268	3	5.761609	-7.968313	7.305739	-1.956592	-7.004159	2.900910	4.861987	4.225902	-3.616500	-3.475675	6.190985	4.225705
5272	3	-9.614672	5.528568	-10.449007	6.035184	6.886831	-5.868704	5.119628	-5.373910	-1.741423	-4.089162	5.023823	-0.487975
5278	3	-11.072950	5.536288	-9.226270	7.975079	4.004771	-9.072547	5.607249	-4.606834	-2.372599	-4.977081	4.881058	2.013073
5279	3	8.509046	-13.686782	4.412649	-3.291137	8.446614	-7.368185	-1.011614	-0.385377	-0.503049	4.858623	-11.742558	5.145757
5280	3	-8.758254	8.670949	-6.407246	6.679984	5.676657	2.304523	5.726725	-3.661597	4.261989	5.838001	-5.471793	1.157356
5284	3	-11.505876	7.060527	-7.739424	8.341196	-2.715090	-4.445832	6.624416	3.568740	5.786680	-10.925378	7.351245	0.837948
5286	3	0.729318	6.042211	-9.534342	5.705163	6.634707	-4.814448	6.577944	-5.009430	-4.498142	6.637698	-9.536973	5.710062
5287	3	-11.945317	4.885200	-7.402139	8.662023	-3.545210	-3.353528	4.157955	4.991105	6.293539	-8.877072	7.868363	0.484818
5295	3	-1.495681	-11.026749	7.292597	0.295409	-9.367931	4.359724	-3.543797	5.098095	4.514650	-11.447834	7.293490	-5.062193
5296	3	-9.501521	5.792488	-10.061738	4.867285	3.885845	-10.808152	4.343660	-7.288383	3.766791	-0.720467	-2.336541	-1.159966
5297	3	6.737663	-7.008982	-1.565735	0.985349	-8.736321	9.147301	-9.904821	5.009747	6.738324	-9.753156	7.128316	-5.560500
5300	3	8.204387	-12.872889	6.343336	-0.200173	1.939049	-6.327665	-5.847094	7.825790	-2.024757	5.372840	-12.111752	8.731268
5307	3	-5.555145	8.235055	-5.660607	2.058434	-1.632249	3.124033	4.106152	-3.661968	6.662955	-7.271206	5.981466	-9.742647
5311	3	-8.324211	6.535636	-7.503036	7.303239	6.190523	-6.141439	-3.548978	3.457895	8.864667	-11.015024	5.568322	0.244163
5312	3	6.722338	-5.620508	-0.142351	-3.080094	6.722342	-12.494037	6.131347	-8.746169	-6.202205	5.414417	-9.006139	2.603253
5316	3	7.600323	-9.558678	7.852476	-4.985873	-7.586505	5.217137	-8.029252	8.181718	-0.958406	-0.360835	7.806220	1.605426
5317	3	8.570563	-7.075822	4.248092	-2.286713	-8.932321	7.589668	-7.749478	9.442911	-2.649049	-1.212114	2.764341	6.382529
5321	3	4.128176	-10.120690	7.897702	-4.310429	-11.200334	6.801587	-10.827328	5.861849	-1.650354	-5.329073	7.896765	1.111877
5323	3	3.481683	-7.124753	6.813490	-5.729888	-6.861873	2.815730	4.642990	-0.993447	-9.283799	9.545538	-9.336956	4.125459
5327	3	-8.930956	8.057293	-8.858133	6.464345	-6.295049	3.207837	4.012039	0.182575	4.688812	-6.026350	6.514981	-6.470216
5334	3	5.552177	-8.590420	6.003765	-7.673000	-9.074021	6.650906	-6.564011	5.146858	-7.315043	4.184941	2.125325	2.405641
5337	3	-11.718172	6.340172	-11.235823	5.495875	5.171701	-12.800666	6.534476	-5.880982	-1.231831	-6.298996	6.531777	-0.259537
5340	3	-6.104934	9.274561	-9.158907	4.224099	-0.006503	9.271459	-9.144731	4.220892	6.872273	-6.763291	7.143446	-2.494300
5347	3	-10.480891	6.828607	-7.994805	8.048280	-2.794046	-2.293643	5.644253	2.968697	4.281536	-7.051790	6.333004	0.255190
5348	3	4.518772	-6.866027	-5.490274	2.525246	-6.483336	5.795423	-11.336648	5.765590	9.480909	-9.439640	6.237671	-5.092412
5349	3	-10.552015	7.110044	-10.387070	7.375543	7.421119	-11.286544	6.894675	-2.424648	7.395190	-5.596206	-5.076492	2.857921
5352	3	-5.031416	6.936498	-7.422406	9.525886	-0.393274	-0.982789	3.700141	4.351790	8.874780	-9.451476	6.352030	-1.704014
5353	3	-10.880444	6.701892	-9.960596	3.660022	0.419642	-3.823886	6.244023	-3.303386	6.473041	-9.398718	6.244023	-8.571564
5354	3	-7.777897	7.616695	-11.731862	4.848213	5.168397	1.989888	5.311813	-6.403929	5.911651	-1.031360	6.038708	-6.411619
5357	3	-4.628558	-0.784459	-5.314944	6.627843	6.729125	-10.295762	5.090200	-4.479287	-9.050966	5.812321	-10.113925	6.627846
5360	3	6.813978	-8.222266	-1.605702	2.081554	-11.438094	5.437835	-12.702019	6.956381	6.992054	-12.689892	4.980957	-4.567749
5366	3	-3.309084	7.153539	-7.237197	7.213301	5.399301	2.435692	1.934671	-1.735735	7.638820	-7.509124	6.482296	-3.233967
5370	3	5.728925	-5.309657	-2.995752	4.791563	-5.754214	3.739564	-9.491901	6.865456	7.911094	-8.790634	6.345925	-1.516608
5371	3	-9.413781	5.470081	-9.457608	6.453299	8.451305	-8.124265	6.615219	-6.037555	3.425240	3.061786	-6.108832	1.359981
5375	3	6.518664	-6.788515	5.849520	-6.162157	-6.860587	7.557101	-9.467684	6.093538	5.262498	3.923776	-2.662461	-0.320202
5376	3	-10.313678	5.076318	-8.985018	8.620406	6.462701	-10.954332	5.187873	-3.549549	-3.082345	-4.996465	4.266171	3.061393
5382	3	-9.554478	5.379007	-15.722660	5.611509	5.980168	-4.351999	-3.992467	-0.295596	1.972890	-4.096383	-8.676067	4.701485
5389	3	-2.038724	-6.407271	7.321163	0.737953	-13.959379	5.776529	-2.045411	7.368372	4.573046	-9.446754	7.467445	-2.929793
5390	3	6.591745	-13.618029	8.001621	-6.313427	-10.696890	5.666443	-5.945797	6.158512	-3.849434	-0.679330	-2.707531	6.131101
5391	3	6.170749	-6.846886	7.506467	-3.278897	-5.660672	7.813623	-9.103112	7.012897	-3.316595	-0.394283	0.885147	6.838387
5393	3	-12.158780	6.525675	-8.617818	4.855617	5.808808	-4.637269	-1.119003	1.400676	5.923647	-9.856099	6.310511	-3.992174
5395	3	9.388438	-8.082474	-0.893228	-5.988915	-3.453008	6.457003	-11.225071	5.880962	9.389159	-11.052598	5.504858	-6.449453
5396	3	8.031465	-10.198287	6.635683	-3.500034	-7.207031	6.832501	-9.246751	7.386091	7.473342	1.845221	-2.601888	0.787938
5398	3	-9.542235	7.825287	-9.591497	7.158690	1.149057	-0.649036	-7.358481	6.653614	7.587451	-4.247162	-7.240726	2.467101
5407	3	-5.600494	8.191793	-5.633527	6.883349	4.605488	3.605877	6.141107	-1.978073	9.057207	-2.418660	8.200457	-1.980587
5411	3	7.019298	-11.695748	3.969322	-5.250446	-7.480590	4.933085	-7.803597	3.514263	6.560789	-0.340769	-0.948823	-2.937208
5414	3	-2.608684	-5.247587	6.559240	1.347422	-12.049027	6.488916	-8.889131	6.379094	4.393987	-8.050547	6.582460	-4.841333
5415	3	-9.528387	8.146615	-6.584968	4.550242	-4.987404	1.028469	5.748489	-1.483385	-3.879746	-1.631930	6.749470	-1.509132
5419	3	-10.425758	7.317575	-6.306974	7.262417	7.893907	-3.561831	6.506627	-2.981484	-4.882289	4.601896	3.475759	1.627241
5421	3	8.075500	-9.697466	7.049332	-4.030240	3.212445	4.658877	-2.132665	2.063583	-3.055826	6.631536	-6.357210	8.388150
5422	3	-5.861291	6.388380	-8.795067	4.880826	7.608827	-3.630689	-2.351238	-0.869541	7.608852	-5.826635	4.018168	-4.640286
5423	3	7.213543	-9.795677	5.831904	-3.471731	-1.128159	-3.699313	-5.792298	5.811735	5.952544	-7.516237	-5.407037	3.121001
5424	3	-11.207753	5.119850	-10.071131	7.315262	5.907355	-10.930830	6.778554	-1.588771	-1.719306	3.765001	2.511985	1.375060
5430	3	-1.856546	2.320486	5.524642	0.578944	-6.159248	7.888684	-9.544232	6.827135	5.458875	-8.505572	6.706445	-5.801415
5431	3	-10.546534	5.137302	-7.699152	7.963639	8.363142	-10.794956	9.200627	-4.040407	-3.898215	-4.451761	3.376708	5.699970
5432	3	-3.309941	-1.512991	4.297636	2.648519	-10.289911	7.298256	-5.180624	7.876188	6.156955	-7.741463	5.151765	-2.488855
5434	3	5.551881	-11.808836	7.926474	-7.072798	-5.035057	7.598985	-3.366912	1.826439	0.736817	7.516569	-3.176031	-1.947901
5435	3	-3.439203	6.745566	-8.166718	7.481901	6.885292	-11.627370	7.637201	-3.235968	-1.621273	-5.383671	7.566844	2.933331
5436	3	-8.662115	6.254481	-5.229635	7.975598	5.817052	-11.031030	6.513800	-0.942118	3.299203	-4.204672	-0.092657	5.808407
5438	3	-4.776571	0.388558	-2.167704	7.090869	7.072489	-11.619729	8.182875	-2.699130	-8.769818	4.862774	-7.767459	7.111344
5440	3	-0.205703	8.221177	-9.318016	2.844127	-8.840638	8.332324	-11.813931	7.371489	6.615399	-6.348573	3.527528	-0.358675
5446	3	5.749199	-8.402114	8.693923	-2.073423	-7.345630	6.085446	-0.773763	9.353460	-7.345643	6.085516	-6.599015	9.387321
5452	3	-16.479266	5.444809	-8.289849	5.003160	1.764554	-5.157566	6.158355	-3.496011	-4.325663	-4.585153	6.155909	1.289000
5463	3	-1.953419	-2.519139	5.282463	0.365477	6.769502	-8.810600	5.283002	-5.911220	-8.704118	7.299097	-9.771666	6.049525
5466	3	6.209475	-4.170230	-2.833747	2.411863	-10.249706	5.651417	-8.792927	7.660143	6.310608	-10.407169	5.728194	-3.956037
5469	3	6.670016	-13.098516	7.345410	-4.665278	-6.913152	5.239092	-11.087090	6.514403	-0.869678	-0.674862	-4.789817	6.513892
5470	3	7.470284	-7.629435	7.615300	-3.974252	-2.520868	4.874329	-6.640312	6.832218	0.040803	-1.669104	-4.032009	6.609818
5471	3	6.315398	-9.602504	7.780918	-3.882443	-8.814468	7.984667	-4.946675	7.052647	-4.387595	2.989081	4.656910	2.332120
5474	3	-3.021252	-6.490478	7.527323	-0.381081	-8.027611	5.341805	-2.024656	0.623882	2.791402	-7.862038	7.627019	-3.596822
5483	3	-11.507746	5.524833	-5.889317	6.869100	5.902276	-10.454986	4.870699	-3.010603	0.468413	-4.876849	4.827264	0.685821
5484	3	-12.227065	8.191749	-8.555940	9.056895	6.016296	-5.382286	5.350816	-3.227453	5.969279	-0.421596	5.349780	-3.227415
5491	3	-7.284358	8.734867	-12.156582	6.455145	8.752882	-5.346399	6.522517	-4.293542	8.640734	-2.192644	-2.792300	0.466356
5492	3	6.765167	-12.400967	6.134680	-6.090448	-9.538321	2.676097	-8.367559	5.883456	0.490501	0.842883	-5.964660	4.860951
5500	3	-5.206426	6.682757	-6.465407	4.505518	5.405629	-6.059482	-0.713944	-0.510161	5.407147	-10.911248	3.487872	-4.568627
5503	3	-3.547159	0.044707	-0.617167	5.654859	5.201364	-10.438628	7.946847	-3.462895	-8.817162	5.601862	-3.401887	5.655142
5504	3	-1.636541	-5.670050	6.605542	2.154770	-8.703918	6.504761	-8.335765	7.726471	5.374699	-11.278053	6.622015	-0.433035
5506	3	7.349234	-6.853889	6.715932	-8.349341	-6.297582	6.379936	-6.197370	3.147100	5.394532	2.347035	-3.116434	-3.533548
5507	3	-9.985983	6.500416	-11.208317	8.778228	-0.117978	-5.348286	4.943439	2.496891	6.305469	-9.837648	5.632260	-4.002532
5508	3	-10.891690	6.547365	-9.108381	6.326258	-5.296207	-3.660086	6.749187	3.534143	4.446629	-8.728389	7.390369	-1.724929
5510	3	7.853163	-3.421679	-1.230113	0.221949	7.862374	-8.518643	4.891984	-2.643629	-6.596664	6.142200	-12.986577	6.148543
5511	3	-7.548785	-5.045315	3.523332	7.215517	4.929971	-7.946872	6.537770	2.918914	-11.148540	5.774496	-5.535401	8.205070
5512	3	-0.784021	-6.428184	6.001519	0.156606	5.727536	-12.192151	6.004649	-5.254953	-2.193575	-0.116631	-1.642034	6.722407
5518	3	-8.057664	7.485087	-8.766077	8.559062	2.444113	-1.678520	-2.654485	6.996950	4.274559	-10.491427	8.089568	-0.256522
5520	3	3.433073	6.080696	-4.906085	1.577569	7.688563	-4.446071	7.135698	-5.431539	-5.582876	6.140693	-10.115639	6.499208
5522	3	5.111803	-9.565436	9.304976	-6.073041	-6.251307	5.580846	2.982700	0.277068	-11.360719	8.961509	-5.696963	5.174520
5526	3	-13.989033	6.393005	-10.158832	5.485841	4.697002	-7.453408	6.841406	-5.550132	-1.101259	-3.289466	6.615212	-4.779746
5530	3	-9.548537	8.869270	-8.764563	6.391677	0.363470	6.860083	2.367384	-0.308013	6.361967	-4.186959	7.222143	-3.723865
5540	3	6.865563	-9.336661	4.257097	-4.036859	-10.874811	6.094687	-9.974790	6.039461	4.504968	1.848635	-7.589415	2.256473
5541	3	-11.864460	8.148287	-8.557626	7.722195	-2.360638	-3.341083	6.595913	1.298230	4.500951	-9.061842	6.613841	-2.290580
5547	3	-6.660023	5.465076	-6.536137	8.189734	6.683426	-4.852580	7.385200	-3.809233	2.141098	3.392265	3.830331	-3.784879
5548	3	5.764080	-14.600003	5.416144	-1.881230	-5.871016	-5.741231	1.064773	5.982788	-8.139981	1.547851	-2.294797	6.560093
5549	3	-9.713813	2.803590	-12.835307	6.853043	-4.961583	-3.448878	-8.191017	6.833077	6.700499	-8.158922	1.512911	1.011857
5551	3	-9.373494	7.253929	-9.684537	6.964169	6.336727	-11.057028	5.757307	-3.801682	0.642653	1.046567	0.347175	-0.187574
5553	3	-6.896488	6.898767	-10.205196	5.517475	6.307432	-7.666704	6.417652	-5.779213	-1.935027	2.396918	4.133557	-0.571522
5556	3	7.736654	-10.432364	7.253081	-2.189391	2.411310	-4.106106	-5.471607	5.855323	-9.560747	2.797249	-8.818507	6.940241
5557	3	-13.528790	9.242319	-4.835118	6.927393	-3.250398	2.671559	4.925304	0.409643	3.286152	-5.682659	6.566800	-5.743745
5559	3	6.467407	-7.790204	6.815734	-7.988609	-7.817603	9.120391	-8.186275	4.600150	0.258297	9.021864	-5.995275	-1.462787
5569	3	-7.583509	5.200622	-9.521207	6.569546	8.958167	-11.322767	6.370117	-3.077117	-6.875560	0.520476	-9.519776	6.569541
5571	3	-12.141923	7.675083	-10.160569	5.999041	5.925819	-4.574099	5.440815	-2.793260	-5.395949	-2.314238	4.794430	1.980486
5572	3	1.474390	-1.236050	-2.034012	6.498177	6.343036	-11.728393	7.678010	-3.025339	-5.415895	4.932525	-8.362710	7.394064
5574	3	6.139172	-10.459124	5.999979	-4.356588	-9.264571	6.197915	-6.409873	5.485229	-0.048780	-4.786981	5.999158	1.547141
5576	3	-2.967627	-6.645719	4.378246	3.237809	-12.616353	2.779816	-5.857083	7.164788	4.655847	-11.279600	5.084459	-0.843688
5580	3	-10.414944	2.110539	3.249394	0.614387	-10.076861	-0.565325	3.440663	0.614061	-15.003910	6.885134	-2.920999	5.926079
5583	3	-3.378567	0.362896	7.644482	2.976253	3.879543	-9.758602	7.712294	-2.101659	-14.102668	7.449938	-7.471000	6.772990
5584	3	7.473380	-8.332829	6.504932	-3.324942	-0.480811	4.698335	-8.810090	6.542078	-6.330418	5.026542	-8.810108	6.542887
5589	3	-2.234261	-5.363465	6.094258	0.099678	-10.169363	5.555166	-10.590395	3.928895	4.009248	-10.890745	6.094406	-4.219966
5591	3	6.962610	-8.720634	5.884339	-1.899979	-6.391799	6.282335	-11.154549	8.515996	6.780439	-3.155718	-3.071466	1.901676
5592	3	5.020249	-9.877098	6.796513	-3.875140	-8.614736	7.015200	-6.047914	8.127419	4.492472	-1.461730	-1.907908	2.751998
5597	3	5.767744	-0.908127	5.730374	-5.515178	-9.409250	6.480871	-6.999725	6.873563	6.200692	-6.747710	5.730382	-5.515457
5598	3	-10.050034	6.363395	-10.297636	8.887618	5.810678	-8.751440	7.818761	-2.690704	-5.485885	-2.274948	2.144268	5.092333
5600	3	-11.088758	5.604311	-6.524414	6.917531	5.319741	-10.340713	9.904863	-2.248538	-5.589090	2.295068	8.268712	1.375215
5602	3	5.882209	-9.824156	7.024622	-1.362326	-6.848785	6.578590	-8.213166	6.971234	1.055293	-0.573869	-3.795249	5.842721
5607	3	6.271962	-6.599733	7.323160	-5.280995	-5.271373	4.612141	2.524706	1.262943	-9.833091	9.532614	-5.835077	4.970988
5611	3	7.104824	-5.057632	6.727217	-2.485991	-4.264318	7.691702	-7.592288	5.113370	2.825143	4.169351	-3.064737	1.626345
5615	3	6.047677	-6.951792	-1.836710	-2.577632	-7.053850	5.724871	-12.060945	4.117144	6.047677	-10.846135	4.115764	-5.299592
5617	3	6.104456	-5.779935	-5.191259	0.732602	-6.305030	6.091984	-11.865396	6.910691	6.104948	-12.226331	5.776739	-5.650212
5620	3	-3.129543	-4.135724	4.586265	2.130112	-8.528675	7.448441	-8.178807	6.973558	7.036436	-10.443713	8.801614	-4.371669
5623	3	-1.032168	-5.573060	4.972410	-4.682657	5.229256	-10.573854	4.972556	-9.739393	-8.741545	6.642728	-4.201474	1.824915
5626	3	7.870491	-11.780069	7.339611	-2.656629	1.278222	-5.187982	-2.977906	5.639270	-5.786105	6.996253	-7.806407	6.067890
5628	3	5.163142	-10.248696	1.100163	-3.956806	-8.034508	4.699870	-9.311233	4.046986	-1.718519	-1.102701	-7.374994	4.046610
5632	3	-3.529897	-6.383218	6.484687	3.035791	-13.830366	2.740999	-8.674004	7.301814	3.059235	-11.913254	6.637460	-2.592580
5633	3	-15.760059	8.225486	-9.774360	6.989814	-3.413328	-3.044051	7.231513	0.426881	1.546500	-4.679699	7.231689	-1.540956
5636	3	-9.536515	8.916344	-10.367252	7.326746	6.630532	-10.047899	6.519725	-5.889214	5.379560	1.986806	-3.815128	0.742734
5637	3	-9.021097	6.660400	-7.051817	5.617092	-0.863068	-0.668008	8.695891	-1.382432	6.082243	-10.924037	9.712054	-4.234138
5639	3	5.687413	-10.743844	6.892691	-5.197980	-5.883988	-3.090292	-5.581624	6.234472	-7.853893	2.531490	-9.593323	6.241711
5641	3	-5.196635	6.526651	-5.558348	8.881884	8.731327	-10.827431	6.116851	-1.851182	5.255243	0.248740	-0.179751	4.001140
5643	3	6.183498	-6.184331	-1.825221	1.193638	6.234468	-12.006806	8.061265	-3.085660	-5.188179	5.746189	-6.888419	6.399163
5644	3	6.804270	-8.473825	7.022025	-2.573033	-1.913675	3.477232	5.050408	1.109010	-5.779864	9.253810	-7.342479	6.575456
5646	3	3.955191	-11.402738	5.700514	-4.874229	-0.817333	-5.198076	5.700492	1.050352	-11.913569	5.996481	-8.741341	7.595072
5647	3	-8.675155	6.908970	-9.417319	6.656440	5.113895	-11.280336	6.420334	-2.013302	-2.969965	-4.043987	1.466653	5.862646
5648	3	-9.274122	6.779406	-11.911771	6.381293	6.645059	-10.361321	7.119724	-4.654498	-3.217067	1.661021	6.786211	1.128651
5650	3	-9.794807	6.527692	-13.038988	8.057246	-4.942323	-5.375866	4.614404	2.898335	3.606634	-7.478320	4.667070	-1.621754
5653	3	-10.139721	7.008658	-6.791893	7.842394	-1.239573	-4.015394	5.886873	3.875265	6.305624	-7.470349	8.450171	-1.470359
5656	3	6.319197	-8.657223	7.930249	0.045174	-4.161921	-4.705080	2.389868	6.561522	-8.084108	6.330639	-6.759243	8.288467
5657	3	-9.085280	6.152283	-9.841113	6.652260	6.676031	-5.839916	-3.508088	0.757131	6.703180	-7.181375	3.130641	-3.228991
5666	3	4.531417	-3.378093	-2.322189	2.864482	-8.395811	5.427413	-6.945218	6.478639	5.002524	-9.928682	8.821573	-1.425525
5667	3	6.773849	-13.131890	8.807511	-4.914859	-9.718675	5.897162	-9.268768	6.829844	-2.600331	-4.768782	4.043251	1.642087
5669	3	-11.188996	7.830077	-10.368402	4.695059	6.459113	-1.190582	-1.402298	-1.936274	6.472709	-5.257717	5.140644	-7.154921
5673	3	7.768058	-11.169405	5.511915	-3.337309	-4.106792	3.713582	2.616747	0.151975	-4.919542	4.966473	-5.554670	5.874854
5683	3	-11.638122	5.504399	-2.042306	5.395989	3.385622	-8.533700	8.280451	-0.718239	-6.184670	4.846777	1.498925	2.666267
5684	3	-9.841311	5.682011	-10.506656	7.627361	-0.274129	-4.463168	5.707737	1.987996	4.687760	-6.813644	5.718170	-0.870884
5688	3	-11.484107	7.029773	-9.543906	5.471834	5.411818	-9.466320	5.670472	-7.065765	5.362654	-4.373636	-0.974687	-0.538025
5694	3	-9.356940	6.180372	-8.914729	6.563452	6.266431	-10.170993	8.277440	-2.932379	6.145106	-4.588294	-1.615796	1.907629
5698	3	6.905763	-7.513861	5.986447	-4.486592	-0.686732	7.003844	-6.099835	-1.727586	-6.616211	7.230740	-10.314835	4.081506
5704	3	-8.059336	5.741054	-6.675535	3.753798	5.282729	-6.499254	0.452546	0.859210	5.284274	-9.569681	5.902066	-4.865263
