5209	0	2	1	1	0	2	2	0
5210	0	1	1	0	0	1	0	1
5211	1	0	1	0	0	1	0	1
5212	0	1	1	0	1	0	0	1
5213	0	1	1	0	0	1	0	1
5214	1	0	0	1	1	0	1	0
5215	0	1	1	0	0	1	0	1
5216	2	0	1	1	2	0	0	2
5217	1	0	1	0	0	1	1	0
5218	1	0	0	1	1	0	1	0
5219	1	0	0	1	1	0	1	0
5220	0	1	1	0	1	0	0	1
5221	1	0	1	0	1	0	0	1
5222	0	1	1	0	0	1	1	0
5223	1	0	0	1	1	0	1	0
5224	0	1	1	0	0	1	0	1
5225	1	0	1	0	1	0	0	1
5226	1	0	1	0	0	1	1	0
5227	1	0	0	1	1	0	1	0
5228	2	0	1	1	0	2	0	2
5229	0	1	1	0	0	1	0	1
5230	1	0	1	0	0	1	1	0
5231	0	1	1	0	0	1	0	1
5232	0	1	1	0	0	1	0	1
5233	0	1	0	1	0	1	1	0
5234	0	1	0	1	0	1	1	0
5235	1	0	0	1	0	1	0	1
5236	0	1	0	1	1	0	1	0
5237	1	0	1	0	0	1	0	1
5238	1	0	0	1	1	0	1	0
5239	2	0	1	1	0	2	2	0
5240	1	0	1	0	1	0	0	1
5241	0	1	1	0	0	1	0	1
5242	0	1	0	1	1	0	1	0
5243	1	0	0	1	1	0	1	0
5244	1	0	0	1	1	0	0	1
5245	1	0	1	0	0	1	0	1
5246	0	1	1	0	0	1	0	1
5247	1	0	1	0	0	1	1	0
5248	0	1	1	0	0	1	0	1
5249	2	0	1	1	0	2	2	0
5250	0	1	1	0	0	1	0	1
5251	0	1	1	0	0	1	0	1
5252	2	0	1	1	0	2	2	0
5253	1	0	0	1	1	0	1	0
5254	1	0	0	1	0	1	1	0
5255	0	1	0	1	1	0	1	0
5256	0	1	1	0	1	0	0	1
5257	0	1	1	0	0	1	1	0
5258	0	1	1	0	1	0	0	1
5259	0	1	0	1	1	0	1	0
5260	0	1	1	0	0	1	1	0
5261	1	0	1	0	0	1	1	0
5262	1	0	0	1	1	0	1	0
5263	0	1	1	0	0	1	0	1
5264	2	0	1	1	0	2	2	0
5265	0	1	0	1	1	0	0	1
5266	1	0	1	0	1	0	1	0
5267	1	0	0	1	1	0	1	0
5268	1	0	0	1	0	1	0	1
5269	1	0	0	1	1	0	1	0
5270	1	0	0	1	1	0	1	0
5271	1	0	1	0	1	0	1	0
5272	0	1	1	0	1	0	0	1
5273	0	1	1	0	0	1	0	1
5274	0	1	1	0	0	1	0	1
5275	0	1	1	0	1	0	0	1
5276	0	1	1	0	0	1	1	0
5277	1	0	0	1	0	1	0	1
5278	0	1	1	0	1	0	1	0
5279	1	0	1	0	0	1	0	1
5280	1	0	1	0	1	0	1	0
5281	0	2	1	1	0	2	2	0
5282	2	0	1	1	2	0	0	2
5283	1	0	1	0	1	0	0	1
5284	1	0	1	0	0	1	0	1
5285	0	2	1	1	2	0	2	0
5286	1	0	1	0	1	0	0	1
5287	1	0	0	1	0	1	0	1
5288	1	0	0	1	1	0	1	0
5289	1	0	0	1	0	1	1	0
5290	1	0	0	1	0	1	1	0
5291	1	0	0	1	0	1	1	0
5292	0	1	1	0	0	1	1	0
5293	2	0	1	1	0	2	2	0
5294	0	1	1	0	1	0	1	0
5295	1	0	0	1	1	0	1	0
5296	0	1	0	1	1	0	0	1
5297	0	1	1	0	0	1	0	1
5298	1	0	1	0	1	0	1	0
5299	0	2	1	1	0	2	0	2
5300	1	0	0	1	0	1	1	0
5301	0	1	1	0	0	1	0	1
5302	1	0	1	0	0	1	0	1
5303	0	1	1	0	1	0	0	1
5304	0	2	1	1	0	2	0	2
5305	1	0	0	1	1	0	1	0
5306	1	0	0	1	1	0	1	0
5307	1	0	0	1	1	0	1	0
5308	0	1	1	0	0	1	1	0
5309	1	0	0	1	0	1	1	0
5310	1	0	0	1	1	0	1	0
5311	0	1	0	1	1	0	1	0
5312	1	0	0	1	1	0	0	1
5313	0	2	1	1	2	0	2	0
5314	1	0	0	1	1	0	1	0
5315	1	0	0	1	0	1	1	0
5316	0	1	1	0	0	1	1	0
5317	1	0	0	1	1	0	1	0
5318	0	2	1	1	2	0	0	2
5319	1	0	1	0	0	1	1	0
5320	0	1	1	0	0	1	1	0
5321	1	0	0	1	0	1	0	1
5322	0	1	1	0	1	0	0	1
5323	0	1	1	0	0	1	1	0
5324	1	0	0	1	1	0	1	0
5325	1	0	0	1	1	0	1	0
5326	1	0	0	1	1	0	1	0
5327	0	1	0	1	1	0	1	0
5328	0	2	1	1	0	2	0	2
5329	1	0	0	1	1	0	0	1
5330	1	0	0	1	1	0	0	1
5331	1	0	0	1	0	1	1	0
5332	1	0	1	0	1	0	0	1
5333	1	0	1	0	1	0	1	0
5334	0	1	1	0	0	1	0	1
5335	2	0	1	1	2	0	2	0
5336	1	0	0	1	1	0	0	1
5337	0	1	0	1	1	0	1	0
5338	0	1	1	0	0	1	1	0
5339	1	0	1	0	0	1	0	1
5340	0	1	1	0	0	1	0	1
5341	1	0	0	1	1	0	0	1
5342	1	0	1	0	0	1	1	0
5343	2	0	1	1	0	2	0	2
5344	2	0	1	1	0	2	2	0
5345	1	0	1	0	1	0	1	0
5346	1	0	0	1	1	0	1	0
5347	1	0	0	1	1	0	0	1
5348	2	0	1	1	2	0	0	2
5349	1	0	0	1	0	1	1	0
5350	0	1	1	0	0	1	1	0
5351	1	0	0	1	1	0	1	0
5352	0	2	1	1	2	0	0	2
5353	1	0	0	1	1	0	1	0
5354	1	0	0	1	1	0	1	0
5355	0	1	1	0	0	1	0	1
5356	0	1	0	1	1	0	1	0
5357	1	0	0	1	0	1	1	0
5358	0	1	1	0	1	0	0	1
5359	1	0	0	1	0	1	1	0
5360	0	1	0	1	1	0	0	1
5361	0	1	1	0	0	1	0	1
5362	0	1	1	0	1	0	1	0
5363	0	2	1	1	0	2	2	0
5364	1	0	1	0	0	1	0	1
5365	1	0	0	1	1	0	0	1
5366	2	0	1	1	0	2	2	0
5367	1	0	0	1	1	0	1	0
5368	2	0	1	1	0	2	0	2
5369	0	1	0	1	1	0	0	1
5370	0	2	1	1	0	2	0	2
5371	0	1	0	1	1	0	0	1
5372	0	1	0	1	0	1	1	0
5373	2	0	1	1	0	2	0	2
5374	0	1	0	1	0	1	1	0
5375	1	0	0	1	1	0	1	0
5376	1	0	1	0	0	1	1	0
5377	0	1	1	0	0	1	0	1
5378	0	1	0	1	0	1	1	0
5379	0	1	1	0	1	0	0	1
5380	2	0	1	1	0	2	2	0
5381	0	1	1	0	1	0	1	0
5382	0	1	0	1	1	0	1	0
5383	0	1	0	1	1	0	0	1
5384	0	1	1	0	0	1	1	0
5385	0	1	0	1	1	0	1	0
5386	2	0	1	1	0	2	0	2
5387	1	0	0	1	0	1	1	0
5388	1	0	1	0	1	0	1	0
5389	2	0	1	1	0	2	0	2
5390	0	1	1	0	0	1	0	1
5391	2	0	1	1	2	0	0	2
5392	0	1	0	1	1	0	0	1
5393	0	1	0	1	1	0	1	0
5394	0	1	1	0	1	0	0	1
5395	0	1	1	0	0	1	1	0
5396	1	0	1	0	1	0	0	1
5397	0	1	1	0	1	0	0	1
5398	1	0	0	1	0	1	1	0
5399	0	1	1	0	0	1	0	1
5400	0	1	1	0	0	1	0	1
5401	1	0	0	1	1	0	0	1
5402	1	0	0	1	1	0	0	1
5403	0	1	1	0	0	1	0	1
5404	0	1	1	0	0	1	0	1
5405	2	0	1	1	2	0	0	2
5406	0	1	0	1	1	0	0	1
5407	0	1	1	0	1	0	1	0
5408	0	1	0	1	1	0	0	1
5409	0	1	1	0	0	1	0	1
5410	0	1	0	1	1	0	0	1
5411	1	0	1	0	1	0	1	0
5412	1	0	0	1	1	0	0	1
5413	1	0	0	1	1	0	0	1
5414	1	0	0	1	0	1	1	0
5415	1	0	0	1	1	0	1	0
5416	1	0	0	1	1	0	1	0
5417	0	1	1	0	1	0	0	1
5418	2	0	1	1	0	2	2	0
5419	0	1	1	0	0	1	1	0
5420	2	0	1	1	0	2	2	0
5421	2	0	1	1	0	2	2	0
5422	0	1	1	0	1	0	0	1
5423	0	1	0	1	1	0	1	0
5424	2	0	1	1	0	2	0	2
5425	1	0	0	1	0	1	1	0
5426	1	0	0	1	1	0	1	0
5427	0	2	1	1	2	0	0	2
5428	0	1	1	0	0	1	1	0
5429	0	1	1	0	0	1	0	1
5430	1	0	0	1	0	1	1	0
5431	1	0	0	1	1	0	1	0
5432	1	0	0	1	1	0	0	1
5433	0	1	0	1	1	0	1	0
5434	0	1	1	0	0	1	0	1
5435	1	0	0	1	0	1	1	0
5436	0	2	1	1	0	2	2	0
5437	0	1	1	0	0	1	0	1
5438	0	2	1	1	2	0	0	2
5439	0	1	1	0	1	0	0	1
5440	1	0	1	0	0	1	0	1
5441	0	1	0	1	1	0	1	0
5442	1	0	0	1	1	0	1	0
5443	0	1	0	1	1	0	1	0
5444	1	0	0	1	1	0	1	0
5445	1	0	0	1	1	0	1	0
5446	1	0	0	1	1	0	1	0
5447	1	0	1	0	1	0	0	1
5448	0	1	1	0	0	1	1	0
5449	0	2	1	1	0	2	2	0
5450	1	0	1	0	0	1	0	1
5451	0	2	1	1	0	2	0	2
5452	1	0	0	1	1	0	1	0
5453	1	0	0	1	1	0	1	0
5454	1	0	0	1	1	0	1	0
5455	1	0	0	1	1	0	0	1
5456	1	0	0	1	1	0	0	1
5457	1	0	0	1	1	0	0	1
5458	1	0	0	1	1	0	0	1
5459	1	0	0	1	1	0	1	0
5460	1	0	0	1	0	1	1	0
5461	0	1	1	0	0	1	1	0
5462	2	0	1	1	0	2	0	2
5463	0	1	0	1	1	0	0	1
5464	1	0	0	1	1	0	1	0
5465	0	1	1	0	1	0	1	0
5466	2	0	1	1	0	2	2	0
5467	1	0	1	0	0	1	1	0
5468	1	0	1	0	1	0	0	1
5469	1	0	1	0	0	1	0	1
5470	1	0	1	0	0	1	0	1
5471	0	1	1	0	0	1	0	1
5472	1	0	0	1	1	0	0	1
5473	2	0	1	1	0	2	0	2
5474	1	0	0	1	1	0	1	0
5475	0	1	1	0	0	1	0	1
5476	1	0	0	1	1	0	1	0
5477	0	1	1	0	0	1	1	0
5478	0	1	1	0	0	1	0	1
5479	0	1	1	0	0	1	1	0
5480	0	1	1	0	0	1	1	0
5481	0	1	0	1	1	0	0	1
5482	1	0	0	1	1	0	1	0
5483	1	0	1	0	0	1	0	1
5484	1	0	1	0	1	0	0	1
5485	0	1	0	1	1	0	1	0
5486	1	0	1	0	0	1	0	1
5487	0	1	0	1	1	0	1	0
5488	2	0	1	1	2	0	0	2
5489	1	0	0	1	1	0	1	0
5490	2	0	1	1	0	2	0	2
5491	1	0	0	1	1	0	1	0
5492	1	0	0	1	0	1	1	0
5493	2	0	1	1	2	0	0	2
5494	1	0	0	1	1	0	1	0
5495	0	1	0	1	1	0	1	0
5496	1	0	0	1	1	0	0	1
5497	0	1	1	0	1	0	0	1
5498	0	1	1	0	1	0	1	0
5499	0	1	1	0	0	1	0	1
5500	0	2	1	1	2	0	0	2
5501	1	0	0	1	0	1	1	0
5502	0	1	0	1	1	0	1	0
5503	2	0	1	1	0	2	0	2
5504	1	0	1	0	1	0	0	1
5505	1	0	0	1	1	0	0	1
5506	0	1	1	0	0	1	0	1
5507	0	1	1	0	1	0	1	0
5508	0	1	1	0	0	1	0	1
5509	0	1	1	0	1	0	0	1
5510	1	0	0	1	1	0	1	0
5511	0	1	0	1	1	0	1	0
5512	0	1	0	1	1	0	1	0
5513	1	0	0	1	1	0	1	0
5514	1	0	1	0	0	1	0	1
5515	0	1	1	0	1	0	1	0
5516	2	0	1	1	0	2	2	0
5517	0	1	1	0	1	0	1	0
5518	1	0	0	1	0	1	1	0
5519	1	0	0	1	0	1	1	0
5520	1	0	1	0	0	1	1	0
5521	0	1	0	1	1	0	1	0
5522	1	0	0	1	0	1	1	0
5523	1	0	0	1	1	0	1	0
5524	1	0	1	0	1	0	0	1
5525	1	0	0	1	1	0	0	1
5526	0	1	1	0	0	1	1	0
5527	2	0	1	1	0	2	2	0
5528	2	0	1	1	0	2	2	0
5529	1	0	0	1	1	0	1	0
5530	0	1	1	0	0	1	0	1
5531	1	0	0	1	0	1	1	0
5532	1	0	1	0	1	0	1	0
5533	0	1	0	1	1	0	0	1
5534	1	0	1	0	1	0	0	1
5535	0	1	1	0	1	0	0	1
5536	1	0	0	1	0	1	1	0
5537	1	0	0	1	0	1	0	1
5538	0	1	0	1	0	1	1	0
5539	1	0	1	0	1	0	1	0
5540	2	0	1	1	0	2	2	0
5541	0	2	1	1	2	0	0	2
5542	1	0	1	0	0	1	0	1
5543	0	2	1	1	2	0	0	2
5544	0	1	1	0	0	1	1	0
5545	0	2	1	1	2	0	2	0
5546	0	1	1	0	0	1	1	0
5547	0	1	0	1	1	0	1	0
5548	1	0	0	1	0	1	1	0
5549	1	0	0	1	0	1	1	0
5550	1	0	1	0	0	1	0	1
5551	1	0	0	1	1	0	0	1
5552	1	0	0	1	1	0	1	0
5553	1	0	1	0	0	1	1	0
5554	1	0	0	1	1	0	1	0
5555	0	1	1	0	1	0	0	1
5556	1	0	1	0	0	1	0	1
5557	0	1	1	0	1	0	0	1
5558	1	0	1	0	1	0	1	0
5559	1	0	0	1	1	0	1	0
5560	1	0	0	1	1	0	0	1
5561	1	0	0	1	0	1	1	0
5562	0	1	0	1	1	0	1	0
5563	1	0	0	1	1	0	1	0
5564	1	0	1	0	0	1	0	1
5565	1	0	0	1	1	0	0	1
5566	0	2	1	1	0	2	2	0
5567	0	1	0	1	1	0	0	1
5568	1	0	0	1	1	0	1	0
5569	0	1	1	0	0	1	1	0
5570	0	1	1	0	1	0	0	1
5571	0	1	1	0	0	1	1	0
5572	2	0	1	1	0	2	0	2
5573	0	1	0	1	1	0	1	0
5574	1	0	1	0	0	1	0	1
5575	1	0	0	1	1	0	0	1
5576	1	0	1	0	1	0	0	1
5577	0	1	0	1	1	0	1	0
5578	0	1	1	0	0	1	1	0
5579	1	0	0	1	1	0	0	1
5580	1	0	0	1	0	1	1	0
5581	0	1	0	1	1	0	1	0
5582	1	0	0	1	0	1	0	1
5583	0	1	1	0	0	1	0	1
5584	0	2	1	1	0	2	0	2
5585	0	1	1	0	0	1	0	1
5586	1	0	0	1	0	1	1	0
5587	1	0	1	0	0	1	1	0
5588	0	1	1	0	1	0	0	1
5589	0	1	1	0	0	1	1	0
5590	2	0	1	1	0	2	2	0
5591	0	1	1	0	1	0	0	1
5592	0	1	1	0	1	0	0	1
5593	0	1	0	1	1	0	1	0
5594	1	0	0	1	1	0	1	0
5595	0	1	1	0	1	0	0	1
5596	0	1	1	0	1	0	0	1
5597	1	0	1	0	1	0	0	1
5598	2	0	1	1	2	0	0	2
5599	0	1	1	0	0	1	0	1
5600	1	0	1	0	0	1	0	1
5601	2	0	1	1	0	2	0	2
5602	1	0	0	1	1	0	0	1
5603	1	0	0	1	1	0	1	0
5604	1	0	1	0	0	1	1	0
5605	1	0	0	1	0	1	1	0
5606	0	1	0	1	1	0	1	0
5607	0	1	1	0	1	0	1	0
5608	0	2	1	1	2	0	0	2
5609	0	1	1	0	1	0	0	1
5610	1	0	0	1	0	1	0	1
5611	1	0	1	0	0	1	1	0
5612	0	2	1	1	2	0	0	2
5613	1	0	1	0	0	1	0	1
5614	1	0	1	0	1	0	0	1
5615	0	1	1	0	0	1	0	1
5616	0	1	1	0	0	1	0	1
5617	1	0	0	1	1	0	1	0
5618	1	0	0	1	1	0	1	0
5619	0	1	1	0	1	0	1	0
5620	0	1	1	0	0	1	1	0
5621	1	0	1	0	0	1	0	1
5622	1	0	0	1	1	0	0	1
5623	0	1	1	0	1	0	1	0
5624	1	0	0	1	1	0	1	0
5625	1	0	0	1	1	0	1	0
5626	0	1	1	0	0	1	0	1
5627	0	1	1	0	1	0	1	0
5628	0	1	1	0	0	1	0	1
5629	1	0	1	0	1	0	1	0
5630	0	2	1	1	2	0	0	2
5631	0	2	1	1	2	0	2	0
5632	0	1	1	0	0	1	0	1
5633	0	1	1	0	0	1	1	0
5634	2	0	1	1	2	0	2	0
5635	1	0	0	1	1	0	1	0
5636	1	0	1	0	0	1	0	1
5637	1	0	0	1	1	0	0	1
5638	1	0	0	1	1	0	1	0
5639	0	1	1	0	0	1	1	0
5640	0	1	0	1	0	1	1	0
5641	0	2	1	1	0	2	2	0
5642	0	1	1	0	1	0	1	0
5643	0	1	1	0	1	0	0	1
5644	1	0	1	0	0	1	0	1
5645	1	0	0	1	1	0	0	1
5646	0	1	1	0	0	1	0	1
5647	1	0	1	0	0	1	1	0
5648	0	1	1	0	0	1	0	1
5649	2	0	1	1	0	2	0	2
5650	1	0	1	0	0	1	1	0
5651	1	0	1	0	1	0	1	0
5652	0	1	0	1	1	0	0	1
5653	1	0	1	0	0	1	0	1
5654	2	0	1	1	0	2	0	2
5655	1	0	0	1	1	0	0	1
5656	0	1	0	1	1	0	0	1
5657	1	0	0	1	1	0	1	0
5658	0	2	1	1	2	0	0	2
5659	0	1	0	1	0	1	1	0
5660	1	0	0	1	1	0	1	0
5661	2	0	1	1	0	2	2	0
5662	0	1	0	1	1	0	1	0
5663	1	0	0	1	1	0	1	0
5664	1	0	1	0	0	1	1	0
5665	2	0	1	1	0	2	0	2
5666	1	0	1	0	0	1	0	1
5667	1	0	1	0	0	1	0	1
5668	0	1	1	0	1	0	0	1
5669	1	0	0	1	1	0	1	0
5670	1	0	0	1	1	0	1	0
5671	1	0	0	1	0	1	1	0
5672	1	0	1	0	1	0	0	1
5673	1	0	1	0	1	0	0	1
5674	0	1	1	0	0	1	0	1
5675	0	1	1	0	1	0	0	1
5676	0	2	1	1	2	0	0	2
5677	1	0	1	0	0	1	1	0
5678	2	0	1	1	0	2	0	2
5679	0	1	1	0	1	0	1	0
5680	2	0	1	1	0	2	2	0
5681	1	0	0	1	0	1	1	0
5682	0	2	1	1	2	0	0	2
5683	1	0	0	1	0	1	1	0
5684	0	2	1	1	0	2	2	0
5685	0	1	1	0	1	0	1	0
5686	1	0	0	1	1	0	1	0
5687	1	0	0	1	1	0	0	1
5688	0	2	1	1	0	2	2	0
5689	1	0	0	1	1	0	1	0
5690	1	0	0	1	0	1	1	0
5691	1	0	0	1	1	0	1	0
5692	1	0	1	0	0	1	0	1
5693	0	1	1	0	0	1	1	0
5694	0	1	0	1	1	0	1	0
5695	1	0	0	1	0	1	1	0
5696	2	0	1	1	0	2	0	2
5697	0	1	0	1	0	1	1	0
5698	1	0	0	1	1	0	1	0
5699	2	0	1	1	0	2	2	0
5700	1	0	0	1	1	0	1	0
5701	0	1	0	1	1	0	0	1
5702	2	0	1	1	2	0	2	0
5703	0	2	1	1	2	0	2	0
5704	0	2	1	1	0	2	2	0
5705	2	0	1	1	2	0	0	2
5706	1	0	1	0	0	1	0	1
5707	1	0	0	1	1	0	0	1
5708	1	0	0	1	1	0	1	0
5709	0	1	1	0	0	1	0	1
5710	0	1	1	0	0	1	1	0
5711	0	1	0	1	1	0	1	0
5712	1	0	0	1	1	0	1	0
5713	1	0	0	1	0	1	1	0
5714	1	0	1	0	0	1	1	0
5715	1	0	0	1	1	0	1	0
5716	1	0	0	1	1	0	0	1
5717	0	1	1	0	0	1	0	1
5718	1	0	0	1	0	1	1	0
5719	1	0	1	0	0	1	0	1
5720	0	1	0	1	1	0	1	0
5721	1	0	0	1	0	1	0	1
5722	1	0	0	1	1	0	1	0
5723	0	1	1	0	0	1	1	0
5724	0	2	1	1	2	0	0	2
5725	0	1	0	1	1	0	0	1
5726	0	1	1	0	1	0	0	1
5727	1	0	0	1	1	0	0	1
5728	0	1	1	0	1	0	1	0
5729	1	0	1	0	0	1	0	1
5730	1	0	0	1	1	0	1	0
5731	0	2	1	1	2	0	2	0
5732	1	0	0	1	0	1	1	0
5733	1	0	1	0	0	1	0	1
5734	1	0	0	1	1	0	0	1
5735	1	0	1	0	0	1	0	1
5736	1	0	0	1	0	1	1	0
5737	0	1	0	1	0	1	1	0
5738	0	1	1	0	1	0	0	1
5739	1	0	0	1	1	0	1	0
5740	1	0	1	0	0	1	0	1
5741	0	1	0	1	1	0	1	0
5742	1	0	0	1	1	0	0	1
5743	0	1	1	0	1	0	0	1
5744	0	1	1	0	0	1	0	1
5745	1	0	1	0	0	1	0	1
5746	0	2	1	1	0	2	2	0
5747	1	0	0	1	1	0	1	0
5748	0	1	0	1	1	0	1	0
5749	0	2	1	1	2	0	2	0
5750	1	0	1	0	0	1	1	0
5751	2	0	1	1	2	0	2	0
5752	1	0	1	0	0	1	1	0
5753	1	0	1	0	0	1	1	0
5754	0	1	1	0	0	1	0	1
5755	0	1	1	0	0	1	1	0
5756	0	1	0	1	1	0	0	1
5757	1	0	0	1	1	0	1	0
5758	1	0	1	0	1	0	1	0
5759	0	1	1	0	0	1	0	1
5760	1	0	1	0	1	0	0	1
5761	0	2	1	1	2	0	0	2
5762	0	1	0	1	1	0	0	1
5763	0	1	1	0	1	0	1	0
5764	1	0	1	0	0	1	0	1
5765	2	0	1	1	2	0	2	0
5766	0	1	1	0	0	1	1	0
5767	1	0	0	1	0	1	1	0
5768	0	1	0	1	1	0	1	0
5769	0	1	1	0	0	1	1	0
5770	2	0	1	1	0	2	2	0
5771	1	0	1	0	0	1	0	1
5772	0	2	1	1	2	0	0	2
5773	0	1	1	0	1	0	1	0
5774	0	1	0	1	0	1	1	0
5775	1	0	1	0	1	0	1	0
5776	1	0	1	0	0	1	0	1
5777	0	1	1	0	0	1	1	0
5778	1	0	1	0	0	1	0	1
5779	1	0	0	1	1	0	1	0
5780	2	0	1	1	0	2	2	0
5781	0	1	0	1	1	0	1	0
5782	1	0	0	1	1	0	1	0
5783	0	1	1	0	0	1	1	0
5784	0	1	1	0	0	1	0	1
5785	0	1	1	0	0	1	0	1
5786	0	1	0	1	1	0	1	0
5787	1	0	0	1	0	1	1	0
5788	0	1	1	0	0	1	0	1
5789	0	1	1	0	0	1	1	0
5790	0	1	1	0	0	1	0	1
5791	1	0	0	1	0	1	1	0
5792	1	0	0	1	1	0	0	1
5793	0	1	1	0	1	0	0	1
5794	0	1	1	0	0	1	1	0
5795	2	0	1	1	0	2	0	2
5796	0	1	1	0	0	1	1	0
5797	0	1	1	0	0	1	0	1
5798	1	0	1	0	1	0	0	1
5799	0	1	0	1	1	0	1	0
5800	1	0	0	1	1	0	0	1
5801	1	0	0	1	1	0	0	1
5802	1	0	1	0	0	1	0	1
5803	0	1	1	0	0	1	0	1
5804	1	0	1	0	0	1	0	1
5805	1	0	0	1	1	0	1	0
5806	0	1	1	0	0	1	0	1
5807	2	0	1	1	2	0	0	2
5808	0	1	0	1	1	0	1	0
5809	1	0	1	0	0	1	1	0
5810	0	1	0	1	1	0	0	1
5811	1	0	1	0	0	1	0	1
5812	0	2	1	1	2	0	2	0
5813	1	0	0	1	1	0	1	0
5814	1	0	1	0	0	1	1	0
5815	1	0	0	1	1	0	0	1
5816	2	0	1	1	0	2	0	2
5817	1	0	1	0	1	0	1	0
5818	0	1	1	0	0	1	0	1
5819	1	0	0	1	1	0	1	0
5820	0	1	1	0	0	1	0	1
5821	1	0	0	1	1	0	0	1
5822	0	2	1	1	2	0	0	2
5823	0	1	1	0	0	1	1	0
5824	0	2	1	1	2	0	2	0
5825	1	0	0	1	0	1	0	1
5826	0	1	1	0	0	1	0	1
5827	0	2	1	1	2	0	0	2
5828	1	0	0	1	0	1	1	0
5829	0	2	1	1	2	0	0	2
5830	0	1	1	0	1	0	0	1
5831	1	0	0	1	1	0	0	1
5832	2	0	1	1	2	0	0	2
5833	1	0	0	1	1	0	1	0
5834	2	0	1	1	0	2	0	2
5835	0	1	1	0	1	0	1	0
5836	0	1	1	0	0	1	0	1
5837	0	1	1	0	0	1	0	1
5838	0	1	1	0	0	1	0	1
5839	0	1	0	1	1	0	1	0
5840	0	1	1	0	0	1	0	1
5841	1	0	0	1	1	0	1	0
5842	1	0	1	0	0	1	0	1
5843	1	0	0	1	1	0	1	0
5844	1	0	0	1	1	0	1	0
5845	0	1	1	0	0	1	0	1
5846	0	1	1	0	1	0	1	0
5847	1	0	0	1	1	0	1	0
5848	1	0	1	0	1	0	1	0
5849	1	0	0	1	1	0	0	1
5850	1	0	0	1	0	1	1	0
5851	0	1	1	0	1	0	0	1
5852	1	0	0	1	0	1	1	0
5853	1	0	1	0	1	0	0	1
5854	0	2	1	1	0	2	2	0
5855	0	1	0	1	1	0	1	0
5856	0	1	1	0	0	1	0	1
5857	1	0	0	1	1	0	0	1
5858	1	0	1	0	1	0	0	1
5859	1	0	0	1	1	0	0	1
5860	1	0	0	1	1	0	0	1
5861	0	1	1	0	0	1	1	0
5862	1	0	0	1	1	0	1	0
5863	1	0	0	1	0	1	1	0
5864	1	0	0	1	1	0	0	1
5865	1	0	1	0	0	1	0	1
5866	0	1	1	0	1	0	0	1
5867	1	0	0	1	0	1	1	0
5868	2	0	1	1	0	2	2	0
5869	0	2	1	1	0	2	2	0
5870	1	0	0	1	1	0	1	0
5871	1	0	0	1	1	0	1	0
5872	0	1	0	1	1	0	1	0
5873	0	1	1	0	0	1	1	0
5874	2	0	1	1	0	2	2	0
5875	0	1	0	1	1	0	1	0
5876	1	0	1	0	1	0	0	1
5877	1	0	0	1	1	0	0	1
5878	0	1	1	0	0	1	0	1
5879	1	0	0	1	1	0	0	1
5880	1	0	0	1	1	0	0	1
5881	1	0	0	1	1	0	1	0
5882	0	1	1	0	1	0	0	1
5883	1	0	1	0	1	0	0	1
5884	1	0	1	0	0	1	0	1
5885	1	0	1	0	1	0	0	1
5886	1	0	0	1	1	0	1	0
5887	0	1	0	1	1	0	1	0
5888	0	1	1	0	0	1	1	0
5889	1	0	0	1	1	0	1	0
5890	0	2	1	1	0	2	2	0
5891	0	2	1	1	0	2	0	2
5892	0	1	1	0	0	1	1	0
5893	1	0	1	0	0	1	1	0
5894	0	1	0	1	1	0	1	0
5895	1	0	1	0	0	1	0	1
5896	0	1	0	1	1	0	1	0
5897	0	1	1	0	0	1	1	0
5898	0	1	1	0	1	0	0	1
5899	1	0	0	1	0	1	0	1
5900	0	1	0	1	0	1	1	0
5901	0	1	1	0	0	1	0	1
5902	0	1	1	0	0	1	0	1
5903	0	1	1	0	1	0	1	0
5904	1	0	0	1	1	0	1	0
5905	1	0	0	1	1	0	1	0
5906	1	0	1	0	0	1	0	1
5907	1	0	1	0	0	1	0	1
5908	1	0	0	1	1	0	1	0
5909	1	0	0	1	1	0	0	1
5910	1	0	1	0	1	0	0	1
5911	0	2	1	1	0	2	0	2
5912	0	1	0	1	0	1	1	0
5913	0	1	1	0	0	1	1	0
5914	0	1	1	0	0	1	1	0
5915	0	1	1	0	0	1	0	1
5916	1	0	0	1	1	0	1	0
5917	0	1	1	0	0	1	1	0
5918	1	0	0	1	1	0	0	1
5919	1	0	1	0	0	1	1	0
5920	0	2	1	1	2	0	2	0
5921	1	0	0	1	1	0	1	0
5922	1	0	0	1	1	0	0	1
5923	2	0	1	1	0	2	0	2
5924	1	0	0	1	0	1	0	1
5925	1	0	1	0	0	1	1	0
5926	0	2	1	1	2	0	2	0
5927	0	1	1	0	0	1	0	1
5928	1	0	0	1	1	0	1	0
5929	1	0	0	1	1	0	0	1
5930	0	1	1	0	1	0	0	1
5931	1	0	1	0	1	0	0	1
5932	1	0	0	1	1	0	1	0
5933	0	1	1	0	0	1	1	0
5934	1	0	0	1	1	0	1	0
5935	0	1	0	1	1	0	1	0
5936	0	1	0	1	1	0	1	0
5937	0	1	1	0	1	0	1	0
5938	0	1	1	0	1	0	1	0
5939	0	1	1	0	1	0	0	1
5940	0	1	1	0	1	0	0	1
5941	0	1	1	0	0	1	1	0
5942	2	0	1	1	0	2	0	2
5943	1	0	0	1	1	0	0	1
5944	0	1	0	1	1	0	0	1
