4992	0	4	4	4	1	1	1	1	2	0
4993	2	0	0	4	1	0	0	1	0	1
4994	0	2	4	0	0	1	0	1	0	1
4995	2	2	4	4	1	1	0	2	1	1
4996	0	2	4	0	0	1	0	1	1	0
4997	0	2	0	4	1	0	1	0	1	0
4998	0	4	4	4	1	1	1	1	2	0
4999	2	2	4	4	1	1	1	1	0	2
5000	1	3	4	4	1	1	0	2	2	0
5001	0	2	4	0	0	1	0	1	1	0
5002	2	2	4	4	1	1	1	1	1	1
5003	2	0	0	4	1	0	1	0	0	1
5004	2	2	4	4	1	1	1	1	1	1
5005	2	2	4	4	1	1	1	1	2	0
5006	3	3	4	8	2	1	2	1	2	1
5007	2	2	4	4	1	1	1	1	1	1
5008	2	2	4	4	1	1	1	1	1	1
5009	4	0	4	4	1	1	1	1	0	2
5010	0	2	4	0	0	1	0	1	1	0
5011	2	2	4	4	1	1	1	1	0	2
5012	4	0	4	4	1	1	1	1	0	2
5013	2	2	4	4	1	1	1	1	1	1
5014	2	2	4	4	1	1	0	2	1	1
5015	1	3	4	4	1	1	1	1	2	0
5016	2	0	0	4	1	0	1	0	0	1
5017	4	0	4	4	1	1	0	2	0	2
5018	2	4	5	7	3	0	3	0	2	1
5019	2	2	4	4	1	1	1	1	0	2
5020	4	2	8	4	0	3	0	3	1	2
5021	1	3	4	4	1	1	1	1	2	0
5022	4	0	4	4	1	1	1	1	0	2
5023	2	2	4	4	1	1	1	1	1	1
5024	0	2	4	0	0	1	0	1	1	0
5025	2	4	4	8	2	1	2	1	2	1
5026	2	0	0	4	1	0	1	0	0	1
5027	2	6	7	9	2	2	3	1	3	1
5028	0	2	4	0	0	1	0	1	1	0
5029	0	4	4	4	1	1	1	1	2	0
5030	2	0	0	4	1	0	1	0	0	1
5031	2	2	4	4	1	1	1	1	2	0
5032	2	2	4	4	1	1	1	1	1	1
5033	0	4	4	4	1	1	1	1	2	0
5034	2	2	4	4	1	1	0	2	1	1
5035	2	4	4	8	2	1	2	1	2	1
5036	0	2	4	0	0	1	0	1	1	0
5037	2	2	4	4	1	1	0	2	1	1
5038	2	2	4	4	1	1	1	1	1	1
5039	2	2	4	4	2	0	1	1	1	1
5040	2	2	4	4	1	1	1	1	1	1
5041	3	1	4	4	1	1	1	1	1	1
5042	0	4	4	4	1	1	1	1	2	0
5043	2	2	4	4	1	1	1	1	0	2
5044	0	4	4	4	1	1	1	1	2	0
5045	2	0	0	4	1	0	1	0	0	1
5046	2	4	4	8	2	1	2	1	2	1
5047	0	2	4	0	0	1	0	1	1	0
5048	2	2	4	4	1	1	1	1	1	1
5049	2	0	0	4	1	0	1	0	0	1
5050	2	2	4	4	1	1	1	1	1	1
5051	0	2	4	0	0	1	0	1	1	0
5052	3	3	8	4	1	2	1	2	1	2
5053	2	2	4	4	1	1	1	1	1	1
5054	2	2	4	4	1	1	1	1	0	2
5055	2	2	4	4	1	1	1	1	1	1
5056	0	2	4	0	0	1	0	1	1	0
5057	2	2	4	4	1	1	1	1	1	1
5058	2	2	4	4	0	2	1	1	1	1
5059	2	2	4	4	2	0	1	1	1	1
5060	2	2	4	4	1	1	0	2	0	2
5061	2	2	4	4	1	1	1	1	1	1
5062	4	0	6	2	1	1	1	1	0	2
5063	2	2	4	4	1	1	1	1	2	0
5064	2	2	4	4	1	1	1	1	1	1
5065	2	2	4	4	0	2	1	1	0	2
5066	0	2	4	0	0	1	0	1	1	0
5067	2	2	4	4	1	1	1	1	1	1
5068	2	4	4	8	2	1	2	1	2	1
5069	2	2	4	4	1	1	1	1	1	1
5070	2	2	4	4	1	1	1	1	1	1
5071	4	2	8	4	1	2	1	2	1	2
5072	2	4	4	8	3	0	2	1	2	1
5073	2	2	4	4	1	1	1	1	1	1
5074	2	2	4	4	0	2	1	1	0	2
5075	2	2	4	4	0	2	1	1	1	1
5076	2	2	4	4	1	1	0	2	1	1
5077	2	2	4	4	1	1	1	1	1	1
5078	2	2	4	4	1	1	1	1	1	1
5079	4	0	4	4	1	1	1	1	0	2
5080	2	2	4	4	1	1	1	1	1	1
5081	2	2	4	4	1	1	1	1	1	1
5082	1	3	4	4	2	0	0	2	2	0
5083	0	2	0	4	1	0	1	0	1	0
5084	3	3	8	4	1	2	1	2	1	2
5085	1	3	4	4	1	1	1	1	2	0
5086	2	2	4	4	1	1	0	2	1	1
5087	2	2	4	4	1	1	1	1	0	2
5088	2	2	4	4	0	2	1	1	1	1
5089	0	4	4	4	0	2	1	1	2	0
5090	2	2	4	4	1	1	1	1	1	1
5091	0	4	4	4	1	1	2	0	2	0
5092	1	3	4	4	1	1	0	2	2	0
5093	2	2	4	4	1	1	2	0	1	1
5094	0	2	4	0	0	1	0	1	1	0
5095	2	2	4	4	1	1	1	1	1	1
5096	3	3	4	8	2	1	2	1	2	1
5097	2	2	4	4	1	1	1	1	1	1
5098	3	3	4	8	2	1	2	1	2	1
5099	0	6	5	7	1	2	2	1	3	0
5100	2	0	0	4	1	0	1	0	0	1
5101	2	2	4	4	1	1	0	2	1	1
5102	0	4	4	4	1	1	1	1	2	0
5103	2	0	0	4	1	0	1	0	0	1
5104	2	0	0	4	1	0	1	0	0	1
5105	2	2	4	4	1	1	1	1	0	2
5106	2	2	4	4	1	1	1	1	1	1
5107	0	2	0	4	1	0	1	0	1	0
5108	2	0	0	4	1	0	1	0	0	1
5109	2	2	4	4	1	1	1	1	1	1
5110	3	3	8	4	1	2	1	2	1	2
5111	0	4	4	4	1	1	1	1	2	0
5112	3	1	4	4	1	1	1	1	0	2
5113	2	2	4	4	2	0	1	1	1	1
5114	2	2	4	4	0	2	1	1	1	1
5115	1	3	4	4	1	1	2	0	2	0
5116	2	2	4	4	1	1	1	1	1	1
5117	4	2	8	4	1	2	1	2	1	2
5118	2	2	4	4	1	1	1	1	1	1
5119	2	2	4	4	0	2	1	1	1	1
5120	2	2	4	4	2	0	0	2	1	1
5121	3	1	0	8	2	0	2	0	1	1
5122	2	2	4	4	1	1	1	1	1	1
5123	2	2	4	4	1	1	0	2	1	1
5124	3	3	4	8	2	1	3	0	2	1
5125	2	2	8	0	0	2	0	2	1	1
5126	2	4	4	8	2	1	3	0	2	1
5127	2	4	4	8	2	1	2	1	2	1
5128	0	2	4	0	0	1	0	1	1	0
5129	1	3	4	4	2	0	1	1	2	0
5130	2	2	4	4	1	1	0	2	1	1
5131	2	4	4	8	2	1	2	1	2	1
5132	3	1	4	4	1	1	1	1	0	2
5133	2	0	0	4	0	1	1	0	0	1
5134	2	2	4	4	2	0	1	1	1	1
5135	0	2	4	0	0	1	0	1	1	0
5136	2	0	0	4	1	0	1	0	0	1
5137	2	2	4	4	1	1	1	1	1	1
5138	0	2	4	0	1	0	0	1	1	0
5139	2	2	4	4	0	2	1	1	1	1
5140	4	2	7	5	1	2	1	2	0	3
5141	0	4	4	4	2	0	1	1	2	0
5142	0	2	4	0	0	1	0	1	1	0
5143	3	1	0	8	2	0	2	0	1	1
5144	0	2	4	0	0	1	0	1	1	0
5145	0	2	4	0	0	1	0	1	0	1
5146	2	2	4	4	0	2	1	1	1	1
5147	3	3	4	8	2	1	2	1	2	1
5148	1	3	4	4	1	1	1	1	1	1
5149	4	2	8	4	1	2	0	3	1	2
5150	4	4	6	10	4	0	2	2	2	2
5151	2	0	0	4	1	0	1	0	0	1
5152	4	0	4	4	1	1	1	1	0	2
5153	4	4	8	8	2	2	2	2	2	2
5154	0	4	4	4	1	1	1	1	2	0
5155	0	4	7	1	1	1	0	2	2	0
5156	2	2	4	4	1	1	1	1	2	0
5157	2	2	4	4	1	1	1	1	1	1
5158	2	4	5	7	0	3	2	1	2	1
5159	0	2	4	0	0	1	0	1	1	0
5160	2	2	5	3	0	2	0	2	2	0
5161	2	4	4	8	2	1	2	1	2	1
5162	3	3	4	8	2	1	2	1	2	1
5163	2	2	4	4	1	1	0	2	2	0
5164	3	1	4	4	1	1	0	2	2	0
5165	0	2	4	0	0	1	0	1	1	0
5166	3	3	8	4	1	2	1	2	1	2
5167	2	2	4	4	1	1	1	1	1	1
5168	2	4	5	7	2	1	0	3	2	1
5169	3	5	8	8	0	4	3	1	3	1
5170	0	4	4	4	1	1	1	1	2	0
5171	2	4	4	8	2	1	2	1	2	1
5172	0	4	4	4	1	1	1	1	2	0
5173	3	1	4	4	1	1	0	2	0	2
5174	3	1	4	4	1	1	1	1	0	2
5175	0	2	4	0	0	1	0	1	1	0
5176	2	2	4	4	1	1	1	1	1	1
5177	2	0	0	4	1	0	1	0	0	1
5178	0	4	4	4	2	0	1	1	2	0
5179	2	4	4	8	3	0	2	1	2	1
5180	2	2	4	4	1	1	1	1	1	1
5181	2	2	4	4	1	1	0	2	1	1
5182	2	2	4	4	1	1	1	1	1	1
5183	2	0	0	4	1	0	1	0	1	0
5184	2	2	4	4	1	1	1	1	1	1
5185	2	2	4	4	1	1	1	1	1	1
5186	4	2	4	8	2	1	2	1	2	1
5187	2	4	4	8	2	1	2	1	2	1
5188	2	4	4	8	2	1	2	1	2	1
5189	2	2	4	4	1	1	1	1	1	1
5190	2	2	4	4	0	2	1	1	1	1
5191	0	4	4	4	0	2	1	1	2	0
5192	2	2	4	4	1	1	1	1	0	2
5193	2	2	4	4	1	1	1	1	1	1
5194	2	2	4	4	1	1	1	1	0	2
5195	2	6	6	10	3	1	4	0	3	1
5196	2	2	4	4	2	0	0	2	1	1
5197	2	2	4	4	1	1	1	1	1	1
5198	0	2	4	0	0	1	0	1	1	0
5199	2	2	4	4	2	0	1	1	1	1
5200	2	2	4	4	1	1	1	1	1	1
5201	4	0	4	4	1	1	0	2	0	2
5202	0	2	4	0	0	1	0	1	1	0
5203	2	2	4	4	1	1	1	1	1	1
5204	2	2	4	4	1	1	1	1	1	1
5205	2	2	4	4	0	2	1	1	1	1
5206	2	2	4	4	1	1	0	2	1	1
5207	2	2	4	4	1	1	1	1	1	1
5208	0	2	4	0	0	1	0	1	1	0
5209	0	2	0	4	0	1	1	0	1	0
5210	2	2	4	4	1	1	1	1	1	1
5211	0	4	4	4	0	2	1	1	2	0
5212	2	2	4	4	1	1	1	1	0	2
5213	2	2	4	4	1	1	1	1	0	2
5214	0	2	0	4	1	0	1	0	1	0
5215	2	2	4	4	1	1	1	1	1	1
5216	0	4	4	4	1	1	1	1	2	0
5217	2	2	4	4	0	2	1	1	2	0
5218	2	2	4	4	1	1	1	1	1	1
5219	2	2	4	4	1	1	1	1	1	1
5220	2	2	4	4	1	1	1	1	0	2
5221	2	0	0	4	1	0	1	0	0	1
5222	0	2	4	0	0	1	0	1	1	0
5223	2	2	4	4	2	0	0	2	1	1
5224	0	2	4	0	0	1	0	1	1	0
5225	2	2	4	4	1	1	1	1	1	1
5226	0	2	4	0	0	1	0	1	1	0
5227	3	3	8	4	1	2	1	2	1	2
5228	2	2	4	4	0	2	1	1	1	1
5229	2	4	4	8	2	1	2	1	2	1
5230	4	0	4	4	1	1	1	1	0	2
5231	2	2	4	4	1	1	1	1	1	1
5232	0	4	4	4	1	1	0	2	2	0
5233	2	2	4	4	0	2	1	1	1	1
5234	2	2	4	4	0	2	1	1	0	2
5235	2	2	4	4	1	1	1	1	1	1
5236	3	1	4	4	1	1	1	1	1	1
5237	3	1	4	4	1	1	1	1	0	2
5238	0	2	4	0	0	1	0	1	1	0
5239	2	4	4	8	2	1	2	1	2	1
5240	2	0	0	4	1	0	1	0	0	1
5241	2	2	4	4	0	2	1	1	1	1
5242	0	2	4	0	0	1	0	1	1	0
5243	4	0	4	4	1	1	1	1	0	2
5244	2	2	4	4	0	2	1	1	1	1
5245	0	2	4	0	0	1	0	1	1	0
5246	2	2	4	4	1	1	1	1	2	0
5247	2	2	4	4	1	1	1	1	1	1
5248	2	2	4	4	0	2	1	1	1	1
5249	3	3	8	4	1	2	1	2	1	2
5250	2	2	4	4	1	1	0	2	2	0
5251	2	6	8	8	4	0	2	2	3	1
5252	2	2	4	4	1	1	1	1	1	1
5253	2	2	4	4	1	1	1	1	0	2
5254	2	2	4	4	1	1	0	2	1	1
5255	0	2	4	0	0	1	0	1	1	0
5256	1	3	4	4	1	1	1	1	2	0
5257	2	2	4	4	0	2	1	1	1	1
5258	2	2	4	4	1	1	2	0	1	1
5259	0	4	4	4	1	1	1	1	2	0
5260	2	2	4	4	1	1	1	1	1	1
5261	2	0	0	4	1	0	1	0	0	1
5262	4	0	4	4	1	1	2	0	0	2
5263	0	4	4	4	1	1	1	1	2	0
5264	4	2	8	4	0	3	1	2	1	2
5265	0	4	4	4	1	1	1	1	2	0
5266	2	4	4	8	2	1	0	3	2	1
5267	2	2	4	4	1	1	0	2	2	0
5268	4	2	8	4	1	2	1	2	1	2
5269	2	2	4	4	1	1	1	1	1	1
5270	0	4	4	4	2	0	1	1	2	0
5271	4	0	4	4	1	1	0	2	0	2
5272	2	2	4	4	1	1	1	1	0	2
5273	2	4	4	8	2	1	2	1	2	1
5274	0	4	5	3	0	2	1	1	2	0
5275	2	2	4	4	1	1	1	1	1	1
5276	3	1	0	8	2	0	0	2	1	1
5277	4	2	9	3	1	2	1	2	1	2
5278	2	0	0	4	1	0	1	0	0	1
5279	2	2	4	4	0	2	1	1	1	1
5280	3	3	4	8	2	1	2	1	2	1
5281	2	2	4	4	1	1	1	1	1	1
5282	2	2	4	4	1	1	0	2	1	1
5283	0	4	4	4	0	2	1	1	2	0
5284	2	4	4	8	2	1	2	1	2	1
5285	2	2	4	4	1	1	1	1	1	1
5286	0	4	4	4	1	1	1	1	2	0
5287	0	4	4	4	1	1	1	1	2	0
5288	2	2	4	4	1	1	1	1	0	2
5289	2	2	4	4	1	1	1	1	0	2
5290	3	1	4	4	1	1	1	1	0	2
5291	2	2	4	4	1	1	0	2	1	1
5292	2	2	4	4	1	1	1	1	0	2
5293	4	0	4	4	1	1	1	1	0	2
5294	2	2	4	4	1	1	0	2	0	2
5295	0	4	4	4	0	2	1	1	2	0
5296	2	0	0	4	1	0	1	0	0	1
5297	4	0	4	4	0	2	1	1	0	2
5298	2	2	4	4	1	1	2	0	1	1
5299	2	2	4	4	1	1	1	1	1	1
5300	0	2	4	0	0	1	0	1	1	0
5301	2	0	0	4	1	0	1	0	0	1
5302	4	0	4	4	0	2	1	1	0	2
5303	2	2	4	4	1	1	1	1	1	1
5304	2	0	0	4	0	1	0	1	0	1
5305	2	2	4	4	1	1	0	2	1	1
5306	0	2	4	0	0	1	0	1	1	0
5307	2	2	4	4	1	1	1	1	1	1
5308	0	2	4	0	0	1	0	1	1	0
5309	4	0	4	4	0	2	0	2	0	2
5310	5	3	9	7	1	3	2	2	1	3
5311	2	0	0	4	1	0	0	1	0	1
5312	2	4	4	8	2	1	2	1	2	1
5313	2	2	4	4	2	0	0	2	1	1
5314	0	2	4	0	0	1	0	1	1	0
5315	0	4	4	4	1	1	1	1	2	0
5316	2	4	4	8	2	1	2	1	2	1
5317	2	2	4	4	1	1	1	1	1	1
5318	1	3	4	4	1	1	1	1	2	0
5319	2	4	4	8	2	1	2	1	2	1
5320	2	2	4	4	1	1	1	1	1	1
5321	2	0	0	4	1	0	1	0	0	1
5322	2	2	4	4	1	1	1	1	1	1
5323	2	2	4	4	1	1	1	1	1	1
5324	1	3	4	4	1	1	1	1	2	0
5325	0	4	3	5	1	1	2	0	2	0
5326	2	4	5	7	2	1	2	1	2	1
5327	2	4	4	8	2	1	2	1	2	1
5328	0	2	4	0	0	1	0	1	1	0
5329	3	1	4	4	1	1	1	1	0	2
5330	2	4	4	8	2	1	2	1	2	1
5331	2	4	5	7	3	0	2	1	2	1
5332	3	3	4	8	2	1	2	1	2	1
5333	2	2	4	4	1	1	2	0	1	1
5334	2	2	4	4	1	1	1	1	1	1
5335	2	2	4	4	1	1	0	2	1	1
5336	2	0	0	4	1	0	1	0	0	1
5337	0	4	4	4	1	1	1	1	2	0
5338	0	2	4	0	0	1	0	1	1	0
5339	2	2	4	4	1	1	1	1	0	2
5340	2	4	4	8	2	1	2	1	2	1
5341	2	0	0	4	1	0	1	0	0	1
5342	1	1	4	0	0	1	0	1	0	1
5343	2	0	0	4	1	0	0	1	0	1
5344	2	2	4	4	1	1	1	1	1	1
5345	2	2	4	4	1	1	0	2	1	1
5346	2	2	4	4	1	1	1	1	1	1
5347	2	2	4	4	1	1	1	1	0	2
5348	0	2	4	0	0	1	1	0	1	0
5349	2	2	4	4	1	1	1	1	0	2
5350	3	3	4	8	2	1	2	1	2	1
5351	2	2	4	4	1	1	1	1	0	2
5352	2	2	4	4	1	1	1	1	1	1
5353	2	4	4	8	0	3	2	1	2	1
5354	2	2	4	4	1	1	2	0	1	1
5355	2	0	0	4	1	0	1	0	0	1
5356	2	2	4	4	1	1	1	1	1	1
5357	2	2	4	4	0	2	1	1	1	1
5358	4	4	8	8	2	2	2	2	2	2
5359	2	4	4	8	2	1	2	1	2	1
5360	0	2	4	0	0	1	0	1	1	0
5361	3	3	8	4	1	2	3	0	1	2
5362	1	3	4	4	1	1	1	1	2	0
5363	2	0	0	4	1	0	1	0	0	1
5364	2	2	4	4	2	0	1	1	0	2
5365	2	2	4	4	1	1	1	1	2	0
5366	0	2	4	0	0	1	0	1	1	0
5367	0	4	4	4	1	1	1	1	2	0
5368	2	2	4	4	1	1	1	1	1	1
5369	3	3	4	8	2	1	2	1	2	1
5370	2	0	0	4	1	0	1	0	0	1
5371	2	2	4	4	1	1	1	1	1	1
5372	2	2	4	4	1	1	1	1	0	2
5373	2	2	4	4	1	1	0	2	1	1
5374	2	2	4	4	2	0	1	1	1	1
5375	0	2	4	0	1	0	0	1	1	0
5376	2	2	4	4	1	1	1	1	1	1
5377	2	4	4	8	2	1	2	1	2	1
5378	2	2	4	4	1	1	1	1	1	1
5379	4	0	4	4	1	1	1	1	0	2
5380	2	2	4	4	1	1	1	1	1	1
5381	0	2	4	0	0	1	0	1	1	0
5382	2	4	4	8	2	1	2	1	2	1
5383	2	4	4	8	2	1	2	1	2	1
5384	3	3	4	8	2	1	2	1	2	1
5385	2	2	4	4	1	1	1	1	1	1
5386	2	2	4	4	1	1	1	1	1	1
5387	2	2	4	4	0	2	2	0	1	1
5388	0	2	4	0	0	1	0	1	1	0
5389	2	2	4	4	1	1	1	1	0	2
5390	4	0	4	4	1	1	0	2	0	2
5391	2	2	4	4	1	1	0	2	1	1
5392	0	4	4	4	1	1	0	2	2	0
5393	2	0	0	4	1	0	1	0	0	1
5394	2	2	4	4	1	1	0	2	1	1
5395	3	1	4	4	1	1	0	2	0	2
5396	0	4	4	4	1	1	1	1	2	0
5397	2	2	4	4	1	1	0	2	1	1
5398	2	4	4	8	2	1	2	1	2	1
5399	0	4	4	4	1	1	1	1	2	0
5400	4	2	8	4	1	2	1	2	1	2
5401	3	1	4	4	1	1	0	2	0	2
5402	2	2	4	4	1	1	1	1	0	2
5403	2	2	4	4	1	1	0	2	0	2
5404	0	4	4	4	1	1	1	1	2	0
5405	2	0	0	4	1	0	1	0	0	1
5406	2	2	4	4	1	1	1	1	1	1
5407	2	2	4	4	1	1	0	2	1	1
5408	2	0	0	4	1	0	1	0	0	1
5409	3	3	8	4	1	2	3	0	1	2
5410	2	2	4	4	1	1	1	1	1	1
5411	0	4	4	4	1	1	1	1	2	0
5412	3	1	4	4	1	1	1	1	1	1
5413	2	4	6	6	2	1	0	3	2	1
5414	0	4	4	4	1	1	0	2	2	0
5415	2	2	4	4	1	1	1	1	1	1
5416	0	2	4	0	0	1	0	1	1	0
5417	2	4	4	8	2	1	2	1	2	1
5418	3	3	8	4	1	2	1	2	1	2
5419	2	2	4	4	1	1	1	1	1	1
5420	2	2	4	4	1	1	1	1	1	1
5421	3	1	4	4	0	2	1	1	0	2
5422	0	2	4	0	0	1	0	1	1	0
5423	2	0	0	4	1	0	1	0	0	1
5424	2	2	4	4	2	0	1	1	1	1
5425	2	4	4	8	2	1	2	1	2	1
5426	2	2	4	4	1	1	1	1	1	1
5427	2	2	4	4	1	1	0	2	1	1
5428	2	2	4	4	1	1	1	1	1	1
5429	2	2	4	4	1	1	1	1	1	1
5430	0	4	4	4	1	1	1	1	2	0
5431	2	2	4	4	1	1	1	1	1	1
5432	2	2	4	4	0	2	1	1	0	2
5433	3	1	4	4	1	1	1	1	1	1
5434	2	2	4	4	0	2	2	0	1	1
5435	2	2	4	4	1	1	1	1	2	0
5436	4	4	7	9	3	1	2	2	2	2
5437	2	0	0	4	1	0	1	0	0	1
5438	2	2	4	4	1	1	1	1	0	2
5439	0	2	4	0	0	1	0	1	0	1
5440	2	2	4	4	1	1	1	1	1	1
5441	2	2	4	4	0	2	1	1	1	1
5442	2	2	4	4	1	1	0	2	1	1
5443	2	2	4	4	0	2	0	2	1	1
5444	2	4	4	8	0	3	2	1	2	1
5445	3	1	4	4	1	1	1	1	0	2
5446	2	2	4	4	1	1	1	1	1	1
5447	5	3	9	7	0	4	2	2	2	2
5448	2	0	0	4	1	0	1	0	0	1
5449	2	0	0	4	1	0	1	0	0	1
5450	2	2	4	4	0	2	1	1	1	1
5451	2	2	4	4	1	1	1	1	1	1
5452	2	0	0	4	1	0	1	0	0	1
5453	1	3	0	8	2	0	2	0	1	1
5454	2	2	4	4	2	0	1	1	1	1
5455	0	2	4	0	0	1	0	1	1	0
5456	0	2	4	0	0	1	0	1	1	0
5457	2	4	4	8	2	1	2	1	2	1
5458	2	2	4	4	1	1	1	1	1	1
5459	2	2	4	4	0	2	1	1	0	2
5460	2	2	4	4	1	1	1	1	1	1
5461	3	1	4	4	0	2	1	1	1	1
5462	2	2	4	4	1	1	1	1	0	2
5463	2	2	4	4	0	2	1	1	0	2
5464	4	0	4	4	1	1	1	1	0	2
5465	3	1	4	4	1	1	1	1	0	2
5466	3	3	4	8	2	1	2	1	2	1
5467	2	4	4	8	2	1	2	1	2	1
5468	0	4	4	4	1	1	1	1	2	0
5469	0	2	4	0	0	1	0	1	0	1
5470	0	2	4	0	0	1	0	1	1	0
5471	2	2	4	4	1	1	0	2	2	0
5472	0	4	4	4	1	1	2	0	2	0
5473	2	2	4	4	1	1	1	1	1	1
5474	4	2	8	4	1	2	1	2	1	2
5475	2	2	4	4	1	1	1	1	1	1
5476	2	2	4	4	1	1	1	1	2	0
5477	0	2	4	0	0	1	0	1	1	0
5478	0	2	4	0	0	1	0	1	1	0
5479	3	1	4	4	1	1	1	1	0	2
5480	2	0	0	4	1	0	1	0	0	1
5481	2	2	4	4	0	2	1	1	1	1
5482	2	2	4	4	1	1	0	2	1	1
5483	2	4	4	8	2	1	2	1	2	1
5484	2	2	4	4	1	1	1	1	1	1
5485	0	4	4	4	0	2	2	0	2	0
5486	3	1	0	8	2	0	2	0	1	1
5487	2	2	4	4	1	1	1	1	1	1
5488	0	2	4	0	1	0	0	1	1	0
5489	2	2	4	4	1	1	1	1	0	2
5490	3	1	4	4	1	1	1	1	0	2
5491	0	2	4	0	0	1	0	1	1	0
5492	2	2	4	4	1	1	1	1	1	1
5493	2	2	4	4	1	1	1	1	1	1
5494	0	2	4	0	0	1	0	1	1	0
5495	0	2	4	0	0	1	0	1	1	0
5496	4	2	8	4	1	2	1	2	1	2
5497	0	2	4	0	0	1	0	1	1	0
5498	2	2	4	4	1	1	1	1	0	2
5499	2	2	4	4	2	0	0	2	1	1
5500	2	2	4	4	1	1	0	2	0	2
5501	2	0	4	0	0	1	0	1	0	1
5502	0	4	4	4	1	1	2	0	2	0
5503	4	0	5	3	0	2	1	1	0	2
5504	2	2	4	4	0	2	1	1	1	1
5505	2	2	4	4	0	2	1	1	2	0
5506	2	2	8	0	0	2	0	2	1	1
5507	2	0	0	4	1	0	0	1	0	1
5508	0	4	4	4	1	1	1	1	2	0
5509	0	4	4	4	1	1	1	1	2	0
5510	2	2	4	4	0	2	1	1	1	1
5511	2	2	4	4	1	1	1	1	2	0
5512	2	2	4	4	1	1	1	1	1	1
5513	2	2	4	4	1	1	1	1	0	2
5514	2	2	4	4	1	1	2	0	1	1
5515	4	2	8	4	0	3	1	2	1	2
5516	2	0	0	4	1	0	1	0	0	1
5517	2	2	4	4	0	2	1	1	1	1
5518	0	4	4	4	1	1	1	1	2	0
5519	2	2	4	4	1	1	2	0	1	1
5520	2	2	4	4	1	1	1	1	1	1
5521	0	2	4	0	0	1	0	1	1	0
5522	1	3	4	4	1	1	1	1	2	0
5523	2	4	4	8	2	1	3	0	2	1
5524	2	2	4	4	2	0	0	2	1	1
5525	2	0	0	4	1	0	1	0	0	1
5526	2	2	4	4	0	2	1	1	2	0
5527	2	4	4	8	2	1	2	1	2	1
5528	3	3	4	8	2	1	2	1	3	0
5529	0	4	4	4	1	1	0	2	2	0
5530	2	2	4	4	1	1	1	1	1	1
5531	2	0	0	4	1	0	1	0	0	1
5532	2	2	4	4	1	1	1	1	1	1
5533	1	3	8	0	0	2	0	2	1	1
5534	2	2	4	4	1	1	1	1	1	1
5535	2	2	4	4	1	1	1	1	1	1
5536	2	0	0	4	1	0	1	0	0	1
5537	3	3	4	8	2	1	2	1	2	1
5538	2	2	4	4	1	1	1	1	1	1
5539	2	2	4	4	1	1	0	2	0	2
5540	0	2	4	0	0	1	0	1	1	0
5541	2	2	4	4	1	1	1	1	1	1
5542	2	6	8	8	3	1	2	2	3	1
5543	2	2	8	0	0	2	0	2	1	1
5544	2	2	4	4	1	1	0	2	1	1
5545	0	2	4	0	0	1	0	1	1	0
5546	2	2	4	4	1	1	1	1	1	1
5547	2	2	4	4	1	1	1	1	1	1
5548	2	2	4	4	1	1	1	1	2	0
5549	2	2	4	4	1	1	1	1	1	1
5550	2	2	4	4	1	1	1	1	1	1
5551	2	2	4	4	1	1	1	1	1	1
5552	0	4	4	4	1	1	1	1	2	0
5553	2	0	0	4	1	0	1	0	1	0
5554	2	2	0	8	0	2	2	0	1	1
5555	0	2	4	0	0	1	0	1	1	0
5556	2	2	4	4	1	1	1	1	0	2
5557	2	0	0	4	1	0	0	1	0	1
5558	2	0	0	4	1	0	1	0	0	1
5559	2	4	4	8	2	1	2	1	2	1
5560	0	2	4	0	0	1	0	1	1	0
5561	1	3	4	4	1	1	1	1	2	0
5562	2	2	4	4	1	1	1	1	1	1
5563	2	4	4	8	2	1	2	1	2	1
5564	3	3	4	8	2	1	2	1	2	1
5565	0	4	4	4	1	1	1	1	2	0
5566	2	2	4	4	0	2	2	0	1	1
5567	2	2	4	4	1	1	1	1	1	1
5568	2	2	4	4	1	1	0	2	1	1
5569	2	2	4	4	1	1	1	1	2	0
5570	2	2	4	4	0	2	1	1	1	1
5571	2	2	4	4	1	1	1	1	0	2
5572	2	2	4	4	1	1	1	1	1	1
5573	2	2	4	4	1	1	0	2	0	2
5574	2	2	4	4	1	1	1	1	1	1
5575	2	2	4	4	0	2	1	1	1	1
5576	0	4	4	4	1	1	1	1	2	0
5577	2	2	4	4	0	2	1	1	1	1
5578	2	2	4	4	1	1	1	1	1	1
5579	3	1	4	4	1	1	1	1	1	1
5580	2	2	4	4	1	1	1	1	1	1
5581	0	4	4	4	1	1	1	1	2	0
5582	2	2	4	4	1	1	1	1	1	1
5583	0	4	4	4	1	1	1	1	2	0
5584	2	4	6	6	2	1	2	1	2	1
5585	2	0	0	4	1	0	1	0	0	1
5586	3	3	4	8	0	3	2	1	2	1
5587	2	2	4	4	1	1	1	1	1	1
5588	2	2	4	4	1	1	1	1	1	1
5589	2	2	4	4	1	1	1	1	0	2
5590	3	5	9	7	2	2	2	2	1	3
5591	2	2	4	4	1	1	1	1	2	0
5592	0	4	4	4	1	1	1	1	2	0
5593	3	1	4	4	1	1	1	1	1	1
5594	2	2	4	4	1	1	1	1	0	2
5595	0	4	4	4	2	0	1	1	2	0
5596	4	4	8	8	2	2	2	2	2	2
5597	0	4	4	4	1	1	1	1	2	0
5598	2	2	6	2	0	2	0	2	1	1
5599	2	2	4	4	1	1	1	1	1	1
