3857	2	17	0.550905	4.418322	-1.339076	1.036685
3858	2	65	0.497127	7.241225	-0.741459	-0.382485
3858	2	35	7.112887	-4.706427	6.892024	5.800987
3859	1	100	-1.195748	8.472953	-6.632826	0.857359
3860	1	100	2.594771	5.205881	1.269471	0.939625
3861	2	31	5.158997	-1.857009	5.461259	1.981586
3861	2	69	-0.884748	5.440376	-5.163284	-4.056431
3862	1	100	5.950296	2.161964	-5.414930	3.775432
3863	2	71	7.216785	-7.188242	6.021867	7.237992
3863	2	29	2.700085	5.145802	2.774377	4.614226
3864	3	23	3.521749	2.032376	4.850961	2.020457
3864	3	39	6.467703	-4.482693	8.317186	4.363609
3864	3	38	1.526387	4.627875	-1.650336	-2.026060
3865	2	13	6.050288	-3.980131	5.580503	5.104231
3865	2	87	1.866523	4.145579	-4.792607	-0.771689
3866	1	100	7.576459	-3.674946	9.458423	6.884419
3867	1	100	-0.459589	7.186040	-5.370851	-3.418722
3868	1	100	4.067051	-7.311708	9.289686	8.100379
3869	1	100	3.836089	-5.298365	6.422566	7.808836
3870	2	65	7.019214	-9.297832	6.236369	5.978178
3870	2	35	1.059107	4.594670	-3.698037	1.542213
3871	3	48	8.605360	-1.489450	1.489644	5.943561
3871	3	38	8.963707	-6.683850	7.783023	5.946478
3871	3	14	4.070274	6.324338	-4.920191	-0.492957
3872	3	22	7.729067	-8.065551	6.349046	8.312019
3872	3	36	7.729004	-3.374766	0.455748	8.312019
3872	3	42	2.806730	5.078132	-4.819772	1.937667
3873	2	71	3.626868	5.886724	-4.497389	-1.277438
3873	2	29	6.921162	-4.903694	7.056480	5.109047
3874	1	100	5.076888	-6.521456	6.684583	7.371349
3875	3	27	2.965882	-8.038912	5.244553	5.151334
3875	3	68	2.965693	-2.116829	-0.939322	5.150248
3875	3	5	-3.600124	4.075762	-6.286983	1.578848
3876	3	49	0.460554	6.867992	-4.467935	3.754340
3876	3	11	6.985677	-4.645256	4.835264	6.727112
3876	3	40	6.985426	-1.790774	-0.997025	6.727110
3877	2	74	6.202570	-5.548539	8.589569	5.067090
3877	2	26	1.448745	6.191841	-2.557720	-0.940145
3878	2	88	7.925582	-10.397120	8.422655	7.470075
3878	2	12	2.654048	5.708109	-2.947155	1.280998
3879	2	70	6.096637	-9.117289	5.226470	6.943839
3879	2	30	3.210282	6.408118	-2.548888	2.149443
3880	2	59	0.013336	3.848883	-2.124649	-0.252186
3880	2	41	4.307875	-1.327354	7.933424	5.059650
3881	2	57	7.298722	-4.474416	8.225211	7.802065
3881	2	43	3.471492	6.317954	-1.543050	4.006789
3882	1	100	1.928243	7.376197	-4.593831	0.240214
3883	2	77	-0.132412	6.547740	-4.974077	2.552507
3883	2	23	5.582044	-4.108645	5.640588	4.370275
3884	1	100	6.328854	-10.699037	6.951436	8.243456
3885	1	100	0.183046	2.473407	-2.617315	5.729255
3886	2	89	2.883908	7.032737	-6.133837	0.119204
3886	2	11	9.008401	-7.328817	6.331812	6.685818
3887	4	39	2.037169	0.937936	-0.607169	8.506512
3887	4	19	6.764109	-7.618396	5.271173	9.625169
3887	4	36	6.687612	-4.084478	0.553799	9.623535
3887	4	6	1.227320	6.651839	-6.060191	4.263267
3888	1	100	0.671297	2.450483	-9.573896	0.978466
3889	2	96	1.310668	7.863611	-3.819643	-2.450168
3889	2	4	5.513093	-1.321915	7.465124	3.135380
3890	3	38	5.933241	-5.387029	1.375913	6.243219
3890	3	51	5.933241	-11.317788	7.581327	6.243221
3890	3	11	-0.537369	4.961027	-3.068768	0.525767
3891	2	74	5.532043	-3.208665	7.036826	6.376027
3891	2	26	0.795908	6.399119	-2.861980	1.034367
3892	1	100	5.577709	-5.147980	7.890323	3.962790
3893	1	100	2.427861	5.566008	-4.078139	3.732258
3894	2	97	7.488167	-9.907396	6.546460	6.738583
3894	2	3	1.453034	3.558767	-0.736713	0.140737
3895	2	57	3.216841	6.430196	-1.451782	3.232124
3895	2	43	9.605162	-3.999438	7.011494	5.387997
3896	2	79	2.888159	3.787610	-4.578574	0.484870
3896	2	21	7.618026	-12.203530	7.903384	6.497444
3897	1	100	6.432290	-5.407655	3.395899	8.666013
3898	2	39	2.265288	4.712588	-4.042633	3.323061
3898	2	61	6.334744	-6.975464	5.786418	7.445760
3899	1	100	2.579450	8.765832	-8.239298	0.576178
3900	2	19	5.336602	-1.464914	6.876039	4.916975
3900	2	81	4.101191	7.909287	-3.934939	-0.105677
3901	3	66	2.674741	-0.525786	1.209569	6.966800
3901	3	18	3.179778	-5.685868	6.483060	7.066762
3901	3	16	-1.149538	5.786386	-3.895994	2.615656
3902	1	100	1.706521	5.185933	-1.313522	2.208912
3903	2	88	5.961771	-11.791988	7.622606	7.353989
3903	2	12	3.214077	6.057230	-5.194145	2.700305
3904	3	59	7.544728	-5.555562	1.050237	8.055205
3904	3	29	3.230527	6.251656	-5.418377	1.904126
3904	3	12	7.544728	-7.306232	5.763591	8.055205
3905	2	19	-1.023622	5.756825	-5.525290	0.818144
3905	2	81	4.797370	-4.551849	3.949567	7.313481
3906	2	84	3.135943	7.786061	-2.638870	-0.896953
3906	2	16	6.730667	-4.567448	8.091977	5.738982
3907	2	94	5.433586	-3.444723	-1.123363	5.909322
3907	2	6	5.433586	-4.090208	4.120405	5.909322
3908	1	100	4.342985	-13.226334	8.478097	6.758174
3909	2	29	6.572604	-5.311281	7.568329	8.158967
3909	2	71	1.851476	5.980749	-5.547174	2.106812
3910	2	80	-3.566042	6.708984	-5.261234	1.325997
3910	2	20	1.939750	-3.759798	5.256112	7.359587
3911	2	27	3.436095	4.648103	-7.151173	-0.988380
3911	2	73	6.784466	-3.181882	-1.616169	5.040331
3912	2	69	-0.785064	6.502272	-6.351928	1.553616
3912	2	31	5.132245	0.126211	-1.412746	3.544032
3913	1	100	0.682210	7.175192	-5.231164	-3.828402
3914	3	20	8.335311	-7.760522	6.459218	7.279650
3914	3	33	8.283915	-1.655970	1.685936	7.237000
3914	3	47	2.313212	6.907653	-4.572716	2.991238
3915	2	47	6.254158	-7.033828	8.528963	3.412578
3915	2	53	1.413524	4.725897	-2.654367	0.295176
3916	1	100	6.185734	-9.719220	7.301683	6.039875
3917	2	77	4.904106	-7.213495	6.694816	7.888046
3917	2	23	-1.636582	5.216449	-6.154166	2.362509
3918	2	98	0.285108	7.296565	-6.946342	-0.950894
3918	2	2	5.708157	-1.396004	4.665510	3.651827
3919	1	100	4.202280	6.714669	-6.059510	2.621321
3920	2	58	6.702010	-4.960652	4.804714	7.041750
3920	2	42	1.067313	5.202021	-1.435662	1.020685
3921	1	100	8.164628	-7.976402	7.856621	7.873538
3922	2	85	6.472224	-7.559544	8.354735	7.012135
3922	2	15	0.857719	6.285575	-3.795526	3.626320
3923	2	68	0.107266	6.447882	-0.517661	-1.165572
3923	2	32	6.085484	-8.621382	6.574261	5.386239
3924	3	27	0.780854	6.855360	-4.931213	1.825986
3924	3	33	0.780854	6.855345	1.040275	1.825996
3924	3	40	7.013976	-9.308489	7.646999	6.499700
3925	1	100	-0.383613	7.075937	-1.906244	2.200154
3926	2	91	0.423106	5.161330	-4.810969	-4.275990
3926	2	9	0.704585	1.452977	5.670798	-2.781200
3927	1	100	8.639407	-7.160574	5.414724	7.941852
3928	2	45	3.770268	-1.524251	5.804015	5.280582
3928	2	55	-2.248620	6.090694	-1.224342	-0.010757
3929	1	100	6.802078	-3.072815	7.200918	4.364627
3930	2	87	2.876966	6.704652	-4.591986	-1.091533
3930	2	13	6.648304	-1.554914	6.477647	4.741084
3931	1	100	6.532274	-0.686614	-4.864854	6.241971
3932	3	92	-0.035579	6.432598	-7.875346	1.128650
3932	3	4	0.054446	0.936138	-2.658559	6.636346
3932	3	4	6.536035	-3.139922	-2.556747	6.714923
3933	3	19	6.941431	-6.157675	6.797798	7.834691
3933	3	66	0.887961	7.747973	-4.672335	1.329556
3933	3	15	6.919076	-0.434543	0.163782	7.832641
3934	2	74	2.838468	8.108546	-3.634511	3.863845
3934	2	26	6.768610	-5.432686	6.806854	7.598375
3935	4	51	7.673837	-7.888070	6.496409	6.395705
3935	4	2	2.613082	3.731979	3.343130	0.625665
3935	4	20	2.577740	4.908402	-2.200006	0.625665
3935	4	27	7.436636	-0.497630	-2.197810	0.679284
3936	2	91	3.471881	-5.953582	6.939940	5.022713
3936	2	9	-2.867791	4.439273	1.478611	-0.582503
3937	2	98	2.350711	5.506301	-7.227739	0.791046
3937	2	2	7.677908	-3.467197	5.713395	6.606554
3938	3	69	1.979178	4.564739	-2.848243	0.683994
3938	3	25	7.082003	-3.196388	3.220789	6.429496
3938	3	6	7.087081	-6.400261	4.480730	6.516792
3939	2	67	1.627736	8.051118	-4.600089	1.003026
3939	2	33	7.668344	-6.567795	5.290560	7.311353
3940	1	100	-1.271169	6.484257	-4.619896	3.800807
3941	2	71	-0.127305	6.590303	-5.751993	2.928336
3941	2	29	6.509810	-5.147024	6.316687	6.068200
3942	3	79	8.649641	-11.278721	8.027156	7.198527
3942	3	16	2.355154	5.809722	0.003800	3.669814
3942	3	5	2.374099	5.263862	3.542877	3.669814
3943	3	8	5.725033	-3.708781	5.131693	6.584696
3943	3	54	1.872351	6.016456	-5.982265	0.579999
3943	3	38	5.524557	-0.599890	-0.288894	6.584586
3944	1	100	4.241998	-2.191971	7.768830	5.001055
3945	1	100	8.002748	-6.958691	6.921847	5.630646
3946	1	100	-4.315506	6.010537	-8.605692	2.142163
3947	2	16	7.284954	-0.210400	7.345929	4.264515
3947	2	84	1.189481	8.352170	-4.200900	-2.345615
3948	1	100	8.580342	-9.274512	5.870306	7.452612
3949	2	68	3.033876	-3.972422	8.516331	6.923158
3949	2	32	1.622297	6.892502	3.159158	0.455170
3950	2	85	0.027358	8.575085	-2.020870	0.809079
3950	2	15	6.491546	-6.213546	5.978703	6.993289
3951	2	40	6.307947	-4.883430	6.357823	7.527128
3951	2	60	0.094010	6.841329	-1.741218	1.002493
3952	2	89	-0.209482	6.881622	-3.702457	0.703138
3952	2	11	5.830521	-2.789091	6.524741	7.327093
3953	1	100	7.252631	-6.578842	6.222887	8.303057
3954	1	100	7.745506	-7.179421	8.269012	8.244563
3955	2	78	8.182911	-4.200028	0.648101	6.674689
3955	2	22	8.182911	-8.642104	6.661211	6.674689
3956	1	100	-1.278261	6.958616	-1.770081	0.915989
3957	2	87	-3.127860	5.215456	-3.113694	1.570672
3957	2	13	2.950135	-2.926583	6.113306	7.087371
3958	1	100	6.262845	-13.131737	7.632822	8.572579
3959	1	100	-2.225999	6.739216	-6.248472	-0.615823
3960	3	25	6.203830	-2.003121	7.407025	2.404075
3960	3	56	0.067009	7.386378	1.068773	-0.999375
3960	3	19	0.066999	7.386532	-3.888923	-0.999375
3961	2	78	1.173512	7.250332	-3.866319	2.375046
3961	2	22	6.266705	-4.417020	5.419488	6.452132
3962	1	100	-2.386219	6.755436	-5.415222	1.307646
3963	1	100	5.697567	-7.333557	8.255157	4.745120
3964	2	90	0.785965	6.593892	1.825500	-0.747355
3964	2	10	5.642215	-7.208489	7.708329	5.798815
3965	1	100	-2.722282	8.310617	-4.706283	0.383695
3966	3	39	-0.188642	4.078432	-1.784775	-0.427460
3966	3	11	5.788473	-2.850184	1.393641	5.771215
3966	3	50	5.788478	-8.641223	6.313446	5.772778
3967	2	87	0.876084	6.331353	-1.633778	-0.469620
3967	2	13	7.250318	-1.192657	4.675132	5.116301
3968	3	11	6.739271	-2.226059	-1.436079	8.413077
3968	3	65	4.019586	2.393801	-2.792037	6.968971
3968	3	24	6.744777	-7.589651	5.133351	8.522027
3969	2	40	5.427964	-2.264328	6.602941	4.237521
3969	2	60	3.701807	5.655170	-2.432025	0.385353
3970	1	100	5.677259	-2.108467	-3.306371	6.712325
3971	2	40	8.601636	-0.491351	5.382104	3.304975
3971	2	60	5.416499	2.060300	-4.076148	1.538900
3972	1	100	7.012163	-7.918786	8.337969	6.162789
3973	2	63	7.811472	-5.819455	-0.425754	6.248525
3973	2	37	7.811472	-10.697464	6.057865	6.248526
3974	2	81	7.251073	-8.559575	5.842257	7.064298
3974	2	19	2.627797	6.354062	-5.222901	2.530699
3975	1	100	-0.404290	7.653338	1.037464	1.294775
3976	1	100	0.948475	9.851392	-6.032655	0.638784
3977	2	87	7.754930	-7.138140	6.515170	8.520452
3977	2	13	4.161415	5.405866	-3.661240	2.410131
3978	2	60	7.920399	-4.495754	6.783712	6.072947
3978	2	40	6.537365	1.525760	-3.359824	3.146800
3979	2	90	0.745771	5.969446	-4.975072	-3.723906
3979	2	10	3.927999	0.554148	6.109391	2.044779
3980	1	100	1.556412	8.632800	-5.529336	-2.435272
3981	2	56	8.337469	-1.200881	7.227413	5.293194
3981	2	44	1.824469	5.977219	-4.983842	0.881352
3982	2	81	-0.578096	5.151138	-4.367228	1.455999
3982	2	19	4.997486	-2.816445	5.746601	5.750475
3983	2	79	8.870067	-8.359686	7.607142	6.092408
3983	2	21	2.615281	6.512758	-0.272187	1.809679
3984	2	42	3.091488	-8.592739	5.454495	6.679918
3984	2	58	-1.865440	7.147842	-5.332086	1.716420
3985	2	91	3.198472	6.807004	-1.919769	0.434284
3985	2	9	6.939296	-4.689041	5.914270	6.659634
3986	1	100	0.392164	8.782313	-5.891710	2.591072
3987	1	100	6.305064	-7.759240	6.102992	6.687142
3988	2	97	2.787280	7.101507	-4.896190	1.053811
3988	2	3	5.451005	-1.675125	6.173406	6.231198
3989	1	100	6.425682	-8.028395	6.560220	8.434402
3990	1	100	0.362118	9.551342	-5.361259	-0.355454
3991	1	100	-1.638737	8.310243	-7.044458	1.125355
3992	1	100	7.499312	-9.563621	7.637538	8.304989
3993	2	39	1.811345	0.417128	5.765908	2.741163
3993	2	61	1.809902	6.750122	-6.446930	-2.898826
3994	1	100	2.669773	-2.295211	8.903725	6.373742
3995	2	92	5.569294	-6.153748	7.139558	6.605073
3995	2	8	0.592821	4.319387	1.634111	1.123380
3996	2	98	-0.441040	6.459808	-0.494420	-0.172535
3996	2	2	5.224977	-0.957658	5.286983	5.446376
3997	1	100	-1.706561	7.211744	-5.327132	0.186421
3998	3	57	1.231388	4.841202	-2.573523	0.749704
3998	3	32	4.004304	-5.061721	7.280803	6.210935
3998	3	11	4.002899	-1.356885	0.988692	6.210563
3999	2	86	0.478567	5.294585	-3.550534	0.922767
3999	2	14	4.769846	-3.309915	6.436336	7.200436
4000	2	90	5.504630	-5.850027	8.255267	6.137466
4000	2	10	0.931464	6.323632	-2.931425	0.169891
4001	1	100	7.851814	-9.967908	9.638573	7.082834
4002	3	82	7.310657	-7.172335	0.305188	5.613936
4002	3	15	7.314458	-13.065922	6.265858	5.617211
4002	3	3	3.899016	4.912321	-5.119651	2.601639
4003	2	65	7.428322	-3.189252	-2.806408	7.889619
4003	2	35	4.112884	8.162865	-4.992575	1.741358
4004	2	89	0.859974	5.355344	-2.688522	2.746594
4004	2	11	3.700373	0.354584	5.667572	6.100884
4005	3	25	1.784998	6.642832	-4.425835	1.169469
4005	3	27	8.404345	-10.815732	7.258372	6.916033
4005	3	48	8.404345	-6.466787	0.860670	6.916033
4006	2	58	5.886951	-0.938395	0.923828	5.228099
4006	2	42	6.690980	-8.199137	7.021948	5.832665
4007	1	100	7.202120	-5.061866	7.623853	8.497013
4008	2	81	2.883598	6.671466	-3.024360	-2.847649
4008	2	19	6.995050	-2.228374	7.784205	2.673501
4009	1	100	8.033559	-8.713773	7.134780	8.149856
4010	2	99	0.112128	6.628057	-1.252208	0.321969
4010	2	1	5.568673	-2.988631	6.306377	6.934415
4011	2	91	0.161260	7.156596	0.698749	0.059872
4011	2	9	0.719804	0.171696	8.119333	5.393494
4012	1	100	1.683156	8.480506	-5.855759	0.336906
4013	2	78	2.465509	6.482193	-3.590599	-0.760220
4013	2	22	8.565458	-5.174107	6.316894	4.911296
4014	1	100	5.686337	-10.418622	6.818781	8.115960
4015	3	77	7.814851	-5.332904	-0.039033	7.154717
4015	3	21	7.814851	-10.309846	5.527417	7.154717
4015	3	2	1.907867	3.955345	-5.945558	2.711498
4016	2	65	2.050389	7.402474	-0.746879	0.670603
4016	2	35	5.850937	-3.469741	7.621965	6.117765
4017	1	100	-2.765845	6.148730	-7.196322	-1.692057
4018	3	21	9.362239	-9.280528	5.429246	6.249806
4018	3	63	7.881344	1.859966	-1.827185	0.725111
4018	3	16	9.362239	-4.212571	-0.851037	6.205274
4019	2	83	6.423029	-3.269606	6.551499	2.980350
4019	2	17	0.134810	5.428654	-4.331606	2.971996
4020	3	6	5.293481	-7.955335	4.980485	6.003240
4020	3	77	-0.861783	5.243772	-6.876172	2.272331
4020	3	17	5.293448	-4.419116	-1.457141	6.003237
4021	1	100	-1.743969	6.642058	-0.207452	-0.326149
4022	2	89	3.983002	-3.035367	8.657798	7.970504
4022	2	11	-1.780105	6.517542	0.022184	2.459995
4023	3	39	3.571781	6.050186	-7.206104	1.863679
4023	3	36	9.416997	-6.380852	-2.142895	7.518142
4023	3	25	9.416997	-12.638496	3.602672	7.566699
4024	2	50	2.990273	-3.087253	6.483748	6.409426
4024	2	50	-2.109883	6.175118	-1.236826	0.289148
4025	1	100	6.529963	-12.229656	5.989105	6.154691
4026	2	95	9.252408	-8.458549	7.943574	8.136025
4026	2	5	3.892003	5.803747	1.318185	2.148293
4027	3	75	5.445672	-6.568415	8.463571	7.487073
4027	3	24	4.359000	0.500353	7.012203	2.836900
4027	3	1	0.602499	6.250976	-1.265570	2.762764
4028	2	86	2.393764	7.989859	-3.933376	5.471572
4028	2	14	6.778507	-3.615292	7.284788	7.669030
4029	2	78	4.009294	6.425962	-5.918939	2.072970
4029	2	22	8.890629	-1.299314	0.286382	6.704946
4030	1	100	1.488900	6.598454	-0.896726	-0.231338
4031	1	100	0.964290	7.018003	-5.665267	-0.499270
4032	2	88	0.667128	8.050495	-4.179576	0.078968
4032	2	12	5.817660	-5.437452	8.463770	5.271673
4033	1	100	-0.021708	7.634561	-6.210225	-0.104220
4034	3	39	7.391642	-3.633734	-1.428507	6.733865
4034	3	54	1.517613	7.516738	-5.228640	1.683040
4034	3	7	7.391660	-9.895282	5.168191	6.733876
4035	1	100	-3.367642	6.371812	-7.497157	2.676047
4036	2	47	2.334048	7.347980	-2.895088	2.423569
4036	2	53	6.804115	-3.763797	6.606397	8.715848
4037	1	100	-0.013609	4.998275	-9.816881	7.184623
4038	2	75	4.280538	8.334440	-2.787688	-0.018976
4038	2	25	7.537923	-3.833971	7.343766	5.387482
4039	2	92	5.451027	-6.805692	8.291574	6.839115
4039	2	8	-0.693137	4.320236	-1.001936	4.070273
4040	3	48	-0.093753	7.398386	-5.987337	2.315198
4040	3	48	0.987930	1.048867	-3.869965	7.629356
4040	3	4	3.625054	-1.399468	5.488177	8.218001
4041	1	100	1.323834	7.104837	-9.106791	0.392991
4042	2	52	5.242184	-6.870453	7.107188	7.283116
4042	2	48	0.696518	6.076346	-4.200065	1.506349
4043	2	87	0.899968	5.969388	0.775357	0.025330
4043	2	13	0.873120	6.089515	-2.475918	-0.014603
4044	2	45	-1.471344	7.859831	2.454183	2.010044
4044	2	55	-1.471344	7.872386	-3.317136	2.008758
4045	2	71	1.592356	4.673085	5.431234	2.761025
4045	2	29	1.535369	7.774731	-3.290142	0.517479
4046	1	100	1.645037	7.474764	-3.443841	1.291488
4047	2	42	-1.503655	5.782194	-7.214878	2.673489
4047	2	58	3.553923	-3.795449	4.894077	6.824316
4048	2	5	3.327142	4.707356	-0.657855	2.007749
4048	2	95	9.357814	-8.025955	5.985160	6.214424
4049	2	65	2.020340	7.065897	-3.655283	1.235902
4049	2	35	6.469625	-7.726207	6.323368	6.733747
4050	2	39	4.806543	-5.306705	7.139911	5.354028
4050	2	61	1.451307	4.366794	-2.425809	0.926034
4051	2	73	6.900793	-5.091337	1.042663	8.808715
4051	2	27	6.900797	-10.022193	6.621517	8.821974
4052	2	93	6.377454	-5.497183	6.943484	7.147741
4052	2	7	0.198951	5.938156	3.549406	2.065992
4053	2	54	-0.546331	7.804659	2.816969	0.291632
4053	2	46	6.036089	-4.852260	6.047369	6.502333
4054	2	73	-2.876125	6.041827	-3.290690	1.744380
4054	2	27	3.328749	-1.079027	6.991532	4.340506
4055	2	84	-3.362175	3.877400	-3.297609	1.834338
4055	2	16	2.578906	-1.602282	5.482100	6.998070
4056	1	100	2.005265	6.537974	-2.806416	0.823834
4057	3	90	9.481160	-9.038213	6.691869	6.019306
4057	3	8	3.268071	4.241928	4.150825	2.865150
4057	3	2	3.267859	4.952894	-0.141782	2.864913
4058	2	82	7.750388	-11.245390	5.928289	9.133842
4058	2	18	5.051877	5.673273	-3.255759	3.647680
4059	2	72	0.245704	5.157939	2.041222	0.038281
4059	2	28	5.834425	-6.674452	6.312468	5.686924
4060	1	100	5.338106	-11.269781	6.509966	7.870853
4061	1	100	0.595895	7.110458	-4.423178	0.269022
4062	2	35	0.859916	-2.589580	7.725963	6.487830
4062	2	65	-2.758503	6.114856	-4.216574	2.226084
4063	1	100	5.295912	-6.131806	8.382465	6.961605
4064	2	50	6.382924	-6.261570	6.440147	9.146577
4064	2	50	-0.011902	5.718599	-4.596583	5.865171
4065	2	87	7.968267	-9.379749	6.632027	7.151673
4065	2	13	3.453688	5.183337	-1.821136	0.982500
4066	2	90	2.133344	-3.284703	7.736305	7.103656
4066	2	10	-4.354214	5.839059	-1.866148	2.341899
4067	2	75	-2.018695	6.261340	-1.388382	0.852078
4067	2	25	3.383366	-5.354803	5.970220	6.266636
4068	3	79	1.007063	7.555586	-3.241979	2.438452
4068	3	4	6.180465	0.474360	-2.520387	7.865951
4068	3	17	6.317788	-3.047037	6.646378	8.272877
4069	3	36	6.432978	-6.112388	7.408157	4.603302
4069	3	55	1.434247	6.335421	2.988430	-1.563308
4069	3	9	1.180077	7.105673	-2.697638	-1.563308
4070	1	100	2.329852	4.755011	5.031722	-1.094875
4071	1	100	-0.079757	7.617941	-0.541561	0.340947
4072	1	100	-2.959280	8.403310	-5.141647	1.435979
4073	2	88	3.656989	5.893828	-6.546711	-1.378358
4073	2	12	7.867178	-1.076401	4.241634	4.396033
4074	2	67	0.416867	4.325191	-4.860335	1.124058
4074	2	33	6.057258	-6.310263	6.655517	5.599793
4075	2	83	6.379218	-0.222144	-2.674842	8.919134
4075	2	17	6.417781	-5.208147	6.527297	9.051877
4076	1	100	2.905375	8.039347	-6.215971	1.414286
4077	1	100	7.161382	-9.204328	8.323446	7.297933
4078	2	89	1.076895	6.881419	-2.254663	1.617672
4078	2	11	6.752493	-5.240395	6.402388	7.638993
4079	1	100	-0.924836	7.051575	-7.250688	2.488647
4080	3	40	7.211877	-6.456140	0.945030	9.760302
4080	3	6	2.147282	-0.797405	0.892216	9.760160
4080	3	54	7.211879	-12.455570	7.276102	9.760302
4081	2	69	0.965562	7.112323	-1.438735	-1.483256
4081	2	31	6.321119	-9.017466	6.762859	4.695505
4082	3	57	7.089382	-7.141665	7.370751	8.611612
4082	3	38	1.494165	7.594563	-2.614869	4.043071
4082	3	5	7.066391	-1.492020	-2.608177	8.414732
4083	2	96	1.225979	7.595338	-3.235811	2.313311
4083	2	4	7.158512	-3.415560	6.775943	7.405482
4084	3	38	0.993523	6.431775	-4.722755	-0.104130
4084	3	51	6.179860	-3.547379	0.086676	6.323852
4084	3	11	6.179860	-5.272622	4.716766	6.323853
4085	2	94	5.877078	-5.904442	-0.560086	7.492414
4085	2	6	5.877106	-10.390429	5.545191	7.492414
4086	2	97	4.665014	7.705313	-5.011973	0.282413
4086	2	3	7.286038	-1.870876	5.776568	6.572907
4087	2	69	-0.146415	4.721350	-4.732302	2.367219
4087	2	31	4.958953	-2.628561	5.630221	6.445363
4088	1	100	4.539523	5.677380	-1.594404	-0.589683
4089	1	100	0.922704	9.485726	-6.614562	0.727850
4090	2	68	1.394885	7.476647	-0.916670	1.449753
4090	2	32	7.653373	-9.773555	6.574137	7.409528
4091	2	74	1.728358	3.893139	-4.345552	-0.526683
4091	2	26	4.922745	-4.024280	6.349397	5.578054
4092	2	17	6.744077	-5.275717	7.163169	6.275133
4092	2	83	1.455665	5.790200	-5.258524	1.115313
4093	4	41	7.180752	-4.730564	-0.413808	6.206868
4093	4	23	6.346432	1.487202	-1.307582	3.756979
4093	4	22	2.099984	6.535212	-4.956611	2.490955
4093	4	14	7.180754	-7.432053	5.896098	6.326256
4094	2	63	-2.185276	7.727677	-4.427713	3.777085
4094	2	37	3.618357	-2.080183	8.182290	7.568212
4095	2	95	1.588910	7.830519	-4.514152	2.566223
4095	2	5	6.507900	-2.705876	5.393950	7.226203
4096	3	66	3.087112	2.077265	5.524522	1.528649
4096	3	22	-1.698439	6.228971	-0.986371	1.460468
4096	3	12	4.454773	-1.908774	6.992003	6.630643
4097	1	100	9.363555	-7.248782	6.200930	6.192701
4098	2	45	6.285483	-5.598877	7.815668	6.079649
4098	2	55	1.174705	4.363125	-3.529864	5.273522
4099	2	82	2.383762	6.281137	-4.217300	3.325794
4099	2	18	6.208937	-2.195939	5.639099	5.218395
4100	2	37	2.873213	-0.498191	7.531257	2.248205
4100	2	63	-1.331298	5.945075	-2.116346	-4.310874
4101	2	82	1.645220	6.683905	-7.043454	2.627897
4101	2	18	6.715942	-2.699913	6.079383	5.442321
4102	2	91	-1.342722	7.252714	-4.829945	-1.728381
4102	2	9	5.035468	-0.162426	6.988414	4.523564
4103	2	90	6.504943	-4.466777	7.470107	7.787666
4103	2	10	2.168330	5.097363	1.977996	4.702301
4104	2	82	7.275912	-7.676952	8.209958	8.616808
4104	2	18	4.715135	6.944345	-4.363819	3.846189
4105	1	100	6.240259	-7.204107	6.582083	6.508646
4106	3	87	8.729469	-10.040062	8.430139	6.223339
4106	3	8	2.250681	6.046932	-1.741249	-0.232631
4106	3	5	2.274009	5.861772	2.224429	-0.230823
4107	2	88	1.256354	8.138702	-6.595380	1.793726
4107	2	12	5.343830	-6.842838	6.178965	7.832499
4108	1	100	0.287786	6.555066	-7.293417	-0.456247
4109	3	36	1.003992	7.394814	-4.507476	1.443396
4109	3	17	7.123323	-8.769420	5.524661	7.373597
4109	3	47	7.123323	-4.318213	-0.768855	7.373597
4110	2	43	1.315425	4.250917	-1.952964	-1.089516
4110	2	57	7.230283	-8.430298	6.582808	4.718473
4111	3	81	2.174302	7.434674	-7.500353	3.756342
4111	3	13	6.566712	-3.509693	-1.034153	7.810424
4111	3	6	6.566951	-5.511198	5.294002	7.812838
4112	2	79	0.884375	7.008976	-4.506699	-3.735347
4112	2	21	4.152490	-1.175984	6.648965	1.611457
4113	3	38	-1.124374	0.433957	-4.087740	7.723692
4113	3	54	-3.845858	6.986422	-4.152183	3.263404
4113	3	8	2.371078	-5.353585	6.407129	7.754461
4114	2	54	6.460143	-4.139896	-0.461422	6.792273
4114	2	46	0.466274	6.603076	-4.799287	2.266798
4115	2	56	0.967643	6.277131	-2.376791	-0.424439
4115	2	44	7.285077	-6.896050	6.941434	6.025863
4116	2	90	-0.908044	8.238591	-4.257050	0.640257
4116	2	10	3.605106	-0.617440	6.179893	5.936089
4117	2	95	-0.208155	6.199259	-3.672496	3.494518
4117	2	5	4.874424	-2.561543	7.284084	7.141529
4118	2	58	1.191020	5.770636	-8.216241	1.201871
4118	2	42	6.555686	-2.901427	-3.063507	6.992157
4119	1	100	4.989440	-2.252870	7.270970	7.822391
4120	2	61	-0.671242	8.574789	-0.042708	-0.014418
4120	2	39	5.524328	-4.223106	6.096383	5.213959
4121	3	34	0.507339	4.155971	-0.823078	0.505445
4121	3	35	6.884869	-6.347254	6.339071	5.792730
4121	3	31	6.873485	-0.174083	1.507285	5.383346
4122	1	100	1.365826	4.671705	3.366801	1.611611
4123	2	18	6.476678	-2.142991	5.741140	8.419118
4123	2	82	-0.036353	9.448028	-5.806156	2.738072
