4931	3	1.541751	6.347786	6.142193	1.541751	6.347786	0.506624	6.037815	-2.411915	-4.406983
4933	3	5.831110	-3.815901	-6.913771	-3.035468	6.343065	-1.784079	-3.035468	6.343065	3.564931
4936	3	6.825653	-5.246957	-3.044266	0.956693	5.013265	5.409145	0.956695	5.013265	0.275082
4940	3	-3.395120	6.015249	6.737527	5.289956	-3.159419	2.270296	5.289956	-3.159418	-2.645528
4943	3	-7.300763	2.756996	-1.283878	5.213519	-5.528306	-7.670590	-7.300763	2.756993	5.355458
4946	3	7.687297	-2.999982	-2.518022	-4.103652	7.334750	6.333179	-4.103652	7.334750	2.833668
4950	3	6.523647	-3.429817	-4.004965	-3.948086	5.821090	6.260276	0.405213	0.004077	6.259528
4955	3	6.851630	-1.470200	-4.033798	2.232721	6.428297	-0.981140	2.232720	6.428298	4.746478
4957	3	-1.912104	6.262901	-0.602783	-1.912104	6.262901	5.382988	6.863005	-0.378977	-6.386221
4965	3	1.153547	-4.281164	-1.143133	1.153547	-4.281164	4.746124	4.832417	-8.192266	-6.286791
4968	3	6.345754	-4.203392	-4.557742	-2.188612	6.906663	7.726107	-2.188612	6.906663	1.432788
4970	3	5.726131	-5.115943	-5.189348	-2.545438	4.993584	-0.197046	-2.545438	4.993584	6.335815
4972	3	6.943198	-5.323086	-2.970259	-4.394105	6.745537	6.444736	6.943198	-5.322991	3.354418
4973	3	6.363420	-6.711621	-4.306802	-6.007965	4.616995	6.861488	0.589341	4.614227	6.830240
4975	3	-5.857081	5.671514	-1.673398	0.527666	0.019751	-1.687086	3.951730	-1.104447	-5.168804
4976	3	-5.399417	5.739596	-0.891095	-5.399417	5.739596	5.690163	4.959511	-1.652539	-4.295629
4977	3	6.459482	-2.776783	-4.978899	-3.821309	6.402921	6.725250	-3.821308	6.402921	0.652189
4978	3	-6.248411	7.513180	6.874467	5.363271	1.255069	5.578116	5.363271	1.255069	0.149210
4979	3	-6.137105	7.117132	2.557616	-6.137105	7.117132	-2.858176	5.335392	-1.764810	-7.059767
4989	3	7.653892	-6.652750	-3.259268	-2.890513	5.817624	0.889684	-2.890513	5.817624	6.808389
4990	3	-4.151066	7.662081	7.149413	7.437183	-3.470001	-2.201218	7.350058	3.124281	-2.196703
4992	3	-0.636032	7.744902	0.959861	6.212983	-2.653778	-1.551759	-0.636032	7.744902	5.823785
4999	3	7.192252	-3.854403	-5.937119	-4.839472	6.624135	3.755083	-4.839454	6.624135	-1.104993
5009	3	0.954525	-0.097451	-0.084432	7.092201	-7.313929	-5.249533	0.954522	-0.097451	5.988968
5017	3	-5.683496	7.041152	2.011742	-5.683496	7.041152	6.095565	5.018620	-0.343004	-0.223086
5020	3	-4.673381	7.181073	5.497145	-4.673330	7.181073	-0.809112	5.568543	-2.730955	-4.828617
5027	3	8.580445	-5.942436	-6.360822	-2.423420	6.268499	0.236965	-2.423420	6.268499	6.658058
5028	3	-0.019782	0.986520	6.945414	-3.811446	5.892750	6.946003	5.101677	-2.743232	-0.934229
5034	3	-3.903758	8.404364	7.337422	6.209919	-3.936664	-2.555147	-3.903758	8.404364	0.986225
5037	3	-2.927547	6.156821	-0.549203	7.617977	-3.994466	-4.282789	-2.927551	6.156821	5.764319
5049	3	-4.786777	5.916331	-2.357773	0.000346	-0.019362	-2.362137	4.893572	-1.927702	-8.048917
5062	3	-7.765862	7.132803	8.316802	5.298799	-2.255655	-2.580632	5.298799	-2.255655	3.705004
5064	3	-0.646996	4.171653	5.630774	8.227332	-6.520993	-4.248059	-0.646992	4.171653	0.424317
5065	3	0.783359	6.268941	5.239331	4.993065	4.125794	2.538419	8.805017	-1.939019	2.536924
5066	3	6.512238	-3.927146	2.303389	6.512238	-3.927146	-4.026748	-4.752823	7.282813	5.380434
5071	3	9.495023	-4.428528	-5.196566	-1.903150	7.442372	6.120864	4.321235	5.930203	-5.079793
5078	3	-4.699249	7.384545	5.769580	7.047896	-3.685413	-6.376251	-4.699249	7.384545	-0.495827
5081	3	6.459230	-3.218410	-2.706201	0.221589	0.335949	8.510831	-5.801066	5.960054	8.547057
5082	3	-4.426585	6.189667	8.481019	6.484377	-1.350403	4.742637	6.484377	-1.350403	-1.395424
5084	3	-5.605153	6.622199	0.101273	6.492804	-3.671265	-5.544903	-5.605153	6.622199	5.625161
5089	3	-3.799341	8.119573	0.212383	-3.799341	8.119573	6.035697	6.498761	-0.664041	-5.284660
5092	3	-1.458038	7.455722	8.252272	6.222549	-4.496142	3.039608	6.222549	-4.496142	1.589055
5095	3	6.604696	-3.799612	-5.321281	-3.973731	7.629575	-0.290933	-3.973731	7.629575	4.936423
5099	3	7.675317	-6.972161	-5.612530	-3.732296	5.819030	-0.590521	-3.732296	5.819030	5.972094
5107	3	-0.532185	6.606725	7.316269	5.967860	-1.662756	-4.487846	3.048456	5.986608	7.115034
5108	3	-4.210483	8.116760	6.586307	5.641346	-3.010140	2.443114	5.641346	-3.010140	-0.277713
5113	3	5.260244	3.497943	-2.085060	-4.375907	6.781201	9.151405	5.870154	-1.833480	-2.154404
5120	3	7.800020	-3.637571	-1.357926	7.800020	-3.637571	3.734655	-4.129245	7.990613	7.813804
5126	3	7.667101	-0.977172	-5.198150	-2.617418	6.521938	5.395720	-2.617418	6.521938	0.864618
5129	3	-3.323059	6.945085	0.194422	6.124587	-4.051448	-3.818656	-3.323059	6.945085	6.182205
5130	3	-4.505677	7.183440	6.779389	6.012018	3.869974	-5.760585	-4.505758	7.183440	0.998975
5132	3	-1.870634	6.617613	7.879618	7.475762	-3.322031	6.463635	7.475762	-3.322031	0.660537
5137	3	7.546497	-5.648101	-2.503533	1.653951	5.700639	7.353424	-4.962091	5.751622	7.358067
5142	3	5.772939	-6.617290	-0.666076	5.772939	-6.617290	5.860541	-5.212645	4.966035	9.058043
5143	3	-2.622277	5.316508	5.035501	7.655897	-4.113403	-4.362631	-2.622268	5.316508	-0.892038
5144	3	6.275821	-5.964748	-3.336784	-2.601088	6.837281	0.589528	-2.601088	6.837281	5.900348
5145	3	6.970236	-2.599213	-4.132105	-2.010795	3.981339	-0.926302	-2.010803	3.981339	5.144377
5146	3	-3.861544	7.791130	0.515489	-3.861544	7.791130	6.439000	5.801798	1.730026	-4.952097
5147	3	-0.658137	7.058285	-2.554572	5.544124	4.647359	-4.494157	6.887472	-2.561315	-5.514046
5150	3	6.778646	-2.030756	-4.854627	-5.887575	7.553163	-2.035590	-5.887575	7.553163	4.098929
5152	3	7.112907	-0.288605	-4.181480	-4.933657	6.722119	0.633353	-4.933659	6.722119	4.493599
5153	3	8.949113	-1.326280	-3.607805	5.387650	4.948663	-3.605493	-1.904875	6.633323	8.544356
5157	3	6.463538	-4.576898	1.317950	-1.573702	7.353131	4.999056	6.463538	-4.576898	-0.527742
5159	3	6.000743	-1.798770	-7.964683	-2.440712	6.527398	-1.169102	-2.440712	6.527398	4.524516
5164	3	-0.902822	8.271090	9.376954	4.904594	-3.414945	-0.368283	4.904594	-3.414945	5.853851
5166	3	0.585426	-0.302005	4.140284	6.527108	-3.991231	-0.101849	-1.375398	4.641673	4.683766
5168	3	6.654642	-3.591586	5.674874	-1.323175	7.208500	8.749492	6.654642	-3.591586	-0.744527
5169	3	-6.947160	6.118794	8.463706	5.228119	-2.175784	3.861133	5.228119	-2.175783	-2.448962
5171	3	-2.734520	7.011678	7.719563	8.141386	-2.135351	-2.246798	8.141386	-2.135351	4.078300
5181	3	4.271459	-6.088371	-3.499860	-4.769798	6.076289	-0.937813	-4.769798	6.076289	4.920092
5188	3	6.510216	-2.061200	-1.749171	-0.692246	6.067275	1.651023	-0.692246	6.067275	4.826612
5190	3	-4.477986	7.436016	-0.469932	7.272337	-2.182799	-5.511299	-4.477986	7.436016	5.903945
5191	3	6.694365	-6.341125	-3.898291	-0.687929	4.045339	6.128132	2.658578	3.971695	5.937485
5196	3	-6.658788	7.261224	-2.148131	5.200094	-3.819182	-5.392126	-6.658788	7.261224	4.342466
5198	3	6.163010	-2.496980	-5.077054	-4.011871	6.357955	1.330274	-4.011871	6.357955	6.807115
5200	3	-0.035803	-1.948599	7.982620	5.909494	-4.892763	5.205411	5.909494	-4.892763	-1.191525
5208	3	-5.354230	6.861400	0.462638	6.668440	0.542246	-5.508353	-5.354232	6.861400	5.988003
5209	3	4.373696	4.139289	-0.588374	4.373696	4.139291	5.199129	8.080068	-0.619033	-3.380256
5212	3	-1.420558	5.463928	-0.190694	6.785021	-3.683232	-6.517931	-1.420567	5.463928	5.824134
5215	3	-1.241182	6.482735	0.533783	7.932444	-3.020581	-4.717212	-1.241182	6.482735	5.071818
5216	3	-5.167376	6.184136	7.881388	6.612251	-1.411649	3.789656	6.612251	-1.411649	-2.341767
5217	3	5.849449	-6.093638	-4.658044	-0.067893	-1.317405	6.999862	-6.085932	6.200961	7.022034
5218	3	-4.219438	7.069594	7.956135	7.568847	-4.086688	4.644562	7.568847	-4.086688	-1.054591
5220	3	7.504229	-3.067981	-1.342148	2.544285	0.655067	7.101190	7.504229	-3.067981	3.737067
5221	3	-1.921082	5.717143	6.342593	3.925890	4.730111	-0.887525	7.160993	-1.975590	-2.312508
5224	3	6.316601	-1.415254	0.592963	-1.007520	6.351260	4.575257	6.316601	-1.415253	-5.699732
5225	3	-0.748069	7.680004	-2.787048	7.899779	-2.548923	-9.243421	-0.748069	7.680004	3.335143
5226	3	-0.822106	-0.453106	7.296099	6.365215	-6.399012	-2.909600	-6.880367	6.044369	7.296101
5227	3	6.428149	-4.943126	-6.357122	-0.101988	7.209527	6.443089	-0.101988	7.209527	0.312005
5229	3	-4.809425	6.922667	8.033876	0.685542	1.043880	7.934468	6.127171	-2.417516	6.448753
5232	3	-6.351528	8.321636	6.825882	-6.351528	8.321636	0.858055	6.541836	-2.445201	-5.060324
5233	3	-1.322355	7.297069	7.144352	7.916077	-3.245462	-4.607671	-1.322338	7.297069	0.993572
5237	3	7.373074	-5.845745	-4.589956	3.164610	6.159321	0.115766	3.164610	6.159321	6.323086
5243	3	6.959652	-2.887151	-5.524537	6.902971	2.455941	-5.517085	-0.877869	7.277166	0.653969
5245	3	4.738516	-7.005516	4.183464	-3.939317	5.787215	8.259893	4.738516	-7.005516	-1.273066
5246	3	6.372141	-6.025871	-4.907426	-2.738779	6.089951	-1.029747	-2.738779	6.089951	4.822886
5248	3	6.672573	-2.177537	-5.582095	-4.140193	7.076460	0.527793	-4.140193	7.076460	6.430795
5250	3	-3.499162	6.529012	6.038745	6.765645	-4.909753	-0.444012	0.039503	0.970780	5.621860
5258	3	-0.642272	-0.051635	7.236212	-7.108062	6.419771	7.236213	5.863456	-4.449952	-0.441275
5265	3	6.567339	-4.505881	-5.825163	-3.221664	6.148456	0.007227	-3.221664	6.148456	6.029405
5272	3	5.936990	-2.031101	-3.109447	-2.298208	6.262600	7.440626	0.146536	0.474498	6.971366
5276	3	7.808928	-4.162656	-5.870419	2.613712	6.500276	5.500112	-2.853769	6.780814	5.578323
5288	3	-5.467222	6.381811	0.030236	6.703414	-0.204559	-3.827821	-5.467222	6.381811	5.848551
5290	3	5.993084	-2.304521	1.348785	-4.734333	6.945384	6.847368	5.993084	-2.304557	-4.256764
5299	3	-4.011264	7.325945	6.726201	-4.011264	7.325945	0.097127	6.833602	-5.189326	-3.338100
5302	3	6.722817	-5.973420	-5.256090	-1.731460	6.386304	-0.175391	-1.731460	6.386304	6.176787
5303	3	7.080821	-1.864198	-4.815482	1.035124	-0.177338	6.824935	-4.898704	5.034087	6.826904
5304	3	-4.162138	7.573361	5.375279	2.132967	1.942990	3.201015	5.492511	1.098496	-6.879280
5306	3	2.071728	8.497692	4.215651	-3.467836	8.717979	9.792573	2.071728	8.497692	-1.559888
5309	3	-1.572404	6.778792	5.566928	6.148380	-5.187906	3.170367	6.148380	-5.187906	-1.887609
5311	3	-1.138296	-0.480965	6.734959	-7.573178	5.483506	6.771952	3.830451	-1.321582	5.886695
5313	3	-2.371042	-1.397279	7.185431	3.446529	-1.836361	4.682354	-8.563924	5.098581	7.185438
5316	3	-8.014276	6.514230	8.592075	4.499339	-0.984549	5.211636	4.499339	-0.984549	0.996714
5321	3	-5.681748	6.628746	-2.423915	5.670531	-0.985973	-5.967949	-5.681748	6.628746	3.791884
5326	3	6.601197	-0.946711	1.960114	6.601197	-0.946711	-3.785308	-4.193149	5.524095	6.710087
5328	3	8.310975	-2.008374	-5.199501	1.766263	6.437213	4.630918	1.766263	6.437213	-1.595059
5332	3	-1.599493	8.718767	2.148081	7.926793	-1.632904	-3.064472	-1.599493	8.718767	7.151834
5337	3	7.002279	-4.301493	-2.366774	2.111615	6.366867	6.103975	2.111615	6.366867	1.307361
5338	3	9.146883	-2.844005	-6.583642	-2.297537	7.678041	-1.255569	-2.297538	7.678041	5.355074
5339	3	-2.699344	6.665307	-0.700154	5.083836	-2.362515	-4.932928	-2.699344	6.665307	4.425565
5348	3	1.136341	5.477559	1.505887	5.216253	-1.612325	-2.417431	1.136340	5.477559	5.626019
5352	3	4.606056	4.702635	5.376114	9.393344	-5.149338	5.005978	-0.458884	6.143507	6.588794
5364	3	6.430321	-1.745100	-4.879873	-4.354811	7.187229	0.814840	-4.354811	7.187229	4.882380
5365	3	-2.635282	5.829006	-0.886890	-2.635283	5.829006	5.424443	5.976300	-6.331435	-6.528265
5380	3	-4.766945	5.752121	4.812877	6.989825	-7.199148	1.905021	6.989825	-7.199148	-2.673473
5385	3	6.930908	-2.183908	5.206167	-3.160641	4.495490	7.426495	6.930908	-2.183908	-0.767041
5389	3	-4.793691	5.399114	7.216091	6.667926	-3.625070	2.512550	6.667926	-3.625070	-1.514768
5390	3	7.315059	-2.720594	0.213732	6.637892	3.440715	0.213791	-1.520611	9.262865	6.335845
5394	3	5.717200	-3.070715	-3.849646	-3.978274	5.797695	1.606715	-3.978274	5.797695	6.816533
5399	3	6.687429	-2.668640	2.571320	-2.978014	7.961420	7.054442	6.687429	-2.668650	-3.393982
5405	3	-3.272563	7.221175	6.227500	6.461998	3.816376	-5.361681	8.369603	-2.502012	-5.767704
5413	3	7.257056	-4.588421	-7.950638	-3.631401	6.986919	-2.032757	-3.631404	6.986919	3.993628
5416	3	-3.954590	4.632942	-2.221566	8.242404	-4.150480	-6.637336	-3.954589	4.632942	4.310197
5417	3	5.434062	-6.339609	-3.203690	-1.917949	5.693603	7.881566	5.434062	-6.339604	3.370171
5425	3	-3.592105	6.492803	5.957538	6.104831	-2.844446	-5.949468	3.000036	6.468447	5.808881
5429	3	-3.257288	7.333030	0.467939	-3.257288	7.333030	5.610340	5.127518	-0.047431	-1.566094
5434	3	-0.228503	5.246292	-0.504602	7.892590	-0.845336	-6.954993	-0.228503	5.246292	5.810412
5437	3	8.136784	-5.664718	-5.730485	-3.089826	6.304216	6.467003	-3.089826	6.304216	0.063167
5444	3	8.412433	-4.354172	-9.520109	1.829623	6.710603	-3.548155	-3.251195	6.711998	-3.411092
5445	3	6.419609	-6.689433	-0.850243	-2.135047	6.111048	6.716341	-2.135014	6.111048	1.530407
5447	3	6.611304	-4.890572	-0.762146	1.314935	0.286317	6.909432	-4.430954	6.277376	7.227243
5449	3	0.445439	6.506817	6.065891	6.002328	3.503581	-5.953516	6.464731	-2.150166	-5.955456
5453	3	6.117887	-2.494932	-4.379802	-5.498560	7.340708	0.795920	-5.498560	7.340708	6.898832
5455	3	-6.155467	5.886025	7.126299	-0.108322	0.310653	6.784581	4.694077	-2.985254	-4.276543
5462	3	6.857589	-0.615783	-6.422250	-4.637958	6.701056	-2.327734	-4.637959	6.701056	3.862316
5464	3	-0.763053	5.214242	0.735598	6.862202	-3.897526	-5.753204	-0.763054	5.214242	5.064122
5467	3	6.409882	-3.468076	4.412979	-5.309930	6.860983	8.647062	6.409882	-3.468076	-0.890198
5468	3	6.562287	3.232674	-1.785923	4.698379	5.377910	4.116407	6.779887	-1.775236	-1.842231
5470	3	-5.471503	6.932045	-0.004658	-5.471584	6.932045	6.025313	5.923066	-3.995276	-3.796146
5483	3	7.465539	-2.259274	-5.599040	6.099594	4.341428	-5.599040	-5.113396	7.214389	3.582592
5489	3	-1.105074	0.426504	8.545754	-3.717579	5.833198	8.585203	5.280299	-4.704426	0.417983
5497	3	-2.634691	5.465482	7.781195	7.563401	-5.770873	1.500986	7.563401	-5.770873	-3.817119
5499	3	-1.166782	-0.945381	6.760347	-2.034483	3.819646	6.760347	7.372260	-4.112177	-1.148668
5503	3	4.832331	-2.339067	-4.678083	-5.887958	5.873599	0.762545	-5.887954	5.873599	7.253534
5505	3	8.442007	-3.496577	-2.693799	0.500888	6.872568	1.781716	0.500888	6.872568	6.764011
5507	3	8.218391	-4.827234	0.962282	1.850319	-2.629644	7.884348	-4.474070	6.806204	7.906981
5516	3	-0.685390	-1.804367	1.269625	-0.685388	-1.804367	6.537716	5.550956	-7.849189	-2.048270
5519	3	4.593460	-3.106385	3.943514	-2.601528	7.441125	6.550798	4.593460	-3.106426	-1.955764
5520	3	-1.408982	7.989564	6.005782	6.655017	-3.751437	-4.241169	-1.408982	7.989564	0.761636
5526	3	0.477096	6.493710	3.707085	0.477097	6.493710	-2.261968	7.023293	-1.773334	-5.404463
5528	3	6.873082	-5.255512	5.009451	-2.190143	7.783988	6.833782	6.873082	-5.255514	-0.360016
5530	3	-4.922466	7.694274	-0.234101	6.769932	-0.843727	-5.508547	-4.922466	7.694274	4.837582
5533	3	5.288207	-6.776314	-3.193580	5.288207	-6.776314	3.392101	2.988601	4.497937	6.660190
5539	3	-1.703732	8.157437	7.729413	3.172892	7.222561	7.399753	6.911627	-1.322929	2.260074
5545	3	7.656872	1.493166	-3.857080	-1.041770	6.965312	7.458777	7.719162	-5.046179	-3.875544
5552	3	5.801101	-3.380703	2.490245	5.801101	-3.380652	-3.666242	-3.731188	7.032120	7.739539
5556	3	7.145899	-5.971955	-2.869400	-4.636666	5.450160	0.264025	-4.636624	5.450160	5.109130
5558	3	7.356728	-6.282951	-4.788838	-2.230145	6.041932	0.645171	-2.230152	6.041932	5.679011
5562	3	-1.407464	5.606699	7.706887	7.281232	-0.630971	4.780174	7.281232	-0.630971	-1.134324
5569	3	0.646286	0.259173	6.276015	7.276331	-5.306051	-2.641001	-4.809192	6.298864	6.276294
5573	3	5.970541	-0.976117	-3.813607	-5.164302	6.329884	0.480109	-5.164302	6.329884	6.581785
5574	3	-4.294009	6.069563	3.664491	6.209951	-3.079829	-5.993970	-0.176775	0.123610	3.664431
5578	3	8.836031	-2.715097	0.723452	8.836031	-2.715097	-5.805797	-2.671026	5.869166	6.399281
5580	3	5.712667	-4.423451	-1.477311	-0.376378	0.378374	6.833682	-5.169107	6.558990	6.915863
5585	3	1.545878	1.403501	-2.930410	6.884169	-3.774872	-6.705446	-2.529295	5.660743	6.478285
5591	3	-6.021616	9.289462	0.288849	-6.021616	9.289462	6.631324	6.472661	-3.378586	-5.393387
5593	3	6.300913	-0.543432	4.066082	-3.581456	6.307579	7.561802	6.300913	-0.543432	-0.427953
5594	3	-5.575289	9.452595	1.236122	5.419687	-0.296222	-3.074948	-5.575289	9.452595	7.316968
5598	3	-2.595956	6.374163	-1.248352	6.736537	-4.339302	-7.356224	-2.595958	6.374163	4.856798
5602	3	-1.886752	6.269964	-0.737691	8.100271	-2.402298	-7.329538	-1.886759	6.269964	5.639703
5606	3	-0.751971	1.820678	6.105657	-3.857434	6.227100	6.105657	6.540675	-1.240230	-0.517935
5608	3	0.270583	-0.537295	5.866074	-5.166509	5.581576	6.107929	6.140901	-3.029377	-2.700046
5617	3	1.440044	0.166641	7.330472	-3.068517	6.678618	7.332189	7.906569	-5.565606	-1.929557
5619	3	6.904284	-4.517829	1.614080	-1.656842	5.937823	9.331963	6.904284	-4.517829	5.863616
5621	3	-2.528630	9.206066	6.329178	-2.528630	9.206066	2.158831	7.616674	0.701420	-3.527898
5625	3	-2.231271	5.958669	6.371697	7.227090	-6.623813	-4.359302	0.890068	-0.362526	6.354036
5627	3	-8.577389	7.360735	-0.161485	4.123462	-0.677404	-2.150528	-8.577389	7.360735	5.860189
5636	3	-2.846910	7.673765	5.853632	-2.846910	7.673765	-0.123086	7.217929	-3.648331	-6.089350
5643	3	6.870640	2.321515	0.695304	-0.872119	7.150209	7.300317	7.579144	-2.138340	0.695052
5644	3	6.825069	-4.413850	-3.005074	2.700049	5.934834	5.306426	2.700050	5.934834	-0.165791
5647	3	1.175258	-0.911254	-0.738871	6.587576	-6.972151	-4.278867	-3.753101	5.045159	6.726891
5649	3	7.001329	-6.406401	-6.639913	-0.636132	5.618330	-0.360669	-0.636132	5.618330	5.909586
5660	3	-8.379196	6.795184	5.894480	-5.951422	1.851496	5.894480	2.962182	0.522933	5.688063
5662	3	-0.709445	7.210976	6.878595	-0.709444	7.210976	0.512842	7.547275	-1.818653	-3.499291
5668	3	-4.709991	6.314221	7.038427	6.200231	-3.747313	-3.324069	0.108427	0.547084	7.038381
5671	3	7.265031	-1.722535	3.493794	7.265031	-1.722535	-0.828353	-0.726461	5.910784	8.693905
5686	3	8.892015	-3.388580	-5.773359	-0.012121	6.604139	-0.644849	-0.012121	6.604139	5.692246
5688	3	7.376377	-1.989109	-3.543762	-5.307222	7.101068	0.121452	-5.307222	7.101068	6.108732
5693	3	-4.729476	8.147210	7.243938	6.962123	1.686206	1.611473	6.962123	1.686203	-3.780877
5696	3	6.164708	-3.988896	-4.799599	-2.109290	7.683429	-0.697512	-2.109290	7.683429	4.988795
5704	3	-4.338808	6.370816	6.306925	6.836481	-6.644594	-1.419509	6.836481	-6.644798	3.443728
5705	3	-7.100755	9.357148	-0.903459	-7.100755	9.357148	5.696604	5.637363	-2.959332	-3.535264
5711	3	-1.061922	5.649514	5.521873	-1.061922	5.649514	0.470864	9.412478	1.271336	-6.000464
5715	3	8.460550	-3.291655	-5.214735	-2.585654	6.042709	1.319552	-2.585654	6.042709	6.518794
5717	3	-3.927581	1.744303	6.768243	5.226947	-3.122858	-4.759063	-6.492280	7.548904	6.768460
5732	3	6.263828	-5.924888	-5.077207	-5.530763	6.546833	0.303394	-5.530771	6.546833	6.645782
5733	3	-5.280956	6.022768	-0.895171	6.943061	-2.862813	-5.974149	-5.281042	6.022768	4.910132
5734	3	-4.511277	8.770007	6.608719	0.623456	8.769836	6.608642	5.881232	-0.400710	-6.370343
5735	3	-2.349320	7.863801	-0.478462	7.154060	-4.085033	-5.390697	-2.349320	7.863801	5.139457
5737	3	8.551492	-5.791510	-5.889116	-2.150174	6.003023	0.952921	-2.150174	6.003023	6.541285
5738	3	-7.166107	6.302869	0.574816	-2.129313	0.011116	0.574817	3.767143	-2.431627	0.020628
5742	3	6.763886	-0.008888	-4.584584	0.977841	6.033692	7.182772	6.768680	-5.818375	-4.584582
5745	3	8.159426	-3.580885	-4.370871	3.651224	5.401107	-0.989440	3.651224	5.401107	5.414949
5756	3	1.293276	-0.089564	5.861125	-4.528556	6.606651	6.019078	7.051545	-2.767935	-4.050810
5759	3	5.122201	4.246618	3.588206	5.122201	4.246618	-2.713160	-3.104336	7.736891	6.980299
5769	3	6.905096	-2.386381	1.767450	-2.513251	7.547997	7.067522	6.905096	-2.386381	-3.641432
5771	3	8.144447	-4.007191	-2.344382	8.144447	-4.007191	3.029417	-1.714048	6.335256	8.324896
5777	3	-1.969651	6.775740	-1.396961	5.543454	2.632823	-6.842742	6.349904	-2.732496	-6.916220
5778	3	6.313370	-4.888434	2.208504	6.313370	-4.888434	-3.753558	-3.566119	3.458678	8.542406
5785	3	6.974304	-3.005629	-1.489196	3.020129	6.625858	6.079257	-3.304091	6.840802	6.137873
5788	3	-4.575269	8.235415	6.629363	7.558124	3.178022	-5.105616	7.758030	-2.690749	-5.105624
5789	3	7.062896	-5.994322	2.785010	-5.263896	6.877314	9.411471	7.062896	-5.994316	-3.411534
5791	3	6.052071	-2.686998	-3.301032	2.306221	7.160115	-0.797265	2.306221	7.160115	5.764014
5797	3	-6.363076	9.336093	-0.045895	-6.363060	9.336093	6.210016	4.373808	1.038146	-2.606928
5801	3	8.504493	-3.797501	-7.268839	2.192448	6.708397	-1.280970	-3.932376	7.121036	-1.021696
5807	3	-3.578408	6.860348	8.205565	0.940528	0.618274	8.169614	5.425704	-0.858527	-2.237362
5811	3	-3.534556	7.002321	1.626558	-3.534559	7.002321	6.401820	5.794744	-2.035345	-0.603095
5816	3	7.375372	-8.171370	-2.063912	0.893944	-3.274065	2.129612	0.893944	-3.274065	7.146329
5822	3	-4.308978	6.663855	-0.335708	6.502847	-3.754708	-4.887252	-4.308978	6.663855	5.648212
5823	3	-4.387830	7.865150	6.464717	6.264014	-1.584967	3.804131	6.264014	-1.584967	-2.327575
5824	3	-3.855957	5.937717	-5.108684	4.821050	4.504221	-6.379739	6.418919	-1.658603	-7.342997
5827	3	-4.955111	6.854979	0.308958	-4.955042	6.854979	6.518981	7.440192	-2.962395	-4.440024
5830	3	-6.756403	7.801969	-0.018853	-6.756403	7.801969	6.323692	5.584217	3.001881	-3.559856
5831	3	6.858783	-7.187693	-4.812488	1.785773	-0.773468	7.352400	-3.187226	4.524141	7.368336
5834	3	0.842608	9.051908	3.788029	6.499607	-1.504587	-3.887239	3.539544	4.635871	2.741392
5837	3	5.510708	-2.987704	3.785714	-4.445135	8.650809	6.835972	5.344913	3.080593	3.925068
5841	3	-6.916955	7.388540	6.022001	-6.916955	7.388540	-0.493853	4.668968	0.644595	-3.559831
5843	3	-4.602109	7.305592	6.199365	-3.358699	1.518904	6.199363	6.000171	-4.077924	-4.133830
5850	3	8.485063	-4.182931	-5.954581	-0.000375	6.597768	0.366735	-0.000375	6.597768	6.880697
5851	3	6.773864	1.799588	1.371113	-5.191277	7.689199	5.450027	6.773864	1.799589	-2.273192
5852	3	8.190158	-2.754845	3.387733	0.081903	8.501954	7.901890	8.190158	-2.754845	-0.819375
5854	3	-6.298556	7.625587	7.000946	3.991357	0.290660	0.747335	3.991357	0.290660	6.264862
5856	3	-3.681008	6.446569	-0.970828	6.560411	-5.091577	-5.381689	-3.681008	6.446569	4.692717
5863	3	-4.773320	6.872287	7.860348	4.223096	-3.396653	6.811643	4.223096	-3.396653	1.154900
5865	3	0.094954	0.809003	7.999404	-3.388094	7.155685	7.999463	6.315257	-5.060783	-4.404393
5872	3	6.293184	3.628188	-3.223476	-4.399108	7.210566	7.110544	7.099452	-2.110374	-4.124670
5873	3	0.103187	4.733366	0.622739	6.580958	-3.003246	-2.640254	0.103184	4.733366	6.309586
5875	3	-6.447637	6.518267	0.576450	6.184195	1.129034	-1.928774	6.184203	-3.026732	-1.928780
5878	3	6.866860	-5.279685	-2.976162	-2.378945	6.132567	1.231412	-2.378945	6.132567	7.105634
5882	3	7.790513	-6.119150	-3.801352	-2.047454	5.333770	1.861712	-2.047454	5.333770	6.971743
5890	3	6.850984	-1.981884	-6.616395	-2.878202	6.250287	5.379880	-2.878202	6.250287	0.027564
5893	3	4.864059	-0.304190	-4.967409	-5.822582	6.694264	0.131402	-5.822582	6.694264	3.585134
5894	3	6.184813	-0.426575	-5.642813	1.928184	6.761895	5.988259	-3.555071	6.976813	6.281391
5897	3	6.085727	0.941896	5.943425	6.085727	0.941896	-0.400080	-2.228279	6.699842	7.798726
5901	3	6.296060	-4.947608	-4.864938	-1.627487	5.631469	-0.731670	-1.627488	5.631469	5.449971
5902	3	-3.692814	6.527747	1.869955	-3.692814	6.527747	6.832895	5.380706	-2.259928	-3.946302
5904	3	0.105093	5.520664	0.032922	6.983990	-4.807753	-2.440379	0.105085	5.520664	5.545917
5908	3	6.695660	-6.636106	-4.057873	-1.899088	4.848110	-0.218250	-1.899090	4.848110	3.284178
5913	3	-0.160487	1.381633	-1.346106	-5.838353	6.592762	-1.340470	6.458131	-1.578722	-6.055505
