9724	5	-0.900372	5.501636	6.842707	8.524082	-3.200200	0.344286	8.518350	1.563798	0.344287	8.524082	-3.200200	-5.507351	8.518350	1.563798	-5.507350
9744	5	-5.586893	5.957432	-0.027209	6.093557	-2.959550	-2.861490	-0.036229	-0.002121	4.538954	-0.036229	-0.002121	-0.405398	-5.586893	5.957432	4.909849
9772	5	-0.440026	-1.558193	5.700603	-0.440026	-1.558193	-0.624088	-5.035850	4.963002	5.700631	5.162894	-6.046153	-4.946151	-5.035850	4.963002	-0.624070
9789	5	0.482750	-1.621466	-2.901005	6.999157	-8.148987	-7.873001	-3.366185	4.723914	-2.900227	0.482747	-1.621466	3.551188	-3.366182	4.723914	3.552084
9869	5	-1.862890	6.975537	-0.521586	6.604652	-3.010561	-4.111252	0.034515	0.851782	-0.521590	-1.862890	6.975537	5.863347	0.034515	0.851786	5.863342
9897	5	0.814953	-0.854268	0.185240	7.190441	-5.600429	-6.336554	-0.523324	4.656527	6.219658	-0.523324	4.656527	0.191400	0.814953	-0.854268	6.213458
9926	5	1.654489	-1.758513	0.531634	0.836551	3.587587	0.533140	6.837213	-6.071718	-5.115670	1.654489	-1.758513	6.083382	0.836551	3.587587	6.084870
9934	5	0.673392	-1.664475	-1.311466	-0.142692	4.047366	-1.310027	0.673395	-1.664476	5.297989	5.143735	-6.660191	-4.974187	-0.142692	4.047366	5.299427
9974	5	-5.878512	6.277811	-0.800579	6.657010	-6.168300	-5.290613	0.407991	-0.319048	-0.816273	0.407991	-0.319048	5.274301	-5.878512	6.277811	5.290239
9989	5	-1.185454	0.915739	0.944667	4.596721	-2.341634	-5.209046	-7.527212	6.051015	0.944668	-1.185514	0.915740	6.204028	-7.527208	6.051015	6.204030
