9107	4	-1.251390	-0.730137	6.303049	-2.816008	5.337843	6.362271	4.731090	-3.647955	4.303550	4.731090	-3.647955	-1.028605
9126	4	6.731538	-3.047171	0.263982	-4.855827	5.969781	7.862673	-1.020768	-0.458519	7.806279	6.731538	-3.047171	4.740236
9146	4	7.794432	-1.758761	-5.265548	-4.008296	8.164436	0.411973	5.584921	3.859941	-5.124071	-4.008296	8.164436	5.131232
9204	4	6.491903	2.608761	-7.274251	-5.707045	7.811584	-0.907089	6.502168	-3.645190	-7.274331	-5.707045	7.811584	5.152882
9238	4	-7.643620	6.671517	6.443386	-2.577199	1.484475	6.443386	3.947793	-0.512498	-1.632902	3.947793	-0.512498	3.275213
9262	4	-4.892446	7.438297	1.707266	1.296528	7.406069	-3.207778	7.098538	3.113159	-3.294487	-4.892453	7.438297	5.262245
9277	4	-5.562518	9.154268	7.152480	-5.562518	9.154268	1.154868	6.247199	-1.285982	5.714417	6.247199	-1.285982	-0.281296
9286	4	6.756514	-3.871469	0.721227	-0.370626	4.686480	2.414088	-0.370626	4.686480	6.847054	6.756514	-3.871469	5.191337
9307	4	7.500930	-4.626124	-5.850678	1.778986	5.374442	0.001981	-4.024772	5.483164	0.002360	-4.024786	5.483164	5.508106
9324	4	-5.694573	6.289146	0.663710	-5.694573	6.289146	7.219077	5.740117	-1.518388	-1.231006	5.740117	-1.518388	5.307215
9360	4	8.705876	-5.715131	-4.049487	2.806839	6.035564	0.273677	2.806840	6.035564	-3.744519	-1.935276	6.191323	7.197869
9374	4	-3.427033	6.560945	8.039726	5.703455	-2.462723	-2.822205	-0.931133	0.371751	7.635403	4.802259	3.885943	-2.204912
9386	4	5.038176	-1.626013	-1.336788	5.038176	-1.626013	5.204695	-2.413554	4.015495	0.272329	2.515303	3.970134	-0.182686
9398	4	-0.130010	9.164201	-0.293294	-0.130010	9.164201	5.936292	8.475207	2.986796	-6.530523	9.386071	-2.842545	-6.530524
9441	4	1.821023	-0.103555	1.359209	1.821025	-0.103555	6.035658	-5.494087	5.790957	1.491145	-5.494116	5.790957	6.167488
9445	4	-0.972308	-1.666812	6.971861	-5.862942	4.906303	6.990266	5.640808	-4.167013	3.743809	5.640808	-4.167013	-1.736565
9451	4	5.029227	-3.876694	-0.542951	-1.012847	8.795944	8.186284	5.029227	-3.876816	5.349849	-1.012847	8.795944	2.421691
9453	4	-2.161053	6.654017	-0.001299	-2.161054	6.654017	6.037214	1.650449	-0.022448	-2.130136	8.130034	-1.712876	-4.296746
9459	4	-4.913194	7.924801	7.072049	-4.913050	7.924801	0.868523	7.754913	2.400233	-3.684820	7.768935	-3.307900	-3.689396
9470	4	-5.967609	7.884009	-2.274573	5.805244	-3.725778	3.283921	5.805244	-3.725778	-3.244369	-5.967609	7.884009	4.253775
9483	4	6.895722	-3.026204	5.663520	-0.785959	6.581110	8.034090	6.895722	-3.026204	-0.584740	3.178998	6.097737	7.400218
9512	4	-3.210694	7.294420	5.996407	3.108385	6.681112	-0.899153	3.108385	6.681112	5.471514	6.371779	-0.101881	3.572394
9564	4	-5.713256	4.408641	1.114391	-4.193969	-0.902561	1.114390	-5.713256	4.408641	6.440943	-4.193969	-0.902573	6.440942
9582	4	-11.794163	6.522077	-0.754526	-5.265532	1.260217	-0.754526	-5.265532	1.260217	5.715928	-11.794163	6.522077	5.715928
9618	4	3.715332	8.494057	-1.872534	-2.157907	9.298001	-1.141392	-2.157907	9.298001	5.013388	3.715332	8.494057	4.196516
9636	4	2.412713	7.711221	8.266402	7.107677	-2.837957	0.106659	7.107677	-2.837957	5.881074	-2.929425	7.716318	8.620432
9649	4	6.843157	-0.703437	-3.288046	-4.193208	7.512746	8.923550	0.411572	1.757259	4.899618	0.411572	1.757259	-0.743884
9660	4	7.627562	-6.022627	-3.513176	1.637201	0.064748	-0.187535	1.283847	5.881471	-0.187502	1.637199	0.064748	5.205047
9678	4	-3.086845	5.317444	1.898066	1.660056	-3.660122	-2.465377	7.172490	-3.993502	-2.911718	-3.086845	5.317444	5.753639
9725	4	1.969676	-6.041411	5.864242	1.969676	-6.041411	-0.033516	7.220931	-9.508276	3.259656	7.220931	-9.508276	-2.535182
9748	4	6.390802	3.680178	-2.978161	-2.810285	5.853267	6.995433	6.895045	-1.136819	-3.011984	2.479233	5.842707	6.977320
9754	4	7.213795	-4.721138	-3.248802	-2.794878	6.769477	6.710641	7.213795	-4.721211	3.367970	0.683345	-0.848756	6.570761
9786	4	-1.771561	5.771626	9.192970	1.650614	-0.247314	9.192923	6.882956	-1.128012	4.705268	6.882956	-1.128012	-1.408219
9826	4	0.561582	4.424877	-0.111991	4.886019	-4.388484	-1.695555	4.886019	-4.388490	4.656799	0.561582	4.424878	6.289165
9861	4	-6.923914	6.764763	0.909684	-1.513362	1.290809	0.909156	-1.513362	1.290809	7.225014	-6.923914	6.764763	7.225541
9890	4	-1.276096	7.512912	6.447676	6.443990	1.892132	3.831883	6.443990	1.892132	-0.058705	4.783307	6.210212	5.177326
9908	4	-4.265685	7.636772	6.943427	6.216728	-4.101812	4.123283	6.216728	-4.101812	-2.008641	-4.265685	7.636772	0.751805
9953	4	6.466370	-3.996916	-1.752172	6.466370	-3.996916	4.313517	4.235800	5.514511	-0.201671	4.235800	5.514511	5.926522
9954	4	6.041376	-6.451586	-2.493678	2.367903	-0.326507	5.587133	-2.544440	5.496222	6.462173	2.367903	-0.326507	0.072872
9958	4	-3.599121	6.533756	0.781489	-3.599121	6.533756	6.053247	3.796761	5.316071	-0.489338	3.796761	5.316071	4.782787
9978	4	1.768214	5.825857	-1.058093	5.379936	-5.050558	-2.395485	1.768214	5.825857	4.586702	-2.157260	5.831305	-0.814236
