7218	2	10.543061	84.086458	79.025135	5.429164	39.603551	0.796014	0.362434	0.598199	0.960073	0.587840	11.032186	2.000000	0.122705	0.823640	1.000000	48.071343	6.165125	4.000000	0.011748	2.279150	3.000000	0.030817	11.430177	3.000000	0.011829	8.319845	6.000000	0.032003	23.507090	4.000000	0.085631	4.988599	3.000000	0.133660
7219	1	15.529347	62.817632	10.937558	69.103030	82.436190	0.361404	0.331881	0.755243	0.744694	0.709458	16.271051	1.000000	0.010483	55.297722	4.000000	93.684729	10.932880	6.000000	0.011621	12.153753	6.000000	0.011424	7.870717	5.000000	0.031029	4.172027	1.000000	0.014784	45.709825	2.000000	0.012961	3.026830	1.000000	0.019611
7220	2	60.931108	21.395760	59.709883	47.274988	5.976743	0.960325	0.795429	0.706722	0.525383	0.528040	5.115782	1.000000	0.014812	53.506431	5.000000	59.186607	13.793660	2.000000	0.035919	7.770285	1.000000	0.020569	12.664935	3.000000	0.012997	2.232934	4.000000	0.016555	32.484226	2.000000	0.012240	8.750552	2.000000	0.015030
7221	1	19.877165	17.599518	1.692801	41.204741	76.234027	0.836642	0.400637	0.382499	0.486374	0.873490	8.374720	2.000000	0.010882	54.275410	5.000000	36.928206	11.449624	2.000000	0.035145	9.618336	5.000000	0.016006	12.702561	2.000000	0.010790	9.794411	2.000000	0.101885	29.455920	1.000000	0.011039	1.366930	6.000000	0.073179
7222	1	24.167847	40.366414	14.743005	18.662655	32.931089	0.339304	0.122019	0.273826	0.743291	0.564380	7.673754	1.000000	0.051501	47.365392	1.000000	86.260319	5.108650	6.000000	0.029757	1.522421	5.000000	0.010708	10.418221	2.000000	0.014458	0.864994	6.000000	0.015984	36.532278	4.000000	0.024916	5.515197	1.000000	0.040992
7223	1	90.507141	99.332791	2.986783	4.651424	77.799782	0.171260	0.454764	0.230586	0.833629	0.705470	12.926727	2.000000	0.039262	52.686423	1.000000	78.859087	8.982550	2.000000	0.011903	2.367629	1.000000	0.017957	9.136852	3.000000	0.017604	5.998729	1.000000	0.013863	32.419010	4.000000	0.025114	14.245836	4.000000	0.040964
7224	2	70.591858	46.216237	67.595487	99.404316	48.733408	0.183478	0.966830	0.777677	0.160959	0.498851	9.448317	3.000000	0.229208	20.272493	3.000000	53.578427	1.068018	1.000000	0.014122	5.444528	5.000000	0.021882	5.129102	3.000000	0.015205	5.912785	4.000000	0.017266	24.561278	6.000000	0.010615	2.551567	6.000000	0.021196
7225	2	67.857067	21.851007	92.634636	73.469860	17.421045	0.392098	0.702756	0.195120	0.716727	0.715670	10.147737	2.000000	0.014738	49.383935	3.000000	86.834052	13.463790	1.000000	0.019977	15.862183	6.000000	0.089817	3.498633	2.000000	0.014795	10.577744	6.000000	0.010267	12.155756	5.000000	0.012324	11.651313	6.000000	0.014249
7226	2	26.014859	43.435839	83.079633	85.525654	82.203244	0.396426	0.552219	0.180840	0.959184	0.369443	7.870676	4.000000	0.019331	9.399653	1.000000	58.468498	7.479426	2.000000	0.011494	6.691001	5.000000	0.011318	9.603103	2.000000	0.010674	7.481375	4.000000	0.406737	20.633075	2.000000	0.265139	13.605078	2.000000	0.018763
7227	1	43.652236	68.604081	92.513550	85.959177	29.475821	0.453456	0.419973	0.560217	0.587370	0.814980	4.195661	2.000000	0.094071	8.543227	3.000000	60.396788	4.859146	1.000000	0.063833	8.684284	3.000000	0.011093	13.005269	5.000000	0.016174	12.887942	1.000000	0.020405	40.765956	1.000000	0.021803	12.498735	3.000000	0.059508
7228	2	81.487514	45.379457	24.367167	65.051396	30.604993	0.717042	0.224395	0.933818	0.851499	0.832120	12.003883	2.000000	0.010549	34.127780	1.000000	55.911370	8.667183	5.000000	0.012753	3.724558	4.000000	0.019023	12.053530	3.000000	0.747097	6.565739	6.000000	0.025279	16.346529	5.000000	0.020011	8.511777	6.000000	0.120323
7229	1	47.349629	35.255845	70.860520	51.484974	48.893149	0.823739	0.945379	0.214590	0.957251	0.277161	9.351382	5.000000	0.019022	33.142276	4.000000	71.020030	1.630115	2.000000	0.027426	17.709984	5.000000	0.019640	1.838310	3.000000	0.048138	10.808077	5.000000	0.046697	18.488033	4.000000	0.020557	12.801193	4.000000	0.013586
7230	2	31.573500	33.193038	10.549993	93.225608	63.302107	0.734501	0.784375	0.949227	0.919221	0.621441	2.647909	1.000000	0.019500	30.705981	4.000000	86.464324	3.770636	4.000000	0.157373	12.719136	6.000000	0.026775	11.175148	4.000000	0.030721	5.492565	1.000000	0.011763	13.885279	5.000000	0.019514	8.977372	6.000000	0.011065
7231	1	26.896554	64.165692	41.060458	94.915668	3.972127	0.777737	0.397976	0.468674	0.333263	0.839961	17.388470	3.000000	0.323415	17.335344	4.000000	61.954474	12.408885	1.000000	0.010215	0.552058	1.000000	0.063165	5.343225	4.000000	0.017393	5.386970	4.000000	0.010200	44.380165	1.000000	0.040280	9.209672	6.000000	0.013990
7232	2	6.741838	30.846316	85.744300	24.643069	6.642059	0.255667	0.575789	0.475949	0.445787	0.538327	3.763618	6.000000	0.029707	35.260300	5.000000	99.337767	2.668182	4.000000	0.010072	16.635685	6.000000	0.048911	2.524303	2.000000	0.014478	9.063918	6.000000	0.064381	43.359205	2.000000	0.011718	2.181715	1.000000	0.119213
7233	1	35.247254	54.743771	84.982183	7.605069	11.027831	0.381643	0.555714	0.378391	0.225636	0.136567	3.949723	3.000000	0.023024	54.779237	1.000000	72.845108	2.096079	6.000000	0.014756	10.008598	6.000000	0.019574	10.479000	6.000000	0.025596	11.370201	6.000000	0.039939	33.998138	3.000000	0.013941	9.623011	1.000000	0.027711
7234	1	30.531530	92.318208	11.124573	5.167825	50.060782	0.592592	0.594268	0.472345	0.773394	0.710004	5.146888	5.000000	0.018241	46.852123	6.000000	70.019991	1.415282	5.000000	0.015466	4.563448	4.000000	0.011681	9.565064	4.000000	0.032418	9.167913	3.000000	0.014607	56.632585	2.000000	0.011310	2.675122	1.000000	0.019248
7235	1	29.011760	99.970187	5.702441	95.239562	21.177421	0.245755	0.385251	0.151281	0.591050	0.572577	2.813641	3.000000	0.011276	17.108818	1.000000	61.861859	13.264965	5.000000	0.028111	9.498801	4.000000	0.011382	0.176993	4.000000	0.036947	3.905752	1.000000	0.025584	7.417388	1.000000	0.015335	6.006385	2.000000	0.014432
7236	2	48.969318	96.366039	65.817000	26.200473	29.125451	0.431531	0.655249	0.994401	0.829908	0.675102	3.107845	1.000000	0.118711	20.326516	2.000000	71.724152	9.494810	6.000000	0.028106	5.401499	1.000000	0.065772	5.458779	5.000000	0.019127	2.851604	3.000000	0.010294	33.093579	3.000000	0.010209	5.203075	1.000000	0.013719
7237	1	62.652803	97.435329	96.483756	1.668031	22.412620	0.860113	0.496287	0.930560	0.606068	0.937123	3.977840	4.000000	0.018854	33.511150	1.000000	94.714713	12.067029	2.000000	0.013611	9.473875	6.000000	0.011548	13.484420	3.000000	0.058813	3.983203	5.000000	0.020861	15.393295	6.000000	0.012320	7.812927	6.000000	0.019204
7238	2	93.358028	76.456075	36.256488	44.521680	49.429325	0.910513	0.990059	0.429479	0.125616	0.663866	11.667194	3.000000	0.031599	51.111986	2.000000	71.482357	3.958780	2.000000	0.031780	9.786166	5.000000	0.016216	4.505576	3.000000	0.010911	7.724394	4.000000	0.017330	10.304654	6.000000	0.013579	8.886556	1.000000	0.010327
7239	1	4.012938	63.476310	2.589032	99.490251	32.657485	0.963506	0.576199	0.303707	0.226858	0.236906	0.763602	3.000000	0.016547	44.916257	6.000000	28.843362	10.937849	5.000000	0.010374	7.330620	4.000000	0.017979	5.371506	5.000000	0.013968	7.011622	1.000000	0.018863	46.465170	1.000000	0.032247	11.738659	5.000000	0.036789
7240	2	52.661102	62.252712	38.268533	78.977636	37.223390	0.316013	0.230829	0.531446	0.541977	0.309482	15.694985	5.000000	0.036755	6.992894	2.000000	90.919905	5.175294	6.000000	0.011673	4.950405	5.000000	0.027184	9.717810	2.000000	0.021764	9.022945	5.000000	0.011972	48.329585	6.000000	0.013883	2.349146	5.000000	0.016716
7241	1	54.388830	3.128689	34.599632	90.091365	30.343857	0.119215	0.269427	0.566368	0.895791	0.380843	2.224730	6.000000	0.010883	39.207531	4.000000	95.198443	9.157169	5.000000	0.010477	5.016139	5.000000	0.012758	3.424648	1.000000	0.025310	0.940051	6.000000	0.034423	4.801914	6.000000	0.214941	5.924044	1.000000	0.022257
7242	2	38.119793	39.457868	32.931175	50.551527	39.416665	0.787607	0.614597	0.583998	0.311835	0.397784	16.126849	1.000000	0.046522	6.199824	3.000000	79.093223	13.930480	6.000000	0.032050	14.008912	5.000000	0.023242	9.028451	2.000000	0.103185	12.340698	5.000000	0.105541	45.024983	4.000000	0.027063	13.921944	6.000000	0.011084
7243	2	38.212927	94.706225	27.879893	89.751056	20.175685	0.391422	0.270568	0.473154	0.661224	0.532850	5.168634	4.000000	0.016595	4.524162	2.000000	62.393865	4.409512	3.000000	0.031167	9.849960	2.000000	0.013588	9.382353	5.000000	0.013352	9.387643	4.000000	0.013985	55.993949	5.000000	0.012606	12.854764	6.000000	0.070280
7244	1	20.970425	12.065762	82.282901	21.244216	50.120445	0.891947	0.180912	0.867051	0.997426	0.789947	4.956009	6.000000	0.012786	57.984687	6.000000	45.016096	7.806113	6.000000	0.021586	7.421083	1.000000	0.016302	3.738999	2.000000	0.019693	6.331052	5.000000	0.014853	3.926370	2.000000	0.025668	6.568506	3.000000	0.088542
7245	1	94.014108	83.359940	24.013780	57.753120	5.370662	0.279238	0.305279	0.842984	0.232506	0.800610	9.337749	4.000000	0.016069	39.882851	5.000000	4.233593	10.055428	3.000000	0.011044	12.785149	2.000000	0.011448	8.389543	4.000000	0.012623	9.311877	6.000000	0.013326	7.322459	4.000000	0.921777	9.666704	3.000000	0.011707
7246	1	93.774828	49.105919	21.445724	77.143535	8.054553	0.860171	0.941371	0.276692	0.767550	0.535923	11.685746	6.000000	0.018000	41.182024	4.000000	13.120764	12.948139	1.000000	0.035560	14.901496	4.000000	0.029643	0.656644	3.000000	0.018876	4.778290	3.000000	0.022606	31.708878	6.000000	0.013924	7.907485	6.000000	0.013157
7247	1	7.055699	95.645548	97.996611	6.023600	67.957302	0.330483	0.332352	0.169399	0.610315	0.620329	5.761037	3.000000	0.056842	31.498186	3.000000	47.231613	6.904761	1.000000	0.051917	13.438699	6.000000	0.047840	3.647034	6.000000	0.013954	12.474051	4.000000	0.021832	2.077021	1.000000	0.012399	9.731094	3.000000	0.146868
7248	2	7.303311	13.341463	14.853660	88.953186	41.093565	0.250526	0.923589	0.379253	0.916690	0.551205	11.933494	1.000000	0.010802	15.172873	3.000000	34.143184	8.891962	5.000000	0.013926	14.716587	4.000000	0.021405	8.167692	6.000000	0.011081	5.241332	6.000000	0.014587	52.237087	4.000000	0.024819	2.442595	2.000000	0.030165
7249	1	2.765073	10.215578	89.682749	32.332383	19.753355	0.487891	0.409675	0.233400	0.878711	0.557511	5.366122	6.000000	0.014111	40.029477	3.000000	45.909068	12.944874	2.000000	0.014099	12.878656	4.000000	0.022946	10.814477	1.000000	0.027216	13.170857	6.000000	0.044850	51.817143	1.000000	0.052108	13.017556	3.000000	0.055693
7250	2	88.489183	80.510091	10.719534	21.057661	54.773223	0.906297	0.189441	0.370148	0.328890	0.275920	8.704809	4.000000	0.268277	43.502068	5.000000	79.353387	3.885349	6.000000	0.014646	4.960610	1.000000	0.017992	1.542185	3.000000	0.022351	13.828078	4.000000	0.016978	31.188763	5.000000	0.012909	9.723235	2.000000	0.011929
7251	1	57.756709	73.511343	40.202988	99.375777	57.761760	0.921977	0.218694	0.864762	0.407984	0.183066	4.968673	4.000000	0.129404	39.650621	2.000000	53.541027	2.202902	1.000000	0.015004	6.389119	4.000000	0.016802	0.609178	2.000000	0.010548	1.166337	2.000000	0.011939	32.496721	6.000000	0.231747	6.606561	5.000000	0.021455
7252	3	81.143887	21.290408	72.767856	99.752954	63.470972	0.440010	0.428389	0.758646	0.717338	0.665772	12.995601	5.000000	0.029174	15.919933	2.000000	26.297108	0.711919	3.000000	0.015071	8.073041	5.000000	0.035568	4.083608	1.000000	0.022528	5.702488	4.000000	0.048067	47.266233	6.000000	0.010565	1.386823	5.000000	0.025325
7253	2	53.144526	12.489615	50.069326	68.474520	84.152913	0.271910	0.367692	0.996081	0.504765	0.492899	8.467492	3.000000	0.016827	56.696997	2.000000	88.382967	11.733549	4.000000	0.016241	12.517042	5.000000	0.010656	5.593707	4.000000	0.098114	7.210926	5.000000	0.025889	52.659071	6.000000	0.023845	4.339312	2.000000	0.046056
7254	3	40.157694	41.286901	19.888941	54.442332	27.910425	0.197622	0.243579	0.309178	0.619531	0.362718	5.202853	6.000000	0.013671	35.919379	4.000000	74.939683	0.340230	2.000000	0.012983	9.242613	1.000000	0.049360	10.713655	5.000000	0.018666	9.067772	2.000000	0.029211	8.517565	3.000000	0.016209	0.152222	3.000000	0.011774
7255	1	74.755576	70.038116	74.467440	1.551194	59.248818	0.294002	0.875202	0.172807	0.906649	0.263782	14.276379	6.000000	0.037448	18.213320	6.000000	63.090686	12.126628	2.000000	0.028501	14.916722	5.000000	0.042213	6.258206	2.000000	0.010439	11.566655	6.000000	0.154863	45.936544	3.000000	0.030192	12.566283	4.000000	0.014368
7256	2	40.961553	91.876028	70.158474	71.598845	7.327617	0.965361	0.699511	0.127862	0.370915	0.472810	2.652017	5.000000	0.031206	17.056984	6.000000	2.418138	13.193724	6.000000	0.087996	10.737207	1.000000	0.026191	4.975481	6.000000	0.023210	5.802069	4.000000	0.018074	36.254916	1.000000	0.024572	8.152275	4.000000	0.011679
7257	2	92.742955	62.244381	49.649017	60.128465	3.441575	0.871714	0.883639	0.507915	0.627825	0.311600	3.429855	5.000000	0.037176	4.911860	5.000000	34.893482	6.631442	6.000000	0.012156	10.024670	4.000000	0.079393	12.281624	5.000000	0.033951	12.056349	6.000000	0.042993	6.426792	4.000000	0.026159	7.112507	4.000000	0.034929
7258	1	3.306810	12.424852	55.794959	23.208808	46.426620	0.775928	0.844649	0.217885	0.127606	0.122950	2.173149	6.000000	0.010539	48.438164	5.000000	52.935165	4.542486	2.000000	0.014488	9.836385	1.000000	0.012524	9.636978	4.000000	0.063535	13.422186	5.000000	0.010124	18.234841	4.000000	0.049712	12.840335	2.000000	0.467159
7259	2	63.442098	42.689409	41.113091	97.463418	78.380408	0.380294	0.142519	0.287352	0.433132	0.887318	1.174156	3.000000	0.024100	50.337527	5.000000	23.313448	8.528480	4.000000	0.026751	4.457989	3.000000	0.018959	10.894287	4.000000	0.017884	11.149059	2.000000	0.012078	47.648929	6.000000	0.012032	5.324686	1.000000	0.271259
7260	1	98.189115	48.332155	25.954169	34.018181	94.708192	0.466685	0.581017	0.740097	0.497756	0.266535	12.549112	1.000000	0.014304	43.779680	5.000000	1.968803	2.516555	4.000000	0.061738	12.403759	2.000000	0.021911	1.213815	3.000000	0.043596	6.761620	1.000000	0.013180	54.230244	1.000000	0.015042	3.781237	2.000000	0.014033
7261	1	93.840035	17.236579	62.777687	52.325278	63.989246	0.264245	0.758947	0.621591	0.355635	0.420683	12.263866	1.000000	0.144938	25.305220	4.000000	64.547214	11.308745	5.000000	0.014353	3.431590	3.000000	0.020688	3.968725	2.000000	0.011641	13.322899	4.000000	0.626009	37.430270	5.000000	0.039301	5.149409	1.000000	0.023659
7262	2	59.743103	89.645008	75.299846	5.581489	64.605778	0.342368	0.705788	0.708953	0.923078	0.227546	9.574506	2.000000	0.012405	19.541567	3.000000	12.677613	5.321921	2.000000	0.012038	4.966560	4.000000	0.086115	13.436432	5.000000	0.010409	5.417906	1.000000	0.037235	48.568882	6.000000	0.020009	10.546790	2.000000	0.010918
7263	2	72.179175	61.057645	97.638526	96.103961	80.092356	0.954711	0.800545	0.577904	0.127703	0.169074	15.809166	2.000000	0.024464	32.607873	2.000000	45.074922	5.176491	6.000000	0.078778	14.509331	4.000000	0.010888	12.108339	5.000000	0.026359	6.471108	2.000000	0.021577	27.598733	1.000000	0.019455	3.880998	2.000000	0.020999
7264	2	50.669915	40.732424	79.076072	56.542139	20.721915	0.499410	0.241241	0.865558	0.708736	0.208403	10.522818	1.000000	0.014502	49.261911	4.000000	67.632659	0.733830	2.000000	0.023255	13.651221	3.000000	0.034335	7.620536	4.000000	0.013683	7.772020	3.000000	0.012503	17.109953	3.000000	0.017400	5.554057	2.000000	0.010167
7265	2	51.484669	14.951824	34.224740	9.305800	62.396604	0.404844	0.367871	0.707629	0.235602	0.474400	12.502982	1.000000	0.047632	61.108334	5.000000	89.898815	6.565389	5.000000	0.038395	11.654849	6.000000	0.011215	3.348485	2.000000	0.031021	1.584063	3.000000	0.013274	11.525058	1.000000	0.020126	6.638129	3.000000	0.015466
7266	1	41.221070	15.660305	44.645895	36.395122	81.644432	0.368159	0.236110	0.492804	0.849243	0.257510	11.172295	3.000000	0.022178	15.725438	3.000000	56.649604	8.143978	2.000000	0.016685	1.537052	2.000000	0.037174	11.227690	3.000000	0.023711	11.790901	6.000000	0.013606	54.741761	5.000000	0.021274	0.623736	3.000000	0.381627
7267	1	14.837118	60.155322	55.609812	88.283148	56.503309	0.851026	0.500093	0.805487	0.395512	0.962620	8.540206	6.000000	0.013455	30.666512	5.000000	86.185695	11.724455	2.000000	0.015077	9.549673	1.000000	0.013267	8.067559	5.000000	0.059609	13.074531	6.000000	0.724955	32.600765	2.000000	0.013948	10.593467	2.000000	0.052068
7268	2	1.628198	91.398431	75.396472	84.895159	60.649174	0.856512	0.316025	0.257010	0.550569	0.618901	11.692814	6.000000	0.028942	46.344180	2.000000	78.654765	8.760434	3.000000	0.011064	11.796675	1.000000	0.016809	3.058429	6.000000	0.023892	5.157141	2.000000	0.017322	13.945511	5.000000	0.029456	10.322293	5.000000	0.119457
7269	1	36.356905	89.709573	2.186512	81.962378	6.693417	0.490436	0.986433	0.277670	0.378330	0.321560	5.392147	1.000000	0.018608	13.428149	1.000000	37.285006	13.360451	5.000000	0.017254	4.224037	5.000000	0.029159	6.949407	6.000000	0.042265	2.997665	6.000000	0.019548	10.951210	1.000000	0.013172	2.935491	2.000000	0.012056
7270	2	36.234828	78.562610	33.535216	59.506646	35.805136	0.358453	0.932766	0.968200	0.363703	0.141542	6.571395	1.000000	0.078605	58.021275	4.000000	96.750852	5.168722	1.000000	0.025451	5.779308	1.000000	0.020389	3.882306	1.000000	0.030870	5.459916	5.000000	0.030508	1.399160	3.000000	0.091493	6.873778	6.000000	0.089597
7271	1	69.524617	47.322628	22.729816	56.399562	32.886379	0.709463	0.226103	0.601482	0.527605	0.924524	7.924841	2.000000	0.075429	36.146751	6.000000	78.574911	2.866884	4.000000	0.046565	1.378813	1.000000	0.011704	1.291464	5.000000	0.015669	8.983654	5.000000	0.026207	43.545358	2.000000	0.016058	3.107680	6.000000	0.043051
7272	1	86.021262	23.670326	69.847297	51.372164	34.846060	0.987411	0.243258	0.634922	0.285000	0.401832	16.242814	4.000000	0.010287	13.828828	3.000000	5.993105	9.225680	3.000000	0.044903	1.557361	5.000000	0.233559	4.037612	6.000000	0.098084	10.186478	1.000000	0.010254	39.873849	1.000000	0.023893	14.284601	5.000000	0.021013
7273	1	97.185688	58.479029	87.131066	20.391308	30.455181	0.566355	0.661035	0.672921	0.916339	0.254698	6.076818	2.000000	0.010044	1.429052	5.000000	9.124496	9.139088	3.000000	0.048303	1.687914	5.000000	0.070779	7.848808	5.000000	0.013990	9.966872	5.000000	0.013170	1.174081	2.000000	0.028295	13.127692	5.000000	0.037160
7274	2	72.666225	36.383836	13.627243	99.399055	51.252797	0.675887	0.635381	0.235606	0.221873	0.987393	2.692874	5.000000	0.014734	56.726280	3.000000	53.685257	4.166304	4.000000	0.019989	10.270349	5.000000	0.019378	9.868244	5.000000	0.017426	13.074850	6.000000	0.011108	22.422941	4.000000	0.016393	13.361555	2.000000	0.015772
7275	2	72.747332	40.289854	49.934172	57.485118	93.636414	0.944265	0.526399	0.215683	0.405788	0.713987	3.779338	2.000000	0.037348	32.443094	6.000000	16.887350	13.539653	6.000000	0.015269	0.688039	2.000000	0.014322	0.622024	4.000000	0.012980	4.475857	5.000000	0.016884	25.763522	2.000000	0.012746	0.660246	2.000000	0.032150
7276	1	33.097042	90.027319	69.305949	19.557439	93.060625	0.523057	0.907401	0.626908	0.748940	0.499032	3.553502	2.000000	0.026022	47.699154	6.000000	82.453954	12.252088	6.000000	0.010867	7.844907	5.000000	0.026432	4.976943	6.000000	0.014077	0.556990	3.000000	0.112222	5.576823	2.000000	0.032407	3.604300	3.000000	0.013857
7277	3	93.657756	62.271808	82.561805	4.387758	70.082645	0.893403	0.608618	0.782183	0.837897	0.553213	14.077980	1.000000	0.105636	60.508349	6.000000	67.352221	13.949441	6.000000	0.017748	2.018902	6.000000	0.013177	2.860796	5.000000	0.013570	0.410284	6.000000	0.023924	48.409088	2.000000	0.016351	0.320854	5.000000	0.020779
7278	1	40.435419	8.626572	15.729561	74.938589	45.087837	0.836213	0.425089	0.933452	0.832026	0.253476	10.191026	6.000000	0.576864	48.981364	1.000000	6.602798	11.186463	3.000000	0.010145	2.795011	6.000000	0.016522	3.406117	1.000000	0.103454	2.874520	2.000000	0.026056	55.175058	6.000000	0.052849	3.591060	2.000000	0.014569
7279	2	24.325834	42.368653	44.851953	1.521517	28.983663	0.716035	0.577463	0.753216	0.705632	0.464079	11.352820	4.000000	0.116741	34.554000	1.000000	97.400175	10.417101	6.000000	0.015545	6.926690	5.000000	0.029767	13.790038	4.000000	0.013711	4.835450	5.000000	0.013284	50.176652	1.000000	0.032320	12.703166	3.000000	0.013231
7280	2	29.897275	79.659407	33.462314	41.444238	33.545321	0.462477	0.703035	0.125654	0.635310	0.739312	9.252665	1.000000	0.015984	1.227646	2.000000	8.528985	2.116796	5.000000	0.011381	2.008300	5.000000	0.014731	10.044227	6.000000	0.010149	4.100425	1.000000	0.030398	55.431051	1.000000	0.090852	7.866967	5.000000	0.012195
7281	2	71.877576	43.532453	24.529256	55.277591	13.050238	0.972768	0.655550	0.523030	0.355039	0.175304	5.741575	4.000000	0.039511	18.778424	4.000000	7.918979	1.444945	3.000000	0.015890	7.720379	1.000000	0.055860	5.674909	2.000000	0.010316	2.429872	3.000000	0.020737	21.030539	5.000000	0.021583	10.245811	3.000000	0.012347
7282	1	67.516043	59.084472	4.076118	51.727311	32.457567	0.879941	0.394471	0.248202	0.593713	0.612199	14.543306	2.000000	0.014562	2.961408	3.000000	37.979680	9.982528	5.000000	0.032956	12.979941	1.000000	0.030067	12.505598	5.000000	0.069257	3.850139	4.000000	0.337118	27.594786	3.000000	0.010368	8.799018	6.000000	0.017492
7283	2	91.247155	4.011919	38.961887	62.777354	86.516627	0.641578	0.947344	0.657313	0.706899	0.905735	17.017085	4.000000	0.023913	48.662362	4.000000	72.649453	6.881267	5.000000	0.011521	9.475953	5.000000	0.019951	10.706722	4.000000	0.023540	2.939039	6.000000	0.012770	30.248412	4.000000	0.014009	7.657964	3.000000	0.023388
7284	1	52.390339	11.140615	85.429683	13.816133	96.846882	0.144204	0.101301	0.439597	0.522841	0.184218	2.107050	4.000000	0.019299	21.199091	1.000000	31.682661	13.796783	3.000000	0.050223	16.707996	4.000000	0.012724	2.408574	6.000000	0.085679	0.309326	3.000000	0.102709	21.255813	2.000000	0.016542	8.568836	3.000000	0.041323
7285	1	81.125079	51.696216	44.448327	21.417033	83.949542	0.410733	0.613307	0.543992	0.265846	0.580473	6.864932	2.000000	0.145408	18.855878	4.000000	26.995039	4.972237	1.000000	0.035137	8.965229	6.000000	0.043366	9.531807	4.000000	0.010371	8.858758	6.000000	0.735889	23.576394	3.000000	0.010040	2.158072	2.000000	0.018563
7286	1	85.385387	67.341764	76.772236	39.365079	2.064789	0.311453	0.399494	0.373964	0.321315	0.976155	13.505947	3.000000	0.014508	7.117858	3.000000	31.308687	6.455538	2.000000	0.014726	2.131842	3.000000	0.012239	14.562231	6.000000	0.029902	0.513048	1.000000	0.024564	51.326866	5.000000	0.012272	14.152186	6.000000	0.063404
7287	1	75.628588	73.204656	39.333082	6.479880	68.793605	0.524512	0.241895	0.602753	0.244779	0.593186	11.022776	3.000000	0.021262	15.179395	6.000000	73.538312	2.354967	6.000000	0.011136	16.696812	5.000000	0.014024	13.516346	4.000000	0.019473	10.216396	6.000000	0.014399	14.708961	6.000000	0.056979	2.672612	1.000000	0.079313
7288	1	11.928771	45.377793	16.648110	80.808241	2.598586	0.445106	0.892065	0.555005	0.110308	0.657162	14.636750	5.000000	0.017863	28.982098	4.000000	42.189767	13.556845	2.000000	0.014429	6.824554	4.000000	0.014811	0.765604	4.000000	0.110975	9.490957	3.000000	0.028265	40.100742	6.000000	0.010416	12.020385	2.000000	0.011036
7289	2	16.196045	14.090013	6.998026	93.000389	12.817101	0.397414	0.325565	0.738059	0.169608	0.538904	0.364525	3.000000	0.012420	12.629111	6.000000	68.697784	10.282422	3.000000	0.010409	15.724654	3.000000	0.053510	13.328562	5.000000	0.015607	1.716013	4.000000	0.010222	28.283203	5.000000	0.039246	14.084699	4.000000	0.061582
7290	1	68.973927	33.699843	24.739970	36.384039	11.105297	0.923307	0.293039	0.307210	0.906953	0.924864	1.271825	6.000000	0.057439	40.921598	2.000000	93.769984	12.941557	2.000000	0.010151	16.817627	5.000000	0.010593	3.398247	1.000000	0.061484	1.994257	3.000000	0.014872	29.387414	3.000000	0.011234	11.032381	1.000000	0.036279
7291	1	95.271475	13.681645	78.783369	79.641899	29.805513	0.152189	0.471130	0.164996	0.725471	0.103206	10.830919	4.000000	0.029830	39.817655	4.000000	9.525626	13.813582	3.000000	0.017581	11.520718	1.000000	0.023767	9.112129	2.000000	0.095095	6.310972	4.000000	0.010007	24.816220	4.000000	0.011877	7.832415	1.000000	0.010593
7292	2	61.305599	66.280135	81.313634	52.299872	22.973141	0.528394	0.396112	0.228397	0.652844	0.501185	3.854956	5.000000	0.028706	30.224948	1.000000	62.517818	12.856380	2.000000	0.029525	10.997167	1.000000	0.032385	1.288890	6.000000	0.021636	8.657864	1.000000	0.012335	28.007412	4.000000	0.030126	7.024625	5.000000	0.017380
7293	3	9.699898	54.974214	82.833447	55.851388	77.186412	0.371675	0.354409	0.511426	0.262377	0.493046	7.954349	4.000000	0.014027	42.326897	4.000000	2.238891	2.806766	6.000000	0.016531	14.106953	5.000000	0.011558	2.246952	4.000000	0.377508	7.318773	4.000000	0.024882	33.923877	5.000000	0.013853	12.291009	1.000000	0.028408
7294	2	69.076388	68.511051	2.148273	14.359769	60.899601	0.587364	0.563256	0.992527	0.874543	0.851386	2.174796	2.000000	0.010257	16.482506	4.000000	41.105522	11.262525	3.000000	0.449121	7.542519	3.000000	0.017945	14.624946	6.000000	0.040011	9.024227	5.000000	0.016433	32.017004	6.000000	0.016766	3.387149	3.000000	0.030873
7295	2	75.933437	49.807888	8.747384	29.099188	52.921626	0.958510	0.183455	0.386097	0.891475	0.286380	1.831066	3.000000	0.073106	43.983506	5.000000	17.626206	3.567265	6.000000	0.099457	7.415275	4.000000	0.011964	4.800203	3.000000	0.012136	13.714699	5.000000	0.059979	2.093431	6.000000	0.011241	0.680015	5.000000	0.018075
7296	2	52.348334	41.986744	11.255169	86.380262	57.558806	0.263195	0.581953	0.172744	0.698526	0.579272	4.094453	6.000000	0.096898	5.656538	1.000000	59.331392	9.640215	6.000000	0.028393	0.307679	2.000000	0.028625	3.450247	2.000000	0.010459	2.207931	6.000000	0.010142	10.850352	2.000000	0.024148	10.183715	4.000000	0.022356
7297	1	30.934788	90.469434	4.815382	62.592881	67.629210	0.249894	0.296939	0.518074	0.266163	0.488795	4.860208	6.000000	0.011826	3.467878	3.000000	92.558062	0.763896	6.000000	0.058454	9.437937	5.000000	0.017924	2.710140	1.000000	0.333107	0.325877	1.000000	0.020566	55.600706	1.000000	0.103720	1.460652	4.000000	0.014580
