7904	4	2	-4.900136	5.698832	-0.413745	-0.540455	6.727710	1.616995	-1.513859
7905	5	1	-3.982244	-0.155658	0.288766	0.118911	4.914745	6.903485	1.006851
7905	5	63	-6.004037	-1.005330	-0.332652	7.834935	1.404200	-5.764048	6.767255
7905	5	1	-3.995783	-0.258863	0.132332	0.041413	5.307210	6.894922	1.114368
7905	5	22	6.931476	-1.764833	-3.150719	3.807011	-0.599055	-2.220639	1.932517
7905	5	1	-3.905911	0.670223	0.308439	-0.056048	4.900645	6.902535	-0.497594
7906	5	1	6.688672	-2.409157	2.003528	2.697521	3.210473	-1.165625	-4.526715
7906	5	1	7.023117	-3.063720	2.227861	5.579675	1.482431	-0.888287	-4.731928
7906	5	1	5.283030	-4.871297	1.319245	5.424372	3.168091	0.365049	-5.570453
7906	5	1	6.832643	-3.512764	2.527496	6.715405	0.858211	-0.968259	-2.949029
7906	5	2	6.117620	-4.301889	1.879073	6.706016	1.733375	-0.015268	-4.298808
7907	5	25	8.075465	0.843833	-0.755870	-2.772185	-4.706949	6.380302	2.267006
7907	5	20	3.499621	0.898146	6.438236	-6.192707	-5.182276	7.538522	0.305748
7907	5	7	-2.025205	5.561433	5.292315	0.352553	-1.742562	4.047210	0.256103
7907	5	2	0.659289	-1.545572	4.289159	-1.266318	4.119443	8.272624	-2.339619
7907	5	37	2.759042	8.282241	1.058898	-2.052849	-2.235709	-1.244258	6.179777
7908	5	71	4.353075	-0.183772	-4.648934	6.307805	5.132873	-5.046144	-7.172202
7908	5	23	0.404660	6.226872	-0.789483	9.968006	-2.739010	-6.129237	1.972228
7908	5	1	-0.106717	-3.542289	-2.470771	7.603936	3.700948	-4.144185	4.683011
7908	5	1	-0.098394	-3.586817	-2.386644	7.560077	3.765412	-4.260945	4.534035
7908	5	1	0.072093	-3.702717	-2.144710	7.438537	3.872571	-4.634180	4.091660
7909	2	94	4.672757	-5.988919	6.897981	4.700951	-3.159333	-1.471014	-2.164764
7909	2	6	2.504301	-3.463531	0.123409	9.932530	-0.988573	-0.791927	5.846595
7910	5	1	4.601615	-6.887470	4.558152	4.507726	-0.354340	-2.041540	0.666031
7910	5	2	6.109320	-6.611419	-1.705777	4.920927	0.206445	1.480062	1.057666
7910	5	2	6.749240	-7.702186	3.231607	4.859727	-1.279169	-0.821873	-1.654103
7910	5	67	2.277713	-0.783255	-2.006915	-4.151486	8.274851	4.418200	-0.213787
7910	5	2	4.621832	-6.624924	3.881188	4.833296	-0.033656	-1.912550	1.938625
7911	3	83	-0.607168	6.732707	7.381129	-4.482408	-6.175225	2.557156	-2.633020
7911	3	7	-3.398298	3.777175	8.082062	-4.908521	-4.648999	-1.901062	4.567164
7911	3	10	-4.848834	-0.778606	4.276068	5.134686	-6.630946	-2.860937	4.209850
7912	4	81	-1.023474	-3.082576	5.836217	4.594913	0.652050	-6.493852	4.195892
7912	4	5	-1.108924	3.485713	4.764195	-0.694251	-1.384972	-7.682871	5.132099
7912	4	9	5.557321	-2.584246	6.796604	1.802750	0.438661	1.142283	0.821554
7912	4	5	-3.374797	-0.727023	-0.319935	8.240992	4.370328	-4.599921	4.415920
7913	5	2	6.713542	7.861563	2.015191	-1.965906	-5.592847	2.344573	0.645062
7913	5	2	6.955063	7.160621	2.971132	-1.950661	-3.807419	1.746448	-1.595491
7913	5	1	7.204633	4.066833	5.653934	-2.631061	-0.949503	1.218324	0.056766
7913	5	2	6.676813	7.940229	1.844907	-1.754509	-5.804760	2.362796	1.013100
7913	5	1	6.545397	8.141903	1.517822	-0.914149	-5.866302	2.321150	1.454433
7914	2	98	-5.498934	-4.144256	6.850752	-2.361143	4.404989	-1.279933	8.448979
7914	2	2	3.679766	6.659903	-3.630351	2.084315	-3.957376	3.424927	-0.995590
7915	5	55	-3.686525	-1.318441	-0.148867	5.783165	3.845308	5.161951	-1.106380
7915	5	41	-3.294246	-0.096796	5.136491	8.628099	-1.994816	3.473529	-1.811114
7915	5	1	3.545473	-0.360251	-2.640798	-0.386036	-4.320419	8.802114	5.990961
7915	5	1	3.490936	-2.378225	-3.204181	0.318314	-3.704863	9.435159	6.073535
7915	5	1	2.647452	1.141476	-2.187228	1.856059	0.678600	10.207083	3.178263
7916	4	30	3.798913	-1.988963	-1.748167	6.972785	4.944820	-0.305800	-0.386952
7916	4	49	5.211608	-3.136545	-2.690209	6.149171	-1.145785	5.793353	-5.078945
7916	4	12	1.159694	-2.049436	5.230986	7.109081	-2.911238	3.995970	-4.121151
7916	4	9	0.335814	-3.901952	5.662452	6.157330	3.315526	-0.631657	0.462887
7917	5	1	-0.785377	7.490879	-2.085258	-0.489449	-4.307111	6.552272	2.189543
7917	5	1	-3.446358	7.572728	-0.619873	-2.595905	-4.898053	6.588297	1.765377
7917	5	2	-2.525355	2.926962	-1.245740	-2.689255	-4.618243	7.005198	5.950671
7917	5	6	-5.644620	-0.752689	2.259214	5.802052	-5.202269	4.966222	-1.536838
7917	5	12	-5.354792	3.155660	3.066310	-2.853925	-4.150878	9.232245	1.300693
7918	5	7	-1.481703	4.548923	-4.063863	-2.991551	4.041337	4.418688	-0.825947
7918	5	1	2.434623	-1.222730	-6.925772	2.512151	4.524070	11.368413	-0.293516
7918	5	1	3.230379	-0.741722	-2.396598	0.324660	5.911862	10.704497	-1.385072
7918	5	1	4.586595	-3.916193	-4.530073	1.754778	2.324173	11.386151	0.624150
7918	5	1	4.267143	-3.953882	-5.811124	2.223992	2.085339	11.672193	0.678647
7919	5	18	-0.496488	2.603130	5.418086	1.665627	-3.885488	6.609114	-0.825445
7919	5	56	0.412124	-0.508783	-5.169647	6.953275	-4.477293	3.958507	6.846251
7919	5	1	-1.426785	2.309566	2.974121	3.813179	-4.871727	6.949346	-1.359538
7919	5	1	-1.232333	2.831857	1.982128	4.303296	-4.714088	6.333762	-1.111079
7919	5	3	-0.954546	1.745089	3.412519	3.993377	-4.791011	7.062085	-1.464912
7920	2	98	4.305454	-3.660328	-1.588687	6.001684	4.553527	-5.009937	-2.215459
7920	2	2	1.740338	-4.299958	1.403423	-0.198133	6.431728	-0.160513	5.803123
7921	5	1	0.488172	4.485906	-2.524812	-3.788364	-3.748755	4.104183	10.138059
7921	5	1	5.532444	0.006850	-0.602614	-5.537137	-2.793235	4.318763	8.844459
7921	5	1	2.199039	2.949840	-1.886476	-8.047232	-3.196276	5.964588	10.571315
7921	5	1	2.373494	2.703700	-1.811147	-8.033010	-2.967138	6.160069	10.641644
7921	5	1	7.553226	2.355436	-1.841300	-3.646647	-4.083321	1.530836	9.007182
7922	5	88	-5.650249	6.218820	-1.181206	-3.759384	7.700613	-2.249027	3.962177
7922	5	5	-3.280814	6.707301	-1.459968	-4.956129	7.180124	3.693315	-1.370636
7922	5	4	0.333235	-0.144379	3.748982	-0.907473	2.238725	0.626144	6.636559
7922	5	2	-3.858432	1.542684	-3.779711	4.120826	6.912841	-0.287878	2.268405
7922	5	1	-3.710254	0.344771	-2.513721	-0.077028	8.707505	2.327400	4.757317
7923	5	57	-2.790026	6.447259	6.700645	-2.536537	-7.099370	3.920878	-1.030337
7923	5	1	-4.641460	2.386952	8.309467	-3.436866	-5.796222	3.944447	3.726399
7923	5	3	-1.822671	3.388864	5.886210	-6.717035	-7.409783	1.672421	4.532070
7923	5	1	1.278787	3.187432	0.297619	4.177826	-1.903341	6.679081	-9.102698
7923	5	2	-1.864599	3.332320	5.907517	-6.660152	-7.420245	1.765663	4.545175
7924	2	96	8.385126	-1.842516	-3.207052	-3.089485	-0.611358	5.712406	1.906193
7924	2	4	9.907235	-9.966146	-2.364526	-8.031920	3.499170	-1.478008	4.442183
7925	2	99	6.934299	5.747985	-2.895570	-2.895036	4.801605	-3.486144	-5.316375
7925	2	1	7.002465	2.365843	-4.870025	0.182482	6.277071	1.563579	-4.549073
7926	2	92	-6.590152	6.833885	5.234714	3.269827	-0.900515	-1.218761	-6.684321
7926	2	8	-0.020969	0.725027	7.714688	-2.913840	-2.731558	5.192743	0.881687
7927	3	10	3.016565	6.752782	-2.309173	-0.624841	-5.580494	-4.658179	5.936092
7927	3	84	6.600560	3.570584	-6.064766	4.738221	-8.837838	-1.937695	-4.516219
7927	3	6	5.867834	-1.540149	-7.291049	8.736767	-12.907020	3.725127	0.713599
7928	5	66	1.451539	-4.918901	8.360991	4.077792	3.874770	-4.911289	-1.424606
7928	5	30	0.553127	-1.570450	8.461531	1.636440	-0.678942	-2.799694	6.268216
7928	5	1	5.367285	-4.867378	2.819613	0.800474	4.402850	-8.461315	2.113803
7928	5	1	5.298796	-5.640567	3.827698	1.478653	4.073274	-4.574498	-0.252583
7928	5	1	5.463839	-5.533031	2.423620	2.211211	4.483736	-8.375388	1.535674
7929	5	32	-1.682457	0.941201	0.625925	6.926539	1.590171	8.412299	-1.137050
7929	5	2	-2.597345	-5.727238	3.432669	3.848736	-5.208275	5.487778	3.387524
7929	5	3	-2.894292	-5.921101	3.666328	3.394498	-5.357819	5.611747	3.292945
7929	5	1	-1.829742	-4.896151	2.969522	4.673727	-4.913973	6.024267	3.511701
7929	5	26	3.079609	-2.397553	-2.080060	-0.458720	4.874683	9.805390	-2.263985
7930	2	82	-8.764638	-2.325643	3.248860	5.447882	6.403759	-5.762830	-2.350221
7930	2	18	-4.847264	-1.925627	7.667549	4.002407	-1.589107	-4.990087	2.672909
7931	1	100	-0.268964	-6.017463	8.192215	3.236619	-7.377720	-3.714206	5.457570
7932	5	46	8.828527	0.570940	3.839341	2.376813	-3.583456	4.228343	-1.604853
7932	5	1	0.587478	3.518078	-0.528373	1.555507	-2.764258	3.785309	5.530136
7932	5	1	-0.739192	2.692648	-3.068426	3.266301	-2.257026	3.492489	5.112877
7932	5	1	-0.414872	3.446930	-0.607575	2.407324	-0.832177	3.335630	5.138464
7932	5	1	0.429709	3.224185	-0.785834	1.060731	-3.596929	4.459389	5.591620
7933	5	1	1.295239	7.030004	-1.010222	7.109553	2.376921	-4.568931	0.281429
7933	5	1	0.740218	5.564270	-1.611609	7.053348	3.563273	-6.551499	-1.031204
7933	5	1	2.558337	-1.337986	3.343462	6.054764	3.369231	-4.320515	-6.706707
7933	5	36	5.146915	7.014638	-0.324358	2.853054	-1.902659	0.084114	-3.300657
7933	5	1	0.680043	0.305550	5.619334	6.795250	3.541464	-8.607784	-4.023359
7934	1	100	-3.156464	-3.614574	2.741825	-2.164577	10.204824	-2.083814	7.277758
7935	3	63	2.764974	-4.966439	-3.032654	5.433899	0.157013	8.051314	-3.470378
7935	3	36	3.490606	-5.204181	-0.078714	-0.975537	4.495475	7.120609	-5.417161
7935	3	1	-2.692777	-1.355910	3.348023	7.010589	-3.132267	4.795132	-2.943555
7936	2	96	-2.148805	-5.575834	8.398674	0.644815	-3.469481	2.687283	9.585797
7936	2	4	-0.743812	2.567062	4.170659	-3.791191	-0.668258	-0.902507	5.851906
7937	4	60	2.712488	-1.721043	0.563679	-2.009364	4.224360	-1.195142	6.581197
7937	4	23	5.692806	-8.455186	-5.503236	-0.133464	7.285077	0.333342	0.770892
7937	4	10	-3.418941	-8.418899	-3.365811	7.781475	1.630898	4.221126	1.119656
7937	4	7	-1.390398	4.981651	3.542012	-1.943605	8.114484	-4.506771	-4.196988
7938	2	99	5.810193	-4.441809	11.593079	3.752644	-0.163924	-1.210302	-9.337485
7938	2	1	2.408723	-4.570789	12.297243	0.229860	-2.080945	5.425927	-12.790527
7939	1	100	7.259702	-3.649452	0.256006	-1.494205	6.043210	2.944665	-9.187430
7940	2	8	4.876299	-5.810470	0.643195	-4.348386	3.814884	-8.135891	4.736742
7940	2	92	-1.034013	-3.353427	5.863477	-5.674503	4.571747	-3.222949	3.911717
7941	5	31	-2.501397	-4.494809	7.855872	-5.304431	0.889452	2.259364	6.599893
7941	5	13	5.034768	2.454464	-3.277417	1.161753	8.779591	-1.499062	-4.910660
7941	5	1	-1.217029	-4.770046	1.944178	0.062884	6.297142	2.753410	4.246281
7941	5	2	-1.615398	-4.302350	2.972153	0.642701	6.167466	0.429479	4.537570
7941	5	1	-2.952658	-4.802438	2.510811	-2.370677	6.435524	3.315027	5.829244
7942	2	98	3.547599	-3.605175	2.213299	5.311497	-3.391601	6.799482	-1.815591
7942	2	2	3.165682	3.568516	-0.617601	1.545311	-1.296233	7.660197	-5.869410
7943	3	49	-4.146345	2.351086	5.129333	-2.482824	5.175315	0.984888	-1.821208
7943	3	6	-1.563905	-3.517547	5.578857	4.680324	4.453207	-1.951454	-2.426964
7943	3	45	-2.672976	4.955748	-0.261644	-1.527127	-3.865187	4.446381	4.797132
7944	5	72	4.491772	-1.481843	1.965819	0.955926	0.047802	7.110747	-4.351590
7944	5	1	3.043460	-4.515488	-2.536386	2.278267	4.127200	8.784073	-2.729652
7944	5	1	1.795760	-2.378191	2.297263	3.592434	2.157388	8.599734	-2.956761
7944	5	1	2.520898	-3.005780	4.955898	0.127212	0.879628	8.290389	-3.645790
7944	5	1	1.851867	-2.236371	2.432506	3.560540	1.959719	8.593177	-2.839061
7945	5	1	0.357420	0.759811	5.230293	1.505027	-1.347033	7.628894	-6.660461
7945	5	2	2.823830	-2.094946	5.613873	0.209637	-0.065110	6.818217	-6.240127
7945	5	1	0.973112	-0.515761	5.460070	1.304335	-1.082216	7.460215	-6.553751
7945	5	2	-0.483655	3.414277	3.534897	-0.736233	0.311202	7.176502	-5.171859
7945	5	1	-1.081527	3.612693	3.766752	-0.372209	-0.707215	7.262681	-5.071533
7946	5	65	4.833844	1.587663	6.287825	3.358335	-5.269605	-1.202205	-1.445628
7946	5	9	5.938718	-0.313002	5.472002	2.288667	-2.461946	0.475913	0.717945
7946	5	4	4.264794	-3.487559	4.317613	-2.137156	-1.914326	0.813049	6.160969
7946	5	20	1.642342	2.453174	-3.157582	-0.149835	-2.215542	3.806687	8.177288
7946	5	1	4.354396	-3.554677	4.238544	-2.073174	-1.851580	0.816446	6.179896
7947	1	100	-1.148628	-4.408409	-5.298606	-5.079963	6.956241	3.891538	7.059402
7948	4	23	1.746539	1.400235	7.648980	6.064060	-4.155320	-2.976631	-3.497853
7948	4	18	-5.190482	4.964275	6.883398	-3.867065	-9.805351	4.451071	-3.402746
7948	4	42	-2.193861	-4.282907	9.603018	3.358682	-5.548151	-0.514165	3.510338
7948	4	17	7.298510	0.375768	8.803364	-0.691763	-2.998828	2.034125	-6.933958
7949	3	72	6.505561	-3.710105	-1.749197	-4.428885	3.680447	-1.382929	5.527544
7949	3	6	3.596931	-3.743237	5.344418	-5.032881	-0.559333	-2.148319	6.882641
7949	3	22	9.973169	-3.500870	-0.240647	-8.434338	2.713222	4.516304	-0.614303
7950	2	91	-3.102401	3.665820	0.935001	7.618344	-5.639593	6.217445	-5.064886
7950	2	9	-2.587716	8.903103	-1.453257	7.809343	-0.280634	1.008706	1.731899
7951	2	97	-0.844804	1.599965	-0.887554	9.703198	-6.986168	-3.621273	8.990987
7951	2	3	-4.822290	-3.684644	4.258224	6.300100	-5.793528	-4.755223	5.039344
7952	5	1	2.505178	-3.718139	2.945513	-1.933964	3.399835	0.459209	7.028842
7952	5	85	4.118811	-5.576612	0.586186	-1.857339	4.273908	0.192144	9.280605
7952	5	3	7.129564	-1.715522	-3.034118	-1.616213	-1.427667	3.082627	9.436294
7952	5	5	-1.675429	-4.201641	6.222728	-4.075506	-2.840921	6.797546	4.478805
7952	5	4	0.747545	-4.221327	3.501736	-2.346818	-0.968439	6.717037	4.192326
7953	4	69	-4.829053	-2.199112	2.262976	-2.199098	5.429768	5.128349	2.622832
7953	4	27	0.677181	-3.257392	4.661419	6.543799	-3.031900	-2.645296	4.261181
7953	4	3	-5.287183	-5.740904	8.222359	0.872244	0.859150	2.738127	5.491571
7953	4	1	0.514929	-0.659999	-4.079989	2.701329	4.731302	6.003329	-1.331884
7954	2	91	0.226226	7.769210	-5.848661	-1.820213	10.441607	2.780888	-4.709276
7954	2	9	-2.312553	0.900002	5.221054	-0.932638	8.081808	-3.490020	2.506803
7955	5	24	6.599025	-4.594149	2.105884	-5.736928	-7.926757	-1.270354	9.165931
7955	5	58	0.185193	1.955012	7.041194	-8.184097	-4.398500	-0.194182	5.732858
7955	5	6	-1.437894	-2.774908	0.217800	2.814344	-10.551403	6.075908	7.594759
7955	5	1	0.159662	-0.191863	5.464841	-2.982720	-7.002377	4.637004	3.244977
7955	5	2	4.126979	1.370360	6.535094	-7.262944	-9.637399	-1.813530	3.362619
7956	1	100	-5.912231	-10.134395	3.624779	-8.501725	5.134995	1.879184	8.619380
7957	2	38	-3.084219	-1.401361	2.982334	-2.876800	8.867785	0.559767	5.837695
7957	2	62	-5.830070	2.945419	-0.646148	-5.047692	8.172023	-2.581149	6.315151
7958	3	79	2.908754	5.019520	-3.951181	7.747100	-2.508237	-2.358881	-3.776707
7958	3	16	0.910201	-0.043691	-2.008778	8.579923	1.394549	6.706170	-2.990057
7958	3	5	1.051621	-5.534381	2.186724	8.783054	-3.036422	5.587965	-4.913153
7959	1	100	-4.329318	7.046791	-5.385957	4.705273	-1.716441	8.576903	-4.162538
7960	3	66	-4.585094	5.978627	6.352818	3.832469	-2.419923	-0.499245	0.111643
7960	3	32	-1.025656	-1.729888	3.743345	-7.496503	6.114238	6.313324	0.111543
7960	3	2	-3.592167	5.464027	-0.769930	5.117304	-4.502509	-0.180865	4.341136
7961	2	14	4.532353	-6.154211	1.049991	7.252345	1.834959	0.938856	-3.377340
7961	2	86	1.062433	-12.278066	-2.283349	4.810439	5.070931	6.097019	-7.423024
7962	5	64	-7.116027	-1.747536	4.732940	-4.250217	3.791495	6.631851	-1.526424
7962	5	1	-7.225831	1.495263	7.639907	-3.759473	2.674559	5.985464	-5.243790
7962	5	1	-7.351779	1.287553	7.676674	-3.885629	2.613850	6.270190	-5.409055
7962	5	10	-5.847985	-0.402564	3.097821	-3.661086	7.861104	5.903378	-0.815483
7962	5	1	-6.527821	1.484312	7.862066	-4.128896	2.193129	6.857564	-5.448647
7963	5	1	3.187204	5.622576	-6.278813	-1.205361	-4.230536	0.208580	7.059092
7963	5	1	4.325896	4.752541	-8.798812	-2.860479	-4.173864	0.523085	6.475475
7963	5	2	3.859703	5.125909	-8.363902	-2.562814	-4.205644	0.235935	6.704715
7963	5	1	0.960086	3.477794	-3.540168	-0.742834	-7.750816	4.231755	6.851968
7963	5	1	1.003048	4.853615	-3.702828	-0.423311	-6.176487	3.814592	7.087982
7964	4	79	-5.459928	8.435351	1.201491	-0.144293	-1.189973	7.391813	-1.908183
7964	4	9	-6.646003	3.307710	4.475243	7.919717	-1.437512	-0.040659	-5.361730
7964	4	8	-5.388149	1.709439	9.621230	0.405217	4.527011	0.314837	-2.894157
7964	4	4	-10.031526	5.083661	3.227311	7.971628	-2.561569	1.012412	-4.176910
7965	5	95	-2.654472	0.092483	7.179126	3.807121	-2.002379	-3.475518	7.028585
7965	5	1	-0.043691	7.053156	7.966518	1.105269	0.823886	1.000285	1.496997
7965	5	1	0.813810	6.908504	7.098041	-0.685529	-0.903126	0.252047	2.386196
7965	5	1	0.942753	6.751133	6.766777	-0.815469	-1.123003	0.228109	2.515467
7965	5	1	-0.068877	6.964064	7.947760	1.145698	0.995764	1.104367	1.346413
7966	3	81	-5.603937	-0.474116	-3.479385	4.743496	2.092446	7.707922	1.840288
7966	3	18	-3.400667	-1.192643	-2.385632	-0.541543	7.047359	9.973183	2.003836
7966	3	1	0.111105	0.863024	3.971438	3.196590	-1.137409	3.614086	-0.186173
7967	2	69	-1.393677	5.710029	0.350669	-1.520060	3.080968	5.475440	-1.646344
7967	2	31	-5.023822	-0.550054	3.946296	0.271547	3.717238	4.732857	1.600168
7968	4	19	-1.049389	3.708524	-1.428348	6.267026	6.315546	-3.137711	-3.829376
7968	4	48	-5.537303	3.323476	4.059668	1.768763	-3.347932	6.149963	-4.013645
7968	4	20	1.071267	-4.524968	7.029524	5.687011	3.487906	-2.786519	-3.063267
7968	4	13	2.181933	-1.017533	7.724219	4.978545	-1.291148	0.849631	-2.215790
7969	5	10	-3.829959	5.711342	4.170278	-3.017816	5.486430	-1.428290	-2.820682
7969	5	16	-1.646854	4.572484	-5.077065	5.189584	0.879592	4.575679	-0.071125
7969	5	4	-2.232239	11.196903	2.661460	3.422603	0.360279	-0.568963	-2.154109
7969	5	15	0.564106	4.252577	-2.040969	-3.385601	5.671769	4.907069	0.602459
7969	5	45	-2.443240	-4.100524	7.273331	-1.184888	-4.395018	5.145644	5.963734
7970	5	2	8.842744	7.138827	-6.543032	-2.599589	0.376111	2.589478	-0.455046
7970	5	10	8.818681	7.110278	-6.554910	-2.433866	0.191167	2.735414	-0.673339
7970	5	2	8.874587	7.189064	-6.562014	-2.698461	0.559578	2.490034	-0.433215
7970	5	10	8.984716	7.331658	-6.705066	-2.686800	0.991289	2.360342	-0.923535
7970	5	3	8.964813	7.327133	-6.723076	-2.595403	0.925242	2.447310	-1.069613
7971	5	68	5.027624	0.722078	-3.708655	-9.188501	3.646945	-2.038028	7.548366
7971	5	2	2.867414	-0.812232	-7.500384	-9.428974	3.953668	3.482341	6.420131
7971	5	1	2.324965	0.718250	-6.387900	-8.489599	3.036560	3.882689	6.291458
7971	5	3	3.359109	1.555319	-8.109889	-10.191061	3.656921	1.012846	5.026254
7971	5	1	3.222559	-0.202614	-7.898066	-8.582891	4.189681	2.804137	6.312239
7972	1	100	-1.008379	-1.539483	0.810950	7.757312	-0.602808	-2.614018	6.899078
7973	1	100	-4.282139	-2.083850	9.548382	-5.467240	-4.142802	3.957369	10.387147
7974	3	52	-0.744802	7.483673	3.329963	-0.162939	-6.377184	4.946100	-0.836422
7974	3	38	0.519430	7.562664	-2.305721	1.854436	-3.599122	8.855310	1.363486
7974	3	10	3.916705	-2.128710	-0.580739	5.546517	-4.610530	8.782548	-1.989855
7975	5	1	5.775137	6.224047	-1.130913	-0.358118	-1.690689	-1.885834	3.268640
7975	5	4	2.870130	5.860427	-1.569730	-0.882477	-2.166211	-4.421828	4.522268
7975	5	5	3.549536	6.178604	-1.653267	-2.362799	-3.589233	-4.106122	4.189135
7975	5	3	2.460484	5.689723	-1.408638	0.399918	-1.107897	-4.171731	4.748535
7975	5	3	3.662213	6.226022	-1.651174	-2.426006	-3.726417	-4.005766	4.163790
7976	2	81	2.975118	-2.312450	-2.635092	-4.093100	5.475742	6.655871	-0.407929
7976	2	19	-3.595421	-5.317868	5.228272	-4.718502	4.723452	4.488726	-2.754446
7977	4	70	-3.602937	-2.562114	7.186677	7.781784	3.371818	0.768189	-6.063084
7977	4	23	-6.695944	3.858951	-2.398931	5.402480	-2.314891	-3.145270	8.075647
7977	4	4	-5.230720	-3.644726	2.699370	7.867736	1.752982	3.959228	-4.316393
7977	4	3	-1.065198	0.402056	7.621205	1.300535	2.324702	5.820848	-2.946052
7978	2	94	6.029910	6.621127	-3.395990	3.771380	-5.111986	1.085286	-1.869210
7978	2	6	4.566315	-5.120228	5.435711	0.793287	0.146208	1.018531	3.105567
7979	5	1	-2.555379	1.295356	5.565543	9.991472	-0.971516	2.141334	2.694007
7979	5	1	-2.314237	2.034699	4.702646	9.738683	1.690110	0.269749	2.342742
7979	5	1	-2.315348	-0.134065	5.632884	9.944973	2.063698	0.500307	3.162898
7979	5	1	-2.400811	-0.041981	5.732953	9.758861	1.310602	1.321722	3.199714
7979	5	1	-3.226912	3.293736	3.338008	8.281875	-0.608618	0.577520	2.065250
7980	1	100	9.598406	-5.836389	0.177717	1.154324	-6.903308	-1.250060	6.839870
7981	2	81	5.765927	-0.972050	3.758273	0.892671	-6.662620	-0.418627	6.324212
7981	2	19	-0.469619	4.093964	-2.643822	-1.395029	3.594990	0.152012	7.156251
7982	3	46	6.953917	1.301899	-1.598937	-3.355026	-2.137958	1.075639	7.368145
7982	3	28	8.170444	-4.604480	2.633502	0.560706	-4.942068	-2.750819	7.228884
7982	3	26	7.184204	-6.216507	1.672062	4.219253	-5.288856	-8.246517	4.504605
7983	3	44	6.127600	6.777230	-0.585257	-4.730606	6.682068	-6.344785	-0.198164
7983	3	53	1.967938	5.052556	6.413463	-1.148297	4.976877	-8.448301	-1.899931
7983	3	3	-1.574578	3.888753	6.905858	-1.678306	2.712608	-7.057240	5.120232
7984	3	88	-0.233567	2.573478	9.744379	0.012832	-6.740517	-0.340625	8.076745
7984	3	7	-0.109599	0.180077	10.313995	-3.436080	1.642521	9.204263	-2.200591
7984	3	5	-2.060704	1.209838	8.166844	3.430431	-9.417847	-0.065565	5.525004
7985	2	94	8.644584	0.540846	1.131833	7.038995	-1.165696	2.304891	-2.704792
7985	2	6	-1.115530	0.138560	2.975836	4.164216	-0.950107	-0.422699	6.250673
7986	5	53	-0.891435	-1.519826	-3.225676	-8.062930	3.265611	6.918279	8.247964
7986	5	20	5.586731	-0.883920	-5.118337	-4.982015	2.822520	1.538175	7.345744
7986	5	17	1.296238	-2.996440	1.418236	-8.458138	9.112126	8.685739	-1.005836
7986	5	3	5.231207	0.843903	5.742871	-8.066919	0.367450	0.424288	2.186802
7986	5	7	-2.692120	4.289641	-1.736267	-8.101928	1.114387	5.272767	9.932503
7987	4	21	4.779773	-4.584268	-0.364746	-3.122730	4.420753	4.592706	-0.565059
7987	4	37	9.330561	-7.894036	4.281326	3.635751	0.498321	-7.132508	-1.957920
7987	4	41	7.211439	-4.071351	3.269556	-0.791465	6.183853	-1.487108	0.086112
7987	4	1	1.414972	1.080785	-0.512973	-1.473964	6.561926	4.387067	0.002837
7988	3	13	6.860149	-5.866536	2.159399	-6.657507	4.231745	5.164961	-5.741576
7988	3	67	7.056965	-4.866281	4.689966	-3.032732	-0.380274	5.554275	-3.211596
7988	3	20	9.429958	-5.249973	5.541622	2.565562	1.575309	-0.718129	-0.749206
7989	2	97	-2.454142	6.622187	5.314194	-7.389532	4.203467	-4.714412	-1.565552
7989	2	3	-0.498608	-3.782510	6.526594	-4.538743	0.850033	1.590783	5.456628
7990	4	46	0.003330	-10.008537	4.041196	0.016324	6.213745	-3.127927	5.998694
7990	4	25	-0.977464	-3.439520	10.993414	5.106990	-1.544998	-3.407224	3.984451
7990	4	24	-2.493837	-3.298067	-0.468499	-3.138298	4.950186	3.334113	7.025187
7990	4	5	3.562306	-7.388127	1.268044	-2.912002	5.880468	-0.479355	8.457112
7991	2	16	4.058442	1.691077	5.279646	-2.233963	-6.454119	-5.693403	6.708528
7991	2	84	6.293822	6.261600	-3.138883	-1.161202	-4.216938	-3.065046	6.008857
7992	2	98	-5.951209	0.720356	6.180031	-2.473364	-2.390912	5.958424	3.652987
7992	2	2	5.673174	-2.429924	3.703372	-1.798622	-3.152779	5.479435	-0.788481
7993	1	100	-0.793131	8.124430	0.780757	-2.429249	1.180306	8.718205	-3.467561
7994	3	16	4.045948	-4.147614	-3.294349	7.046337	7.029111	-2.824310	-0.609353
7994	3	82	-0.601450	5.629126	1.381806	1.593775	5.223155	-1.435129	-0.593311
7994	3	2	-4.181258	-1.545225	-3.145019	6.731216	2.925542	-1.003999	4.210174
7995	3	67	9.241613	-0.785157	4.599035	-0.489903	1.839241	-1.702452	0.611864
7995	3	12	8.395998	-5.120604	0.732060	0.914220	0.721536	-0.254163	5.594395
7995	3	21	10.807488	-2.535394	1.587652	6.280979	-1.297390	-1.340861	-0.900814
7996	3	70	-2.057871	1.833388	-4.278034	-2.877124	8.215579	-1.694351	7.705125
7996	3	20	0.322016	-2.462811	-1.098644	-2.928633	8.219318	2.201073	8.695700
7996	3	10	4.071168	-3.612987	-4.317084	-5.167432	5.108947	0.039884	4.135874
7997	2	51	-4.161362	-9.677408	3.384499	8.504703	7.199160	-0.393273	0.649160
7997	2	49	-3.911707	-8.197035	-0.509643	5.997673	6.243785	-1.007770	4.860188
7998	1	100	-3.360245	-0.747122	0.256782	9.062152	0.711834	-1.901710	10.119845
