5059	2	0	0	1	2	0	0	1
5060	1	1	1	0	2	0	0	1
5061	1	1	0	1	1	1	1	0
5062	0	2	1	0	2	0	0	1
5063	0	2	0	1	0	2	1	0
5064	0	4	2	0	2	2	1	1
5065	2	4	2	1	4	2	1	2
5066	0	2	1	0	2	0	0	1
5067	1	1	0	1	2	0	0	1
5068	2	2	1	1	2	2	1	1
5069	0	2	1	0	2	0	0	1
5070	1	3	1	1	4	0	0	2
5071	0	2	1	0	0	2	1	0
5072	0	4	2	0	2	2	1	1
5073	2	0	0	1	2	0	0	1
5074	2	0	0	1	0	2	1	0
5075	2	0	0	1	2	0	0	1
5076	2	0	0	1	0	2	1	0
5077	2	0	0	1	2	0	0	1
5078	0	2	1	0	0	2	1	0
5079	0	2	1	0	2	0	0	1
5080	0	4	2	0	2	2	1	1
5081	2	0	0	1	2	0	0	1
5082	2	2	1	1	4	0	0	2
5083	0	4	2	0	2	2	1	1
5084	0	2	1	0	2	0	0	1
5085	0	2	1	0	2	0	0	1
5086	2	0	0	1	0	2	1	0
5087	0	2	1	0	2	0	0	1
5088	2	2	2	0	3	1	1	1
5089	1	1	0	1	1	1	1	0
5090	0	2	1	0	2	0	0	1
5091	0	2	1	0	0	2	1	0
5092	2	2	1	1	3	1	0	2
5093	0	2	1	0	0	2	1	0
5094	2	2	1	1	3	1	0	2
5095	1	1	1	0	2	0	0	1
5096	2	0	0	1	0	2	0	1
5097	0	2	1	0	0	2	1	0
5098	1	1	1	0	0	2	1	0
5099	1	1	1	0	2	0	0	1
5100	0	2	1	0	2	0	0	1
5101	1	1	1	0	0	2	1	0
5102	2	0	0	1	2	0	0	1
5103	2	0	0	1	2	0	0	1
5104	2	0	0	1	0	2	1	0
5105	2	0	1	0	0	2	0	1
5106	0	2	1	0	2	0	0	1
5107	2	0	0	1	0	2	1	0
5108	1	3	2	0	2	2	1	1
5109	0	2	1	0	0	2	1	0
5110	2	0	0	1	2	0	1	0
5111	1	1	1	0	1	1	0	1
5112	2	2	1	1	2	2	1	1
5113	1	1	0	1	0	2	1	0
5114	0	4	2	0	2	2	1	1
5115	0	2	1	0	2	0	0	1
5116	2	0	0	1	2	0	0	1
5117	2	0	0	1	1	1	1	0
5118	0	4	2	0	2	2	1	1
5119	3	1	1	1	1	3	0	2
5120	10	0	5	0	1	9	5	0
5121	0	2	1	0	2	0	0	1
5122	2	4	2	1	5	1	1	2
5123	2	2	1	1	3	1	0	2
5124	0	2	1	0	0	2	1	0
5125	2	0	0	1	0	2	1	0
5126	2	0	0	1	0	2	1	0
5127	0	4	2	0	2	2	1	1
5128	0	4	2	0	2	2	1	1
5129	4	0	0	2	1	3	1	1
5130	0	2	1	0	2	0	0	1
5131	2	0	0	1	0	2	1	0
5132	0	2	0	1	2	0	0	1
5133	2	0	0	1	0	2	1	0
5134	0	2	1	0	0	2	1	0
5135	2	0	0	1	0	2	0	1
5136	1	3	1	1	0	4	2	0
5137	1	3	2	0	0	4	2	0
5138	2	2	1	1	4	0	0	2
5139	0	2	1	0	2	0	0	1
5140	2	0	0	1	0	2	1	0
5141	2	0	1	0	2	0	0	1
5142	2	2	1	1	4	0	0	2
5143	2	0	0	1	1	1	0	1
5144	1	1	1	0	0	2	1	0
5145	2	0	0	1	2	0	0	1
5146	2	0	0	1	0	2	1	0
5147	0	4	2	0	2	2	1	1
5148	2	0	0	1	2	0	0	1
5149	0	2	1	0	1	1	1	0
5150	0	2	1	0	2	0	0	1
5151	1	1	1	0	2	0	0	1
5152	2	2	1	1	3	1	0	2
5153	1	1	1	0	2	0	0	1
5154	0	2	1	0	0	2	1	0
5155	2	0	0	1	1	1	0	1
5156	1	1	1	0	0	2	1	0
5157	2	2	1	1	4	0	0	2
5158	2	0	0	1	2	0	0	1
5159	2	2	1	1	4	0	0	2
5160	0	2	1	0	0	2	1	0
5161	2	0	0	1	2	0	0	1
5162	2	2	1	1	3	1	0	2
5163	2	2	1	1	4	0	0	2
5164	2	0	0	1	0	2	1	0
5165	2	0	0	1	2	0	0	1
5166	1	1	1	0	1	1	0	1
5167	1	1	1	0	0	2	1	0
5168	0	2	1	0	0	2	1	0
5169	2	0	0	1	1	1	0	1
5170	0	2	1	0	0	2	1	0
5171	2	0	0	1	2	0	0	1
5172	0	2	1	0	0	2	1	0
5173	0	2	1	0	0	2	1	0
5174	0	2	1	0	0	2	1	0
5175	0	2	1	0	1	1	1	0
5176	2	2	1	1	0	4	2	0
5177	1	1	0	1	0	2	1	0
5178	2	0	0	1	0	2	1	0
5179	0	2	1	0	0	2	1	0
5180	2	0	0	1	1	1	1	0
5181	0	2	1	0	0	2	1	0
5182	2	2	1	1	4	0	2	0
5183	0	2	1	0	2	0	0	1
5184	0	2	1	0	2	0	0	1
5185	0	2	0	1	2	0	0	1
5186	1	1	1	0	0	2	0	1
5187	2	0	0	1	0	2	0	1
5188	1	1	1	0	0	2	1	0
5189	2	0	0	1	2	0	0	1
5190	0	2	1	0	1	1	1	0
5191	0	2	1	0	0	2	1	0
5192	0	2	0	1	0	2	1	0
5193	1	1	0	1	1	1	1	0
5194	2	0	0	1	1	1	0	1
5195	1	1	1	0	0	2	1	0
5196	0	2	1	0	0	2	1	0
5197	2	0	0	1	0	2	1	0
5198	2	0	0	1	1	1	0	1
5199	1	3	2	0	1	3	1	1
5200	1	1	0	1	2	0	0	1
5201	2	0	0	1	0	2	1	0
5202	0	2	1	0	2	0	0	1
5203	2	0	0	1	1	1	0	1
5204	0	2	1	0	2	0	0	1
5205	1	1	0	1	0	2	1	0
5206	2	0	0	1	0	2	1	0
5207	0	2	1	0	2	0	0	1
5208	0	2	1	0	2	0	0	1
5209	2	0	0	1	1	1	0	1
5210	1	1	1	0	0	2	1	0
5211	0	2	0	1	0	2	1	0
5212	0	2	1	0	0	2	1	0
5213	0	2	1	0	0	2	1	0
5214	2	2	1	1	4	0	0	2
5215	2	2	1	1	3	1	0	2
5216	1	1	0	1	1	1	1	0
5217	2	0	0	1	0	2	0	1
5218	0	4	2	0	2	2	1	1
5219	0	2	1	0	2	0	0	1
5220	0	4	2	0	2	2	1	1
5221	2	2	1	1	3	1	1	1
5222	2	0	0	1	1	1	1	0
5223	2	0	0	1	0	2	1	0
5224	2	2	0	2	3	1	1	1
5225	0	2	1	0	0	2	1	0
5226	0	2	1	0	0	2	1	0
5227	1	1	0	1	0	2	1	0
5228	1	3	2	0	1	3	1	1
5229	0	2	1	0	0	2	1	0
5230	0	4	2	0	2	2	1	1
5231	0	2	1	0	2	0	0	1
5232	2	0	0	1	0	2	0	1
5233	2	0	0	1	1	1	0	1
5234	0	2	1	0	0	2	1	0
5235	0	2	1	0	0	2	1	0
5236	4	0	0	2	2	2	1	1
5237	1	1	1	0	0	2	0	1
5238	3	1	1	1	2	2	1	1
5239	2	0	0	1	0	2	1	0
5240	2	0	0	1	0	2	1	0
5241	0	2	1	0	0	2	1	0
5242	0	2	1	0	2	0	0	1
5243	0	2	1	0	0	2	1	0
5244	0	4	2	0	1	3	1	1
5245	1	1	0	1	0	2	1	0
5246	2	2	1	1	4	0	0	2
5247	0	2	1	0	2	0	0	1
5248	2	0	1	0	2	0	0	1
5249	0	2	1	0	0	2	1	0
5250	0	2	1	0	2	0	0	1
5251	2	0	0	1	2	0	0	1
5252	2	0	0	1	0	2	1	0
5253	0	2	1	0	2	0	0	1
5254	2	0	0	1	1	1	1	0
5255	1	5	2	1	4	2	1	2
5256	2	4	2	1	3	3	2	1
5257	3	1	1	1	3	1	0	2
5258	0	4	2	0	2	2	1	1
5259	0	2	1	0	1	1	1	0
5260	4	0	0	2	3	1	1	1
5261	2	2	1	1	4	0	0	2
5262	2	2	1	1	4	0	0	2
5263	2	0	0	1	2	0	0	1
5264	3	1	2	0	4	0	0	2
5265	0	2	1	0	1	1	0	1
5266	2	0	0	1	1	1	0	1
5267	2	0	0	1	0	2	0	1
5268	1	1	0	1	0	2	1	0
5269	1	1	0	1	0	2	1	0
5270	2	2	1	1	4	0	0	2
5271	3	1	1	1	0	4	0	2
5272	2	0	1	0	2	0	0	1
5273	0	2	1	0	0	2	1	0
5274	4	0	1	1	4	0	0	2
5275	1	1	1	0	2	0	0	1
5276	2	0	0	1	2	0	0	1
5277	2	0	0	1	2	0	0	1
5278	0	2	1	0	0	2	1	0
5279	0	2	1	0	1	1	0	1
5280	1	1	1	0	1	1	1	0
5281	3	1	1	1	0	4	0	2
5282	0	2	1	0	0	2	1	0
5283	0	2	1	0	2	0	0	1
5284	1	1	1	0	0	2	1	0
5285	1	1	1	0	0	2	1	0
5286	2	0	0	1	0	2	1	0
5287	2	0	0	1	2	0	0	1
5288	0	2	1	0	0	2	1	0
5289	0	2	1	0	2	0	0	1
5290	0	2	1	0	2	0	0	1
5291	2	0	0	1	2	0	0	1
5292	2	0	0	1	1	1	0	1
5293	0	2	1	0	2	0	0	1
5294	0	2	1	0	2	0	0	1
5295	2	0	0	1	2	0	0	1
5296	0	2	1	0	0	2	1	0
5297	0	2	1	0	1	1	1	0
5298	2	2	1	1	4	0	0	2
5299	1	1	1	0	2	0	0	1
5300	0	2	1	0	1	1	0	1
5301	1	1	0	1	0	2	1	0
5302	0	2	1	0	2	0	0	1
5303	0	2	1	0	0	2	1	0
5304	0	2	1	0	2	0	0	1
5305	2	0	0	1	0	2	1	0
5306	1	1	1	0	0	2	0	1
5307	0	2	1	0	2	0	0	1
5308	1	1	1	0	0	2	0	1
5309	1	1	0	1	0	2	1	0
5310	1	3	1	1	3	1	2	0
5311	1	1	1	0	1	1	0	1
5312	2	0	0	1	2	0	0	1
5313	0	2	1	0	0	2	1	0
5314	1	1	1	0	0	2	1	0
5315	0	2	1	0	0	2	1	0
5316	2	0	0	1	0	2	0	1
5317	0	2	1	0	1	1	1	0
5318	2	2	2	0	1	3	1	1
5319	1	1	1	0	2	0	0	1
5320	0	2	1	0	0	2	1	0
5321	0	2	1	0	0	2	1	0
5322	0	4	2	0	2	2	1	1
5323	0	2	1	0	0	2	1	0
5324	2	0	1	0	1	1	0	1
5325	1	1	0	1	0	2	1	0
5326	2	0	0	1	2	0	0	1
5327	0	2	1	0	2	0	0	1
5328	0	2	1	0	2	0	0	1
5329	2	0	1	0	1	1	1	0
5330	0	2	1	0	0	2	1	0
5331	0	2	1	0	0	2	1	0
5332	0	2	1	0	2	0	0	1
5333	1	1	1	0	2	0	0	1
5334	2	2	1	1	4	0	0	2
5335	2	0	0	1	1	1	0	1
5336	4	0	0	2	3	1	1	1
5337	2	2	2	0	2	2	0	2
5338	2	2	1	1	3	1	0	2
5339	2	0	0	1	2	0	0	1
5340	1	1	0	1	1	1	1	0
5341	2	0	0	1	1	1	1	0
5342	3	1	1	1	0	4	2	0
5343	2	0	0	1	2	0	0	1
5344	0	2	0	1	0	2	1	0
5345	4	2	1	2	4	2	1	2
5346	2	0	0	1	2	0	0	1
5347	0	4	2	0	2	2	1	1
5348	2	0	0	1	0	2	0	1
5349	0	4	2	0	2	2	1	1
5350	2	2	1	1	4	0	1	1
5351	0	2	1	0	2	0	0	1
5352	2	0	1	0	0	2	1	0
5353	2	0	0	1	0	2	1	0
5354	0	2	0	1	0	2	1	0
5355	2	0	0	1	0	2	1	0
5356	0	4	2	0	3	1	1	1
5357	5	5	5	0	0	10	0	5
5358	2	0	0	1	1	1	1	0
5359	0	2	0	1	0	2	1	0
5360	1	1	0	1	0	2	1	0
5361	2	0	0	1	1	1	0	1
5362	2	0	0	1	2	0	0	1
5363	2	0	0	1	1	1	0	1
5364	0	2	1	0	0	2	1	0
5365	2	2	1	1	1	3	1	1
5366	2	0	0	1	1	1	1	0
5367	0	4	2	0	2	2	1	1
5368	2	2	1	1	2	2	0	2
5369	2	2	1	1	3	1	0	2
5370	0	4	2	0	2	2	1	1
5371	1	1	0	1	2	0	0	1
5372	1	1	1	0	2	0	1	0
5373	2	0	0	1	0	2	1	0
5374	0	2	0	1	0	2	1	0
5375	0	2	1	0	2	0	0	1
5376	0	2	1	0	0	2	1	0
5377	0	2	1	0	0	2	1	0
5378	2	0	0	1	1	1	0	1
5379	2	0	1	0	2	0	0	1
5380	2	2	1	1	4	0	0	2
5381	2	0	0	1	2	0	0	1
5382	0	2	1	0	2	0	0	1
5383	2	0	0	1	0	2	1	0
5384	2	2	1	1	3	1	0	2
5385	0	2	1	0	0	2	1	0
5386	0	2	1	0	2	0	0	1
5387	0	2	1	0	2	0	0	1
5388	0	2	1	0	2	0	0	1
5389	0	4	2	0	2	2	1	1
5390	0	2	1	0	2	0	0	1
5391	2	2	1	1	3	1	0	2
5392	2	0	0	1	2	0	0	1
5393	1	1	0	1	0	2	1	0
5394	0	2	1	0	0	2	1	0
5395	2	0	0	1	0	2	1	0
5396	1	1	1	0	0	2	1	0
5397	2	0	0	1	0	2	1	0
5398	1	1	1	0	0	2	1	0
5399	2	0	0	1	0	2	1	0
5400	2	0	0	1	0	2	1	0
5401	2	0	0	1	0	2	0	1
5402	2	0	0	1	0	2	0	1
5403	0	4	2	0	2	2	1	1
5404	2	0	0	1	1	1	0	1
5405	2	0	0	1	0	2	1	0
5406	0	2	1	0	0	2	1	0
5407	0	2	1	0	0	2	1	0
5408	1	1	1	0	0	2	1	0
5409	2	0	0	1	2	0	0	1
5410	2	0	0	1	2	0	1	0
5411	0	2	1	0	0	2	1	0
5412	2	0	0	1	2	0	0	1
5413	0	2	0	1	0	2	0	1
5414	2	0	0	1	1	1	0	1
5415	1	1	1	0	0	2	1	0
5416	1	1	1	0	0	2	1	0
5417	2	0	0	1	2	0	0	1
5418	2	0	0	1	0	2	0	1
5419	1	1	0	1	0	2	1	0
5420	0	2	1	0	2	0	0	1
5421	0	2	1	0	0	2	1	0
5422	2	0	0	1	2	0	0	1
5423	0	2	1	0	0	2	1	0
5424	0	2	0	1	0	2	1	0
5425	2	0	0	1	1	1	0	1
5426	0	2	1	0	2	0	0	1
5427	0	4	2	0	3	1	1	1
5428	0	2	1	0	2	0	0	1
5429	0	2	1	0	1	1	0	1
5430	0	2	1	0	0	2	1	0
5431	2	0	0	1	1	1	0	1
5432	0	4	2	0	3	1	1	1
5433	4	0	0	2	2	2	1	1
5434	4	0	0	2	2	2	1	1
5435	1	1	1	0	0	2	1	0
5436	0	2	1	0	2	0	0	1
5437	2	0	0	1	1	1	0	1
5438	0	2	1	0	2	0	0	1
5439	2	0	0	1	2	0	0	1
5440	2	0	1	0	0	2	1	0
5441	0	2	1	0	2	0	0	1
5442	2	2	1	1	4	0	0	2
5443	2	0	0	1	2	0	0	1
5444	2	0	0	1	1	1	0	1
5445	0	2	1	0	2	0	0	1
5446	2	0	0	1	1	1	0	1
5447	3	1	0	2	3	1	1	1
5448	0	2	1	0	2	0	0	1
5449	0	2	1	0	0	2	1	0
5450	0	2	1	0	0	2	1	0
5451	2	0	0	1	2	0	0	1
5452	0	2	1	0	0	2	1	0
5453	1	1	1	0	1	1	0	1
5454	2	0	0	1	0	2	1	0
5455	2	0	0	1	0	2	1	0
5456	0	2	1	0	0	2	1	0
5457	0	2	1	0	2	0	1	0
5458	1	3	0	2	1	3	1	1
5459	2	0	0	1	2	0	0	1
5460	1	3	2	0	1	3	2	0
5461	2	0	0	1	0	2	1	0
5462	0	2	1	0	0	2	1	0
5463	0	2	1	0	0	2	1	0
5464	0	2	1	0	2	0	0	1
5465	0	2	1	0	2	0	0	1
5466	2	2	1	1	3	1	1	1
5467	2	0	0	1	1	1	0	1
5468	0	2	1	0	2	0	0	1
5469	2	0	0	1	0	2	1	0
5470	2	4	2	1	4	2	1	2
5471	2	0	0	1	0	2	1	0
5472	0	2	0	1	0	2	1	0
5473	2	0	1	0	1	1	0	1
5474	2	0	0	1	0	2	1	0
5475	3	1	1	1	0	4	2	0
5476	4	2	2	1	4	2	2	1
5477	0	2	1	0	0	2	1	0
5478	0	2	1	0	2	0	0	1
5479	2	0	0	1	2	0	0	1
5480	2	0	0	1	0	2	1	0
5481	0	4	2	0	2	2	1	1
5482	0	2	1	0	0	2	1	0
5483	0	2	1	0	2	0	0	1
5484	0	4	2	0	2	2	1	1
5485	2	0	0	1	0	2	1	0
5486	2	0	0	1	2	0	0	1
5487	4	2	1	2	4	2	1	2
5488	1	1	0	1	1	1	0	1
5489	2	0	1	0	0	2	1	0
5490	2	0	0	1	2	0	0	1
5491	2	0	0	1	1	1	1	0
5492	2	0	0	1	1	1	0	1
5493	1	1	1	0	2	0	0	1
5494	0	2	1	0	2	0	0	1
5495	2	0	0	1	0	2	1	0
5496	2	0	0	1	0	2	1	0
5497	2	0	0	1	2	0	0	1
5498	0	2	1	0	0	2	1	0
5499	0	2	0	1	0	2	1	0
5500	2	0	0	1	1	1	0	1
5501	1	3	1	1	4	0	0	2
5502	1	1	0	1	0	2	1	0
5503	0	2	1	0	0	2	1	0
5504	2	0	0	1	1	1	0	1
5505	0	4	2	0	2	2	1	1
5506	0	2	1	0	0	2	1	0
5507	2	0	0	1	0	2	1	0
5508	2	0	0	1	0	2	1	0
5509	0	2	1	0	2	0	0	1
5510	2	0	0	1	1	1	0	1
5511	2	0	0	1	1	1	1	0
5512	1	1	0	1	0	2	0	1
5513	1	1	0	1	0	2	1	0
5514	2	0	0	1	0	2	0	1
5515	0	2	1	0	0	2	1	0
5516	1	1	0	1	0	2	1	0
5517	0	2	1	0	1	1	1	0
5518	2	2	1	1	4	0	0	2
5519	0	2	1	0	2	0	0	1
5520	0	2	1	0	2	0	0	1
5521	1	1	1	0	1	1	1	0
5522	2	0	1	0	1	1	0	1
5523	0	2	1	0	0	2	1	0
5524	2	0	0	1	1	1	1	0
5525	1	3	1	1	0	4	2	0
5526	2	2	1	1	3	1	0	2
5527	0	2	1	0	2	0	0	1
5528	2	2	1	1	4	0	0	2
5529	0	2	1	0	2	0	0	1
5530	0	2	1	0	2	0	0	1
5531	2	0	0	1	2	0	0	1
5532	0	2	1	0	2	0	0	1
5533	2	2	1	1	2	2	1	1
5534	0	2	0	1	0	2	1	0
5535	0	2	1	0	2	0	0	1
5536	0	2	1	0	0	2	1	0
5537	4	6	3	2	2	8	4	1
5538	2	2	1	1	2	2	1	1
5539	2	0	0	1	0	2	1	0
5540	2	2	1	1	4	0	0	2
5541	0	2	1	0	0	2	1	0
5542	2	0	0	1	0	2	1	0
5543	1	1	1	0	0	2	1	0
5544	1	1	1	0	2	0	0	1
5545	0	2	1	0	2	0	0	1
5546	0	4	2	0	2	2	1	1
5547	0	2	0	1	2	0	0	1
5548	3	1	1	1	2	2	0	2
5549	1	3	2	0	2	2	1	1
5550	2	0	0	1	1	1	1	0
5551	0	2	1	0	0	2	1	0
5552	1	1	0	1	0	2	1	0
5553	0	2	1	0	1	1	1	0
5554	2	2	1	1	1	3	1	1
5555	2	2	1	1	4	0	0	2
5556	2	0	0	1	0	2	0	1
5557	2	0	0	1	2	0	0	1
5558	0	2	1	0	2	0	0	1
5559	0	2	0	1	0	2	1	0
5560	2	0	0	1	0	2	1	0
5561	2	0	0	1	2	0	0	1
5562	2	2	1	1	4	0	0	2
5563	2	2	1	1	4	0	0	2
5564	2	0	0	1	1	1	1	0
5565	1	1	1	0	1	1	1	0
5566	2	2	1	1	2	2	1	1
5567	1	5	2	1	2	4	2	1
5568	1	1	1	0	0	2	1	0
5569	2	2	1	1	3	1	0	2
5570	0	4	2	0	2	2	1	1
5571	1	1	1	0	1	1	1	0
5572	0	2	1	0	2	0	0	1
5573	2	0	0	1	0	2	1	0
5574	1	1	1	0	2	0	0	1
5575	0	2	1	0	2	0	0	1
5576	2	0	1	0	1	1	1	0
5577	2	0	0	1	2	0	0	1
5578	0	2	1	0	1	1	0	1
5579	2	0	0	1	2	0	0	1
5580	1	1	0	1	2	0	0	1
5581	0	2	1	0	2	0	0	1
5582	0	2	1	0	0	2	1	0
5583	1	1	1	0	2	0	0	1
5584	0	2	1	0	2	0	0	1
5585	2	0	0	1	1	1	0	1
5586	0	4	2	0	2	2	1	1
5587	2	0	0	1	0	2	0	1
5588	2	2	1	1	4	0	0	2
5589	2	2	1	1	3	1	1	1
5590	0	2	1	0	2	0	0	1
5591	2	0	0	1	2	0	0	1
5592	0	2	1	0	0	2	1	0
5593	2	2	1	1	3	1	0	2
5594	1	3	2	0	2	2	1	1
5595	2	2	1	1	3	1	2	0
5596	0	2	0	1	0	2	1	0
5597	1	1	1	0	0	2	1	0
5598	1	1	1	0	1	1	0	1
5599	1	1	1	0	2	0	0	1
5600	2	4	2	1	2	4	3	0
5601	1	1	1	0	1	1	0	1
5602	0	4	2	0	2	2	1	1
5603	0	4	2	0	2	2	1	1
5604	0	4	2	0	2	2	1	1
5605	0	4	2	0	3	1	1	1
5606	2	0	0	1	0	2	1	0
5607	2	0	0	1	2	0	0	1
5608	2	0	1	0	0	2	1	0
5609	0	4	2	0	2	2	1	1
5610	0	2	1	0	0	2	1	0
5611	0	2	1	0	2	0	0	1
5612	0	2	1	0	0	2	1	0
5613	0	2	1	0	1	1	1	0
5614	0	2	1	0	0	2	1	0
5615	1	1	1	0	2	0	0	1
5616	2	0	0	1	0	2	1	0
5617	0	2	1	0	2	0	0	1
5618	0	2	1	0	0	2	1	0
5619	2	2	1	1	2	2	1	1
5620	4	0	0	2	2	2	1	1
5621	2	2	1	1	0	4	2	0
5622	2	0	0	1	2	0	0	1
5623	2	0	0	1	1	1	0	1
5624	1	1	1	0	2	0	0	1
5625	1	1	1	0	1	1	0	1
5626	0	2	1	0	0	2	1	0
5627	2	0	0	1	0	2	1	0
5628	2	2	1	1	2	2	0	2
5629	0	2	1	0	2	0	0	1
5630	0	2	1	0	2	0	0	1
5631	1	1	0	1	0	2	1	0
5632	2	2	1	1	4	0	0	2
5633	0	2	1	0	2	0	0	1
5634	2	2	1	1	4	0	0	2
5635	2	0	0	1	0	2	1	0
5636	2	0	0	1	0	2	0	1
5637	0	4	2	0	2	2	1	1
5638	2	0	0	1	1	1	0	1
5639	2	0	0	1	0	2	1	0
5640	0	2	0	1	2	0	0	1
5641	1	1	0	1	0	2	1	0
5642	4	0	0	2	2	2	1	1
5643	0	2	0	1	2	0	0	1
5644	2	0	0	1	0	2	1	0
5645	2	0	0	1	1	1	0	1
5646	2	0	0	1	2	0	0	1
5647	2	0	0	1	1	1	0	1
5648	2	0	0	1	0	2	0	1
5649	0	2	1	0	0	2	1	0
5650	0	2	1	0	0	2	1	0
5651	0	2	1	0	0	2	1	0
5652	1	1	0	1	2	0	0	1
5653	2	0	0	1	1	1	0	1
5654	0	2	1	0	2	0	0	1
5655	0	2	1	0	1	1	1	0
5656	0	2	1	0	0	2	1	0
5657	2	0	0	1	0	2	0	1
5658	2	0	0	1	1	1	0	1
5659	1	1	1	0	2	0	0	1
5660	0	2	1	0	2	0	0	1
5661	0	2	1	0	0	2	1	0
5662	2	0	0	1	0	2	1	0
5663	0	2	1	0	2	0	0	1
5664	2	2	1	1	2	2	0	2
5665	0	2	1	0	2	0	0	1
5666	1	1	1	0	1	1	0	1
5667	2	0	0	1	1	1	0	1
5668	2	0	0	1	0	2	1	0
5669	0	4	2	0	2	2	1	1
5670	1	1	1	0	0	2	1	0
5671	1	1	1	0	1	1	0	1
5672	1	1	1	0	2	0	0	1
5673	2	2	1	1	4	0	0	2
5674	1	3	1	1	2	2	1	1
5675	0	2	1	0	2	0	1	0
5676	0	2	1	0	0	2	1	0
5677	0	2	0	1	0	2	1	0
5678	4	0	0	2	2	2	1	1
5679	1	1	0	1	0	2	1	0
5680	0	4	2	0	2	2	1	1
5681	4	0	0	2	2	2	1	1
5682	1	1	1	0	2	0	0	1
5683	1	1	1	0	2	0	0	1
5684	0	2	1	0	0	2	1	0
5685	1	1	1	0	0	2	1	0
5686	0	2	1	0	0	2	1	0
5687	2	0	0	1	0	2	1	0
5688	2	0	0	1	1	1	1	0
5689	0	2	1	0	0	2	1	0
5690	0	2	1	0	0	2	1	0
5691	2	0	0	1	2	0	0	1
5692	0	2	1	0	0	2	1	0
5693	0	2	1	0	0	2	1	0
5694	0	2	0	1	0	2	1	0
5695	1	3	2	0	2	2	1	1
5696	4	0	0	2	2	2	1	1
5697	1	3	1	1	3	1	1	1
5698	0	2	0	1	0	2	1	0
5699	1	3	1	1	0	4	2	0
5700	2	0	0	1	2	0	0	1
5701	0	2	1	0	0	2	1	0
5702	0	2	1	0	2	0	0	1
5703	0	2	1	0	2	0	0	1
5704	0	2	1	0	2	0	0	1
5705	0	2	1	0	2	0	0	1
5706	0	2	1	0	2	0	0	1
5707	0	2	0	1	0	2	1	0
5708	2	0	0	1	2	0	0	1
5709	0	2	1	0	2	0	0	1
5710	2	2	1	1	3	1	1	1
5711	1	1	0	1	1	1	1	0
5712	0	2	1	0	0	2	1	0
5713	2	0	0	1	1	1	0	1
5714	0	4	2	0	2	2	1	1
5715	0	2	1	0	1	1	1	0
5716	2	0	0	1	0	2	0	1
5717	0	4	2	0	4	0	1	1
5718	1	1	1	0	0	2	1	0
5719	0	2	1	0	0	2	1	0
5720	2	0	0	1	2	0	0	1
5721	0	2	1	0	1	1	1	0
5722	2	2	1	1	3	1	0	2
5723	2	0	0	1	0	2	1	0
5724	2	2	1	1	4	0	0	2
5725	2	0	0	1	0	2	0	1
5726	2	0	0	1	0	2	1	0
5727	0	4	2	0	2	2	1	1
5728	2	0	0	1	0	2	1	0
5729	4	0	0	2	3	1	1	1
5730	2	2	0	2	2	2	1	1
5731	2	2	1	1	1	3	2	0
5732	2	2	1	1	3	1	2	0
5733	2	0	0	1	2	0	0	1
5734	2	0	0	1	0	2	1	0
5735	0	2	0	1	0	2	1	0
5736	2	0	1	0	0	2	1	0
5737	2	0	0	1	2	0	0	1
5738	0	2	1	0	2	0	0	1
5739	2	2	1	1	3	1	1	1
5740	0	2	1	0	0	2	0	1
5741	1	1	1	0	0	2	1	0
5742	1	1	0	1	1	1	0	1
5743	1	1	1	0	2	0	0	1
5744	2	0	0	1	2	0	0	1
5745	0	4	2	0	2	2	1	1
5746	0	4	2	0	3	1	1	1
5747	2	0	0	1	2	0	0	1
5748	2	2	1	1	4	0	0	2
5749	0	2	1	0	0	2	1	0
5750	0	2	1	0	2	0	0	1
5751	2	2	1	1	4	0	0	2
5752	2	0	0	1	0	2	1	0
5753	2	2	1	1	3	1	0	2
5754	2	0	0	1	2	0	0	1
5755	0	4	2	0	2	2	1	1
5756	0	4	2	0	3	1	1	1
5757	2	0	0	1	0	2	1	0
5758	0	4	2	0	2	2	1	1
5759	1	1	0	1	0	2	1	0
5760	2	2	1	1	1	3	2	0
5761	0	2	1	0	0	2	1	0
5762	0	2	1	0	1	1	1	0
5763	0	2	1	0	2	0	0	1
5764	2	2	1	1	2	2	1	1
5765	2	0	0	1	0	2	1	0
5766	4	0	0	2	1	3	1	1
5767	0	2	1	0	0	2	1	0
5768	2	0	0	1	0	2	1	0
5769	2	0	0	1	2	0	0	1
5770	0	2	0	1	0	2	1	0
5771	2	2	1	1	0	4	2	0
5772	0	2	1	0	0	2	1	0
5773	2	0	0	1	1	1	0	1
5774	0	2	1	0	0	2	1	0
5775	2	0	0	1	0	2	1	0
5776	2	0	0	1	0	2	1	0
5777	5	1	1	2	4	2	1	2
5778	2	0	0	1	0	2	0	1
5779	0	2	1	0	0	2	1	0
5780	0	2	1	0	2	0	0	1
5781	2	0	0	1	1	1	0	1
5782	2	0	0	1	2	0	0	1
5783	0	2	1	0	0	2	1	0
5784	2	0	0	1	0	2	1	0
5785	0	4	2	0	2	2	1	1
5786	2	2	1	1	2	2	1	1
5787	2	0	0	1	0	2	1	0
5788	2	0	0	1	2	0	0	1
5789	2	8	5	0	5	5	3	2
5790	0	2	1	0	0	2	1	0
5791	2	4	2	1	4	2	1	2
5792	2	0	0	1	1	1	0	1
5793	2	0	0	1	1	1	1	0
5794	5	5	5	0	0	10	3	2
