2668	2	-0.778440	8.135247	1.889168	8.457525	0.181231	8.135218	7.614213	2.365446
2671	2	0.593421	7.383556	7.103094	-0.622413	5.908468	4.120859	2.020418	4.324633
2681	2	5.287423	-0.064375	3.444597	1.547951	1.528984	3.694685	-0.532253	4.590422
2683	2	-4.030061	7.576954	0.667522	7.252375	1.312345	7.298659	6.097182	1.305673
2685	2	-0.202797	5.560871	9.107975	0.824461	5.060070	-0.541687	3.196384	2.643873
2686	2	2.496096	5.854700	4.746275	-0.306183	0.905299	6.379949	2.067165	5.371131
2689	2	7.990309	2.752030	3.433512	3.015661	2.480923	6.250882	6.842777	0.617258
2695	2	1.771799	8.468733	5.988565	0.401236	6.666097	2.948820	1.915891	5.513617
2700	2	1.020597	7.223759	5.742281	-3.403902	4.312741	3.949118	3.281145	-3.117448
2709	2	-5.455026	6.222186	1.468714	8.227139	1.201454	5.318783	5.664424	4.834340
2712	2	-4.374138	9.320538	-0.234890	9.166117	1.727419	8.109307	5.598397	3.339978
2714	2	-1.400933	6.934250	5.515052	1.768847	-4.947408	7.003515	0.953905	7.647800
2721	2	4.815224	2.808358	2.730616	3.397135	0.048445	5.408524	-0.541278	5.993641
2722	2	5.101640	-0.103768	4.273120	-4.401740	0.086873	6.329715	7.376480	-4.449777
2732	2	0.863571	6.527225	8.464268	3.712740	4.785651	1.815109	2.141901	7.798870
2734	2	2.936155	3.402189	1.325992	7.502111	8.600799	-2.096145	4.748927	2.355909
2735	2	-5.063068	8.523381	0.458147	7.723268	1.519418	8.523353	6.274426	1.302997
2741	2	-1.363549	8.692128	4.800777	1.732773	-3.789495	8.715116	-0.179274	6.751346
2751	2	3.984829	0.959559	1.311134	6.101679	2.237921	6.565128	6.990551	0.529076
2753	2	-0.995517	7.803238	5.059094	1.763595	2.114542	2.879913	1.135149	3.411373
2756	2	3.918637	6.244135	4.623573	3.935904	-0.659256	7.309896	1.398632	7.366872
2762	2	0.627546	9.172261	6.275265	3.505870	-5.739833	9.172262	0.413799	6.783344
2771	2	-0.758588	6.286095	7.412518	0.682041	4.764977	1.338034	4.181777	3.076198
2776	2	0.004013	8.022891	6.970615	-0.000195	4.704878	2.075384	3.203406	4.992596
2777	2	-4.281043	7.593426	0.696346	7.972704	1.836353	7.593073	6.703851	2.371101
2783	2	3.490062	1.643689	-0.641061	7.331292	-0.788598	4.087356	1.212936	7.327759
2787	2	4.284362	2.219283	2.164525	6.372549	0.526582	8.075656	6.339280	0.384824
2788	2	0.002337	5.576199	5.769888	1.183831	4.475225	0.731903	3.474972	2.021738
2793	2	2.599177	7.266167	7.164301	1.793182	7.054431	1.868592	4.063919	1.794392
2794	2	3.775715	4.515440	2.144383	6.358880	1.341096	8.748634	7.094906	0.337227
2796	2	-3.765057	8.542080	1.405333	6.634574	-1.327606	8.541768	5.581280	1.864191
2804	2	-3.950070	6.868509	1.645250	4.093588	2.028902	6.050072	5.538403	-1.710624
2805	2	6.093711	-1.727704	4.170826	2.779728	4.258280	2.586410	0.827684	7.199817
2808	2	6.186518	-0.706049	3.960215	3.988247	2.963595	2.312066	-0.156647	7.123012
2816	2	2.835930	-0.357383	-1.703751	9.495965	0.079235	5.996156	0.247988	9.485091
2825	2	-2.195445	6.557950	7.344460	-1.908849	2.427652	4.276428	7.324845	-1.908848
2827	2	7.280390	-1.872907	-4.228086	5.146150	7.280617	-1.872995	0.628484	2.845059
2829	2	4.901133	1.388643	0.956431	6.990151	0.325190	6.572300	1.780743	6.982806
2838	2	3.882856	4.425249	-0.666374	6.650931	1.332580	5.940547	0.083179	6.650856
2839	2	-0.631328	6.995023	6.443196	0.450336	-2.586510	7.037541	1.664357	6.636378
2842	2	-1.377146	8.403803	5.841024	2.885602	-4.069290	8.403804	0.503214	8.322557
2843	2	3.447932	3.075849	-0.691755	7.830279	1.225583	5.994824	-0.027991	7.828087
2845	2	-0.011620	6.396692	2.120755	7.979479	3.094135	3.093374	1.449375	8.221689
2851	2	7.270465	1.456569	3.022236	0.711105	1.665656	6.780301	5.412271	0.698922
2857	2	2.683042	4.443593	4.997365	4.298499	5.653595	-0.607584	4.362559	4.740014
2859	2	1.866578	7.040861	0.340680	6.925227	1.877184	7.040797	5.813227	1.037164
2866	2	2.171235	7.863136	7.081063	1.247016	8.239406	1.437129	2.696112	6.038526
2870	2	2.346401	4.672056	-0.045534	6.492952	4.716930	2.392705	2.952239	1.005993
2880	2	7.150927	-0.618284	5.205627	1.857962	6.127962	-0.577435	-0.051781	6.898821
2890	2	-0.672545	6.517078	-0.188798	6.956285	1.734694	6.459444	3.835600	2.629702
2894	2	4.822954	4.028638	0.432770	6.963365	0.152125	6.405257	6.096978	1.025145
2895	2	-2.042882	8.220071	1.400530	6.846384	1.277949	8.203893	7.443692	2.320959
2912	2	-4.473631	6.955135	-0.200103	6.053874	-3.212005	6.955128	6.147531	2.493631
2915	2	0.028681	6.725304	7.089982	2.009437	4.414755	1.282543	0.959852	6.914426
2916	2	1.868295	5.816170	5.221773	1.916369	-0.009646	5.817426	-0.670740	8.185572
2918	2	-2.051193	5.871803	8.530275	0.541884	3.489927	3.687329	8.347148	0.545062
2926	2	2.127009	7.133888	6.367879	-1.055600	5.410168	1.975890	5.019227	-1.048163
2934	2	-2.777828	6.451328	6.485474	2.897139	-8.663433	6.475187	0.444234	7.510094
2947	2	5.772893	1.812537	6.604817	2.748478	3.632203	5.506133	1.167067	8.257458
2949	2	-0.796218	5.905517	1.495012	6.419495	1.630476	5.898528	5.324312	2.170856
2950	2	6.122559	3.297098	5.248114	1.968261	3.026451	5.371678	2.187832	7.554318
2952	2	-5.144869	6.465888	-0.667200	6.244692	-0.476913	6.345969	5.583914	0.838105
2961	2	-1.460049	6.985993	1.523353	8.161892	0.326042	6.985992	7.589232	3.017362
2966	2	8.637515	1.171345	4.332104	3.951498	6.684807	1.175938	-1.631138	6.516779
2969	2	2.362769	9.429998	5.770690	0.181115	5.804107	4.127181	0.379076	6.242940
2978	2	6.122132	-0.682248	3.246499	1.253721	2.254631	5.778647	-1.504276	7.222718
2997	2	-0.147970	7.503132	7.123678	0.861770	4.820379	1.336566	-0.557654	7.080340
3002	2	6.454353	1.713674	3.222989	4.604894	1.835473	7.930838	5.955603	2.542660
3007	2	3.702734	-0.554251	3.043061	-0.391429	-0.030622	5.998013	6.697239	-0.949445
3008	2	0.403257	6.911359	5.727191	1.620700	-5.168103	7.078045	0.984926	6.395667
3018	2	3.722468	3.964474	2.290213	6.792091	1.679250	7.252917	6.414894	4.217893
3020	2	-3.251511	6.533056	1.429920	7.021461	-0.913350	6.531618	5.258937	2.484382
3021	2	-6.308962	7.607602	1.045883	6.440620	-1.551525	7.607595	7.408754	1.335318
3025	2	0.071539	7.350479	5.831650	-2.421628	0.056034	7.350494	2.784370	3.959378
3037	2	3.806853	3.789366	2.749041	8.054180	1.008249	6.985086	7.362704	3.879107
3051	2	5.142842	2.229441	5.798764	3.941724	-0.071963	6.642766	8.850728	1.787830
3052	2	0.000564	4.646626	6.074005	3.462513	5.355926	1.319216	3.358024	5.163508
3062	2	1.635497	6.091586	1.925619	6.130864	1.933893	6.027456	5.705063	1.082486
3063	2	1.166962	4.410555	1.348798	5.163674	1.168889	4.410552	5.151927	3.043816
3064	2	2.810400	3.744241	-6.635822	8.321354	-3.456794	8.689872	-0.951356	8.316273
3068	2	4.410515	3.620474	-2.678824	7.618919	3.104646	8.416952	0.567228	7.618739
3079	2	3.503151	1.897926	1.798305	6.715473	0.669331	5.653241	6.113929	4.106369
3081	2	3.546305	0.891939	0.556327	4.027882	-2.013070	6.118655	0.892663	4.027874
3085	2	-4.927704	5.352838	0.219588	8.300935	0.881757	5.351197	6.170614	2.423319
3089	2	0.086274	8.887374	7.626314	-1.318753	5.263938	3.402665	2.699298	0.965891
3090	2	0.654220	7.376273	5.408219	9.539748	4.815706	1.718806	3.393915	9.544666
3093	2	-0.356976	6.682133	7.869653	-4.791255	5.560181	0.281556	5.648027	-4.783705
3094	2	-4.234693	6.606364	1.050658	6.628292	1.721653	6.565269	5.823060	1.981914
3097	2	4.184573	7.778835	6.195419	-0.427830	-0.932608	9.324028	1.695914	5.743827
3099	2	7.198573	1.623474	2.243914	4.583343	2.000662	6.789379	5.891312	0.003585
3100	2	4.587145	-1.801274	4.270722	-0.283150	-0.981887	4.604485	6.536237	-0.286696
3104	2	-5.325531	7.466686	1.129141	7.047806	1.105146	7.466567	5.930255	3.142916
3105	2	4.149088	7.584697	6.327826	2.772928	0.259197	8.469204	1.730889	7.442682
3106	2	2.030849	2.847801	1.529959	8.001654	-3.606032	6.337724	1.569127	8.001310
3109	2	4.292298	0.317421	2.132667	0.998469	3.011728	0.319337	0.410527	4.360256
3110	2	1.758469	5.809181	6.332456	0.643245	1.003782	6.131056	2.171609	6.715873
3128	2	0.889739	6.534394	7.163159	2.738629	4.947157	1.810210	1.473675	6.405205
3138	2	5.916166	1.225101	3.779618	0.813159	0.969151	7.195167	8.100414	0.813117
3139	2	2.734138	6.972890	4.759624	3.481578	4.561829	4.454520	3.547913	3.775039
3148	2	-0.146799	6.418996	0.337672	5.610621	1.847470	6.418606	2.842929	2.204952
3157	2	5.588427	1.485643	2.729083	0.968977	2.260418	5.455096	3.178674	0.830248
3166	2	4.159760	1.057506	2.195239	7.173822	-0.297889	6.384416	7.290396	2.569920
3167	2	-1.700543	4.668958	6.369011	0.022353	4.289103	-0.409283	5.054542	0.023035
3170	2	0.546019	7.293352	6.600385	-2.340536	5.810624	4.599042	3.498754	-0.584727
3172	2	7.392357	1.087423	5.155967	3.040151	2.872560	4.816808	0.774322	6.653430
3173	2	-7.657283	9.313520	0.498789	8.396873	-1.232100	8.930683	6.547217	4.628356
3174	2	1.743729	6.638068	7.059514	-3.515036	5.179969	1.491878	1.803249	2.503072
3176	2	4.056606	2.624797	1.806982	8.465282	-0.184293	6.958040	6.697139	5.586688
3180	2	5.136122	2.936618	7.153408	4.424147	3.830868	3.694282	1.630912	8.146428
3185	2	4.972331	0.246742	-1.254426	5.783724	1.867203	4.952816	-1.236935	5.783066
3186	2	4.360036	5.406576	1.002232	4.948778	2.202575	8.329604	6.988397	0.957885
3187	2	4.645924	1.220959	3.148192	3.294204	3.275733	5.738085	6.463615	-1.096906
3196	2	-1.437516	6.714465	6.064178	0.069059	2.996084	2.987859	5.536987	0.081298
3203	2	2.513686	0.007797	-1.377573	7.047504	-3.549171	6.522945	-0.464018	7.047052
3207	2	-6.084202	6.636214	-0.834470	8.412847	0.468959	6.629356	4.395252	2.922361
3210	2	2.767105	6.040713	4.706990	-0.739440	6.569784	1.314006	3.233913	-0.739342
3213	2	5.890875	1.176720	-1.199175	6.185388	1.803968	7.060375	4.431877	0.807685
3216	2	6.457813	1.258426	2.359586	4.873746	2.165987	6.654305	5.046477	0.043566
3222	2	-0.590775	6.697839	5.021985	5.443892	3.818693	3.893514	3.631099	5.692068
3226	2	0.313756	7.232753	5.271723	2.963468	4.444776	3.143986	1.408416	6.929438
3230	2	3.623450	3.183612	3.069948	3.834095	2.556731	3.582908	0.154847	5.917301
3237	2	4.309499	2.957474	-0.477461	6.054395	0.885829	7.585847	1.948850	5.758496
3238	2	0.981872	6.377329	6.917290	1.361895	4.819497	4.202977	3.848545	3.442859
3243	2	3.605463	2.360088	3.563572	1.721723	3.519681	2.393120	-0.175499	6.627584
3244	2	-1.042670	7.292955	1.671571	5.919035	3.540441	2.970401	1.009230	5.920263
3246	2	2.100289	6.527208	1.421469	6.859996	2.354588	6.484564	6.719038	1.102703
3253	2	-3.109334	9.169409	0.928124	7.893573	3.015326	8.933053	6.725888	1.303530
3261	2	1.485280	6.623157	6.629673	2.220396	5.300976	1.835975	4.873682	2.220397
3266	2	-1.937681	5.861071	-1.260598	7.423538	2.080924	5.847953	2.286675	3.559944
3268	2	-5.570405	5.974187	-0.883112	5.661818	0.624237	5.890909	5.223282	3.129573
3269	2	-0.909143	4.509996	-0.925743	8.754268	5.089087	2.955150	3.299877	2.932957
3282	2	-2.448463	6.959473	2.393477	6.834981	0.236807	6.958199	8.360013	0.759479
3297	2	2.784177	1.336192	1.033045	6.180063	-2.413140	6.196948	9.159611	-0.455948
3298	2	-1.114624	6.690453	7.200803	0.153875	5.140036	1.088598	3.584415	1.478457
3305	2	6.640105	2.439814	-1.327771	7.077313	0.560552	7.422154	0.752109	7.056613
3313	2	4.371613	3.099891	-5.335241	9.305318	1.855765	7.342775	-1.684904	9.305296
3322	2	4.441251	0.981413	0.847926	8.182496	6.608998	0.981386	4.595038	2.099576
3323	2	2.916678	6.666252	7.937319	3.166754	5.945060	4.173443	5.829897	3.166758
3324	2	5.195461	3.942685	0.785919	3.548251	5.166561	3.963738	-5.283555	8.353856
3338	2	4.402327	2.661962	-1.114895	5.775290	7.249641	0.605093	4.860673	2.122848
3347	2	-1.107697	5.497746	8.041060	2.966367	-3.706832	5.497746	1.432067	7.750549
3349	2	-2.284527	6.631005	-0.188251	6.189751	1.857089	6.627380	2.351241	1.611641
3351	2	0.748099	5.790718	5.498887	3.155346	-0.804544	5.806311	0.350190	8.645326
3354	2	-3.423932	6.679795	0.461249	6.879351	-0.352883	6.679254	6.846554	2.004695
3356	2	4.940277	2.498029	3.514202	-1.670785	2.427271	7.408239	6.585984	-1.733302
3360	2	3.395936	6.311674	6.526118	0.438969	5.698793	4.324426	4.953026	1.201668
3361	2	6.382302	1.330427	6.297835	1.990639	1.396933	3.000782	2.073982	6.907807
3363	2	4.299095	1.205736	0.213443	6.313731	0.268944	6.469421	2.159551	6.310148
3374	2	3.515358	4.401011	-0.112340	7.033643	0.872203	7.225130	5.718218	0.552950
3376	2	0.948801	7.354283	6.270228	1.689331	5.324639	1.902482	3.571646	3.737928
3380	2	4.387191	1.049176	1.396148	5.438551	1.797747	6.721751	4.357748	2.058692
3383	2	-1.632143	7.298605	-0.956544	6.964783	1.471942	7.298412	4.990161	1.647452
3386	2	-0.681412	7.505244	-0.211023	5.310088	5.017158	1.202794	2.712821	0.238233
3388	2	0.971741	7.634421	6.674837	0.045810	0.687883	7.646320	2.731544	6.532271
3396	2	-1.838421	8.272957	0.089321	6.412287	1.445690	8.272786	5.962188	0.763785
3399	2	1.118287	6.860863	4.854810	5.250663	4.204427	2.404646	3.062316	6.260176
3403	2	-0.923835	5.802140	0.221272	6.694002	2.875058	5.749306	3.158089	4.024070
3417	2	0.008459	6.038877	-3.608429	6.762261	1.158778	6.012181	2.560548	1.766348
3424	2	-0.162087	8.242480	5.294450	2.860609	-4.663138	8.246342	-0.239277	5.811215
3425	2	3.329554	7.267080	4.346058	-0.336491	4.677329	4.881014	0.751381	5.504318
3426	2	7.924127	0.723525	-2.361389	5.307767	2.018443	7.137911	-2.276712	5.307182
3428	2	5.100454	0.823246	0.724553	5.158538	0.531226	6.237665	4.508935	2.739165
3429	2	-2.056465	7.863258	2.552124	6.615596	0.717947	7.862034	4.507836	2.989009
3431	2	-5.675907	5.667903	-0.685046	5.389470	-2.461700	5.667903	3.262045	2.583595
3432	2	5.209786	2.188609	2.334830	4.864322	1.234060	8.361289	7.388864	1.643620
3449	2	4.146381	2.083350	0.121595	8.717431	-0.682649	7.187029	1.237076	8.712088
3453	2	2.190369	6.268388	4.347933	7.386709	4.948133	2.623482	-2.075123	8.658213
3455	2	2.125742	3.796350	0.457592	7.286332	6.988644	-1.009000	4.585914	3.072381
3460	2	2.244302	7.766607	6.911014	0.300546	6.499360	2.520237	4.669156	0.448537
3464	2	5.652529	0.945771	3.580921	4.374531	2.011160	6.398311	6.518849	-0.391964
3467	2	0.825765	9.238742	7.367477	0.503194	-4.213073	9.325527	1.403843	7.092443
3470	2	-2.792382	6.033712	-0.902550	7.163243	3.768550	4.576583	3.340743	3.388542
3472	2	5.012152	1.988693	3.155700	1.506119	-0.234989	6.635702	6.380617	1.075440
3483	2	-0.908391	9.035551	4.709856	-0.357173	4.743936	3.490671	3.398306	0.430097
3488	2	-1.809616	7.684033	3.348411	5.539409	3.858078	2.341052	2.453082	6.589331
3490	2	3.822055	1.874478	-0.994606	7.087329	-0.504801	7.279380	-0.087175	7.086702
3491	2	1.713270	6.547906	2.926608	6.677703	1.739230	6.546938	6.316475	2.704587
3498	2	4.207904	3.595248	0.525411	6.545066	-0.279151	8.970754	5.741347	4.415545
3502	2	-1.097265	4.487561	0.087294	6.218999	4.733098	-0.459426	2.700375	1.888376
3516	2	2.308931	6.800217	7.449081	3.017392	0.320576	7.074644	2.594366	8.899249
3518	2	1.826250	5.270713	5.327235	3.238040	-3.100035	5.389993	-0.788584	7.005088
3522	2	4.155566	5.964598	3.306591	3.519764	1.882259	8.418916	8.304466	-1.314146
3528	2	1.378470	8.959131	6.960424	2.593752	-0.270710	9.053654	2.178090	8.300371
3539	2	-1.679841	5.836110	0.147407	4.021211	2.071375	5.816185	6.052376	-0.209400
3542	2	5.251622	1.440937	-2.943440	5.157830	2.707701	7.302227	2.898109	5.079579
3553	2	-2.157967	7.526221	1.366984	6.486327	3.952105	6.344525	5.404864	1.182384
3557	2	2.452843	7.454947	8.217115	1.127330	4.926362	3.947727	3.632386	1.596111
3559	2	-7.959688	8.192176	0.737695	6.243989	-2.635599	8.192176	6.262999	0.518647
3560	2	-1.089383	8.636985	-0.354386	5.730470	1.162599	8.636935	5.260233	2.174001
3564	2	7.210821	0.837145	3.152159	-0.662321	3.559567	3.633224	1.356203	4.856020
3570	2	1.080836	6.310319	4.860267	-1.014481	4.876341	3.402484	-0.137243	3.311197
3571	2	0.648924	6.263771	5.356751	-0.068998	5.996781	-0.343299	3.058637	0.930617
3579	2	6.201039	4.921275	1.327501	0.707096	0.631639	6.990375	7.310959	0.699991
3582	2	3.304225	3.292329	-0.797147	5.672226	-2.291423	7.286931	-0.573010	5.655187
3589	2	-0.558554	8.878047	6.533638	2.386310	4.596683	2.393184	1.502723	2.398685
3594	2	-0.711027	7.034760	6.298360	-1.505097	4.820439	0.626456	3.925268	-0.336698
3610	2	-0.191988	7.265874	2.445671	3.489329	0.480410	7.265874	5.980938	-0.893032
3627	2	7.701492	1.465162	3.790154	-0.585014	1.538117	7.679320	7.136408	-1.306565
3629	2	3.508108	0.430054	0.269431	6.900230	0.295361	6.699096	5.895287	3.665042
3634	2	-7.930193	6.787200	0.249124	6.448973	-5.039392	6.787200	2.789189	2.155763
3635	2	5.376977	0.784158	1.596306	5.403544	0.522762	3.542862	6.052996	3.686441
3639	2	3.758296	4.067418	3.210289	1.408788	-0.903119	6.222612	-1.183689	6.978903
3642	2	0.038109	7.506166	6.628297	-2.699222	4.656080	2.662179	3.416370	-2.254095
3656	2	4.518391	5.310154	-1.157693	7.513783	2.540179	6.741668	6.530731	2.062648
3658	2	3.120789	6.727729	6.299094	1.045046	5.772144	0.963992	0.230321	6.445111
3674	2	4.951640	1.035028	5.080594	-2.147607	0.812207	6.852083	7.082573	-2.147783
3675	2	6.230237	0.461191	4.421437	3.266809	1.421901	5.058594	4.421490	3.266804
3678	2	-4.930017	7.961206	-2.507026	6.221290	0.034601	7.820294	3.504798	3.318023
3680	2	4.923316	0.650505	3.546378	2.030019	1.889325	5.692736	7.713492	0.771624
3682	2	1.163951	8.526696	6.276768	0.116209	3.931089	4.717280	3.194211	0.187877
3686	2	1.673888	7.937824	6.842410	-2.796699	6.248206	2.068936	4.152903	-0.013987
3699	2	3.807073	0.934567	1.697744	5.088360	3.573852	1.330757	0.173770	6.161368
3706	2	5.726991	2.778457	3.360824	0.829822	2.619987	7.515716	5.440900	-0.164008
3710	2	1.422407	6.986970	2.937170	7.608536	2.485426	6.959223	6.300536	2.107705
3711	2	0.655794	6.982844	0.964370	6.801610	1.972633	6.982042	6.909902	0.291225
3716	2	2.101514	6.576323	7.574071	-1.068108	6.892820	0.460999	-0.694033	4.718661
3720	2	4.144576	3.108407	-0.022528	7.041981	5.894106	-0.387464	2.523396	1.600678
3727	2	0.012461	6.966117	0.911171	7.924665	1.132217	6.849166	6.120838	3.402758
3728	2	-0.332985	6.026530	2.732484	7.217263	0.318618	5.926564	6.477215	1.343970
3730	2	-2.808628	6.111493	0.580441	7.442499	3.161522	6.051648	5.540929	2.988494
3733	2	4.216649	2.875775	6.477815	-1.316692	-0.101612	4.937540	7.719934	-1.316692
3739	2	-1.114666	6.643525	7.217156	1.186644	5.428764	1.818519	5.866593	1.190904
3740	2	5.890763	4.584892	5.266214	3.780078	0.022518	5.918659	0.928020	8.140425
3744	2	4.233470	0.439691	-2.112286	7.434697	0.257741	6.262958	2.054497	6.822175
3748	2	3.039221	1.150740	1.112139	7.456889	-1.575099	6.918727	1.377049	7.456786
3754	2	-5.599109	7.660678	-0.259850	4.015008	-0.064964	7.660630	5.185417	-0.422409
3760	2	3.574024	1.242587	-2.723492	8.895275	-2.855435	7.202538	0.957802	8.849591
3762	2	-3.035478	6.984815	-0.080098	5.822938	0.135353	6.979074	5.667960	-0.109789
3771	2	-2.198670	2.530329	3.153794	8.373505	0.785393	2.528275	9.324539	3.823382
3772	2	-4.541105	8.811294	-0.923743	6.735202	-0.099156	8.809454	2.880282	3.340253
3773	2	-2.377871	8.065040	6.713803	0.859353	-5.936428	8.065498	1.282389	6.498883
3779	2	5.361041	3.614525	-5.093904	7.299427	2.169163	6.107315	-3.677799	7.299427
3785	2	-1.451893	5.693225	5.847659	0.631444	-5.336892	5.693238	0.334776	7.068317
3786	2	1.451573	1.419786	2.114987	8.073631	-1.700599	7.437253	2.116828	8.073586
3790	2	0.689651	5.132047	3.214667	0.370851	4.806761	-1.104726	2.113670	2.454759
3794	2	5.581362	2.730610	2.109837	0.611596	4.961202	3.274657	-2.701175	6.446965
3796	2	3.703696	1.283333	1.242654	8.726278	5.122526	-1.901699	3.992848	2.764003
3803	2	5.266623	2.784998	2.379484	5.986590	2.057906	7.311893	7.950083	-0.155979
3805	2	5.444049	0.644434	5.711170	-0.854674	1.930492	6.394563	7.143862	-1.223238
3809	2	6.037602	-5.062501	6.485833	2.451779	3.557088	-4.853608	1.771412	8.241303
3811	2	4.724029	1.025291	3.161236	-0.046541	1.252080	7.285440	6.293467	-0.046541
3814	2	5.187778	2.242947	2.276405	6.322680	1.252288	6.663358	6.796718	0.573883
3815	2	-4.400826	6.950900	-0.286132	9.321441	0.703603	6.884418	3.451463	3.674401
3820	2	-0.344400	8.114853	7.201609	2.562307	-1.235760	8.114987	1.900528	7.992656
3821	2	1.859289	1.792881	-6.211481	6.401418	-0.566405	6.600819	2.261361	3.764733
3826	2	-0.862641	7.596177	8.405107	2.219572	4.710499	2.617666	3.275582	6.670181
3844	2	3.054447	1.061370	4.445054	0.366857	-3.352810	6.942020	7.994426	0.366741
3846	2	6.045398	0.681066	3.116111	3.860552	2.844915	4.845739	2.447242	6.377120
3852	2	-1.552656	5.647777	6.935946	0.040666	3.587360	1.834697	6.337584	0.544521
3854	2	5.986552	0.286855	4.453792	1.904695	1.850331	5.447682	1.674137	7.191601
3857	2	6.399393	-3.255729	3.379091	3.745309	1.144290	3.174242	0.491749	6.480606
3864	2	-1.525649	8.116982	6.655458	-1.261083	4.694511	2.290470	4.858658	-1.245844
3866	2	-1.700985	7.453457	1.397494	6.683900	1.941452	7.361721	3.888698	1.569708
3881	2	-5.228076	3.509119	-0.769310	6.964304	0.752401	3.462415	3.940778	1.232247
3884	2	4.576373	2.420044	1.521334	0.418876	3.256985	3.600518	-0.417572	6.045567
3886	2	-1.693060	6.766084	8.334350	1.387042	4.833043	2.530014	6.454449	1.387044
3887	2	0.595795	7.021400	8.093233	0.387324	5.893639	1.885482	5.379994	0.875064
3897	2	-0.205212	6.492187	6.598250	4.925098	4.710798	0.454967	0.067331	9.290726
3904	2	3.099966	5.481298	4.342291	1.242244	-0.735069	5.735363	1.838976	6.749459
3906	2	-2.564795	5.753986	-0.322282	5.914671	-0.198418	5.753980	4.412373	1.787345
3914	2	-1.525581	7.186030	4.640478	2.223486	-2.615216	7.186030	1.412702	8.725032
3917	2	2.882968	9.316732	5.320743	0.134575	2.650783	9.368628	1.593397	6.312388
3921	2	-0.473279	6.776195	6.242805	-5.244954	4.338149	3.368245	3.645633	-1.825128
3932	2	-0.396142	6.691017	0.301528	8.586288	3.973014	2.777536	-0.215760	8.593769
3957	2	0.740071	6.528679	-1.032828	7.712288	3.299705	5.952698	5.010984	3.178761
3959	2	0.690688	6.548875	2.049096	9.195402	0.726166	6.548863	7.404241	3.511917
3960	2	0.012354	8.543797	4.315370	-0.425866	4.112333	1.939004	3.117471	2.284014
3961	2	4.758746	2.746623	2.705495	1.257722	0.072539	8.741603	6.137877	1.080713
3974	2	-0.303645	6.532760	2.058786	6.466017	2.333332	6.530656	5.283349	1.187717
3975	2	-0.475605	8.247692	6.898969	1.344639	-2.982553	8.248137	0.505638	7.761844
3980	2	2.515171	6.351030	8.086102	0.269508	7.270907	0.257678	2.037791	1.812296
3982	2	6.421036	1.348272	0.438118	7.578707	0.886286	7.041092	5.599579	1.560004
3985	2	2.151525	2.193081	0.639515	7.480456	-2.758560	7.681510	0.684196	7.477554
3988	2	-0.703078	7.032444	6.152839	2.659771	-5.972856	7.032501	0.593171	7.369482
3991	2	0.925802	7.219130	6.860470	0.462770	4.975839	4.306327	3.176715	3.036742
3995	2	-1.718088	6.242270	4.577059	1.485410	-7.186749	6.266903	-0.255289	7.903392
4006	2	1.341768	7.403312	6.680152	1.568859	1.128599	7.404132	1.551944	5.979960
4008	2	-0.803134	6.541296	6.022177	2.001377	-5.782518	6.542592	-0.145135	7.705985
4011	2	1.986029	6.383285	5.370700	2.888885	4.494380	4.255541	1.138643	7.183250
4016	2	1.407662	5.288357	6.398919	0.165198	5.959723	2.392730	2.382950	4.589485
4022	2	0.681878	7.309189	7.085904	0.647711	4.574305	4.293166	3.076558	0.895347
4027	2	2.612799	-0.186240	-2.387874	4.692378	-1.490585	5.606398	1.803790	4.335202
4033	2	1.849852	3.000994	1.652362	5.915841	-3.630801	7.291561	1.653633	5.915834
4037	2	4.082378	4.317217	4.687834	5.315621	1.227003	7.321777	8.822220	3.550371
4044	2	2.224874	4.739664	3.587109	5.224345	-2.219853	4.740117	0.411115	7.151926
4046	2	0.993398	6.090598	4.652359	3.308942	4.526464	0.614076	0.615591	5.137258
4050	2	0.897051	8.528114	6.232294	3.580601	-3.400661	8.536783	1.461804	6.837511
4067	2	5.509803	4.096347	4.206078	4.471417	1.380474	7.102439	1.239357	6.402421
4068	2	6.754949	-0.637628	4.311393	1.002751	3.701223	1.637773	2.038494	6.226113
4072	2	7.691776	3.641612	4.557497	4.162290	1.864468	7.859964	9.765284	1.114534
4079	2	5.411626	-1.564813	1.655517	6.377823	6.467351	-1.564813	3.959049	2.436271
4080	2	5.272237	4.015571	0.650451	6.755627	3.478676	8.032157	6.008889	4.878910
4084	2	-7.190704	6.246886	-0.951348	7.488442	-1.575939	6.246885	3.192208	1.486932
4085	2	1.972110	6.234331	4.983609	3.338636	5.383307	0.783354	4.983529	3.338674
4097	2	2.174005	3.672298	6.314044	-0.828178	-4.471415	4.299760	0.229874	5.052039
4099	2	-1.042768	7.215010	1.338863	7.405922	0.082168	7.215003	5.397784	2.783872
4100	2	1.432859	6.496033	6.878272	0.520639	0.579603	6.514133	2.818486	6.709672
4112	2	7.736992	-1.219593	4.494813	-0.821966	5.272583	0.319804	1.478628	4.411205
4117	2	4.108158	0.558163	2.583857	0.628368	1.753697	3.536512	-0.629051	6.099251
4121	2	5.319818	-1.454328	2.483034	1.215120	1.570006	4.376895	6.939807	0.128186
4125	2	-3.309507	7.717712	0.403173	5.933624	1.606737	7.618522	5.776550	1.208321
4129	2	0.375581	7.608818	6.687230	0.237243	4.592192	2.487434	1.499753	5.311252
4133	2	-3.726641	9.104867	3.061185	6.675537	-3.361677	9.104866	6.196394	1.427127
