4703	1	4.188906	6.074256	5.434602
4704	1	6.555712	0.852421	6.267087
4705	1	-0.888968	-1.599117	8.549139
4706	1	-0.157116	5.494875	6.028301
4707	1	8.112593	4.854705	4.491658
4709	1	9.102671	-8.465389	8.051771
4710	1	-1.355204	3.177195	6.486188
4711	1	-0.601566	0.170238	6.933632
4712	1	-0.352428	5.596429	7.018488
4713	1	6.111327	-0.564553	3.267392
4714	1	6.823008	1.662086	6.673363
4716	1	6.852989	2.115693	6.852749
4717	1	3.752250	5.664496	1.557028
4720	1	9.453467	0.626545	6.738803
4721	1	-1.198803	1.738668	8.616972
4722	1	-1.785462	6.259603	6.897204
4723	1	7.283890	-2.730928	5.099768
4724	1	6.370253	2.654926	2.022488
4725	1	8.550941	-0.970171	6.502750
4726	1	8.822770	0.018382	6.318243
4727	1	2.339236	3.225846	6.653203
4728	1	-1.144879	3.583673	8.410455
4729	1	8.054108	0.865810	6.618951
4730	1	7.680676	2.402376	5.127863
4731	1	-0.121039	0.150392	9.480316
4732	1	7.875267	-0.343164	7.353047
4733	1	0.174767	3.912278	7.793642
4734	1	-2.280243	4.635609	5.644363
4738	1	5.866196	2.678418	7.638903
4739	1	3.077293	5.341217	7.022132
4740	1	6.872201	-0.424033	7.540178
4742	1	6.852686	2.883542	7.521244
4747	1	1.787082	6.377460	6.824780
4748	1	-0.159463	5.364183	6.341244
4753	1	-1.730042	2.406354	6.527784
4754	1	9.668859	-2.137099	5.332897
4756	1	0.212360	6.126241	7.412808
4758	1	6.907035	0.188004	7.697385
4759	1	-4.683244	4.491765	9.739284
4761	1	-1.320706	6.842202	6.764778
4762	1	-0.573227	5.043877	7.194227
4763	1	7.320090	-0.672343	7.041915
4765	1	-0.709456	2.124995	6.001459
4767	1	0.270085	2.830213	7.675380
4768	1	5.892333	-1.790073	8.531295
4770	1	5.082360	4.070331	5.765740
4772	1	9.569223	0.987218	1.759821
4776	1	-2.235428	4.566592	8.595580
4777	1	9.344775	-3.515328	4.294040
4778	1	5.766054	-1.934832	8.346183
4780	1	0.731817	3.826081	7.654632
4784	1	6.734841	1.757956	7.713449
4786	1	1.108522	3.070635	7.539996
4787	1	-0.415781	-0.552519	7.944983
4788	1	9.193212	0.329750	5.940423
4789	1	-3.544741	4.630134	7.627082
4792	1	8.152968	-2.801490	5.917933
4793	1	0.878747	2.777704	6.925347
4794	1	4.693930	-0.118748	6.744012
4795	1	8.902565	-0.664459	5.144795
4796	1	7.407023	-3.877047	6.504510
4800	1	7.958120	0.527934	4.892103
4801	1	5.893096	4.645591	5.176161
4802	1	7.215583	1.484143	6.173574
4803	1	6.549446	-2.519705	8.598985
4804	1	-0.429790	1.492619	6.253235
4805	1	4.436114	4.992721	6.414373
4808	1	-1.309264	4.057724	7.765225
4809	1	8.187932	-2.232372	8.512339
4814	1	-1.114826	2.885251	5.614847
4816	1	3.757338	4.817653	9.778647
4817	1	-0.899544	7.543564	3.659010
4818	1	0.070625	0.694061	7.315387
4819	1	0.226021	3.214699	5.600960
4820	1	7.800575	3.883426	4.291107
4822	1	0.448471	3.791287	3.269777
4824	1	4.063862	6.607229	6.145906
4825	1	7.651098	-6.605033	7.739924
4827	1	7.310000	4.716278	5.403383
4828	1	-3.092212	6.777703	4.955587
4830	1	9.284271	-2.821865	6.334332
4831	1	2.235997	6.644267	5.432179
4832	1	-1.265743	3.545336	6.913197
4833	1	9.072153	-5.548611	7.003001
4836	1	6.171666	4.272732	5.339624
4838	1	6.553342	-1.680291	6.992829
4839	1	7.655874	1.706239	8.775464
4841	1	6.701211	2.080495	5.274744
4842	1	9.807720	-0.958008	9.156899
4843	1	-0.482877	4.075739	6.688595
4844	1	1.378739	7.514216	5.898309
4846	1	2.027876	6.130411	4.892976
4847	1	6.579030	3.987384	4.229316
4850	1	-3.095967	0.456331	9.581334
4852	1	8.070603	-1.199298	7.849656
4854	1	5.497039	8.478342	6.786715
4855	1	0.573529	-0.851925	7.961192
4856	1	7.235283	1.850224	6.144548
4859	1	2.849330	5.782997	2.958233
4860	1	-1.236922	6.791847	5.654324
4862	1	-0.258857	0.586543	9.166547
4863	1	7.736995	-0.026543	6.469422
4865	1	7.696153	-2.906390	8.565864
4867	1	2.021968	4.992011	7.184069
4868	1	8.328256	0.294891	6.535436
4869	1	6.430922	1.306976	6.662805
4870	1	3.002727	4.468386	4.555495
4873	1	-0.027297	3.834195	6.374704
4874	1	8.854473	0.133725	7.357817
4875	1	-0.064258	6.006422	5.014936
4876	1	6.769802	-2.467509	7.768915
4879	1	7.143628	3.586078	5.853648
4880	1	-0.871507	9.037364	5.283494
4881	1	6.829603	-0.155799	6.974058
4882	1	-1.094514	2.362276	7.327702
4883	1	-3.699026	-3.610863	8.525068
4884	1	8.136165	4.301593	6.801671
4885	1	5.894417	1.465170	7.291516
4887	1	9.069014	1.436184	6.152517
4888	1	-2.354266	4.389358	7.252501
4890	1	5.710880	2.847921	6.723936
4892	1	6.259417	-2.949932	8.556336
4896	1	-1.886657	7.677854	1.052765
4897	1	6.664007	3.674539	6.513862
4900	1	5.091927	5.417988	6.044339
4901	1	6.941072	1.890949	6.676882
4902	1	7.363901	0.067054	7.975040
4904	1	0.318374	4.654981	6.767645
4905	1	6.371668	1.529960	5.690610
4906	1	-0.459107	1.803435	4.701103
4908	1	-0.916307	-0.850009	8.661941
4909	1	-0.529790	8.199464	3.938252
4910	1	7.843204	-3.359360	8.285689
4911	1	-2.146317	2.550274	7.348268
4912	1	6.834065	-0.863553	6.871902
4913	1	0.264396	4.269239	7.259496
4915	1	2.161021	5.811296	6.263497
4916	1	2.082202	1.429876	6.582642
4917	1	-0.608830	0.644560	7.682804
4919	1	7.846311	-2.179562	8.277404
4920	1	8.209096	1.578850	5.419453
4922	1	-1.084458	5.523477	6.836275
4923	1	-2.614955	5.167850	7.952820
4926	1	1.936375	0.493484	6.269017
4927	1	6.197607	5.686897	4.568098
4931	1	6.842272	-0.222077	7.596029
4932	1	5.992145	4.726653	5.625475
4934	1	6.234616	-0.704954	6.146618
4937	1	-3.653790	4.237773	6.095873
4938	1	-1.038024	6.725126	6.482353
4940	1	8.542941	-2.266710	6.216195
4944	1	8.017731	1.225921	6.295754
4945	1	5.125158	4.762684	6.679158
4946	1	-0.841042	6.146822	6.472070
4949	1	8.891679	-1.170834	8.678810
4950	1	6.932980	-2.580952	6.329966
4951	1	-1.581328	3.005418	7.594905
4952	1	1.491507	5.447043	6.072799
4953	1	-0.571087	8.056025	4.967655
4954	1	6.276100	4.850228	4.500830
4955	1	2.422467	5.853214	6.483593
4956	1	8.156311	4.134256	4.276022
4957	1	7.384253	0.421999	5.800660
4959	1	8.170295	0.228940	7.919866
4960	1	6.767292	3.045046	6.445307
4961	1	0.769444	3.581481	5.955583
4962	1	0.014985	4.097647	7.149777
4964	1	-2.072659	2.642167	6.685563
4966	1	8.422616	1.673716	7.360786
4967	1	-4.044049	5.188127	9.296787
4969	1	6.335564	1.699086	6.632263
4971	1	7.171373	0.238883	2.450602
4972	1	6.678373	0.024998	7.452738
4974	1	0.943356	-0.198593	5.924058
4978	1	-2.016490	6.321411	3.378989
4979	1	0.142402	5.192749	7.041480
4981	1	-0.328262	6.707180	5.250539
4982	1	5.087865	0.988765	6.397566
4983	1	-2.215605	4.924416	6.449310
4984	1	0.659206	8.204398	6.467922
4986	1	7.621172	2.023430	7.983966
4987	1	-0.734634	4.685963	8.722939
4989	1	0.592248	2.022486	9.419015
4990	1	4.447203	-3.515896	7.878424
4992	1	-2.115158	5.569428	2.728506
4994	1	-0.464319	1.420467	5.991452
4995	1	-2.493333	5.687491	5.996518
4997	1	-3.740906	7.842830	6.667204
4999	1	4.513306	5.397718	6.699370
5001	1	5.803305	1.296040	5.165804
5003	1	0.966065	0.983929	7.566710
5005	1	9.618036	-0.324890	5.013382
5008	1	-1.148928	6.297817	7.062813
5011	1	7.682363	0.681778	6.817864
5012	1	-0.698137	5.225156	6.809250
5013	1	0.912083	6.980538	5.861877
5014	1	6.183204	-2.974631	8.020203
5015	1	0.552278	4.309214	5.407249
5017	1	6.468070	3.980402	7.143826
5018	1	-2.029875	7.789253	3.043648
5019	1	5.784435	1.610365	7.826835
5020	1	6.768078	4.288718	6.500104
5021	1	5.825881	3.785773	6.636808
5024	1	7.320083	4.061242	6.719821
5027	1	-0.950347	-0.214017	5.465949
5029	1	2.190289	7.314236	5.845097
5030	1	6.818752	1.149034	5.985561
5033	1	-5.360105	5.398403	6.703438
5034	1	-0.874359	1.773044	5.621393
5035	1	8.944050	-2.651877	6.421076
5036	1	-1.734350	4.549849	3.736968
5037	1	-2.342133	1.755637	8.276193
5038	1	7.661939	2.455968	6.345111
5039	1	8.732264	-1.537872	7.869312
5040	1	6.940735	-0.001091	6.340785
5041	1	6.396375	-1.637660	9.083033
5042	1	0.005737	2.960448	8.317336
5043	1	6.829128	-2.577166	6.176363
5044	1	8.081255	-5.724129	6.869857
5045	1	-2.409051	5.118793	4.923335
5048	1	-0.147800	6.249116	4.028631
5052	1	-1.762055	5.694228	6.682284
5053	1	7.426503	3.695765	5.928209
5054	1	8.888795	-6.406891	6.735833
5055	1	8.398288	-3.023788	6.720403
5057	1	9.252965	-2.866002	7.913713
5058	1	6.729614	3.856799	6.778228
5059	1	6.892890	0.274789	2.212088
5062	1	1.446011	6.694567	2.858529
5063	1	8.729905	3.606025	6.591676
5064	1	-0.773052	5.746860	5.855970
5065	1	0.188646	3.421889	7.156589
5066	1	-1.917694	5.398490	5.432896
5068	1	-0.761544	7.326357	6.645642
5069	1	6.047785	6.164580	5.803504
5072	1	6.689500	-1.305739	6.502041
5075	1	6.085534	3.385091	7.710870
5076	1	0.771050	6.384079	5.882049
5079	1	6.851808	0.595736	8.377665
5080	1	9.818656	-0.788359	6.981992
5081	1	-0.298944	7.149726	6.808345
5083	1	6.670199	4.140973	6.233434
5084	1	5.682468	-1.793527	7.058707
5086	1	-0.411259	0.275763	8.347142
5087	1	8.484078	-1.162543	5.915770
5088	1	9.321989	0.241637	7.320526
5089	1	-0.332668	6.091119	7.193916
5090	1	-3.398568	5.972466	5.682050
5091	1	7.203180	4.056045	6.291609
5092	1	7.880712	-4.103768	7.521513
5095	1	9.116005	1.051203	6.732564
5096	1	7.499543	-4.209135	7.909175
5098	1	5.623693	2.808816	6.333009
5099	1	-1.493635	2.252405	6.175213
5102	1	6.497712	-2.977929	6.366555
5104	1	7.971897	0.880436	5.532879
5106	1	1.887066	6.741368	6.324973
5108	1	6.251423	4.234638	5.508855
5109	1	7.966277	-3.469218	6.595827
5110	1	8.962223	2.727399	4.318249
5112	1	1.839818	2.166071	5.386642
5113	1	8.511394	-4.841310	6.384400
5114	1	-0.337194	5.993032	6.968409
5115	1	0.158678	8.806686	5.353995
5116	1	8.552103	3.770568	6.569545
5117	1	-1.746801	-0.063595	6.111277
5119	1	7.352770	3.261967	4.450587
5120	1	-3.040334	5.108045	6.447008
5123	1	3.744423	3.074367	3.869561
5124	1	6.203680	5.608805	4.261938
5125	1	9.689594	3.535946	0.685416
5126	1	2.631646	6.517556	6.036180
5127	1	0.886449	-3.122986	5.960637
5130	1	2.153372	4.293037	6.800943
5131	1	-0.704227	7.707765	5.342224
5132	1	9.129008	-9.039266	8.253899
5135	1	6.738882	3.636170	4.812007
5137	1	-0.712115	6.014768	3.970179
5140	1	-1.035213	3.286117	8.072945
5144	1	6.813079	1.335984	6.446035
5146	1	3.186239	3.530776	7.067964
5147	1	9.258208	1.835505	5.857527
5148	1	5.789712	0.552099	7.181314
5149	1	8.539903	-0.771212	7.441243
5150	1	-2.690094	5.774325	1.804884
5151	1	7.867477	5.066444	2.272407
5153	1	8.159460	4.530331	3.409629
5156	1	9.605677	-5.752895	6.371739
5159	1	7.663993	3.345686	6.609128
5160	1	3.898818	7.133650	8.103357
5161	1	3.871890	5.392700	8.034741
5165	1	0.630090	0.658470	7.608825
5168	1	7.173825	-4.137585	6.751616
5170	1	-0.085162	4.565999	6.863882
5172	1	-2.746461	0.618919	6.562287
5173	1	0.040511	6.829862	7.187491
5175	1	-0.347760	0.596676	7.167286
5176	1	-3.498824	2.367693	8.539405
5177	1	6.870923	-1.773523	5.699672
5178	1	5.464605	8.161305	5.177153
5181	1	6.147896	1.432613	9.117639
5184	1	-0.031649	5.904439	4.466189
5185	1	-0.491318	2.517704	4.734639
5186	1	8.312752	0.871371	6.987043
5190	1	4.699249	4.024304	5.414386
5192	1	-0.057211	6.356313	6.465241
5194	1	6.701547	2.767912	4.678427
5195	1	-0.933762	3.874657	7.887287
5196	1	2.785004	2.605047	2.773982
5197	1	6.401198	3.181605	6.447389
5198	1	-0.042212	5.119846	1.290283
5200	1	-0.159509	5.887992	5.746971
5201	1	7.998458	-4.882652	5.714554
5202	1	2.908771	6.303376	7.018344
5204	1	6.970062	4.389570	6.725740
5207	1	1.595745	3.955903	6.619432
5209	1	7.810819	1.933815	4.172951
5210	1	7.878315	-5.770596	6.807052
5211	1	-1.504577	5.779571	3.888269
5212	1	7.754150	-1.151716	9.085641
5214	1	8.776644	0.382309	3.461743
5215	1	7.610915	-3.689508	6.780175
5216	1	-0.618799	3.364907	6.223740
5217	1	-1.924099	2.727719	6.361988
5219	1	-0.578960	6.903914	6.402042
5220	1	9.078483	0.629766	7.097568
5221	1	4.665040	-2.547479	7.589931
5222	1	1.008626	7.486117	3.787153
5223	1	8.218921	0.767011	6.880430
5224	1	1.070475	6.908764	6.703969
5225	1	8.356063	-4.562020	6.957792
5226	1	8.621488	3.090592	7.463285
5227	1	-0.416382	6.851249	6.644664
5230	1	1.304034	0.377199	6.809590
5232	1	5.985807	2.135036	6.857143
5233	1	-1.712724	-0.764999	6.373393
5235	1	1.304126	4.857508	9.343241
5237	1	8.106816	0.661785	4.807917
5238	1	6.631320	1.708138	7.116565
5239	1	0.165552	7.098883	6.242110
5240	1	8.406669	-2.645310	6.990488
5242	1	-0.124987	7.656722	5.144110
5244	1	6.653206	1.814371	5.537050
5247	1	-1.490041	3.824216	6.252794
5250	1	8.495621	0.659465	6.774352
5254	1	4.844468	-4.171525	6.196070
5256	1	-0.079957	8.893389	6.195766
5257	1	-0.239929	4.951606	7.299912
5261	1	8.386434	1.231196	5.550538
5264	1	9.425409	0.246611	6.554018
5268	1	-1.238836	1.211956	8.821661
5269	1	2.185911	-1.737404	6.969129
5271	1	5.682738	5.553165	6.752100
5272	1	7.866435	-0.337641	5.545154
5273	1	0.889213	0.080927	6.306329
5276	1	-1.335623	8.718072	5.672927
5277	1	5.684024	5.529700	6.963499
5278	1	6.339958	-0.909568	6.852661
5279	1	6.651095	-2.238880	7.766902
5280	1	0.384461	4.296395	7.864025
5282	1	0.018297	3.108983	7.186161
5284	1	1.673869	3.553440	7.464995
5286	1	1.055289	7.301318	6.050355
5289	1	7.651449	0.669503	6.163619
5291	1	-0.354339	5.719793	7.381292
5295	1	7.923897	-0.330576	6.523306
5297	1	-0.403974	-0.831109	5.661366
5298	1	9.150512	-4.918471	7.100362
5299	1	1.867880	0.805265	8.138031
5300	1	7.958272	-5.149312	7.148031
5303	1	-1.891043	3.865508	8.112143
5304	1	9.211045	2.590931	5.140415
5305	1	7.926297	2.989618	6.939670
5306	1	1.286662	7.216659	6.829657
5307	1	8.158658	-1.568975	7.824850
5309	1	9.194447	0.060120	7.733644
5311	1	7.858968	3.523163	6.329000
5313	1	8.555305	-0.573328	7.670166
5315	1	5.843678	2.034482	7.597001
5316	1	2.126927	6.706298	6.399005
5317	1	6.500768	-1.106762	9.798779
5318	1	1.696144	4.569419	7.386270
5319	1	0.424342	4.328829	5.519998
5320	1	6.217277	-3.326348	7.010603
5321	1	8.141599	-4.787316	8.743221
5322	1	-0.592036	2.567260	9.044593
5324	1	9.703134	-3.239243	7.433985
5325	1	-0.239034	7.352831	4.001835
5326	1	-0.590558	4.621665	6.026993
5328	1	0.665709	4.965786	9.513543
5329	1	5.482920	4.127539	7.083988
5331	1	7.753767	-4.313860	6.576325
5332	1	7.346335	2.317718	5.370432
5334	1	6.817054	-5.026842	7.310442
5335	1	8.544594	3.215679	6.758126
5336	1	-2.477421	9.534075	5.406695
5337	1	8.113272	0.535192	7.773224
5338	1	5.044804	3.228637	7.703415
5339	1	0.640974	7.032341	5.903336
5340	1	0.545506	1.354625	6.019488
5341	1	4.111171	3.190505	5.394570
5342	1	6.245401	1.462637	6.441647
5343	1	4.530318	6.717176	4.995113
5344	1	-0.019080	2.353986	7.700890
5345	1	-0.689622	5.867265	7.010720
5347	1	6.130398	3.653117	6.843004
5348	1	-1.167886	5.427403	6.669733
5350	1	-3.153471	6.574854	5.918227
5352	1	5.653196	0.523850	7.178262
5354	1	4.236718	5.030735	6.022252
5358	1	7.762953	5.850021	6.967163
5359	1	1.953039	-1.668283	8.292008
5361	1	-3.927177	5.335640	7.423042
5362	1	3.030188	2.402207	7.642881
5363	1	-1.239548	2.810248	6.984991
5365	1	5.230391	0.222002	6.646986
5366	1	7.273126	2.080696	6.834583
5370	1	7.939134	3.341579	4.370884
5371	1	8.098336	1.106340	6.956118
5375	1	-0.384937	-0.212017	7.671581
5378	1	4.803199	-0.269723	6.171813
5379	1	6.249857	-3.589757	7.623863
5380	1	-3.109308	5.851226	5.072339
5381	1	8.226015	2.195517	6.429233
5383	1	-1.174473	4.605105	6.689044
5386	1	0.359234	5.139081	6.438611
5388	1	8.449167	1.728949	6.675931
5389	1	3.421078	5.894859	3.463678
5391	1	-1.507227	3.563260	6.806190
5392	1	2.269809	6.007761	4.394539
5394	1	-1.859757	-1.822911	6.360760
5395	1	2.972638	5.121596	6.524706
5396	1	5.649331	0.676193	8.302624
5397	1	8.136233	-4.685320	7.575628
5401	1	-3.156175	-1.007459	5.998240
5404	1	8.789306	-0.889727	7.440290
5406	1	-1.504607	2.842452	8.002863
5407	1	5.667493	-1.653271	7.657925
5408	1	-3.891836	7.312167	3.777469
5409	1	7.473720	-2.173595	9.454246
5410	1	-0.551732	3.488156	7.551246
5412	1	6.801282	4.560159	4.079811
5413	1	6.527681	3.718977	7.203098
5414	1	6.382862	0.269551	6.025958
5415	1	-0.563384	4.836655	6.814949
5416	1	1.590982	6.992961	2.989963
5417	1	7.932959	1.476139	4.247543
5418	1	7.816879	-2.416316	6.142952
5419	1	9.376372	1.921062	7.022070
5422	1	7.701887	-2.209382	8.127818
5428	1	6.993035	1.303936	6.998960
5429	1	4.901737	5.860567	7.267493
5431	1	6.192292	0.863944	6.962439
5433	1	3.962935	4.033865	6.532640
5437	1	2.713253	6.236447	6.852668
5438	1	0.261894	4.646973	6.424998
5439	1	0.404943	-0.086728	6.625363
5440	1	0.477344	4.637480	6.561663
5442	1	6.276345	1.597044	6.650766
5443	1	1.311470	8.888333	5.353676
5444	1	0.548763	5.279235	6.017352
5445	1	-2.077127	6.995162	5.120690
5446	1	8.462859	-2.114669	6.631219
5448	1	0.541465	6.946573	4.727767
5449	1	6.323394	-1.562387	8.099879
5450	1	1.829848	0.273116	7.174543
5452	1	6.857135	0.725606	7.925422
5453	1	4.751538	0.739060	7.913897
5455	1	8.784984	-1.118546	6.668971
5456	1	7.005940	3.074195	6.972349
5457	1	-2.827285	1.891872	9.022815
5460	1	6.499899	-1.201343	2.798947
5463	1	8.231342	-0.642230	5.068175
5465	1	-0.266009	5.453836	4.796115
5466	1	-0.468931	6.966144	5.277628
5467	1	-1.669400	2.775812	8.004685
5468	1	8.393234	3.615101	7.424127
5469	1	9.078004	1.980729	5.240702
5470	1	7.868756	0.996920	5.416056
5472	1	-0.143041	-0.238351	7.335407
5473	1	7.501943	2.930410	7.189894
5474	1	5.312869	6.080353	3.113303
5476	1	6.436253	1.032687	6.631362
5477	1	6.213674	-0.042356	7.857576
5478	1	-0.380836	4.999178	4.826410
5479	1	5.108478	7.639248	5.687302
5480	1	2.456358	5.602849	4.319005
5481	1	0.092435	0.765476	6.271906
5484	1	3.987415	4.904128	4.242102
5486	1	-1.160511	4.319088	7.211869
5490	1	6.370741	3.758108	4.702546
5491	1	6.646108	-1.071666	8.282058
5493	1	7.354917	-2.037261	7.349484
5494	1	-0.759112	4.836101	4.913510
5495	1	-1.089274	7.282283	2.652054
5496	1	3.990648	2.725161	6.436791
5498	1	7.425852	-0.947450	5.875235
5499	1	8.101939	1.847789	7.272723
5500	1	5.833346	1.023478	5.115552
5501	1	7.902495	4.177548	5.688600
5502	1	7.950796	1.575951	6.749870
5504	1	9.044864	1.699275	6.692280
5505	1	8.960586	-0.364266	6.163158
5506	1	1.194186	5.768531	7.467693
5507	1	-1.925156	4.031136	3.995226
5509	1	-0.402681	5.224836	6.709011
5510	1	0.355463	7.097834	5.796899
5513	1	6.794620	-1.908226	7.164231
5514	1	7.930534	0.280312	8.889582
5515	1	-2.730201	4.562387	7.037753
5518	1	9.141017	3.135205	4.642649
5519	1	5.073550	4.195453	7.271695
5522	1	2.510560	-2.536692	7.215484
5524	1	-1.008152	7.997651	6.244003
5525	1	9.158637	1.755501	8.479295
5526	1	6.483110	-0.861184	5.388477
5529	1	7.591292	-1.280387	3.693570
5530	1	0.840072	4.992726	3.193092
5532	1	6.357602	2.214556	4.803708
5534	1	0.937538	6.577271	7.749899
5535	1	6.329576	-6.021772	8.469554
5536	1	6.661218	1.779393	8.439921
5537	1	9.876053	-2.381333	6.628197
5538	1	7.457733	2.731527	7.967406
5539	1	-2.234633	4.214051	9.231509
5540	1	1.112096	3.601137	8.259234
5541	1	7.531007	2.630675	5.401386
5543	1	7.698730	0.482582	8.786223
5544	1	8.226975	3.794042	5.478979
5545	1	-2.146085	4.154564	5.765887
5546	1	-0.785067	2.771173	6.530575
5548	1	-0.084479	5.724852	4.736207
5549	1	-4.197910	6.555891	5.876554
5554	1	-0.025438	7.588249	6.830067
5555	1	1.455801	4.128368	7.363200
5556	1	1.294934	0.523371	5.764452
5558	1	5.506099	5.409699	3.102833
5560	1	-0.472145	2.600503	6.637359
5561	1	-0.952554	7.900755	6.108001
5562	1	-1.300732	4.687822	7.365422
5563	1	6.116391	-2.723601	5.538850
5564	1	8.774419	-5.972688	7.360145
5565	1	6.584191	-2.942455	6.749083
5567	1	-2.457533	7.926635	6.870286
5568	1	0.948358	6.782640	5.780809
5571	1	8.376346	3.401288	6.192485
5572	1	6.336962	-3.040419	7.990276
5573	1	-2.888614	3.863342	7.419764
5575	1	7.360620	1.576577	7.751634
5577	1	-1.437286	7.466669	5.170603
5578	1	0.118898	2.175390	6.254204
5579	1	6.394639	1.345228	5.050020
5582	1	9.632426	3.753485	5.643198
5583	1	-0.467009	3.615458	6.716421
5585	1	7.472169	-0.714260	7.375120
5587	1	-1.200269	2.428238	8.014824
5588	1	-2.285425	3.658321	6.448546
5589	1	6.665110	2.391737	6.973566
5591	1	-1.079065	1.877510	5.992535
5592	1	8.275741	-6.155510	7.636248
5593	1	8.911764	1.545552	6.077293
5594	1	6.478895	0.535060	5.644255
5595	1	6.147369	1.823165	6.798678
5596	1	-0.129731	-0.438955	7.672692
5597	1	2.771155	7.385524	3.695728
5598	1	0.926937	5.921409	4.115752
5601	1	-0.919798	6.325956	6.997814
5602	1	0.589881	2.004962	6.900810
5603	1	8.158390	-1.290490	8.147075
5604	1	6.728745	-3.464254	7.392184
5605	1	-2.527622	6.634575	6.475028
5606	1	0.039325	2.449628	7.628498
5607	1	-2.210266	7.353678	5.004785
5608	1	9.530164	-0.194388	8.150299
5609	1	-0.309922	5.741346	6.666731
5610	1	5.731964	4.557157	4.024211
5611	1	-2.121319	5.709191	6.070814
5612	1	7.988555	0.318552	3.716513
5614	1	8.032372	-0.145103	5.415246
5618	1	0.529051	6.076329	2.950823
5619	1	7.265527	4.643318	4.048848
5620	1	8.636997	-2.636577	9.449601
5622	1	6.352836	4.317334	6.311383
5623	1	8.416118	1.978313	8.688431
5624	1	3.232847	6.819522	3.685647
5625	1	0.388323	6.971909	3.548082
5626	1	-0.033751	8.453721	5.482187
5627	1	5.332044	1.237699	5.413938
5628	1	4.359854	1.282888	6.645822
5629	1	6.328939	-0.548075	5.467360
5630	1	-1.780783	3.514543	6.782709
5631	1	3.616618	7.953408	3.038453
5633	1	9.101639	-3.481000	7.688395
5634	1	7.739268	3.022707	5.234290
5635	1	4.510639	5.605212	6.251709
5637	1	1.763638	5.650483	6.999820
5638	1	-0.131315	5.198531	7.278636
5639	1	6.789061	0.174589	7.972645
5640	1	8.394876	-0.338693	7.469928
5641	1	6.262785	-2.132807	6.812326
5642	1	6.117199	-1.858107	7.461764
5643	1	4.481613	-1.381379	8.585817
5644	1	6.628027	5.827147	6.207331
5645	1	3.654136	1.212141	7.202212
5646	1	-0.597448	3.355020	3.807161
5647	1	-1.780789	7.323668	1.352784
5648	1	-1.701315	6.113606	4.593437
5649	1	6.112611	3.876693	7.534819
5650	1	4.635505	6.955881	2.968843
5651	1	8.947708	-3.139944	7.661567
5652	1	-0.689603	5.025378	6.787156
5653	1	6.153523	0.936343	8.618314
5654	1	7.017534	4.138926	6.566409
5655	1	9.282302	0.573690	5.122602
5656	1	-2.927844	-2.476029	8.257075
5659	1	9.082242	-1.419606	7.040360
5660	1	7.074510	-0.503661	7.212575
5661	1	-1.999432	6.612615	4.520104
5662	1	-3.650262	2.076518	8.267124
5666	1	-0.774877	6.155134	8.191869
5667	1	-2.364716	5.144559	5.899904
5668	1	-2.026474	8.342279	1.613116
5669	1	-0.362302	6.072494	5.949383
5670	1	-0.144675	4.097605	7.249708
5672	1	4.212021	4.771817	4.094363
5673	1	5.030082	7.738541	6.950616
5675	1	-1.747078	4.265601	8.072934
5676	1	2.049587	5.472470	7.168458
5677	1	-0.715456	8.893383	5.932957
5678	1	0.156137	2.382956	8.979767
5679	1	6.300032	2.573661	7.216982
5681	1	-4.517304	6.220438	6.177020
5683	1	-1.289888	4.968135	5.919089
5684	1	-2.003940	6.337972	6.658859
5685	1	8.090557	1.662262	4.603489
5686	1	-2.829115	5.812580	7.077732
5687	1	-0.340951	5.399170	7.418035
5688	1	-1.443945	1.768840	6.253336
5690	1	0.027166	6.605612	4.390575
5691	1	6.185929	2.368905	6.864777
5692	1	6.188282	3.231748	6.820932
5694	1	7.479709	-3.097205	6.159242
5695	1	-3.871508	-1.064391	6.882397
5696	1	8.540887	2.470193	3.722480
5697	1	5.303879	3.207792	8.189452
5699	1	1.981502	2.759589	6.302943
5701	1	7.936712	-1.021512	8.122763
5702	1	-2.762350	4.766798	7.142987
5703	1	-2.957049	1.104236	6.775250
5704	1	6.894079	-1.358714	7.904438
5705	1	8.229969	-2.527000	5.954754
5706	1	7.037969	3.055498	4.760770
5708	1	2.790657	3.079144	6.559230
5709	1	6.165663	4.759108	2.447012
5710	1	0.457431	0.075649	6.640596
5711	1	6.561149	1.175936	7.665905
5712	1	-0.597678	2.388460	6.324024
5715	1	8.240910	-4.472575	8.630537
5716	1	9.274386	-3.441237	7.808557
5717	1	-0.159758	1.072305	8.922321
5718	1	6.055551	1.862776	6.421900
5719	1	-3.123689	7.719616	2.973038
5720	1	1.580315	2.352999	7.396069
5723	1	2.345466	6.675146	7.042101
5724	1	-3.734728	6.348510	7.103548
5725	1	-2.750524	5.047887	7.035746
5726	1	2.654665	0.668409	5.834497
5727	1	-4.276206	6.564035	3.591207
5729	1	-0.864451	8.784049	6.647825
5730	1	7.191043	3.134805	5.049677
5735	1	1.205301	5.837534	6.335660
5736	1	6.458354	3.169328	6.822769
5739	1	1.491819	1.500861	7.655906
5741	1	8.118100	1.277811	5.883947
5742	1	8.951290	-0.230054	7.382692
5743	1	0.160728	1.871855	6.596369
5744	1	6.674239	2.841619	6.647849
5745	1	-1.217760	2.105575	6.911148
5746	1	6.631116	3.316579	6.304412
5747	1	5.633411	0.700419	6.496941
5749	1	8.765145	-2.382874	6.585772
5750	1	1.531371	5.840392	6.232041
